,Time,Power
2046,2046.5,-0.019089000000000005
2047,2047.5,11.04551305980651
2048,2048.5,67.19062785342425
2049,2049.5,119.97333384918083
2050,2050.5,146.13860316035985
2051,2051.5,210.39348577151256
2052,2052.5,326.73671498441536
2053,2053.5,755.0193716451148
2054,2054.5,1214.0429994264482
2055,2055.5,1024.1147812912757
2056,2056.5,755.5093283258115
2057,2057.5,398.884858058817
2058,2058.5,64.4485786454053
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,20.752033002508814
2072,2072.5,110.24868792272751
2073,2073.5,189.21074128010872
2074,2074.5,300.65462084299867
2075,2075.5,323.74675605175497
2076,2076.5,384.28188904832103
2077,2077.5,786.2708343556271
2078,2078.5,979.5809202086982
2079,2079.5,997.03134308985
2080,2080.5,708.3638644801713
2081,2081.5,215.34524387717042
2082,2082.5,23.227897987341876
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,141.934061806948
2096,2096.5,87.2583932644616
2097,2097.5,85.19979389437725
2098,2098.5,160.01215880622632
2099,2099.5,252.56095255395783
2100,2100.5,355.89290648627633
2101,2101.5,937.4444310262935
2102,2102.5,391.48891261896375
2103,2103.5,1037.2184882790018
2104,2104.5,764.4684277916714
2105,2105.5,407.3339787834981
2106,2106.5,70.15680194644503
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,108.0618262816107
2120,2120.5,280.92276483911996
2121,2121.5,561.7336013464575
2122,2122.5,754.9033561903672
2123,2123.5,705.6157889220221
2124,2124.5,1037.4077868333952
2125,2125.5,1248.08607
2126,2126.5,1207.7551501530606
2127,2127.5,1006.5072971831372
2128,2128.5,745.37791672242
2129,2129.5,341.6613641388037
2130,2130.5,62.524169237482674
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,161.05629223518503
2144,2144.5,396.1338079328244
2145,2145.5,663.1032107002901
2146,2146.5,890.7765497203255
2147,2147.5,1248.08607
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1172.5776904494817
2151,2151.5,986.2757138151721
2152,2152.5,731.7786599052724
2153,2153.5,206.8287405664983
2154,2154.5,55.483607803385
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,163.79703077303563
2168,2168.5,545.7049635873237
2169,2169.5,871.7826964592523
2170,2170.5,1109.903877245691
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1008.1082192720427
2175,2175.5,780.5671449145801
2176,2176.5,653.0541211741477
2177,2177.5,309.1583898716665
2178,2178.5,67.8791641456935
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,165.0921409297679
2192,2192.5,543.7420750893607
2193,2193.5,865.6929662517088
2194,2194.5,1106.3348047090547
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1193.147773556422
2199,2199.5,995.5316032377492
2200,2200.5,737.5406668267632
2201,2201.5,393.8297886732549
2202,2202.5,68.56357278251241
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,122.47755031433324
2216,2216.5,531.8609500292621
2217,2217.5,843.4413424996944
2218,2218.5,1080.3372787714666
2219,2219.5,1243.737029136288
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1031.5730582230387
2223,2223.5,929.4541377272808
2224,2224.5,631.6807922624911
2225,2225.5,321.1240970682017
2226,2226.5,53.23181019377428
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,184.91412554303687
2240,2240.5,595.5368579245402
2241,2241.5,954.7230905420984
2242,2242.5,1218.2765733711017
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1090.6754352376695
2248,2248.5,807.914757791762
2249,2249.5,435.9793756594469
2250,2250.5,78.4008096348429
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,190.42207221688577
2264,2264.5,578.340441930903
2265,2265.5,891.3874334083746
2266,2266.5,1110.9593993963933
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1178.1623612803648
2271,2271.5,997.4156471845324
2272,2272.5,746.8875328552634
2273,2273.5,411.26327405994675
2274,2274.5,76.2566928205862
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,149.18864582438536
2288,2288.5,561.0932871166591
2289,2289.5,877.6442570019199
2290,2290.5,1119.7534032795904
2291,2291.5,1248.08607
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1186.487974581688
2295,2295.5,991.8948523673427
2296,2296.5,732.1810022497218
2297,2297.5,398.57659117016215
2298,2298.5,75.66813510295505
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,54.01434631423928
2312,2312.5,546.6588360113509
2313,2313.5,862.7398443376117
2314,2314.5,1113.6451557504292
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1215.5145531275075
2319,2319.5,1027.1573397024126
2320,2320.5,662.1505025264883
2321,2321.5,364.34023461633166
2322,2322.5,75.75659926711994
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,187.93708005183353
2336,2336.5,548.9713049824414
2337,2337.5,851.6738337463086
2338,2338.5,1080.5448063183496
2339,2339.5,1231.970080417485
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1184.6158003909804
2343,2343.5,1005.0060785624748
2344,2344.5,748.9362503916326
2345,2345.5,411.38933194859527
2346,2346.5,78.33411444382911
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,194.598081664919
2360,2360.5,565.7210656950964
2361,2361.5,874.911766389889
2362,2362.5,1107.2689160696639
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1198.7011775449187
2367,2367.5,1002.7522669857789
2368,2368.5,740.0466307979337
2369,2369.5,398.71877370297517
2370,2370.5,69.75028202013458
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,212.20535520244846
2384,2384.5,609.1110514901578
2385,2385.5,807.4043858576516
2386,2386.5,1190.5854777500688
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1076.805037598991
2392,2392.5,796.6587340746619
2393,2393.5,434.41990926771894
2394,2394.5,84.01180699615625
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,7.653565202713289
2407,2407.5,214.03586785499385
2408,2408.5,602.0172171337089
2409,2409.5,920.9205497180252
2410,2410.5,1156.6915011054407
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1232.319379125232
2415,2415.5,1030.3448235753037
2416,2416.5,767.8038911491396
2417,2417.5,421.2317723904044
2418,2418.5,84.934977302567
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,7.610230534919696
2431,2431.5,170.0755179133252
2432,2432.5,538.9915320640663
2433,2433.5,915.6575804327708
2434,2434.5,1143.2342459124523
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1214.2862823698247
2439,2439.5,963.2827782934984
2440,2440.5,687.9052137066237
2441,2441.5,329.4007344899059
2442,2442.5,82.6891477506387
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,8.53117764205643
2455,2455.5,214.62339749266096
2456,2456.5,587.4295581249532
2457,2457.5,899.2397745066678
2458,2458.5,1118.5361290192864
2459,2459.5,1044.9385898315593
2460,2460.5,1112.9175576285006
2461,2461.5,1126.3713752374804
2462,2462.5,1056.0025651015312
2463,2463.5,882.2849464866276
2464,2464.5,620.1941917002973
2465,2465.5,390.3669276272441
2466,2466.5,83.96632006120953
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,7.526096158230202
2479,2479.5,220.44993929715494
2480,2480.5,584.5604345795356
2481,2481.5,904.8487961642394
2482,2482.5,1156.2550264861668
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1224.3043516195726
2487,2487.5,921.4147358053957
2488,2488.5,415.4618913858724
2489,2489.5,396.72699488895245
2490,2490.5,89.00343450682284
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,13.557836501561566
2503,2503.5,236.13631392375746
2504,2504.5,631.7609504303525
2505,2505.5,968.0736831015889
2506,2506.5,1223.4755087395629
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1073.847545582812
2512,2512.5,787.160674716118
2513,2513.5,428.9006897679497
2514,2514.5,95.29330128970506
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.37354646828635
2527,2527.5,228.8301154330161
2528,2528.5,592.534352727089
2529,2529.5,896.7796237985581
2530,2530.5,1126.471058490235
2531,2531.5,1137.822447385876
2532,2532.5,1211.2985803668373
2533,2533.5,1005.8135017178514
2534,2534.5,992.207587600291
2535,2535.5,801.4839727383218
2536,2536.5,632.7607419164838
2537,2537.5,341.05290974197686
2538,2538.5,79.54877278694171
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.004333961639714
2551,2551.5,207.92014011807524
2552,2552.5,526.671772825561
2553,2553.5,770.2464779260747
2554,2554.5,952.4647552279417
2555,2555.5,1108.6221514819179
2556,2556.5,1079.416062580947
2557,2557.5,1248.08607
2558,2558.5,1161.116194523316
2559,2559.5,982.9733085908366
2560,2560.5,549.0883589334886
2561,2561.5,371.38421569866597
2562,2562.5,70.62330244132679
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,20.55760932287147
2575,2575.5,179.76597284570505
2576,2576.5,429.2215992549166
2577,2577.5,711.5251240860423
2578,2578.5,983.1935739431513
2579,2579.5,1146.690915072592
2580,2580.5,1191.3804915364472
2581,2581.5,1172.1460884245557
2582,2582.5,859.3545214640033
2583,2583.5,930.9526077404638
2584,2584.5,710.066908617708
2585,2585.5,390.20811709653185
2586,2586.5,86.3174106258849
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,0.6383846181081697
2599,2599.5,72.66767026857252
2600,2600.5,577.6763829216877
2601,2601.5,872.3827627577377
2602,2602.5,1083.8705479566477
2603,2603.5,1205.1148737112378
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1155.86300574365
2607,2607.5,977.9405938635357
2608,2608.5,611.1430328178745
2609,2609.5,290.74393471174506
2610,2610.5,90.21905191014372
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,16.216723725699737
2623,2623.5,185.82920360971914
2624,2624.5,516.8062289664276
2625,2625.5,896.5382317651306
2626,2626.5,1128.5375035367758
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1177.1998107936665
2631,2631.5,981.5044710259116
2632,2632.5,730.0989012580648
2633,2633.5,404.899041205847
2634,2634.5,94.2560774338077
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,14.01978764214201
2647,2647.5,97.08197279173619
2648,2648.5,208.59895905991314
2649,2649.5,434.0621168572999
2650,2650.5,821.2435519174977
2651,2651.5,1214.7749720723793
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1154.146140096819
2655,2655.5,967.7265655392689
2656,2656.5,717.8125220816825
2657,2657.5,395.3168486363451
2658,2658.5,90.91436769335985
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,17.094739073059902
2671,2671.5,223.98164006596497
2672,2672.5,596.2498058701973
2673,2673.5,881.8328388205675
2674,2674.5,1086.8932822944453
2675,2675.5,1208.579476690728
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1167.7980662722023
2679,2679.5,989.9787731702027
2680,2680.5,738.9118147160782
2681,2681.5,411.24060521167394
2682,2682.5,92.78847165268469
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,20.84142520348331
2695,2695.5,201.3996312257835
2696,2696.5,378.18180851858364
2697,2697.5,630.4770877876633
2698,2698.5,1136.2381245899521
2699,2699.5,1248.08607
2700,2700.5,1189.218352192549
2701,2701.5,912.8468488243936
2702,2702.5,980.664081382737
2703,2703.5,717.0785777547703
2704,2704.5,345.2692242855408
2705,2705.5,175.26796304685536
2706,2706.5,91.25045417995095
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,22.632177091826133
2719,2719.5,220.08088662542926
2720,2720.5,244.33250488459035
2721,2721.5,424.31653169642306
2722,2722.5,721.5920862931954
2723,2723.5,1208.5747103371384
2724,2724.5,1248.08607
2725,2725.5,1236.6999689233915
2726,2726.5,1138.8775090965619
2727,2727.5,955.2154942438423
2728,2728.5,704.5102541205775
2729,2729.5,393.22224242105426
2730,2730.5,97.72801037378112
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,15.69917724689842
2743,2743.5,122.1498239994633
2744,2744.5,597.3119276143235
2745,2745.5,896.8574715813858
2746,2746.5,1125.7586685493416
2747,2747.5,1248.08607
2748,2748.5,998.5840603679356
2749,2749.5,1248.08607
2750,2750.5,837.0418361951973
2751,2751.5,39.54605823748562
2752,2752.5,108.39914203627855
2753,2753.5,66.21800235631834
2754,2754.5,101.01437837497109
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,25.310658523240605
2767,2767.5,179.15731894711087
2768,2768.5,460.87149905173686
2769,2769.5,905.3963320626224
2770,2770.5,192.39650864345768
2771,2771.5,1248.08607
2772,2772.5,710.958434475717
2773,2773.5,311.6011711580159
2774,2774.5,1135.9682762576012
2775,2775.5,1010.2029677964587
2776,2776.5,675.5856176465768
2777,2777.5,420.3667326190196
2778,2778.5,102.6233742492087
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,28.8031520825196
2791,2791.5,62.58936482413669
2792,2792.5,337.88107644332433
2793,2793.5,210.952299067941
2794,2794.5,231.66835644587857
2795,2795.5,483.6213285007039
2796,2796.5,617.7147336304267
2797,2797.5,880.3941494708512
2798,2798.5,720.9001123711253
2799,2799.5,1021.670028325483
2800,2800.5,764.8823916717988
2801,2801.5,414.41548585484577
2802,2802.5,101.64089493681118
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,28.58145983144019
2815,2815.5,274.47232764285366
2816,2816.5,634.7933959632092
2817,2817.5,925.1867383244208
2818,2818.5,1138.124126438349
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1201.3913108972088
2823,2823.5,1014.9992381113497
2824,2824.5,767.2431112733134
2825,2825.5,435.44165885601944
2826,2826.5,104.3113307785348
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,27.98045981545141
2839,2839.5,257.6998975816036
2840,2840.5,603.0385595496613
2841,2841.5,890.9253869513186
2842,2842.5,1107.8329419342886
2843,2843.5,1245.343386648858
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1195.1511718371198
2847,2847.5,1001.614456246643
2848,2848.5,751.5900281121822
2849,2849.5,420.5369394534292
2850,2850.5,101.98320601843794
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,30.3312128420538
2863,2863.5,285.3216203729785
2864,2864.5,664.0802972124975
2865,2865.5,963.4004782902518
2866,2866.5,1178.3933954789095
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1142.8604638175536
2871,2871.5,975.8685466660618
2872,2872.5,754.4771038446451
2873,2873.5,434.6416736448416
2874,2874.5,107.33995859226319
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
