,Time,Power
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,92.50196429603807
2000,2000.5,499.7953730666071
2001,2001.5,816.7546023855524
2002,2002.5,1043.0960512154923
2003,2003.5,1221.4591666949966
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1202.9976259152231
2007,2007.5,1009.2751720320748
2008,2008.5,740.9602313951124
2009,2009.5,386.28695113878445
2010,2010.5,59.17669108921354
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,61.46908753015113
2024,2024.5,174.87223691443825
2025,2025.5,623.9732934919924
2026,2026.5,1105.6408094733113
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1187.1795117442398
2031,2031.5,1004.7809973839309
2032,2032.5,742.71641812691
2033,2033.5,395.2602914348288
2034,2034.5,63.44614370323311
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,11.04391106229716
2048,2048.5,63.365001557550286
2049,2049.5,121.26206493077012
2050,2050.5,147.40387716596993
2051,2051.5,211.64659843686138
2052,2052.5,329.2693855715799
2053,2053.5,759.9983820159055
2054,2054.5,1215.1863185619184
2055,2055.5,1027.3240917228713
2056,2056.5,757.5111615229832
2057,2057.5,400.4403020328434
2058,2058.5,66.20065120322298
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,20.74961550387301
2072,2072.5,107.59945409013287
2073,2073.5,190.53632162609767
2074,2074.5,303.03712284776464
2075,2075.5,325.0145614925934
2076,2076.5,386.80279610288164
2077,2077.5,791.0260033318192
2078,2078.5,982.9366201479039
2079,2079.5,998.9236151130601
2080,2080.5,711.0415368471921
2081,2081.5,217.64794141238616
2082,2082.5,24.37698685836531
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,141.92284289640583
2096,2096.5,114.72711730461927
2097,2097.5,86.4496082651462
2098,2098.5,161.28052242328846
2099,2099.5,253.82666262412164
2100,2100.5,359.74036255278673
2101,2101.5,942.2210709526013
2102,2102.5,395.2449132618642
2103,2103.5,1039.8780698805263
2104,2104.5,766.3585844961149
2105,2105.5,408.9202702418585
2106,2106.5,70.64453707016068
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,107.88047769075042
2120,2120.5,365.70525648275714
2121,2121.5,562.7364534511975
2122,2122.5,756.5419330157605
2123,2123.5,709.2820348524795
2124,2124.5,1051.2496729733214
2125,2125.5,1248.08607
2126,2126.5,1209.2148892328382
2127,2127.5,1009.0565749506741
2128,2128.5,746.6227068638183
2129,2129.5,341.75303652801915
2130,2130.5,62.998055245379724
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,160.59890492716858
2144,2144.5,419.62522786398955
2145,2145.5,663.6755088871906
2146,2146.5,892.2567626719905
2147,2147.5,1248.08607
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1173.9927464562795
2151,2151.5,986.6642300920367
2152,2152.5,734.2587735778615
2153,2153.5,207.35636136373049
2154,2154.5,55.71711094074652
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,162.99501196832432
2168,2168.5,544.9122605102039
2169,2169.5,871.1534986337606
2170,2170.5,1110.7059675484531
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1010.2405424751382
2175,2175.5,784.2242626621777
2176,2176.5,654.3829177301604
2177,2177.5,310.41265219076337
2178,2178.5,68.36836063121694
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,164.68086690545655
2192,2192.5,543.5315861718236
2193,2193.5,865.9032442433262
2194,2194.5,1106.842568038706
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1194.438646844762
2199,2199.5,998.0907958445894
2200,2200.5,738.7955938657551
2201,2201.5,394.9536739769858
2202,2202.5,69.06858777027124
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,121.16664129345125
2216,2216.5,427.46514331050804
2217,2217.5,842.843709866816
2218,2218.5,1080.836610689908
2219,2219.5,1243.414749896644
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1034.8223964234612
2223,2223.5,935.3591870032207
2224,2224.5,635.7885683773865
2225,2225.5,322.85698679201374
2226,2226.5,53.4010636729016
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,184.28118658129276
2240,2240.5,594.6946983589866
2241,2241.5,954.9179863596976
2242,2242.5,1219.0925310772989
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1092.072068661156
2248,2248.5,809.2511837534461
2249,2249.5,437.64629547444775
2250,2250.5,78.98752613377809
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,189.92386889032807
2264,2264.5,577.5197616391712
2265,2265.5,890.7597549900242
2266,2266.5,1111.7150776778801
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1178.3946062046975
2271,2271.5,997.8145593359445
2272,2272.5,748.1384091640823
2273,2273.5,412.42993977570865
2274,2274.5,76.91160968323226
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,149.02754452386517
2288,2288.5,560.3191763261999
2289,2289.5,877.0290294456961
2290,2290.5,1120.530768512139
2291,2291.5,1248.08607
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1187.8953995279046
2295,2295.5,992.2874494884823
2296,2296.5,734.6035867086238
2297,2297.5,399.26880952924796
2298,2298.5,76.20286879524434
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,54.01226968526029
2312,2312.5,546.4932440420733
2313,2313.5,862.9738829916013
2314,2314.5,1114.1703307401312
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1215.7663470594184
2319,2319.5,1027.5822796055404
2320,2320.5,664.8045101648917
2321,2321.5,364.93870885396876
2322,2322.5,76.31565572863317
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,187.54714220366023
2336,2336.5,548.8100219310438
2337,2337.5,851.095620355272
2338,2338.5,1082.2718106619695
2339,2339.5,1239.116120956507
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1186.933203253313
2343,2343.5,1006.3284735581962
2344,2344.5,750.9275024943756
2345,2345.5,412.5602185372711
2346,2346.5,78.9206842235132
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,194.60301275813617
2360,2360.5,566.0934022159804
2361,2361.5,875.1207211257065
2362,2362.5,1107.7736542882951
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1200.1829215240211
2367,2367.5,1003.1655769708768
2368,2368.5,740.5880388218019
2369,2369.5,401.143239571617
2370,2370.5,71.21173812964082
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,211.47529736206116
2384,2384.5,608.273417212217
2385,2385.5,808.2359992384933
2386,2386.5,1192.4331403618455
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1077.2481632809822
2392,2392.5,799.3286377785329
2393,2393.5,435.6326547664955
2394,2394.5,85.00148714941098
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,7.668816490763352
2407,2407.5,213.3490406140933
2408,2408.5,601.2148123591785
2409,2409.5,921.146805614171
2410,2410.5,1160.8908350977335
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1234.8208460932965
2415,2415.5,1031.6707101228485
2416,2416.5,769.7940526391947
2417,2417.5,422.8155765459985
2418,2418.5,85.58670114064178
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,7.625375229588694
2431,2431.5,169.7848061225944
2432,2432.5,598.7188307270533
2433,2433.5,915.0433155331962
2434,2434.5,1143.9968668511588
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1214.6578881313474
2439,2439.5,965.2236542115531
2440,2440.5,689.8468886082245
2441,2441.5,330.69397131106086
2442,2442.5,83.09527261397464
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.582300937802108
2455,2455.5,214.7201232752232
2456,2456.5,586.5658252253985
2457,2457.5,900.3096793746603
2458,2458.5,1120.0341099667523
2459,2459.5,1046.8740222416411
2460,2460.5,1119.9387222367322
2461,2461.5,1134.6833595527094
2462,2462.5,1057.9115036699707
2463,2463.5,884.8500182815276
2464,2464.5,622.5941545757508
2465,2465.5,391.813174890999
2466,2466.5,84.55627166643757
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,7.541236420335043
2479,2479.5,219.62885058673132
2480,2480.5,583.8644547821157
2481,2481.5,905.1356550481819
2482,2482.5,1156.8300615012547
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1225.7557028235851
2487,2487.5,923.1718053211493
2488,2488.5,418.3738830371409
2489,2489.5,399.1059201285153
2490,2490.5,89.63936533325254
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,13.581937040941277
2503,2503.5,235.50581626331896
2504,2504.5,630.9899821973218
2505,2505.5,968.7807172331492
2506,2506.5,1222.9702418708098
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1075.5472863022642
2512,2512.5,788.978266415488
2513,2513.5,431.84120472335627
2514,2514.5,95.82851456376031
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.403836800738432
2527,2527.5,227.97697728748832
2528,2528.5,591.2109359101595
2529,2529.5,896.2153098271016
2530,2530.5,1126.021253821753
2531,2531.5,1141.0078129852566
2532,2532.5,1213.6141182637289
2533,2533.5,1010.5959472952812
2534,2534.5,994.5388623977134
2535,2535.5,805.2683018977073
2536,2536.5,634.8328200446878
2537,2537.5,342.75912845726424
2538,2538.5,81.23258690601844
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.033500453714584
2551,2551.5,207.63721310324917
2552,2552.5,542.3745531677181
2553,2553.5,771.1507085020756
2554,2554.5,953.9816141367944
2555,2555.5,1111.5859110538745
2556,2556.5,1082.7440611000804
2557,2557.5,1248.08607
2558,2558.5,1162.366609181294
2559,2559.5,984.2652199745681
2560,2560.5,552.2271152247514
2561,2561.5,372.44626730533
2562,2562.5,70.80619743149657
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,20.563758645169674
2575,2575.5,178.71334803165792
2576,2576.5,497.78116484239075
2577,2577.5,712.1205299309593
2578,2578.5,984.5596050101666
2579,2579.5,1147.4657648687535
2580,2580.5,1193.5902079471582
2581,2581.5,1175.5976331025793
2582,2582.5,864.2470290748005
2583,2583.5,932.5801866370456
2584,2584.5,712.2129774206679
2585,2585.5,392.19310492040086
2586,2586.5,86.76910541377664
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,0.6436313166974118
2599,2599.5,73.88389502667046
2600,2600.5,575.8149431474061
2601,2601.5,869.8930012712999
2602,2602.5,1084.4243232806677
2603,2603.5,1206.952197145229
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1157.0130695849155
2607,2607.5,981.0653936728916
2608,2608.5,613.4217218024993
2609,2609.5,292.750238341363
2610,2610.5,90.8886345818235
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,16.24049594634623
2623,2623.5,184.53492276774986
2624,2624.5,590.0019193453469
2625,2625.5,896.8589336634418
2626,2626.5,1124.5954559171248
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1179.6617048387361
2631,2631.5,983.7270566336191
2632,2632.5,732.0514040172969
2633,2633.5,406.39640127021477
2634,2634.5,94.85271833799285
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,14.036192460572291
2647,2647.5,97.07757938265347
2648,2648.5,168.500215552868
2649,2649.5,433.08980500117553
2650,2650.5,820.6532067233145
2651,2651.5,1217.7455797660737
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1157.4408462440795
2655,2655.5,971.2441240328658
2656,2656.5,722.1688264385764
2657,2657.5,398.17082670483825
2658,2658.5,92.03834768400888
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,16.993272445845832
2671,2671.5,223.67418445091815
2672,2672.5,596.8194356989333
2673,2673.5,882.5031671306566
2674,2674.5,1088.5588670092843
2675,2675.5,1209.3834849252903
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1170.1962721763366
2679,2679.5,991.2784753559401
2680,2680.5,740.8679676341369
2681,2681.5,412.7937146209528
2682,2682.5,93.38621270824137
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,20.753187761480326
2695,2695.5,201.62863899509873
2696,2696.5,421.2581377680703
2697,2697.5,631.6822302177036
2698,2698.5,1138.0689596436248
2699,2699.5,1248.08607
2700,2700.5,1191.5183091155823
2701,2701.5,916.3683597005858
2702,2702.5,982.8703696616252
2703,2703.5,719.9894118821986
2704,2704.5,347.2933060487246
2705,2705.5,176.50963022229953
2706,2706.5,92.71089311926765
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,22.5312843957491
2719,2719.5,218.73430535175711
2720,2720.5,266.6701373878521
2721,2721.5,425.1417770182257
2722,2722.5,724.5608979890116
2723,2723.5,1210.3754718567807
2724,2724.5,1248.08607
2725,2725.5,1238.9455888801062
2726,2726.5,1142.2022772861453
2727,2727.5,957.4000556443998
2728,2728.5,703.6338338178927
2729,2729.5,393.02262891510435
2730,2730.5,98.48350072047562
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,15.663092416906741
2743,2743.5,122.40289994000074
2744,2744.5,597.9052816712019
2745,2745.5,897.1754547029195
2746,2746.5,1125.3142881656102
2747,2747.5,1248.08607
2748,2748.5,1003.3504225615642
2749,2749.5,1248.08607
2750,2750.5,841.555101231142
2751,2751.5,39.542719251428984
2752,2752.5,109.5874448546977
2753,2753.5,66.2127672514509
2754,2754.5,101.56271254668694
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,25.19997868788187
2767,2767.5,179.27399871208323
2768,2768.5,513.4731451395803
2769,2769.5,905.7070639051673
2770,2770.5,193.59643825492296
2771,2771.5,1248.08607
2772,2772.5,714.6735705700795
2773,2773.5,312.80338820836243
2774,2774.5,1138.1545628725985
2775,2775.5,1013.4754853004378
2776,2776.5,678.2647759747463
2777,2777.5,422.3847649266731
2778,2778.5,103.29329852614556
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,28.701258992523524
2791,2791.5,62.58978266893866
2792,2792.5,455.7044898520369
2793,2793.5,211.8715353944951
2794,2794.5,232.91970430057134
2795,2795.5,484.9028423298649
2796,2796.5,621.6054499010241
2797,2797.5,884.1100217369872
2798,2798.5,725.64570549199
2799,2799.5,1023.0017549128554
2800,2800.5,766.8911604223114
2801,2801.5,416.4725021096356
2802,2802.5,102.16548613183372
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,28.506189374380583
