,Time,Power
2503,2503.5,228.12801463703173
2504,2504.5,618.3859750587477
2505,2505.5,953.6011452122037
2506,2506.5,1212.6809864604395
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1072.5387871948424
2512,2512.5,793.0407383338
2513,2513.5,435.76249477884244
2514,2514.5,100.92032926068642
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,9.661623231973312
2527,2527.5,220.1063230489518
2528,2528.5,580.0029048446145
2529,2529.5,888.8820465287874
2530,2530.5,1117.5380264806747
2531,2531.5,1162.670817989056
2532,2532.5,1214.7031910791031
2533,2533.5,1048.292145440997
2534,2534.5,991.2025130595392
2535,2535.5,801.3640885464035
2536,2536.5,651.2649475736268
2537,2537.5,363.21791757774696
2538,2538.5,86.38272092020155
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.170541368869806
2551,2551.5,222.3577885096072
2552,2552.5,480.71639648363424
2553,2553.5,742.3785006181556
2554,2554.5,979.9879314661548
2555,2555.5,998.7652608720537
2556,2556.5,1196.8886489401966
2557,2557.5,1248.08607
2558,2558.5,1157.680568096521
2559,2559.5,981.1228186279221
2560,2560.5,546.3565522722427
2561,2561.5,314.0318088196862
2562,2562.5,70.7972069143476
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,18.784191981786016
2575,2575.5,171.34713792130066
2576,2576.5,521.1318364511318
2577,2577.5,723.0431023322384
2578,2578.5,846.3095947238007
2579,2579.5,1132.752865371923
2580,2580.5,1123.7803237278545
2581,2581.5,1248.08607
2582,2582.5,1137.6954536758547
2583,2583.5,815.480137627952
2584,2584.5,687.1466000131217
2585,2585.5,375.1029676534738
2586,2586.5,93.0466109118879
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,12.460779892038087
2599,2599.5,71.12066860764996
2600,2600.5,568.6431940373485
2601,2601.5,863.3942129464833
2602,2602.5,1075.0133582149685
2603,2603.5,1188.180506492616
2604,2604.5,1224.2344821180222
2605,2605.5,1188.3629575074096
2606,2606.5,1098.791878559628
2607,2607.5,953.1965553936858
2608,2608.5,588.1482197953953
2609,2609.5,416.44489169633397
2610,2610.5,94.01777550904872
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,11.973357035830897
2623,2623.5,173.5924273879268
2624,2624.5,584.2491952657384
2625,2625.5,887.0481755987369
2626,2626.5,1118.962286965864
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1174.360691466221
2631,2631.5,981.7478833183827
2632,2632.5,731.4066268557831
2633,2633.5,408.098596927956
2634,2634.5,98.294595149385
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,12.996113641178399
2647,2647.5,216.61936680628597
2648,2648.5,276.37138463088087
2649,2649.5,634.7282418315931
2650,2650.5,827.3472473325198
2651,2651.5,1210.567934952577
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1164.745674117103
2655,2655.5,983.3541865336506
2656,2656.5,737.9220532551448
2657,2657.5,410.34611635431276
2658,2658.5,94.8268219396084
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.175803736866314
2671,2671.5,236.24014352060723
2672,2672.5,587.5954637552859
2673,2673.5,873.574301915408
2674,2674.5,1063.7724510031546
2675,2675.5,1174.7355855463
2676,2676.5,1236.6135936137064
2677,2677.5,1245.8474797907838
2678,2678.5,1170.0568180806986
2679,2679.5,991.4337586492907
2680,2680.5,745.9233886227534
2681,2681.5,417.83314583990807
2682,2682.5,95.74380116456004
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,4.674262063090616
2695,2695.5,147.00634900414502
2696,2696.5,375.09852556403916
2697,2697.5,626.1677903100821
2698,2698.5,986.4747144700107
2699,2699.5,1248.08607
2700,2700.5,1067.275331992555
2701,2701.5,964.926096014499
2702,2702.5,965.9603331276553
2703,2703.5,745.2233278294881
2704,2704.5,411.8350885745158
2705,2705.5,161.89535534119048
2706,2706.5,89.24464436551698
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,19.61002905297813
2719,2719.5,241.014693699879
2720,2720.5,242.90002445301047
2721,2721.5,533.5014311437734
2722,2722.5,810.8771653911355
2723,2723.5,1188.0929121603654
2724,2724.5,1239.5766246554451
2725,2725.5,1226.6483734124292
2726,2726.5,1136.926586533959
2727,2727.5,955.650387299671
2728,2728.5,709.3011769644987
2729,2729.5,400.8708291348834
2730,2730.5,101.94650728290748
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,23.834025752714098
2743,2743.5,242.18385324758233
2744,2744.5,590.5082487913677
2745,2745.5,887.4987465953747
2746,2746.5,1110.4888945153566
2747,2747.5,1248.08607
2748,2748.5,945.779164968228
2749,2749.5,1248.08607
2750,2750.5,558.0737976219965
2751,2751.5,995.6299732427178
2752,2752.5,265.5465201638836
2753,2753.5,417.7204325012616
2754,2754.5,105.75433044308555
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,23.4358359076354
2767,2767.5,213.79215437912242
2768,2768.5,496.35544205677047
2769,2769.5,897.9449280220134
2770,2770.5,472.9841301619631
2771,2771.5,887.6933631838813
2772,2772.5,1099.8874769912659
2773,2773.5,1137.6697190380062
2774,2774.5,902.337671425533
2775,2775.5,1011.9321742733149
2776,2776.5,649.9031413370741
2777,2777.5,427.2097851712185
2778,2778.5,108.20268498600412
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,26.95646012085552
2791,2791.5,102.42548066375313
2792,2792.5,444.90374262941776
2793,2793.5,274.86356453242195
2794,2794.5,506.2062475898795
2795,2795.5,937.5410137091749
2796,2796.5,820.4348119558894
2797,2797.5,1077.4736726189935
2798,2798.5,934.3077556021104
2799,2799.5,1024.9808560797924
2800,2800.5,692.3841965824384
2801,2801.5,431.3835900301361
2802,2802.5,108.93426116645341
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,26.73672203148005
2815,2815.5,266.8691372652573
2816,2816.5,627.2181598609548
2817,2817.5,918.2703417561632
2818,2818.5,1129.7426660525757
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1193.2829461855204
2823,2823.5,1017.6441457441824
2824,2824.5,769.8366485828407
2825,2825.5,442.23219234057757
2826,2826.5,109.58710866135493
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,26.16636162464133
2839,2839.5,252.2343123623948
2840,2840.5,597.8257656697908
2841,2841.5,888.0115359385902
2842,2842.5,1108.3471097502693
2843,2843.5,1248.08607
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1205.2979645404514
2847,2847.5,1010.6774268624392
2848,2848.5,756.6871789523098
2849,2849.5,427.35794590053104
2850,2850.5,106.51495694792104
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,28.375342890074588
2863,2863.5,278.42342542679927
2864,2864.5,654.3695309355134
2865,2865.5,954.3473734508748
2866,2866.5,1170.3686264102744
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1136.335920599434
2871,2871.5,976.7337563206897
2872,2872.5,758.6853610594424
2873,2873.5,439.4603864783281
2874,2874.5,100.9648844018229
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,15.920981103882136
2887,2887.5,47.71580024958379
2888,2888.5,487.2981539516332
2889,2889.5,382.748680613798
2890,2890.5,478.091683066133
2891,2891.5,428.5692667654103
2892,2892.5,354.1639730649051
2893,2893.5,680.9248632833614
2894,2894.5,799.3848281927945
2895,2895.5,377.4153206066994
2896,2896.5,321.6798087426448
2897,2897.5,222.65792204767925
2898,2898.5,119.03778255012294
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,16.169220729989565
2911,2911.5,138.346269582934
2912,2912.5,435.25782103404066
2913,2913.5,372.18495352336333
2914,2914.5,1135.0806893378426
2915,2915.5,1061.9667525089571
2916,2916.5,718.9289323988453
2917,2917.5,1248.08607
2918,2918.5,754.9228788930094
2919,2919.5,673.301574783794
2920,2920.5,672.6543136945078
2921,2921.5,344.71293262602774
2922,2922.5,118.97921088426688
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,33.90722871385597
2935,2935.5,286.4560313974976
2936,2936.5,653.1623431941579
2937,2937.5,948.0128902572109
2938,2938.5,1160.15676744117
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1218.2699228472832
2943,2943.5,1033.4789377308566
2944,2944.5,778.731235502922
2945,2945.5,447.00109782920276
2946,2946.5,119.80014329678781
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,36.0878098334969
2959,2959.5,290.71583729332633
2960,2960.5,658.8205313421175
2961,2961.5,950.7320102134497
2962,2962.5,1168.0233629656004
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1217.6577623626304
2967,2967.5,897.3306442230615
2968,2968.5,667.8403014081241
2969,2969.5,349.0136851709673
2970,2970.5,102.89788207463756
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,38.72450087852839
2983,2983.5,279.91943894072904
2984,2984.5,632.5908440483511
2985,2985.5,926.8586677633261
2986,2986.5,1147.766555990906
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1182.54697657838
2991,2991.5,1000.5549474759091
2992,2992.5,753.8158889726257
2993,2993.5,437.9817027893301
2994,2994.5,122.59686422274075
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,37.29968457864294
3007,3007.5,281.3949098608142
3008,3008.5,628.0125381719871
3009,3009.5,907.9416786975612
3010,3010.5,1113.2678447152398
3011,3011.5,1240.2734088705242
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1156.1105554430007
3015,3015.5,976.4541728375598
3016,3016.5,733.6168624076249
3017,3017.5,423.7292761249847
3018,3018.5,118.09773116179828
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,38.225271187570286
3031,3031.5,276.25419408233284
3032,3032.5,609.4342443215701
3033,3033.5,869.6966583723064
3034,3034.5,1052.5726982816843
3035,3035.5,1144.5420742914114
3036,3036.5,1101.1441848259344
3037,3037.5,1060.200422007785
3038,3038.5,1066.588166597292
3039,3039.5,939.416025364529
3040,3040.5,725.254603677198
3041,3041.5,425.307646190417
3042,3042.5,115.29033818897354
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,38.336412990495866
3055,3055.5,282.1274583407173
3056,3056.5,621.2869526333342
3057,3057.5,891.2705306577001
3058,3058.5,1092.1213178983407
3059,3059.5,1229.6638072582766
3060,3060.5,1248.08607
3061,3061.5,1248.08607
3062,3062.5,1167.5225550655412
3063,3063.5,994.183712394934
3064,3064.5,751.9940807067139
3065,3065.5,435.3635882803156
3066,3066.5,122.04327286798123
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,40.273459779304424
3079,3079.5,286.1379640043903
3080,3080.5,625.1055007725095
3081,3081.5,895.7153560935952
3082,3082.5,1098.7530159963871
3083,3083.5,1090.5460098761512
3084,3084.5,1164.0391620197233
3085,3085.5,1101.1552544656204
3086,3086.5,1172.9546025393586
3087,3087.5,918.5220258054308
3088,3088.5,695.9804216469402
3089,3089.5,438.4462899509525
3090,3090.5,106.26869761078203
3091,3091.5,4.65028614041005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,40.687373143270044
3103,3103.5,272.1540643474331
3104,3104.5,587.9273216742299
3105,3105.5,849.5632669914581
3106,3106.5,1053.8164763909908
3107,3107.5,1192.236869705795
3108,3108.5,1248.08607
3109,3109.5,1248.08607
3110,3110.5,1151.485338629003
3111,3111.5,981.9061555802599
3112,3112.5,741.8027959880649
3113,3113.5,428.82079785489356
3114,3114.5,117.68273448309677
3115,3115.5,5.066460110540889
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,40.21525894760204
3127,3127.5,287.28514339677264
3128,3128.5,641.283480034525
3129,3129.5,934.5613720891541
3130,3130.5,1159.8651077584777
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1224.2043270750255
3135,3135.5,1034.9136432191408
3136,3136.5,780.429350246083
3137,3137.5,454.04293362026874
3138,3138.5,121.04860248337731
3139,3139.5,7.806926282102929
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,39.58953843465706
3151,3151.5,292.3951605329427
3152,3152.5,636.6261934765524
3153,3153.5,904.0247055672401
3154,3154.5,1101.487442964097
3155,3155.5,1237.487435647486
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1170.7115410673623
3159,3159.5,915.7869143346694
3160,3160.5,761.2220789567116
3161,3161.5,443.9927725137316
3162,3162.5,122.14474027547568
3163,3163.5,7.901442980083102
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,41.096774350811906
3175,3175.5,295.2566395319537
3176,3176.5,649.9400520998163
3177,3177.5,938.9170747865082
3178,3178.5,1159.3614361229775
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1216.9554620269935
3183,3183.5,1012.722244581796
3184,3184.5,766.6625714612063
3185,3185.5,447.8007813627045
3186,3186.5,129.2956806647719
3187,3187.5,8.127511076446693
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,46.05120015567692
3199,3199.5,295.4005185118563
3200,3200.5,640.4296679453661
3201,3201.5,914.4344013171512
3202,3202.5,1113.0613502542824
3203,3203.5,1233.5477311325697
3204,3204.5,1248.08607
3205,3205.5,1230.7226882182158
3206,3206.5,1120.683644413873
3207,3207.5,964.9156832171849
3208,3208.5,741.4512056674567
3209,3209.5,438.7339272409372
3210,3210.5,129.59243410718398
3211,3211.5,8.924415372746541
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,51.90066875227501
3223,3223.5,288.2429935869469
3224,3224.5,594.8200677594892
3225,3225.5,837.1212778416333
3226,3226.5,1009.2383560917038
3227,3227.5,1135.2847349650606
3228,3228.5,1224.8130169954204
3229,3229.5,1206.1190832608183
3230,3230.5,1108.875498407535
3231,3231.5,932.0688873583184
3232,3232.5,707.3242572380401
3233,3233.5,425.1179919913758
3234,3234.5,130.18562451260883
3235,3235.5,9.860887295407679
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,48.46203992675169
3247,3247.5,246.43492375524391
3248,3248.5,623.3635108510049
3249,3249.5,801.8802587573022
3250,3250.5,1085.1144112444972
3251,3251.5,1106.014457034938
3252,3252.5,1248.08607
3253,3253.5,1242.5722260572536
3254,3254.5,939.5737957316599
3255,3255.5,747.3155073699805
3256,3256.5,536.636557082302
3257,3257.5,346.6379782484849
3258,3258.5,118.5213211892261
3259,3259.5,9.467187563217772
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,51.34293722302776
3271,3271.5,284.9560314125752
3272,3272.5,540.619504589995
3273,3273.5,833.0261190976447
3274,3274.5,975.5505068939946
3275,3275.5,1037.6026382589703
3276,3276.5,1176.5799747067579
3277,3277.5,1027.3629694991432
3278,3278.5,878.4113687035301
3279,3279.5,634.1375067326561
3280,3280.5,479.27807824807394
3281,3281.5,243.3145556490267
3282,3282.5,89.67681414118391
3283,3283.5,3.8001298171082722
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,46.85377272455995
3295,3295.5,294.89968187163214
3296,3296.5,628.5036405955269
3297,3297.5,871.2492965495935
3298,3298.5,1057.1765643230742
3299,3299.5,1199.344269264188
3300,3300.5,992.3815700914289
3301,3301.5,1141.139729482519
3302,3302.5,932.6347082409637
3303,3303.5,760.293531603514
3304,3304.5,536.070009841419
3305,3305.5,317.119009392414
3306,3306.5,118.92250218711028
3307,3307.5,9.988710792308305
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,43.12260106893066
3319,3319.5,287.7435128028084
3320,3320.5,619.673232448996
3321,3321.5,883.0495547389929
3322,3322.5,1085.8300230125365
3323,3323.5,1222.2296781957225
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,732.1493126156091
3327,3327.5,806.0133377936539
3328,3328.5,530.3237704531088
3329,3329.5,438.28861045297646
3330,3330.5,128.39758633187162
3331,3331.5,9.90275620625584
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
