,Time,Power
2398,2398.5,82.53328202568989
2399,2399.5,83.15115249934678
2400,2400.5,82.28180903115121
2401,2401.5,82.39934158929172
2402,2402.5,74.16913164905971
2403,2403.5,83.41319102472907
2404,2404.5,82.10299482971638
2405,2405.5,66.17651555990996
2406,2406.5,71.47818094823529
2407,2407.5,66.19082812692281
2408,2408.5,42.4159902415714
2409,2409.5,39.44600005690294
2410,2410.5,45.349547541876724
2411,2411.5,45.91725402018339
2412,2412.5,39.0382954328756
2413,2413.5,25.4517131220314
2414,2414.5,18.98602177436326
2415,2415.5,14.993028789105844
2416,2416.5,11.920344507066773
2417,2417.5,11.771757971061541
2418,2418.5,4.409585727387881
2419,2419.5,2.602568297769143
2420,2420.5,0.20367251175247017
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.11306486329774369
2424,2424.5,2.93621091947306
2425,2425.5,8.34260745119734
2426,2426.5,16.757467146083265
2427,2427.5,17.72737533634036
2428,2428.5,25.1322654505684
2429,2429.5,53.332371062395765
2430,2430.5,52.29880661269144
2431,2431.5,74.67704549898797
2432,2432.5,27.14592854285855
2433,2433.5,13.34454002084143
2434,2434.5,45.98729770437747
2435,2435.5,49.26701157272962
2436,2436.5,49.615449606491886
2437,2437.5,45.84912997582592
2438,2438.5,44.742170156660734
2439,2439.5,48.83182586473836
2440,2440.5,51.92934494382331
2441,2441.5,65.55261844747994
2442,2442.5,62.89858672092352
2443,2443.5,67.1983563048866
2444,2444.5,75.80758418431483
2445,2445.5,73.1131351431631
2446,2446.5,77.46573030236122
2447,2447.5,82.25850105165165
2448,2448.5,75.32249489864309
2449,2449.5,71.37394240745323
2450,2450.5,76.07910957770261
2451,2451.5,79.28091759492645
2452,2452.5,82.01628063403695
2453,2453.5,80.87488513254321
2454,2454.5,82.57420551042543
2455,2455.5,77.69074862681137
2456,2456.5,42.13734984641919
2457,2457.5,3.385942245743521
2458,2458.5,2.8005182561721775
2459,2459.5,0.34891148105423936
2460,2460.5,0.33429470827657937
2461,2461.5,7.062282984556865
2462,2462.5,7.749271424956813
2463,2463.5,3.0509101019837126
2464,2464.5,0.3816208864793387
2465,2465.5,11.559271629254333
2466,2466.5,37.31533668905672
2467,2467.5,39.8818482434652
2468,2468.5,18.734805229505866
2469,2469.5,35.47460903247029
2470,2470.5,22.567480479792284
2471,2471.5,54.3843821436714
2472,2472.5,8.72589120898493
2473,2473.5,5.265816684591301
2474,2474.5,42.500563937761335
2475,2475.5,59.9286468913428
2476,2476.5,83.28431130256902
2477,2477.5,82.0979752144361
2478,2478.5,82.33847652917406
2479,2479.5,83.3865471966317
2480,2480.5,79.56173048707231
2481,2481.5,74.72916446312222
2482,2482.5,83.4444999830713
2483,2483.5,81.87565731909895
2484,2484.5,83.16896140583215
2485,2485.5,83.10489729194903
2486,2486.5,83.22105208491139
2487,2487.5,82.55712950027312
2488,2488.5,72.85809493804196
2489,2489.5,68.5473468177862
2490,2490.5,38.671785170860716
2491,2491.5,58.07441653855688
2492,2492.5,73.96909629261863
2493,2493.5,42.40926841340184
2494,2494.5,52.98348722296512
2495,2495.5,26.135434359629198
2496,2496.5,73.9327698217582
2497,2497.5,80.61287573629797
2498,2498.5,83.40728771046147
2499,2499.5,81.90908879843198
2500,2500.5,81.1859161851083
2501,2501.5,83.39019725150811
2502,2502.5,82.40060485450417
2503,2503.5,81.237656724905
2504,2504.5,82.90861928604849
2505,2505.5,81.76607345860258
2506,2506.5,81.92813857977134
2507,2507.5,81.64952602725045
2508,2508.5,81.4742630164997
2509,2509.5,82.42438321821959
2510,2510.5,83.30242919202715
2511,2511.5,83.43260506973729
2512,2512.5,83.2705215956478
2513,2513.5,81.4463744696399
2514,2514.5,76.23017038670001
2515,2515.5,63.11118074841599
2516,2516.5,67.1155816160729
2517,2517.5,49.380808803828536
2518,2518.5,53.17086833341968
2519,2519.5,49.62243775876562
2520,2520.5,51.21897665005101
2521,2521.5,32.11219710985579
2522,2522.5,3.501219371423459
2523,2523.5,0.10151763185971645
2524,2524.5,0.0
2525,2525.5,0.36278619168238113
2526,2526.5,3.5343106273024083
2527,2527.5,4.721210945616912
2528,2528.5,8.105101102234542
2529,2529.5,5.701692036659542
2530,2530.5,13.375222980570147
2531,2531.5,35.915671208965385
2532,2532.5,47.76258613301312
2533,2533.5,50.56946770801073
2534,2534.5,53.79837939323025
2535,2535.5,43.84946850155182
2536,2536.5,36.46916181185872
2537,2537.5,28.863358035440427
2538,2538.5,20.621872137050158
2539,2539.5,13.124296452464998
2540,2540.5,18.208048360070038
2541,2541.5,42.63215090058057
2542,2542.5,60.262486982028484
2543,2543.5,62.43926161378251
2544,2544.5,47.56397788815785
2545,2545.5,52.231380554317234
2546,2546.5,56.08964588013824
2547,2547.5,79.53788622355914
2548,2548.5,72.66468231809733
2549,2549.5,80.81649504729813
2550,2550.5,71.5782086559251
2551,2551.5,61.361453935261515
2552,2552.5,29.472002720213766
2553,2553.5,9.872683532963535
2554,2554.5,7.311417643046979
2555,2555.5,10.998938735195331
2556,2556.5,14.49977797251529
2557,2557.5,15.431968112779654
2558,2558.5,25.989535537318055
2559,2559.5,41.01758925166862
2560,2560.5,33.47980521265161
2561,2561.5,40.4650997461524
2562,2562.5,53.614145495886746
2563,2563.5,65.24877961324567
2564,2564.5,78.05670619655022
2565,2565.5,80.43253971765205
2566,2566.5,79.87805272229566
2567,2567.5,83.42298440194737
2568,2568.5,83.21908609240248
2569,2569.5,81.8414754861912
2570,2570.5,75.27885021308914
2571,2571.5,81.66711550805991
2572,2572.5,83.00134483537605
2573,2573.5,82.36897176674249
2574,2574.5,72.59255966757301
2575,2575.5,55.71132230206511
2576,2576.5,8.101091422963298
2577,2577.5,8.720853691076684
2578,2578.5,9.175336043706842
2579,2579.5,6.068382172349621
2580,2580.5,11.888112853364087
2581,2581.5,12.9641370592936
2582,2582.5,49.5339645607416
2583,2583.5,60.36310710254582
2584,2584.5,72.95061342373755
2585,2585.5,75.59207201847569
2586,2586.5,69.5011095100008
2587,2587.5,79.78360089936405
2588,2588.5,83.03490583066798
2589,2589.5,81.44623437893686
2590,2590.5,73.23750658503761
2591,2591.5,80.29234765170368
2592,2592.5,74.44342185235642
2593,2593.5,82.40068923573675
2594,2594.5,83.16054493542936
2595,2595.5,82.77586002944362
2596,2596.5,82.71375360262743
2597,2597.5,83.43857199255103
2598,2598.5,82.91614077101656
2599,2599.5,83.31351586649726
2600,2600.5,61.89892375871423
2601,2601.5,16.777420204564375
2602,2602.5,7.503115225208638
2603,2603.5,3.208862801695697
2604,2604.5,8.90684089167217
2605,2605.5,1.0576079162095484
2606,2606.5,0.0
2607,2607.5,0.25453305549797073
2608,2608.5,67.04522358652986
2609,2609.5,56.35942893176131
2610,2610.5,22.752388254969908
2611,2611.5,12.795941427525369
2612,2612.5,41.53026487383075
2613,2613.5,6.379873705735765
2614,2614.5,50.77137292166697
2615,2615.5,55.09923881648167
2616,2616.5,49.23241476612794
2617,2617.5,48.27235464794495
2618,2618.5,43.79097702273503
2619,2619.5,45.775327775705335
2620,2620.5,50.31972318920939
2621,2621.5,50.861217248037796
2622,2622.5,13.438776226030443
2623,2623.5,16.36782594963048
2624,2624.5,10.444554941471115
2625,2625.5,12.332845249200188
2626,2626.5,13.728553382361572
2627,2627.5,16.876144088743047
2628,2628.5,14.509220380687456
2629,2629.5,14.702592428595782
2630,2630.5,18.019109098941808
2631,2631.5,14.765680295797324
2632,2632.5,15.41949686082838
2633,2633.5,22.978754529090892
2634,2634.5,29.07692887812178
2635,2635.5,41.37972067689301
2636,2636.5,60.829201705166085
2637,2637.5,65.60828232691993
2638,2638.5,72.71173618232305
2639,2639.5,73.98379427202028
2640,2640.5,65.87910719102476
2641,2641.5,66.91886670455017
2642,2642.5,67.5931323685892
2643,2643.5,59.90665528922876
2644,2644.5,66.50745627519527
2645,2645.5,60.33470772066812
2646,2646.5,56.84435996072076
2647,2647.5,20.648914964519193
2648,2648.5,8.378313183635441
2649,2649.5,7.88994473548057
2650,2650.5,8.43701094327304
2651,2651.5,13.889116237997872
2652,2652.5,15.774735019518655
2653,2653.5,31.824384994632375
2654,2654.5,41.107386265782374
2655,2655.5,48.78638674991114
2656,2656.5,62.92925978309761
2657,2657.5,58.331501987862296
2658,2658.5,10.347027006476713
2659,2659.5,36.63041953736003
2660,2660.5,1.4817688080388276
2661,2661.5,73.28765304632327
2662,2662.5,68.55036812820708
2663,2663.5,22.739852798919816
2664,2664.5,26.054222758639444
2665,2665.5,28.724283632899127
2666,2666.5,72.08690987155774
2667,2667.5,80.2308012195084
2668,2668.5,80.72740938377079
2669,2669.5,79.94786421182661
2670,2670.5,82.88590528111679
2671,2671.5,81.4056135933942
2672,2672.5,54.04615409578615
2673,2673.5,14.6812629158547
2674,2674.5,12.517446276727844
2675,2675.5,13.333285050520121
2676,2676.5,35.201522147238826
2677,2677.5,31.535809060854636
2678,2678.5,38.28514010792555
2679,2679.5,35.53217962152586
2680,2680.5,40.35450717738426
2681,2681.5,55.150548850271264
2682,2682.5,68.30270583220334
2683,2683.5,66.60501341740235
2684,2684.5,49.78427786205473
2685,2685.5,41.411383725482835
2686,2686.5,16.36040803081837
2687,2687.5,14.057230073115697
2688,2688.5,3.1090468948601315
2689,2689.5,0.0
2690,2690.5,1.9701029337153597
2691,2691.5,0.0
2692,2692.5,0.16413254904575983
2693,2693.5,82.28680008640436
2694,2694.5,83.36975567955443
2695,2695.5,79.37578110912311
2696,2696.5,74.96132622013883
2697,2697.5,70.4914291484993
2698,2698.5,58.918687047070236
2699,2699.5,46.924965617101364
2700,2700.5,28.221845405828216
2701,2701.5,22.056090048845533
2702,2702.5,13.460931501963193
2703,2703.5,8.162996094807545
2704,2704.5,11.570943285431646
2705,2705.5,8.180679197324187
2706,2706.5,18.242321000226955
2707,2707.5,31.356515685371072
2708,2708.5,54.102742029907716
2709,2709.5,67.64434935114032
2710,2710.5,75.06306989022379
2711,2711.5,40.13666696396825
2712,2712.5,40.48287087735303
2713,2713.5,53.858518420952784
2714,2714.5,72.8325580376649
2715,2715.5,71.75098888962901
2716,2716.5,61.195037102226486
2717,2717.5,25.352249340561446
2718,2718.5,4.432943616494288
2719,2719.5,13.008195018148196
2720,2720.5,6.2760741720597775
2721,2721.5,4.934084498502785
2722,2722.5,5.284058990511671
2723,2723.5,4.764452991735165
2724,2724.5,3.7417012034229122
2725,2725.5,2.7265304409221565
2726,2726.5,7.250130458521745
2727,2727.5,12.027523281115394
2728,2728.5,30.956992136211195
2729,2729.5,57.42771199857535
2730,2730.5,34.65778223240423
2731,2731.5,43.985892974432325
2732,2732.5,49.2208580315847
2733,2733.5,52.115653206081255
2734,2734.5,68.26199804166961
2735,2735.5,67.57028411313058
2736,2736.5,6.4839606154217195
2737,2737.5,1.9333369634938815
2738,2738.5,24.035714794482626
2739,2739.5,12.364117015879167
2740,2740.5,24.319263916558576
2741,2741.5,17.70349728690186
2742,2742.5,7.794843652435485
2743,2743.5,6.444563145613828
2744,2744.5,24.444439341874386
2745,2745.5,20.73220567332658
2746,2746.5,42.972153069348664
2747,2747.5,42.13305738197588
2748,2748.5,35.475152587868315
2749,2749.5,45.03992838010071
2750,2750.5,46.33463048887828
2751,2751.5,34.68103300077019
2752,2752.5,77.21570989895254
2753,2753.5,41.38262324160282
2754,2754.5,25.00199295959141
2755,2755.5,34.14146107387124
2756,2756.5,20.18253656522234
2757,2757.5,58.65831591413677
2758,2758.5,10.319653878273717
2759,2759.5,0.10880882810682402
2760,2760.5,0.3794442151976233
2761,2761.5,0.6307701132738704
2762,2762.5,12.327381011640545
2763,2763.5,29.84618814998701
2764,2764.5,47.24119319478073
2765,2765.5,50.12332319011942
2766,2766.5,63.559873009444246
2767,2767.5,54.15673202413016
2768,2768.5,29.03445370163999
2769,2769.5,32.91772189517208
2770,2770.5,33.2734560247587
2771,2771.5,33.1249485014264
2772,2772.5,20.035719412459375
2773,2773.5,0.24005429987370625
2774,2774.5,83.21814688612095
2775,2775.5,76.52914844516542
2776,2776.5,83.07350807381282
2777,2777.5,83.1690833879929
2778,2778.5,73.69786316615262
2779,2779.5,73.74295479958208
2780,2780.5,28.561883573546005
2781,2781.5,39.9300172037246
2782,2782.5,74.21559099263453
2783,2783.5,42.017300035198694
2784,2784.5,38.16500136606339
2785,2785.5,52.94192889632617
2786,2786.5,59.28719237925615
2787,2787.5,39.8519486195974
2788,2788.5,81.91642138621582
2789,2789.5,83.4401512175842
2790,2790.5,83.19285064621126
2791,2791.5,73.93241660093898
2792,2792.5,48.1728091776886
2793,2793.5,76.4112842447293
2794,2794.5,77.63180498227749
2795,2795.5,79.45553124555462
2796,2796.5,78.72745214292759
2797,2797.5,63.13246024270401
2798,2798.5,48.24296737987749
2799,2799.5,44.19380635546312
2800,2800.5,18.118881291951926
2801,2801.5,6.9763247421935795
2802,2802.5,14.938621056496688
2803,2803.5,10.146878480268443
2804,2804.5,10.662654300267613
2805,2805.5,28.472686078699343
2806,2806.5,16.633850612456655
2807,2807.5,22.514869135823893
2808,2808.5,12.416645733578857
2809,2809.5,2.345261690264293
2810,2810.5,0.21840278617864828
2811,2811.5,0.6933816941161046
2812,2812.5,2.029026989852495
2813,2813.5,7.1957276827050975
2814,2814.5,5.408533786361887
2815,2815.5,5.1410619270874465
2816,2816.5,9.87974109938913
2817,2817.5,2.666498744612518
2818,2818.5,6.876990040288369
2819,2819.5,10.754725932489347
2820,2820.5,10.09829953058582
2821,2821.5,10.119280004180462
2822,2822.5,10.612670695956817
2823,2823.5,11.046154106357484
2824,2824.5,11.269218494992442
2825,2825.5,19.98663707286255
2826,2826.5,19.71508235183137
2827,2827.5,24.556012895913813
2828,2828.5,49.70788569533851
2829,2829.5,77.90821266977812
2830,2830.5,80.41863063130597
2831,2831.5,83.37954984987577
2832,2832.5,83.11173508031186
2833,2833.5,83.43694054013177
2834,2834.5,76.1429482818231
2835,2835.5,67.73089384488418
2836,2836.5,75.80709330019333
2837,2837.5,59.146072548685495
2838,2838.5,55.900692584629034
2839,2839.5,54.00410963322988
2840,2840.5,61.84077524624495
2841,2841.5,41.66837978866286
2842,2842.5,36.646195437251684
2843,2843.5,37.46409559741535
2844,2844.5,59.5212787898544
2845,2845.5,64.10009325253655
2846,2846.5,82.03167536807898
2847,2847.5,82.80232041499626
2848,2848.5,80.94752945693773
2849,2849.5,82.54726456246
2850,2850.5,83.43180210991697
2851,2851.5,82.80458849345362
2852,2852.5,81.64774527379666
2853,2853.5,82.71612937727622
2854,2854.5,81.78144980604749
2855,2855.5,82.9253673304735
2856,2856.5,80.92425472219857
2857,2857.5,81.712139602148
2858,2858.5,82.51292804792266
2859,2859.5,76.64664183349655
2860,2860.5,83.2989060675885
2861,2861.5,82.5371002711347
2862,2862.5,83.1453751012809
2863,2863.5,55.34356771868219
2864,2864.5,66.23116738390668
2865,2865.5,41.142693341685664
2866,2866.5,26.614223825615714
2867,2867.5,14.571687657477908
2868,2868.5,6.724933969040942
2869,2869.5,0.974094672312633
2870,2870.5,0.0
2871,2871.5,0.0
2872,2872.5,0.0
2873,2873.5,5.718310332116895
2874,2874.5,23.42519752958281
2875,2875.5,72.73481224523823
2876,2876.5,77.89448105587415
2877,2877.5,76.09556012324943
2878,2878.5,79.99439370599976
2879,2879.5,82.77905220892424
2880,2880.5,83.44086153795153
2881,2881.5,82.6634186940514
2882,2882.5,83.43741276299465
2883,2883.5,83.13938302716026
2884,2884.5,83.16278680006444
2885,2885.5,83.25682850380768
2886,2886.5,83.40670775149458
2887,2887.5,83.04485798074518
2888,2888.5,83.39299179230389
2889,2889.5,81.66415047365412
2890,2890.5,74.36743574953167
2891,2891.5,68.89468602942591
2892,2892.5,67.65084503595702
2893,2893.5,55.874504378672476
2894,2894.5,42.13302583457635
2895,2895.5,31.8914207525471
2896,2896.5,27.72347013224299
2897,2897.5,36.011478550405194
2898,2898.5,23.111388353162656
2899,2899.5,11.571179017061363
2900,2900.5,2.4666003362426765
2901,2901.5,8.704505488486484
2902,2902.5,0.24484849265741113
2903,2903.5,0.26168478602661216
2904,2904.5,0.0
2905,2905.5,0.2164167061506039
2906,2906.5,0.0
2907,2907.5,1.7543919196590123
2908,2908.5,6.9000372309156335
2909,2909.5,11.6964985953551
2910,2910.5,13.818356628446354
2911,2911.5,21.095350152620803
2912,2912.5,8.716565485239812
2913,2913.5,11.240530727110446
2914,2914.5,8.861140898813124
2915,2915.5,11.355210927044608
2916,2916.5,19.142764101541843
2917,2917.5,9.85821845149783
2918,2918.5,6.437393014527272
2919,2919.5,3.963706411028291
2920,2920.5,3.2862204283491545
2921,2921.5,3.401290743161907
2922,2922.5,46.861227314012226
2923,2923.5,15.799590968944798
2924,2924.5,29.028103081729775
2925,2925.5,23.817113692038003
2926,2926.5,64.02565310419236
2927,2927.5,30.501840203168495
2928,2928.5,14.361016927247123
2929,2929.5,1.1698733638704533
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.016996876194095532
2933,2933.5,0.39525346062368444
2934,2934.5,3.4000471321415047
2935,2935.5,17.03799729226995
2936,2936.5,28.132454371274868
2937,2937.5,17.373045780276286
2938,2938.5,24.922858895488584
2939,2939.5,25.174045199232197
2940,2940.5,19.63615961682574
2941,2941.5,12.799669819786107
2942,2942.5,10.866786740304654
2943,2943.5,19.54528751819688
2944,2944.5,20.504074724427547
2945,2945.5,19.151432014293746
2946,2946.5,24.019717545260793
2947,2947.5,24.019717545260793
2948,2948.5,46.88485092630157
2949,2949.5,54.22712952289688
2950,2950.5,71.91356367772107
2951,2951.5,83.41783662607168
2952,2952.5,83.36777305205652
2953,2953.5,83.30573463056733
2954,2954.5,83.4040595741689
2955,2955.5,76.54952176785989
2956,2956.5,77.76643694660164
2957,2957.5,81.08771188700787
2958,2958.5,80.6077549532711
2959,2959.5,83.1955723381682
2960,2960.5,71.71719407124402
2961,2961.5,63.734124856402325
2962,2962.5,68.28144263471026
2963,2963.5,73.5414629266985
2964,2964.5,73.27608803366192
2965,2965.5,70.13801864393062
2966,2966.5,67.90410986005678
2967,2967.5,68.94016351814363
2968,2968.5,68.8237158772419
2969,2969.5,71.08747404710361
2970,2970.5,68.34519266675579
2971,2971.5,71.75365849392333
2972,2972.5,79.02537393917358
2973,2973.5,79.27904024839863
2974,2974.5,79.15295880874538
2975,2975.5,75.99304098891936
2976,2976.5,72.64354012683683
2977,2977.5,58.39556134080153
2978,2978.5,83.44400604413642
2979,2979.5,83.42769102574717
2980,2980.5,83.2214230203437
2981,2981.5,80.70189884642765
2982,2982.5,81.39298777529532
2983,2983.5,78.30048219176246
2984,2984.5,58.12915413463919
2985,2985.5,59.45979105159385
2986,2986.5,49.49361606282199
2987,2987.5,44.319032613918246
2988,2988.5,47.7788141570901
2989,2989.5,37.251585185000096
2990,2990.5,23.117842970333253
2991,2991.5,12.91597156910937
2992,2992.5,7.095519963034971
2993,2993.5,2.2601109907975725
2994,2994.5,0.6318743270551858
2995,2995.5,4.353226507177664
2996,2996.5,1.3791422547309355
2997,2997.5,7.767464681380652
2998,2998.5,28.559108536317584
2999,2999.5,30.388545988377416
3000,3000.5,38.75598910319088
3001,3001.5,40.962844473830515
3002,3002.5,48.59998354661128
3003,3003.5,73.77106197748061
3004,3004.5,76.46241185240639
3005,3005.5,79.24047497347952
3006,3006.5,79.0938529758875
3007,3007.5,65.44763280001796
3008,3008.5,14.80359792851073
3009,3009.5,19.116121724721697
3010,3010.5,41.365164706788654
3011,3011.5,43.872956234461306
3012,3012.5,41.4648183631136
3013,3013.5,42.847815082007344
3014,3014.5,53.34827202739312
3015,3015.5,40.20266754270524
3016,3016.5,29.79376592498426
3017,3017.5,59.075700992454976
3018,3018.5,31.376951558833923
3019,3019.5,41.97798968378796
3020,3020.5,66.28902661113221
3021,3021.5,63.580282689843145
3022,3022.5,82.71162949520901
3023,3023.5,82.97335428225178
3024,3024.5,82.91053361845292
3025,3025.5,83.37083046220918
3026,3026.5,82.3095991031434
3027,3027.5,82.65675649339411
3028,3028.5,83.33455764216168
3029,3029.5,81.78800100679614
3030,3030.5,58.96757476384712
3031,3031.5,44.45407729097761
3032,3032.5,29.531168130023215
3033,3033.5,8.115813747517612
3034,3034.5,7.608648993653997
3035,3035.5,4.203618257627544
3036,3036.5,1.8758589593324513
3037,3037.5,0.6302538914131934
3038,3038.5,0.05149559755329985
3039,3039.5,0.9540721246458062
3040,3040.5,17.62855424535065
3041,3041.5,18.439450204849297
3042,3042.5,7.3094719197911955
3043,3043.5,1.1733856146407582
3044,3044.5,37.564449277438136
3045,3045.5,61.89620395340149
3046,3046.5,48.4114307954192
3047,3047.5,48.6486129474245
3048,3048.5,19.013428968629057
3049,3049.5,12.234548564829476
3050,3050.5,65.12228437626388
3051,3051.5,75.25773802559897
3052,3052.5,83.10858079724709
3053,3053.5,83.41042838551733
3054,3054.5,82.76063427390476
3055,3055.5,78.90759102358653
3056,3056.5,57.24564892502757
3057,3057.5,12.054655227031772
3058,3058.5,3.7267077613568462
3059,3059.5,15.740924640715606
3060,3060.5,33.20459842878676
3061,3061.5,37.11265767102347
3062,3062.5,53.8816401047231
3063,3063.5,64.4501308056336
3064,3064.5,63.2646623927067
3065,3065.5,47.666876583167536
3066,3066.5,46.98714015106661
3067,3067.5,60.00413373278171
3068,3068.5,44.554998832229465
3069,3069.5,41.909939664852104
3070,3070.5,83.41199857720052
3071,3071.5,83.42773581148533
3072,3072.5,83.1168032725064
3073,3073.5,83.05035813198609
3074,3074.5,81.54167519886455
3075,3075.5,82.0461715154469
3076,3076.5,83.37281615772456
3077,3077.5,83.31618512607238
3078,3078.5,83.38530875924913
3079,3079.5,82.66153571280083
3080,3080.5,60.73055534692765
3081,3081.5,3.309881131801496
3082,3082.5,5.57764664859595
3083,3083.5,25.829670310648016
3084,3084.5,41.730131114287815
3085,3085.5,52.17237167655874
3086,3086.5,56.557306642015014
3087,3087.5,57.65991620013238
3088,3088.5,69.38232808659039
3089,3089.5,68.23262221983177
3090,3090.5,74.8758725356023
3091,3091.5,77.56483544650202
3092,3092.5,83.40422042259397
3093,3093.5,82.16589881670252
3094,3094.5,83.37113441307373
3095,3095.5,81.88907903175496
3096,3096.5,60.086567221875406
3097,3097.5,70.8808810641112
3098,3098.5,77.15729813164909
3099,3099.5,62.00084845307014
3100,3100.5,79.16539884591117
3101,3101.5,71.21102967948612
3102,3102.5,71.3283799781755
3103,3103.5,51.78259782994264
3104,3104.5,39.314716152703596
3105,3105.5,9.122440065112084
3106,3106.5,21.207342840975446
3107,3107.5,11.927007949252877
3108,3108.5,13.274013441377914
3109,3109.5,10.455939849149656
3110,3110.5,26.243567277004594
3111,3111.5,49.78335270504543
3112,3112.5,24.64562463080225
3113,3113.5,65.70544962743283
3114,3114.5,59.30148168111765
3115,3115.5,58.153993216478916
3116,3116.5,77.71813200234521
3117,3117.5,59.85312984585546
3118,3118.5,58.63084871065652
3119,3119.5,76.62179424710453
3120,3120.5,83.03154589665948
3121,3121.5,81.94575920124922
3122,3122.5,80.71456562394334
3123,3123.5,66.26453411823424
3124,3124.5,42.78902978424392
3125,3125.5,23.144830907542662
3126,3126.5,28.57063852777486
3127,3127.5,40.33686824763303
3128,3128.5,5.755274983702846
3129,3129.5,14.514460733383812
3130,3130.5,34.84952969676512
3131,3131.5,48.60624687537015
3132,3132.5,55.14092229879282
3133,3133.5,59.97105638199075
3134,3134.5,59.3718746748115
3135,3135.5,54.66460631209537
3136,3136.5,62.36099018322735
3137,3137.5,72.36280068726658
3138,3138.5,68.68797865656164
3139,3139.5,80.99820868378619
3140,3140.5,83.10039465826742
3141,3141.5,56.184071340288135
3142,3142.5,64.45428938241197
3143,3143.5,74.1622435810285
3144,3144.5,79.72101151825343
3145,3145.5,79.60251113102323
3146,3146.5,76.07872817142089
3147,3147.5,82.80170325177346
3148,3148.5,81.105409739665
3149,3149.5,45.52142917509085
3150,3150.5,49.00547307457889
3151,3151.5,22.266640637133186
3152,3152.5,16.302510255116193
3153,3153.5,11.356041639556143
3154,3154.5,5.228576031061008
3155,3155.5,2.3635958004584388
3156,3156.5,6.017638374647224
3157,3157.5,3.817167138085696
3158,3158.5,6.572123390907062
3159,3159.5,8.168636987926828
3160,3160.5,5.781584382216089
3161,3161.5,13.853344936129123
3162,3162.5,18.737211165684034
3163,3163.5,14.456649785420248
3164,3164.5,47.440418855746415
3165,3165.5,42.15061796921097
3166,3166.5,69.19041864875243
3167,3167.5,78.04210791700918
3168,3168.5,79.55147283226928
3169,3169.5,78.19663959858757
3170,3170.5,82.84016642850607
3171,3171.5,82.28597189132181
3172,3172.5,82.38952986159883
3173,3173.5,83.13153421125472
3174,3174.5,76.5130779634937
3175,3175.5,78.39390107149175
3176,3176.5,73.31918425729569
3177,3177.5,63.5005464062019
3178,3178.5,66.3269059627087
3179,3179.5,67.7629323324167
3180,3180.5,69.76804952095893
3181,3181.5,68.3447650994891
3182,3182.5,60.14407730506293
3183,3183.5,51.15568736849339
3184,3184.5,49.70305776376889
3185,3185.5,47.48414101759033
3186,3186.5,42.155972538023256
3187,3187.5,35.66826775655508
3188,3188.5,48.37455251604704
3189,3189.5,58.060945884728305
3190,3190.5,66.34272523718934
3191,3191.5,67.7051934987304
3192,3192.5,65.40719023205288
3193,3193.5,64.36150097968668
3194,3194.5,68.85093311534044
3195,3195.5,57.27636297538271
3196,3196.5,56.84998231808369
3197,3197.5,49.67453984993498
3198,3198.5,42.33537250944625
3199,3199.5,28.132201444417458
3200,3200.5,5.81830970834106
3201,3201.5,9.978138943201689
3202,3202.5,15.479356149783166
3203,3203.5,9.636784504002778
3204,3204.5,7.282577996261892
3205,3205.5,4.712610665306127
3206,3206.5,2.5620722701894505
3207,3207.5,0.8961594198005994
3208,3208.5,0.3838002129099317
3209,3209.5,0.17370486670057708
3210,3210.5,3.4176210852297757
3211,3211.5,15.85672919842264
3212,3212.5,43.79698565487989
3213,3213.5,48.927061568259816
3214,3214.5,53.45136241438853
3215,3215.5,54.936698048192355
3216,3216.5,65.36908143646882
3217,3217.5,66.66192368899881
3218,3218.5,58.47352980359001
3219,3219.5,54.55094523132272
3220,3220.5,41.15398780887027
3221,3221.5,27.42800161200278
3222,3222.5,16.562173754337895
3223,3223.5,10.662487441537337
3224,3224.5,3.0931956029732643
3225,3225.5,1.1802890202560616
3226,3226.5,0.09665964722647614
3227,3227.5,0.034918249068757234
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.009398418857951155
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.31985364303857367
3236,3236.5,0.15020911367045833
3237,3237.5,15.481938349248802
3238,3238.5,36.34996050509018
3239,3239.5,39.368501082693214
3240,3240.5,37.77595019788414
3241,3241.5,58.785965038378215
3242,3242.5,47.687040800043086
3243,3243.5,75.6993390216573
3244,3244.5,69.06340841031326
3245,3245.5,55.21742655343656
3246,3246.5,46.211668128913225
3247,3247.5,23.85809446738144
3248,3248.5,13.970303843239641
3249,3249.5,10.27707754066076
3250,3250.5,13.330447627962604
3251,3251.5,14.378299239875629
3252,3252.5,13.896464970159633
3253,3253.5,17.314342222989538
3254,3254.5,20.558664751463997
3255,3255.5,23.10336669720064
3256,3256.5,29.195410963928513
3257,3257.5,34.26789232761589
3258,3258.5,40.666097715467835
3259,3259.5,51.887787545917575
3260,3260.5,75.63067806840293
3261,3261.5,78.55689039733002
3262,3262.5,78.60152732534966
3263,3263.5,78.64630850682722
3264,3264.5,79.71021593361083
3265,3265.5,76.96169978618578
3266,3266.5,77.40919223588125
3267,3267.5,76.1489778426186
3268,3268.5,73.58818639350686
3269,3269.5,74.058065898158
3270,3270.5,70.80944197031786
3271,3271.5,64.48973308126084
3272,3272.5,36.34999159265586
