,Time,Power
1728,1728.5,48.00783542642971
1729,1729.5,41.89610562717873
1730,1730.5,44.124020112410236
1731,1731.5,41.35467227771303
1732,1732.5,34.481415424440144
1733,1733.5,19.32530908096174
1734,1734.5,13.1722506238746
1735,1735.5,7.199919038491913
1736,1736.5,6.005224675674926
1737,1737.5,4.321272431846983
1738,1738.5,1.6004330356222587
1739,1739.5,0.31970049640528714
1740,1740.5,0.04699643237466341
1741,1741.5,0.0
1742,1742.5,0.0
1743,1743.5,0.0
1744,1744.5,0.0
1745,1745.5,0.4277036712142245
1746,1746.5,8.559054829544417
1747,1747.5,27.975545404977847
1748,1748.5,57.01562953757744
1749,1749.5,74.71878441883929
1750,1750.5,77.78756590289855
1751,1751.5,82.0648117030456
1752,1752.5,83.10925615914651
1753,1753.5,82.40180844785833
1754,1754.5,79.71296482825828
1755,1755.5,71.60566651765649
1756,1756.5,65.17341023741966
1757,1757.5,64.9921777586633
1758,1758.5,19.40373838880821
1759,1759.5,32.27231769156054
1760,1760.5,51.6352377576907
1761,1761.5,49.27315375898134
1762,1762.5,28.175511075338694
1763,1763.5,7.486814094812186
1764,1764.5,4.996067709289429
1765,1765.5,3.7143008013923042
1766,1766.5,1.0252742738178497
1767,1767.5,0.28180916265859546
1768,1768.5,1.8649792603834976
1769,1769.5,4.61746465291927
1770,1770.5,5.799611061080425
1771,1771.5,17.18643273457307
1772,1772.5,51.503133223163516
1773,1773.5,30.54915219906405
1774,1774.5,46.93823087438706
1775,1775.5,64.19930136877525
1776,1776.5,63.039715989843074
1777,1777.5,63.43337359770583
1778,1778.5,63.119740853356085
1779,1779.5,67.63579154621833
1780,1780.5,64.570046408722
1781,1781.5,74.48806079308129
1782,1782.5,68.11822295619389
1783,1783.5,65.30019477508715
1784,1784.5,57.27778553923804
1785,1785.5,32.221088448879904
1786,1786.5,8.462052860320327
1787,1787.5,17.28421633234031
1788,1788.5,25.433856509740572
1789,1789.5,29.230375894105233
1790,1790.5,42.34089432879881
1791,1791.5,54.535620606209775
1792,1792.5,57.05628880423565
1793,1793.5,58.90770847411827
1794,1794.5,53.779426698899236
1795,1795.5,64.09724359400666
1796,1796.5,67.15333588034827
1797,1797.5,71.32352970504755
1798,1798.5,83.4036549453666
1799,1799.5,83.39693470341803
1800,1800.5,78.05437270212609
1801,1801.5,81.19577661695483
1802,1802.5,83.2585402115747
1803,1803.5,82.79818241058973
1804,1804.5,81.33958284761263
1805,1805.5,80.94592118108812
1806,1806.5,73.26003282587966
1807,1807.5,76.31194387645327
1808,1808.5,75.09483862762768
1809,1809.5,42.18371401548496
1810,1810.5,3.225223334835502
1811,1811.5,22.96346681733506
1812,1812.5,21.779268724775907
1813,1813.5,27.521252667917064
1814,1814.5,25.828626151861716
1815,1815.5,7.5915505981823115
1816,1816.5,19.019574017628543
1817,1817.5,29.01486738139786
1818,1818.5,39.08827004752328
1819,1819.5,46.96805432203662
1820,1820.5,33.24583736867398
1821,1821.5,22.995947720806065
1822,1822.5,31.64254226273024
1823,1823.5,36.615785121028296
1824,1824.5,48.385425140576686
1825,1825.5,0.3311697356252496
1826,1826.5,0.0
1827,1827.5,3.2448876133031566
1828,1828.5,17.605188525010224
1829,1829.5,56.91617023108452
1830,1830.5,62.53793801114015
1831,1831.5,65.82186175196671
1832,1832.5,43.23438246181484
1833,1833.5,31.343682502399496
1834,1834.5,34.718731633380465
1835,1835.5,32.21224737443606
1836,1836.5,27.63651002416407
1837,1837.5,25.298479333534463
1838,1838.5,23.143997485837325
1839,1839.5,22.502478745328112
1840,1840.5,21.22704756552636
1841,1841.5,21.289920551429095
1842,1842.5,27.37590558033865
1843,1843.5,45.99822283658973
1844,1844.5,64.3731042220319
1845,1845.5,73.11294624885686
1846,1846.5,75.37709293397609
1847,1847.5,70.42435496576704
1848,1848.5,48.068995486120436
1849,1849.5,36.437328553581025
1850,1850.5,43.652482645060005
1851,1851.5,54.97642429349697
1852,1852.5,23.71206052855781
1853,1853.5,9.018526529408037
1854,1854.5,1.1432889675662583
1855,1855.5,0.10289700182658917
1856,1856.5,0.08332965366729173
1857,1857.5,0.0
1858,1858.5,0.0
1859,1859.5,3.1369045469249355
1860,1860.5,12.439018146248582
1861,1861.5,16.254826001113752
1862,1862.5,39.27018973028848
1863,1863.5,52.57512678393985
1864,1864.5,47.725839103545184
1865,1865.5,72.0899680996102
1866,1866.5,73.3231951243536
1867,1867.5,82.15612109496963
1868,1868.5,83.4367457730867
1869,1869.5,82.71410416533581
1870,1870.5,83.38380759067626
1871,1871.5,31.999451304215018
1872,1872.5,83.37562638060312
1873,1873.5,82.56372405722033
1874,1874.5,83.18947214968661
1875,1875.5,82.43021060068264
1876,1876.5,82.35365107361856
1877,1877.5,82.87730398371197
1878,1878.5,82.30102325228026
1879,1879.5,82.87174719936438
1880,1880.5,55.39429112676804
1881,1881.5,29.30678872783004
1882,1882.5,14.22367368468731
1883,1883.5,6.78800372491479
1884,1884.5,2.5932201767401137
1885,1885.5,2.726599902056493
1886,1886.5,9.268953896110698
1887,1887.5,10.918675175969446
1888,1888.5,16.23308017308432
1889,1889.5,46.63763546367212
1890,1890.5,19.557543382622192
1891,1891.5,13.007915820036756
1892,1892.5,41.38919401789869
1893,1893.5,75.5553674310711
1894,1894.5,83.38183425527272
1895,1895.5,83.06803537552696
1896,1896.5,79.27159475679547
1897,1897.5,81.21867461683114
1898,1898.5,82.33414002781922
1899,1899.5,81.66422729684686
1900,1900.5,81.05300344254584
1901,1901.5,81.44446095100386
1902,1902.5,82.26033542500006
1903,1903.5,83.24301983372305
1904,1904.5,83.05616168805051
1905,1905.5,64.8469154927978
1906,1906.5,66.10932783429773
1907,1907.5,66.93584309900795
1908,1908.5,62.563324908805136
1909,1909.5,63.296395673010224
1910,1910.5,65.9184815744598
1911,1911.5,70.22465908575272
1912,1912.5,73.07728356474824
1913,1913.5,79.87064721073423
1914,1914.5,73.67928694154621
1915,1915.5,81.65457382771007
1916,1916.5,81.81276767670101
1917,1917.5,82.78986230596529
1918,1918.5,83.38494383790218
1919,1919.5,82.82756795982458
1920,1920.5,83.394940719678
1921,1921.5,83.30330162759196
1922,1922.5,83.35778468342325
1923,1923.5,83.41368691560037
1924,1924.5,83.42081719196635
1925,1925.5,82.60997730406162
1926,1926.5,83.2515085467586
1927,1927.5,83.14997500454271
1928,1928.5,83.00510790401012
1929,1929.5,83.40005354630796
1930,1930.5,82.6058465087868
1931,1931.5,83.32304526475468
1932,1932.5,83.3959339608048
1933,1933.5,82.56307097575298
1934,1934.5,83.1117890547945
1935,1935.5,83.38188059093252
1936,1936.5,82.30970593664655
1937,1937.5,82.34141743566317
1938,1938.5,83.03405016964244
1939,1939.5,80.65602391641791
1940,1940.5,57.519196345457274
1941,1941.5,83.14293844494483
1942,1942.5,83.43204612787369
1943,1943.5,83.18458678694708
1944,1944.5,45.52041195834017
1945,1945.5,76.42203491200505
1946,1946.5,79.68188709296925
1947,1947.5,82.21676449777992
1948,1948.5,79.62869143445663
1949,1949.5,76.59982196024805
1950,1950.5,72.00760311750548
1951,1951.5,56.49532518472602
1952,1952.5,31.092190927041948
1953,1953.5,2.471852977482354
1954,1954.5,1.6718266824220236
1955,1955.5,3.491687630527692
1956,1956.5,0.5202417061753858
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.0
1961,1961.5,0.0
1962,1962.5,0.0
1963,1963.5,2.877270863528133
1964,1964.5,15.155290213339192
1965,1965.5,43.0515308217766
1966,1966.5,70.88289741697086
1967,1967.5,76.51169403580394
1968,1968.5,81.78247215163546
1969,1969.5,83.4427305717163
1970,1970.5,83.06744450596354
1971,1971.5,83.44160923618391
1972,1972.5,82.42765675083733
1973,1973.5,78.15463589818062
1974,1974.5,81.72940860151029
1975,1975.5,78.20783018240306
1976,1976.5,62.890467720928484
1977,1977.5,57.20686364000323
1978,1978.5,65.29915595499875
1979,1979.5,70.86309235794435
1980,1980.5,75.0635383967241
1981,1981.5,77.34099488041565
1982,1982.5,82.08008204043793
1983,1983.5,83.02254162422372
1984,1984.5,83.38610346180128
1985,1985.5,83.17282297760192
1986,1986.5,83.41438536131102
1987,1987.5,82.95083930898062
1988,1988.5,83.37111546857803
1989,1989.5,80.82142142773574
1990,1990.5,75.96675724317608
1991,1991.5,68.44470065449153
1992,1992.5,45.24321838033063
1993,1993.5,21.020042110932845
1994,1994.5,20.110235628996467
1995,1995.5,68.21812204420205
1996,1996.5,32.99794755637051
1997,1997.5,8.282286136898119
1998,1998.5,0.9681095031041275
1999,1999.5,1.5424586465328478
2000,2000.5,3.4161540378085413
2001,2001.5,0.24309119485202807
2002,2002.5,0.3639934188613504
2003,2003.5,0.47465248725766274
2004,2004.5,0.0
2005,2005.5,0.09548635639373024
2006,2006.5,2.625986157342573
2007,2007.5,49.15960797477328
2008,2008.5,48.19629927345176
2009,2009.5,54.29923624760891
2010,2010.5,49.31228217661513
2011,2011.5,44.644223794572326
2012,2012.5,63.4440853489229
2013,2013.5,49.50922246988215
2014,2014.5,55.62478657641829
2015,2015.5,40.075001887855144
2016,2016.5,36.90968689564337
2017,2017.5,63.43384993490177
2018,2018.5,46.736255488609544
2019,2019.5,59.90116511667767
2020,2020.5,78.02912970876592
2021,2021.5,75.43895002239253
2022,2022.5,79.13218146305012
2023,2023.5,68.04499848451431
2024,2024.5,73.7719878244421
2025,2025.5,40.839740788118434
2026,2026.5,49.377414728801924
2027,2027.5,34.94386346871928
2028,2028.5,29.16029756625803
2029,2029.5,16.74922220959541
2030,2030.5,10.963233040096265
2031,2031.5,4.572016846378911
2032,2032.5,0.13957442939918943
2033,2033.5,0.0
2034,2034.5,22.242882809756175
2035,2035.5,67.47777676826556
2036,2036.5,58.609980498329264
2037,2037.5,48.82813074589062
2038,2038.5,41.335875179330365
2039,2039.5,25.16216179874568
2040,2040.5,21.02530412111467
2041,2041.5,10.833644102674825
2042,2042.5,11.583650956034326
2043,2043.5,2.91277750585062
2044,2044.5,3.1276250470563056
2045,2045.5,0.41390916180116827
2046,2046.5,21.06663444184174
2047,2047.5,25.076216244954665
2048,2048.5,17.139431516838492
2049,2049.5,1.9796278459729353
2050,2050.5,0.34522945185281106
2051,2051.5,0.0
2052,2052.5,0.0
2053,2053.5,0.2652508194687834
2054,2054.5,1.732569488202413
2055,2055.5,5.640517122859547
2056,2056.5,2.9330165517116145
2057,2057.5,2.970121247548194
2058,2058.5,42.236244703359574
2059,2059.5,73.81528562263225
2060,2060.5,83.40208986786014
2061,2061.5,83.38197069849808
2062,2062.5,83.40239474573916
2063,2063.5,83.42987950749782
2064,2064.5,83.42575994332178
2065,2065.5,82.27596684119372
2066,2066.5,83.44226599191543
2067,2067.5,77.88092281478718
2068,2068.5,58.79743580349664
2069,2069.5,32.39697672509749
2070,2070.5,25.794018387201003
2071,2071.5,31.1682039901859
2072,2072.5,46.239173794445875
2073,2073.5,30.092883548521993
2074,2074.5,29.43387634691726
2075,2075.5,30.91977660757034
2076,2076.5,23.346886192358898
2077,2077.5,25.16253770669634
2078,2078.5,25.184475555216185
2079,2079.5,46.71442286901198
2080,2080.5,54.12224617853251
2081,2081.5,57.98458076842736
2082,2082.5,75.35305238837192
2083,2083.5,83.39790846316478
2084,2084.5,83.1942109283861
2085,2085.5,82.91491886012996
2086,2086.5,81.7024356321659
2087,2087.5,60.03435953939058
2088,2088.5,14.85144582832912
2089,2089.5,25.13746905586391
2090,2090.5,14.476597894881197
2091,2091.5,16.257470675631826
2092,2092.5,19.26544302923449
2093,2093.5,20.663847558485827
2094,2094.5,15.927482131556927
2095,2095.5,15.392317295342771
2096,2096.5,17.36331799610661
2097,2097.5,14.887858690348885
2098,2098.5,10.831958473827173
2099,2099.5,19.718410164793664
2100,2100.5,23.440940363969407
2101,2101.5,27.30796861754661
2102,2102.5,16.832407379688778
2103,2103.5,4.114595285357292
2104,2104.5,0.7923703339823466
2105,2105.5,1.528529535267218
2106,2106.5,0.09126978944016732
2107,2107.5,1.8578735536518638
2108,2108.5,4.567448733364552
2109,2109.5,30.52559112528082
2110,2110.5,22.65210314407044
2111,2111.5,19.550147934650887
2112,2112.5,12.063154945113162
2113,2113.5,8.476931098561423
2114,2114.5,7.561760320363971
2115,2115.5,0.6346947589642722
2116,2116.5,0.8093853640900532
2117,2117.5,5.3627880990857815
2118,2118.5,5.785702695555934
2119,2119.5,10.726214571142204
2120,2120.5,3.1776951701935903
2121,2121.5,1.6704272122311812
2122,2122.5,3.1585347283100114
2123,2123.5,4.554017339421562
2124,2124.5,10.286284891711198
2125,2125.5,8.215942501478663
2126,2126.5,5.724304930844823
2127,2127.5,2.7542492311056193
2128,2128.5,7.449501430358762
2129,2129.5,6.171634010642331
2130,2130.5,6.637018814741801
2131,2131.5,0.916966988402065
2132,2132.5,0.45235458332205325
2133,2133.5,11.69811844313777
2134,2134.5,38.15423364167588
2135,2135.5,46.1523157208269
2136,2136.5,39.27036060901479
2137,2137.5,44.022599217946535
2138,2138.5,32.39018923412889
2139,2139.5,23.0334672070617
2140,2140.5,13.062057368466974
2141,2141.5,9.663394708759972
2142,2142.5,7.513879957201976
2143,2143.5,26.08080188749253
2144,2144.5,36.60569206941578
2145,2145.5,16.24136568978208
2146,2146.5,11.309578782173428
2147,2147.5,4.4676598879860485
2148,2148.5,0.384613722373767
2149,2149.5,0.0
2150,2150.5,0.0
2151,2151.5,0.12285707852862722
2152,2152.5,0.023078166282627044
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,2.4953157797226373
2157,2157.5,12.575201061076674
2158,2158.5,48.439021266481866
2159,2159.5,57.72905012699948
2160,2160.5,63.69276495041141
2161,2161.5,64.03313341477235
2162,2162.5,35.1503544875468
2163,2163.5,6.521908903548896
2164,2164.5,4.789146827148211
2165,2165.5,13.075933449752876
2166,2166.5,19.276679497467274
2167,2167.5,24.66075194608452
2168,2168.5,7.225687299061498
2169,2169.5,18.086795775092742
2170,2170.5,16.189903483878783
2171,2171.5,39.079081068355094
2172,2172.5,36.477525338487574
2173,2173.5,28.502287745622258
2174,2174.5,14.52699506831978
2175,2175.5,6.010703415563252
2176,2176.5,0.7805937650064979
2177,2177.5,1.6613125394962462
2178,2178.5,0.23488497744633455
2179,2179.5,17.133220283243006
2180,2180.5,42.16164481279015
2181,2181.5,70.63520623602408
2182,2182.5,73.44514573372163
2183,2183.5,76.41052032941859
2184,2184.5,80.07442918769873
2185,2185.5,82.07704760273066
2186,2186.5,82.32847152007422
2187,2187.5,81.98270988754118
2188,2188.5,82.31498501058337
2189,2189.5,83.42606921656788
2190,2190.5,81.76496696429973
2191,2191.5,74.48272495523283
2192,2192.5,50.79757362523209
2193,2193.5,22.261793779376955
2194,2194.5,39.27897059867905
2195,2195.5,54.42943301380094
2196,2196.5,55.68506471733069
2197,2197.5,56.92362190032366
2198,2198.5,54.00492516777929
2199,2199.5,62.53967001286691
2200,2200.5,67.0188682785276
2201,2201.5,70.78389012021879
2202,2202.5,70.87244085108401
2203,2203.5,75.74850324306215
2204,2204.5,83.40612270470162
2205,2205.5,81.963532305994
2206,2206.5,81.51648486831611
2207,2207.5,81.14124117273302
2208,2208.5,81.09002416977671
2209,2209.5,80.42693152638822
2210,2210.5,81.04717233857264
2211,2211.5,80.38944980882073
2212,2212.5,80.99945898817563
2213,2213.5,82.61709661339421
2214,2214.5,83.17211947948209
2215,2215.5,82.2698141931334
2216,2216.5,70.22435103924583
2217,2217.5,42.3064050091217
2218,2218.5,67.83095110837756
2219,2219.5,75.68109898526542
2220,2220.5,76.65662445213604
2221,2221.5,81.12752729537773
2222,2222.5,83.39788553769768
2223,2223.5,83.38540788695929
2224,2224.5,83.4321991516009
2225,2225.5,83.39008696879985
2226,2226.5,82.44947896654304
2227,2227.5,79.83901571859198
2228,2228.5,74.62514746332576
2229,2229.5,75.3129197198716
2230,2230.5,83.36699657153153
2231,2231.5,77.05825303707755
2232,2232.5,78.56272307118846
2233,2233.5,83.43949568389178
2234,2234.5,81.50435283183067
2235,2235.5,74.11092479238926
2236,2236.5,72.09577881978286
2237,2237.5,67.54756592701726
2238,2238.5,57.8303022679735
2239,2239.5,78.09930584386589
2240,2240.5,81.45238866124753
2241,2241.5,80.54286010436549
2242,2242.5,70.7359851130576
2243,2243.5,70.50293929360255
2244,2244.5,55.818108295095676
2245,2245.5,43.94823205471407
2246,2246.5,46.441903918905304
2247,2247.5,26.50727492410157
2248,2248.5,25.99268071439402
2249,2249.5,19.502530762514784
2250,2250.5,2.8608255325961474
2251,2251.5,0.1274027441589629
2252,2252.5,2.572270291453653
2253,2253.5,0.39591897779835206
2254,2254.5,10.701622965103303
2255,2255.5,27.295150285829138
2256,2256.5,54.69451134520322
2257,2257.5,75.03448922751903
2258,2258.5,80.01377031674953
2259,2259.5,81.83789103355804
2260,2260.5,83.06219892083915
2261,2261.5,82.39302738348468
2262,2262.5,72.66096360463668
2263,2263.5,60.31672992770096
2264,2264.5,14.945596041322126
2265,2265.5,1.8546683484254263
2266,2266.5,0.6463139040826239
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,5.194315827971798
2270,2270.5,5.7600737121635355
2271,2271.5,12.482051324919663
2272,2272.5,20.38681310849325
2273,2273.5,44.205231292404534
2274,2274.5,39.19323221109665
2275,2275.5,78.11443713285415
2276,2276.5,82.77959110096253
2277,2277.5,82.51293886406904
2278,2278.5,81.52478131961286
2279,2279.5,82.2445658265436
2280,2280.5,82.57650467444988
2281,2281.5,82.53631349802716
2282,2282.5,78.23628979312419
2283,2283.5,83.13654144066554
2284,2284.5,81.50082541663514
2285,2285.5,82.24734615512382
2286,2286.5,82.37271775307184
2287,2287.5,82.22123082620365
2288,2288.5,82.46550789445651
2289,2289.5,77.35563573141565
2290,2290.5,70.3246277681688
2291,2291.5,52.99188758561313
2292,2292.5,32.25785144038872
2293,2293.5,27.164935382102172
2294,2294.5,17.374445822461155
2295,2295.5,36.127543282801916
2296,2296.5,52.507989825835146
2297,2297.5,41.47381209273285
2298,2298.5,33.549671536193586
2299,2299.5,28.279976630575266
2300,2300.5,19.113355229160092
2301,2301.5,2.9467436910982436
2302,2302.5,83.37541417405575
2303,2303.5,72.34378367572133
2304,2304.5,76.9173561793468
2305,2305.5,64.51763081762327
2306,2306.5,41.03901245575689
2307,2307.5,81.900126970208
2308,2308.5,82.08169756023776
2309,2309.5,74.58227620077837
2310,2310.5,81.33550374460415
2311,2311.5,78.9785525767685
2312,2312.5,60.24053730774991
2313,2313.5,57.082147831400725
2314,2314.5,70.39018260331731
2315,2315.5,74.16004494086535
2316,2316.5,74.49604071097838
2317,2317.5,79.09431961781488
2318,2318.5,73.91697114471971
2319,2319.5,68.82943519621331
2320,2320.5,78.76377595530467
2321,2321.5,81.29373415110092
2322,2322.5,72.51231287771552
2323,2323.5,83.31276259753636
2324,2324.5,72.43391903852505
2325,2325.5,72.86816700575906
2326,2326.5,39.019774365823416
2327,2327.5,50.44027168655058
2328,2328.5,50.35546673816945
2329,2329.5,52.42657941783428
2330,2330.5,57.23883521434467
2331,2331.5,81.12297777669433
2332,2332.5,76.4051655539923
2333,2333.5,65.84524582537237
2334,2334.5,61.03033143745772
2335,2335.5,40.22011308255109
2336,2336.5,18.444443274510025
2337,2337.5,0.7767739034139469
2338,2338.5,0.6816614196218733
2339,2339.5,31.230897650013734
2340,2340.5,47.11607817985029
2341,2341.5,59.121118622213466
2342,2342.5,68.82731683807795
2343,2343.5,48.13218925375883
2344,2344.5,49.25437713965153
2345,2345.5,67.52445192686653
2346,2346.5,65.095413416668
2347,2347.5,72.8704313851625
2348,2348.5,72.10259890325072
2349,2349.5,79.87975500684848
2350,2350.5,80.62608777562997
2351,2351.5,69.65249436902754
2352,2352.5,57.15995715751789
2353,2353.5,27.363115592243048
2354,2354.5,22.450156156551326
2355,2355.5,19.374429552973947
2356,2356.5,65.21400900412554
2357,2357.5,75.90368967578438
2358,2358.5,83.43954088132429
2359,2359.5,80.7479226794931
2360,2360.5,66.72306459721115
2361,2361.5,11.60308116542733
2362,2362.5,1.7833283272764078
2363,2363.5,37.793533436212336
2364,2364.5,66.99295018043304
2365,2365.5,77.42261537750898
2366,2366.5,82.31535141417838
2367,2367.5,83.43332406508001
2368,2368.5,81.6689716943304
2369,2369.5,78.6516088184106
2370,2370.5,75.58309686307706
2371,2371.5,83.36863258688055
2372,2372.5,78.05305350338986
2373,2373.5,77.53171109279295
2374,2374.5,68.61977290010819
2375,2375.5,63.724081162999624
2376,2376.5,82.79426331424764
2377,2377.5,81.85155151250352
2378,2378.5,76.89065480268103
2379,2379.5,72.96609172542138
2380,2380.5,80.08035615209093
2381,2381.5,74.43174830029162
2382,2382.5,83.39653808403432
2383,2383.5,83.08111551731709
2384,2384.5,83.42649422249087
2385,2385.5,82.80669006296091
2386,2386.5,82.52229531479988
2387,2387.5,82.67452066684037
2388,2388.5,83.36311585791972
2389,2389.5,83.43966402643792
2390,2390.5,83.0354639649422
2391,2391.5,83.42242773360708
2392,2392.5,78.89716365043411
2393,2393.5,81.86455286073208
2394,2394.5,78.1433965446915
2395,2395.5,60.48310167462022
2396,2396.5,82.4888207050178
2397,2397.5,83.43489783024548
2398,2398.5,83.01377075309621
2399,2399.5,82.09068436169292
2400,2400.5,50.25804505837177
2401,2401.5,50.25804505837177
2402,2402.5,42.89119027083573
2403,2403.5,32.32416695233117
2404,2404.5,30.140662689907227
2405,2405.5,31.778909860546495
2406,2406.5,39.9058059472824
2407,2407.5,34.045412011517485
2408,2408.5,19.590946856136366
2409,2409.5,14.906708262771184
2410,2410.5,21.846102927743654
2411,2411.5,23.573456378504805
2412,2412.5,21.83575172366184
2413,2413.5,24.872642169273863
2414,2414.5,14.272160508887776
2415,2415.5,17.928761611246824
2416,2416.5,10.491320504453649
2417,2417.5,7.5602325209627725
2418,2418.5,1.2256930113479803
2419,2419.5,0.7103316161026828
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.1437852084479372
2424,2424.5,7.490675762796895
2425,2425.5,21.011764830294993
2426,2426.5,41.81141824703598
2427,2427.5,51.27128312808276
2428,2428.5,57.0497864560903
2429,2429.5,75.21590272154509
2430,2430.5,80.6062626080067
2431,2431.5,82.03749376840074
2432,2432.5,69.47811109886202
2433,2433.5,45.202684215499616
2434,2434.5,54.79759990864814
2435,2435.5,54.33322822365295
2436,2436.5,50.02604904054961
2437,2437.5,49.0441864662724
2438,2438.5,55.770483781998465
2439,2439.5,54.305573521930405
2440,2440.5,58.82871921574734
2441,2441.5,57.32680044955252
2442,2442.5,56.039135063677506
2443,2443.5,75.74179122655195
2444,2444.5,76.52934150326513
2445,2445.5,82.13220858240443
2446,2446.5,83.3649957710444
2447,2447.5,83.42756086197004
2448,2448.5,83.39859497346335
2449,2449.5,83.40689912034824
2450,2450.5,83.30344636429757
2451,2451.5,81.37747644439088
2452,2452.5,80.65089422289543
2453,2453.5,80.92307428774585
2454,2454.5,83.02633274981254
2455,2455.5,25.77714318752667
2456,2456.5,13.6008985735687
2457,2457.5,2.4879803389898045
2458,2458.5,5.364516401806066
2459,2459.5,4.302820997842661
2460,2460.5,2.649279630026077
2461,2461.5,0.29545340558763916
2462,2462.5,1.3117403193377006
2463,2463.5,2.688508736455778
2464,2464.5,0.5907139061955248
2465,2465.5,0.20509501271354513
2466,2466.5,0.0
2467,2467.5,0.0
2468,2468.5,14.999525915384016
2469,2469.5,53.90549868112923
2470,2470.5,62.233384196979024
2471,2471.5,64.98992149735207
2472,2472.5,67.04196603554706
2473,2473.5,5.815031863431671
2474,2474.5,0.2397967140303609
2475,2475.5,21.948597158517305
2476,2476.5,71.3341547553014
2477,2477.5,72.58380125283841
2478,2478.5,73.99012977138835
2479,2479.5,49.01597369296986
2480,2480.5,70.46046883845737
2481,2481.5,72.63302510912239
2482,2482.5,83.38376899370132
2483,2483.5,83.30235027500515
2484,2484.5,81.90734447639014
2485,2485.5,82.151471031615
2486,2486.5,82.39167968668063
2487,2487.5,79.57194075422017
2488,2488.5,76.39477898079448
2489,2489.5,68.3227586895612
2490,2490.5,53.268270335093945
2491,2491.5,69.01694149380293
2492,2492.5,25.520347457520383
2493,2493.5,15.026446497043924
2494,2494.5,9.945836598599353
2495,2495.5,12.11356465146169
2496,2496.5,59.21237127713793
2497,2497.5,69.9254549666435
2498,2498.5,83.38607219895145
2499,2499.5,63.01630755343698
2500,2500.5,82.77725303559707
2501,2501.5,83.41738434262936
2502,2502.5,82.92802282652201
2503,2503.5,83.42541354844391
2504,2504.5,82.8920200607684
2505,2505.5,81.75495585259833
2506,2506.5,81.40719589262748
2507,2507.5,81.2803463854731
2508,2508.5,81.82674879511438
2509,2509.5,82.76749211843658
2510,2510.5,83.36490700024707
2511,2511.5,83.42177751950591
2512,2512.5,82.15743658704056
2513,2513.5,75.81338810814884
2514,2514.5,68.67551144404784
2515,2515.5,55.8970234276171
2516,2516.5,25.33840872872271
2517,2517.5,27.974209393295446
2518,2518.5,13.686765389972875
2519,2519.5,15.16868564890119
2520,2520.5,1.5069992717412342
2521,2521.5,2.6943487482234505
2522,2522.5,0.37759694100447283
2523,2523.5,0.0
2524,2524.5,0.0
2525,2525.5,0.33441884847015113
2526,2526.5,6.58388134655509
2527,2527.5,15.49736462099521
2528,2528.5,26.387023085260434
2529,2529.5,18.084573266978087
2530,2530.5,20.876129863798038
2531,2531.5,43.77390746089307
2532,2532.5,48.288942937894184
2533,2533.5,54.4753734713691
2534,2534.5,54.024629583225476
2535,2535.5,41.08270320813534
2536,2536.5,32.665852880212825
2537,2537.5,26.17100703351219
2538,2538.5,36.94426613841631
2539,2539.5,25.45323128645155
2540,2540.5,31.846092963121468
2541,2541.5,52.25491262651276
2542,2542.5,74.58709216812217
2543,2543.5,80.58964679004055
2544,2544.5,77.74223037033934
2545,2545.5,83.44213337659413
2546,2546.5,81.53689628963174
2547,2547.5,80.50432399269714
2548,2548.5,82.55471954620702
2549,2549.5,82.7772839851518
2550,2550.5,77.52732166024218
2551,2551.5,47.39787747403505
2552,2552.5,11.851990888709738
2553,2553.5,0.0
2554,2554.5,0.0
2555,2555.5,3.924913122115082
2556,2556.5,13.048047423051614
2557,2557.5,14.333519557018194
2558,2558.5,16.378024235485615
2559,2559.5,23.24262304545536
2560,2560.5,16.278643061358018
2561,2561.5,27.89904184674729
2562,2562.5,39.92595498395813
2563,2563.5,69.77222761132955
2564,2564.5,81.77168727341197
2565,2565.5,83.37648930736685
2566,2566.5,82.58246979130578
2567,2567.5,82.9836127537306
2568,2568.5,83.44060095765617
2569,2569.5,82.06239841773481
2570,2570.5,79.05539958380001
2571,2571.5,81.94883182479899
2572,2572.5,76.71969953602175
2573,2573.5,43.089334390353564
2574,2574.5,38.22891530890757
2575,2575.5,19.537760245795674
2576,2576.5,4.76263825875222
2577,2577.5,0.48956000337586286
2578,2578.5,0.4069635342489208
2579,2579.5,1.7584877523344593
2580,2580.5,6.581973359889954
2581,2581.5,13.576257917134976
2582,2582.5,54.17581675056828
2583,2583.5,58.53912891849473
2584,2584.5,76.55853081689219
2585,2585.5,76.01054358111055
2586,2586.5,80.91498799714716
2587,2587.5,82.30301601737453
2588,2588.5,80.8358176076795
2589,2589.5,83.4387984498734
2590,2590.5,82.84811790645561
2591,2591.5,82.34767893409968
2592,2592.5,82.22526598229983
2593,2593.5,82.73026193000207
2594,2594.5,83.17797833262705
2595,2595.5,82.53352975539352
2596,2596.5,83.20922064084175
2597,2597.5,82.84603257749458
2598,2598.5,83.1577474755771
2599,2599.5,83.42181032431719
2600,2600.5,29.87164245387397
2601,2601.5,8.702159334093375
2602,2602.5,5.108281963595326
2603,2603.5,5.180465484435731
2604,2604.5,1.5755212205932534
2605,2605.5,0.10926177410869864
