,Time,Power
102,102.5,66.7056108187556
103,103.5,67.6953634967142
104,104.5,59.54215037889878
105,105.5,49.28899615112661
106,106.5,34.51538971565469
107,107.5,15.640248187305557
108,108.5,13.355297086655098
109,109.5,8.599547999388141
110,110.5,6.1702826663483075
111,111.5,13.207101761006292
112,112.5,24.879751476081513
113,113.5,34.48010863445091
114,114.5,52.85436450012895
115,115.5,40.00842786356319
116,116.5,43.395471525592704
117,117.5,32.61728406022879
118,118.5,28.817176345197808
119,119.5,21.456522979642422
120,120.5,25.708397677610577
121,121.5,15.908585282045228
122,122.5,7.912087836939558
123,123.5,1.81847603274318
124,124.5,0.3307321628864304
125,125.5,0.37554679141774594
126,126.5,1.3784788153776397
127,127.5,4.076578866173343
128,128.5,7.093437483304996
129,129.5,8.710219000111904
130,130.5,8.553755149558993
131,131.5,0.5526731745738347
132,132.5,0.19796726540285597
133,133.5,0.050603075350154375
134,134.5,0.0
135,135.5,5.08525358933028
136,136.5,12.293889199915665
137,137.5,21.961363522923012
138,138.5,50.837243677383434
139,139.5,56.02695593454491
140,140.5,60.10811730243129
141,141.5,61.92166039714991
142,142.5,72.5215423572028
143,143.5,75.34651138811188
144,144.5,75.34651138811188
145,145.5,78.62551343147342
146,146.5,71.6623699056221
147,147.5,77.06218673289908
148,148.5,73.69441652679271
149,149.5,72.17269799065305
150,150.5,75.353629677872
151,151.5,78.75909929768993
152,152.5,75.81912971955042
153,153.5,71.21192834741818
154,154.5,64.50445396675502
155,155.5,33.61139439538799
156,156.5,35.86361087028084
157,157.5,36.38727330853181
158,158.5,35.872249252602934
159,159.5,32.2633241140222
160,160.5,25.26508589835175
161,161.5,45.2913817058765
162,162.5,59.38044723578741
163,163.5,60.56988228211045
164,164.5,67.65851065672841
165,165.5,64.66995536664227
166,166.5,70.42470932928036
167,167.5,67.11783573553889
168,168.5,70.82593896513
169,169.5,78.36473163110102
170,170.5,81.93297516639888
171,171.5,82.76450324065097
172,172.5,83.41910987365866
173,173.5,82.02143588702108
174,174.5,79.45037979419935
175,175.5,72.18603605481269
176,176.5,69.64674367487143
177,177.5,59.291107260818265
178,178.5,49.049783994309955
179,179.5,13.179086824661033
180,180.5,11.94406268730977
181,181.5,9.442926838861766
182,182.5,5.505324472200166
183,183.5,0.3140542881355106
184,184.5,0.0
185,185.5,0.0
186,186.5,0.22170014486836181
187,187.5,3.3175707881566594
188,188.5,9.565244426485094
189,189.5,42.86444823570847
190,190.5,43.79046242151598
191,191.5,61.00616482054578
192,192.5,53.61897435369302
193,193.5,50.88781852237804
194,194.5,43.35807768793208
195,195.5,28.707997325606602
196,196.5,25.139555715325226
197,197.5,31.243471234973864
198,198.5,40.74863089346099
199,199.5,40.46016456108452
200,200.5,42.32725124191633
201,201.5,33.11119721026849
202,202.5,22.278237498716074
203,203.5,12.517113929637105
204,204.5,13.797947925504703
205,205.5,24.392068306589877
206,206.5,28.310692285606883
207,207.5,41.774394128059924
208,208.5,53.910215996560744
209,209.5,52.403234283004025
210,210.5,68.31904959211829
211,211.5,58.232977130481764
212,212.5,53.84782351839402
213,213.5,56.31251140641464
214,214.5,52.360693134411044
215,215.5,40.47173067850348
216,216.5,33.18659793240206
217,217.5,27.453426738766
218,218.5,17.798018444038394
219,219.5,17.545229707560708
220,220.5,19.399028507746966
221,221.5,14.481569923264875
222,222.5,13.173052082733829
223,223.5,6.437643549738633
224,224.5,4.784882471363894
225,225.5,0.5243466402345689
226,226.5,0.0
227,227.5,3.4858432017670005
228,228.5,0.0
229,229.5,2.3196385818078564
230,230.5,1.9900662342955842
231,231.5,4.880939850129664
232,232.5,13.823518967163375
233,233.5,28.99855217744577
234,234.5,64.5748422395119
235,235.5,81.42850411709951
236,236.5,82.55528304715696
237,237.5,81.66780074131904
238,238.5,82.92748465893493
239,239.5,83.06658953713145
240,240.5,83.03861315240142
241,241.5,82.44618200716123
242,242.5,82.82849982661695
243,243.5,83.05020331602796
244,244.5,83.39876019521196
245,245.5,82.79151888951357
246,246.5,81.63620983159613
247,247.5,83.36963375536332
248,248.5,83.38831690657898
249,249.5,83.36168481770551
250,250.5,80.59324720496227
251,251.5,71.57143908844029
252,252.5,83.43514138031797
253,253.5,82.61553993887529
254,254.5,83.34585978270859
255,255.5,80.7619930639061
256,256.5,83.34054669075039
257,257.5,80.23544959141503
258,258.5,83.01282270496013
259,259.5,83.38756563152286
260,260.5,83.04893933447094
261,261.5,83.4001751600782
262,262.5,82.1206395618429
263,263.5,80.77475153762613
264,264.5,75.26271348089173
265,265.5,65.4522758306747
266,266.5,41.97808283343365
267,267.5,39.90298630432085
268,268.5,28.66480147218928
269,269.5,27.515519435533175
270,270.5,25.75830608663894
271,271.5,12.870904155311997
272,272.5,18.30711153025826
273,273.5,23.513806597284773
274,274.5,19.660754040744425
275,275.5,13.008165633213107
276,276.5,19.43003721338778
277,277.5,19.47316791409738
278,278.5,20.147154012890695
279,279.5,19.621056931561345
280,280.5,17.852494140172674
281,281.5,17.619702125141742
282,282.5,23.484312705160395
283,283.5,27.82757421572945
284,284.5,28.162884557363398
285,285.5,45.605546645821285
286,286.5,44.61756072859403
287,287.5,37.01752437718742
288,288.5,27.543975442704223
289,289.5,24.72123095608391
290,290.5,18.773759508715465
291,291.5,22.648593429326684
292,292.5,32.28429650094806
293,293.5,15.124317272181894
294,294.5,10.537499595153333
295,295.5,7.801429555105729
296,296.5,7.078617148229609
297,297.5,11.567099311789109
298,298.5,3.14132614824302
299,299.5,1.0043524434229723
300,300.5,0.4919187736003624
301,301.5,0.3770554346679963
302,302.5,0.2571291873195104
303,303.5,0.039575484444279205
304,304.5,0.1084194466514966
305,305.5,0.1288277863214731
306,306.5,2.0730565863594985
307,307.5,10.165919782185066
308,308.5,13.235863236283462
309,309.5,16.32450139056658
310,310.5,12.97290082211872
311,311.5,14.725535699291322
312,312.5,23.951101214022263
313,313.5,23.207555280881188
314,314.5,25.3594184798147
315,315.5,16.371292140353507
316,316.5,9.93797179631731
317,317.5,5.985001422097059
318,318.5,7.873865773459427
319,319.5,5.944587614982863
320,320.5,11.314220751243095
321,321.5,9.361080446674965
322,322.5,5.262152981789409
323,323.5,3.4081173255040818
324,324.5,3.213370129963749
325,325.5,4.748031429662104
326,326.5,6.974248906657885
327,327.5,7.748151804175287
328,328.5,9.343817940657187
329,329.5,12.46319520546162
330,330.5,18.714517260247945
331,331.5,27.091754985658348
332,332.5,17.939793658671043
333,333.5,2.418305622014877
334,334.5,10.772859154735794
335,335.5,8.195086138088719
336,336.5,11.324314188226522
337,337.5,11.671907934192262
338,338.5,7.550596165870085
339,339.5,5.4045204702236855
340,340.5,0.3355390914434091
341,341.5,0.0409972833815173
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,0.0
346,346.5,0.0
347,347.5,0.1305125725693307
348,348.5,1.6654572156801029
349,349.5,4.6647801699014355
350,350.5,5.528990673013242
351,351.5,4.000214165922798
352,352.5,3.6741721362640436
353,353.5,1.7177907079705277
354,354.5,4.290953859234408
355,355.5,4.759535511570674
356,356.5,1.3918285493299236
357,357.5,3.57000463964881
358,358.5,26.066643980095062
359,359.5,41.39592088464647
360,360.5,49.26649889458181
361,361.5,52.067214883698675
362,362.5,46.334011045433854
363,363.5,50.70769997438783
364,364.5,50.99195466733173
365,365.5,46.60846599284808
366,366.5,58.48310910747028
367,367.5,58.60604863809325
368,368.5,69.29900357111049
369,369.5,44.28115207074012
370,370.5,25.624019251927624
371,371.5,13.473436096924239
372,372.5,22.248082972779176
373,373.5,22.31743970179524
374,374.5,13.143411895538174
375,375.5,9.65946821657625
376,376.5,11.536879167995084
377,377.5,16.88991513823635
378,378.5,16.806414953912366
379,379.5,33.42385886630359
380,380.5,39.546251235311935
381,381.5,24.24030613569462
382,382.5,13.48092240817317
383,383.5,15.217373163585528
384,384.5,23.510883008905896
385,385.5,20.702606445887724
386,386.5,16.406582201552794
387,387.5,16.763081249513824
388,388.5,25.37005673287554
389,389.5,13.789782799158482
390,390.5,19.10768409357975
391,391.5,9.76846043133784
392,392.5,5.575672760457993
393,393.5,3.442559898065198
394,394.5,0.3320997623204549
395,395.5,0.0
396,396.5,0.0
397,397.5,0.0
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,0.06959164004740206
403,403.5,1.7147923016627546
404,404.5,7.976971719887715
405,405.5,15.482852433785592
406,406.5,39.018092937403914
407,407.5,50.996988180084905
408,408.5,61.36793682953283
409,409.5,67.8250522401169
410,410.5,75.56502607517366
411,411.5,76.92673808977996
412,412.5,81.40201468465976
413,413.5,83.18730469697151
414,414.5,83.4077376518858
415,415.5,83.37312800955026
416,416.5,83.28791253943253
417,417.5,83.09537811221404
418,418.5,78.27002098539484
419,419.5,61.70637473224647
420,420.5,62.386032534982064
421,421.5,63.022709967820035
422,422.5,64.4901435690697
423,423.5,60.58111740340827
424,424.5,54.68819922657245
425,425.5,45.51660653096717
426,426.5,72.09624414808373
427,427.5,72.94710935676605
428,428.5,82.84936390348797
429,429.5,83.43302099058205
430,430.5,83.384894434817
431,431.5,83.00474732308638
432,432.5,55.703826840677344
433,433.5,39.21776165843872
434,434.5,36.64522256374971
435,435.5,22.198821255460878
436,436.5,23.731159064051454
437,437.5,43.777744431438045
438,438.5,39.02580918964545
439,439.5,44.81542496703107
440,440.5,32.88930184830984
441,441.5,35.903804719402736
442,442.5,23.218488814046395
443,443.5,7.3516809924872595
444,444.5,4.618955756277217
445,445.5,9.73988498326481
446,446.5,9.26663654322929
447,447.5,22.79026366560164
448,448.5,9.87475864313506
449,449.5,21.43166208514646
450,450.5,28.892911637183524
451,451.5,30.969645880328635
452,452.5,20.25673919126297
453,453.5,11.16070119631903
454,454.5,3.355594764453131
455,455.5,0.35323556805810896
456,456.5,0.0
457,457.5,0.0
458,458.5,0.0
459,459.5,0.0
460,460.5,0.031207133012792692
461,461.5,0.0
462,462.5,0.23667627746066067
463,463.5,2.3723494912123546
464,464.5,12.079394918215836
465,465.5,16.926266257090408
466,466.5,12.520799308840036
467,467.5,5.117522997997093
468,468.5,0.5310660672852521
469,469.5,0.0
470,470.5,0.0
471,471.5,1.3256429386964663
472,472.5,6.155563412758344
473,473.5,1.8447354441527601
474,474.5,77.5726146717852
475,475.5,82.12194722597316
476,476.5,82.53921655520908
477,477.5,78.28854749251798
478,478.5,73.37238007176947
479,479.5,64.07195582738721
480,480.5,65.73178672272054
481,481.5,65.07371648231123
482,482.5,56.71519815495472
483,483.5,41.07299962048698
484,484.5,33.56229538404581
485,485.5,15.332913628478519
486,486.5,9.39970068847224
487,487.5,3.7116258771147757
488,488.5,2.857985081253714
489,489.5,0.3728270354289917
490,490.5,0.0
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.09202494841981915
495,495.5,0.20354653586778892
496,496.5,0.0
497,497.5,0.0
498,498.5,3.2908267036723893
499,499.5,22.470612396695536
500,500.5,23.941634200879083
501,501.5,29.96546560555139
502,502.5,52.33434178780042
503,503.5,56.805560593616924
504,504.5,60.17310143086608
505,505.5,62.89342652719445
506,506.5,57.89153952668254
507,507.5,57.97929383885388
508,508.5,51.06880351486484
509,509.5,38.71535222746004
510,510.5,35.49851673786976
511,511.5,30.470977035571863
512,512.5,24.468622004568676
513,513.5,28.735836632053182
514,514.5,20.886806324173712
515,515.5,6.724811708176301
516,516.5,2.3923381769067307
517,517.5,0.8398298699432988
518,518.5,0.27360244141246876
519,519.5,0.0
520,520.5,0.0
521,521.5,0.0
522,522.5,0.0
523,523.5,0.0
524,524.5,0.0
525,525.5,0.0
526,526.5,0.0
527,527.5,0.0
528,528.5,0.0
529,529.5,0.10479759218027353
530,530.5,0.3215463683892158
531,531.5,1.80913588796427
532,532.5,8.226026592916421
533,533.5,10.354076799293448
534,534.5,13.95095781089276
535,535.5,20.920939749754755
536,536.5,25.687609349548595
537,537.5,24.66046523935671
538,538.5,19.791667817231968
539,539.5,17.39006432340873
540,540.5,4.2083299290026295
541,541.5,1.7342442797355662
542,542.5,0.3291960268600782
543,543.5,0.0
544,544.5,0.24170595811269255
545,545.5,0.7773143514011156
546,546.5,2.288806360017399
547,547.5,11.911440631026382
548,548.5,8.689228764315242
549,549.5,23.648087464395516
550,550.5,9.755607362666222
551,551.5,0.36448360839490285
552,552.5,3.0793010284735063
553,553.5,8.793956752451829
554,554.5,10.574636180042733
555,555.5,8.512075716364187
556,556.5,43.29682318374313
557,557.5,28.229075313696594
558,558.5,21.902831087034826
559,559.5,14.94835929191169
560,560.5,8.632470202738801
561,561.5,1.6246078993655866
562,562.5,0.21640524319699148
563,563.5,0.0
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.0
568,568.5,0.28392907659035543
569,569.5,5.947091092084404
570,570.5,11.569294296091098
571,571.5,26.591772744812076
572,572.5,35.03046243120785
573,573.5,46.51710374150018
574,574.5,16.89621488137627
575,575.5,19.511900265436278
576,576.5,19.735239153610134
577,577.5,9.309153511142409
578,578.5,12.938020222921988
579,579.5,15.750715600816829
580,580.5,25.48183065830401
581,581.5,40.32933608078973
582,582.5,21.189535424549522
583,583.5,14.721781748853228
584,584.5,13.463692395133194
585,585.5,10.781372445743497
586,586.5,10.552473081985354
587,587.5,7.850336277812784
588,588.5,4.398793637718718
589,589.5,0.9080269061080664
590,590.5,0.2905018772059739
591,591.5,0.24489969254739324
592,592.5,0.26780232668693016
593,593.5,0.003262520615634898
594,594.5,0.13919642085022568
595,595.5,2.511942182999019
596,596.5,14.132248579707328
597,597.5,19.80571995431028
598,598.5,23.03445019948425
599,599.5,18.939635156780103
600,600.5,12.655729877445967
601,601.5,19.034706750501083
602,602.5,25.661232623355975
603,603.5,26.871385628011826
604,604.5,31.432729861402763
605,605.5,21.53847097547031
606,606.5,35.74367013111361
607,607.5,46.9798967845302
608,608.5,53.018094052404464
609,609.5,51.40512058961524
610,610.5,41.84325046340675
611,611.5,24.063625597664707
612,612.5,23.567325116666908
613,613.5,27.00614965816202
614,614.5,41.28124993064327
615,615.5,50.73401471190535
616,616.5,53.252875332770444
617,617.5,77.2954618099834
618,618.5,55.759513571823184
619,619.5,69.39081581755593
620,620.5,83.10334721252036
621,621.5,83.38862172351618
622,622.5,82.5132629667898
623,623.5,82.20045166739159
624,624.5,82.2509181254511
625,625.5,81.76816693573416
626,626.5,82.6701647755755
627,627.5,83.30314266424392
628,628.5,81.22869498217737
629,629.5,82.52595170688248
630,630.5,83.3955537149061
631,631.5,83.43327524499819
632,632.5,80.79812054224291
633,633.5,79.52253969793705
634,634.5,71.84516960921782
635,635.5,56.425499920553804
636,636.5,71.72979164266643
637,637.5,69.42389426144064
638,638.5,71.16657717042398
639,639.5,75.18252191602694
640,640.5,78.24806287510361
641,641.5,74.72660372975626
642,642.5,82.5597869565756
643,643.5,83.44285597081374
644,644.5,83.3810877732142
645,645.5,83.40204531145307
646,646.5,82.51964885766472
647,647.5,82.4847262080111
648,648.5,82.63990167843812
649,649.5,82.98182665925532
650,650.5,82.54852632399205
651,651.5,83.18298898078606
652,652.5,83.36777370328394
653,653.5,83.4179234692054
654,654.5,83.42593754630343
655,655.5,81.98877695881816
656,656.5,70.16224785803341
657,657.5,68.96479255768745
658,658.5,55.45752114336927
659,659.5,49.710080991315536
660,660.5,46.151400853339666
661,661.5,70.79296883885227
662,662.5,78.73573136393753
663,663.5,67.77173245766055
664,664.5,68.11611892603533
665,665.5,75.01837799239985
666,666.5,74.69425770722292
667,667.5,72.907797987693
668,668.5,76.1779719320171
669,669.5,76.83590615883922
670,670.5,83.0509487990192
671,671.5,83.22595113760947
672,672.5,83.37047142169631
673,673.5,83.3481498048546
674,674.5,80.56008881926212
675,675.5,78.54308662214804
676,676.5,74.04482206956726
677,677.5,56.50639294510537
678,678.5,71.61619363940908
679,679.5,74.13089066524307
680,680.5,76.81039892887685
681,681.5,58.894448694334116
682,682.5,46.88638715338803
683,683.5,58.52985054262636
684,684.5,61.27817635191591
685,685.5,66.26922430923253
686,686.5,71.40182126732077
687,687.5,73.57529196654629
688,688.5,60.08381016775608
689,689.5,31.543291787448346
690,690.5,75.98535003108837
691,691.5,78.50455626992513
692,692.5,79.25744487257037
693,693.5,69.1301516564864
694,694.5,58.513496165582154
695,695.5,73.74558042657192
696,696.5,47.14480548060649
697,697.5,58.03785212413015
698,698.5,73.14797050599964
699,699.5,68.1632752314736
700,700.5,71.26502299781589
701,701.5,54.505519486998956
702,702.5,53.99878049431287
703,703.5,52.42709293088587
704,704.5,48.67538726885619
705,705.5,33.5812749692921
706,706.5,21.252972539872566
707,707.5,22.62654147714675
708,708.5,25.528290505207483
709,709.5,34.61010488716355
710,710.5,42.902785729473436
711,711.5,44.18310304844009
712,712.5,47.70809053654874
713,713.5,44.26676079840975
714,714.5,66.94333558953338
715,715.5,51.882408613256494
716,716.5,76.92953059719017
717,717.5,75.17090240477971
718,718.5,80.91757338988906
719,719.5,77.59483190626699
720,720.5,74.95116159201585
721,721.5,72.34332473654466
722,722.5,63.16949982350954
723,723.5,52.01163030225332
724,724.5,52.26158080249466
725,725.5,43.55119763032324
726,726.5,52.3343402750178
727,727.5,57.08161438943187
728,728.5,49.93055245121501
729,729.5,34.81306002525013
730,730.5,11.106934426339977
731,731.5,21.884214513426322
732,732.5,24.19263316889995
733,733.5,15.487355816713826
734,734.5,6.597507520656158
735,735.5,3.7561620380012646
736,736.5,0.25901307843044713
737,737.5,0.0
738,738.5,0.0
739,739.5,14.044067068815679
740,740.5,21.822309177138504
741,741.5,32.21496733803438
742,742.5,55.02255064931287
743,743.5,82.05985505963316
744,744.5,83.44099418548909
745,745.5,83.37073263811709
746,746.5,81.92462952747887
747,747.5,83.0469337330687
748,748.5,83.39440789113024
749,749.5,83.17198898436712
750,750.5,83.35886775125064
751,751.5,83.04005128996486
752,752.5,83.2620840469106
753,753.5,83.4018908665606
754,754.5,71.6012427473719
755,755.5,63.75111411352428
756,756.5,47.37873848591232
757,757.5,35.9469068003228
758,758.5,35.25166006999705
759,759.5,23.692829933405914
760,760.5,19.012853968972465
761,761.5,16.850320017629254
762,762.5,1.0733726459992121
763,763.5,1.0733726459992121
764,764.5,3.9227655933502357
765,765.5,2.5080209997992196
766,766.5,3.200145715534449
767,767.5,3.971662720207648
768,768.5,17.975389663892653
769,769.5,3.3013653079108085
770,770.5,0.38867118028957615
771,771.5,3.576012330746037
772,772.5,21.20663425820871
773,773.5,25.205938331870477
774,774.5,18.558746468362912
775,775.5,44.15932401501801
776,776.5,44.23088204926257
777,777.5,25.134011289315815
778,778.5,15.583300640285936
779,779.5,1.529579764406024
780,780.5,0.38671992567488106
781,781.5,0.1262083957335875
782,782.5,0.0
783,783.5,0.0
784,784.5,0.139119955074572
785,785.5,0.08310171369624202
786,786.5,0.15121669476994104
787,787.5,0.2273451917901171
788,788.5,0.37202768759664034
789,789.5,1.9449595094948562
790,790.5,8.209325754126423
791,791.5,14.044367550124319
792,792.5,21.519687893796966
793,793.5,26.561627720428703
794,794.5,31.518028084360804
795,795.5,42.97923715479246
796,796.5,60.49434643884086
797,797.5,62.063801216617506
798,798.5,44.375293270914725
799,799.5,47.75284099729893
800,800.5,56.19110100197016
801,801.5,49.00722794247172
802,802.5,44.95840696919716
803,803.5,35.934988735004616
804,804.5,52.72284482985986
805,805.5,67.75915782653304
806,806.5,71.49410090078104
807,807.5,71.7909623581407
808,808.5,74.27283027473598
809,809.5,70.1723832750607
810,810.5,80.10688256583832
811,811.5,73.20071278352545
812,812.5,74.3730144216278
813,813.5,68.8463006992231
814,814.5,83.39536639487537
815,815.5,78.1941958607576
816,816.5,67.15202000585879
817,817.5,74.17236815029474
818,818.5,68.99435949794854
819,819.5,66.05881144764399
820,820.5,68.85471134494803
821,821.5,41.92181877270578
822,822.5,51.56478986893755
823,823.5,51.6127820219512
824,824.5,56.75896182555598
825,825.5,31.626697335081506
826,826.5,33.05565467208377
827,827.5,31.996687963118696
828,828.5,23.438906564546443
829,829.5,15.446111188322082
830,830.5,10.227123785344736
831,831.5,7.234562738978527
832,832.5,1.9994487038087718
833,833.5,0.0029487733269234206
834,834.5,0.0
835,835.5,0.0
836,836.5,0.0
837,837.5,0.14650234655946165
838,838.5,2.688505627152782
839,839.5,14.649093205006684
840,840.5,27.270007296059763
841,841.5,44.425476991608555
842,842.5,61.31226063919474
843,843.5,64.35586540613691
844,844.5,57.116454371977504
845,845.5,50.84319785809027
846,846.5,9.549833139905004
847,847.5,6.327957954095324
848,848.5,6.586169423688179
849,849.5,5.203658244117116
850,850.5,0.0
851,851.5,0.0
852,852.5,0.005247033668764115
853,853.5,0.32113607773316416
854,854.5,0.3348396535866262
855,855.5,0.6172918326420772
856,856.5,1.0316894618362242
857,857.5,0.0
858,858.5,0.1596588043390689
859,859.5,4.204059013236081
860,860.5,46.32834603074535
861,861.5,58.846267789996865
862,862.5,58.75909256047987
863,863.5,73.2959793604845
864,864.5,75.153595090847
865,865.5,78.55765726373667
866,866.5,75.35084604420233
867,867.5,77.67554561817938
868,868.5,81.25606190369882
869,869.5,77.974028807496
870,870.5,68.04745648486184
871,871.5,43.73269735610429
872,872.5,39.65599321443244
873,873.5,34.222713839067666
874,874.5,17.92774921151289
875,875.5,17.076312829636777
876,876.5,31.23929417378987
877,877.5,31.46926780097472
878,878.5,35.68463132052767
879,879.5,42.29035005191878
880,880.5,55.64665970054414
881,881.5,46.506853940966586
882,882.5,58.514629916768904
883,883.5,47.79279544039046
884,884.5,75.46680160718613
885,885.5,72.4048965022379
886,886.5,74.61436719200135
887,887.5,71.12935402400211
888,888.5,61.24540969005864
889,889.5,51.24828561778544
890,890.5,51.078672562474836
891,891.5,31.16301496613535
892,892.5,70.18106177787682
893,893.5,66.2504989348403
894,894.5,60.076048619771946
895,895.5,70.85455998856598
896,896.5,72.070433018457
897,897.5,73.16224247595015
898,898.5,75.11266920062216
899,899.5,71.33217119903267
900,900.5,71.14880663825697
901,901.5,74.51269254404751
902,902.5,69.64760159363833
903,903.5,60.82971595115426
904,904.5,46.6968668189752
905,905.5,34.6225838649009
906,906.5,30.661811818708127
907,907.5,46.240310142353536
908,908.5,39.31031781779486
909,909.5,37.976705582148455
910,910.5,28.954514996639055
911,911.5,19.63471207403316
912,912.5,7.630376911027444
913,913.5,11.659860700877415
914,914.5,6.155510003165685
915,915.5,10.428987334147552
916,916.5,19.044810778138423
917,917.5,27.84375609383154
918,918.5,50.68962317625101
919,919.5,57.894268651772464
920,920.5,57.278827111260334
921,921.5,61.001665447490126
922,922.5,37.709530547729415
923,923.5,39.0657212288838
924,924.5,43.53202784793411
925,925.5,45.07748004947607
926,926.5,44.887855228892455
927,927.5,58.84013449447664
928,928.5,65.9862181169362
929,929.5,63.94988428776832
930,930.5,75.60883298671703
931,931.5,80.36969620428653
932,932.5,82.49153286109151
933,933.5,83.36282380749473
934,934.5,82.77733387882661
935,935.5,83.14549783845366
936,936.5,82.79719348662644
937,937.5,83.38096947698922
938,938.5,82.94887386099533
939,939.5,81.07617704694842
940,940.5,80.65568287154206
941,941.5,81.56072456266635
942,942.5,82.78768820923615
943,943.5,83.12495003007953
944,944.5,82.69236175189472
945,945.5,83.39740411963672
946,946.5,80.1467338191151
947,947.5,76.40752192605703
948,948.5,59.95833606870171
949,949.5,52.63134929525021
950,950.5,59.474964402606325
951,951.5,61.53515414573546
952,952.5,53.45744630337615
953,953.5,83.3446194679556
954,954.5,81.76881060134671
955,955.5,80.5976052355505
956,956.5,82.34368872331682
957,957.5,82.60088097791147
958,958.5,78.48142204229946
959,959.5,83.3769287009288
960,960.5,83.19940021728405
961,961.5,82.80336845378609
962,962.5,83.32523191544865
963,963.5,83.05473910610908
964,964.5,75.29798906467414
965,965.5,83.07476368711276
966,966.5,83.08604294663007
967,967.5,83.31162275872944
968,968.5,82.94859815314011
969,969.5,83.44342158250734
970,970.5,77.91655831465006
971,971.5,75.14205243420912
972,972.5,66.6935850723572
973,973.5,47.13375529885316
974,974.5,27.115382787294948
975,975.5,15.368168768647612
976,976.5,7.083384629278868
977,977.5,0.0
978,978.5,27.604559487743547
979,979.5,27.165473434576025
980,980.5,49.14037519528842
981,981.5,53.109261201217166
982,982.5,51.653126748750296
983,983.5,62.39390269028652
984,984.5,63.85399568470498
985,985.5,74.3388629209565
986,986.5,71.14159071167147
987,987.5,69.89772905695642
988,988.5,66.30421454048427
989,989.5,67.06965066759606
990,990.5,59.22560997332087
991,991.5,48.87056599438538
992,992.5,66.49295073594206
993,993.5,32.81671552693409
994,994.5,19.372956885572023
995,995.5,9.42044662565089
996,996.5,10.451005206548784
997,997.5,10.47474005901651
998,998.5,10.438844042055331
999,999.5,12.323514146644783
1000,1000.5,16.208434666587635
1001,1001.5,18.808635937601842
1002,1002.5,26.320916414515295
1003,1003.5,38.19453009708298
1004,1004.5,44.83992097803269
1005,1005.5,52.80813918756014
1006,1006.5,58.16196549326865
1007,1007.5,68.4890226980613
1008,1008.5,67.78763299344044
1009,1009.5,61.67600775893042
