,Time,Power
2378,2378.5,69.84727447840933
2379,2379.5,83.3974796020257
2380,2380.5,80.1466085470393
2381,2381.5,76.39580350487371
2382,2382.5,81.40288073852312
2383,2383.5,83.35187374872135
2384,2384.5,83.08800403780519
2385,2385.5,82.48180472357
2386,2386.5,82.1746334835822
2387,2387.5,82.30671475892787
2388,2388.5,83.197470616804
2389,2389.5,83.18469236759903
2390,2390.5,83.04978730237356
2391,2391.5,82.26908355416282
2392,2392.5,80.25261228266078
2393,2393.5,77.25888725575194
2394,2394.5,72.99433476077532
2395,2395.5,67.55816577305427
2396,2396.5,80.53049138599522
2397,2397.5,82.73971307906855
2398,2398.5,83.3760163387506
2399,2399.5,80.9151134301426
2400,2400.5,75.12197933224122
2401,2401.5,55.33035292529021
2402,2402.5,52.93035510031203
2403,2403.5,37.05651722246145
2404,2404.5,32.55541393795486
2405,2405.5,34.1951763847104
2406,2406.5,55.22860487373374
2407,2407.5,47.43701495422732
2408,2408.5,34.17676181714109
2409,2409.5,16.345387405869836
2410,2410.5,18.244936656873335
2411,2411.5,24.141425172050486
2412,2412.5,24.223034109753943
2413,2413.5,24.57932736984802
2414,2414.5,12.095934937669696
2415,2415.5,16.18415229656489
2416,2416.5,11.023624974067614
2417,2417.5,6.485712315389135
2418,2418.5,3.483310213660118
2419,2419.5,2.1107950421802055
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.12368191306685235
2424,2424.5,7.272258384372182
2425,2425.5,21.22704756552636
2426,2426.5,42.558417205746785
2427,2427.5,54.14411959630235
2428,2428.5,65.18815247028725
2429,2429.5,79.42278677944034
2430,2430.5,82.62139976671968
2431,2431.5,83.3410133136672
2432,2432.5,76.08123960072467
2433,2433.5,51.34779843984006
2434,2434.5,57.57546728284018
2435,2435.5,54.50821680147037
2436,2436.5,51.68929201907293
2437,2437.5,50.19955900727805
2438,2438.5,60.05414352313945
2439,2439.5,54.08599792845246
2440,2440.5,53.32452076583233
2441,2441.5,56.96343284772371
2442,2442.5,68.48215930970451
2443,2443.5,72.49948991308804
2444,2444.5,78.48910287365146
2445,2445.5,79.3752234766461
2446,2446.5,83.43739223267045
2447,2447.5,83.39311822941906
2448,2448.5,83.38293809867021
2449,2449.5,83.33743250921131
2450,2450.5,82.71258731908961
2451,2451.5,81.1221353962227
2452,2452.5,80.61206541156214
2453,2453.5,73.72028060330996
2454,2454.5,51.91014195251555
2455,2455.5,41.12389029567349
2456,2456.5,12.442186278286869
2457,2457.5,5.985178723818326
2458,2458.5,6.676110743727838
2459,2459.5,3.265800176268965
2460,2460.5,1.7690613493514376
2461,2461.5,0.29545340558763916
2462,2462.5,0.3447707949337211
2463,2463.5,2.858183082630832
2464,2464.5,0.35495971472431115
2465,2465.5,0.13066972499948684
2466,2466.5,0.06397465708612156
2467,2467.5,3.3349097532443217
2468,2468.5,30.21067097908407
2469,2469.5,58.51802850467165
2470,2470.5,58.57022656832528
2471,2471.5,71.30295906449544
2472,2472.5,49.12108595929364
2473,2473.5,5.687506016149748
2474,2474.5,0.0
2475,2475.5,6.5522961156259285
2476,2476.5,69.56176506637864
2477,2477.5,58.04953556189099
2478,2478.5,69.58898565510219
2479,2479.5,39.795079675216876
2480,2480.5,59.90970805848061
2481,2481.5,67.7940597171402
2482,2482.5,83.36172950807274
2483,2483.5,83.43067920789639
2484,2484.5,83.05509453207361
2485,2485.5,82.92647543955944
2486,2486.5,81.72068328380527
2487,2487.5,81.6766510295661
2488,2488.5,73.2293479623811
2489,2489.5,59.603712429972305
2490,2490.5,49.222018537317865
2491,2491.5,76.06951157504253
2492,2492.5,17.033798583398784
2493,2493.5,16.8885666879063
2494,2494.5,10.538062935807654
2495,2495.5,10.01357961439104
2496,2496.5,66.40135403241015
2497,2497.5,54.282229937205656
2498,2498.5,79.19627282025083
2499,2499.5,54.8843368110443
2500,2500.5,83.41768779118769
2501,2501.5,82.71000381681014
2502,2502.5,83.33068803659253
2503,2503.5,83.03391885845207
2504,2504.5,82.86656473698582
2505,2505.5,81.5889792963241
2506,2506.5,81.37444270482239
2507,2507.5,81.24798870292985
2508,2508.5,81.89487458051909
2509,2509.5,82.76242228608318
2510,2510.5,83.36008876629707
2511,2511.5,83.23876593469853
2512,2512.5,80.32657736683818
2513,2513.5,72.52830166711887
2514,2514.5,65.94783765287016
2515,2515.5,53.101998096410625
2516,2516.5,31.15816057488689
2517,2517.5,24.713615932523606
2518,2518.5,20.676345589919265
2519,2519.5,15.231836066628547
2520,2520.5,0.6389534092500505
2521,2521.5,0.8165246571319917
2522,2522.5,0.5343027666555527
2523,2523.5,0.0
2524,2524.5,0.0
2525,2525.5,0.061175609462887595
2526,2526.5,2.7695618595625024
2527,2527.5,10.235096284116825
2528,2528.5,18.43822996508834
2529,2529.5,17.731832150382154
2530,2530.5,22.935907818129472
2531,2531.5,39.70513263501687
2532,2532.5,48.66498064013548
2533,2533.5,51.05931568936456
2534,2534.5,51.81560741360063
2535,2535.5,38.465525328784935
2536,2536.5,29.620035506986618
2537,2537.5,26.429506177972367
2538,2538.5,27.98624981906141
2539,2539.5,31.2728892203921
2540,2540.5,29.081796286171638
2541,2541.5,50.899033689251866
2542,2542.5,69.80885146762665
2543,2543.5,78.35889887864332
2544,2544.5,79.5000603481879
2545,2545.5,83.35240815332719
2546,2546.5,82.00706101339686
2547,2547.5,80.71820210391257
2548,2548.5,81.4795209623757
2549,2549.5,83.2661767671776
2550,2550.5,72.53473081087441
2551,2551.5,48.446478536699864
2552,2552.5,20.870932299706503
2553,2553.5,0.04983094659690282
2554,2554.5,0.07840229791276117
2555,2555.5,6.497122256557594
2556,2556.5,15.941441204167399
2557,2557.5,11.864698989186635
2558,2558.5,22.650002667157054
2559,2559.5,19.32690565631349
2560,2560.5,20.9112794418018
2561,2561.5,19.98498960684446
2562,2562.5,56.210038323160774
2563,2563.5,66.52000875511322
2564,2564.5,80.12958144514776
2565,2565.5,83.42206368407908
2566,2566.5,82.65012941727475
2567,2567.5,83.07183244795043
2568,2568.5,83.19648906606754
2569,2569.5,81.06467111614128
2570,2570.5,76.72312682804692
2571,2571.5,80.18438800639866
2572,2572.5,78.9922697314116
2573,2573.5,50.50466474855402
2574,2574.5,23.466598247060883
2575,2575.5,13.953236592625311
2576,2576.5,3.031784131879879
2577,2577.5,0.39552874907701147
2578,2578.5,0.31998573719390205
2579,2579.5,1.022082421221624
2580,2580.5,6.037273512771262
2581,2581.5,7.978404293715563
2582,2582.5,54.8475400004592
2583,2583.5,68.11541310852962
2584,2584.5,68.8631605357996
2585,2585.5,78.94629663194245
2586,2586.5,73.7189731202016
2587,2587.5,72.05744943234141
2588,2588.5,83.43374019365595
2589,2589.5,81.9719836330299
2590,2590.5,83.00534980094723
2591,2591.5,82.53234796330861
2592,2592.5,82.70678226137296
2593,2593.5,82.51998787366304
2594,2594.5,83.24274271068303
2595,2595.5,82.95848509421346
2596,2596.5,83.42057989771395
2597,2597.5,83.37954924809681
2598,2598.5,83.43035343969063
2599,2599.5,57.29550947319141
2600,2600.5,27.117968724702028
2601,2601.5,6.662651691615099
2602,2602.5,6.62849825214425
2603,2603.5,6.904405710023359
2604,2604.5,0.18626686405184206
2605,2605.5,0.0
2606,2606.5,0.0
2607,2607.5,0.0
2608,2608.5,25.009481917973442
2609,2609.5,80.1714880914657
2610,2610.5,65.97846381201077
2611,2611.5,76.59662048280536
2612,2612.5,4.1009771536774835
2613,2613.5,29.27734721634136
2614,2614.5,41.92409635159003
2615,2615.5,42.50821373261621
2616,2616.5,37.62889434544307
2617,2617.5,28.707875656294487
2618,2618.5,24.240545925689347
2619,2619.5,43.777234742819715
2620,2620.5,2.8689371414923315
2621,2621.5,19.678475651796447
2622,2622.5,18.142710654033422
2623,2623.5,6.88521318864379
2624,2624.5,6.152639541341094
2625,2625.5,9.129934196958619
2626,2626.5,18.206455412701526
2627,2627.5,17.259930849228628
2628,2628.5,19.158858240214283
2629,2629.5,18.240064856870646
2630,2630.5,15.770948087177215
2631,2631.5,15.442194134456201
2632,2632.5,14.049347855961289
2633,2633.5,20.992888330679055
2634,2634.5,26.777592141346933
2635,2635.5,42.57970705144765
2636,2636.5,63.35573576022203
2637,2637.5,67.16215319888681
2638,2638.5,72.75524308916138
2639,2639.5,70.20381353224033
2640,2640.5,74.21060325358884
2641,2641.5,62.79014145276894
2642,2642.5,44.80644968120967
2643,2643.5,35.166654385991826
2644,2644.5,48.69410466857767
2645,2645.5,31.88511536166025
2646,2646.5,5.761257863861243
2647,2647.5,0.6018811944712543
2648,2648.5,0.5729608376577979
2649,2649.5,0.4168428865128828
2650,2650.5,8.434749175683345
2651,2651.5,22.35797763311236
2652,2652.5,39.98368781747347
2653,2653.5,61.2477517617119
2654,2654.5,54.18918447306006
2655,2655.5,70.64095192375663
2656,2656.5,70.22465908575272
2657,2657.5,74.43178996646928
2658,2658.5,56.60165262455915
2659,2659.5,62.99547577133206
2660,2660.5,55.26150213977893
2661,2661.5,82.32418285730026
2662,2662.5,71.07733741246477
2663,2663.5,48.119728289357305
2664,2664.5,66.98289894295502
2665,2665.5,20.524095822256424
2666,2666.5,32.27114985460424
2667,2667.5,33.94254909557062
2668,2668.5,52.75200084628479
2669,2669.5,81.93222671030614
2670,2670.5,79.36885013507619
2671,2671.5,71.11655946513015
2672,2672.5,46.35375749980167
2673,2673.5,12.745144882979083
2674,2674.5,12.141356524349964
2675,2675.5,8.322931192878501
2676,2676.5,2.331928174591343
2677,2677.5,23.212191232720407
2678,2678.5,47.620344500411306
2679,2679.5,45.60679843622519
2680,2680.5,56.07155175808852
2681,2681.5,42.38979438271331
2682,2682.5,65.5066166503594
2683,2683.5,68.57235762437585
2684,2684.5,51.83360243907439
2685,2685.5,50.16845746919736
2686,2686.5,58.14178023302135
2687,2687.5,37.86893805501997
2688,2688.5,38.68163882471807
2689,2689.5,13.84828748201022
2690,2690.5,13.449898525429557
2691,2691.5,0.0
2692,2692.5,82.02451695780687
2693,2693.5,82.99654657598875
2694,2694.5,82.217802077806
2695,2695.5,79.77517817185533
2696,2696.5,64.4849555522364
2697,2697.5,63.49787314313236
2698,2698.5,59.32642453911089
2699,2699.5,51.534192149355285
2700,2700.5,37.26324360671071
2701,2701.5,23.90407270961752
2702,2702.5,13.982425229260068
2703,2703.5,11.349969117073783
2704,2704.5,8.81311872638885
2705,2705.5,14.646123259290095
2706,2706.5,14.420878892238358
2707,2707.5,23.335729673565957
2708,2708.5,58.38485411931392
2709,2709.5,66.71071111774397
2710,2710.5,69.984469434495
2711,2711.5,58.28893804037359
2712,2712.5,75.04359982820604
2713,2713.5,74.9692209072064
2714,2714.5,62.51689334526424
2715,2715.5,34.67224225746203
2716,2716.5,20.844519846839184
2717,2717.5,12.609531512252047
2718,2718.5,13.654714874505371
2719,2719.5,3.1124943872865654
2720,2720.5,2.9974350854244514
2721,2721.5,2.7960806213582168
2722,2722.5,2.9141385645222697
2723,2723.5,3.5735674543941305
2724,2724.5,5.2559574360057315
2725,2725.5,5.3579202441956655
2726,2726.5,12.158182615870054
2727,2727.5,16.165677029673425
2728,2728.5,39.10063881878048
2729,2729.5,55.631414348216516
2730,2730.5,18.95120054327848
2731,2731.5,48.10373659157573
2732,2732.5,31.483192454860532
2733,2733.5,70.98378467194802
2734,2734.5,24.587151864219887
2735,2735.5,27.782636986965343
2736,2736.5,31.39316439299662
2737,2737.5,32.59666469945777
2738,2738.5,0.15517531093558073
2739,2739.5,1.064488657059096
2740,2740.5,5.6709931468993515
2741,2741.5,5.824316285754472
2742,2742.5,18.68070163205706
2743,2743.5,26.2966961398029
2744,2744.5,0.33475735430383097
2745,2745.5,4.554591078554135
2746,2746.5,8.622699124317576
2747,2747.5,19.979663794020716
2748,2748.5,24.673282430816442
2749,2749.5,46.265826300878274
2750,2750.5,33.8697928664355
2751,2751.5,78.37794306811854
2752,2752.5,25.750625138084843
2753,2753.5,18.24980877538736
2754,2754.5,16.889654235270587
2755,2755.5,21.98638360800693
2756,2756.5,77.85857953608522
2757,2757.5,16.895813475998224
2758,2758.5,0.0
2759,2759.5,0.09957757548391719
2760,2760.5,2.1651590797014584
2761,2761.5,8.726947644229094
2762,2762.5,12.068052792256468
2763,2763.5,50.18865921839571
2764,2764.5,55.72684545072156
2765,2765.5,75.92552303045808
2766,2766.5,81.065127680669
2767,2767.5,65.98654143552315
2768,2768.5,67.70862953750756
2769,2769.5,67.10256895543417
2770,2770.5,63.86274739390396
2771,2771.5,59.461030866881195
2772,2772.5,34.091202756290016
2773,2773.5,31.10906724558165
2774,2774.5,27.18084871131202
2775,2775.5,75.1844333489546
2776,2776.5,75.79860522122777
2777,2777.5,73.51706421023577
2778,2778.5,34.47176772922854
2779,2779.5,77.18372739027329
2780,2780.5,30.425685835457564
2781,2781.5,38.03737470980951
2782,2782.5,69.41846620420267
2783,2783.5,14.497870166365281
2784,2784.5,34.411597532468704
2785,2785.5,58.51286371384562
2786,2786.5,63.860209262640105
2787,2787.5,44.29246353683286
2788,2788.5,79.92891269739927
2789,2789.5,82.958214810697
2790,2790.5,77.08739379104964
2791,2791.5,40.71057557896678
2792,2792.5,49.27083058517262
2793,2793.5,66.64855000227315
2794,2794.5,73.19562891350743
2795,2795.5,82.08644588286863
2796,2796.5,53.15904515485459
2797,2797.5,50.73804855115432
2798,2798.5,39.09297802668142
2799,2799.5,15.501820690815263
2800,2800.5,13.753776540188348
2801,2801.5,13.053083768090106
2802,2802.5,10.326890122752987
2803,2803.5,36.488640850714745
2804,2804.5,3.0877519569470073
2805,2805.5,12.113725749050664
2806,2806.5,30.1923203441021
2807,2807.5,20.952647911409546
2808,2808.5,5.000702211275297
2809,2809.5,0.9683436925941453
2810,2810.5,0.3425717866025264
2811,2811.5,0.08635003344746667
2812,2812.5,3.8305709877569862
2813,2813.5,9.764424784614029
2814,2814.5,8.282273471695355
2815,2815.5,5.733203316284518
2816,2816.5,0.0
2817,2817.5,0.0
2818,2818.5,7.324830975670941
2819,2819.5,4.384423699776432
2820,2820.5,5.979580939604424
2821,2821.5,4.627804675059055
2822,2822.5,7.033322015987579
2823,2823.5,7.464084460004706
2824,2824.5,9.837767415767999
2825,2825.5,18.43056561210849
2826,2826.5,25.405999260083902
2827,2827.5,21.449432541976726
2828,2828.5,37.5807868414978
2829,2829.5,66.34135163964743
2830,2830.5,69.21037835434171
2831,2831.5,83.36294660999113
2832,2832.5,81.7475061016874
2833,2833.5,81.96118048642201
2834,2834.5,81.6179718346197
2835,2835.5,81.28445926524543
2836,2836.5,80.76675943936928
2837,2837.5,80.46456348593217
2838,2838.5,81.09230539047284
2839,2839.5,80.95352837911004
2840,2840.5,83.43677884634059
2841,2841.5,71.6987099505833
2842,2842.5,64.40229250122398
2843,2843.5,58.593261657513786
2844,2844.5,58.90770847411827
2845,2845.5,73.67093750957794
2846,2846.5,83.44223984322552
2847,2847.5,81.36795328776505
2848,2848.5,83.44199849672228
2849,2849.5,82.2106002619421
2850,2850.5,83.41525708718369
2851,2851.5,72.28153502787852
2852,2852.5,75.3183480452726
2853,2853.5,82.2917234122967
2854,2854.5,83.38575082316177
2855,2855.5,78.33504973014746
2856,2856.5,83.39068887468314
2857,2857.5,83.41415194084881
2858,2858.5,83.41083000339422
2859,2859.5,49.45140020679032
2860,2860.5,81.57365412993569
2861,2861.5,82.31690481662078
2862,2862.5,81.83318780425729
2863,2863.5,57.98855325232691
2864,2864.5,57.46543980618714
2865,2865.5,39.45406843574083
2866,2866.5,24.42988522344983
2867,2867.5,13.377183015729353
2868,2868.5,6.286941245290252
2869,2869.5,1.0104401000599077
2870,2870.5,0.013751025881631747
2871,2871.5,0.3727648809650695
2872,2872.5,0.0
2873,2873.5,10.779507632014088
2874,2874.5,46.364601038895984
2875,2875.5,75.31132193184455
2876,2876.5,65.8617223162163
2877,2877.5,60.13527010236286
2878,2878.5,77.15455332493995
2879,2879.5,76.76905930195319
2880,2880.5,78.08503079995911
2881,2881.5,78.20784929771477
2882,2882.5,82.82085946804084
2883,2883.5,78.7108906656078
2884,2884.5,81.67838807345669
2885,2885.5,82.55148393168973
2886,2886.5,81.91897285425384
2887,2887.5,76.04179479484998
2888,2888.5,81.53712480650992
2889,2889.5,81.01408049973706
2890,2890.5,71.50105406747477
2891,2891.5,73.1841185239172
2892,2892.5,52.52348454071245
2893,2893.5,55.64162517584012
2894,2894.5,54.92717462882806
2895,2895.5,36.853767441590804
2896,2896.5,27.45500261370211
2897,2897.5,19.43226553240029
2898,2898.5,14.64364455556717
2899,2899.5,10.140622423112024
2900,2900.5,13.756684664827022
2901,2901.5,5.792975852181209
2902,2902.5,9.47977029078409
2903,2903.5,26.589968921959468
2904,2904.5,41.121407174060685
2905,2905.5,39.78756412381468
2906,2906.5,10.815654840640876
2907,2907.5,17.06082430019775
2908,2908.5,14.889841912165334
2909,2909.5,4.770835582100194
2910,2910.5,1.7755013804233741
2911,2911.5,0.4162511353186082
2912,2912.5,0.2945376018132254
2913,2913.5,1.0269567177319787
2914,2914.5,4.914605525210791
2915,2915.5,7.98556283565811
2916,2916.5,7.697582407454199
2917,2917.5,9.570652915357433
2918,2918.5,4.790541183943741
2919,2919.5,3.1163507246770394
2920,2920.5,2.5069022435855164
2921,2921.5,21.0319661203731
2922,2922.5,0.0
2923,2923.5,0.0
2924,2924.5,0.3902641361329328
2925,2925.5,0.406325902811463
2926,2926.5,34.43625318668206
2927,2927.5,20.975294410979178
2928,2928.5,7.63988518567938
2929,2929.5,0.3142790994854043
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,1.464573919578844
2933,2933.5,4.050110631818243
2934,2934.5,15.89449240729487
2935,2935.5,15.533129756339042
2936,2936.5,6.497168958214114
2937,2937.5,9.732964337671255
2938,2938.5,22.348393750343785
2939,2939.5,22.898663660212737
2940,2940.5,17.22743739847729
2941,2941.5,11.15890000662617
2942,2942.5,8.64640317042976
2943,2943.5,6.740039002684997
2944,2944.5,11.509290231083233
2945,2945.5,12.304657729844553
2946,2946.5,14.999439242016068
2947,2947.5,33.085515126099
2948,2948.5,63.43779905641678
2949,2949.5,72.9116368812246
2950,2950.5,72.25145449552832
2951,2951.5,83.31145091331497
2952,2952.5,82.2109043113
2953,2953.5,82.17303533682335
2954,2954.5,82.06158048287581
2955,2955.5,81.47362450123364
2956,2956.5,81.60011226084283
2957,2957.5,81.47334816632377
2958,2958.5,81.63672780979715
2959,2959.5,81.74468174929386
2960,2960.5,83.42728052478272
2961,2961.5,78.69737226470201
2962,2962.5,79.4381496917079
2963,2963.5,78.13647692349033
2964,2964.5,76.45863612573837
2965,2965.5,71.90211503352205
2966,2966.5,73.34225771188164
2967,2967.5,73.0733451720818
2968,2968.5,75.31961233842388
2969,2969.5,72.79110288365845
2970,2970.5,75.2690409918688
2971,2971.5,76.7315875246675
2972,2972.5,83.38309161693297
2973,2973.5,83.03783182172135
2974,2974.5,81.7843687330228
2975,2975.5,82.34792282690668
2976,2976.5,81.91455752418702
2977,2977.5,78.3796047583076
2978,2978.5,24.051243539258227
2979,2979.5,22.36727710832345
2980,2980.5,81.71484894852195
2981,2981.5,46.35121071729842
2982,2982.5,60.04248220736237
2983,2983.5,59.33357719037499
2984,2984.5,43.1926936761271
2985,2985.5,29.25642497966851
2986,2986.5,33.8984126306215
2987,2987.5,44.87485158068025
2988,2988.5,41.78355574970626
2989,2989.5,31.22626353054833
2990,2990.5,21.210617084470417
2991,2991.5,12.02969169966925
2992,2992.5,4.251660172573039
2993,2993.5,2.5705041811569664
2994,2994.5,0.35141085730377275
2995,2995.5,0.0
2996,2996.5,0.5144888248239352
2997,2997.5,19.02431215841675
2998,2998.5,25.703901638549087
2999,2999.5,56.01721647647079
3000,3000.5,67.4758379525409
3001,3001.5,72.56659463456293
3002,3002.5,76.3188967654604
3003,3003.5,82.60486814583545
3004,3004.5,83.39368250752807
3005,3005.5,83.42786718456085
3006,3006.5,83.40262091041534
3007,3007.5,81.72583349033245
3008,3008.5,50.193619812319604
3009,3009.5,38.6468141970155
3010,3010.5,46.28032347631976
3011,3011.5,53.149875961804184
3012,3012.5,48.07719553288154
3013,3013.5,45.05577358542402
3014,3014.5,40.93170651190427
3015,3015.5,36.72802272557706
3016,3016.5,44.53246329857299
3017,3017.5,43.597506248247896
3018,3018.5,38.50719553774969
3019,3019.5,19.673011062979544
3020,3020.5,55.798830775646344
3021,3021.5,73.64659357228997
3022,3022.5,82.15167759791917
3023,3023.5,82.97604429677563
3024,3024.5,83.16601108734166
3025,3025.5,81.6192594203012
3026,3026.5,83.414746325155
3027,3027.5,83.0991158009167
3028,3028.5,81.18864348529839
3029,3029.5,55.65546761893768
3030,3030.5,58.5759538691252
3031,3031.5,32.39682103329163
3032,3032.5,9.596163572224413
3033,3033.5,2.2616888471085037
3034,3034.5,3.200178142406996
3035,3035.5,1.5945068123600779
3036,3036.5,0.20611750789257016
3037,3037.5,0.009587980971693721
3038,3038.5,0.0
3039,3039.5,5.720420499710237
3040,3040.5,16.875455612538868
3041,3041.5,18.90180835293788
3042,3042.5,2.2352745007507715
3043,3043.5,0.13976132633558314
3044,3044.5,3.357563108866188
3045,3045.5,74.03015563297248
3046,3046.5,68.62005793709896
3047,3047.5,67.80604314698688
3048,3048.5,32.19521339596531
3049,3049.5,36.259397421432794
3050,3050.5,63.933233572665465
3051,3051.5,71.16018785235245
3052,3052.5,77.33402389924761
3053,3053.5,69.0203485030742
3054,3054.5,60.12706149296697
3055,3055.5,35.89477451285723
3056,3056.5,4.701107002552131
3057,3057.5,0.0
3058,3058.5,0.22317406432621856
3059,3059.5,0.38040425742341333
3060,3060.5,39.84713200472221
3061,3061.5,50.31752966269081
3062,3062.5,46.73363843606983
3063,3063.5,60.12220865041211
3064,3064.5,72.319402940675
3065,3065.5,68.39825143693145
3066,3066.5,54.04180103227897
3067,3067.5,48.443378285810915
3068,3068.5,59.069330370931105
3069,3069.5,28.562552556550727
3070,3070.5,34.74767375648778
3071,3071.5,56.54071657691352
3072,3072.5,83.40775514948201
3073,3073.5,81.98927311458021
3074,3074.5,82.17517521996234
3075,3075.5,81.6537995969179
3076,3076.5,82.8412751346215
3077,3077.5,83.36603526137066
3078,3078.5,83.40607241642992
3079,3079.5,81.77879737540927
3080,3080.5,67.35143572822442
3081,3081.5,26.514644325636144
3082,3082.5,24.076397094919766
3083,3083.5,48.52561944677789
3084,3084.5,49.764896758746595
3085,3085.5,53.67062411258099
3086,3086.5,54.18850291163403
3087,3087.5,63.236697265853884
3088,3088.5,52.17035021084232
3089,3089.5,71.44874796242209
3090,3090.5,57.72949583529955
3091,3091.5,65.95112832864363
3092,3092.5,83.38646729049509
3093,3093.5,83.05810530464203
3094,3094.5,82.77044609117979
3095,3095.5,83.06289250848478
3096,3096.5,83.441159195126
3097,3097.5,82.60133337657342
3098,3098.5,83.39777672515017
3099,3099.5,82.91787954443393
3100,3100.5,65.77199416584658
3101,3101.5,82.52206978470008
3102,3102.5,76.02478395734781
3103,3103.5,58.881562541283486
3104,3104.5,12.293294039556628
3105,3105.5,2.5810777066348582
3106,3106.5,4.000923622781183
3107,3107.5,11.735554404800686
3108,3108.5,15.7539730471383
3109,3109.5,17.384269853692274
3110,3110.5,27.036365634837345
3111,3111.5,45.36644383997861
3112,3112.5,38.818101447976694
3113,3113.5,68.12459583032515
3114,3114.5,64.30440728358498
3115,3115.5,71.04653553976833
3116,3116.5,73.12583796267357
3117,3117.5,63.73230975425452
3118,3118.5,49.64555907712644
3119,3119.5,68.7832046939266
3120,3120.5,83.43926360422215
3121,3121.5,83.21089165011969
3122,3122.5,83.21340084963121
3123,3123.5,83.3851590940813
3124,3124.5,81.65896789685235
3125,3125.5,59.22560322896101
3126,3126.5,21.690683748259833
3127,3127.5,42.394380318801325
3128,3128.5,31.247552080602663
3129,3129.5,37.73977656679173
3130,3130.5,27.52327827370221
3131,3131.5,48.634662194323575
3132,3132.5,56.11148829142806
3133,3133.5,62.726757503161785
3134,3134.5,58.48518576247382
3135,3135.5,64.37732544046956
3136,3136.5,78.88475917983938
3137,3137.5,81.48401683295793
3138,3138.5,81.76188593535383
3139,3139.5,72.63612372804074
3140,3140.5,61.3740596265886
3141,3141.5,60.51576195968452
3142,3142.5,72.33561549224373
3143,3143.5,74.63225824863734
3144,3144.5,78.08711459762986
3145,3145.5,80.19417270106874
3146,3146.5,79.50803510770051
3147,3147.5,35.0823878358855
3148,3148.5,47.861894990747736
3149,3149.5,37.302239435194366
3150,3150.5,28.17880342538844
3151,3151.5,22.05223767688555
3152,3152.5,2.5084230796935256
3153,3153.5,0.31132616095236854
3154,3154.5,1.473321338084923
3155,3155.5,3.175323896620382
3156,3156.5,9.625481937051934
3157,3157.5,4.604566217278198
3158,3158.5,7.523489434998323
3159,3159.5,15.100863128765372
3160,3160.5,14.952032011472737
3161,3161.5,17.138017972462993
3162,3162.5,20.329821465350065
3163,3163.5,24.13648242108707
3164,3164.5,12.193022705713553
3165,3165.5,53.1883741539685
3166,3166.5,73.58681743856374
3167,3167.5,59.4505672102962
3168,3168.5,50.0140071977293
3169,3169.5,72.537343889634
3170,3170.5,57.47320270773096
3171,3171.5,63.791693835384194
3172,3172.5,27.710109966306874
3173,3173.5,7.871739580501289
3174,3174.5,26.770017865941806
3175,3175.5,52.19513584894491
3176,3176.5,45.09028530167916
3177,3177.5,45.82796329025771
3178,3178.5,49.64757624727147
3179,3179.5,56.257627561421
3180,3180.5,60.88383462242208
3181,3181.5,54.873215537675854
3182,3182.5,47.89942860352561
3183,3183.5,42.04593600100879
3184,3184.5,39.85840813362668
3185,3185.5,33.57147419612613
3186,3186.5,35.37564274013019
3187,3187.5,33.98341375850453
3188,3188.5,49.37656185700428
3189,3189.5,53.573839613775846
3190,3190.5,58.86548703795073
3191,3191.5,63.21361144073242
3192,3192.5,65.2587962876636
3193,3193.5,49.516576508965926
3194,3194.5,32.65001085444444
3195,3195.5,26.687462669897023
3196,3196.5,24.90041455898789
3197,3197.5,14.458458252344954
3198,3198.5,12.306528345967129
3199,3199.5,8.565948696998746
3200,3200.5,0.7798544763580229
3201,3201.5,4.141255623755517
3202,3202.5,9.849623569329031
3203,3203.5,8.458130087986705
3204,3204.5,5.197225765079519
3205,3205.5,6.029337064269647
3206,3206.5,3.292614399655907
3207,3207.5,0.9900271869173334
3208,3208.5,0.17794510181102483
3209,3209.5,0.2486640586886787
3210,3210.5,2.5705041811569664
3211,3211.5,7.899193161428778
3212,3212.5,26.032796669962497
3213,3213.5,53.02442606662371
3214,3214.5,53.563266879128086
3215,3215.5,61.275707405645434
3216,3216.5,64.65696799924541
3217,3217.5,48.780085656840605
3218,3218.5,29.517045541190434
3219,3219.5,33.17135398122297
3220,3220.5,23.69988167217607
3221,3221.5,21.17072236822688
3222,3222.5,23.319282015389803
3223,3223.5,13.99511275318515
3224,3224.5,3.535176487769116
3225,3225.5,0.668900696615435
3226,3226.5,0.0901363155965787
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.2834769904650213
3236,3236.5,19.576756144131597
3237,3237.5,37.44196492812287
3238,3238.5,58.74624154689021
3239,3239.5,36.34050858963303
3240,3240.5,54.56650126762846
3241,3241.5,54.05197082867275
3242,3242.5,50.78848890249361
3243,3243.5,59.63255923994295
3244,3244.5,65.32309576058934
3245,3245.5,59.42112292296803
3246,3246.5,55.667694504158995
3247,3247.5,11.865004088202157
3248,3248.5,8.168425746544298
3249,3249.5,6.112788175948436
3250,3250.5,6.366241077177948
3251,3251.5,10.72603904321662
3252,3252.5,12.899302401129772
3253,3253.5,17.758885178198433
3254,3254.5,23.17422532049551
3255,3255.5,30.83679839576558
