,Time,Power
1690,1690.5,16.061188626363947
1691,1691.5,15.713013335497596
1692,1692.5,11.413125708922008
1693,1693.5,9.920105084593171
1694,1694.5,4.810891127027022
1695,1695.5,2.871256866121451
1696,1696.5,3.0905249272884334
1697,1697.5,1.7131804370631638
1698,1698.5,5.20714417888814
1699,1699.5,20.170793324152427
1700,1700.5,46.151400853339666
1701,1701.5,70.39048878019233
1702,1702.5,75.45555827997232
1703,1703.5,76.23901010830657
1704,1704.5,71.96148708221227
1705,1705.5,69.82843326143545
1706,1706.5,59.15329695470501
1707,1707.5,49.361886869619994
1708,1708.5,40.66284779909538
1709,1709.5,38.0575778737169
1710,1710.5,37.26037336398764
1711,1711.5,33.06114505669712
1712,1712.5,9.542316424130837
1713,1713.5,1.3847764881594764
1714,1714.5,0.33465841623996284
1715,1715.5,0.1320432681517343
1716,1716.5,0.0
1717,1717.5,1.3543143033430387
1718,1718.5,10.341063553108514
1719,1719.5,14.600716157992196
1720,1720.5,15.331920932821934
1721,1721.5,21.975253351718752
1722,1722.5,32.78776960090142
1723,1723.5,46.6332379590212
1724,1724.5,42.025632348807406
1725,1725.5,44.647122254066765
1726,1726.5,40.4848701332149
1727,1727.5,53.43554245238657
1728,1728.5,57.25946344998845
1729,1729.5,58.20761968265973
1730,1730.5,62.56984102504763
1731,1731.5,58.034595379485246
1732,1732.5,48.019808704224566
1733,1733.5,28.292362334567745
1734,1734.5,29.510653326859664
1735,1735.5,19.788490652344844
1736,1736.5,17.761213357235384
1737,1737.5,9.080134705256818
1738,1738.5,3.506319135061227
1739,1739.5,1.0829945619129155
1740,1740.5,0.02697501697430138
1741,1741.5,0.0
1742,1742.5,0.0
1743,1743.5,0.0
1744,1744.5,0.0
1745,1745.5,2.573594006020677
1746,1746.5,9.40407684404634
1747,1747.5,27.792718369908133
1748,1748.5,55.08840034094721
1749,1749.5,70.54175074562444
1750,1750.5,77.09532304183892
1751,1751.5,82.33514510082581
1752,1752.5,83.42703511387649
1753,1753.5,83.22905224661783
1754,1754.5,83.43569432687504
1755,1755.5,83.4437034803324
1756,1756.5,82.02112318505208
1757,1757.5,79.90274920613588
1758,1758.5,67.27208183668317
1759,1759.5,48.51595396573376
1760,1760.5,56.37522689345228
1761,1761.5,46.95421615985137
1762,1762.5,30.93027490572862
1763,1763.5,10.6887608402483
1764,1764.5,4.4052735945004935
1765,1765.5,6.171634010642331
1766,1766.5,3.6185708623790163
1767,1767.5,2.4105269676627357
1768,1768.5,0.3764448874067199
1769,1769.5,1.9185874495115787
1770,1770.5,3.4344017337587265
1771,1771.5,13.29388398410276
1772,1772.5,22.44163770117969
1773,1773.5,36.50800493252834
1774,1774.5,57.87634091400184
1775,1775.5,60.30100817582259
1776,1776.5,61.15874188400606
1777,1777.5,63.54471340348842
1778,1778.5,69.41111452221159
1779,1779.5,63.366190865694115
1780,1780.5,56.65334012296912
1781,1781.5,67.92880315701102
1782,1782.5,57.962951433056716
1783,1783.5,55.60532643111552
1784,1784.5,58.47163158426071
1785,1785.5,55.75583415832253
1786,1786.5,19.034210165976134
1787,1787.5,26.4645374834706
1788,1788.5,34.118298468542136
1789,1789.5,27.09327794080761
1790,1790.5,40.764734473401155
1791,1791.5,53.263888911283075
1792,1792.5,55.93980401817648
1793,1793.5,56.166009362076316
1794,1794.5,55.442687403231055
1795,1795.5,64.99265974706864
1796,1796.5,68.20684704001144
1797,1797.5,66.7707213577932
1798,1798.5,83.42757379717064
1799,1799.5,83.40952746368303
1800,1800.5,81.72655846987341
1801,1801.5,81.1590294976627
1802,1802.5,83.36277559978275
1803,1803.5,82.34299854392167
1804,1804.5,79.49193317447802
1805,1805.5,80.65090224525285
1806,1806.5,83.38760459036668
1807,1807.5,76.69223064353613
1808,1808.5,79.64380680743122
1809,1809.5,25.488629635849623
1810,1810.5,27.792601692459684
1811,1811.5,42.83580586200029
1812,1812.5,31.08109384984276
1813,1813.5,33.38275050978499
1814,1814.5,20.103917993567507
1815,1815.5,6.348349717455072
1816,1816.5,23.119341321052612
1817,1817.5,27.774347998309686
1818,1818.5,27.161530985449787
1819,1819.5,29.475543380283725
1820,1820.5,27.56478692275423
1821,1821.5,26.63422697232443
1822,1822.5,31.70114640405006
1823,1823.5,33.61297579887219
1824,1824.5,42.64987991148151
1825,1825.5,50.78427320575674
1826,1826.5,0.0
1827,1827.5,0.0
1828,1828.5,0.323096668355888
1829,1829.5,26.589645745688472
1830,1830.5,69.46113530653699
1831,1831.5,71.88130039252773
1832,1832.5,51.870027406543585
1833,1833.5,32.764315712264185
1834,1834.5,35.45927554242521
1835,1835.5,36.170435202363954
1836,1836.5,31.45547883760373
1837,1837.5,26.535172465782427
1838,1838.5,22.12367820646439
1839,1839.5,21.306600656238626
1840,1840.5,20.19462176162563
1841,1841.5,23.08107753686775
1842,1842.5,28.524724664441525
1843,1843.5,38.22891530890757
1844,1844.5,63.11774445769032
1845,1845.5,72.50042370027646
1846,1846.5,73.48124071238908
1847,1847.5,73.02951597652618
1848,1848.5,65.30482402431815
1849,1849.5,56.74617825013219
1850,1850.5,57.707009127956844
1851,1851.5,68.8252131360372
1852,1852.5,30.83525895229592
1853,1853.5,15.498426464391075
1854,1854.5,0.9626212641720343
1855,1855.5,1.0700440022394666
1856,1856.5,0.0
1857,1857.5,0.0
1858,1858.5,0.0
1859,1859.5,10.656003674063014
1860,1860.5,25.96914075743374
1861,1861.5,18.39919600403383
1862,1862.5,45.27147301168422
1863,1863.5,38.53093642242602
1864,1864.5,49.233259090436626
1865,1865.5,73.02083007383062
1866,1866.5,72.10805444221093
1867,1867.5,82.04621594154683
1868,1868.5,82.70732641783303
1869,1869.5,83.42550961859413
1870,1870.5,83.37483456639434
1871,1871.5,62.18746773742611
1872,1872.5,82.43047185874278
1873,1873.5,83.4031370134676
1874,1874.5,83.4116129765305
1875,1875.5,82.94181884148173
1876,1876.5,83.16069362634973
1877,1877.5,83.11179380110332
1878,1878.5,82.65133279985817
1879,1879.5,82.86718723384266
1880,1880.5,65.73496043583862
1881,1881.5,27.64188365257197
1882,1882.5,8.344599396641508
1883,1883.5,4.191618383771681
1884,1884.5,2.8725261140952223
1885,1885.5,2.039731195376379
1886,1886.5,6.3404773004982715
1887,1887.5,7.736508795314176
1888,1888.5,23.77594270260846
1889,1889.5,34.688996486346
1890,1890.5,30.43461177649048
1891,1891.5,24.02113505360508
1892,1892.5,74.16143486005217
1893,1893.5,79.44018737291789
1894,1894.5,83.18338554550651
1895,1895.5,83.40255038494838
1896,1896.5,83.14263682346817
1897,1897.5,81.45179661728461
1898,1898.5,82.0324342182411
1899,1899.5,82.15666643382471
1900,1900.5,81.7298356080499
1901,1901.5,82.37132998968997
1902,1902.5,83.4318058426883
1903,1903.5,83.3743998155758
1904,1904.5,81.89895608552168
1905,1905.5,47.111252146628054
1906,1906.5,48.96995406607276
1907,1907.5,55.341891291231654
1908,1908.5,56.27293958612767
1909,1909.5,60.277028678143765
1910,1910.5,61.40099833925693
1911,1911.5,70.23127733578677
1912,1912.5,74.67515946418385
1913,1913.5,81.64320486146978
1914,1914.5,75.8754188683366
1915,1915.5,76.00585383194004
1916,1916.5,70.04499389802665
1917,1917.5,83.22951596124155
1918,1918.5,82.57591056204708
1919,1919.5,82.06031037472287
1920,1920.5,83.39172762661711
1921,1921.5,83.20647173878969
1922,1922.5,82.7376154159204
1923,1923.5,83.09605077954787
1924,1924.5,83.39632192901423
1925,1925.5,83.39850023540967
1926,1926.5,82.32817469596607
1927,1927.5,82.9720300631732
1928,1928.5,81.25071726353406
1929,1929.5,83.3904443641297
1930,1930.5,82.62503038025133
1931,1931.5,82.90532620725116
1932,1932.5,83.03830567528027
1933,1933.5,82.55444343336401
1934,1934.5,83.14691664744008
1935,1935.5,82.9034868136101
1936,1936.5,82.70024074491558
1937,1937.5,82.80390210825156
1938,1938.5,83.43593560080484
1939,1939.5,78.05943213339498
1940,1940.5,78.73096587825168
1941,1941.5,82.87516220147116
1942,1942.5,82.85488459583908
1943,1943.5,82.35480531944134
1944,1944.5,83.41842644391429
1945,1945.5,82.91170400801614
1946,1946.5,82.84646742070798
1947,1947.5,83.31774579972843
1948,1948.5,83.44203565006784
1949,1949.5,80.24580496768476
1950,1950.5,74.68988219323903
1951,1951.5,58.338872559413346
1952,1952.5,33.86073627076475
1953,1953.5,5.373868569736863
1954,1954.5,4.051125956359366
1955,1955.5,3.4090925068294755
1956,1956.5,1.0693700661299865
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.0
1961,1961.5,0.0
1962,1962.5,0.0
1963,1963.5,7.3391740784974315
1964,1964.5,23.954439781087522
1965,1965.5,48.88643639680215
1966,1966.5,71.92110412085997
1967,1967.5,77.85275786810024
1968,1968.5,82.30248100065133
1969,1969.5,83.41772116393818
1970,1970.5,83.38123254742953
1971,1971.5,82.92148022972508
1972,1972.5,83.03884032680311
1973,1973.5,83.37385141425545
1974,1974.5,82.95332447284753
1975,1975.5,83.32412206506532
1976,1976.5,83.42350785009158
1977,1977.5,78.097047051125
1978,1978.5,78.51992612566758
1979,1979.5,78.4276177062447
1980,1980.5,78.88911075776846
1981,1981.5,80.98557541136263
1982,1982.5,81.87967560643014
1983,1983.5,82.46538077261808
1984,1984.5,83.22731395975127
1985,1985.5,83.42036397043802
1986,1986.5,81.91102578674736
1987,1987.5,83.39034086637977
1988,1988.5,83.41913108972395
1989,1989.5,78.29037169213473
1990,1990.5,73.04160325687688
1991,1991.5,59.61735559834258
1992,1992.5,43.37047355634984
1993,1993.5,48.65992286344716
1994,1994.5,38.75552352505174
1995,1995.5,64.91299701460082
1996,1996.5,41.028455795790094
1997,1997.5,14.059119824857463
1998,1998.5,3.827720543618585
1999,1999.5,8.81189086482181
2000,2000.5,7.782753458636065
2001,2001.5,6.308490036235356
2002,2002.5,1.4555462493483333
2003,2003.5,0.273974126970801
2004,2004.5,0.0
2005,2005.5,0.19853269336401877
2006,2006.5,17.761616555511672
2007,2007.5,27.40624225774146
2008,2008.5,34.16242643200064
2009,2009.5,47.97244665432746
2010,2010.5,43.28102421881768
2011,2011.5,27.66355199255267
2012,2012.5,50.01278916176795
2013,2013.5,40.284744768984325
2014,2014.5,36.345905809418234
2015,2015.5,69.9425603422096
2016,2016.5,42.53975300230564
2017,2017.5,75.18964213981454
2018,2018.5,63.61014120510934
2019,2019.5,69.85052552766189
2020,2020.5,82.85540542127197
2021,2021.5,81.62294097754355
2022,2022.5,77.92383620872529
2023,2023.5,71.80346980596764
2024,2024.5,79.44900728709227
2025,2025.5,59.65470602913518
2026,2026.5,59.81420147805097
2027,2027.5,50.93089216679458
2028,2028.5,30.397597258111144
2029,2029.5,17.731051500797705
2030,2030.5,11.984466630425896
2031,2031.5,4.497341150862719
2032,2032.5,0.2745909186427836
2033,2033.5,0.0022649218315129705
2034,2034.5,1.8340997678385507
2035,2035.5,67.31433772547649
2036,2036.5,59.91774652036439
2037,2037.5,50.9681237233832
2038,2038.5,25.995987757713138
2039,2039.5,31.2334992781961
2040,2040.5,16.70559673356259
2041,2041.5,13.797213318089499
2042,2042.5,13.811986078136012
2043,2043.5,7.6055417016912275
2044,2044.5,2.269392670386958
2045,2045.5,2.9731804817439693
2046,2046.5,2.9484264545413597
2047,2047.5,7.075694442314984
2048,2048.5,16.699818826529317
2049,2049.5,10.49574822545346
2050,2050.5,2.703960702929642
2051,2051.5,0.38047126762649647
2052,2052.5,0.1370850657844685
2053,2053.5,0.9016700173636241
2054,2054.5,3.158003276903717
2055,2055.5,6.673900968825903
2056,2056.5,18.46489434516096
2057,2057.5,5.982209543662007
2058,2058.5,44.125835948916404
2059,2059.5,75.37384755263345
2060,2060.5,83.15046352349215
2061,2061.5,82.14030136040601
2062,2062.5,82.98084896060907
2063,2063.5,83.42731365083652
2064,2064.5,83.20670395671318
2065,2065.5,82.61988407448398
2066,2066.5,82.92299938135916
2067,2067.5,82.83533825117706
2068,2068.5,79.07300251552373
2069,2069.5,65.7560445718276
2070,2070.5,61.63918323657767
2071,2071.5,60.23552029642179
2072,2072.5,68.51649735791203
2073,2073.5,47.66879600282526
2074,2074.5,38.8141900923963
2075,2075.5,35.18832864252606
2076,2076.5,31.69275107722205
2077,2077.5,31.39274419176465
2078,2078.5,31.682762559860308
2079,2079.5,51.11853299485054
2080,2080.5,62.02214020032586
2081,2081.5,71.9495414064843
2082,2082.5,74.20428598223755
2083,2083.5,83.41566242886589
2084,2084.5,83.4426286673204
2085,2085.5,83.43427063410245
2086,2086.5,83.15226700881632
2087,2087.5,83.22158894894152
2088,2088.5,37.910737704639835
2089,2089.5,35.229990675855504
2090,2090.5,19.152744302770383
2091,2091.5,13.854808463840238
2092,2092.5,17.654066329807012
2093,2093.5,17.240825045424657
2094,2094.5,12.772270721473875
2095,2095.5,13.695809794762848
2096,2096.5,16.254655635399306
2097,2097.5,16.02220071525319
2098,2098.5,13.59303026869594
2099,2099.5,24.673042003643715
2100,2100.5,22.59088372698787
2101,2101.5,34.94268366515392
2102,2102.5,20.269467369005945
2103,2103.5,6.0644255641367515
2104,2104.5,2.1865439630855183
2105,2105.5,3.3228389127328852
2106,2106.5,0.3736741770306828
2107,2107.5,0.4461238210321421
2108,2108.5,3.1324044739266057
2109,2109.5,18.191031264662325
2110,2110.5,19.142043523946086
2111,2111.5,24.482304857617958
2112,2112.5,10.373325546818622
2113,2113.5,6.438968276664789
2114,2114.5,5.319107810189703
2115,2115.5,0.23328880968463506
2116,2116.5,0.35488535786804715
2117,2117.5,3.8882752676704913
2118,2118.5,7.096898970605466
2119,2119.5,10.527278347603971
2120,2120.5,5.961178223489882
2121,2121.5,0.8266613639933345
2122,2122.5,3.5034350510405154
2123,2123.5,6.672442323461653
2124,2124.5,10.719981049020806
2125,2125.5,8.087377089037739
2126,2126.5,4.213019553842794
2127,2127.5,6.226495164300886
2128,2128.5,6.659630859829837
2129,2129.5,12.338341825710394
2130,2130.5,3.6125794991852005
2131,2131.5,1.1439205590756072
2132,2132.5,0.05301270604264582
2133,2133.5,18.491839147515147
2134,2134.5,30.791338237510534
2135,2135.5,36.885294538236295
2136,2136.5,32.578296921162526
2137,2137.5,35.35226354556295
2138,2138.5,25.208964118633688
2139,2139.5,18.167676205187544
2140,2140.5,10.806615454863886
2141,2141.5,11.301115687833613
2142,2142.5,12.098328128049952
2143,2143.5,27.690777180154377
2144,2144.5,45.45216130539249
2145,2145.5,23.960143226314973
2146,2146.5,9.558837883437041
2147,2147.5,6.985139317366824
2148,2148.5,1.6363174132503961
2149,2149.5,0.2877254110273223
2150,2150.5,0.7837648961632159
2151,2151.5,1.3418676961646818
2152,2152.5,0.28424458615153836
2153,2153.5,0.29541510381074193
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,2.743185481494016
2157,2157.5,19.303355612355503
2158,2158.5,48.57576293910095
2159,2159.5,69.57713415902525
2160,2160.5,64.67764731208793
2161,2161.5,67.9528411059839
2162,2162.5,29.211662316393834
2163,2163.5,31.244529711104754
2164,2164.5,28.419555065536525
2165,2165.5,30.66996534429925
2166,2166.5,31.235847792755393
2167,2167.5,43.000101531554805
2168,2168.5,32.26084424979609
2169,2169.5,27.508123155152916
2170,2170.5,28.440166296110228
2171,2171.5,35.76001759845276
2172,2172.5,34.84469794203157
2173,2173.5,20.96351110906116
2174,2174.5,14.75211317928252
2175,2175.5,6.176042204854496
2176,2176.5,3.1169040951826656
2177,2177.5,0.3223527102108561
2178,2178.5,0.5838111781216412
2179,2179.5,14.853255945612526
2180,2180.5,47.352423783680074
2181,2181.5,73.95917314324456
2182,2182.5,75.16271483312832
2183,2183.5,80.71522876750377
2184,2184.5,82.18709843887805
2185,2185.5,83.31494891732883
2186,2186.5,83.37437306801839
2187,2187.5,82.63698020492814
2188,2188.5,82.36769059524964
2189,2189.5,82.10452915854364
2190,2190.5,82.51674319560968
2191,2191.5,83.35023594747821
2192,2192.5,81.2618855992468
2193,2193.5,63.626065111963015
2194,2194.5,64.56133390314791
2195,2195.5,63.90148872526681
2196,2196.5,61.95583654920213
2197,2197.5,63.5265049647138
2198,2198.5,61.88727575174765
2199,2199.5,62.91610979455467
2200,2200.5,65.27007102640736
2201,2201.5,68.75275646519752
2202,2202.5,62.963887517186635
2203,2203.5,70.05276930866643
2204,2204.5,83.38814341365895
2205,2205.5,81.92468207960601
2206,2206.5,81.90689769416524
2207,2207.5,81.62291738343107
2208,2208.5,81.2620053817244
2209,2209.5,80.58941098331753
2210,2210.5,81.20368610276286
2211,2211.5,81.04186930594172
2212,2212.5,81.12434165890852
2213,2213.5,81.91407522375754
2214,2214.5,83.39750328161972
2215,2215.5,81.88861817385886
2216,2216.5,74.20444465455378
2217,2217.5,62.61349478410789
2218,2218.5,57.28146450940556
2219,2219.5,69.66677548948549
2220,2220.5,75.25275124210646
2221,2221.5,76.51437785568172
2222,2222.5,83.39077589852337
2223,2223.5,83.39155629080996
2224,2224.5,83.06550499139345
2225,2225.5,83.36970575331935
2226,2226.5,83.40432238888863
2227,2227.5,80.22850824147064
2228,2228.5,82.87098418373328
2229,2229.5,73.38463696261597
2230,2230.5,83.16700727752604
2231,2231.5,81.84552667141563
2232,2232.5,83.36320086618811
2233,2233.5,77.4349944469931
2234,2234.5,83.3982783752588
2235,2235.5,76.44468910962676
2236,2236.5,74.630901501217
2237,2237.5,76.07356518273303
2238,2238.5,80.3165266778083
2239,2239.5,82.94843068256951
2240,2240.5,83.39142707685967
2241,2241.5,83.23975295842915
2242,2242.5,74.9673109431678
2243,2243.5,62.75060768832128
2244,2244.5,63.070657362185884
2245,2245.5,50.07758206224318
2246,2246.5,46.14398272663541
2247,2247.5,22.6261044212769
2248,2248.5,28.00959246329065
2249,2249.5,13.057350674432694
2250,2250.5,7.88689273004017
2251,2251.5,0.18043322169457385
2252,2252.5,0.13248618274946689
2253,2253.5,0.41217743378718696
2254,2254.5,10.248925206600449
2255,2255.5,26.787245250130052
2256,2256.5,50.32605910695574
2257,2257.5,76.18504959791758
2258,2258.5,82.50737491003714
2259,2259.5,83.36582343813613
2260,2260.5,83.39737561343313
2261,2261.5,83.36949265342186
2262,2262.5,82.04719121556367
2263,2263.5,57.88753255060178
2264,2264.5,24.663725421584015
2265,2265.5,14.049434037170048
2266,2266.5,0.25382713483105523
2267,2267.5,0.0
2268,2268.5,2.427641518769279
2269,2269.5,5.819416713136485
2270,2270.5,5.887679048197005
2271,2271.5,12.222707938583287
2272,2272.5,23.644109404399224
2273,2273.5,46.38438287707457
2274,2274.5,38.2980546073762
2275,2275.5,78.6605570534603
2276,2276.5,82.80716814397712
2277,2277.5,82.01312826890273
2278,2278.5,81.57172033864833
2279,2279.5,82.78925688876754
2280,2280.5,83.10254653532658
2281,2281.5,82.77183537179006
2282,2282.5,83.4358616299623
2283,2283.5,81.60932219032401
2284,2284.5,81.49348189565325
2285,2285.5,81.00882612733663
2286,2286.5,80.69022182122592
2287,2287.5,82.10431426421964
2288,2288.5,83.41592458169725
2289,2289.5,78.2347056681643
2290,2290.5,66.1992876830804
2291,2291.5,48.309640091555
2292,2292.5,40.91166816233834
2293,2293.5,25.742779427814646
2294,2294.5,27.40365352670304
2295,2295.5,38.83830764218057
2296,2296.5,66.94975388898656
2297,2297.5,40.13622161887602
2298,2298.5,34.42459999647728
2299,2299.5,34.21690988669497
2300,2300.5,15.840095707163979
2301,2301.5,1.9813129323202856
2302,2302.5,82.64282137462803
2303,2303.5,67.2085762643394
2304,2304.5,77.18783420663004
2305,2305.5,39.38153371988209
2306,2306.5,42.33046385693232
2307,2307.5,81.4694669128649
2308,2308.5,78.07210917531468
2309,2309.5,73.20549691378177
2310,2310.5,70.04684604967714
2311,2311.5,73.06746241961822
2312,2312.5,56.751678713254066
2313,2313.5,21.60696352291286
2314,2314.5,66.97486352629745
2315,2315.5,74.95433845117006
2316,2316.5,78.1212949457896
2317,2317.5,75.1996646858367
2318,2318.5,73.85575927794437
2319,2319.5,83.43293825850654
2320,2320.5,79.34246346042119
2321,2321.5,77.82791787104799
2322,2322.5,83.41876141703989
2323,2323.5,73.64569715793604
2324,2324.5,78.51286367336562
2325,2325.5,44.35572699153382
2326,2326.5,43.55670669604371
2327,2327.5,42.88540012080702
2328,2328.5,41.344882209924855
2329,2329.5,53.282031764498356
2330,2330.5,66.40590289229084
2331,2331.5,78.30350603140738
2332,2332.5,75.82944431577015
2333,2333.5,64.78112695898069
2334,2334.5,63.8385912909165
2335,2335.5,42.6603812510258
2336,2336.5,24.741707678138358
2337,2337.5,13.771504906735611
2338,2338.5,3.0876775232528875
2339,2339.5,26.27765428109331
2340,2340.5,51.813283818946324
2341,2341.5,54.5835890993687
2342,2342.5,63.11385283804869
2343,2343.5,54.83575999380124
2344,2344.5,54.41025926776698
2345,2345.5,64.0371067464132
2346,2346.5,64.25201428571759
2347,2347.5,66.62012444895127
2348,2348.5,75.51897235029246
2349,2349.5,80.24543665654069
2350,2350.5,79.22742762514673
2351,2351.5,69.32135543421988
2352,2352.5,44.65660356382793
2353,2353.5,34.70063014700874
2354,2354.5,23.038045599538457
2355,2355.5,25.817734954459283
2356,2356.5,76.10422985531446
2357,2357.5,83.40103934809882
2358,2358.5,83.42171671201542
2359,2359.5,82.24404283880894
2360,2360.5,69.4381165730146
2361,2361.5,52.74994272903644
2362,2362.5,7.431678728167781
2363,2363.5,50.12624929325375
2364,2364.5,64.22249005697321
2365,2365.5,78.72989933599423
2366,2366.5,81.34183778585032
2367,2367.5,82.16986382773995
2368,2368.5,81.28335135066632
2369,2369.5,82.04089735813817
2370,2370.5,77.46386004561177
2371,2371.5,82.3966581983114
2372,2372.5,76.30605056181058
2373,2373.5,69.2472676076984
2374,2374.5,75.50379265501785
2375,2375.5,66.09949986389437
2376,2376.5,82.88212894734488
2377,2377.5,82.65729426381091
2378,2378.5,80.86676011648983
2379,2379.5,79.33869484716519
2380,2380.5,72.18960966638711
2381,2381.5,78.17868780720005
2382,2382.5,83.36141892102198
2383,2383.5,81.8001268675568
2384,2384.5,83.43103590804014
2385,2385.5,83.36921340293954
2386,2386.5,82.74218220594942
2387,2387.5,82.7848008547064
2388,2388.5,83.0226303480287
2389,2389.5,83.37083352551412
2390,2390.5,83.27637330141602
2391,2391.5,83.4393066038484
2392,2392.5,82.62290506659318
2393,2393.5,82.3444414023385
2394,2394.5,77.624336194427
2395,2395.5,63.13232962290852
2396,2396.5,81.43607179685286
2397,2397.5,83.41537120053762
2398,2398.5,83.0924335992926
2399,2399.5,83.3878561600944
2400,2400.5,71.94607918063566
2401,2401.5,67.55839808011238
2402,2402.5,47.33870128995417
2403,2403.5,58.05490115880292
2404,2404.5,45.36541324391406
2405,2405.5,50.419503578747516
2406,2406.5,51.46908081650232
2407,2407.5,58.046796962144754
2408,2408.5,27.37592845850289
2409,2409.5,22.19611357258233
2410,2410.5,33.18812023059301
2411,2411.5,27.24518969417531
2412,2412.5,26.776868452360933
2413,2413.5,30.292733265812526
2414,2414.5,18.970821882046483
2415,2415.5,16.691188289407922
2416,2416.5,12.603032688490266
2417,2417.5,5.906805653785506
2418,2418.5,2.3363190530336015
2419,2419.5,1.1376065620133289
2420,2420.5,0.20808476137017715
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.029704838638496697
2424,2424.5,6.78649899032712
2425,2425.5,19.725644254665433
2426,2426.5,39.31731328427533
2427,2427.5,45.610646667968574
2428,2428.5,60.1610476241999
2429,2429.5,72.73813275474339
2430,2430.5,82.16369946952734
2431,2431.5,81.63893360558447
2432,2432.5,71.96529545759267
2433,2433.5,27.55019306959075
2434,2434.5,49.3259597052873
2435,2435.5,51.171349300973574
2436,2436.5,56.80064683949398
2437,2437.5,55.26684196495129
2438,2438.5,53.58118997792451
2439,2439.5,54.97904354488787
2440,2440.5,56.05662319771425
2441,2441.5,54.98358292826197
2442,2442.5,66.992640707606
2443,2443.5,57.968499442053854
2444,2444.5,76.4750628412407
2445,2445.5,82.6013360056666
2446,2446.5,83.43115124433157
2447,2447.5,82.4149361048205
2448,2448.5,83.42195621075042
2449,2449.5,83.44443785023478
2450,2450.5,83.42212789750661
2451,2451.5,82.04842267746632
2452,2452.5,81.03847638391998
2453,2453.5,80.6197802541293
2454,2454.5,82.42198420083717
2455,2455.5,83.42040308322272
2456,2456.5,43.9218222759491
2457,2457.5,2.6479268599458394
2458,2458.5,3.5863578248004555
2459,2459.5,5.46821676768899
2460,2460.5,5.183792190540389
2461,2461.5,1.912417233839204
2462,2462.5,2.855938596041427
2463,2463.5,2.253892365392442
2464,2464.5,1.711561302314828
2465,2465.5,0.2914270947261359
2466,2466.5,2.181821786759824
2467,2467.5,57.273357084078256
2468,2468.5,38.98482688645957
2469,2469.5,41.836010934396775
2470,2470.5,59.04017704566911
2471,2471.5,62.873730686555135
2472,2472.5,58.76166994589428
2473,2473.5,2.1554319562167
2474,2474.5,22.886047950747525
2475,2475.5,50.65825030842705
2476,2476.5,79.36704906108183
2477,2477.5,77.79679444860915
2478,2478.5,61.436875900459924
2479,2479.5,74.82172382736435
2480,2480.5,76.62666046413482
2481,2481.5,80.61714998889286
2482,2482.5,83.40757381600507
2483,2483.5,83.43601993607894
2484,2484.5,81.62400898726655
2485,2485.5,81.95414710101699
2486,2486.5,82.15054760719518
2487,2487.5,80.9710013133501
2488,2488.5,79.41882120679573
2489,2489.5,69.301310593111
2490,2490.5,41.05625847650357
2491,2491.5,68.24673339280842
2492,2492.5,37.888244931150595
2493,2493.5,18.898558315702264
2494,2494.5,22.086863602047995
2495,2495.5,16.076887925584135
2496,2496.5,71.01706092120592
2497,2497.5,83.10709675430105
2498,2498.5,82.06759670690074
2499,2499.5,78.03613523466244
2500,2500.5,83.26448828356986
2501,2501.5,83.4281363862514
2502,2502.5,81.76398111675897
2503,2503.5,83.0577653737788
2504,2504.5,83.09608733368631
2505,2505.5,81.44215662232597
2506,2506.5,80.98849394875927
2507,2507.5,80.92236668234267
2508,2508.5,81.66001370979403
2509,2509.5,82.5082454241484
2510,2510.5,82.92969405531326
2511,2511.5,83.3786360686847
2512,2512.5,82.67341532357598
2513,2513.5,77.47396663835231
2514,2514.5,66.95793499167092
2515,2515.5,53.00439045350086
2516,2516.5,28.170458492695225
2517,2517.5,46.04076516260231
2518,2518.5,29.649663995467584
2519,2519.5,19.670706576828437
2520,2520.5,8.4943702291093
2521,2521.5,12.092069592536012
2522,2522.5,2.259813277831675
2523,2523.5,0.23325964877354988
2524,2524.5,0.0
2525,2525.5,0.3776508273922382
2526,2526.5,7.04700729741279
2527,2527.5,15.46109729912369
2528,2528.5,27.86618040741309
2529,2529.5,22.07837290302466
2530,2530.5,23.676192894129176
2531,2531.5,49.047976704064645
2532,2532.5,56.079038427725635
2533,2533.5,54.75697638570827
2534,2534.5,54.0081665229985
2535,2535.5,43.567711708549474
2536,2536.5,31.710062467225793
2537,2537.5,30.413737331431072
2538,2538.5,29.9661490518878
2539,2539.5,14.121272379171472
2540,2540.5,28.782719695746714
2541,2541.5,54.10160340521659
2542,2542.5,74.77883253305859
2543,2543.5,79.63720929722489
2544,2544.5,78.7753781876839
2545,2545.5,82.47747357757807
2546,2546.5,82.30612439039011
2547,2547.5,81.4876484199411
2548,2548.5,83.38341327780454
2549,2549.5,82.3506318265128
2550,2550.5,82.27733950520914
2551,2551.5,65.67873691306126
2552,2552.5,18.369972990373874
2553,2553.5,1.9562814803434025
2554,2554.5,8.69192456218602
2555,2555.5,12.244713145961585
2556,2556.5,18.75765320859246
2557,2557.5,14.586513122506107
2558,2558.5,12.211521200965432
2559,2559.5,32.75020324804738
2560,2560.5,28.693786108267467
2561,2561.5,45.36587943519728
2562,2562.5,64.11199272112256
2563,2563.5,76.3579208642163
2564,2564.5,81.75172743213966
2565,2565.5,83.36922075397268
