,Time,Power
2229,2229.5,5.235628825936137
2230,2230.5,7.443705196713593
2231,2231.5,4.279214439742721
2232,2232.5,5.674412214075354
2233,2233.5,3.7107998016048014
2234,2234.5,3.830076494882577
2235,2235.5,5.536566520858474
2236,2236.5,8.367873053484018
2237,2237.5,8.471246144630006
2238,2238.5,8.006066002168613
2239,2239.5,8.89908444418625
2240,2240.5,13.108493490957615
2241,2241.5,3.1238885976112023
2242,2242.5,2.7773383216317367
2243,2243.5,3.1254010648475137
2244,2244.5,3.6624123087226352
2245,2245.5,2.9276713417608313
2246,2246.5,3.882012291123126
2247,2247.5,0.9501961428713445
2248,2248.5,0.0
2249,2249.5,0.0
2250,2250.5,0.0
2251,2251.5,0.35038911767058173
2252,2252.5,7.149287337632945
2253,2253.5,32.014450840708776
2254,2254.5,28.539900823485826
2255,2255.5,32.74054458467134
2256,2256.5,45.642426324049836
2257,2257.5,71.87378546739768
2258,2258.5,66.43022014240431
2259,2259.5,73.32392608105614
2260,2260.5,71.48349579206382
2261,2261.5,77.31438192101857
2262,2262.5,82.22192168477734
2263,2263.5,82.93461621684324
2264,2264.5,78.98227520722075
2265,2265.5,71.77140678485539
2266,2266.5,56.899849031948946
2267,2267.5,62.83504166802176
2268,2268.5,68.27120682236243
2269,2269.5,80.53044921985295
2270,2270.5,75.87273250468425
2271,2271.5,75.48508616618484
2272,2272.5,79.4030939299581
2273,2273.5,80.59812210997042
2274,2274.5,81.32648617991522
2275,2275.5,83.11900603793829
2276,2276.5,82.54077937139088
2277,2277.5,83.38195811767913
2278,2278.5,82.78172920716358
2279,2279.5,81.87004817946088
2280,2280.5,82.7576311218296
2281,2281.5,83.35943812961004
2282,2282.5,83.41587091233713
2283,2283.5,83.13470348832969
2284,2284.5,74.48211944402622
2285,2285.5,76.91219811840776
2286,2286.5,50.343894731036364
2287,2287.5,66.87653497095596
2288,2288.5,67.6827688356411
2289,2289.5,46.81383398954194
2290,2290.5,37.18319576923697
2291,2291.5,39.65697608077243
2292,2292.5,24.23358461428722
2293,2293.5,16.87145205921714
2294,2294.5,7.782193138928139
2295,2295.5,2.771901376884179
2296,2296.5,0.28999922091595054
2297,2297.5,0.2304546469522654
2298,2298.5,0.2738394753952465
2299,2299.5,4.535089252829394
2300,2300.5,47.13299305333122
2301,2301.5,65.12207887255241
2302,2302.5,77.9980283531903
2303,2303.5,81.72182909643915
2304,2304.5,81.61214936011025
2305,2305.5,82.17478603092252
2306,2306.5,82.84782747718948
2307,2307.5,80.13600773504453
2308,2308.5,78.44747449937077
2309,2309.5,75.65170366327499
2310,2310.5,52.856710899090025
2311,2311.5,14.40628718126438
2312,2312.5,7.671924781950384
2313,2313.5,0.27793276915190024
2314,2314.5,0.3777653486641356
2315,2315.5,0.008317883242486238
2316,2316.5,0.0
2317,2317.5,1.8206167831552822
2318,2318.5,1.726624883361046
2319,2319.5,3.1018740007474204
2320,2320.5,0.4766144210548268
2321,2321.5,11.798349323298593
2322,2322.5,6.280903976657176
2323,2323.5,6.98152543304648
2324,2324.5,66.9550947086539
2325,2325.5,46.01631776756983
2326,2326.5,58.178107854043795
2327,2327.5,63.72191590740876
2328,2328.5,80.9827318291366
2329,2329.5,57.04179803799032
2330,2330.5,26.621659880858974
2331,2331.5,40.518923485382885
2332,2332.5,25.753094719493937
2333,2333.5,18.42832862899235
2334,2334.5,13.545553832693841
2335,2335.5,7.430406022117624
2336,2336.5,4.538946282712677
2337,2337.5,0.3844305403131994
2338,2338.5,0.0
2339,2339.5,1.7030642737709087
2340,2340.5,8.83398950068834
2341,2341.5,20.82384028282458
2342,2342.5,35.97955029417824
2343,2343.5,49.66579858305047
2344,2344.5,54.45038789029618
2345,2345.5,78.65982212364278
2346,2346.5,67.0085566455359
2347,2347.5,72.45349405153213
2348,2348.5,83.36394453598291
2349,2349.5,83.42262323621098
2350,2350.5,79.31712307171752
2351,2351.5,83.07551759959772
2352,2352.5,79.8777754198166
2353,2353.5,78.92604820867135
2354,2354.5,82.76612815243968
2355,2355.5,80.37289645510211
2356,2356.5,56.86847363287806
2357,2357.5,42.0726000044986
2358,2358.5,56.14947615819128
2359,2359.5,63.72526047550592
2360,2360.5,57.47144919312445
2361,2361.5,41.045248236459834
2362,2362.5,35.97526399468843
2363,2363.5,38.028946716438625
2364,2364.5,57.61140457186183
2365,2365.5,66.9783213646648
2366,2366.5,69.5375691311265
2367,2367.5,74.17186653522255
2368,2368.5,74.3842787430841
2369,2369.5,79.87747826183723
2370,2370.5,82.65053851333124
2371,2371.5,83.44134405017255
2372,2372.5,82.09156201107132
2373,2373.5,83.43526917628728
2374,2374.5,81.51971520609264
2375,2375.5,78.45419186409609
2376,2376.5,73.50708183388907
2377,2377.5,77.7835448560344
2378,2378.5,82.09289278052239
2379,2379.5,78.4755367790646
2380,2380.5,82.0668794593588
2381,2381.5,77.99432237542257
2382,2382.5,76.79418777170736
2383,2383.5,75.1225750223677
2384,2384.5,79.54581640739937
2385,2385.5,78.51702893887294
2386,2386.5,75.07929601530105
2387,2387.5,70.71512962230088
2388,2388.5,64.3016717229497
2389,2389.5,54.61907661543773
2390,2390.5,46.58176140028805
2391,2391.5,37.30674349385787
2392,2392.5,35.39939220771918
2393,2393.5,32.794182973080176
2394,2394.5,29.529589002967004
2395,2395.5,33.91348199204563
2396,2396.5,39.40305443142069
2397,2397.5,51.185941090602086
2398,2398.5,54.41846342809516
2399,2399.5,52.8285514210679
2400,2400.5,57.227790842521
2401,2401.5,53.709353479212865
2402,2402.5,44.94055520004902
2403,2403.5,21.796444057610344
2404,2404.5,7.292457588573709
2405,2405.5,0.47485658132327985
2406,2406.5,0.0
2407,2407.5,0.2903880154970307
2408,2408.5,6.326824332376469
2409,2409.5,6.13699443109828
2410,2410.5,16.9366907061175
2411,2411.5,26.048944442529486
2412,2412.5,22.997209096100747
2413,2413.5,16.991841409494114
2414,2414.5,11.445531170165813
2415,2415.5,6.950272001504659
2416,2416.5,13.402044613075217
2417,2417.5,4.199903504394381
2418,2418.5,0.39569195796956086
2419,2419.5,0.012015333641083627
2420,2420.5,0.24143024185910086
2421,2421.5,0.0
2422,2422.5,16.836546529477385
2423,2423.5,62.704408720941636
2424,2424.5,62.22302466134512
2425,2425.5,68.06114351598566
2426,2426.5,71.45873258330265
2427,2427.5,68.57611816309401
2428,2428.5,60.1522872642517
2429,2429.5,49.04731708603346
2430,2430.5,58.47263867055657
2431,2431.5,57.74022475897164
2432,2432.5,47.81465124227238
2433,2433.5,5.14237432445274
2434,2434.5,6.477972490673746
2435,2435.5,14.014280969449977
2436,2436.5,24.145557124534495
2437,2437.5,22.17015099151116
2438,2438.5,23.59100375632611
2439,2439.5,18.43060393132117
2440,2440.5,16.18021255927486
2441,2441.5,26.369988349519687
2442,2442.5,42.341933871169644
2443,2443.5,56.68534397510154
2444,2444.5,75.12978791998844
2445,2445.5,81.97504423824044
2446,2446.5,81.60098531183694
2447,2447.5,78.89782059303518
2448,2448.5,82.10941349853285
2449,2449.5,81.00599880705776
2450,2450.5,83.31102029609832
2451,2451.5,29.48703723204302
2452,2452.5,29.193080673355578
2453,2453.5,49.11259311201793
2454,2454.5,50.048470815912616
2455,2455.5,44.15215424399269
2456,2456.5,16.748465021136546
2457,2457.5,77.9436749540517
2458,2458.5,73.8290432702481
2459,2459.5,43.46718557965712
2460,2460.5,54.58500324055611
2461,2461.5,51.799205258113574
2462,2462.5,69.41019320763692
2463,2463.5,48.30406352912504
2464,2464.5,40.5471571043347
2465,2465.5,75.27043722432025
2466,2466.5,60.163796586501654
2467,2467.5,62.84422367072085
2468,2468.5,78.98791478195673
2469,2469.5,83.41650835648186
2470,2470.5,82.4097607309056
2471,2471.5,83.3654960118742
2472,2472.5,83.36706536484375
2473,2473.5,82.17240258826764
2474,2474.5,82.54019292154635
2475,2475.5,82.53342772450699
2476,2476.5,83.38250837024567
2477,2477.5,83.40889577061033
2478,2478.5,82.39769369991365
2479,2479.5,83.38133311935651
2480,2480.5,78.68586656917836
2481,2481.5,31.23490148454084
2482,2482.5,58.21475848779075
2483,2483.5,59.09371515919184
2484,2484.5,49.138666102513405
2485,2485.5,64.45784279259095
2486,2486.5,64.8062162404591
2487,2487.5,64.15235531129332
2488,2488.5,73.29177845756718
2489,2489.5,70.52048619019587
2490,2490.5,72.33986902185855
2491,2491.5,51.832123048051216
2492,2492.5,51.14714746237891
2493,2493.5,72.33986902185855
2494,2494.5,83.21312634206603
2495,2495.5,81.89495534843398
2496,2496.5,80.39411201783813
2497,2497.5,78.38364236816514
2498,2498.5,81.62353602053713
2499,2499.5,80.523787742196
2500,2500.5,79.21002293043232
2501,2501.5,64.68843534408444
2502,2502.5,78.08516995640672
2503,2503.5,68.51929025032008
2504,2504.5,25.651626963232466
2505,2505.5,11.946685806647688
2506,2506.5,3.6573334840242935
2507,2507.5,3.156623928581605
2508,2508.5,2.447133800341838
2509,2509.5,4.133859744032613
2510,2510.5,11.282117357942452
2511,2511.5,12.565564110693234
2512,2512.5,30.31617570512321
2513,2513.5,47.74437899984327
2514,2514.5,55.88794404655637
2515,2515.5,72.64301540846081
2516,2516.5,78.65704476535466
2517,2517.5,78.2216970830514
2518,2518.5,83.4233896993734
2519,2519.5,76.9870044002616
2520,2520.5,72.91389206673794
2521,2521.5,74.63459591046009
2522,2522.5,44.89724056464213
2523,2523.5,57.108781760286476
2524,2524.5,58.09786508426859
2525,2525.5,51.95240148750713
2526,2526.5,58.85108194123259
2527,2527.5,44.22056230562446
2528,2528.5,11.847083120992073
2529,2529.5,11.74961271555634
2530,2530.5,11.725826903087206
2531,2531.5,12.973139324238975
2532,2532.5,7.321009438798178
2533,2533.5,13.53787130766418
2534,2534.5,9.323388224875137
2535,2535.5,14.141024258049104
2536,2536.5,23.61191861361366
2537,2537.5,38.4882751655709
2538,2538.5,47.867172092161226
2539,2539.5,56.52884248740472
2540,2540.5,56.60535630896612
2541,2541.5,69.10252275988697
2542,2542.5,54.24191248404996
2543,2543.5,69.31984990983158
2544,2544.5,64.16505044971788
2545,2545.5,74.38753824614739
2546,2546.5,74.81792665507591
2547,2547.5,69.43713930796538
2548,2548.5,81.89867114038955
2549,2549.5,73.3226862679002
2550,2550.5,78.71074631881157
2551,2551.5,71.28856066201774
2552,2552.5,63.78799887108448
2553,2553.5,52.80975925145784
2554,2554.5,37.61145232239747
2555,2555.5,57.43789152173661
2556,2556.5,47.53685825269749
2557,2557.5,47.656898833873626
2558,2558.5,56.03563747583656
2559,2559.5,66.27914914512932
2560,2560.5,72.05710419627529
2561,2561.5,83.38604795077022
2562,2562.5,83.44340819781345
2563,2563.5,30.191236450146846
2564,2564.5,67.8936522909676
2565,2565.5,65.23603495955982
2566,2566.5,77.90265225625208
2567,2567.5,81.5990101166857
2568,2568.5,82.70566135509812
2569,2569.5,83.44180521931943
2570,2570.5,83.3867648156405
2571,2571.5,82.41289634926727
2572,2572.5,81.6449809265454
2573,2573.5,83.42184427282253
2574,2574.5,83.3926201422982
2575,2575.5,81.85235997019532
2576,2576.5,80.00830315541988
2577,2577.5,79.15432693341353
2578,2578.5,76.67293895454223
2579,2579.5,73.71236368955945
2580,2580.5,73.66011234621385
2581,2581.5,68.29791780110666
2582,2582.5,61.506080655764826
2583,2583.5,66.5286780157598
2584,2584.5,68.5267707918975
2585,2585.5,66.2895360888015
2586,2586.5,59.980976212950615
2587,2587.5,60.3130104445815
2588,2588.5,47.775260615250474
2589,2589.5,67.70730051684833
2590,2590.5,61.23639784511698
2591,2591.5,50.69780315885778
2592,2592.5,59.03065559672676
2593,2593.5,56.25935970550761
2594,2594.5,35.9115773601733
2595,2595.5,26.883974758415402
2596,2596.5,26.47503351559809
2597,2597.5,33.68854373278446
2598,2598.5,36.24172657034838
2599,2599.5,39.0327196728748
2600,2600.5,20.947857791925756
2601,2601.5,30.573371396617322
2602,2602.5,30.6491797358015
2603,2603.5,22.119825966847667
2604,2604.5,14.314737511175151
2605,2605.5,9.314910105132508
2606,2606.5,7.15990664410942
2607,2607.5,2.2986612041463066
2608,2608.5,4.360602493783234
2609,2609.5,6.790164422442874
2610,2610.5,12.477872484443466
2611,2611.5,19.16176500471137
2612,2612.5,24.203530306885586
2613,2613.5,48.4260310797089
2614,2614.5,68.04636242570221
2615,2615.5,83.00476323574858
2616,2616.5,83.13732950810639
2617,2617.5,82.05458358565816
2618,2618.5,83.35738748669438
2619,2619.5,83.42394815427416
2620,2620.5,83.41969805376206
2621,2621.5,82.68459448580934
2622,2622.5,83.40328489981643
2623,2623.5,77.1506876920755
2624,2624.5,71.09229923874183
2625,2625.5,60.108810880776325
2626,2626.5,41.75449659248376
2627,2627.5,36.21210324521873
2628,2628.5,23.08107753686775
2629,2629.5,13.660759297570346
2630,2630.5,13.869405646913833
2631,2631.5,40.81101605942985
2632,2632.5,57.52953989742639
2633,2633.5,43.993572086012975
2634,2634.5,0.0
2635,2635.5,21.471975338632507
2636,2636.5,3.112546946601536
2637,2637.5,26.484939919792733
2638,2638.5,1.5845413718883747
2639,2639.5,25.13512608919812
2640,2640.5,70.28186597973041
2641,2641.5,77.91388765170737
2642,2642.5,73.30011705661221
2643,2643.5,52.915301601072365
2644,2644.5,30.724736083660108
2645,2645.5,21.319770929735757
2646,2646.5,11.507928179761075
2647,2647.5,3.2479321138094925
2648,2648.5,0.8576851602558035
2649,2649.5,0.0
2650,2650.5,0.13306478350274467
2651,2651.5,0.05900150586315282
2652,2652.5,0.12439854413018983
2653,2653.5,1.1800508268833245
2654,2654.5,2.114342401826416
2655,2655.5,10.93967287317234
2656,2656.5,11.41019863474328
2657,2657.5,13.493950084223963
2658,2658.5,24.23358461428722
2659,2659.5,54.875451675827655
2660,2660.5,78.5209285613906
2661,2661.5,82.37782253186906
2662,2662.5,82.67097274876235
2663,2663.5,83.41772438577863
2664,2664.5,82.67967371792771
2665,2665.5,83.39661937369644
2666,2666.5,83.39456969820397
2667,2667.5,82.54693081272043
2668,2668.5,76.60745808523647
2669,2669.5,75.12621757130805
2670,2670.5,60.11458425207897
2671,2671.5,47.96120384848235
2672,2672.5,39.37350349608329
2673,2673.5,23.11564050624716
2674,2674.5,4.335911893061727
2675,2675.5,4.2548089200819055
2676,2676.5,4.911911170380669
2677,2677.5,7.645853202025729
2678,2678.5,45.40724970566839
2679,2679.5,29.424010985244795
2680,2680.5,49.6000814466633
2681,2681.5,39.23228258787331
2682,2682.5,60.543511197637585
2683,2683.5,44.62815584136886
2684,2684.5,30.017272434035746
2685,2685.5,44.09343522231685
2686,2686.5,82.97157607499943
2687,2687.5,80.29515048512471
2688,2688.5,83.43689427870848
2689,2689.5,82.99839159300855
2690,2690.5,80.05638506149482
2691,2691.5,83.43936403408146
2692,2692.5,83.36201263639425
2693,2693.5,82.89917729660503
2694,2694.5,79.39051619535952
2695,2695.5,77.89142239493742
2696,2696.5,67.36879287739931
2697,2697.5,71.46352441533432
2698,2698.5,72.0343464823942
2699,2699.5,52.872791171089865
2700,2700.5,50.32168117290847
2701,2701.5,43.815846484638925
2702,2702.5,34.35195048723918
2703,2703.5,33.67016419978304
2704,2704.5,27.71536730023006
2705,2705.5,33.652162757562586
2706,2706.5,44.20766566874476
2707,2707.5,46.38887360152506
2708,2708.5,40.75328436769466
2709,2709.5,37.207840354860814
2710,2710.5,18.536512123296934
2711,2711.5,17.391894969799417
2712,2712.5,38.75981944662493
2713,2713.5,35.790577698209155
2714,2714.5,32.38353144231561
2715,2715.5,31.09108751355153
2716,2716.5,19.525895775259645
2717,2717.5,7.470022607415846
2718,2718.5,3.296903175364756
2719,2719.5,2.002924681970689
2720,2720.5,1.4673055198706861
2721,2721.5,0.3451527041943713
2722,2722.5,0.2855414016402616
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.04724860605942581
2727,2727.5,0.3575651205023038
2728,2728.5,0.36427373908614297
2729,2729.5,0.7771193320276972
2730,2730.5,6.057626665648712
2731,2731.5,16.23194649243981
2732,2732.5,52.97075640282313
2733,2733.5,68.00267043354187
2734,2734.5,72.67961330063828
2735,2735.5,75.10598130547652
2736,2736.5,70.26816712613144
2737,2737.5,77.51371060397422
2738,2738.5,75.62979757342187
2739,2739.5,65.4184681884759
2740,2740.5,65.83851556884834
2741,2741.5,59.810747042087264
2742,2742.5,59.98623471394872
2743,2743.5,51.74996378849717
2744,2744.5,24.11890163401927
2745,2745.5,28.40350698820182
2746,2746.5,34.835974880841356
2747,2747.5,39.86806305156912
2748,2748.5,30.257350448609742
2749,2749.5,36.987392928364976
2750,2750.5,41.39621190712705
2751,2751.5,55.85510198888727
2752,2752.5,61.00494096643326
2753,2753.5,71.26664720118765
2754,2754.5,77.3818761842091
2755,2755.5,76.61053422103329
2756,2756.5,76.51373006443157
2757,2757.5,77.84976070316701
2758,2758.5,76.76588261275631
2759,2759.5,82.96148127519365
2760,2760.5,81.57482128081213
2761,2761.5,63.53840679178643
2762,2762.5,29.952862727899657
2763,2763.5,26.285041595045985
2764,2764.5,33.50438880992466
2765,2765.5,25.266926941982604
2766,2766.5,21.788750952523223
2767,2767.5,32.67138551074528
2768,2768.5,17.85686903560798
2769,2769.5,32.20371619878938
2770,2770.5,16.3362099707613
2771,2771.5,2.4061059058397136
2772,2772.5,2.740941314770339
2773,2773.5,11.030957468956148
2774,2774.5,25.776487365494464
2775,2775.5,35.62120563133505
2776,2776.5,35.096819809777465
2777,2777.5,8.106206734539166
2778,2778.5,63.906136478361525
2779,2779.5,63.90453160427063
2780,2780.5,74.77788806468624
2781,2781.5,57.149979519064715
2782,2782.5,66.90558726778103
2783,2783.5,60.37527901529971
2784,2784.5,64.69196290293108
2785,2785.5,67.98296319166049
2786,2786.5,72.95041756133023
2787,2787.5,66.62374787342999
2788,2788.5,60.72609514402852
2789,2789.5,54.366585122612186
2790,2790.5,46.362332810083444
2791,2791.5,40.24271692462887
2792,2792.5,16.164528091101797
2793,2793.5,2.608896243365927
2794,2794.5,0.35055882069131733
2795,2795.5,0.0
2796,2796.5,0.0
2797,2797.5,0.0
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.0
2802,2802.5,0.08337788927031642
2803,2803.5,5.908655265705639
2804,2804.5,9.63432160657334
2805,2805.5,72.41643966127369
2806,2806.5,72.24346394723254
2807,2807.5,65.8524260605178
2808,2808.5,61.103590103035316
2809,2809.5,77.71278120320603
2810,2810.5,78.60791580852575
2811,2811.5,70.80329780548391
2812,2812.5,81.74834130286884
2813,2813.5,79.85552335910783
2814,2814.5,83.37527459021643
2815,2815.5,72.22324446091307
2816,2816.5,41.32395944895032
2817,2817.5,34.644318829971674
2818,2818.5,34.56885802307736
2819,2819.5,33.67262238229022
2820,2820.5,22.985244757212364
2821,2821.5,11.356487170592787
2822,2822.5,81.68368415148251
2823,2823.5,42.94623635397285
2824,2824.5,31.43739141816139
2825,2825.5,4.418665566849269
2826,2826.5,9.933777226006267
2827,2827.5,60.545597267520805
2828,2828.5,64.29460084300779
2829,2829.5,79.08166967927252
2830,2830.5,77.72796431525711
2831,2831.5,82.88311555811339
2832,2832.5,83.37128231444989
2833,2833.5,83.10593217701047
2834,2834.5,81.36298717320788
2835,2835.5,81.83292262663387
2836,2836.5,81.94053735547402
2837,2837.5,82.15638410109273
2838,2838.5,82.32421007183814
2839,2839.5,83.08513507896244
2840,2840.5,73.21616135298034
2841,2841.5,62.79998538945183
2842,2842.5,57.37728748167991
2843,2843.5,51.05931565690557
2844,2844.5,54.77274359741872
2845,2845.5,52.29094191947161
2846,2846.5,50.5206966834571
2847,2847.5,53.67083285541131
2848,2848.5,52.598775212564114
2849,2849.5,52.82366174636295
2850,2850.5,54.28459617309635
2851,2851.5,77.625376404492
2852,2852.5,83.37208986482321
2853,2853.5,81.1069323016108
2854,2854.5,83.3996052248387
2855,2855.5,83.36960197339647
2856,2856.5,83.43329238010173
2857,2857.5,83.43421455163923
2858,2858.5,83.43449231306481
2859,2859.5,83.40871383913186
2860,2860.5,79.84727682940817
2861,2861.5,83.42572213879198
2862,2862.5,82.96012931861807
2863,2863.5,74.98982495328778
2864,2864.5,54.51675623750145
2865,2865.5,40.04247135535921
2866,2866.5,25.2267508988121
2867,2867.5,21.97314558278878
2868,2868.5,28.985359889136344
2869,2869.5,33.58229966469711
2870,2870.5,30.848443053794
2871,2871.5,37.84338051620467
2872,2872.5,54.846052457578864
2873,2873.5,83.10514433191182
2874,2874.5,60.22502089365348
2875,2875.5,77.44977139327823
2876,2876.5,66.19316765817796
2877,2877.5,80.0713344347258
2878,2878.5,82.8588066569235
2879,2879.5,83.36389591900308
2880,2880.5,81.15428044172916
2881,2881.5,77.11867872486847
2882,2882.5,72.69062283570878
2883,2883.5,70.27262932540499
2884,2884.5,68.14887971471137
2885,2885.5,56.065459090496525
2886,2886.5,66.27716294274276
2887,2887.5,83.44227695090431
2888,2888.5,80.11545141056264
2889,2889.5,82.02961229200791
2890,2890.5,83.38831690657898
2891,2891.5,81.82253242310829
2892,2892.5,81.62970022078477
2893,2893.5,75.46251482418351
2894,2894.5,75.56988791518089
2895,2895.5,76.13112251084094
2896,2896.5,76.62336785682639
2897,2897.5,74.24130828472981
2898,2898.5,80.42806202274966
2899,2899.5,81.76539698251605
2900,2900.5,82.72131637200539
2901,2901.5,82.39612018537876
2902,2902.5,83.4187014130534
2903,2903.5,82.5401145500739
2904,2904.5,82.86713060399204
2905,2905.5,83.17047623386502
2906,2906.5,79.7808887762536
2907,2907.5,83.37390279317589
2908,2908.5,83.38528297771909
2909,2909.5,82.49203207774593
2910,2910.5,80.67727918766691
2911,2911.5,83.3939035743111
2912,2912.5,83.36138328910293
2913,2913.5,82.91753831100854
2914,2914.5,83.0523790325296
2915,2915.5,83.41503008027779
2916,2916.5,83.43933884189565
2917,2917.5,81.4909957554835
2918,2918.5,79.04202451562722
2919,2919.5,81.41938066974076
2920,2920.5,81.11653827002132
2921,2921.5,78.6596175003332
2922,2922.5,73.43409277302752
2923,2923.5,60.715069362403575
2924,2924.5,56.410577510850146
2925,2925.5,68.598634297911
2926,2926.5,64.18875313932281
2927,2927.5,56.83922241742504
2928,2928.5,53.67315358435979
2929,2929.5,49.94257867752294
2930,2930.5,36.55107717203176
2931,2931.5,17.201723887998465
2932,2932.5,23.861642659160022
2933,2933.5,45.246782482038945
2934,2934.5,47.373591042523124
2935,2935.5,50.346584975859244
2936,2936.5,35.40401046960424
2937,2937.5,22.17074611847136
2938,2938.5,32.68179652135505
2939,2939.5,33.237598106175476
2940,2940.5,34.538442152835565
2941,2941.5,31.7965685858418
2942,2942.5,31.882443816348765
2943,2943.5,31.794819885526902
2944,2944.5,33.75316651753619
2945,2945.5,25.668766444427973
2946,2946.5,14.851877672040624
2947,2947.5,20.487887753891897
2948,2948.5,33.054693240212764
2949,2949.5,50.31416802900699
2950,2950.5,43.94528228200411
2951,2951.5,21.575255792870138
2952,2952.5,14.38758968302567
2953,2953.5,14.082143482782945
2954,2954.5,8.680052781620738
2955,2955.5,3.1315724533487495
2956,2956.5,0.0
2957,2957.5,0.08562731502216069
2958,2958.5,0.2696421414882488
2959,2959.5,3.2429519599669567
2960,2960.5,16.409107897543862
2961,2961.5,6.287565585296771
2962,2962.5,6.079851601194848
2963,2963.5,11.711618334556269
2964,2964.5,19.417723205839284
2965,2965.5,18.347930949025024
2966,2966.5,19.447131550780913
2967,2967.5,23.534840001312283
2968,2968.5,27.997479062401865
2969,2969.5,23.486534998982663
2970,2970.5,27.688664242034662
2971,2971.5,34.023304608788244
2972,2972.5,50.145941894960124
2973,2973.5,66.30632985204134
2974,2974.5,66.9653037084411
2975,2975.5,68.97464361095845
2976,2976.5,61.67149223752299
2977,2977.5,58.370572683295656
2978,2978.5,59.54096981232189
2979,2979.5,61.81158106030788
2980,2980.5,52.53180239001279
2981,2981.5,38.15404465754658
2982,2982.5,37.759975460221426
2983,2983.5,22.740782634536146
2984,2984.5,3.903842953157902
2985,2985.5,13.603383652046785
2986,2986.5,12.351656272848846
2987,2987.5,6.631442000109698
2988,2988.5,4.790541183943741
2989,2989.5,3.5409378439402475
2990,2990.5,0.4043244753491955
2991,2991.5,0.19643058373272737
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,0.0
2996,2996.5,2.3794922442241218
2997,2997.5,24.80604012207169
2998,2998.5,57.98458076842736
2999,2999.5,66.60221923338456
3000,3000.5,67.04421248860447
3001,3001.5,59.03863865047127
3002,3002.5,68.93484526086776
3003,3003.5,53.08314435238326
3004,3004.5,52.285906324692085
3005,3005.5,54.97659179602
3006,3006.5,57.8229086583507
3007,3007.5,49.188779409240205
3008,3008.5,22.017158953693066
3009,3009.5,17.985046423066514
3010,3010.5,19.440680564845934
3011,3011.5,26.197258736921032
3012,3012.5,32.76045223693041
3013,3013.5,19.12205539885163
3014,3014.5,36.308748545873186
3015,3015.5,9.035420854696234
3016,3016.5,50.46318700326457
3017,3017.5,59.36818668067976
3018,3018.5,26.425131448731996
3019,3019.5,21.939925985579702
3020,3020.5,19.87769505848317
3021,3021.5,27.80523632860714
3022,3022.5,53.70171701211065
3023,3023.5,80.27241866072065
3024,3024.5,72.48370001189366
3025,3025.5,74.49276640525345
3026,3026.5,64.07073295554211
3027,3027.5,69.51998544677944
3028,3028.5,54.9428452743904
3029,3029.5,77.8336576835337
3030,3030.5,55.55217718004286
3031,3031.5,2.5879149092909204
3032,3032.5,27.817623545997336
3033,3033.5,55.87212969125277
3034,3034.5,51.75270442374576
3035,3035.5,50.27206755440768
3036,3036.5,55.80757036591757
3037,3037.5,54.37072341186182
3038,3038.5,44.176279936003084
3039,3039.5,37.35272405639552
3040,3040.5,36.223781868450594
3041,3041.5,27.358901406208414
3042,3042.5,24.259536767211422
3043,3043.5,15.243263422158282
3044,3044.5,65.56634541467879
3045,3045.5,79.79803336677165
3046,3046.5,76.41498300781458
3047,3047.5,83.38407148337897
3048,3048.5,76.86568434391822
3049,3049.5,81.83677619218939
3050,3050.5,79.70289018999541
3051,3051.5,79.62304687238142
3052,3052.5,9.96637315568756
3053,3053.5,20.404556584170297
3054,3054.5,80.0206787985212
3055,3055.5,73.04780556493222
3056,3056.5,14.01138161806034
3057,3057.5,12.891012522366369
3058,3058.5,19.71022435206834
3059,3059.5,15.242018718467902
3060,3060.5,39.42418255192672
3061,3061.5,43.2268428108527
3062,3062.5,40.51019310585227
3063,3063.5,62.71427864752311
3064,3064.5,22.376209410226856
3065,3065.5,70.78822349384794
3066,3066.5,60.54416246989407
3067,3067.5,56.60773710734013
3068,3068.5,73.3235906401138
3069,3069.5,62.73214945943393
3070,3070.5,63.04750991653516
3071,3071.5,38.08835260972245
3072,3072.5,48.5180441980194
3073,3073.5,65.8063344607167
3074,3074.5,45.305931697697524
3075,3075.5,30.584459959012136
3076,3076.5,50.59845556179266
3077,3077.5,62.477201808509605
3078,3078.5,74.5606660905678
3079,3079.5,46.26261715864268
3080,3080.5,29.019258113044657
3081,3081.5,14.286684437179652
3082,3082.5,15.415925605738991
3083,3083.5,19.363501530870977
3084,3084.5,11.898406625081414
3085,3085.5,14.934639600845484
3086,3086.5,5.0985360943444675
3087,3087.5,82.64897384134889
3088,3088.5,51.00050981439425
3089,3089.5,20.04727529877995
3090,3090.5,0.3764448874067199
3091,3091.5,10.619304937833892
3092,3092.5,13.223647022080975
3093,3093.5,40.617785799124455
3094,3094.5,36.42347150176507
3095,3095.5,52.29626429611358
3096,3096.5,49.53057434532612
3097,3097.5,55.35554314564243
3098,3098.5,33.63770301012962
3099,3099.5,19.06194741952783
3100,3100.5,16.14296562819279
3101,3101.5,35.70344525409397
3102,3102.5,46.9170281231075
3103,3103.5,47.26345754171688
3104,3104.5,15.921637765106377
3105,3105.5,8.324067884870965
