,Time,Power
501,501.5,83.44192516916914
502,502.5,82.07012246008493
503,503.5,82.16411861641208
504,504.5,82.44411506739382
505,505.5,81.20260145928273
506,506.5,81.39186399405543
507,507.5,82.05501423944364
508,508.5,83.17347283066178
509,509.5,82.57231849362907
510,510.5,82.84795518924894
511,511.5,81.96344371583629
512,512.5,81.46414620764604
513,513.5,81.94615859049865
514,514.5,82.1921945879085
515,515.5,82.03355941315723
516,516.5,81.00230906986415
517,517.5,80.74203170962056
518,518.5,83.03407174620995
519,519.5,82.49162759069497
520,520.5,82.14159092015386
521,521.5,80.99467700143724
522,522.5,76.36533323151089
523,523.5,70.51030031833544
524,524.5,76.83878803694326
525,525.5,49.12453241688671
526,526.5,27.384357830122976
527,527.5,15.950500452193374
528,528.5,21.076153132235962
529,529.5,32.90750123241149
530,530.5,13.617891484760989
531,531.5,3.529251050886766
532,532.5,0.1791930158363567
533,533.5,0.6772347833422264
534,534.5,6.054979178845562
535,535.5,18.110126136082158
536,536.5,31.77431871793466
537,537.5,43.220898166401696
538,538.5,41.49470088911181
539,539.5,47.18767914240543
540,540.5,44.57549326655735
541,541.5,31.202791533021728
542,542.5,32.1388885505963
543,543.5,27.430148916599663
544,544.5,31.63847557829074
545,545.5,46.37739492355626
546,546.5,60.05368544958783
547,547.5,64.41109741990117
548,548.5,74.512868647757
549,549.5,83.36141892102198
550,550.5,83.37033513207024
551,551.5,83.05971783166285
552,552.5,77.69728891132893
553,553.5,83.32098590361699
554,554.5,83.3301081143717
555,555.5,81.75512729819607
556,556.5,72.6109050914818
557,557.5,72.7666059115267
558,558.5,65.37969793654952
559,559.5,64.03371434788922
560,560.5,52.62402313027463
561,561.5,58.45403854909256
562,562.5,50.92066209767798
563,563.5,24.527422674203674
564,564.5,26.001561411395
565,565.5,39.706788208777475
566,566.5,34.982126764475574
567,567.5,30.365079024224986
568,568.5,36.97156058654942
569,569.5,37.427470594191696
570,570.5,8.46195283182593
571,571.5,21.96028959435193
572,572.5,11.049698020815505
573,573.5,18.093790630193915
574,574.5,3.9347757574286097
575,575.5,71.31294989593341
576,576.5,75.72354836724274
577,577.5,82.91952693864177
578,578.5,82.54573033529543
579,579.5,82.8635774391157
580,580.5,81.07454063010665
581,581.5,83.33620923325678
582,582.5,81.91542777772126
583,583.5,78.01989908065124
584,584.5,77.8849075783812
585,585.5,71.7542315210451
586,586.5,60.46114268580649
587,587.5,54.01329621564972
588,588.5,50.46455601498506
589,589.5,51.25470440850525
590,590.5,43.851969235204635
591,591.5,50.543324729858824
592,592.5,45.26238030239251
593,593.5,32.97729300134908
594,594.5,30.654072422996517
595,595.5,30.932860842123116
596,596.5,24.86008649824625
597,597.5,20.885124410529304
598,598.5,19.69991106831035
599,599.5,13.36718507826428
600,600.5,12.686888934373194
601,601.5,28.288317689691198
602,602.5,33.07022395145514
603,603.5,54.915562946533626
604,604.5,47.370926809483095
605,605.5,82.18513463490677
606,606.5,82.79970244513214
607,607.5,82.85190769496486
608,608.5,82.4216760339689
609,609.5,73.89786047981667
610,610.5,40.29367905095165
611,611.5,14.013236103199448
612,612.5,13.121796208016821
613,613.5,5.740995341742438
614,614.5,2.0595308950926645
615,615.5,0.23649806641214358
616,616.5,0.0
617,617.5,0.16409709520759122
618,618.5,2.90435375759798
619,619.5,12.25907640937324
620,620.5,32.79972158452307
621,621.5,61.891128058826915
622,622.5,74.42676974734184
623,623.5,82.79989265401693
624,624.5,83.40229816309075
625,625.5,83.37931011836001
626,626.5,82.09503193747231
627,627.5,83.21440340543877
628,628.5,82.64991487849733
629,629.5,83.07154403885158
630,630.5,82.87203454810208
631,631.5,76.9591820703369
632,632.5,76.24468816925466
633,633.5,83.31319420099807
634,634.5,76.09720221485054
635,635.5,80.1762936468675
636,636.5,80.73687230375336
637,637.5,78.77485273259742
638,638.5,74.6393026409959
639,639.5,73.51174011053007
640,640.5,78.394134299624
641,641.5,76.02853403754641
642,642.5,66.26368316860678
643,643.5,82.73383283743279
644,644.5,83.44111098551694
645,645.5,82.04032792598392
646,646.5,83.38876303596041
647,647.5,83.41552841465956
648,648.5,83.3617324367279
649,649.5,83.36286217309929
650,650.5,79.45003463165732
651,651.5,66.38212378307104
652,652.5,72.51865508818699
653,653.5,38.51070121434322
654,654.5,37.6448088987291
655,655.5,11.500496583451179
656,656.5,0.0
657,657.5,0.0
658,658.5,0.14953495166234493
659,659.5,0.32196022930544166
660,660.5,0.35224780211859374
661,661.5,4.989175885818795
662,662.5,8.002266539726305
663,663.5,13.891248765594185
664,664.5,17.273169000561587
665,665.5,15.765342171057585
666,666.5,20.019579772305168
667,667.5,31.37042977373152
668,668.5,51.30618744696783
669,669.5,54.73264064853404
670,670.5,72.19901005161425
671,671.5,77.61773353035103
672,672.5,83.00049798099693
673,673.5,83.17803672398647
674,674.5,83.41079299751583
675,675.5,83.37319353703086
676,676.5,83.34892204462041
677,677.5,81.76614601150267
678,678.5,70.17411160572516
679,679.5,59.59431754252555
680,680.5,48.26745525106166
681,681.5,32.92793594254334
682,682.5,18.203027032523416
683,683.5,5.180994920961137
684,684.5,2.698907608992651
685,685.5,0.3899269765237405
686,686.5,0.06781116644554704
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,0.3490365363992063
691,691.5,6.023481887181301
692,692.5,12.935753615475237
693,693.5,16.59429224915448
694,694.5,14.871485512532024
695,695.5,13.246453257004925
696,696.5,20.145912989059536
697,697.5,42.51903260471101
698,698.5,61.542747748250605
699,699.5,75.62354123981422
700,700.5,79.48328010879335
701,701.5,83.01567714445889
702,702.5,79.73537319338362
703,703.5,81.45469406355569
704,704.5,83.41706124663412
705,705.5,77.9339866565835
706,706.5,58.710273136756854
707,707.5,23.30460620528194
708,708.5,31.842765813227636
709,709.5,49.629964031166224
710,710.5,56.54547007180942
711,711.5,55.85510198888727
712,712.5,58.30912426212129
713,713.5,62.57832955345776
714,714.5,76.7322115816263
715,715.5,83.10705487172415
716,716.5,82.7323481073386
717,717.5,82.32680241713071
718,718.5,81.28941241205699
719,719.5,81.94706559297003
720,720.5,83.32686921664377
721,721.5,83.02105525923845
722,722.5,82.98769398728449
723,723.5,82.32455086106893
724,724.5,82.88760911088691
725,725.5,83.20562306185582
726,726.5,83.42909072876147
727,727.5,79.96825231077776
728,728.5,82.06989832837384
729,729.5,62.708846442779716
730,730.5,46.425217074947035
731,731.5,30.613915794646214
732,732.5,26.127513948545477
733,733.5,22.63262707514701
734,734.5,13.403531292904233
735,735.5,9.09458817394038
736,736.5,5.583889328341524
737,737.5,3.173823733309504
738,738.5,3.1492564305925783
739,739.5,6.011815027187406
740,740.5,6.573599529577601
741,741.5,10.345425460714031
742,742.5,18.246198390817916
743,743.5,22.182551525915585
744,744.5,22.542567722915674
745,745.5,25.13426491876365
746,746.5,28.751616326884324
747,747.5,29.199851127009158
748,748.5,32.51553473426138
749,749.5,33.22183207850554
750,750.5,30.968201155430055
751,751.5,26.4805748568615
752,752.5,44.83624474173346
753,753.5,40.463100867056895
754,754.5,45.6322032793573
755,755.5,29.430984765457964
756,756.5,23.72938900919552
757,757.5,15.280336814421414
758,758.5,13.878559178646784
759,759.5,8.39668050087486
760,760.5,4.611686702581962
761,761.5,0.9050959976383569
762,762.5,0.3978656873183468
763,763.5,0.4018537496751643
764,764.5,0.29816403331500013
765,765.5,3.509322196734545
766,766.5,18.9493646280561
767,767.5,27.722941721023666
768,768.5,40.42751470115413
769,769.5,56.549900787797036
770,770.5,58.730593479346695
771,771.5,60.88109615947813
772,772.5,64.88082389520997
773,773.5,64.90940582884556
774,774.5,69.7916569060685
775,775.5,74.01607232021502
776,776.5,74.99127127087759
777,777.5,72.28881469157679
778,778.5,69.70386577714481
779,779.5,68.8649449558153
780,780.5,67.88933638173461
781,781.5,72.57908383162506
782,782.5,72.27186183794568
783,783.5,73.42939295029718
784,784.5,65.68332032209656
785,785.5,56.59488925351217
786,786.5,64.11146049251374
787,787.5,64.8066486974646
788,788.5,57.8341665713497
789,789.5,71.94931233172252
790,790.5,82.28684000699732
791,791.5,8.32691005674169
792,792.5,47.16237294829979
793,793.5,48.751204109511455
794,794.5,37.18090720855742
795,795.5,12.986442069420214
796,796.5,0.4037856843824826
797,797.5,0.12212172492779552
798,798.5,0.0
799,799.5,5.1311871880643185
800,800.5,22.557970136790104
801,801.5,43.97051099716174
802,802.5,48.26548526087703
803,803.5,49.36281900496935
804,804.5,31.434472806263567
805,805.5,34.44710476113127
806,806.5,49.88294948593053
807,807.5,31.710986683711898
808,808.5,13.998799489058458
809,809.5,3.3314390549850694
810,810.5,4.187911961752944
811,811.5,24.384124648921063
812,812.5,65.94969555288273
813,813.5,75.13802840556464
814,814.5,82.46834832768052
815,815.5,82.34895355248959
816,816.5,82.0904974526445
817,817.5,82.63968274005173
818,818.5,82.43935960628181
819,819.5,82.29222616122416
820,820.5,82.18056177808789
821,821.5,83.4341685461101
822,822.5,83.25088632094754
823,823.5,83.4316192729059
824,824.5,83.40523331860706
825,825.5,81.88886625270223
826,826.5,82.14226982332617
827,827.5,79.88185030195393
828,828.5,80.06277864511303
829,829.5,78.6712071917081
830,830.5,75.01276451314719
831,831.5,74.39496120811357
832,832.5,68.82050239415933
833,833.5,66.49941407664718
834,834.5,68.09709417701171
835,835.5,66.57842976815994
836,836.5,76.56424084268265
837,837.5,67.18106494419752
838,838.5,71.04040495161159
839,839.5,73.58712075824982
840,840.5,71.43168405693976
841,841.5,56.33985931755911
842,842.5,58.42442682450166
843,843.5,55.36090592250316
844,844.5,49.81654203925627
845,845.5,40.36243595824866
846,846.5,37.547933580885605
847,847.5,38.8815386086494
848,848.5,37.906926090857475
849,849.5,25.911967026029576
850,850.5,14.23344981675338
851,851.5,14.32126485799027
852,852.5,11.098012111216239
853,853.5,8.206831183951568
854,854.5,3.934034375385529
855,855.5,1.1075888122849016
856,856.5,0.2293218905174698
857,857.5,0.0
858,858.5,0.035174007609628695
859,859.5,0.3915574672813308
860,860.5,0.25438237179146517
861,861.5,0.11676079181609669
862,862.5,0.03175934692509283
863,863.5,0.10461772826023898
864,864.5,0.0
865,865.5,0.339526463545414
866,866.5,2.2187060129465848
867,867.5,6.121896580621239
868,868.5,10.961549040981739
869,869.5,19.101189050711863
870,870.5,22.74649520034531
871,871.5,28.468592013418096
872,872.5,34.78240864285786
873,873.5,34.78240864285786
874,874.5,21.12271682617794
875,875.5,21.891546114547747
876,876.5,22.36498924791466
877,877.5,18.282420760116175
878,878.5,23.407417949037733
879,879.5,25.35410827685426
880,880.5,25.31318301295686
881,881.5,27.9845732219241
882,882.5,33.562298556907855
883,883.5,41.24779417548618
884,884.5,42.204373580628356
885,885.5,51.22323329811512
886,886.5,73.88554486088887
887,887.5,73.81432026863611
888,888.5,75.40925017574702
889,889.5,66.30765378016942
890,890.5,51.69302352876576
891,891.5,12.496556629318817
892,892.5,14.938373814212792
893,893.5,82.04358017209117
894,894.5,57.08769800383234
895,895.5,62.27255121171782
896,896.5,65.02210808462591
897,897.5,66.36084501524462
898,898.5,73.06032534924302
899,899.5,72.06363186697894
900,900.5,76.55736746304245
901,901.5,70.18577702793164
902,902.5,61.396814188442555
903,903.5,61.89161337266796
904,904.5,59.859387078521095
905,905.5,53.674951626470595
906,906.5,54.37082244907456
907,907.5,43.48882351081536
908,908.5,55.851922859348875
909,909.5,46.40061314783097
910,910.5,54.84002789203879
911,911.5,47.07418535352042
912,912.5,29.694673270211833
913,913.5,17.747064723991638
914,914.5,11.872864822959233
915,915.5,6.986659024820648
916,916.5,2.8693886929655315
917,917.5,0.24419002694030392
918,918.5,0.0
919,919.5,0.0
920,920.5,0.0
921,921.5,0.3084213700465451
922,922.5,1.0325043148744328
923,923.5,1.7152479982810673
924,924.5,9.58492151242398
925,925.5,18.017824864093825
926,926.5,30.364459735381693
927,927.5,35.24913788665392
928,928.5,36.85017717951232
929,929.5,41.50343579463561
930,930.5,49.056533514273156
931,931.5,67.44902295064519
932,932.5,68.71639424368941
933,933.5,70.73532794788476
934,934.5,77.16684017748942
935,935.5,81.97977422184003
936,936.5,80.5969824866438
937,937.5,77.98243322257095
938,938.5,78.5455677954575
939,939.5,76.95106460405042
940,940.5,73.75890447111362
941,941.5,67.70744066512292
942,942.5,57.12168651873564
943,943.5,51.041662105221654
944,944.5,51.696990209967936
945,945.5,10.829097878029602
946,946.5,14.309548783365223
947,947.5,12.817554598910448
948,948.5,6.588788882676457
949,949.5,2.372678393647213
950,950.5,2.293254378667296
951,951.5,5.677260847085471
952,952.5,14.644403316107631
953,953.5,23.754636436918073
954,954.5,31.572851936782055
955,955.5,23.104166496948487
956,956.5,24.813659511310078
957,957.5,20.639795041258136
958,958.5,27.410914234596124
959,959.5,22.499860323015056
960,960.5,21.912710402598538
961,961.5,30.36898763944156
962,962.5,47.56634520924814
963,963.5,60.66881265159026
964,964.5,40.92141607077996
965,965.5,52.23828898963654
966,966.5,41.62072648199174
967,967.5,31.89943079233623
968,968.5,59.76246047838554
969,969.5,23.75093953511295
970,970.5,8.445324320010982
971,971.5,5.358691666663526
972,972.5,4.550953583274169
973,973.5,1.5187338487257755
974,974.5,0.0
975,975.5,0.0
976,976.5,0.0
977,977.5,0.08468843464710347
978,978.5,6.299802690020274
979,979.5,36.56255060334484
980,980.5,66.50663832255235
981,981.5,73.88255586514248
982,982.5,70.87407843803555
983,983.5,74.1406739476748
984,984.5,68.15428739611285
985,985.5,58.1077099274061
986,986.5,46.341688300668004
987,987.5,32.427374929738235
988,988.5,17.984189497021134
989,989.5,18.783072095837525
990,990.5,15.57023563375556
991,991.5,16.730831816057776
992,992.5,22.066956490224555
993,993.5,17.550956201236637
994,994.5,12.78401670818755
995,995.5,9.187223436111989
996,996.5,5.494546311128672
997,997.5,6.562488086717683
998,998.5,8.62587187538643
999,999.5,7.465006702124898
1000,1000.5,13.829469117525816
