,Time,Power
1726,1726.5,76.29162051598034
1727,1727.5,79.01211710864305
1728,1728.5,82.3191088577044
1729,1729.5,81.63515345325884
1730,1730.5,82.52955628849824
1731,1731.5,81.59489399858423
1732,1732.5,75.6718618572903
1733,1733.5,68.44920735658489
1734,1734.5,53.700629180910795
1735,1735.5,39.653836818218366
1736,1736.5,26.477926486760026
1737,1737.5,11.774426796536558
1738,1738.5,2.076734738457719
1739,1739.5,0.14376610333382847
1740,1740.5,0.12135849579747636
1741,1741.5,0.0
1742,1742.5,0.08610429710831767
1743,1743.5,0.0
1744,1744.5,0.0
1745,1745.5,0.0
1746,1746.5,0.0
1747,1747.5,0.3736913646800565
1748,1748.5,0.19579325834908878
1749,1749.5,0.3146671821660352
1750,1750.5,0.32378063315220584
1751,1751.5,0.3396467457583905
1752,1752.5,0.0
1753,1753.5,0.0
1754,1754.5,0.0
1755,1755.5,0.0
1756,1756.5,0.0
1757,1757.5,4.590187889929443
1758,1758.5,9.923200263448711
1759,1759.5,19.192957234885256
1760,1760.5,13.321539104098335
1761,1761.5,13.137783061150303
1762,1762.5,6.512856949290854
1763,1763.5,0.3017806161716947
1764,1764.5,0.1365697169580014
1765,1765.5,0.36278736793969013
1766,1766.5,2.7037435893185386
1767,1767.5,2.5496156886058707
1768,1768.5,8.187082035406064
1769,1769.5,5.725051092645065
1770,1770.5,7.785117995436486
1771,1771.5,6.78020789551254
1772,1772.5,1.8908176956628788
1773,1773.5,5.4738223697167445
1774,1774.5,2.2251285765935434
1775,1775.5,22.422150365363507
1776,1776.5,28.739596138657546
1777,1777.5,25.633987686973192
1778,1778.5,48.90670017160055
1779,1779.5,46.564490661374556
1780,1780.5,36.38367490753092
1781,1781.5,30.218906679817326
1782,1782.5,43.75954924617843
1783,1783.5,48.34376784530029
1784,1784.5,57.573348069862746
1785,1785.5,58.992274273101565
1786,1786.5,58.05364690754344
1787,1787.5,59.51061852015247
1788,1788.5,43.78883768462659
1789,1789.5,37.24078255851039
1790,1790.5,33.342655527863634
1791,1791.5,27.92758290530616
1792,1792.5,19.283140619917983
1793,1793.5,15.006396874157417
1794,1794.5,15.228732921023672
1795,1795.5,17.023124665596587
1796,1796.5,30.161522798913957
1797,1797.5,50.02855925638323
1798,1798.5,51.142680168758666
1799,1799.5,43.336695098380936
1800,1800.5,41.17219486946683
1801,1801.5,27.899926588269093
1802,1802.5,26.40421800586371
1803,1803.5,21.77222350242747
1804,1804.5,17.74203036924477
1805,1805.5,13.686229088446439
1806,1806.5,23.641942932652643
1807,1807.5,12.203567579931354
1808,1808.5,3.2166335076150796
1809,1809.5,0.03522678338500916
1810,1810.5,0.0
1811,1811.5,0.0
1812,1812.5,0.0
1813,1813.5,1.1277134030935239
1814,1814.5,17.730151048103032
1815,1815.5,24.66420954777075
1816,1816.5,25.636711478604283
1817,1817.5,83.42599834034222
1818,1818.5,62.20575677249009
1819,1819.5,10.501067833098023
1820,1820.5,0.11650179688872782
1821,1821.5,5.654226554628165
1822,1822.5,18.357350012831777
1823,1823.5,51.89726964556955
1824,1824.5,81.44993507620077
1825,1825.5,74.36174111004738
1826,1826.5,68.45092662995015
1827,1827.5,67.72049354397238
1828,1828.5,66.72137641293527
1829,1829.5,76.89477978650389
1830,1830.5,70.12629508384528
1831,1831.5,66.76801379489653
1832,1832.5,23.962277140344106
1833,1833.5,19.82739093097834
1834,1834.5,14.93963345679814
1835,1835.5,6.593280142984237
1836,1836.5,1.7826527294696048
1837,1837.5,0.06898383056467543
1838,1838.5,0.0
1839,1839.5,0.0
1840,1840.5,2.1877759858924675
1841,1841.5,7.981683385639858
1842,1842.5,12.90621103073203
1843,1843.5,61.229449959230145
1844,1844.5,73.84617071221055
1845,1845.5,83.15934984638912
1846,1846.5,82.79015201002149
1847,1847.5,83.384236696398
1848,1848.5,83.4350433913138
1849,1849.5,83.43103925259513
1850,1850.5,81.98490769526524
1851,1851.5,79.9625951216327
1852,1852.5,68.12802563141304
1853,1853.5,44.7296397582238
1854,1854.5,23.37687976013697
1855,1855.5,7.281762920675387
1856,1856.5,3.754809982213563
1857,1857.5,6.216701076460177
1858,1858.5,0.7415797258777715
1859,1859.5,0.0
1860,1860.5,1.5042557498502027
1861,1861.5,11.68463750892754
1862,1862.5,14.102819426273749
1863,1863.5,25.351589043307996
1864,1864.5,28.766544528701
1865,1865.5,39.74771963500656
1866,1866.5,27.31449099816324
1867,1867.5,53.34625359793923
1868,1868.5,37.53207032391158
1869,1869.5,48.05283397495495
1870,1870.5,61.30523486536231
1871,1871.5,48.690885146176655
1872,1872.5,64.85229972065164
1873,1873.5,81.90216848169543
1874,1874.5,72.4521882526709
1875,1875.5,66.52696670737215
1876,1876.5,56.54231970259256
1877,1877.5,47.75586648448927
1878,1878.5,21.961080216296818
1879,1879.5,19.53009212600376
1880,1880.5,15.707007410777175
1881,1881.5,5.169906085277893
1882,1882.5,3.79745385825321
1883,1883.5,11.28177752315549
1884,1884.5,22.978279598244328
1885,1885.5,25.25649792383061
1886,1886.5,38.70335288071938
1887,1887.5,42.35627467405854
1888,1888.5,56.14123373977849
1889,1889.5,57.00951940038676
1890,1890.5,64.46364467249647
1891,1891.5,69.93507188920249
1892,1892.5,74.27243596799404
1893,1893.5,77.93869789648839
1894,1894.5,81.18139115122923
1895,1895.5,83.40454184066856
1896,1896.5,83.40135803280916
1897,1897.5,83.27895504996138
1898,1898.5,82.33750858668911
1899,1899.5,83.11895523798026
1900,1900.5,83.03002244795225
1901,1901.5,83.06996625025138
1902,1902.5,83.41892081041959
1903,1903.5,71.53342643963323
1904,1904.5,25.99016460279252
1905,1905.5,15.186745879374705
1906,1906.5,16.665635353862303
1907,1907.5,14.133729036006125
1908,1908.5,17.09602971320839
1909,1909.5,25.108957606416716
1910,1910.5,20.417395131819962
1911,1911.5,27.596559975971694
1912,1912.5,72.38546939142904
1913,1913.5,68.19740853546746
1914,1914.5,82.28566443473939
1915,1915.5,83.13548720123416
1916,1916.5,1.4189926112918538
1917,1917.5,13.290816864231052
1918,1918.5,47.71806807781737
1919,1919.5,66.04852402502135
1920,1920.5,46.584583955193
1921,1921.5,27.978710009761542
1922,1922.5,48.36801565695211
1923,1923.5,47.169075405509496
1924,1924.5,49.47191843032326
1925,1925.5,51.79165500115787
1926,1926.5,27.23308131905399
1927,1927.5,15.49972154198515
1928,1928.5,9.689100948961475
1929,1929.5,2.6303887214699992
1930,1930.5,0.21717196682999346
1931,1931.5,0.15800569377003107
1932,1932.5,0.8692200084036987
1933,1933.5,0.3853622898062007
1934,1934.5,1.468145846364364
1935,1935.5,4.571230560241293
1936,1936.5,11.89957349106759
1937,1937.5,23.401160581428737
1938,1938.5,30.857406172813587
1939,1939.5,54.1712895496934
1940,1940.5,72.96011952171095
1941,1941.5,60.49580887924837
1942,1942.5,68.36981895019426
1943,1943.5,79.30343828138633
1944,1944.5,81.87923843665425
1945,1945.5,83.41745214438224
1946,1946.5,83.4350478263639
1947,1947.5,83.41825196891108
1948,1948.5,78.08458843989015
1949,1949.5,82.60236323209757
1950,1950.5,82.05793822980326
1951,1951.5,67.58637714671893
1952,1952.5,34.60023083197912
1953,1953.5,19.585319096895397
1954,1954.5,13.34569329801966
1955,1955.5,13.119890057810322
1956,1956.5,5.890189209959911
1957,1957.5,2.479513127801485
1958,1958.5,4.534484852102719
1959,1959.5,15.265498760286247
1960,1960.5,67.43703596153067
1961,1961.5,61.77085888687524
1962,1962.5,65.9606894507295
1963,1963.5,61.48375205311033
1964,1964.5,47.062706637731324
1965,1965.5,76.79456237236084
1966,1966.5,81.11612377500794
1967,1967.5,79.3302378274786
1968,1968.5,78.21601827163427
1969,1969.5,81.8734476647655
1970,1970.5,71.90262996543713
1971,1971.5,74.62991083580852
1972,1972.5,70.16763040624335
1973,1973.5,58.88499551698983
1974,1974.5,57.37870762880011
1975,1975.5,45.76577048088207
1976,1976.5,47.39215810934893
1977,1977.5,51.3339232278238
1978,1978.5,39.839907961622785
1979,1979.5,33.952964829039026
1980,1980.5,22.70813441485207
1981,1981.5,10.054855667851932
1982,1982.5,3.5531579363904093
1983,1983.5,1.4827281698059909
1984,1984.5,0.0
1985,1985.5,0.0
1986,1986.5,0.0
1987,1987.5,2.4000537999273135
1988,1988.5,19.067564227295886
1989,1989.5,30.092883548521993
1990,1990.5,15.240569944706953
1991,1991.5,23.728929653254234
1992,1992.5,35.292030753033714
1993,1993.5,57.79225669275535
1994,1994.5,50.463639321063496
1995,1995.5,42.238525806212316
1996,1996.5,24.967478373913078
1997,1997.5,31.106632094391987
1998,1998.5,26.754102524648935
1999,1999.5,27.2269271286968
2000,2000.5,19.00603504168955
2001,2001.5,16.943845216006498
2002,2002.5,10.951485242110301
2003,2003.5,3.7102436527947518
2004,2004.5,3.1872919790661363
2005,2005.5,1.7433372286230155
2006,2006.5,1.9323531907326335
2007,2007.5,3.0831941235069875
2008,2008.5,5.802978154228662
2009,2009.5,7.18145824352203
2010,2010.5,2.2216422406491483
2011,2011.5,1.3202721242449575
2012,2012.5,0.2155365438684934
2013,2013.5,29.303756533695974
2014,2014.5,22.164678813766816
2015,2015.5,29.059995726873627
2016,2016.5,15.381995291633965
2017,2017.5,10.509810065488711
2018,2018.5,21.49873696842377
2019,2019.5,35.041460778402524
2020,2020.5,49.478977035881464
2021,2021.5,54.510709018402274
2022,2022.5,61.738544627245595
2023,2023.5,69.41958040903582
2024,2024.5,70.82878278455114
2025,2025.5,47.17829942192461
2026,2026.5,47.89848603237051
2027,2027.5,64.07704428579032
2028,2028.5,65.12888307760247
2029,2029.5,63.17383403911686
2030,2030.5,63.8850126479392
2031,2031.5,61.40034671267937
2032,2032.5,63.26058452804847
2033,2033.5,64.98739138930479
2034,2034.5,65.47228279692996
2035,2035.5,80.11363116254272
2036,2036.5,83.41199054009363
2037,2037.5,83.38316236584234
2038,2038.5,83.40778244692369
2039,2039.5,83.41725636723717
2040,2040.5,82.88659152493088
2041,2041.5,81.76584862919697
2042,2042.5,81.68951330065224
2043,2043.5,82.553899447315
2044,2044.5,81.14850827500634
2045,2045.5,82.16376389953933
2046,2046.5,83.11545352989751
2047,2047.5,61.08756717846471
2048,2048.5,67.11191048298348
2049,2049.5,31.618082847335586
2050,2050.5,18.2459710925682
2051,2051.5,14.919337290389308
2052,2052.5,2.1030588333151115
2053,2053.5,4.817678706100021
2054,2054.5,0.3357998649748806
2055,2055.5,0.19218168476649425
2056,2056.5,14.982768566003198
2057,2057.5,34.57569565228396
2058,2058.5,43.60145428562654
2059,2059.5,74.28094767845975
2060,2060.5,81.90848833382051
2061,2061.5,80.2923911550749
2062,2062.5,77.13345267535792
2063,2063.5,79.35650490094372
2064,2064.5,60.9376629553309
2065,2065.5,66.47302986956144
2066,2066.5,39.2350686596809
2067,2067.5,20.88039974324036
2068,2068.5,7.134559603895965
2069,2069.5,7.185732138355962
2070,2070.5,10.264163035705385
2071,2071.5,3.25077703620547
2072,2072.5,6.571257514978932
2073,2073.5,0.39805156024620275
2074,2074.5,0.19824886778124096
2075,2075.5,0.22313680836804706
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,0.0
2080,2080.5,0.0
2081,2081.5,0.0
2082,2082.5,3.253637506814361
2083,2083.5,63.48184864683462
2084,2084.5,27.833627824126346
2085,2085.5,67.61028409927307
2086,2086.5,56.43055419458927
2087,2087.5,60.7051406577963
2088,2088.5,22.688431276242955
2089,2089.5,49.08491596731873
2090,2090.5,62.53402050343308
2091,2091.5,81.64792260879243
2092,2092.5,70.79387491572454
2093,2093.5,61.694447655692926
2094,2094.5,44.209885486513464
2095,2095.5,25.516438360601885
2096,2096.5,0.13476725315052382
2097,2097.5,0.0
2098,2098.5,18.869040824464687
2099,2099.5,0.3765315573064027
2100,2100.5,1.3726739324338557
2101,2101.5,2.1899052928549634
2102,2102.5,1.2680599081100457
2103,2103.5,8.008279850463348
2104,2104.5,6.636830899254526
2105,2105.5,0.28974353328692454
2106,2106.5,37.29031204990049
2107,2107.5,36.09561612427778
2108,2108.5,70.44874645086212
2109,2109.5,27.72337193679478
2110,2110.5,21.418368109013933
2111,2111.5,0.15637514800628527
2112,2112.5,3.4762677156875634
2113,2113.5,1.9482890824950758
2114,2114.5,0.2657706356419358
2115,2115.5,0.3468246487675545
2116,2116.5,11.019869708396435
2117,2117.5,9.758851419158741
2118,2118.5,19.12416654511916
2119,2119.5,58.2561473489071
2120,2120.5,32.88085041232539
2121,2121.5,14.823223909998418
2122,2122.5,14.137120430785377
2123,2123.5,12.090587284255248
2124,2124.5,10.654980248300197
2125,2125.5,8.418702463059283
2126,2126.5,5.752655880401462
2127,2127.5,1.9110319305942611
2128,2128.5,1.9926075854064524
2129,2129.5,0.3718933965413386
2130,2130.5,2.0777609259177603
2131,2131.5,19.91097345071799
2132,2132.5,23.138144567829013
2133,2133.5,34.148171259218785
2134,2134.5,39.67312805246173
2135,2135.5,23.623651830364647
2136,2136.5,18.48284223286347
2137,2137.5,10.339731388676753
2138,2138.5,33.325669009847026
2139,2139.5,82.941852134863
2140,2140.5,83.41859641063145
2141,2141.5,78.68866414214695
2142,2142.5,72.45605008956525
2143,2143.5,52.93973352912567
2144,2144.5,53.44024132238341
2145,2145.5,43.2998597400077
2146,2146.5,24.590340969598767
2147,2147.5,13.157733058470347
2148,2148.5,2.9293354353437024
2149,2149.5,0.3385978180291304
2150,2150.5,0.24166204758255472
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,4.622719690670326
2157,2157.5,17.094035281932243
2158,2158.5,47.78258591697578
2159,2159.5,55.153604701679036
2160,2160.5,71.94829666281626
2161,2161.5,76.71323921778857
2162,2162.5,82.14539321009553
2163,2163.5,83.29907217126828
2164,2164.5,83.1512460849843
2165,2165.5,83.27526459218231
2166,2166.5,73.31793159731768
2167,2167.5,76.52975883980811
2168,2168.5,75.81602161346366
2169,2169.5,70.45125692227204
2170,2170.5,9.437799436757794
2171,2171.5,24.747736487699264
2172,2172.5,11.550860739693979
2173,2173.5,20.414708201651443
2174,2174.5,38.18995937940272
2175,2175.5,50.54752440737994
2176,2176.5,58.537609144429325
2177,2177.5,52.185042277245806
2178,2178.5,64.9313736177384
2179,2179.5,67.55039921070208
2180,2180.5,79.21723328376332
2181,2181.5,73.54282018760843
2182,2182.5,73.67445009628977
2183,2183.5,69.08375766490194
2184,2184.5,30.76462086693008
2185,2185.5,50.7146323091994
2186,2186.5,46.78319699937438
2187,2187.5,33.494235394877784
2188,2188.5,24.496912236093664
2189,2189.5,25.763513121149114
2190,2190.5,16.764439113529406
2191,2191.5,28.335889345076215
2192,2192.5,32.015710196800484
2193,2193.5,31.491121190470736
2194,2194.5,25.930807742160926
2195,2195.5,19.269068027185863
2196,2196.5,13.77433391435787
2197,2197.5,10.27550514673707
2198,2198.5,10.961549040981739
2199,2199.5,15.146421702847203
2200,2200.5,19.806820918386574
2201,2201.5,24.540782419652622
2202,2202.5,20.254329874511154
2203,2203.5,22.21561643452007
2204,2204.5,27.199578002432116
2205,2205.5,19.307041725579072
2206,2206.5,11.525722425401625
2207,2207.5,21.157778313931615
2208,2208.5,29.68229761107971
2209,2209.5,52.785618694289035
2210,2210.5,21.55010019468101
2211,2211.5,31.174476458230753
2212,2212.5,18.627329245829607
2213,2213.5,15.164632366687666
2214,2214.5,30.75071256756315
2215,2215.5,37.88547994483488
2216,2216.5,36.752173829448274
2217,2217.5,25.398813293229853
2218,2218.5,19.56244988294603
2219,2219.5,14.646286500536133
2220,2220.5,18.467855169890424
2221,2221.5,9.3559142450474
2222,2222.5,7.444114515528572
2223,2223.5,6.1688327270269925
2224,2224.5,4.4306532832137036
2225,2225.5,2.8600551804237346
2226,2226.5,1.468072590056611
2227,2227.5,0.29789299197838176
2228,2228.5,1.9778318897859797
2229,2229.5,3.147131144182316
2230,2230.5,3.623020833349204
2231,2231.5,2.455909107117958
2232,2232.5,2.665490872217219
2233,2233.5,1.3004477866174637
2234,2234.5,0.34210427197843635
2235,2235.5,1.132434990317439
2236,2236.5,2.8921163993064596
2237,2237.5,3.270166488023001
2238,2238.5,4.321272431846983
2239,2239.5,6.180578389981047
2240,2240.5,6.116983289230558
2241,2241.5,2.819711393413946
2242,2242.5,1.7285870917873092
2243,2243.5,0.978548650862223
2244,2244.5,1.5900098231167314
2245,2245.5,0.2758186757591737
2246,2246.5,0.2536015729240691
2247,2247.5,0.0
2248,2248.5,0.0
2249,2249.5,0.0
2250,2250.5,0.0
2251,2251.5,0.13454021478746417
2252,2252.5,10.951338072349673
2253,2253.5,31.49387187110698
2254,2254.5,38.92112863796851
2255,2255.5,43.747965624609506
2256,2256.5,55.9501337136008
2257,2257.5,74.94752220997383
2258,2258.5,78.80416627410457
2259,2259.5,81.6459260245026
2260,2260.5,78.48520732445965
2261,2261.5,81.73480412377336
2262,2262.5,82.97407445386204
2263,2263.5,83.35760182765485
2264,2264.5,82.62909185270772
2265,2265.5,66.06834848963656
2266,2266.5,56.542897244194734
2267,2267.5,65.44570213448931
2268,2268.5,72.94769684972314
2269,2269.5,82.8034756721923
2270,2270.5,77.96634175105858
2271,2271.5,77.22787035645464
2272,2272.5,81.22803101311672
2273,2273.5,82.76604294251506
2274,2274.5,82.5326301263108
2275,2275.5,82.39634241673181
2276,2276.5,82.29241830105346
2277,2277.5,80.78114670201664
2278,2278.5,81.61246011901534
2279,2279.5,81.21006260431253
2280,2280.5,81.14464646011913
2281,2281.5,80.51143486553845
2282,2282.5,80.92641479765591
2283,2283.5,81.7128586151764
2284,2284.5,57.70285839972738
2285,2285.5,66.34428633021494
2286,2286.5,46.37251710692088
2287,2287.5,51.54925426790161
2288,2288.5,58.09288099226537
2289,2289.5,40.56736722807676
2290,2290.5,40.59110507800748
2291,2291.5,37.2670858119401
2292,2292.5,26.133392474383776
2293,2293.5,14.536410781853046
2294,2294.5,7.734582771994091
2295,2295.5,1.434030449912842
2296,2296.5,0.281727626021243
2297,2297.5,0.06874737105099023
2298,2298.5,0.2383427975782621
2299,2299.5,5.786974226907891
2300,2300.5,45.79529297410917
2301,2301.5,73.33459930882529
2302,2302.5,80.279824230515
2303,2303.5,83.41838344173827
2304,2304.5,83.37916501222507
2305,2305.5,83.30275741276446
2306,2306.5,83.03181351509679
2307,2307.5,83.3736764382305
2308,2308.5,83.43988943690731
2309,2309.5,82.24110167173794
2310,2310.5,28.019865860558575
2311,2311.5,6.773836552814906
2312,2312.5,7.777972089697336
2313,2313.5,1.5630226604570405
2314,2314.5,0.9048982879131919
2315,2315.5,0.011126363447359065
2316,2316.5,0.0
2317,2317.5,1.7077126322106793
2318,2318.5,2.714920437523242
2319,2319.5,2.3690702946998137
2320,2320.5,2.0530566339805603
2321,2321.5,0.3737925671652665
2322,2322.5,2.328621001427269
2323,2323.5,2.8315383391422158
2324,2324.5,33.45620651186105
2325,2325.5,43.404836815825234
2326,2326.5,39.97249949469829
2327,2327.5,71.75602343673717
2328,2328.5,80.6757981500794
2329,2329.5,49.901143346349514
2330,2330.5,28.119127086725225
2331,2331.5,31.934766018704224
2332,2332.5,22.216146930858432
2333,2333.5,12.011720758922191
2334,2334.5,10.358488400265252
2335,2335.5,13.575337606951933
2336,2336.5,3.8582795143371635
2337,2337.5,0.4092980756537688
2338,2338.5,0.0
2339,2339.5,0.016447708209050064
2340,2340.5,10.950809770870103
2341,2341.5,22.587556856509863
2342,2342.5,43.24606356695148
2343,2343.5,47.97351248212312
2344,2344.5,59.35210963911756
2345,2345.5,80.20305218413407
2346,2346.5,70.51387735804995
2347,2347.5,76.14832766826228
2348,2348.5,83.3948953895582
2349,2349.5,79.50784103760478
2350,2350.5,75.8459476641983
2351,2351.5,76.34381374528328
2352,2352.5,81.84822169029528
2353,2353.5,67.4637954015177
2354,2354.5,70.4487671669028
2355,2355.5,76.6825801297499
2356,2356.5,54.42173381139967
2357,2357.5,19.569360128410832
2358,2358.5,60.6538581630899
2359,2359.5,51.61353609374422
2360,2360.5,66.00206458644172
2361,2361.5,61.879907983009616
2362,2362.5,38.57738550289638
2363,2363.5,41.05670326121306
2364,2364.5,60.078719751064355
2365,2365.5,70.69461850149403
2366,2366.5,71.63813731215433
2367,2367.5,73.66529629555649
2368,2368.5,77.20950702443172
2369,2369.5,80.70248117729813
2370,2370.5,82.31051479325751
2371,2371.5,82.93194352133631
2372,2372.5,82.79565244596952
2373,2373.5,82.85199667928474
2374,2374.5,79.24531802072713
2375,2375.5,79.69354891503518
2376,2376.5,75.77117663346948
2377,2377.5,77.15123640279683
2378,2378.5,82.1839547657297
2379,2379.5,74.19216272137963
2380,2380.5,79.71788768572017
2381,2381.5,76.32527322716996
2382,2382.5,75.75042813533824
2383,2383.5,73.49529373095054
2384,2384.5,74.46242057295514
2385,2385.5,71.63432280362362
2386,2386.5,70.61307685638849
2387,2387.5,66.61233988019721
2388,2388.5,58.27957924746045
2389,2389.5,48.63856655061758
2390,2390.5,38.58610805085264
2391,2391.5,34.92922909565572
2392,2392.5,34.853704481122165
2393,2393.5,29.4013649015418
2394,2394.5,31.079492567083445
2395,2395.5,33.63365278964068
2396,2396.5,33.40921356171229
2397,2397.5,47.976602868025765
2398,2398.5,47.8569492819503
2399,2399.5,53.54720136908541
2400,2400.5,52.09500926866782
2401,2401.5,52.686358877468074
2402,2402.5,35.150592793925775
2403,2403.5,21.291265152620728
2404,2404.5,6.82613983467715
2405,2405.5,0.4130767832200398
2406,2406.5,0.0
2407,2407.5,0.17410315361067794
2408,2408.5,2.032677321546
2409,2409.5,5.705932028565626
2410,2410.5,16.456216515423886
2411,2411.5,24.7066289831476
2412,2412.5,22.875000526268416
2413,2413.5,18.679747818283527
2414,2414.5,12.043076256315162
2415,2415.5,7.603352211371136
2416,2416.5,9.158660007464285
2417,2417.5,3.6807009931171932
2418,2418.5,2.192524976757728
2419,2419.5,0.0
2420,2420.5,0.050649391332969244
2421,2421.5,0.0
2422,2422.5,38.48560711014422
2423,2423.5,60.29691365455985
2424,2424.5,59.35468428269763
2425,2425.5,69.66883695986351
2426,2426.5,74.15073425856936
2427,2427.5,66.3372206890316
2428,2428.5,56.38612707697586
2429,2429.5,52.026845357424676
2430,2430.5,58.97452494826282
2431,2431.5,56.44070599634971
2432,2432.5,41.27063986232608
2433,2433.5,3.0634927647840136
2434,2434.5,2.8014667079352007
2435,2435.5,15.36159042757883
2436,2436.5,21.796787625528406
2437,2437.5,22.970646512040354
2438,2438.5,24.30729037294132
2439,2439.5,17.744148798556864
2440,2440.5,20.279531868406924
2441,2441.5,28.264226955368517
2442,2442.5,48.45773866654146
2443,2443.5,72.43126769631239
2444,2444.5,80.90169148565316
2445,2445.5,83.37173083715962
2446,2446.5,83.36507473137492
2447,2447.5,83.40287880443594
2448,2448.5,83.33480026679578
2449,2449.5,83.33496130122018
2450,2450.5,82.7137732109327
2451,2451.5,18.810748200209776
2452,2452.5,69.66054880357126
2453,2453.5,34.895316036269826
2454,2454.5,64.66207194365766
2455,2455.5,73.76124707621067
2456,2456.5,35.20534967394404
2457,2457.5,67.15646530116516
2458,2458.5,44.11098957215439
2459,2459.5,49.27491096347351
2460,2460.5,55.70037860058051
2461,2461.5,52.5406975335609
2462,2462.5,60.74552660532134
2463,2463.5,51.210298346676524
2464,2464.5,5.009142501846143
2465,2465.5,80.5588462987264
2466,2466.5,82.32208599921735
2467,2467.5,78.84586371469842
2468,2468.5,82.28461564828203
2469,2469.5,83.06924893871101
2470,2470.5,81.62484608170719
2471,2471.5,81.50364097248548
2472,2472.5,81.51569903075954
2473,2473.5,80.8100270665076
2474,2474.5,81.21369495598938
2475,2475.5,81.27504046976674
2476,2476.5,82.41921903610597
2477,2477.5,83.06789129311443
2478,2478.5,83.43992912070483
2479,2479.5,83.40269617421228
2480,2480.5,79.20063911068534
2481,2481.5,35.87101179747499
2482,2482.5,47.05575661882337
2483,2483.5,57.78773101607225
2484,2484.5,54.14155661299589
2485,2485.5,60.42940320471208
2486,2486.5,58.73123028467634
2487,2487.5,60.12942523104698
2488,2488.5,77.87159298997881
2489,2489.5,77.87159298997881
2490,2490.5,73.58501668715579
2491,2491.5,79.00655720659685
2492,2492.5,77.41894604404891
2493,2493.5,7.800886410434656
2494,2494.5,83.39677168555386
2495,2495.5,79.38427712373982
2496,2496.5,75.03245191807774
2497,2497.5,69.74331445681712
2498,2498.5,78.59446983998204
2499,2499.5,73.47444107435062
2500,2500.5,72.80994350430443
2501,2501.5,57.03044264087123
2502,2502.5,62.14744068555367
2503,2503.5,48.788278253068334
2504,2504.5,17.71063205275457
2505,2505.5,5.490098846939715
2506,2506.5,2.0914784788870535
2507,2507.5,2.0390297375745017
2508,2508.5,0.9052910493308163
2509,2509.5,5.444803199521888
2510,2510.5,10.459666597856767
2511,2511.5,18.71744129231469
2512,2512.5,35.48730853670688
2513,2513.5,56.68286723235699
2514,2514.5,61.397708805373476
2515,2515.5,76.84960992921687
2516,2516.5,83.42256735646156
2517,2517.5,83.3744556848297
2518,2518.5,82.88120441243288
2519,2519.5,83.21450986551929
2520,2520.5,83.40341451977606
2521,2521.5,68.23160634260381
2522,2522.5,60.140934862747095
2523,2523.5,26.715374367870858
2524,2524.5,43.518995013775935
2525,2525.5,50.2271722913463
2526,2526.5,48.3304990659523
2527,2527.5,46.158356873958155
2528,2528.5,17.679546694496693
2529,2529.5,16.552515470104765
2530,2530.5,14.95302186432123
2531,2531.5,17.70297521547044
2532,2532.5,11.643981395683582
2533,2533.5,12.66820665713839
2534,2534.5,8.856846447203079
2535,2535.5,11.37287001482982
2536,2536.5,22.287949614835235
2537,2537.5,40.56128788091579
2538,2538.5,48.10941805179
2539,2539.5,53.2904519491311
2540,2540.5,65.88593889232408
2541,2541.5,74.24942027667626
2542,2542.5,74.70976746217303
2543,2543.5,74.83952930915409
2544,2544.5,69.03272286766983
2545,2545.5,78.61139518630065
2546,2546.5,82.97584152044494
2547,2547.5,80.22644508357293
2548,2548.5,82.98300205852163
2549,2549.5,83.3898372173381
2550,2550.5,82.92645538585
2551,2551.5,79.54909150375856
2552,2552.5,80.84723889063703
2553,2553.5,50.643114510099764
2554,2554.5,29.77639681273545
2555,2555.5,41.00130325479226
2556,2556.5,48.734357724588946
2557,2557.5,51.888592446461246
2558,2558.5,53.42690446873342
2559,2559.5,67.2895902955867
2560,2560.5,70.82394596551102
2561,2561.5,75.46025911420723
2562,2562.5,83.25833616147222
2563,2563.5,78.75291812707356
2564,2564.5,70.32589900825373
2565,2565.5,67.56498667756964
2566,2566.5,77.04048394027541
2567,2567.5,82.1643600166442
2568,2568.5,83.22513152192873
2569,2569.5,80.85010641740288
2570,2570.5,82.27897667785516
2571,2571.5,59.65423606127802
2572,2572.5,82.93120360544395
2573,2573.5,80.89390426620814
2574,2574.5,79.57589249960883
2575,2575.5,72.74544670161296
2576,2576.5,73.89961230630806
2577,2577.5,72.72137824096454
2578,2578.5,76.2503211881597
2579,2579.5,70.41789924522674
2580,2580.5,68.09813871621087
2581,2581.5,65.75571225063828
2582,2582.5,59.5541135436838
2583,2583.5,61.06258334804748
2584,2584.5,66.29930715027555
2585,2585.5,63.427881625282794
2586,2586.5,55.66517135983047
2587,2587.5,53.716541337491435
2588,2588.5,54.58333720804016
2589,2589.5,58.244231771542225
2590,2590.5,52.552973845343566
2591,2591.5,36.90450953925023
2592,2592.5,37.919273963503215
2593,2593.5,22.30676556518485
2594,2594.5,23.205364664711063
2595,2595.5,9.825152514723179
2596,2596.5,21.126212599688742
2597,2597.5,38.87808632401553
2598,2598.5,36.18342366207495
2599,2599.5,41.788316653663756
2600,2600.5,20.339701071081006
2601,2601.5,21.42199980266187
2602,2602.5,25.33047351641814
2603,2603.5,23.514587946380736
