,Time,Power
2178,2178.5,2.292536572466008
2179,2179.5,8.602874685977591
2180,2180.5,33.05348106288806
2181,2181.5,67.80256365019899
2182,2182.5,73.12800057639762
2183,2183.5,80.20012186784076
2184,2184.5,82.33193945817605
2185,2185.5,82.90380799555277
2186,2186.5,83.42010114305884
2187,2187.5,83.41379786896262
2188,2188.5,82.21923769197177
2189,2189.5,83.36585166037722
2190,2190.5,83.14850581174753
2191,2191.5,83.43295817848006
2192,2192.5,77.92302110652639
2193,2193.5,53.581689269597994
2194,2194.5,47.19890111990813
2195,2195.5,64.01039529216303
2196,2196.5,67.58516797393077
2197,2197.5,62.63809840031508
2198,2198.5,61.66884196363012
2199,2199.5,57.96864858338585
2200,2200.5,65.39719331129935
2201,2201.5,70.53539011513675
2202,2202.5,67.48226333248213
2203,2203.5,76.93729903728048
2204,2204.5,83.37667204646394
2205,2205.5,82.03019705184138
2206,2206.5,82.17212355841788
2207,2207.5,81.97514770388675
2208,2208.5,81.85538934118574
2209,2209.5,81.16920751281265
2210,2210.5,80.52522964783202
2211,2211.5,80.58965779528377
2212,2212.5,80.79262200716168
2213,2213.5,81.80707537069112
2214,2214.5,82.21318759204192
2215,2215.5,82.59605185061
2216,2216.5,63.05697646095813
2217,2217.5,56.72670153519696
2218,2218.5,62.7864927470212
2219,2219.5,74.64004425212114
2220,2220.5,73.1884428325373
2221,2221.5,76.08431096412194
2222,2222.5,79.90560073465991
2223,2223.5,81.63166905305663
2224,2224.5,83.3843364438036
2225,2225.5,82.19429269686117
2226,2226.5,83.29598259410547
2227,2227.5,78.05558654189804
2228,2228.5,82.83541950176017
2229,2229.5,81.8528670438145
2230,2230.5,83.01667752344787
2231,2231.5,83.43123007840055
2232,2232.5,77.33625753883317
2233,2233.5,83.24442531529705
2234,2234.5,81.95609967433127
2235,2235.5,83.22386776904989
2236,2236.5,83.41230286506686
2237,2237.5,77.04417641635776
2238,2238.5,82.36540099329997
2239,2239.5,83.34659247978743
2240,2240.5,83.05803362584497
2241,2241.5,82.86777086686877
2242,2242.5,78.12960074468776
2243,2243.5,74.35276093583013
2244,2244.5,71.41125578740927
2245,2245.5,60.155884865496304
2246,2246.5,45.26238030239251
2247,2247.5,33.74043682684939
2248,2248.5,25.0415147000549
2249,2249.5,16.986885870356588
2250,2250.5,7.270190118167939
2251,2251.5,6.7076791949443315
2252,2252.5,1.4728972783288303
2253,2253.5,1.5591917547254164
2254,2254.5,4.201939630084765
2255,2255.5,22.140816347451977
2256,2256.5,40.466378854908406
2257,2257.5,62.85937452672178
2258,2258.5,75.74076389792957
2259,2259.5,82.19713671537012
2260,2260.5,83.43149026094856
2261,2261.5,83.44349839536338
2262,2262.5,78.87550072483835
2263,2263.5,62.10633811978187
2264,2264.5,30.510797343385256
2265,2265.5,12.285632248634924
2266,2266.5,0.36203848880576595
2267,2267.5,0.21204875545270022
2268,2268.5,1.9185874495115787
2269,2269.5,6.687254890756474
2270,2270.5,9.106125143745647
2271,2271.5,16.784674003548037
2272,2272.5,22.468735920329358
2273,2273.5,41.360536509127584
2274,2274.5,46.395065168229884
2275,2275.5,78.92045818093395
2276,2276.5,83.36859862899307
2277,2277.5,82.04134408035326
2278,2278.5,82.19443313666213
2279,2279.5,82.15675613382432
2280,2280.5,82.68989151041607
2281,2281.5,83.25250205468272
2282,2282.5,83.37568773692142
2283,2283.5,81.84237149253315
2284,2284.5,83.06405704048397
2285,2285.5,81.91157770509439
2286,2286.5,81.07898188852592
2287,2287.5,82.69856763760379
2288,2288.5,83.36156414264762
2289,2289.5,68.40954583327031
2290,2290.5,60.19454494908683
2291,2291.5,48.832335672002166
2292,2292.5,28.000651511080402
2293,2293.5,22.789906545011736
2294,2294.5,21.767749560338185
2295,2295.5,21.54049817464216
2296,2296.5,35.35923024970203
2297,2297.5,31.861399884983026
2298,2298.5,24.018359216334403
2299,2299.5,8.585546468268284
2300,2300.5,3.411816051736012
2301,2301.5,79.32007861147198
2302,2302.5,76.26716140878229
2303,2303.5,67.95083226842617
2304,2304.5,58.78370467720076
2305,2305.5,21.068828728582965
2306,2306.5,48.703272543067236
2307,2307.5,80.7253991209292
2308,2308.5,71.89926711818333
2309,2309.5,63.715029786026435
2310,2310.5,61.32855081275724
2311,2311.5,71.22589272020251
2312,2312.5,55.109183136981805
2313,2313.5,46.60697310632611
2314,2314.5,65.75109115198171
2315,2315.5,73.64566446230278
2316,2316.5,76.529575337624
2317,2317.5,79.17050737270664
2318,2318.5,80.32217648662292
2319,2319.5,81.7215719623864
2320,2320.5,81.44650323701603
2321,2321.5,81.17861431521155
2322,2322.5,82.3331603352106
2323,2323.5,83.15818788522927
2324,2324.5,82.57528907513037
2325,2325.5,71.42552844966956
2326,2326.5,58.129547636459854
2327,2327.5,41.10564420236794
2328,2328.5,48.74878790039402
2329,2329.5,46.88115745289401
2330,2330.5,73.68652313657435
2331,2331.5,77.84628488213887
2332,2332.5,79.02490532836231
2333,2333.5,63.87918960888496
2334,2334.5,62.08061562473538
2335,2335.5,46.903398853255865
2336,2336.5,27.272049232384294
2337,2337.5,0.0
2338,2338.5,0.8791483106332046
2339,2339.5,11.814096001251592
2340,2340.5,27.834949780151092
2341,2341.5,47.97249203930255
2342,2342.5,55.45710454539133
2343,2343.5,60.405871831219535
2344,2344.5,50.68658598682234
2345,2345.5,65.38647919437729
2346,2346.5,70.31834209571132
2347,2347.5,49.79776247504297
2348,2348.5,77.5523947696597
2349,2349.5,73.07675703885191
2350,2350.5,67.2110402953192
2351,2351.5,66.48914303696245
2352,2352.5,47.733128719060744
2353,2353.5,23.142114324559326
2354,2354.5,15.360120328803395
2355,2355.5,35.1684995465551
2356,2356.5,78.29895527926665
2357,2357.5,82.6963946103165
2358,2358.5,83.21137740422112
2359,2359.5,70.30181458988751
2360,2360.5,74.83888679582591
2361,2361.5,46.081811207865165
2362,2362.5,15.812980231308972
2363,2363.5,46.96095819652996
2364,2364.5,55.589889957622844
2365,2365.5,79.99413309051103
2366,2366.5,71.19325327454871
2367,2367.5,79.15046575438846
2368,2368.5,79.15046575438846
2369,2369.5,79.94460299047586
2370,2370.5,83.38628945671128
2371,2371.5,74.58053703569043
2372,2372.5,66.3562194745733
2373,2373.5,83.42575394298937
2374,2374.5,55.75578821142708
2375,2375.5,74.44857112020877
2376,2376.5,81.30433734413892
2377,2377.5,69.41988487343122
2378,2378.5,76.84854076488199
2379,2379.5,83.15244752177072
2380,2380.5,83.35413310077965
2381,2381.5,82.68828021169368
2382,2382.5,83.16450183692602
2383,2383.5,82.98608116752372
2384,2384.5,82.4238439614762
2385,2385.5,82.39311165228861
2386,2386.5,82.26496445568995
2387,2387.5,81.83783303083464
2388,2388.5,82.08587609695725
2389,2389.5,82.81896997132259
2390,2390.5,83.3644622730162
2391,2391.5,83.44398775720089
2392,2392.5,81.78992371225348
2393,2393.5,82.4856755525944
2394,2394.5,74.87613071548593
2395,2395.5,58.90455969550479
2396,2396.5,80.41814419864988
2397,2397.5,83.38522356793878
2398,2398.5,82.69280867492438
2399,2399.5,82.88769046827173
2400,2400.5,70.05447606917352
2401,2401.5,81.78851163145966
2402,2402.5,72.84830873425489
2403,2403.5,82.99175990003336
2404,2404.5,81.23117019052408
2405,2405.5,66.65306740296383
2406,2406.5,60.03435953939058
2407,2407.5,74.0912413655832
2408,2408.5,51.733886424690056
2409,2409.5,31.291222133587674
2410,2410.5,41.76403699153204
2411,2411.5,45.772565212795335
2412,2412.5,38.45506807724668
2413,2413.5,29.473869293603407
2414,2414.5,20.870932299706503
2415,2415.5,15.049422315109977
2416,2416.5,16.572027506657275
2417,2417.5,13.258766197100268
2418,2418.5,3.6235438525361383
2419,2419.5,1.1090658046191633
2420,2420.5,0.13673277337569026
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.054001556914209735
2424,2424.5,5.268637435920773
2425,2425.5,19.440680564845934
2426,2426.5,27.0152309503968
2427,2427.5,37.26896468609804
2428,2428.5,47.85220870804115
2429,2429.5,56.52150754436831
2430,2430.5,64.66672658556917
2431,2431.5,74.32204372848578
2432,2432.5,61.60322724992474
2433,2433.5,36.900205975856316
2434,2434.5,57.22817273502379
2435,2435.5,52.34824243969602
2436,2436.5,44.02235107909524
2437,2437.5,54.871669596164615
2438,2438.5,55.66559507127195
2439,2439.5,59.290121362292616
2440,2440.5,59.15052790295841
2441,2441.5,66.3345896122517
2442,2442.5,65.48404440185944
2443,2443.5,71.95945063984712
2444,2444.5,76.03250102268463
2445,2445.5,78.14488596556517
2446,2446.5,78.99728965075163
2447,2447.5,83.35981478922054
2448,2448.5,83.1301690892785
2449,2449.5,83.40551601014135
2450,2450.5,83.41571358646593
2451,2451.5,83.43441559408483
2452,2452.5,82.0849923614014
2453,2453.5,82.28471436578684
2454,2454.5,83.37327135310225
2455,2455.5,75.329485489953
2456,2456.5,48.57959696385256
2457,2457.5,6.250375576408135
2458,2458.5,5.91907363431251
2459,2459.5,3.4964137193230322
2460,2460.5,5.064522229341782
2461,2461.5,4.227201085557538
2462,2462.5,8.988858870044918
2463,2463.5,5.7939221706418955
2464,2464.5,0.38565973430936296
2465,2465.5,0.19357992056704823
2466,2466.5,0.0
2467,2467.5,18.0390819662907
2468,2468.5,0.0
2469,2469.5,48.13581468319436
2470,2470.5,61.45912896443978
2471,2471.5,59.52199728734037
2472,2472.5,44.54230727481582
2473,2473.5,1.1902336075574054
2474,2474.5,57.09215461417047
2475,2475.5,58.20530541910294
2476,2476.5,83.17403336259348
2477,2477.5,83.40648544635256
2478,2478.5,83.44218000677746
2479,2479.5,78.67395064424475
2480,2480.5,79.66073668319896
2481,2481.5,76.11206452075221
2482,2482.5,83.4211001260895
2483,2483.5,82.93030735859912
2484,2484.5,83.4325070627648
2485,2485.5,77.93908599110301
2486,2486.5,82.25171909296168
2487,2487.5,80.0180148201409
2488,2488.5,73.37402091387607
2489,2489.5,74.41185356733047
2490,2490.5,30.17672583875803
2491,2491.5,75.90938204107995
2492,2492.5,67.17608023051368
2493,2493.5,45.628611708260905
2494,2494.5,45.54059060524901
2495,2495.5,24.430540009108515
2496,2496.5,54.96875656079618
2497,2497.5,80.43313044444099
2498,2498.5,76.39692332248397
2499,2499.5,82.95780183404572
2500,2500.5,71.004118814974
2501,2501.5,81.35791063360854
2502,2502.5,82.53456607618685
2503,2503.5,82.62762579857902
2504,2504.5,82.2172333678358
2505,2505.5,81.32689782494889
2506,2506.5,81.61581838482302
2507,2507.5,81.60363397766957
2508,2508.5,80.96393051465769
2509,2509.5,81.69471746802297
2510,2510.5,82.47314781673525
2511,2511.5,83.03137097817125
2512,2512.5,83.41125506069012
2513,2513.5,81.98112866708217
2514,2514.5,77.1868819934371
2515,2515.5,56.227992503947014
2516,2516.5,52.279206585228344
2517,2517.5,39.4341495283384
2518,2518.5,42.762097955430804
2519,2519.5,62.62179586890612
2520,2520.5,44.671787826890615
2521,2521.5,16.404988959517393
2522,2522.5,7.038125964624736
2523,2523.5,0.07330360461496363
2524,2524.5,0.0
2525,2525.5,0.0
2526,2526.5,0.9997843684539989
2527,2527.5,5.724119087238123
2528,2528.5,14.387630916054858
2529,2529.5,14.829363507298917
2530,2530.5,21.526232704027812
2531,2531.5,41.60349456707122
2532,2532.5,53.76852382279221
2533,2533.5,58.52530342726181
2534,2534.5,59.248304016845545
2535,2535.5,51.011065767028484
2536,2536.5,38.72751500248357
2537,2537.5,35.178397883771396
2538,2538.5,30.576377029996387
2539,2539.5,30.75928262895901
2540,2540.5,69.40073451542928
2541,2541.5,81.69109674528127
2542,2542.5,83.26455828044658
2543,2543.5,83.40392150725215
2544,2544.5,81.71684603668024
2545,2545.5,80.94629738809554
2546,2546.5,81.87388763111115
2547,2547.5,82.64466269647436
2548,2548.5,82.70127681672616
2549,2549.5,82.69434986099881
2550,2550.5,82.67577842397093
2551,2551.5,77.01359591143888
2552,2552.5,40.773587227900585
2553,2553.5,7.6124884035893325
2554,2554.5,5.796295393909549
2555,2555.5,22.71157903586636
2556,2556.5,13.914426465178794
2557,2557.5,20.81104910775803
2558,2558.5,19.85968555786512
2559,2559.5,23.382223729647322
2560,2560.5,28.611306622877038
2561,2561.5,29.02354744462429
2562,2562.5,38.31955585919787
2563,2563.5,63.4322626733709
2564,2564.5,69.1410635372719
2565,2565.5,79.58732226250785
2566,2566.5,82.99232707775826
2567,2567.5,82.83163415579345
2568,2568.5,83.3818475566083
2569,2569.5,83.43678168477844
2570,2570.5,76.14698902383408
2571,2571.5,80.2760221380118
2572,2572.5,82.72017733943161
2573,2573.5,57.06392620010401
2574,2574.5,58.16055707785122
2575,2575.5,44.04743152364576
2576,2576.5,23.316713775246743
2577,2577.5,4.100682276002219
2578,2578.5,4.626849020276777
2579,2579.5,8.368401321010463
2580,2580.5,5.704224472568465
2581,2581.5,26.147510648179242
2582,2582.5,43.72153210511
2583,2583.5,40.65127134208937
2584,2584.5,76.73836160438398
2585,2585.5,79.73348313129486
2586,2586.5,80.66082044987114
2587,2587.5,82.78590515309075
2588,2588.5,83.29320374484578
2589,2589.5,83.39384146404983
2590,2590.5,83.38936058522742
2591,2591.5,83.39967719678624
2592,2592.5,81.67692896895664
2593,2593.5,83.21972589138394
2594,2594.5,82.55551513475872
2595,2595.5,82.79250377867986
2596,2596.5,83.26770477410332
2597,2597.5,82.77769778897598
2598,2598.5,83.34891399229555
2599,2599.5,58.43992685347844
2600,2600.5,58.29044657782726
2601,2601.5,16.72337224943898
2602,2602.5,12.952282976935326
2603,2603.5,7.279723656100395
2604,2604.5,6.493444761941609
2605,2605.5,2.035776864656474
2606,2606.5,1.3587859984070574
2607,2607.5,3.992864568122079
2608,2608.5,30.346091976456538
2609,2609.5,76.36789035245957
2610,2610.5,58.29775837593631
2611,2611.5,51.3480658969562
2612,2612.5,1.244998870067542
2613,2613.5,59.922291888826194
2614,2614.5,62.72568369601869
2615,2615.5,67.42534337847655
2616,2616.5,76.72618459892252
2617,2617.5,78.95355206941358
2618,2618.5,79.91458432600393
2619,2619.5,74.67437734525889
2620,2620.5,40.60159400025726
2621,2621.5,53.93824621159158
2622,2622.5,30.759896639636594
2623,2623.5,24.767815850353568
2624,2624.5,12.917218971114897
2625,2625.5,13.36718507826428
2626,2626.5,15.50722066828513
2627,2627.5,17.72964667156229
2628,2628.5,16.057468112561846
2629,2629.5,14.20097804558262
2630,2630.5,16.489545908765322
2631,2631.5,18.8243130608363
2632,2632.5,19.40107363009097
2633,2633.5,21.35865465679173
2634,2634.5,32.988071016648966
2635,2635.5,45.524484563002986
2636,2636.5,67.13193029105429
2637,2637.5,72.75320403590354
2638,2638.5,76.82759760711218
2639,2639.5,80.067443226047
2640,2640.5,79.69520177654147
2641,2641.5,81.38029118049911
2642,2642.5,71.80659039462034
2643,2643.5,70.6644586030857
2644,2644.5,74.8832732002481
2645,2645.5,68.56618457861494
2646,2646.5,50.44893039832236
2647,2647.5,24.174374887274272
2648,2648.5,5.57883076648016
2649,2649.5,13.741789252164917
2650,2650.5,12.195787380178638
2651,2651.5,20.45089822456837
2652,2652.5,52.13794794992794
2653,2653.5,59.928127630197054
2654,2654.5,56.1264171960369
2655,2655.5,61.702691539557506
2656,2656.5,73.90608573996607
2657,2657.5,66.04348958679248
2658,2658.5,41.633849254454596
2659,2659.5,49.148350833409474
2660,2660.5,82.79338966324516
2661,2661.5,83.04093760025272
2662,2662.5,79.92793147358923
2663,2663.5,48.692244999979
2664,2664.5,52.66912633484359
2665,2665.5,53.950699868246986
2666,2666.5,42.12129968007509
2667,2667.5,61.69172252660898
2668,2668.5,52.18429622619451
2669,2669.5,78.52674667073367
2670,2670.5,81.86329245736187
2671,2671.5,77.13752240370984
2672,2672.5,53.780321588382876
2673,2673.5,26.316390134509547
2674,2674.5,16.313471943484725
2675,2675.5,16.351504435834013
2676,2676.5,3.9780170543316955
2677,2677.5,6.247121798705641
2678,2678.5,41.790741186127654
2679,2679.5,42.2671913276964
2680,2680.5,59.788297374628044
2681,2681.5,67.64204584126439
2682,2682.5,56.94826179054725
2683,2683.5,32.305850163118244
2684,2684.5,50.97728002908372
2685,2685.5,49.752460218302836
2686,2686.5,31.61472297390864
2687,2687.5,20.116080640779376
2688,2688.5,15.000566498524844
2689,2689.5,6.236274685504912
2690,2690.5,6.968836864856969
2691,2691.5,9.964560151094608
2692,2692.5,59.15302556207518
2693,2693.5,82.70237784208447
2694,2694.5,82.96758162280896
2695,2695.5,83.36900710013349
2696,2696.5,75.00875012848839
2697,2697.5,67.63460578036467
2698,2698.5,60.39771639408924
2699,2699.5,49.813473958353555
2700,2700.5,35.15389423593979
2701,2701.5,24.79506260914006
2702,2702.5,13.565514577511403
2703,2703.5,12.171592883806603
2704,2704.5,9.58218337108997
2705,2705.5,13.131730859077285
2706,2706.5,17.54511606607417
2707,2707.5,37.0037852191324
2708,2708.5,42.68992938176938
2709,2709.5,71.27853973542841
2710,2710.5,83.30721900759677
2711,2711.5,75.76631032807413
2712,2712.5,78.38409728485605
2713,2713.5,80.82765267170856
2714,2714.5,82.70709450364495
2715,2715.5,72.26778700886021
2716,2716.5,65.98939303491143
2717,2717.5,49.35030814534714
2718,2718.5,16.768838750974968
2719,2719.5,23.777041296273982
2720,2720.5,22.19611357258233
2721,2721.5,11.294754470852325
2722,2722.5,6.4066065144387645
2723,2723.5,6.236025264392929
2724,2724.5,8.536126479717055
2725,2725.5,4.18105906316968
2726,2726.5,8.27921177839526
2727,2727.5,13.92506840633864
2728,2728.5,37.195464709836706
2729,2729.5,52.87550341516568
2730,2730.5,56.607935984160754
2731,2731.5,33.10107034279424
2732,2732.5,66.30112410945574
2733,2733.5,75.87765349730176
2734,2734.5,73.5808273291395
2735,2735.5,1.537576445823585
2736,2736.5,20.921953690540274
2737,2737.5,2.288172026257349
2738,2738.5,27.68243378204259
2739,2739.5,20.783431971089858
2740,2740.5,22.65838786467523
2741,2741.5,19.433583231069882
2742,2742.5,9.157897574865537
2743,2743.5,13.426644878409116
2744,2744.5,18.40369338201224
2745,2745.5,9.571621651843236
2746,2746.5,15.574959287644806
2747,2747.5,30.521312697453478
2748,2748.5,40.896354566300175
2749,2749.5,31.97776568837106
2750,2750.5,42.60632552046018
2751,2751.5,38.94116983408487
2752,2752.5,55.2467763603304
2753,2753.5,43.649970978794464
2754,2754.5,39.93042870191991
2755,2755.5,17.916198430189308
2756,2756.5,18.19297565500705
2757,2757.5,49.43820232684864
2758,2758.5,3.553756790151153
2759,2759.5,0.0
2760,2760.5,0.0
2761,2761.5,1.5091095675833304
2762,2762.5,16.776865750686124
2763,2763.5,47.09678199001924
2764,2764.5,58.77499261890625
2765,2765.5,69.10217795151675
2766,2766.5,73.81900178163971
2767,2767.5,72.4298547415446
2768,2768.5,65.20308787508176
2769,2769.5,57.34166304080308
2770,2770.5,58.01090528332304
2771,2771.5,57.39561938913276
2772,2772.5,51.84304765756742
2773,2773.5,70.68788555489242
2774,2774.5,83.11083903541974
2775,2775.5,83.39743350843548
2776,2776.5,83.381784095116
2777,2777.5,79.87373097598184
2778,2778.5,73.91365045439953
2779,2779.5,78.34503302545787
2780,2780.5,20.86127674372309
2781,2781.5,17.295656589799478
2782,2782.5,76.1944898990572
2783,2783.5,12.597898223542316
2784,2784.5,32.49199993361628
2785,2785.5,51.23478143788846
2786,2786.5,53.055414889149304
2787,2787.5,63.79461579649978
2788,2788.5,76.05422625450618
2789,2789.5,82.7015675678602
2790,2790.5,83.38018762667934
2791,2791.5,73.45197354752784
2792,2792.5,45.24086964801238
2793,2793.5,66.238458988016
2794,2794.5,79.86712642847172
2795,2795.5,83.24941485334203
2796,2796.5,77.6254355415294
2797,2797.5,59.59768326027733
2798,2798.5,56.98621394408171
2799,2799.5,38.21402428447258
2800,2800.5,19.72275770683262
2801,2801.5,10.928549472069678
2802,2802.5,6.360472245998777
2803,2803.5,10.704139484844825
2804,2804.5,27.809317912581204
2805,2805.5,11.553709709838143
2806,2806.5,21.582036721536518
2807,2807.5,14.518356212031145
2808,2808.5,2.053120126064724
2809,2809.5,0.08280847588103636
2810,2810.5,0.010626347725626178
2811,2811.5,0.0
2812,2812.5,0.3103972641302247
2813,2813.5,2.9509707141605594
2814,2814.5,4.065930218187577
2815,2815.5,7.117706875739269
2816,2816.5,5.28043930337976
2817,2817.5,2.6245005614708243
2818,2818.5,6.428740763599457
2819,2819.5,7.314695104191711
2820,2820.5,10.441333572340403
2821,2821.5,11.66904543584444
2822,2822.5,14.453854649233627
2823,2823.5,15.486348633507431
2824,2824.5,18.155253741296846
2825,2825.5,23.12463457071846
2826,2826.5,26.44084461700789
2827,2827.5,29.14601993953682
2828,2828.5,46.476711694536895
2829,2829.5,77.07758719925235
2830,2830.5,71.85455571635197
2831,2831.5,79.89627889923695
2832,2832.5,81.88280124551582
2833,2833.5,82.0800922069027
2834,2834.5,81.80982233761264
2835,2835.5,82.32095520878815
2836,2836.5,82.59247554474133
2837,2837.5,81.88791155229273
2838,2838.5,82.5215929052252
2839,2839.5,83.1403574121471
2840,2840.5,75.00119725914483
2841,2841.5,71.01956457114574
2842,2842.5,65.00227857428541
2843,2843.5,59.86462135609876
2844,2844.5,56.13822825215094
2845,2845.5,70.26942320444746
2846,2846.5,82.1432488104814
2847,2847.5,83.39606481319592
2848,2848.5,82.32559714959179
2849,2849.5,83.36900095702507
2850,2850.5,83.43124433779376
2851,2851.5,79.37232195346509
2852,2852.5,81.89442107004771
2853,2853.5,82.37424233939011
2854,2854.5,82.45951962892403
2855,2855.5,83.17718818734771
2856,2856.5,83.33283587909749
2857,2857.5,83.41941615520464
2858,2858.5,82.89271101921426
2859,2859.5,73.3460919560797
2860,2860.5,83.24901370808747
2861,2861.5,81.69047446101231
2862,2862.5,82.4814902041416
2863,2863.5,60.65827412650819
2864,2864.5,59.75525975704437
2865,2865.5,51.656471329253996
2866,2866.5,30.365079024224986
2867,2867.5,20.243623109120865
2868,2868.5,8.737000411184294
2869,2869.5,1.744309955380969
2870,2870.5,0.09357510731122755
2871,2871.5,0.18717421706130616
2872,2872.5,0.0
2873,2873.5,0.8735000823464008
2874,2874.5,20.43679970377379
2875,2875.5,62.89642818102406
2876,2876.5,77.32741471443303
2877,2877.5,77.69254768605803
2878,2878.5,77.5300134872149
2879,2879.5,82.65155702260202
2880,2880.5,83.4142899981376
2881,2881.5,83.36008194395407
2882,2882.5,82.55567819718506
2883,2883.5,83.41939594335494
2884,2884.5,83.39448309895215
2885,2885.5,83.44239990106671
2886,2886.5,81.81055846106192
2887,2887.5,79.53605197094645
2888,2888.5,82.79639913828659
2889,2889.5,77.89201292031615
2890,2890.5,72.98955097333854
2891,2891.5,63.18017085761018
2892,2892.5,62.17250359410853
2893,2893.5,47.53416726140387
2894,2894.5,55.168150149587596
2895,2895.5,45.57586349773512
2896,2896.5,37.6178762399053
2897,2897.5,42.66436848172551
2898,2898.5,13.00348973190299
2899,2899.5,17.440610541583073
2900,2900.5,19.12402852970027
2901,2901.5,18.311271507223182
2902,2902.5,13.508017323183273
2903,2903.5,2.976922044431804
2904,2904.5,0.8992054917437239
2905,2905.5,1.108152253433942
2906,2906.5,0.24847224722380631
2907,2907.5,1.9167323420056237
2908,2908.5,5.221312201316863
2909,2909.5,9.516283299166824
2910,2910.5,11.514003099348068
2911,2911.5,14.869916334216002
2912,2912.5,8.751748061852712
2913,2913.5,7.29725954798498
2914,2914.5,9.078645582805022
2915,2915.5,18.880824418659174
2916,2916.5,10.51917711489959
2917,2917.5,6.722418672952186
2918,2918.5,3.1616333192818153
2919,2919.5,4.736687530352505
2920,2920.5,3.321949261473447
2921,2921.5,6.05079096789607
2922,2922.5,53.996223722273946
2923,2923.5,21.75598710241343
2924,2924.5,21.985341393329232
2925,2925.5,14.944854172044009
2926,2926.5,63.76947598418525
2927,2927.5,21.495990920095853
2928,2928.5,6.669202760738035
2929,2929.5,0.08808728791603736
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.18507490606899366
2933,2933.5,0.5375440627976001
2934,2934.5,6.55774975992602
2935,2935.5,18.59150056031486
2936,2936.5,31.304398807164795
2937,2937.5,15.387786974279347
2938,2938.5,26.785389209176056
2939,2939.5,29.2633367997037
2940,2940.5,22.957619360731073
2941,2941.5,14.973773329859279
2942,2942.5,19.602960634536206
2943,2943.5,7.728420090763706
2944,2944.5,18.44006222802445
2945,2945.5,18.986405586186738
2946,2946.5,25.341030730788212
2947,2947.5,32.15154886388363
2948,2948.5,55.342345426639675
2949,2949.5,64.82620311913269
2950,2950.5,70.8275864434393
2951,2951.5,83.37215032376893
2952,2952.5,82.77699707346247
2953,2953.5,82.47444379860674
2954,2954.5,82.62854031565611
2955,2955.5,83.16748654786753
2956,2956.5,82.78264596081968
2957,2957.5,82.47434148349166
2958,2958.5,81.4329768973447
2959,2959.5,82.88815123058536
2960,2960.5,79.48632771947672
2961,2961.5,75.62885416438316
2962,2962.5,75.98978930204936
2963,2963.5,75.28041057208452
2964,2964.5,75.86058026788771
2965,2965.5,73.55012722122264
2966,2966.5,72.97770706305042
2967,2967.5,75.29085642634398
2968,2968.5,75.70669844516259
2969,2969.5,75.75714372010181
2970,2970.5,75.80758418431483
2971,2971.5,79.10560943013748
2972,2972.5,82.03750418264633
2973,2973.5,83.38135770286193
2974,2974.5,82.05668785324377
2975,2975.5,82.89572992634949
2976,2976.5,83.2347741453694
2977,2977.5,67.27067622231145
2978,2978.5,82.73355096772691
2979,2979.5,83.41811520636023
2980,2980.5,77.37972814158434
2981,2981.5,83.161656574535
2982,2982.5,80.6763349638463
2983,2983.5,81.84121029504622
2984,2984.5,54.82895569714745
2985,2985.5,49.75896752305972
2986,2986.5,44.46677838642596
2987,2987.5,50.074448144857534
2988,2988.5,47.14849488602984
2989,2989.5,38.7971774221565
2990,2990.5,21.75965749980621
2991,2991.5,13.280940258043378
2992,2992.5,5.638993356874592
2993,2993.5,1.7678115993970704
2994,2994.5,0.3833816443026451
2995,2995.5,3.390528207671025
2996,2996.5,9.149436995292023
2997,2997.5,9.082174624471108
2998,2998.5,21.79050410022325
2999,2999.5,47.44089950766678
3000,3000.5,52.63960190116083
3001,3001.5,60.12426169893866
3002,3002.5,67.52951763221492
3003,3003.5,75.88446025847065
3004,3004.5,81.60250677894052
3005,3005.5,82.5720353300697
3006,3006.5,81.68999688113566
3007,3007.5,82.51663957119749
3008,3008.5,56.576138197879
3009,3009.5,50.08518795306196
3010,3010.5,64.12595143233163
3011,3011.5,71.59704524560678
3012,3012.5,65.27010735926886
3013,3013.5,47.22652063291575
3014,3014.5,43.54046797329795
3015,3015.5,43.96297874136029
3016,3016.5,36.008574962257704
3017,3017.5,40.567044001394166
3018,3018.5,47.274059658596954
3019,3019.5,32.441069427887335
3020,3020.5,36.633086606375734
3021,3021.5,68.45668314931588
3022,3022.5,83.39636698671713
3023,3023.5,82.44131898830531
3024,3024.5,81.62756363014773
3025,3025.5,81.49472911010754
3026,3026.5,81.94848085167405
3027,3027.5,81.73708092180057
3028,3028.5,82.92435227167573
3029,3029.5,59.233907215630154
3030,3030.5,53.51856713647426
3031,3031.5,45.858766005290484
3032,3032.5,35.14820403902925
3033,3033.5,13.46351632925393
3034,3034.5,10.843407016158734
3035,3035.5,6.144926778609959
3036,3036.5,4.048434109216791
3037,3037.5,2.271118136998506
3038,3038.5,0.3874853767021409
3039,3039.5,0.3241985985496693
3040,3040.5,0.09797216804002445
3041,3041.5,5.568305985566988
3042,3042.5,10.857445368756311
3043,3043.5,0.37703249642196773
3044,3044.5,8.213979891306373
3045,3045.5,72.40267492217701
3046,3046.5,61.92051364126771
3047,3047.5,65.24330326050729
3048,3048.5,75.63962098056292
3049,3049.5,29.828067736297992
3050,3050.5,73.21423627170655
3051,3051.5,76.90312088072653
3052,3052.5,83.38077474948888
