,Time,Power
1906,1906.5,18.28146528959252
1907,1907.5,17.61907184312328
1908,1908.5,39.52935376775347
1909,1909.5,28.82154197867328
1910,1910.5,43.623700800846976
1911,1911.5,67.07881885051651
1912,1912.5,33.11080350183514
1913,1913.5,83.4408267402432
1914,1914.5,80.52051894973427
1915,1915.5,83.25757031530632
1916,1916.5,80.38626154685765
1917,1917.5,19.25499931242141
1918,1918.5,3.015252984108096
1919,1919.5,47.24119319478073
1920,1920.5,31.639457742922982
1921,1921.5,25.272640938870346
1922,1922.5,48.28619110792081
1923,1923.5,32.002248838159794
1924,1924.5,48.75695233477336
1925,1925.5,49.189087299222805
1926,1926.5,26.77226797859356
1927,1927.5,13.084670365052684
1928,1928.5,4.398646722984621
1929,1929.5,2.899746930231932
1930,1930.5,0.22965005324395227
1931,1931.5,0.26286810063999183
1932,1932.5,3.049652492793877
1933,1933.5,1.849687050876989
1934,1934.5,2.4040267977675622
1935,1935.5,6.924368813149755
1936,1936.5,13.523950150650874
1937,1937.5,19.939771957086297
1938,1938.5,35.90178543773234
1939,1939.5,55.68770110615831
1940,1940.5,72.91682288706805
1941,1941.5,72.25631789745348
1942,1942.5,74.39583495857224
1943,1943.5,80.96546081018275
1944,1944.5,78.84426027742764
1945,1945.5,82.24426903364535
1946,1946.5,83.40678502813523
1947,1947.5,83.15733165014831
1948,1948.5,81.0935134272622
1949,1949.5,75.71548424279585
1950,1950.5,76.80607310554615
1951,1951.5,75.75604026825033
1952,1952.5,17.78082745961353
1953,1953.5,29.649705666444913
1954,1954.5,25.332578451296733
1955,1955.5,17.34644481296343
1956,1956.5,8.649310087797046
1957,1957.5,5.299945099811505
1958,1958.5,5.371558047596796
1959,1959.5,82.01856409387945
1960,1960.5,80.53797830471167
1961,1961.5,73.83459694806776
1962,1962.5,55.99112088200986
1963,1963.5,41.98142067636595
1964,1964.5,32.76338282651079
1965,1965.5,72.31950390525469
1966,1966.5,80.07776793483437
1967,1967.5,78.75598159076249
1968,1968.5,77.97257233147211
1969,1969.5,75.80078566115854
1970,1970.5,75.72202939686652
1971,1971.5,78.49423546579916
1972,1972.5,75.85132814872784
1973,1973.5,64.96600774586058
1974,1974.5,67.5119802495983
1975,1975.5,57.236004365059934
1976,1976.5,46.88391924597924
1977,1977.5,51.54938316540165
1978,1978.5,39.839907961622785
1979,1979.5,26.42406099941147
1980,1980.5,14.978820577099254
1981,1981.5,5.128508159752302
1982,1982.5,2.5350031273263705
1983,1983.5,0.36353047853617576
1984,1984.5,0.0038280363361363574
1985,1985.5,0.0
1986,1986.5,0.0
1987,1987.5,0.30567606574383327
1988,1988.5,13.808448940494433
1989,1989.5,29.352632304086242
1990,1990.5,36.24505769694175
1991,1991.5,17.00961317919224
1992,1992.5,27.805680662379633
1993,1993.5,39.653906913520764
1994,1994.5,48.281766643757564
1995,1995.5,46.7606106222966
1996,1996.5,20.93389485345868
1997,1997.5,14.141526862377681
1998,1998.5,15.818422698173096
1999,1999.5,18.117651900264686
2000,2000.5,11.350542420737415
2001,2001.5,9.665992058608099
2002,2002.5,7.228293219339983
2003,2003.5,2.705536395166016
2004,2004.5,1.345426051683821
2005,2005.5,0.33714948597653366
2006,2006.5,0.17016226290308378
2007,2007.5,0.370281253473677
2008,2008.5,1.2325092877894752
2009,2009.5,1.1686328449116312
2010,2010.5,2.4104301479283468
2011,2011.5,5.6916829006394085
2012,2012.5,5.640195258947259
2013,2013.5,1.8702012953694604
2014,2014.5,33.93866729653284
2015,2015.5,27.615540651203172
2016,2016.5,19.49686001971427
2017,2017.5,23.56435425532536
2018,2018.5,30.788021362510605
2019,2019.5,44.35183382227824
2020,2020.5,45.42339556837288
2021,2021.5,57.97760114302055
2022,2022.5,62.68186174724406
2023,2023.5,72.89319396972975
2024,2024.5,72.47960071027917
2025,2025.5,57.52341860698814
2026,2026.5,48.84729757060789
2027,2027.5,54.411038993847754
2028,2028.5,61.29909012914487
2029,2029.5,63.31860101056958
2030,2030.5,63.602569973563924
2031,2031.5,65.41514530268934
2032,2032.5,64.76024214343168
2033,2033.5,65.62968035068691
2034,2034.5,65.69896202898221
2035,2035.5,80.56518116446549
2036,2036.5,83.39334830733941
2037,2037.5,83.09034132384282
2038,2038.5,83.17855406822429
2039,2039.5,83.34621013155717
2040,2040.5,82.17858765578328
2041,2041.5,80.61349649273086
2042,2042.5,80.45093233917059
2043,2043.5,81.4349447451856
2044,2044.5,80.47869478380159
2045,2045.5,80.60124942554205
2046,2046.5,80.73270978875722
2047,2047.5,81.79058414774119
2048,2048.5,81.6243061891235
2049,2049.5,24.51150671974015
2050,2050.5,21.120366645375707
2051,2051.5,11.919921191399279
2052,2052.5,4.879756132468633
2053,2053.5,16.901802783142024
2054,2054.5,7.46032768113391
2055,2055.5,3.005843385003937
2056,2056.5,10.879531554363368
2057,2057.5,30.960295498317386
2058,2058.5,36.699138178151046
2059,2059.5,52.91907469002331
2060,2060.5,66.70126198366988
2061,2061.5,63.14061630157418
2062,2062.5,66.65240083537037
2063,2063.5,59.83158714143274
2064,2064.5,37.01042673762824
2065,2065.5,38.179118773575055
2066,2066.5,18.986880473636916
2067,2067.5,0.8168664161673852
2068,2068.5,1.2755260190101552
2069,2069.5,8.726703159730624
2070,2070.5,15.470589236567749
2071,2071.5,10.47428350710987
2072,2072.5,8.765801052241727
2073,2073.5,2.41819326055988
2074,2074.5,0.38266209344541324
2075,2075.5,0.38676287268671206
2076,2076.5,0.0
2077,2077.5,0.09827783590350045
2078,2078.5,0.0
2079,2079.5,0.0
2080,2080.5,0.0
2081,2081.5,0.0
2082,2082.5,0.0
2083,2083.5,10.888099605173135
2084,2084.5,34.22298685099827
2085,2085.5,26.693074703040153
2086,2086.5,33.536299027415474
2087,2087.5,66.93284221871363
2088,2088.5,70.2115017399453
2089,2089.5,20.00789382620551
2090,2090.5,45.74287862430594
2091,2091.5,49.13606523704725
2092,2092.5,60.54908104900493
2093,2093.5,49.38883050529267
2094,2094.5,23.9148766146576
2095,2095.5,6.394378438187854
2096,2096.5,0.0
2097,2097.5,4.429786231053854
2098,2098.5,0.011841951404471888
2099,2099.5,0.2594905028898336
2100,2100.5,1.888892886985382
2101,2101.5,3.4203719797325713
2102,2102.5,1.3249063153535319
2103,2103.5,1.5975383420249565
2104,2104.5,0.3990697039662475
2105,2105.5,25.63261812361842
2106,2106.5,20.52378510548576
2107,2107.5,19.783966390664407
2108,2108.5,45.66719541303191
2109,2109.5,24.47480546094565
2110,2110.5,37.9856236217226
2111,2111.5,18.4753773987146
2112,2112.5,19.433123462249508
2113,2113.5,2.1452135545106885
2114,2114.5,3.538170234384962
2115,2115.5,4.399347957101847
2116,2116.5,13.537604095344125
2117,2117.5,22.709566898546584
2118,2118.5,16.049043754403353
2119,2119.5,61.95004361722212
2120,2120.5,51.45348154147704
2121,2121.5,13.99126132178089
2122,2122.5,12.356389764336056
2123,2123.5,16.685067345538197
2124,2124.5,10.448777124947778
2125,2125.5,6.591719046172161
2126,2126.5,6.002521895106763
2127,2127.5,1.6554842073880474
2128,2128.5,0.8572283584451675
2129,2129.5,0.2181442155155624
2130,2130.5,0.3797779651072005
2131,2131.5,15.81182162734097
2132,2132.5,33.72540678477284
2133,2133.5,53.900617801810306
2134,2134.5,54.31419315730654
2135,2135.5,45.17981475239138
2136,2136.5,22.478047986073566
2137,2137.5,15.43886429924908
2138,2138.5,33.764913819531635
2139,2139.5,83.42748867556469
2140,2140.5,83.19479366031898
2141,2141.5,78.38169384035858
2142,2142.5,73.96517489348486
2143,2143.5,64.49512077992547
2144,2144.5,44.930897895819335
2145,2145.5,28.718512270031844
2146,2146.5,22.61177759518248
2147,2147.5,12.484444410054166
2148,2148.5,3.571050431377158
2149,2149.5,0.9963286085236719
2150,2150.5,0.1266179738941053
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,5.332578852829919
2156,2156.5,6.650884235286367
2157,2157.5,39.80896869662288
2158,2158.5,45.62363254991724
2159,2159.5,56.557595444106845
2160,2160.5,72.95288895282624
2161,2161.5,80.07374070116215
2162,2162.5,82.2017430712223
2163,2163.5,83.4152881838
2164,2164.5,83.43755360974146
2165,2165.5,81.30756809367509
2166,2166.5,82.10676055807808
2167,2167.5,78.14146364762398
2168,2168.5,34.907374600552394
2169,2169.5,38.04552019507693
2170,2170.5,0.14887594818836158
2171,2171.5,2.782836232521063
2172,2172.5,2.5189109978032556
2173,2173.5,19.536181682591
2174,2174.5,65.24941378167483
2175,2175.5,32.106770493025124
2176,2176.5,47.57640276114326
2177,2177.5,44.65365440189798
2178,2178.5,73.80950025917831
2179,2179.5,65.74936454502291
2180,2180.5,68.9451044005145
2181,2181.5,75.75038743688576
2182,2182.5,68.23933813205771
2183,2183.5,55.09271886695421
2184,2184.5,46.2666641342031
2185,2185.5,42.70300506775576
2186,2186.5,34.223083526522366
2187,2187.5,23.76300767058795
2188,2188.5,24.95094314926461
2189,2189.5,19.33221056554377
2190,2190.5,16.680745410794998
2191,2191.5,13.534535796372028
2192,2192.5,29.01605241636762
2193,2193.5,26.23764912424326
2194,2194.5,21.70277814756983
2195,2195.5,14.915296863749617
2196,2196.5,9.224585657122619
2197,2197.5,10.408197342897553
2198,2198.5,11.162755427711827
2199,2199.5,12.8090636790414
2200,2200.5,16.608731984770532
2201,2201.5,20.247435384674198
2202,2202.5,14.363196338365459
2203,2203.5,18.09605046997525
2204,2204.5,23.582732328614888
2205,2205.5,8.455012561985631
2206,2206.5,14.005907194178791
2207,2207.5,32.628250159980865
2208,2208.5,46.96591390631601
2209,2209.5,34.13028023391504
2210,2210.5,11.585099282446338
2211,2211.5,59.19192466139157
2212,2212.5,32.83467891794712
2213,2213.5,19.43210751447444
2214,2214.5,33.022474299696036
2215,2215.5,35.64729542090039
2216,2216.5,27.106772017044626
2217,2217.5,33.80206009934392
2218,2218.5,18.583517791212643
2219,2219.5,14.094681351861226
2220,2220.5,10.343267439128343
2221,2221.5,8.451781567688865
2222,2222.5,7.07570818185473
2223,2223.5,7.254832813157178
2224,2224.5,5.218764177978802
2225,2225.5,1.8173280576905524
2226,2226.5,1.0052400426439558
2227,2227.5,0.31359444965673405
2228,2228.5,0.035647703382628806
2229,2229.5,0.3176226605870799
2230,2230.5,2.405386901778525
2231,2231.5,1.048272020778554
2232,2232.5,1.2842405396993508
2233,2233.5,0.2437033736401292
2234,2234.5,0.27196945325036004
2235,2235.5,0.44712214831894487
2236,2236.5,1.7554392194778519
2237,2237.5,2.656724051078181
2238,2238.5,4.738752898532302
2239,2239.5,3.498880289085647
2240,2240.5,6.77215314577856
2241,2241.5,1.0029168424650046
2242,2242.5,1.6475738285333914
2243,2243.5,1.2501896931916505
2244,2244.5,2.1996729064759086
2245,2245.5,2.717216303770593
2246,2246.5,0.3959894705705074
2247,2247.5,0.0007964536167137076
2248,2248.5,0.0
2249,2249.5,0.0
2250,2250.5,0.0
2251,2251.5,2.9297811589541007
2252,2252.5,15.18481836141673
2253,2253.5,35.32362117072836
2254,2254.5,44.06492131720678
2255,2255.5,57.06269513814084
2256,2256.5,58.234312457079184
2257,2257.5,72.77666314875526
2258,2258.5,77.57262943752524
2259,2259.5,80.36723276689784
2260,2260.5,82.54312846392044
2261,2261.5,83.42365050150498
2262,2262.5,82.8367124744501
2263,2263.5,82.42338541317578
2264,2264.5,83.41362950113468
2265,2265.5,78.25341817314246
2266,2266.5,65.55437269963609
2267,2267.5,73.00370561025052
2268,2268.5,69.60146860064589
2269,2269.5,71.56867019159918
2270,2270.5,77.36493549564543
2271,2271.5,76.21887451872735
2272,2272.5,79.94167147695362
2273,2273.5,81.62895388914328
2274,2274.5,78.38722412155656
2275,2275.5,83.40589340086707
2276,2276.5,82.34969228559765
2277,2277.5,81.40535556588428
2278,2278.5,81.07218647669231
2279,2279.5,81.8401230540099
2280,2280.5,81.66015299198276
2281,2281.5,81.1506257090327
2282,2282.5,81.2550816046859
2283,2283.5,81.80330224189507
2284,2284.5,81.90376036894801
2285,2285.5,46.16863521162392
2286,2286.5,56.137144503779375
2287,2287.5,65.1047674530539
2288,2288.5,62.573896316154524
2289,2289.5,26.307068792875704
2290,2290.5,24.042205939028996
2291,2291.5,25.525661145608474
2292,2292.5,19.577695004923022
2293,2293.5,13.547346633190225
2294,2294.5,5.816706382667381
2295,2295.5,0.41259120635604724
2296,2296.5,0.22250241055342457
2297,2297.5,0.0
2298,2298.5,0.3949672087908949
2299,2299.5,11.041759186375788
2300,2300.5,32.03150340738169
2301,2301.5,68.21738291927217
2302,2302.5,82.04198320496062
2303,2303.5,82.63068719150334
2304,2304.5,83.41226612156075
2305,2305.5,83.38751698129549
2306,2306.5,82.94592272003648
2307,2307.5,81.19017162394941
2308,2308.5,82.15437085871146
2309,2309.5,82.4109839250691
2310,2310.5,42.675619597991634
2311,2311.5,32.95580907632781
2312,2312.5,16.00061198371205
2313,2313.5,0.12772802130971928
2314,2314.5,0.30616500862679846
2315,2315.5,0.0
2316,2316.5,0.06482441467423693
2317,2317.5,1.624187691011592
2318,2318.5,0.3330084490577369
2319,2319.5,0.2539204774420407
2320,2320.5,0.3663759601127283
2321,2321.5,7.231748574909311
2322,2322.5,0.6383973964311795
2323,2323.5,25.439757344620844
2324,2324.5,34.509885103631866
2325,2325.5,37.704950839518744
2326,2326.5,72.89008416199019
2327,2327.5,75.78919365709383
2328,2328.5,81.29614231239744
2329,2329.5,66.2268618283359
2330,2330.5,43.18767562988845
2331,2331.5,33.26093795600486
2332,2332.5,10.081577673852056
2333,2333.5,12.038779674955835
2334,2334.5,8.191454474953067
2335,2335.5,9.918580499857116
2336,2336.5,3.2331695648903347
2337,2337.5,0.1725690054005361
2338,2338.5,0.0
2339,2339.5,1.8194411572377047
2340,2340.5,10.905413241859732
2341,2341.5,23.983680495420145
2342,2342.5,35.520245684449286
2343,2343.5,64.67399144836307
2344,2344.5,60.718275706191854
2345,2345.5,81.13231896078331
2346,2346.5,74.34805705079651
2347,2347.5,81.22961669909071
2348,2348.5,83.41488156304463
2349,2349.5,83.32125453658392
2350,2350.5,83.32936537265748
2351,2351.5,82.98573869613523
2352,2352.5,82.03538670508568
2353,2353.5,83.09881774548575
2354,2354.5,83.16341438333961
2355,2355.5,70.0441296336848
2356,2356.5,73.4768887863883
2357,2357.5,45.54444419544984
2358,2358.5,62.611238296747665
2359,2359.5,82.85960355087613
2360,2360.5,74.6357071896751
2361,2361.5,66.77952874416302
2362,2362.5,57.071616239481195
2363,2363.5,37.228921175140314
2364,2364.5,45.496433466394755
2365,2365.5,57.99152379072946
2366,2366.5,62.5067697204851
2367,2367.5,71.67925876195713
2368,2368.5,75.17474616000158
2369,2369.5,75.94477590688112
2370,2370.5,80.82296845528917
2371,2371.5,80.9629127879906
2372,2372.5,82.3894982901415
2373,2373.5,76.21236995044052
2374,2374.5,76.9180831852363
2375,2375.5,77.78997617083667
2376,2376.5,75.10246433793496
2377,2377.5,78.87465321271945
2378,2378.5,78.5899654455766
2379,2379.5,78.55003595893095
2380,2380.5,77.85841204627951
2381,2381.5,77.45114330129468
2382,2382.5,78.26016408605744
2383,2383.5,64.32067904126481
2384,2384.5,75.09726413085193
2385,2385.5,73.38858091344332
2386,2386.5,71.7444862572272
2387,2387.5,64.58629323638169
2388,2388.5,56.33915141481512
2389,2389.5,45.40855128460283
2390,2390.5,41.46893694762501
2391,2391.5,34.08125646935339
2392,2392.5,27.850649369846
2393,2393.5,21.953170340887894
2394,2394.5,23.20679522744594
2395,2395.5,24.329658000173467
2396,2396.5,28.7334489910666
2397,2397.5,36.364953160086834
2398,2398.5,41.05176969367768
2399,2399.5,49.37449037909138
2400,2400.5,48.39635893284425
2401,2401.5,51.51161117201832
2402,2402.5,32.29605188048881
2403,2403.5,11.948569847039343
2404,2404.5,5.187103030620933
2405,2405.5,0.27063695977287744
2406,2406.5,0.0
2407,2407.5,0.3466863565125293
2408,2408.5,8.847278898413288
2409,2409.5,11.802600639864917
2410,2410.5,19.958349147380446
2411,2411.5,24.527422674203674
2412,2412.5,18.40369338201224
2413,2413.5,14.733977048550214
2414,2414.5,11.234477973023795
2415,2415.5,5.8322325118205995
2416,2416.5,8.814005694082937
2417,2417.5,7.728554696028814
2418,2418.5,1.8570271402701954
2419,2419.5,0.0
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,16.54390918181023
2423,2423.5,71.35066296810221
2424,2424.5,60.69582076140877
2425,2425.5,67.93567728987485
2426,2426.5,71.00400319467975
2427,2427.5,69.50088933539455
2428,2428.5,61.022018842570816
2429,2429.5,57.38834912269067
2430,2430.5,58.34693365537794
2431,2431.5,60.703289641181904
2432,2432.5,20.49154823178225
2433,2433.5,0.379814132980352
2434,2434.5,5.602131155470946
2435,2435.5,12.512104037666337
2436,2436.5,20.049843706454283
2437,2437.5,22.81887814999791
2438,2438.5,21.198835766424303
2439,2439.5,18.74212244906512
2440,2440.5,21.191562897251405
2441,2441.5,39.66654734300994
2442,2442.5,63.345381758614224
2443,2443.5,67.63648657396
2444,2444.5,81.0207505565877
2445,2445.5,83.4030364141204
2446,2446.5,83.18953484686486
2447,2447.5,83.4260705695854
2448,2448.5,83.36157603612334
2449,2449.5,83.40245790875505
2450,2450.5,83.40408210488006
2451,2451.5,18.951053491112354
2452,2452.5,54.838178340133176
2453,2453.5,36.54365580335565
2454,2454.5,48.5677722151435
2455,2455.5,35.55459438558036
2456,2456.5,56.02153269204615
2457,2457.5,83.09281735712896
2458,2458.5,66.9742295837365
2459,2459.5,52.72266976412582
2460,2460.5,49.50910759769335
2461,2461.5,72.57774300687436
2462,2462.5,69.86158396424734
2463,2463.5,70.34168982277225
2464,2464.5,0.3467421004338436
2465,2465.5,72.24199146841273
2466,2466.5,74.99395484351962
2467,2467.5,83.30854038365976
2468,2468.5,83.20563439108174
2469,2469.5,83.08476361802211
2470,2470.5,83.42953712722982
2471,2471.5,83.3908758044492
2472,2472.5,83.11141707518176
2473,2473.5,83.05703416513147
2474,2474.5,82.97938979297822
2475,2475.5,83.38532387554946
2476,2476.5,82.83686296219365
2477,2477.5,82.42556409770566
2478,2478.5,83.39959996159959
2479,2479.5,82.79960927482149
2480,2480.5,75.7294147274989
2481,2481.5,40.75857363934024
2482,2482.5,52.344971665302594
2483,2483.5,59.75737786813304
2484,2484.5,66.36341437459085
2485,2485.5,72.46322351277612
2486,2486.5,75.9964683440162
2487,2487.5,78.35170282997605
2488,2488.5,80.62406554678806
2489,2489.5,79.72371713878427
2490,2490.5,64.68251956850591
2491,2491.5,59.56401054608396
2492,2492.5,47.60284472564797
2493,2493.5,68.69104158267972
2494,2494.5,19.36060087013218
2495,2495.5,40.867744596141954
2496,2496.5,66.6199024811828
2497,2497.5,68.54932820022557
2498,2498.5,69.14141267586704
2499,2499.5,68.07344549924431
2500,2500.5,47.39097043660891
2501,2501.5,34.58961179209374
2502,2502.5,47.80799115313393
2503,2503.5,34.53676332174549
2504,2504.5,9.248071266798432
2505,2505.5,3.209499440573586
2506,2506.5,0.8893172310065949
2507,2507.5,0.9253088643547671
2508,2508.5,0.5322895198736729
2509,2509.5,3.9186750138449904
2510,2510.5,12.999543831595549
2511,2511.5,29.004167617927187
2512,2512.5,51.12677973095634
2513,2513.5,49.531049121660125
2514,2514.5,36.219511480472285
2515,2515.5,75.02976374769995
2516,2516.5,83.3613758431369
2517,2517.5,83.25180713884556
2518,2518.5,83.04514940947499
2519,2519.5,83.43288933645475
2520,2520.5,83.40205466539555
2521,2521.5,78.11944260851351
2522,2522.5,52.07837189249828
2523,2523.5,16.95713645959895
2524,2524.5,24.8305517725301
2525,2525.5,42.75642803774302
2526,2526.5,42.684431565365784
2527,2527.5,33.351935275233885
2528,2528.5,16.994698285124283
2529,2529.5,10.906957357975996
2530,2530.5,12.921956159694373
2531,2531.5,7.254811124430341
2532,2532.5,6.292854497694016
2533,2533.5,8.153738793245438
2534,2534.5,6.32235676555952
2535,2535.5,11.594139933364975
2536,2536.5,24.797918427808497
2537,2537.5,46.662178499163154
2538,2538.5,50.76757543540805
2539,2539.5,50.76660792665794
2540,2540.5,57.623941119522364
2541,2541.5,63.9985764041986
2542,2542.5,63.137525709941166
2543,2543.5,57.9291634556891
2544,2544.5,64.89477552487345
2545,2545.5,80.51545161084728
2546,2546.5,81.57351170055738
2547,2547.5,79.81277573549269
2548,2548.5,82.54439062173019
2549,2549.5,75.25475806188383
2550,2550.5,67.97960139030016
2551,2551.5,69.58504604250206
2552,2552.5,55.14511245823496
2553,2553.5,39.21776741600976
2554,2554.5,44.46030501109161
2555,2555.5,40.25246390233902
2556,2556.5,40.1773121379793
2557,2557.5,57.19394779188099
2558,2558.5,57.63513017483374
2559,2559.5,76.64860593283417
2560,2560.5,77.3990185586849
2561,2561.5,82.9760075718861
2562,2562.5,83.43179664905917
2563,2563.5,81.98997960428235
2564,2564.5,61.143481195223025
2565,2565.5,62.61950365247476
2566,2566.5,73.21107495558192
2567,2567.5,81.08456957389097
2568,2568.5,79.66868524190157
2569,2569.5,82.28089261366127
2570,2570.5,83.33630228480766
2571,2571.5,81.77137764768361
2572,2572.5,81.63931611531005
2573,2573.5,82.0083983599283
2574,2574.5,79.0957473059783
2575,2575.5,74.15639666124068
2576,2576.5,71.89787418148892
2577,2577.5,72.15891190508586
2578,2578.5,72.6778339432884
2579,2579.5,66.47332456481755
2580,2580.5,66.77536328329448
2581,2581.5,59.84407377852784
2582,2582.5,59.84001456322373
2583,2583.5,57.394367472013656
2584,2584.5,62.65121216586168
2585,2585.5,57.131527743978545
2586,2586.5,50.90524546218452
2587,2587.5,48.676236654074074
2588,2588.5,48.75842049003022
2589,2589.5,59.22187052616977
2590,2590.5,34.65208178753006
2591,2591.5,35.242827367135426
2592,2592.5,29.718338697751648
2593,2593.5,16.33758147257585
2594,2594.5,19.548047879094547
2595,2595.5,17.532518353101345
2596,2596.5,24.686795536927722
2597,2597.5,27.360245784395197
2598,2598.5,25.01990804110473
2599,2599.5,28.083133267493142
2600,2600.5,10.29912732759018
2601,2601.5,24.95094314926461
2602,2602.5,28.457927383257957
2603,2603.5,17.61336244399557
2604,2604.5,10.647652049875092
2605,2605.5,6.1111283154066856
2606,2606.5,5.014488166111623
2607,2607.5,4.322669106794799
2608,2608.5,3.9990758029070044
2609,2609.5,6.530037858427367
2610,2610.5,21.07607629176154
2611,2611.5,28.699509954028663
2612,2612.5,38.358233317958366
2613,2613.5,56.804040115735305
2614,2614.5,74.64419725627639
2615,2615.5,82.87101791446062
2616,2616.5,83.24886491474132
2617,2617.5,82.6271975890691
2618,2618.5,82.28262930570536
2619,2619.5,82.80829572320229
2620,2620.5,82.84744415740947
2621,2621.5,82.97476316245205
2622,2622.5,83.41021543025622
2623,2623.5,83.44049592223803
2624,2624.5,70.84502884682115
2625,2625.5,56.822112276848706
2626,2626.5,36.73387090549854
2627,2627.5,25.584186661656357
2628,2628.5,13.554588044851942
2629,2629.5,5.950217172549865
2630,2630.5,30.40633214937631
2631,2631.5,52.80205165281226
2632,2632.5,31.187174483689763
2633,2633.5,1.9127788368897722
2634,2634.5,2.16767945547619
2635,2635.5,3.300571768894728
2636,2636.5,15.752830155603784
2637,2637.5,22.207939219707846
2638,2638.5,22.365907471483357
2639,2639.5,73.61891829998694
2640,2640.5,72.41310805865032
2641,2641.5,65.93825762665463
2642,2642.5,56.001274973439486
2643,2643.5,31.75988454435644
2644,2644.5,2.915488987968382
2645,2645.5,0.0
2646,2646.5,0.0
2647,2647.5,0.0
2648,2648.5,0.057308019267346855
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.0
2652,2652.5,0.0
2653,2653.5,0.0
2654,2654.5,0.4147276469300713
2655,2655.5,1.1928374912222917
2656,2656.5,3.241412407730351
2657,2657.5,15.01609191297038
2658,2658.5,33.446498620086125
2659,2659.5,59.87346414262766
2660,2660.5,81.68957533625104
2661,2661.5,83.39309914005617
2662,2662.5,83.26424388733344
2663,2663.5,82.59446053559563
2664,2664.5,82.75594229778007
2665,2665.5,83.05706621213979
2666,2666.5,83.31214264357119
2667,2667.5,83.36008194395407
2668,2668.5,83.11450465586225
2669,2669.5,73.5268667261939
2670,2670.5,61.00845180106131
2671,2671.5,40.32862777686325
2672,2672.5,19.294834786608877
2673,2673.5,6.946516385206936
2674,2674.5,0.6090315994057165
2675,2675.5,8.016946652966505
2676,2676.5,24.28883180234289
2677,2677.5,25.36441550993273
2678,2678.5,40.5220420664974
2679,2679.5,48.396416036043654
2680,2680.5,35.42295938474661
2681,2681.5,55.13899856970477
2682,2682.5,33.00487764098179
2683,2683.5,27.301265345735196
2684,2684.5,55.72433934264766
2685,2685.5,58.24557857055766
2686,2686.5,83.25425630382144
2687,2687.5,83.42904025987664
2688,2688.5,83.2656602253316
2689,2689.5,82.82730596240754
2690,2690.5,83.43555306209969
2691,2691.5,83.42529677770571
2692,2692.5,82.05953503264512
2693,2693.5,81.61411668118703
2694,2694.5,78.85012893423765
2695,2695.5,71.72446264935897
2696,2696.5,72.91309786318294
2697,2697.5,76.3918673995445
2698,2698.5,65.30269727001848
2699,2699.5,62.749755857112255
2700,2700.5,54.770567202602045
2701,2701.5,49.25611534500401
2702,2702.5,40.10990913952081
2703,2703.5,32.072721372983914
2704,2704.5,36.57620528199759
2705,2705.5,37.32507890916531
2706,2706.5,44.17194682072853
2707,2707.5,53.02233001039071
2708,2708.5,42.45716752130984
2709,2709.5,47.233039965533806
2710,2710.5,20.905403684116752
2711,2711.5,24.522746635738653
2712,2712.5,37.12078956203787
2713,2713.5,33.03183949561122
2714,2714.5,27.021501378708535
2715,2715.5,19.607335469321974
2716,2716.5,11.109405922117297
2717,2717.5,0.9729814794153558
2718,2718.5,0.18650570313639322
2719,2719.5,0.16624872974074087
2720,2720.5,0.20965802149500135
2721,2721.5,0.07410670343117337
2722,2722.5,0.08801444547712352
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.3070796321093547
2727,2727.5,2.797999278639116
2728,2728.5,1.4099841579714454
2729,2729.5,1.8028213131437782
2730,2730.5,13.132181842367686
2731,2731.5,29.220305521379235
2732,2732.5,63.92106235566562
2733,2733.5,74.6271399645638
2734,2734.5,78.84913030884886
2735,2735.5,80.46260350862295
2736,2736.5,80.4429752702498
2737,2737.5,79.18858047872723
2738,2738.5,73.9055550663152
2739,2739.5,77.39531587794578
2740,2740.5,70.03008210802516
2741,2741.5,65.1501582653429
2742,2742.5,65.21987307769976
2743,2743.5,62.32960841061802
2744,2744.5,37.71192891311433
2745,2745.5,40.175758101749466
2746,2746.5,38.402587589492384
2747,2747.5,42.14799382307668
2748,2748.5,20.155660884148716
2749,2749.5,32.01906902169663
2750,2750.5,43.91864102081016
2751,2751.5,63.0971152677724
2752,2752.5,65.30756694037244
2753,2753.5,74.95021267344787
2754,2754.5,77.2882676074562
2755,2755.5,76.20633823618789
2756,2756.5,80.23311787878674
2757,2757.5,83.41134400772916
2758,2758.5,83.11498127817703
2759,2759.5,83.38804310648084
2760,2760.5,79.9610196627845
2761,2761.5,42.0911092545429
2762,2762.5,28.556753724713715
2763,2763.5,25.689206227332242
2764,2764.5,56.71473638342622
2765,2765.5,37.13475980881385
2766,2766.5,36.53070532592534
2767,2767.5,43.318388301586864
2768,2768.5,28.228708604126556
2769,2769.5,28.64081751354663
2770,2770.5,9.141973181324293
2771,2771.5,3.332495008735482
2772,2772.5,6.054527747856464
2773,2773.5,26.74733636050955
2774,2774.5,25.807888820017407
2775,2775.5,30.327066227043815
2776,2776.5,82.65298506399543
2777,2777.5,79.19047609704445
2778,2778.5,63.35461941908435
2779,2779.5,81.33666709390292
2780,2780.5,73.17125604097333
2781,2781.5,43.550099248581915
2782,2782.5,67.51972647797389
