,Time,Power
222,222.5,14.253495035808868
223,223.5,15.323869205564476
224,224.5,22.938540071809992
225,225.5,31.819687223888263
226,226.5,26.86659683580425
227,227.5,15.714048292337967
228,228.5,17.247294367442557
229,229.5,19.659648596646313
230,230.5,19.6248736124214
231,231.5,14.83763223756133
232,232.5,14.885661013024174
233,233.5,9.331571100301009
234,234.5,14.237287741422522
235,235.5,20.376475203960503
236,236.5,19.178999099875412
237,237.5,21.687546759450015
238,238.5,21.048930332847945
239,239.5,22.568578980441956
240,240.5,31.222106002723695
241,241.5,16.201940171267626
242,242.5,6.683426860189019
243,243.5,7.043688463921668
244,244.5,12.694879898634161
245,245.5,32.831957831565305
246,246.5,61.72433654927797
247,247.5,72.84671076034284
248,248.5,82.89402289931917
249,249.5,83.43280668150561
250,250.5,81.81360016874692
251,251.5,82.66380896470005
252,252.5,82.3906986018544
253,253.5,82.6987661536356
254,254.5,82.50462858915373
255,255.5,82.83995619155804
256,256.5,83.4352573043238
257,257.5,83.42826020566702
258,258.5,79.05378904308141
259,259.5,82.42316115959278
260,260.5,81.22107510457606
261,261.5,81.08275770878392
262,262.5,81.71191268951165
263,263.5,82.54068172053263
264,264.5,83.38482662827857
265,265.5,77.81710787453184
266,266.5,59.906987346141094
267,267.5,49.33569024195455
268,268.5,59.06749074607283
269,269.5,58.62402178534541
270,270.5,68.47500754145157
271,271.5,78.22443382511673
272,272.5,72.24553835109177
273,273.5,67.62518597219645
274,274.5,32.43820391120233
275,275.5,30.638988664976495
276,276.5,28.450907174043515
277,277.5,25.31426026754002
278,278.5,29.838676586059794
279,279.5,31.135117427573245
280,280.5,25.0057677796994
281,281.5,13.431640501724154
282,282.5,15.958978647752176
283,283.5,32.99770657142027
284,284.5,30.56448491123294
285,285.5,29.573424603867274
286,286.5,34.99305160851353
287,287.5,23.998627052471363
288,288.5,8.937349067154281
289,289.5,2.6444026042293745
290,290.5,0.25019453023696725
291,291.5,0.7891461570813911
292,292.5,3.5531579363904093
293,293.5,7.583239629110674
294,294.5,11.208940813607589
295,295.5,12.307816172781308
296,296.5,28.38361642505248
297,297.5,35.56987695562798
298,298.5,21.318978156645574
299,299.5,11.862798399102202
300,300.5,7.318244924478883
301,301.5,7.569038686098385
302,302.5,7.927757893923667
303,303.5,7.541118594533148
304,304.5,6.751498472161003
305,305.5,9.833978789133138
306,306.5,14.732698997395309
307,307.5,20.17910349637832
308,308.5,36.80872758797391
309,309.5,32.9551737398002
310,310.5,34.60992785400698
311,311.5,21.95471681284933
312,312.5,12.91917352193955
313,313.5,9.18769839678406
314,314.5,10.802738594344339
315,315.5,25.786559046704937
316,316.5,32.54870561855625
317,317.5,22.951117633183767
318,318.5,27.073749322174304
319,319.5,30.137076689425136
320,320.5,45.79876681193266
321,321.5,29.396314748971527
322,322.5,13.510881772333398
323,323.5,4.650983034674656
324,324.5,0.16353019112434164
325,325.5,0.0
326,326.5,0.31269438986429715
327,327.5,5.8754223740471
328,328.5,13.330956422899348
329,329.5,30.57733503237299
330,330.5,55.800328039543736
331,331.5,69.01386633827494
332,332.5,69.33141733797486
333,333.5,60.68426770097306
334,334.5,71.10598459075794
335,335.5,82.58325055858877
336,336.5,82.87273333656205
337,337.5,82.0944955941734
338,338.5,81.62902354231376
339,339.5,81.79170025427904
340,340.5,81.85735633847814
341,341.5,81.24901386014703
342,342.5,81.56987773780162
343,343.5,81.13162609850671
344,344.5,80.83841980874038
345,345.5,81.49788114566091
346,346.5,83.19524703680962
347,347.5,80.89461584331744
348,348.5,74.81008309844862
349,349.5,79.31703027078365
350,350.5,77.58145374825581
351,351.5,77.59108933132384
352,352.5,82.30447990015946
353,353.5,83.42467739452934
354,354.5,80.77427595017204
355,355.5,82.04075087015934
356,356.5,81.22832903262497
357,357.5,80.55782631400456
358,358.5,80.61494340529211
359,359.5,80.54513322355852
360,360.5,80.67206110181954
361,361.5,81.30607209326739
362,362.5,82.84335284047238
363,363.5,82.96986962193
364,364.5,82.62474372568172
365,365.5,81.75482107324473
366,366.5,83.11776184574805
367,367.5,82.8628319093335
368,368.5,83.31026590470417
369,369.5,83.38032506760585
370,370.5,82.85621357809096
371,371.5,74.68887248256591
372,372.5,73.57362436341208
373,373.5,83.43901493158961
374,374.5,83.39086454426348
375,375.5,83.36143532299853
376,376.5,83.14802384062342
377,377.5,83.40984179153938
378,378.5,82.92208809895924
379,379.5,83.01605190306059
380,380.5,83.36107169548492
381,381.5,81.97381006529946
382,382.5,83.0864422942056
383,383.5,82.79398798763505
384,384.5,81.54582801293986
385,385.5,81.25978095223934
386,386.5,82.03720085741728
387,387.5,83.36296057479085
388,388.5,82.83007561049935
389,389.5,69.36167945827631
390,390.5,53.148727897354505
391,391.5,62.93642704470151
392,392.5,41.132344451601924
393,393.5,31.381854265445405
394,394.5,28.23378000886536
395,395.5,16.628737389606755
396,396.5,11.054489419965114
397,397.5,4.701794066695605
398,398.5,0.9239234283108289
399,399.5,0.05795465793961294
400,400.5,0.21896163312712835
401,401.5,3.1452536201218657
402,402.5,14.396775016319246
403,403.5,31.49742897137419
404,404.5,60.26774738448987
405,405.5,70.45199136248473
406,406.5,79.20008728982059
407,407.5,73.68572287304329
408,408.5,77.82430350382369
409,409.5,80.32067032062076
410,410.5,82.3360577399729
411,411.5,83.15512592854313
412,412.5,78.70813062084905
413,413.5,82.7290689664721
414,414.5,80.58481421995945
415,415.5,80.02516735642818
416,416.5,83.11179120765107
417,417.5,67.43788410003222
418,418.5,60.54724303308686
419,419.5,41.91687503777954
420,420.5,18.565379068226694
421,421.5,23.53014321006805
422,422.5,30.084342200037558
423,423.5,40.17115598478724
424,424.5,31.09995489439909
425,425.5,38.583272196989434
426,426.5,59.922785531061365
427,427.5,82.54518323877308
428,428.5,82.15832369623746
429,429.5,82.50215639266592
430,430.5,81.27076319032278
431,431.5,81.55027626847004
432,432.5,80.42149104773223
433,433.5,81.17889609054332
434,434.5,80.85343117921414
435,435.5,80.93788238246833
436,436.5,81.61058633712015
437,437.5,83.25344291113801
438,438.5,78.6663163594674
439,439.5,81.3693972732028
440,440.5,78.65505761215964
441,441.5,73.10192288826399
442,442.5,47.40396002108325
443,443.5,19.830912400392528
444,444.5,6.198292977313121
445,445.5,0.12265638727419823
446,446.5,0.0
447,447.5,2.62718019088779
448,448.5,18.098957845610002
449,449.5,43.84222144732867
450,450.5,81.42930103878014
451,451.5,83.41209665869704
452,452.5,83.36743981790384
453,453.5,83.40980397963835
454,454.5,82.45773069476154
455,455.5,79.19056450239236
456,456.5,70.52028720221321
457,457.5,63.667123145745364
458,458.5,83.43423675227177
459,459.5,81.16945204746668
460,460.5,80.7829004174637
461,461.5,80.88543620273879
462,462.5,81.3897638925191
463,463.5,81.66183549185513
464,464.5,82.67332023521621
465,465.5,83.41230682719335
466,466.5,61.64703787436148
467,467.5,13.293346267089255
468,468.5,30.049344937793034
469,469.5,25.11754272210686
470,470.5,11.630931801251704
471,471.5,5.8167543070934284
472,472.5,5.058542624922636
473,473.5,40.435818425585126
474,474.5,53.70763316033545
475,475.5,45.3528955728129
476,476.5,34.86548588227449
477,477.5,50.73171662691709
478,478.5,37.81173335229939
479,479.5,36.65374403365105
480,480.5,43.93513372279276
481,481.5,30.231603675357867
482,482.5,15.597655037108526
483,483.5,6.76616181301952
484,484.5,3.0687009674135117
485,485.5,1.7958776796704137
486,486.5,0.6349083588857151
487,487.5,3.596959214877916
488,488.5,14.661158417463898
489,489.5,30.097349889895614
490,490.5,42.07695195689982
491,491.5,32.48927664422491
492,492.5,49.08295561976172
493,493.5,60.56735170946661
494,494.5,70.851667044068
495,495.5,69.97049600856883
496,496.5,72.41871252728613
497,497.5,78.27841533375768
498,498.5,83.44225335440515
499,499.5,83.36458761831727
500,500.5,83.37253367869886
501,501.5,83.30573221944313
502,502.5,82.58701914665822
503,503.5,82.82760551357919
504,504.5,81.45643071159962
505,505.5,81.3879073483889
506,506.5,82.55103554301795
507,507.5,83.19107660082707
508,508.5,83.41693802033238
509,509.5,82.8339126112893
510,510.5,81.12889603354579
511,511.5,80.73512647980225
512,512.5,81.68995481944499
513,513.5,81.02582618009318
514,514.5,81.79132179544177
515,515.5,81.48183607332696
516,516.5,81.39070076958474
517,517.5,81.38329079704667
518,518.5,83.40135744607862
519,519.5,83.2022563558892
520,520.5,82.51845411166605
521,521.5,81.63941817199252
522,522.5,77.84158937736107
523,523.5,63.752121756809984
524,524.5,51.93453711049863
525,525.5,38.01936911716276
526,526.5,30.066191211240945
527,527.5,24.047101946127707
528,528.5,12.272607991584884
529,529.5,14.486490118841488
530,530.5,6.400762628531211
531,531.5,0.5858789651868355
532,532.5,0.24757350554256644
533,533.5,2.3288159812316027
534,534.5,9.830493150609776
535,535.5,24.558107579849977
536,536.5,38.23688394223443
537,537.5,57.17598055613168
538,538.5,54.104983606170656
539,539.5,53.50844545056649
540,540.5,41.50895261184162
541,541.5,22.67381498112139
542,542.5,19.833828064093183
543,543.5,19.037865219146013
544,544.5,39.04252015103838
545,545.5,52.83102696852305
546,546.5,63.80573311735138
547,547.5,68.50042003130966
548,548.5,62.570988647026496
549,549.5,83.19007025258384
550,550.5,82.80071541570517
551,551.5,83.3642855739908
552,552.5,83.38478476541647
553,553.5,77.73709966305323
554,554.5,79.64776668192677
555,555.5,73.83105139062125
556,556.5,74.28955314494131
557,557.5,73.23819954055415
558,558.5,68.0336353642668
559,559.5,61.98605336443697
560,560.5,44.638051325133034
561,561.5,44.99146801414498
562,562.5,46.74789896478077
563,563.5,22.107085974389566
564,564.5,25.373947624615628
565,565.5,26.266651500051957
566,566.5,36.62955733364065
567,567.5,34.97159032930082
568,568.5,37.44645461569434
569,569.5,39.47233353864943
570,570.5,18.136890593750376
571,571.5,10.63713591536963
572,572.5,14.664659684697757
573,573.5,22.640073482594868
574,574.5,80.27230179432605
575,575.5,71.20421361412103
576,576.5,76.4774853579364
577,577.5,82.30557572232979
578,578.5,80.4801882883563
579,579.5,83.40397896880711
580,580.5,82.6556536162117
581,581.5,82.24053421797294
582,582.5,80.29807248249212
583,583.5,75.86107924296324
584,584.5,74.0807255512307
585,585.5,66.41128258905881
586,586.5,53.456124041223894
587,587.5,51.06107800012863
588,588.5,47.72119568144227
589,589.5,48.51720227368067
590,590.5,40.53128808424667
591,591.5,39.2338476735566
592,592.5,34.37335112377549
593,593.5,27.84929515707078
594,594.5,28.406734895785142
595,595.5,24.174374887274272
596,596.5,19.426520120453553
597,597.5,15.213938492728355
598,598.5,13.784975688851132
599,599.5,12.95430119742912
600,600.5,14.266164180131877
601,601.5,23.431807874957308
602,602.5,30.0734350204334
603,603.5,46.90159294855052
604,604.5,34.40461992122925
605,605.5,79.9845412084259
606,606.5,79.62378041571162
607,607.5,74.26143224620735
608,608.5,83.44010086651366
609,609.5,55.237314670314255
610,610.5,18.786416393399527
611,611.5,5.2004449535434585
612,612.5,6.698874829303138
613,613.5,2.5361058720971
614,614.5,0.39765241823091985
615,615.5,0.0
616,616.5,0.0
617,617.5,0.2796652612286999
618,618.5,5.6737773798983255
619,619.5,18.43799534348109
620,620.5,42.58411611931121
621,621.5,66.10654140061642
622,622.5,76.78497753110011
623,623.5,83.43093814477508
624,624.5,83.42914356136633
625,625.5,83.40782480510437
626,626.5,82.87651540122971
627,627.5,82.44877959540571
628,628.5,82.68679159994933
629,629.5,82.98112133950183
630,630.5,83.29137118409552
631,631.5,83.2333800727539
632,632.5,75.2910081996629
633,633.5,72.43749412551915
634,634.5,60.21616999540588
635,635.5,74.36426994353576
636,636.5,69.10297709418674
637,637.5,76.05820137622781
638,638.5,74.36726203142456
639,639.5,73.70113367033778
640,640.5,77.95352487547866
641,641.5,75.15651000089879
642,642.5,62.96488043444996
643,643.5,75.11479238956437
644,644.5,77.48115007621247
645,645.5,80.98686889975453
646,646.5,77.76608334720912
647,647.5,82.91219994276207
648,648.5,83.43375070247815
649,649.5,75.33735152799248
650,650.5,82.33884804356336
651,651.5,57.68071699956519
652,652.5,62.007268074600844
653,653.5,17.718216850518342
654,654.5,20.681578985448485
655,655.5,4.84251785068532
656,656.5,0.0
657,657.5,0.0
658,658.5,0.27151612763438104
659,659.5,2.2729900120254714
660,660.5,3.2125705463560807
661,661.5,6.743049585040434
662,662.5,12.219124786825596
663,663.5,14.371237894975122
664,664.5,19.11758640617331
665,665.5,18.09201620672759
666,666.5,23.036636656738402
667,667.5,41.671580733498644
668,668.5,48.40689051739259
669,669.5,60.596794830326616
670,670.5,73.45307396340358
671,671.5,78.98120553209277
672,672.5,81.82580454550778
673,673.5,83.40735948495325
674,674.5,83.33313922065666
675,675.5,82.91558950267047
676,676.5,83.11802781040291
677,677.5,83.23107706826463
678,678.5,68.92608962352185
679,679.5,52.26342967123587
680,680.5,37.53517657296545
681,681.5,25.620356168176198
682,682.5,7.34229594312263
683,683.5,0.4099463968432704
684,684.5,1.3802711980986277
685,685.5,0.1927841833967279
686,686.5,0.0
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,0.21741518074050625
691,691.5,5.103012008228273
692,692.5,10.944320999689431
693,693.5,14.058969384768474
694,694.5,13.111033902377665
695,695.5,12.095387128347175
696,696.5,23.51615712095372
697,697.5,44.486540807283234
698,698.5,66.57107650060455
699,699.5,76.948280659008
700,700.5,81.89427833226499
701,701.5,83.11042236142352
702,702.5,80.74179340910696
703,703.5,83.41231122818971
704,704.5,83.38766915212531
705,705.5,82.63005005897743
706,706.5,72.96562130816709
707,707.5,33.2331986791813
708,708.5,42.590884033891854
709,709.5,54.42452989230306
710,710.5,58.10709407661479
711,711.5,57.708383959868875
712,712.5,56.761081638025786
713,713.5,67.63038534431851
714,714.5,82.10604594833183
715,715.5,83.14248270729013
716,716.5,82.63334412662648
717,717.5,81.88849011425508
718,718.5,81.25640590535296
719,719.5,81.95581102216842
720,720.5,82.4173492215156
721,721.5,83.24458055367757
722,722.5,83.38588791820713
723,723.5,81.67783735277474
724,724.5,82.4173492215156
725,725.5,83.22344434273217
726,726.5,82.45327456162342
727,727.5,80.97536309993596
728,728.5,68.65575732201067
729,729.5,52.40371467205933
730,730.5,31.84645322122486
731,731.5,26.978728011790206
732,732.5,25.74796709080816
733,733.5,26.492565186650232
734,734.5,13.398807708038168
735,735.5,9.23440444491903
736,736.5,4.165450183293746
737,737.5,1.3414366859698748
738,738.5,2.6624395104527205
739,739.5,5.960742601848623
740,740.5,8.975766983635227
741,741.5,10.53583116433355
742,742.5,17.933255290244848
743,743.5,25.347661698273193
744,744.5,23.78918875403265
745,745.5,29.780532043437525
746,746.5,24.896344199685633
747,747.5,28.330219527573018
748,748.5,36.83214312167106
749,749.5,45.20294347929404
750,750.5,49.60819642863616
751,751.5,41.593993023628144
752,752.5,43.23631752927247
753,753.5,48.62032325968243
754,754.5,34.7460313597401
755,755.5,20.110262160908974
756,756.5,19.39346902395018
757,757.5,13.645177037463666
758,758.5,11.498926427408543
759,759.5,9.081981449088824
760,760.5,3.308968529135483
761,761.5,0.30095294056801153
762,762.5,0.22625432112512303
763,763.5,0.35385742338713744
764,764.5,1.4826558401716339
765,765.5,5.904063756396046
766,766.5,15.846526763224487
767,767.5,28.80177021984621
768,768.5,43.38304012670409
769,769.5,59.30755329157052
770,770.5,64.45215887851754
771,771.5,62.06832861822577
772,772.5,66.66439640117942
773,773.5,69.6613464274388
774,774.5,74.22529767248678
775,775.5,75.4562419967756
776,776.5,76.19867860987064
777,777.5,71.23268547460643
778,778.5,76.55347007395179
779,779.5,67.6492469172833
780,780.5,67.77954121530267
781,781.5,72.24106940195422
782,782.5,67.39854299639686
783,783.5,77.36746290892916
784,784.5,73.73980453825544
785,785.5,59.5621050876005
786,786.5,67.15139700558811
787,787.5,70.41051246502089
788,788.5,60.55998732525229
789,789.5,82.15899537479021
790,790.5,77.0776601602726
791,791.5,0.6325310075529622
792,792.5,81.92752593481946
793,793.5,52.46098236265084
794,794.5,37.698584741968496
795,795.5,0.2530051290281751
796,796.5,0.3888734617521961
797,797.5,1.9545691840386339
798,798.5,0.3291319407127288
799,799.5,1.8032197580285643
800,800.5,17.729970642927913
801,801.5,28.71932591069094
802,802.5,31.916452289365647
803,803.5,40.16841434391927
804,804.5,23.27607681824458
805,805.5,53.051881436468555
806,806.5,42.95871908241057
807,807.5,28.4880595984599
808,808.5,9.462251541969495
809,809.5,0.295161654636082
810,810.5,5.420179380337399
811,811.5,49.115034956131424
812,812.5,74.96546069922962
813,813.5,82.97732192709876
814,814.5,83.36251866177281
815,815.5,77.36663479245226
816,816.5,78.34346010477547
817,817.5,79.38697336959703
818,818.5,81.03102759043855
819,819.5,80.61455584289354
820,820.5,81.04015594204833
821,821.5,82.69347444212482
822,822.5,83.43759631407237
823,823.5,83.44245324558318
824,824.5,83.11507095200807
825,825.5,78.87693240705109
826,826.5,79.55735092277757
827,827.5,81.61822354066592
828,828.5,79.67567998790489
829,829.5,77.12645429877394
830,830.5,73.76707814905205
831,831.5,72.32787085343632
832,832.5,65.61560166566288
833,833.5,62.038388785770664
834,834.5,66.42562703419301
835,835.5,61.47356516024309
836,836.5,64.95668434092131
837,837.5,64.24092211471108
838,838.5,68.57146172964647
839,839.5,61.503154905316656
840,840.5,65.362365409834
841,841.5,59.08735467397464
842,842.5,53.44138728345949
843,843.5,45.017178772400065
844,844.5,33.533861156905814
845,845.5,28.462076478701658
846,846.5,30.82328910168157
847,847.5,28.650973308393826
848,848.5,28.367625812027736
849,849.5,20.434574634166196
850,850.5,11.190927878505635
851,851.5,11.761205182324739
852,852.5,10.955449872809071
853,853.5,9.12284682414471
854,854.5,3.416647677840084
855,855.5,0.8173680649072178
856,856.5,0.26990312979836006
857,857.5,0.10838382992564484
858,858.5,0.023770909271564895
859,859.5,0.0
860,860.5,0.2664566867880783
861,861.5,0.1293478729203918
862,862.5,0.14951091964431767
863,863.5,0.12496581434961979
864,864.5,0.28621155334749454
865,865.5,1.3605144438731092
866,866.5,2.724653966688435
867,867.5,9.091809771100397
868,868.5,16.07936347162954
869,869.5,20.612099838977766
870,870.5,22.626651559216167
871,871.5,29.9323447954947
872,872.5,29.18298125377928
873,873.5,38.21915512817947
874,874.5,24.65371454445043
875,875.5,16.49971762589377
876,876.5,13.163511983864739
877,877.5,18.603586768746343
878,878.5,25.504699185422812
879,879.5,27.22354646850572
880,880.5,27.359081743164264
881,881.5,30.613915794646214
882,882.5,43.52117325262133
883,883.5,42.45494032216022
884,884.5,48.53910837852629
885,885.5,53.65948976548902
886,886.5,73.63630358399334
887,887.5,75.27108175264044
888,888.5,76.06759224609057
889,889.5,66.1578950172351
890,890.5,52.28422101586717
891,891.5,9.070083450211682
892,892.5,8.984245775300902
893,893.5,76.40039188766963
894,894.5,41.904625142715275
895,895.5,57.25519766131587
896,896.5,58.72465526113215
897,897.5,49.74659003747551
898,898.5,61.51417836027366
899,899.5,63.042441446485945
900,900.5,70.75438177600809
901,901.5,62.217468426573625
902,902.5,58.184829836603384
903,903.5,59.82262590521754
904,904.5,56.742743237087836
905,905.5,51.945024041390994
906,906.5,49.56838618411813
907,907.5,47.64665722932749
908,908.5,50.07765641566721
909,909.5,47.202227370284874
910,910.5,44.92120419407895
911,911.5,39.16764097632588
912,912.5,24.065604055475735
913,913.5,10.670167810721379
914,914.5,7.284505348137961
915,915.5,4.1619514968980935
916,916.5,0.36222851054205263
917,917.5,0.0
918,918.5,0.0
919,919.5,0.0
920,920.5,0.0
921,921.5,0.7764840745076987
922,922.5,0.6509346383658455
923,923.5,3.026137137799548
924,924.5,12.504283268017636
925,925.5,17.099289968801934
926,926.5,26.493515507045945
927,927.5,31.909534147670115
928,928.5,33.70003273329635
929,929.5,41.953556919839315
930,930.5,50.04803633535932
931,931.5,60.136831938219366
932,932.5,70.30183334354065
933,933.5,74.32024614255293
934,934.5,81.06263271328848
935,935.5,81.73430518723812
936,936.5,79.79182898354591
937,937.5,80.23396987247851
938,938.5,79.20912635113498
939,939.5,76.97761802980067
940,940.5,70.02734293993907
941,941.5,71.38565140123836
942,942.5,65.04070806697602
943,943.5,52.09885028546151
944,944.5,28.22374607772542
945,945.5,9.888000811049316
946,946.5,14.91764842572578
947,947.5,10.613621276174296
948,948.5,2.6982060616716868
949,949.5,0.5958547118128251
950,950.5,0.8415136300567683
951,951.5,4.5888899928416675
952,952.5,12.394853503595412
953,953.5,21.172069222208815
954,954.5,32.78982863461469
955,955.5,19.813654096411845
956,956.5,20.4856611459394
957,957.5,16.117611318532397
958,958.5,17.42239528342145
959,959.5,19.466716080812812
960,960.5,20.72458672088386
961,961.5,23.659615548609295
962,962.5,42.76700724157914
963,963.5,56.38857211498968
964,964.5,43.267449723012994
965,965.5,53.52394694961898
966,966.5,34.85711685350833
967,967.5,31.53385863065847
968,968.5,27.744863537819377
969,969.5,17.85044336550597
970,970.5,5.384281250233475
971,971.5,5.246899258431036
972,972.5,0.6583229206391837
973,973.5,0.17139079489056322
974,974.5,0.0
975,975.5,0.0
976,976.5,0.0
977,977.5,0.3090444279636535
978,978.5,10.607614199372946
979,979.5,35.39707432706252
980,980.5,68.3872356915385
981,981.5,73.07659062886218
982,982.5,69.74631015737963
983,983.5,66.17999870658991
984,984.5,58.705742582206234
985,985.5,53.46629403715398
986,986.5,56.67855324613297
987,987.5,40.375347504652
988,988.5,17.729332653895497
989,989.5,18.521221142091242
990,990.5,20.0862998211069
991,991.5,15.873078535011729
992,992.5,17.694245217046234
993,993.5,14.5198482451093
994,994.5,10.898984481946323
995,995.5,6.82709616688016
996,996.5,4.340930142509033
997,997.5,5.935543892056009
998,998.5,6.32935895114601
999,999.5,12.082926807047428
1000,1000.5,12.013669198352463
