,Time,Power
207,207.5,41.155565353484
208,208.5,56.00597145225379
209,209.5,52.829196574090325
210,210.5,69.44869213265247
211,211.5,60.1651381743794
212,212.5,54.78080038769854
213,213.5,59.67467790269898
214,214.5,55.41020941716681
215,215.5,48.06659579056889
216,216.5,32.72591005056795
217,217.5,26.710049843091053
218,218.5,17.214679689565862
219,219.5,15.866294215399035
220,220.5,18.17785267882967
221,221.5,13.842936668124668
222,222.5,11.853407739157468
223,223.5,7.11212767485057
224,224.5,6.130680119294781
225,225.5,0.7868636524407838
226,226.5,0.0
227,227.5,3.84990039853806
228,228.5,0.0
229,229.5,2.6942603005728567
230,230.5,2.0493536987673617
231,231.5,6.988333901822615
232,232.5,14.100821855533995
233,233.5,28.542344868867477
234,234.5,66.16897822778708
235,235.5,81.67335064271607
236,236.5,82.66265823672022
237,237.5,81.72533718805317
238,238.5,82.19004460570766
239,239.5,82.89641417782198
240,240.5,82.44480430702566
241,241.5,82.22115785749438
242,242.5,82.88670509937617
243,243.5,82.99996539776144
244,244.5,83.19080733754154
245,245.5,82.48314474304395
246,246.5,81.83254155848793
247,247.5,83.43773130360289
248,248.5,83.30721560033216
249,249.5,83.04497566474491
250,250.5,82.65477111908056
251,251.5,75.64829060642882
252,252.5,83.40881641954073
253,253.5,82.4164818136155
254,254.5,81.67620182045852
255,255.5,80.84059368108936
256,256.5,83.42449843258731
257,257.5,82.20132921124309
258,258.5,82.41007498625713
259,259.5,83.37311285811927
260,260.5,83.40587300643448
261,261.5,83.35789259136898
262,262.5,82.123806683748
263,263.5,81.50707188154595
264,264.5,75.99298298212955
265,265.5,61.93977035327379
266,266.5,44.77043615204435
267,267.5,42.837266894193576
268,268.5,31.20453957038555
269,269.5,34.27905205769586
270,270.5,31.117098994376406
271,271.5,14.040894919297214
272,272.5,20.24530075388594
273,273.5,22.508712554116958
274,274.5,20.399384250806666
275,275.5,10.67338039867762
276,276.5,18.327271299368345
277,277.5,18.88342806901622
278,278.5,19.388917643111203
279,279.5,19.97865748819237
280,280.5,18.377938494921235
281,281.5,16.861469772636273
282,282.5,23.15435521580251
283,283.5,28.401079846745304
284,284.5,31.56257482553648
285,285.5,42.934359312122226
286,286.5,43.872647578520386
287,287.5,34.960535478002654
288,288.5,27.458337709559547
289,289.5,22.94931334976856
290,290.5,18.66082974514064
291,291.5,18.518704456933197
292,292.5,31.808799497197985
293,293.5,17.100171052218222
294,294.5,11.94201751223064
295,295.5,9.100182490909713
296,296.5,7.765172346383566
297,297.5,12.41007890898537
298,298.5,3.318698884902674
299,299.5,1.0338882727302594
300,300.5,0.4069536699449202
301,301.5,0.3605338179999888
302,302.5,0.2610804476108836
303,303.5,0.05591233173399561
304,304.5,0.0022959830529794873
305,305.5,0.0431127597075721
306,306.5,2.308160659357627
307,307.5,9.749330176297292
308,308.5,14.972304903159332
309,309.5,16.075995182432504
310,310.5,13.603294367763242
311,311.5,17.293137046164336
312,312.5,25.316378770550447
313,313.5,23.47044780157773
314,314.5,26.041773034267635
315,315.5,16.889355012407233
316,316.5,12.868602267566606
317,317.5,6.040495329504981
318,318.5,8.08702167278393
319,319.5,3.9553115537504495
320,320.5,7.588059830507436
321,321.5,8.113340474637349
322,322.5,5.005474373565103
323,323.5,3.822824836391358
324,324.5,4.1014577584482454
325,325.5,5.067439780493529
326,326.5,8.077604469444122
327,327.5,8.48241575418507
328,328.5,11.150824281382926
329,329.5,13.1761983078821
330,330.5,20.164816894210805
331,331.5,26.910976051527854
332,332.5,22.190561505099158
333,333.5,1.921662450013458
334,334.5,17.208070594113245
335,335.5,11.830250869242484
336,336.5,11.746242195915283
337,337.5,11.468130387496323
338,338.5,6.087992996892017
339,339.5,4.883945566863527
340,340.5,0.30704619089053414
341,341.5,0.10247756572367869
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,0.0
346,346.5,0.0
347,347.5,0.21650915596191986
348,348.5,3.0192599978656403
349,349.5,5.346357351625369
350,350.5,5.899980772431722
351,351.5,4.94112839274205
352,352.5,4.513052454994841
353,353.5,2.042684354134937
354,354.5,4.504743979341811
355,355.5,6.318481725494002
356,356.5,2.210513854458204
357,357.5,4.874914058620709
358,358.5,27.774634537644907
359,359.5,42.166105992601594
360,360.5,48.2604598141292
361,361.5,51.46905207996241
362,362.5,46.75261896687393
363,363.5,51.73719886696706
364,364.5,53.77256779307273
365,365.5,49.80202629818444
366,366.5,58.67155015149625
367,367.5,59.691419866675425
368,368.5,67.05929530736067
369,369.5,45.13321964690059
370,370.5,25.358588606929825
371,371.5,17.654807565629707
372,372.5,21.842092052015413
373,373.5,25.1484235278747
374,374.5,16.98341768268792
375,375.5,9.411872215147039
376,376.5,8.59217568065394
377,377.5,14.326801778428749
378,378.5,17.242908422422524
379,379.5,32.42629094223112
380,380.5,37.71916027871022
381,381.5,27.750651837695358
382,382.5,17.537726779720167
383,383.5,18.91688514752383
384,384.5,26.96019978265833
385,385.5,21.164096500378417
386,386.5,20.148116364149537
387,387.5,24.241931462954533
388,388.5,30.133428877815398
389,389.5,19.560433075083772
390,390.5,21.296727382596853
391,391.5,9.36277664774523
392,392.5,6.769294627748535
393,393.5,4.696714785869346
394,394.5,0.9187275609115327
395,395.5,0.0
396,396.5,0.0
397,397.5,0.0
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,0.061519876690495745
403,403.5,2.267863869218002
404,404.5,9.43801092772845
405,405.5,16.916773770311494
406,406.5,37.63377901024686
407,407.5,49.79820830458556
408,408.5,62.34711859703158
409,409.5,67.9753333991946
410,410.5,76.01368313472568
411,411.5,76.41568815840887
412,412.5,81.10028106143638
413,413.5,83.1189657083732
414,414.5,83.39903876198393
415,415.5,83.2766328039831
416,416.5,83.08050008180408
417,417.5,83.43893444715803
418,418.5,79.13614574300799
419,419.5,61.981094479082074
420,420.5,62.66023988952535
421,421.5,63.832676524123194
422,422.5,66.321309319467
423,423.5,62.2616558122872
424,424.5,56.93847732617426
425,425.5,50.60937674159923
426,426.5,73.5907445533345
427,427.5,69.42793175463628
428,428.5,83.31102050231841
429,429.5,83.39788149005547
430,430.5,83.36179094968934
431,431.5,82.7720870817375
432,432.5,68.28877081233661
433,433.5,46.881247113093174
434,434.5,34.23389484881271
435,435.5,23.596835077471372
436,436.5,24.297018405863216
437,437.5,41.91761988363774
438,438.5,37.57682158424083
439,439.5,44.64876853685362
440,440.5,33.701343016240635
441,441.5,38.470514893605156
442,442.5,25.099278636060426
443,443.5,7.044979845892559
444,444.5,6.527590368901143
445,445.5,11.245741631681975
446,446.5,12.881816171158567
447,447.5,25.846215043231194
448,448.5,9.743052969406863
449,449.5,19.608149250369
450,450.5,29.643973942755004
451,451.5,31.81418428060221
452,452.5,21.013089483898547
453,453.5,12.18676265479265
454,454.5,4.738739739786419
455,455.5,1.0520332623484776
456,456.5,0.08819630269163038
457,457.5,0.0
458,458.5,0.0
459,459.5,0.0
460,460.5,0.0
461,461.5,0.0
462,462.5,0.28057107403568937
463,463.5,2.945713737925286
464,464.5,12.402740631887008
465,465.5,17.216453308646816
466,466.5,13.687262311379472
467,467.5,5.266408008338378
468,468.5,3.183790493511752
469,469.5,0.0
470,470.5,0.0
471,471.5,1.4098050255819343
472,472.5,7.545809172482557
473,473.5,3.4433696303817074
474,474.5,75.10172258208831
475,475.5,80.69818153085379
476,476.5,82.24095205291152
477,477.5,78.17408728765282
478,478.5,73.88947908888414
479,479.5,65.01012832437782
480,480.5,66.7887451269902
481,481.5,66.70674040111169
482,482.5,56.63790904890261
483,483.5,42.58774572050775
484,484.5,33.66624517928243
485,485.5,12.152187718284415
486,486.5,11.691151647738257
487,487.5,5.497171292880347
488,488.5,3.4189268228295155
489,489.5,0.3404900103818457
490,490.5,0.0
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.14878439680158673
495,495.5,0.12669188746311003
496,496.5,0.0
497,497.5,0.0
498,498.5,6.590817929945761
499,499.5,25.102890759346497
500,500.5,22.36592305702025
501,501.5,33.130408022512036
502,502.5,52.42289688343299
503,503.5,56.09290422557003
504,504.5,60.95139180604853
505,505.5,63.72371059833304
506,506.5,58.46108984024738
507,507.5,62.05721611611886
508,508.5,55.0488436340431
509,509.5,50.11486292756042
510,510.5,37.6729270842046
511,511.5,28.63378613917546
512,512.5,22.01003794327581
513,513.5,25.32228640840146
514,514.5,18.83794197296045
515,515.5,9.608407263457874
516,516.5,3.2005184973048943
517,517.5,1.4168716687370164
518,518.5,0.2936033099008682
519,519.5,0.0
520,520.5,0.0
521,521.5,0.0
522,522.5,0.03454768125809424
523,523.5,0.0
524,524.5,0.08270136326284667
525,525.5,0.0
526,526.5,0.0
527,527.5,0.0
528,528.5,0.022093471278044573
529,529.5,0.10000994446220157
530,530.5,0.3727269471820395
531,531.5,1.57673340681993
532,532.5,7.23137577615601
533,533.5,9.458346835368305
534,534.5,12.561143433161476
535,535.5,19.476750696982005
536,536.5,22.86804467063577
537,537.5,21.44536477013788
538,538.5,18.741183585175243
539,539.5,18.856069617238607
540,540.5,5.076501526899696
541,541.5,2.020265068080824
542,542.5,0.4170225458253237
543,543.5,0.1474156760429384
544,544.5,0.24170595811269255
545,545.5,1.5774707388138305
546,546.5,3.1453331723111173
547,547.5,12.172981493575888
548,548.5,11.158843198488775
549,549.5,22.29630298913044
550,550.5,10.136587005456446
551,551.5,0.4037248945408281
552,552.5,4.345449017931746
553,553.5,11.696456472436422
554,554.5,12.812936198183058
555,555.5,6.216809252142852
556,556.5,32.931350758448126
557,557.5,30.400051080863715
558,558.5,21.994750777656353
559,559.5,15.849286042484763
560,560.5,8.528057438158694
561,561.5,1.536509629251122
562,562.5,0.17554965435930514
563,563.5,0.0
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.0
568,568.5,0.3480142409699051
569,569.5,6.551957849799267
570,570.5,16.055315148746985
571,571.5,35.988600727656376
572,572.5,43.21649991486327
573,573.5,51.91014195251555
574,574.5,37.62356932907291
575,575.5,19.275373790292594
576,576.5,23.98218801304514
577,577.5,11.217968537213308
578,578.5,14.546644398036815
579,579.5,17.02733030736821
580,580.5,26.86425825380062
581,581.5,42.98678631910416
582,582.5,23.535223790774165
583,583.5,18.237400378769372
584,584.5,17.54455778580245
585,585.5,13.591479413560451
586,586.5,10.071321766235332
587,587.5,7.540225046716208
588,588.5,5.121082971384845
589,589.5,0.7341948482610013
590,590.5,0.298402730156138
591,591.5,0.22070030083597839
592,592.5,0.20367143854656247
593,593.5,0.0
594,594.5,0.31549386720136297
595,595.5,3.204311336387117
596,596.5,13.114384426670416
597,597.5,19.311364742520905
598,598.5,22.12213251412622
599,599.5,19.88553583974695
600,600.5,14.180570669297753
601,601.5,20.48705574036509
602,602.5,25.483182272943697
603,603.5,27.117388455604353
604,604.5,31.051588006938378
605,605.5,18.841756263647568
606,606.5,40.13109114391202
607,607.5,47.414172356820636
608,608.5,54.45185152922688
609,609.5,52.39882499173933
610,610.5,45.148671557791715
611,611.5,24.669389976472623
612,612.5,25.692895270949837
613,613.5,27.84831112368546
614,614.5,44.909460045016594
615,615.5,52.844196709018505
616,616.5,52.07972816063182
617,617.5,77.09575405683539
618,618.5,57.30121295442008
619,619.5,67.3179937927303
620,620.5,83.43451816749177
621,621.5,83.39006442959226
622,622.5,82.7212480049745
623,623.5,82.54884286695307
624,624.5,82.76430062782093
625,625.5,82.25651049177532
626,626.5,83.15619935794989
627,627.5,82.16404017749858
628,628.5,81.63337208652874
629,629.5,82.86849395301569
630,630.5,83.02361609379453
631,631.5,83.17200094011957
632,632.5,81.64103423583202
633,633.5,81.24341442389539
634,634.5,73.75368880404916
635,635.5,56.87997978046109
636,636.5,70.08330752749318
637,637.5,68.9607065415189
638,638.5,72.5928465339546
639,639.5,74.43791244176151
640,640.5,79.96287594737322
641,641.5,76.66735674094633
642,642.5,82.80056885616527
643,643.5,83.44271158710254
644,644.5,83.36428537008901
645,645.5,83.38569331354482
646,646.5,83.43700607075431
647,647.5,83.42129260316527
648,648.5,83.43642280893138
649,649.5,83.02070508949696
650,650.5,82.86025019765404
651,651.5,83.41961342487144
652,652.5,83.30894566671668
653,653.5,83.42618026646072
654,654.5,83.36204570995872
655,655.5,82.60917847499395
656,656.5,69.98447492701396
657,657.5,72.16037283357332
658,658.5,54.57533596996143
659,659.5,45.86386352769164
660,660.5,41.023561618148605
661,661.5,68.80217913682365
662,662.5,77.38469227523896
663,663.5,68.40121687301516
664,664.5,68.19455993403041
665,665.5,64.9844963597729
666,666.5,59.37821455996423
667,667.5,62.13834946232962
668,668.5,78.98849785174252
669,669.5,80.6235012393188
670,670.5,83.36534608573022
671,671.5,83.42264678502393
672,672.5,83.10839449346102
673,673.5,83.28679910582935
674,674.5,82.23328485178122
675,675.5,80.22817395877895
676,676.5,73.48991757948919
677,677.5,66.00348344161213
678,678.5,68.52840237376455
679,679.5,75.14903580794457
680,680.5,76.41781492775169
681,681.5,56.1169855246757
682,682.5,45.18126158050844
683,683.5,58.36706563347821
684,684.5,62.07209582850336
685,685.5,66.69507693415707
686,686.5,72.91969669561088
687,687.5,73.42998470968409
688,688.5,64.28108289396059
689,689.5,37.327524055792914
690,690.5,78.06898484961097
691,691.5,79.63162910153197
692,692.5,80.23168430265754
693,693.5,66.89619788437001
694,694.5,55.79755238553776
695,695.5,74.43529965029745
696,696.5,49.39466829281674
697,697.5,58.76671213604163
698,698.5,74.12442279479926
699,699.5,67.5389943818537
700,700.5,71.55766430639449
701,701.5,55.24057133210858
702,702.5,55.544695596127966
703,703.5,54.93645673571792
704,704.5,49.093045986718366
705,705.5,34.22908973553569
706,706.5,22.725421998010034
707,707.5,23.08125369149
708,708.5,26.49204432408185
709,709.5,34.08212987558038
710,710.5,45.844234088188585
711,711.5,48.96525142659215
712,712.5,44.58857668600373
713,713.5,36.23588206707475
714,714.5,65.37841403051081
715,715.5,52.51285025470435
716,716.5,77.59616063443389
717,717.5,75.21262854197617
718,718.5,81.74577810591524
719,719.5,78.8606494804512
720,720.5,73.72326168838907
721,721.5,71.4064682936879
722,722.5,61.290617232030556
723,723.5,52.20110793967955
724,724.5,50.85745489887099
725,725.5,43.00266950148018
726,726.5,52.019540793049515
727,727.5,56.01482796790617
728,728.5,50.880738745391824
729,729.5,34.79142873469042
730,730.5,14.053062412614377
731,731.5,17.95685788719175
732,732.5,22.442618539188434
733,733.5,15.912639343649552
734,734.5,6.854180852842055
735,735.5,3.2070916843734767
736,736.5,0.24712429861942659
737,737.5,0.0
738,738.5,0.0
739,739.5,13.775856114071926
740,740.5,22.073188628908735
741,741.5,30.338882618704346
742,742.5,50.879229833433754
743,743.5,82.25874002496002
744,744.5,83.34729591637658
745,745.5,82.46390235828179
746,746.5,82.67510964457273
747,747.5,82.8180174471357
748,748.5,83.37732007682325
749,749.5,83.09794085782083
750,750.5,83.0912897855498
751,751.5,82.88064251638026
752,752.5,83.30299587112597
753,753.5,83.44323046161152
754,754.5,67.94759757312234
755,755.5,65.45971726050294
756,756.5,53.2546903918573
757,757.5,38.32299349115422
758,758.5,32.78994252903512
759,759.5,22.11659536834653
760,760.5,17.93792897794241
761,761.5,14.361905367478746
762,762.5,0.7291707389417724
763,763.5,1.7939449838483712
764,764.5,3.2727158735073396
765,765.5,3.5896086590312435
766,766.5,4.063917297151372
767,767.5,6.064327704537773
768,768.5,20.47362640965713
769,769.5,5.25537739978906
770,770.5,0.8989760526113619
771,771.5,4.854751643907599
772,772.5,22.806425215067623
773,773.5,28.00573037180509
774,774.5,23.82958165237072
775,775.5,43.9444606939701
776,776.5,44.971442632183376
777,777.5,23.909375187001636
778,778.5,12.815970073854544
779,779.5,1.8967430930213274
780,780.5,0.5702123569044095
781,781.5,0.17080785663611608
782,782.5,0.0
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.031013860044142236
787,787.5,0.16323696868965643
788,788.5,0.3876156062483003
789,789.5,2.627337500434533
790,790.5,9.317792242667636
791,791.5,16.604328479293056
792,792.5,21.93624559434633
793,793.5,29.593871531936895
794,794.5,33.43186363641
795,795.5,47.19681187253376
796,796.5,65.60843483810294
797,797.5,73.28326420082716
798,798.5,63.28515677731298
799,799.5,65.62849521687542
800,800.5,71.40002554201689
801,801.5,56.69594926157486
802,802.5,59.12903665005031
803,803.5,41.80519066216825
804,804.5,52.5345545982579
805,805.5,68.60369536662122
806,806.5,70.53123268847305
807,807.5,71.32492995355456
808,808.5,73.5752103035527
809,809.5,70.78523278759693
810,810.5,79.19809465635181
811,811.5,70.29184693487852
812,812.5,76.83564969536302
813,813.5,81.73959479077433
814,814.5,83.38675616706658
815,815.5,78.75864365553376
816,816.5,71.66950889525674
817,817.5,77.92164095282779
818,818.5,74.97680998376451
819,819.5,73.16228761272093
820,820.5,77.28986338915689
821,821.5,61.444033466846854
822,822.5,52.881229956643594
823,823.5,57.92934810020913
824,824.5,57.73364967333851
825,825.5,33.035847031537735
826,826.5,33.99745629002286
827,827.5,30.88841496360807
828,828.5,23.19603461260406
829,829.5,15.854001856287427
830,830.5,11.313282117113191
831,831.5,7.18349875539751
832,832.5,1.9432650046970785
833,833.5,0.0
834,834.5,0.0
835,835.5,0.0
836,836.5,0.0
837,837.5,0.20245044166847104
838,838.5,2.661116913521176
839,839.5,14.992937248901855
840,840.5,27.740904989643294
841,841.5,44.44876383710907
842,842.5,62.465708156484915
843,843.5,63.37613081891823
844,844.5,60.89667682907829
845,845.5,54.945451692606575
846,846.5,20.369707511960833
847,847.5,6.3337503278917735
848,848.5,5.303310891103363
849,849.5,4.79133085936666
850,850.5,0.0
851,851.5,0.0
852,852.5,0.053940865829630945
853,853.5,0.3084271235989036
854,854.5,0.23448062233337916
855,855.5,0.3841860201763152
856,856.5,0.9170884878152242
857,857.5,0.3259932996154415
858,858.5,1.4199548527731949
859,859.5,3.5609941524886266
860,860.5,46.37246970777705
861,861.5,56.84535613520387
862,862.5,58.49546672229676
863,863.5,73.87711394050396
864,864.5,74.94935830156768
865,865.5,78.68393179710377
866,866.5,75.54739950666543
867,867.5,78.59551259862036
868,868.5,80.6226731895385
869,869.5,76.5006916085101
870,870.5,77.45864885142791
871,871.5,48.6130907203036
872,872.5,44.76599182525825
873,873.5,41.846777514690054
874,874.5,21.932142999195758
875,875.5,28.186646786834846
876,876.5,39.310253908010445
877,877.5,30.66419642758178
878,878.5,33.79168805326574
879,879.5,41.996128455900575
880,880.5,54.669760877743606
881,881.5,43.135770461164455
882,882.5,59.2260937109767
883,883.5,49.68571030547384
884,884.5,75.06135096401063
885,885.5,72.70167676585908
886,886.5,74.82531994543369
887,887.5,74.21560524155194
888,888.5,61.343314893346594
889,889.5,63.474667398957166
890,890.5,56.026530881604835
891,891.5,36.0575020656024
892,892.5,68.52631333794673
893,893.5,67.99750106575007
894,894.5,65.6603121616844
895,895.5,70.72501276318788
896,896.5,70.90624498510223
897,897.5,72.02580467113057
898,898.5,75.32721930056073
899,899.5,72.41840514028418
900,900.5,71.43910947406337
901,901.5,74.16052056699205
902,902.5,69.37817101729165
903,903.5,60.22870913626959
904,904.5,45.50467747905511
905,905.5,33.83480433297288
906,906.5,25.644946670339852
907,907.5,45.35963219483393
908,908.5,39.53509110274985
909,909.5,38.93853828150091
910,910.5,29.989019977561224
911,911.5,19.557738913390295
912,912.5,7.5305045176279855
913,913.5,10.775363468400645
914,914.5,6.106889547757152
915,915.5,11.472917654294257
916,916.5,19.218884705031897
917,917.5,29.559515540279726
918,918.5,49.907112505606406
919,919.5,57.28993797574541
920,920.5,56.67441411818166
921,921.5,61.01320273704252
922,922.5,39.96293698432698
923,923.5,39.73112070375803
924,924.5,46.27588630430434
925,925.5,45.71686074665456
926,926.5,46.129379138353116
927,927.5,60.87519368556266
928,928.5,66.07524584874918
929,929.5,62.88798813033754
930,930.5,75.26470877232599
931,931.5,81.50932587690325
932,932.5,83.40914565142741
933,933.5,83.10412180163496
934,934.5,82.99846136511171
935,935.5,83.3774434854159
936,936.5,82.97463375204912
937,937.5,83.37503536898221
938,938.5,82.25790984572684
939,939.5,80.63805532868314
940,940.5,80.73431173988168
941,941.5,82.14087997814768
942,942.5,83.10028128286878
943,943.5,83.32637960764372
944,944.5,82.90996210863193
945,945.5,83.41654137534815
946,946.5,81.07805981191001
947,947.5,76.01271954396273
948,948.5,55.07752365413096
949,949.5,52.155246488102044
950,950.5,57.47178870533274
951,951.5,60.55000177459006
952,952.5,52.50314209350431
953,953.5,82.21860998068168
954,954.5,81.84543661089177
955,955.5,80.53980417382431
956,956.5,74.47796319471126
957,957.5,82.16704753664419
958,958.5,78.79129810906603
959,959.5,83.39563647674119
960,960.5,83.05728172329785
961,961.5,82.73455101846028
962,962.5,82.95224990563861
963,963.5,82.86778396432119
964,964.5,81.77276666960836
965,965.5,83.19088912194752
966,966.5,83.02890948438575
967,967.5,83.02680851669598
968,968.5,82.60446273132605
969,969.5,82.85620729970297
970,970.5,79.00800038866603
971,971.5,73.968601058677
972,972.5,65.16926572547702
973,973.5,47.34536147386465
974,974.5,31.680167034728207
975,975.5,14.625442321580891
976,976.5,5.030995912356738
977,977.5,0.0
978,978.5,27.055922524835843
979,979.5,28.102570698892592
980,980.5,49.15203248194079
981,981.5,52.82056010828592
982,982.5,52.881229956643594
983,983.5,62.580717022913575
984,984.5,64.74193065406688
985,985.5,75.37935130352349
986,986.5,71.99079028927983
987,987.5,72.8107405438411
988,988.5,71.59417057379143
989,989.5,73.06373239543008
990,990.5,66.07038520622663
991,991.5,66.26146887600694
992,992.5,71.7290265021763
993,993.5,32.06196185461804
994,994.5,16.76057128391288
995,995.5,6.915896808462868
996,996.5,11.148218426601089
997,997.5,11.991241848014651
998,998.5,10.98806555437952
999,999.5,13.219941856572582
1000,1000.5,16.771525060622555
1001,1001.5,19.445920567771807
1002,1002.5,25.570693598917618
1003,1003.5,45.524877615911436
1004,1004.5,48.84729757060789
1005,1005.5,56.79427906563608
1006,1006.5,58.41708235481375
1007,1007.5,69.91989247765699
1008,1008.5,71.69641804435383
1009,1009.5,69.17069827497698
