,Time,Power
1817,1817.5,30.038875022477804
1818,1818.5,30.129765718931818
1819,1819.5,46.71662465952797
1820,1820.5,29.732216910584203
1821,1821.5,18.785661957370433
1822,1822.5,32.082172070012305
1823,1823.5,35.11094771244099
1824,1824.5,44.50737976701153
1825,1825.5,0.03334931239990191
1826,1826.5,0.33566596131234805
1827,1827.5,0.01624556955025265
1828,1828.5,17.209180730183675
1829,1829.5,41.51541759701086
1830,1830.5,72.95024282382386
1831,1831.5,73.25547523253611
1832,1832.5,59.33529220946176
1833,1833.5,36.4913437269052
1834,1834.5,40.928760361754726
1835,1835.5,40.356315226660044
1836,1836.5,34.15616443925051
1837,1837.5,29.027657250274828
1838,1838.5,22.99879004760689
1839,1839.5,19.706082788763645
1840,1840.5,19.915690257023776
1841,1841.5,22.730500246010806
1842,1842.5,32.68007913450838
1843,1843.5,52.339256992573716
1844,1844.5,65.77137135868645
1845,1845.5,74.69260635881902
1846,1846.5,77.48957987617648
1847,1847.5,73.12412769857372
1848,1848.5,70.57455993051927
1849,1849.5,62.917519454154444
1850,1850.5,63.42392692221026
1851,1851.5,68.09791919856168
1852,1852.5,42.916334121198105
1853,1853.5,25.33772645883934
1854,1854.5,8.319565519954736
1855,1855.5,2.829911779404337
1856,1856.5,1.3632957197311806
1857,1857.5,0.0
1858,1858.5,0.0
1859,1859.5,4.68193199254071
1860,1860.5,19.853558031435508
1861,1861.5,22.01568711347609
1862,1862.5,31.534379809153748
1863,1863.5,34.25364321151936
1864,1864.5,48.826120871875034
1865,1865.5,75.10432051410329
1866,1866.5,73.78905793121415
1867,1867.5,79.96939884012465
1868,1868.5,83.343664749466
1869,1869.5,83.09949203049287
1870,1870.5,82.93000516220471
1871,1871.5,40.50329009691382
1872,1872.5,82.34023689671879
1873,1873.5,82.80997365706082
1874,1874.5,82.08900337343248
1875,1875.5,81.3610450457237
1876,1876.5,82.14642177769389
1877,1877.5,82.10103748513754
1878,1878.5,81.84469384997601
1879,1879.5,82.76964357740302
1880,1880.5,70.27065511783736
1881,1881.5,34.87809470176223
1882,1882.5,13.090643662246526
1883,1883.5,5.547907186665381
1884,1884.5,2.2456079444471984
1885,1885.5,2.5760198937519267
1886,1886.5,8.447319684532873
1887,1887.5,14.951453270581421
1888,1888.5,17.22541314995974
1889,1889.5,44.700806633388886
1890,1890.5,21.96477532352116
1891,1891.5,51.64614966378309
1892,1892.5,71.59668155326256
1893,1893.5,78.46044785208491
1894,1894.5,83.40411518476223
1895,1895.5,82.67776864029189
1896,1896.5,79.05992950343442
1897,1897.5,81.76650324150798
1898,1898.5,81.52426881034998
1899,1899.5,81.06832446577764
1900,1900.5,81.46912797661902
1901,1901.5,81.23374500231844
1902,1902.5,82.00892533497449
1903,1903.5,82.55200419848933
1904,1904.5,83.08506315345646
1905,1905.5,71.51377920412027
1906,1906.5,73.15046638684498
1907,1907.5,69.73206018663163
1908,1908.5,62.200244664425945
1909,1909.5,58.552091045922076
1910,1910.5,63.7770065468414
1911,1911.5,67.76608249770848
1912,1912.5,73.47958996043113
1913,1913.5,74.9558627123107
1914,1914.5,78.39978555533807
1915,1915.5,77.22580515323463
1916,1916.5,81.39383629227724
1917,1917.5,83.00542705473381
1918,1918.5,83.01783490302707
1919,1919.5,83.36171624603082
1920,1920.5,83.29119890106496
1921,1921.5,83.3487794706826
1922,1922.5,82.87851093897075
1923,1923.5,83.30379002948158
1924,1924.5,83.3869952745843
1925,1925.5,83.24410738400245
1926,1926.5,80.89959397796642
1927,1927.5,73.99332579472208
1928,1928.5,77.45982754706206
1929,1929.5,83.3801278422545
1930,1930.5,82.83463123793221
1931,1931.5,82.99520252764388
1932,1932.5,83.35510577000467
1933,1933.5,83.1502366997477
1934,1934.5,82.98975837091474
1935,1935.5,82.74080984244586
1936,1936.5,83.33718569126998
1937,1937.5,83.3688554670654
1938,1938.5,81.27516865403412
1939,1939.5,71.2658514223937
1940,1940.5,74.11286744670183
1941,1941.5,82.43694874650667
1942,1942.5,83.40862515580945
1943,1943.5,82.51069019901297
1944,1944.5,65.03992646744881
1945,1945.5,67.32768227473888
1946,1946.5,80.34078433400829
1947,1947.5,82.07095125580531
1948,1948.5,81.78428393262287
1949,1949.5,78.56207572127371
1950,1950.5,73.69333057203013
1951,1951.5,57.062733408196564
1952,1952.5,31.778145564589224
1953,1953.5,5.484702431107025
1954,1954.5,2.739889744928364
1955,1955.5,3.3516576609543405
1956,1956.5,0.4968933045399617
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.0
1961,1961.5,0.0
1962,1962.5,0.04596726213513331
1963,1963.5,9.029822824708818
1964,1964.5,13.902767213223672
1965,1965.5,53.633541098938394
1966,1966.5,68.62170566460264
1967,1967.5,74.42838284305901
1968,1968.5,81.85552511534871
1969,1969.5,83.43700037050996
1970,1970.5,83.40166392726283
1971,1971.5,83.0623300387203
1972,1972.5,83.05436626193281
1973,1973.5,82.8611988588074
1974,1974.5,81.69125679943775
1975,1975.5,81.95069849588761
1976,1976.5,83.29144422467951
1977,1977.5,77.28788574352127
1978,1978.5,74.26479342248109
1979,1979.5,80.71636284201605
1980,1980.5,80.98751391591598
1981,1981.5,81.91717098872549
1982,1982.5,83.43236625668683
1983,1983.5,83.4166301852923
1984,1984.5,83.42701166184766
1985,1985.5,83.36444261871155
1986,1986.5,82.44986071122048
1987,1987.5,83.36584844516067
1988,1988.5,83.37456556456215
1989,1989.5,82.55020044518932
1990,1990.5,79.14037752477893
1991,1991.5,71.47368980122206
1992,1992.5,53.49303755360225
1993,1993.5,21.540618395254857
1994,1994.5,43.23126781286493
1995,1995.5,64.9024076122528
1996,1996.5,35.089616342266964
1997,1997.5,21.92170270628171
1998,1998.5,12.154589044642949
1999,1999.5,8.033294354288925
2000,2000.5,8.562260401817017
2001,2001.5,5.941092656475093
2002,2002.5,2.2126602658204844
2003,2003.5,0.35778614576740736
2004,2004.5,0.0
2005,2005.5,0.13972845443941861
2006,2006.5,25.388135091685985
2007,2007.5,29.046692930922784
2008,2008.5,35.00034549780748
2009,2009.5,55.90663267926513
2010,2010.5,52.398692623213485
2011,2011.5,38.800985962452835
2012,2012.5,51.26653391210161
2013,2013.5,33.38643883969063
2014,2014.5,28.457629914242812
2015,2015.5,72.07954347390478
2016,2016.5,2.002158366797668
2017,2017.5,6.268889777042602
2018,2018.5,44.93848588329556
2019,2019.5,72.12995338479817
2020,2020.5,81.14546168828701
2021,2021.5,82.86792532021029
2022,2022.5,80.8435768299771
2023,2023.5,75.19670037163839
2024,2024.5,75.97932432910703
2025,2025.5,58.206410115370716
2026,2026.5,50.14337038554147
2027,2027.5,47.67507077519179
2028,2028.5,27.16832746999404
2029,2029.5,17.80078094193643
2030,2030.5,13.851017053659161
2031,2031.5,5.250032838329446
2032,2032.5,0.3333887889252888
2033,2033.5,0.0
2034,2034.5,8.356277260810288
2035,2035.5,66.33478679466545
2036,2036.5,64.40763795233605
2037,2037.5,59.13328268598382
2038,2038.5,50.48248690417336
2039,2039.5,38.66720382971581
2040,2040.5,14.674446342164767
2041,2041.5,18.641786470235225
2042,2042.5,10.902103016347347
2043,2043.5,8.274093631463222
2044,2044.5,14.172155797721691
2045,2045.5,3.6364126163671653
2046,2046.5,14.767394132501005
2047,2047.5,28.88201953570038
2048,2048.5,24.84481602009549
2049,2049.5,5.058838617178412
2050,2050.5,2.669099707442532
2051,2051.5,0.31401169172338145
2052,2052.5,0.2656999158982204
2053,2053.5,0.8879118312595095
2054,2054.5,2.781321239111393
2055,2055.5,7.913463062731048
2056,2056.5,14.306809590694213
2057,2057.5,29.605243074007312
2058,2058.5,45.54041050152095
2059,2059.5,75.76493222450529
2060,2060.5,83.43601349745133
2061,2061.5,83.36528630081946
2062,2062.5,83.4282643722305
2063,2063.5,83.44299664606046
2064,2064.5,83.43375079724035
2065,2065.5,83.40621721684707
2066,2066.5,83.37958435370102
2067,2067.5,83.43747063480207
2068,2068.5,71.36996954672426
2069,2069.5,62.410213332269684
2070,2070.5,61.12503393025294
2071,2071.5,58.088488131373516
2072,2072.5,61.78885690082369
2073,2073.5,40.60511606022459
2074,2074.5,40.29777808160469
2075,2075.5,49.0249862414652
2076,2076.5,24.779555476475245
2077,2077.5,27.369628465594516
2078,2078.5,36.21728986048764
2079,2079.5,49.655313070794705
2080,2080.5,64.52421427188779
2081,2081.5,76.85090048728871
2082,2082.5,79.05203055670061
2083,2083.5,83.38445269349198
2084,2084.5,83.34379109104772
2085,2085.5,83.41279399193469
2086,2086.5,83.41757735899951
2087,2087.5,83.40346701579485
2088,2088.5,41.584080239806184
2089,2089.5,35.56993793465974
2090,2090.5,23.457517813659347
2091,2091.5,18.944471410181325
2092,2092.5,22.371046631461795
2093,2093.5,16.9062036813257
2094,2094.5,12.909097509369694
2095,2095.5,14.991721125402966
2096,2096.5,15.696877346168328
2097,2097.5,15.443325654704212
2098,2098.5,15.85450524664978
2099,2099.5,22.059241583151145
2100,2100.5,29.665124977035354
2101,2101.5,29.972520754774386
2102,2102.5,22.61233398804735
2103,2103.5,7.971354697406041
2104,2104.5,5.28819412505396
2105,2105.5,4.369617498761862
2106,2106.5,0.2929954441370929
2107,2107.5,0.8426166633032344
2108,2108.5,6.174033649004219
2109,2109.5,28.509266527876452
2110,2110.5,23.490924631733023
2111,2111.5,19.221851920561164
2112,2112.5,13.177937833662375
2113,2113.5,7.005935771805416
2114,2114.5,3.4139549037587487
2115,2115.5,0.04381045836823608
2116,2116.5,0.0
2117,2117.5,1.7971386081935148
2118,2118.5,2.352653736972364
2119,2119.5,5.599811300420443
2120,2120.5,2.033232276846105
2121,2121.5,1.840018900858326
2122,2122.5,3.868645144189063
2123,2123.5,5.760745294764191
2124,2124.5,7.381439734158585
2125,2125.5,9.293749648331117
2126,2126.5,5.440746018489677
2127,2127.5,6.422624047635576
2128,2128.5,5.93990985225638
2129,2129.5,10.125552488131973
2130,2130.5,9.316150021957926
2131,2131.5,0.28495240826767426
2132,2132.5,4.950066580450819
2133,2133.5,26.965961852545025
2134,2134.5,36.52098996945273
2135,2135.5,51.354075885033915
2136,2136.5,42.46651092575381
2137,2137.5,41.29863513291285
2138,2138.5,29.558745427473305
2139,2139.5,18.360869858177644
2140,2140.5,13.721689604024553
2141,2141.5,16.475453624281418
2142,2142.5,11.317766425296465
2143,2143.5,32.65922706802979
2144,2144.5,45.28575539767931
2145,2145.5,23.84393080963467
2146,2146.5,15.409616107360872
2147,2147.5,4.53695590578842
2148,2148.5,2.3889875312792457
2149,2149.5,0.07811573345468578
2150,2150.5,0.0
2151,2151.5,0.7821539925108095
2152,2152.5,0.13450234918650786
2153,2153.5,0.0943153555068731
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,1.4358776010579313
2157,2157.5,12.904089943673664
2158,2158.5,42.53493295956616
2159,2159.5,52.842620976613205
2160,2160.5,70.43911168358721
2161,2161.5,60.94027002063917
2162,2162.5,38.35912331363941
2163,2163.5,11.791519694466828
2164,2164.5,8.555765199995193
2165,2165.5,18.884264662093468
2166,2166.5,23.58584911270276
2167,2167.5,33.384813042934994
2168,2168.5,33.59026666828571
2169,2169.5,45.49949639528375
2170,2170.5,25.224116762271663
2171,2171.5,43.06679655841478
2172,2172.5,36.61419407757526
2173,2173.5,27.250454085576944
2174,2174.5,16.232012241350475
2175,2175.5,7.136663646428364
2176,2176.5,2.121977914884603
2177,2177.5,0.3065602419162815
2178,2178.5,2.292536572466008
2179,2179.5,14.03836498654535
2180,2180.5,39.27428407878001
2181,2181.5,74.89086496437348
2182,2182.5,76.96344817006384
2183,2183.5,81.68621241979264
2184,2184.5,82.782321352761
2185,2185.5,83.3994098892942
2186,2186.5,83.36355998303705
2187,2187.5,83.39219111400729
2188,2188.5,83.32883448846312
2189,2189.5,82.8578764685097
2190,2190.5,82.81333539604826
2191,2191.5,83.34127869901161
2192,2192.5,80.88322656187363
2193,2193.5,54.66269998957013
2194,2194.5,51.99844615244192
2195,2195.5,63.29818180528257
2196,2196.5,64.6101979388676
2197,2197.5,56.39589605289016
2198,2198.5,54.02164604617769
2199,2199.5,57.991721038216156
2200,2200.5,65.09785551858458
2201,2201.5,69.35387496472688
2202,2202.5,62.04044374449374
2203,2203.5,63.82414366469274
2204,2204.5,82.91143782579309
2205,2205.5,81.63783828088168
2206,2206.5,81.89435696026005
2207,2207.5,81.33903947148778
2208,2208.5,80.94243972015201
2209,2209.5,80.42440847381154
2210,2210.5,80.86504919826507
2211,2211.5,81.01625189041171
2212,2212.5,81.06766428190438
2213,2213.5,81.78352113867672
2214,2214.5,83.37965259433459
2215,2215.5,82.8360610379143
2216,2216.5,67.93829342812073
2217,2217.5,73.1097553672482
2218,2218.5,54.01946928275567
2219,2219.5,75.29785748109431
2220,2220.5,72.18878497464931
2221,2221.5,73.50910274857648
2222,2222.5,79.86659847884395
2223,2223.5,83.14077620447594
2224,2224.5,83.30690687021053
2225,2225.5,83.38277635357097
2226,2226.5,83.25228653148154
2227,2227.5,70.38752563327897
2228,2228.5,74.18244540751651
2229,2229.5,81.91006209969967
2230,2230.5,83.33707066469933
2231,2231.5,81.69447070235644
2232,2232.5,72.3255164790094
2233,2233.5,82.39656154022266
2234,2234.5,83.29487980314484
2235,2235.5,81.82370202834608
2236,2236.5,78.70641096183058
2237,2237.5,66.68715806016402
2238,2238.5,78.12297165761437
2239,2239.5,74.50847258703466
2240,2240.5,82.20419660497026
2241,2241.5,82.0112183141156
2242,2242.5,75.68021975047925
2243,2243.5,69.74586621015061
2244,2244.5,66.98967224843884
2245,2245.5,48.851367983710595
2246,2246.5,37.65360440315631
2247,2247.5,24.352309529565453
2248,2248.5,27.436356441069172
2249,2249.5,15.682926192630706
2250,2250.5,11.729658296165464
2251,2251.5,1.4417624063593928
2252,2252.5,1.0391492376041613
2253,2253.5,0.5215046164632411
2254,2254.5,7.877745389568819
2255,2255.5,27.41965081261292
2256,2256.5,51.636466395095326
2257,2257.5,72.86838359819197
2258,2258.5,81.35281245604283
2259,2259.5,83.16107691646528
2260,2260.5,83.40823856725439
2261,2261.5,83.38578865902657
2262,2262.5,75.59852612027157
2263,2263.5,58.779364602563014
2264,2264.5,24.086026589823987
2265,2265.5,5.697048507705776
2266,2266.5,0.3262632175059205
2267,2267.5,0.1127303263989861
2268,2268.5,0.27700584365045583
2269,2269.5,5.4628756208316185
2270,2270.5,6.987271518082117
2271,2271.5,13.04837697207781
2272,2272.5,23.639394268414463
2273,2273.5,40.99431810859251
2274,2274.5,43.70100489243027
2275,2275.5,76.94138065626991
2276,2276.5,83.38520619736171
2277,2277.5,82.21329558737884
2278,2278.5,82.83321374141634
2279,2279.5,82.26887882701324
2280,2280.5,82.20516447499743
2281,2281.5,82.63981433898387
2282,2282.5,82.09983590810599
2283,2283.5,81.90197413515673
2284,2284.5,83.1565371739621
2285,2285.5,82.7178479017415
2286,2286.5,82.2033228545946
2287,2287.5,82.44324128734405
2288,2288.5,77.88982226795702
2289,2289.5,69.95219059738045
2290,2290.5,67.07727508310616
2291,2291.5,45.58820839647254
2292,2292.5,35.73578012773927
2293,2293.5,28.027418562810002
2294,2294.5,18.490365891961247
2295,2295.5,33.08142599080224
2296,2296.5,48.85201302972036
2297,2297.5,48.038803227028836
2298,2298.5,24.025070104551567
2299,2299.5,10.190524133814247
2300,2300.5,3.0959911105492988
2301,2301.5,7.374433831217419
2302,2302.5,82.66317576069721
2303,2303.5,70.4487671669028
2304,2304.5,57.433280030955856
2305,2305.5,33.749173223769596
2306,2306.5,33.9471070470813
2307,2307.5,80.668584154551
2308,2308.5,82.91753210718792
2309,2309.5,68.3112167361132
2310,2310.5,59.45263230801042
2311,2311.5,73.70991643302447
2312,2312.5,64.96616691936286
2313,2313.5,39.142411883154
2314,2314.5,70.38035683420837
2315,2315.5,75.54295483095352
2316,2316.5,77.98476406096574
2317,2317.5,76.84242368963244
2318,2318.5,73.58979322282583
2319,2319.5,76.36311697268309
2320,2320.5,80.69524609560555
2321,2321.5,79.34365161809889
2322,2322.5,81.49859431768097
2323,2323.5,52.849730542583536
2324,2324.5,80.34249932008701
2325,2325.5,46.44470437328969
2326,2326.5,50.47302719306029
2327,2327.5,47.1437052772937
2328,2328.5,50.47302719306029
2329,2329.5,58.08705859030987
2330,2330.5,64.95200428636535
2331,2331.5,76.89711103709017
2332,2332.5,79.09712698913003
2333,2333.5,61.8982937434036
2334,2334.5,58.50477101115584
2335,2335.5,43.68353828396308
2336,2336.5,22.606905727932293
2337,2337.5,16.335420444469168
2338,2338.5,2.317734906046128
2339,2339.5,20.69487933722421
2340,2340.5,41.048052802849874
2341,2341.5,55.88552537472033
2342,2342.5,49.89553129049476
2343,2343.5,40.055315168754646
2344,2344.5,42.184911360757745
2345,2345.5,60.01170965714125
2346,2346.5,63.6742179306255
2347,2347.5,66.84654676887128
2348,2348.5,62.56078921410272
2349,2349.5,72.25410634899708
2350,2350.5,67.06208951466625
2351,2351.5,68.25170852865837
2352,2352.5,47.09111312630105
2353,2353.5,23.514838509057
2354,2354.5,17.35203739584534
2355,2355.5,32.77957112374461
2356,2356.5,75.11438231844014
2357,2357.5,82.52776252983436
2358,2358.5,83.33801713229151
2359,2359.5,81.08221576513635
2360,2360.5,75.61994488615089
2361,2361.5,21.88834284670342
2362,2362.5,2.5118527231503385
2363,2363.5,45.79707356477545
2364,2364.5,64.71175822021262
2365,2365.5,77.65647947892458
2366,2366.5,77.46386004561177
2367,2367.5,81.74900469690898
2368,2368.5,80.32738815851387
2369,2369.5,78.58571181189343
2370,2370.5,79.01303651006616
2371,2371.5,82.19876726424317
2372,2372.5,79.06912302638388
2373,2373.5,56.60171279549043
2374,2374.5,74.71472834289527
2375,2375.5,70.94755344548696
2376,2376.5,82.75077622125964
2377,2377.5,40.21648691561795
2378,2378.5,81.7426575582187
2379,2379.5,75.9161332935599
2380,2380.5,82.40385303003707
2381,2381.5,77.55138288004008
2382,2382.5,83.41782602584783
2383,2383.5,83.42685846996103
2384,2384.5,82.61086592388158
2385,2385.5,83.36411778038618
2386,2386.5,82.59243029117343
2387,2387.5,82.5558972336953
2388,2388.5,82.89913426436934
2389,2389.5,83.39820816622583
2390,2390.5,83.41478290482462
2391,2391.5,83.4203969970053
2392,2392.5,82.03979840559936
2393,2393.5,76.48617570322423
2394,2394.5,76.86568434391822
2395,2395.5,73.33131699287281
2396,2396.5,83.19736080993307
2397,2397.5,83.42085450236766
2398,2398.5,82.79085416179089
2399,2399.5,83.42812363555963
2400,2400.5,54.402822214037066
2401,2401.5,68.89596460738693
2402,2402.5,64.17684271836548
2403,2403.5,72.92481485558602
2404,2404.5,56.560773172864856
2405,2405.5,52.77568348631881
2406,2406.5,31.57064241582796
2407,2407.5,53.90160529776069
2408,2408.5,33.148625704675695
2409,2409.5,21.328954958044044
2410,2410.5,37.05351159399112
2411,2411.5,31.482976798277747
2412,2412.5,27.317027692822947
2413,2413.5,22.79797017381593
2414,2414.5,17.264040760981686
2415,2415.5,12.705332252167874
2416,2416.5,14.885676396015052
2417,2417.5,6.814402146881468
2418,2418.5,5.546215359590748
2419,2419.5,4.480938264756601
2420,2420.5,0.18406576515324824
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.0
2424,2424.5,6.4282634199754956
2425,2425.5,20.049173732320074
2426,2426.5,37.690347889129995
2427,2427.5,55.17446533971012
2428,2428.5,54.936698048192355
2429,2429.5,67.77913106637614
2430,2430.5,77.62678387629543
2431,2431.5,81.22636632504747
2432,2432.5,75.51375107080004
2433,2433.5,44.982605530055224
2434,2434.5,54.95528581551117
2435,2435.5,52.400804480125636
2436,2436.5,49.50534061180766
2437,2437.5,48.83414848028032
2438,2438.5,54.74195372724772
2439,2439.5,55.74383092279982
2440,2440.5,53.604248129491346
2441,2441.5,63.75771642319609
2442,2442.5,61.86763599415729
2443,2443.5,69.35280900107001
2444,2444.5,76.66141921201518
2445,2445.5,81.26766393587927
2446,2446.5,79.97159698444902
2447,2447.5,81.72261872219984
2448,2448.5,83.41431254669695
2449,2449.5,82.45221893944647
2450,2450.5,83.39353814362262
2451,2451.5,82.0555753693399
2452,2452.5,81.55147627729941
2453,2453.5,80.55979747982043
2454,2454.5,82.25088803679732
2455,2455.5,76.72618459892252
2456,2456.5,39.39362457752563
2457,2457.5,3.7550976186180187
2458,2458.5,4.559073348212877
2459,2459.5,4.709831165305265
2460,2460.5,4.976623855846166
2461,2461.5,1.7538022149646777
2462,2462.5,3.128500507479926
2463,2463.5,4.036415165300082
2464,2464.5,1.5267995487857093
2465,2465.5,0.25624347970266265
2466,2466.5,0.0
2467,2467.5,0.23314647389700424
2468,2468.5,0.10144643395920896
2469,2469.5,46.163628266572275
2470,2470.5,61.2769238485896
2471,2471.5,64.60975238028375
2472,2472.5,60.92528882578578
2473,2473.5,1.5082062595861794
2474,2474.5,16.798431466531245
2475,2475.5,57.31597705726497
2476,2476.5,76.93165233771289
2477,2477.5,78.81013140800638
2478,2478.5,74.3694640113222
2479,2479.5,72.67728736298169
2480,2480.5,72.82745097253184
2481,2481.5,65.1102463180937
2482,2482.5,83.37973592795194
2483,2483.5,82.14528117583757
2484,2484.5,82.57967439013366
2485,2485.5,83.07613830072884
2486,2486.5,78.83402551130126
2487,2487.5,76.63680413782825
2488,2488.5,80.62949638753514
2489,2489.5,68.80135197869964
2490,2490.5,51.15493441249526
2491,2491.5,66.92863170351951
2492,2492.5,55.51596041747052
2493,2493.5,24.104186489626716
2494,2494.5,20.20074596935124
2495,2495.5,15.578532445889818
2496,2496.5,44.45140451003959
2497,2497.5,82.40773597871004
2498,2498.5,69.67882330521627
2499,2499.5,82.82132082176791
2500,2500.5,82.17870643019
2501,2501.5,66.2655686695708
2502,2502.5,79.44242390096528
2503,2503.5,83.38627365396643
2504,2504.5,82.83000773461869
2505,2505.5,82.02071358648492
2506,2506.5,81.88725931595314
2507,2507.5,81.38394443969797
2508,2508.5,81.6345605943046
2509,2509.5,82.36281623887501
2510,2510.5,83.0368613806924
2511,2511.5,83.39870491465928
2512,2512.5,82.2468611203059
2513,2513.5,80.53126228658147
2514,2514.5,76.66145840237361
2515,2515.5,42.794908706565124
2516,2516.5,46.08498529363513
2517,2517.5,43.63897496420439
2518,2518.5,48.23413721418302
2519,2519.5,32.06779529768708
2520,2520.5,11.123016179359619
2521,2521.5,10.79675567714582
2522,2522.5,2.5189417604630666
2523,2523.5,0.0
2524,2524.5,0.0
2525,2525.5,0.0
2526,2526.5,3.012533633505344
2527,2527.5,11.448776555507301
2528,2528.5,25.545993657423498
2529,2529.5,19.992785702904023
2530,2530.5,22.003483830522722
2531,2531.5,43.758892668726546
2532,2532.5,52.83899693388195
2533,2533.5,56.09345040287292
2534,2534.5,56.71255934991963
2535,2535.5,42.2943625533527
2536,2536.5,31.80166267343458
2537,2537.5,28.879736856940987
2538,2538.5,32.802323238069995
2539,2539.5,31.523033951026186
2540,2540.5,24.669664249165997
2541,2541.5,66.14849933373122
2542,2542.5,76.78777201193832
2543,2543.5,78.1529218089653
2544,2544.5,76.23086973004047
2545,2545.5,81.77496042434548
2546,2546.5,82.87271287825851
2547,2547.5,82.42835896018705
2548,2548.5,83.07499321992996
2549,2549.5,83.10591110872242
2550,2550.5,82.63912608160126
2551,2551.5,67.83840986011519
2552,2552.5,13.258181392949046
2553,2553.5,1.7050847871980848
2554,2554.5,5.379793031580665
2555,2555.5,11.782235644221753
2556,2556.5,20.71863875068773
2557,2557.5,12.064329343759683
2558,2558.5,16.84685404498094
2559,2559.5,19.797154507147155
2560,2560.5,22.754758764461908
2561,2561.5,32.73088458568837
2562,2562.5,55.40203819903755
2563,2563.5,45.95050499059072
2564,2564.5,74.96104443580921
2565,2565.5,83.41639066152992
2566,2566.5,82.40515713594985
2567,2567.5,83.12702843175998
2568,2568.5,83.42546980518581
2569,2569.5,80.93722923656182
2570,2570.5,74.72961393043961
2571,2571.5,80.09321090588118
2572,2572.5,81.98771415745655
2573,2573.5,57.375219506639276
2574,2574.5,37.94287052956173
2575,2575.5,15.619329389787511
2576,2576.5,8.125345889216458
2577,2577.5,0.9664197667320874
2578,2578.5,3.2858163855000964
2579,2579.5,3.2183821874167293
2580,2580.5,2.3653756311208602
2581,2581.5,20.046951105468327
2582,2582.5,51.10368425631662
2583,2583.5,62.48514877273539
2584,2584.5,70.9541824059647
2585,2585.5,76.63868652225968
2586,2586.5,73.10013317641823
2587,2587.5,75.41004162008868
2588,2588.5,75.86188417188839
2589,2589.5,83.41617522137497
2590,2590.5,82.83390812038708
2591,2591.5,82.49359538220324
2592,2592.5,81.45793500214292
2593,2593.5,83.3795718182983
2594,2594.5,83.33052732814618
2595,2595.5,82.7531478328188
2596,2596.5,83.15103244081152
2597,2597.5,82.3610451761316
2598,2598.5,83.36936485033057
2599,2599.5,79.87368968694636
2600,2600.5,32.87969485925582
2601,2601.5,9.301589229421385
2602,2602.5,8.47880754993257
2603,2603.5,4.702096059493987
2604,2604.5,3.716847377090875
2605,2605.5,0.2871569361341904
2606,2606.5,0.3830453726192704
2607,2607.5,0.0
2608,2608.5,65.63544883013346
2609,2609.5,69.19270787876007
2610,2610.5,62.45994917851475
2611,2611.5,60.07558347086075
2612,2612.5,5.01579591728807
2613,2613.5,0.6089744800697066
2614,2614.5,80.24613139056754
2615,2615.5,78.3070579425718
2616,2616.5,80.04730976264068
2617,2617.5,75.5017068007798
2618,2618.5,67.79552691433732
2619,2619.5,72.45157227936785
2620,2620.5,32.03359317960589
2621,2621.5,41.2135663923633
2622,2622.5,7.151874504787296
2623,2623.5,16.952076870149348
2624,2624.5,9.213400980926806
2625,2625.5,9.268336016517543
2626,2626.5,10.671492294139684
2627,2627.5,12.903269111646075
2628,2628.5,12.834016366435131
2629,2629.5,11.550860739693979
2630,2630.5,12.041315077825686
2631,2631.5,13.688591026241266
2632,2632.5,18.944686635564107
2633,2633.5,21.66150979277144
2634,2634.5,34.13864924396473
2635,2635.5,49.64324632434255
2636,2636.5,63.944101980078834
2637,2637.5,75.1650499840042
2638,2638.5,78.40851674733054
2639,2639.5,81.90415323675036
2640,2640.5,81.74155087326533
2641,2641.5,80.5275702665173
2642,2642.5,72.37210199097652
2643,2643.5,65.49455178793228
2644,2644.5,76.29007634739874
2645,2645.5,71.70066670905061
2646,2646.5,35.02313746553554
2647,2647.5,11.834545793588973
2648,2648.5,7.821179718635922
2649,2649.5,6.97514095439685
2650,2650.5,13.569197371108556
2651,2651.5,33.52738109735892
2652,2652.5,49.55546463323282
2653,2653.5,65.13125321016909
2654,2654.5,48.62362741733832
2655,2655.5,65.48042514249526
2656,2656.5,68.73563835218704
2657,2657.5,66.83210195341356
2658,2658.5,39.43025887810398
2659,2659.5,58.514615424787884
2660,2660.5,22.622782727841763
2661,2661.5,83.37808165575107
2662,2662.5,76.08099853237357
2663,2663.5,53.55302557177628
2664,2664.5,36.09571056361978
2665,2665.5,48.08150173806293
2666,2666.5,65.80806803335152
2667,2667.5,46.33687984246267
2668,2668.5,59.50047024984544
2669,2669.5,81.80850991907222
2670,2670.5,79.35297973971596
2671,2671.5,76.29778449756715
2672,2672.5,29.00374641846902
2673,2673.5,17.12558823249443
2674,2674.5,16.849919719133638
2675,2675.5,9.597653706817823
2676,2676.5,1.1398952260443826
2677,2677.5,21.956463583811285
2678,2678.5,38.57864230083776
2679,2679.5,32.8916726521294
2680,2680.5,54.45038789029618
2681,2681.5,48.038803227028836
2682,2682.5,60.00120090664689
2683,2683.5,59.74593546793628
2684,2684.5,37.65416530365091
2685,2685.5,56.713465498091665
2686,2686.5,35.513331925125044
2687,2687.5,17.49092234651732
2688,2688.5,20.35993979110694
2689,2689.5,11.71463149282381
2690,2690.5,0.15593154216253738
2691,2691.5,7.172984935949476
2692,2692.5,24.281828948482346
