,Time,Power
1997,1997.5,30.839043136799923
1998,1998.5,31.957975396797455
1999,1999.5,31.98318439567372
2000,2000.5,21.819672532847065
2001,2001.5,18.30712991887552
2002,2002.5,11.163812650142248
2003,2003.5,5.693784800872553
2004,2004.5,2.896340601348863
2005,2005.5,2.1242964021609576
2006,2006.5,1.2932157366802033
2007,2007.5,0.7579534603004499
2008,2008.5,10.057981075409728
2009,2009.5,7.242261117661095
2010,2010.5,4.811882915403468
2011,2011.5,2.8363845151243705
2012,2012.5,0.38111086882613465
2013,2013.5,30.822922377727107
2014,2014.5,21.589837426242084
2015,2015.5,34.61010488716355
2016,2016.5,14.718452187905031
2017,2017.5,17.364272234108807
2018,2018.5,20.823723303245526
2019,2019.5,35.85151829664507
2020,2020.5,47.27181572586726
2021,2021.5,51.47013164390974
2022,2022.5,61.07851922189792
2023,2023.5,68.52219735004147
2024,2024.5,69.99265921868479
2025,2025.5,44.86694699624377
2026,2026.5,47.731360321184255
2027,2027.5,64.46437731673608
2028,2028.5,65.74636258623741
2029,2029.5,66.0297209256257
2030,2030.5,66.10403592066577
2031,2031.5,63.23695566079277
2032,2032.5,66.73595604112523
2033,2033.5,65.84699612685978
2034,2034.5,69.31173634078347
2035,2035.5,81.85081789550456
2036,2036.5,82.97735125647603
2037,2037.5,83.357302859341
2038,2038.5,83.38352203847725
2039,2039.5,83.38194824256374
2040,2040.5,82.82599796440306
2041,2041.5,82.04891054024664
2042,2042.5,81.6108239938881
2043,2043.5,81.20750282719088
2044,2044.5,80.84299774347241
2045,2045.5,81.56526453472529
2046,2046.5,83.03792658300024
2047,2047.5,82.5123556920154
2048,2048.5,76.08794625850327
2049,2049.5,34.57642869803697
2050,2050.5,20.663217465987444
2051,2051.5,22.33760093415295
2052,2052.5,2.8057523654824092
2053,2053.5,4.911172968066557
2054,2054.5,0.9148384570226881
2055,2055.5,0.3939791344794781
2056,2056.5,14.043009578548178
2057,2057.5,31.228391646815183
2058,2058.5,45.978841750340266
2059,2059.5,75.04151210267074
2060,2060.5,82.31534801145312
2061,2061.5,82.51354282276104
2062,2062.5,81.6314366396514
2063,2063.5,80.25344526899117
2064,2064.5,60.252190718987485
2065,2065.5,71.56505968740696
2066,2066.5,30.331550296632006
2067,2067.5,9.471858190507298
2068,2068.5,4.322634624757722
2069,2069.5,5.192692656114069
2070,2070.5,11.412428156286325
2071,2071.5,1.1901115924054904
2072,2072.5,6.5361087187403974
2073,2073.5,1.8577271491763279
2074,2074.5,0.3261973795706408
2075,2075.5,0.26291641091300905
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,0.0
2080,2080.5,0.0
2081,2081.5,0.0
2082,2082.5,0.3415573758991044
2083,2083.5,37.49823744746683
2084,2084.5,25.753769734188896
2085,2085.5,57.70408119754667
2086,2086.5,58.24427106773951
2087,2087.5,59.09732929527757
2088,2088.5,39.69607452512495
2089,2089.5,53.18902672695968
2090,2090.5,54.31314804345759
2091,2091.5,79.96100107627885
2092,2092.5,70.46862645705006
2093,2093.5,61.946324297268184
2094,2094.5,38.27410585867649
2095,2095.5,20.913799027742318
2096,2096.5,6.072166429254297
2097,2097.5,0.21618586634508422
2098,2098.5,42.351060776409874
2099,2099.5,0.15281658387146926
2100,2100.5,3.317408428605159
2101,2101.5,1.6788774201945722
2102,2102.5,6.372729250212387
2103,2103.5,6.65079614768312
2104,2104.5,9.646712579172682
2105,2105.5,0.522826978567146
2106,2106.5,48.10541125820389
2107,2107.5,37.32131076053657
2108,2108.5,64.9034234440005
2109,2109.5,35.69624924861395
2110,2110.5,23.733918737163055
2111,2111.5,0.36845129702301016
2112,2112.5,7.482655317116232
2113,2113.5,7.030670930724993
2114,2114.5,0.3298951125728326
2115,2115.5,0.3259347700509215
2116,2116.5,12.697781255398656
2117,2117.5,7.864698254817175
2118,2118.5,17.916717685427063
2119,2119.5,59.91413877686268
2120,2120.5,43.512878523143485
2121,2121.5,19.055473548643423
2122,2122.5,18.627851737691664
2123,2123.5,16.4496747387775
2124,2124.5,14.083120902954239
2125,2125.5,9.179691746138362
2126,2126.5,5.752655880401462
2127,2127.5,1.825849581848567
2128,2128.5,1.740667233102873
2129,2129.5,0.3718933965413386
2130,2130.5,3.075192050723679
2131,2131.5,18.945127232667645
2132,2132.5,22.330552234489073
2133,2133.5,32.08507718616613
2134,2134.5,36.846724367360686
2135,2135.5,22.197580247836807
2136,2136.5,19.672805080984748
2137,2137.5,9.817769268539793
2138,2138.5,23.190989726738955
2139,2139.5,82.87600690522784
2140,2140.5,83.39030149314827
2141,2141.5,79.70226966200242
2142,2142.5,76.6730879664577
2143,2143.5,59.76904551032369
2144,2144.5,59.68174323995769
2145,2145.5,42.992273009250624
2146,2146.5,23.179379096147038
2147,2147.5,15.196326812690133
2148,2148.5,3.978856378804578
2149,2149.5,0.7683773713274289
2150,2150.5,0.17053590474920782
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.040890537467023896
2156,2156.5,7.420207944967689
2157,2157.5,38.819139069598016
2158,2158.5,46.449737143763215
2159,2159.5,53.293169435406035
2160,2160.5,68.17797658024939
2161,2161.5,74.52363271948886
2162,2162.5,82.05799293518393
2163,2163.5,83.18621904955282
2164,2164.5,83.22119034651861
2165,2165.5,83.42070599209391
2166,2166.5,80.5182327800385
2167,2167.5,77.3269444503465
2168,2168.5,83.27865989445391
2169,2169.5,60.027683235226355
2170,2170.5,6.575737453557405
2171,2171.5,13.916868651464078
2172,2172.5,6.902415180273519
2173,2173.5,23.480480160377166
2174,2174.5,38.64562708658417
2175,2175.5,38.010763816246275
2176,2176.5,57.87636765429328
2177,2177.5,54.30963914932893
2178,2178.5,69.25262877141584
2179,2179.5,65.83753860096209
2180,2180.5,77.44971702440921
2181,2181.5,75.5427835637192
2182,2182.5,78.14901494887502
2183,2183.5,73.58639304588074
2184,2184.5,57.5113001573249
2185,2185.5,55.6533923411683
2186,2186.5,35.664525967431175
2187,2187.5,37.80437424716976
2188,2188.5,28.427546440695657
2189,2189.5,29.328440727134208
2190,2190.5,23.809374744630713
2191,2191.5,28.455325454863495
2192,2192.5,25.277868216745002
2193,2193.5,23.90389573596396
2194,2194.5,21.094816961113022
2195,2195.5,13.0051895654735
2196,2196.5,12.617632121608493
2197,2197.5,8.980708978725538
2198,2198.5,9.39243884344686
2199,2199.5,17.099619519840534
2200,2200.5,16.880099027635264
2201,2201.5,17.468174940433197
2202,2202.5,20.443158475611714
2203,2203.5,17.022643254438243
2204,2204.5,28.44493588459768
2205,2205.5,16.013400015449882
2206,2206.5,10.22389389371412
2207,2207.5,22.364241338105096
2208,2208.5,16.05182444705568
2209,2209.5,26.71400002926099
2210,2210.5,19.643538557759783
2211,2211.5,31.65274764431867
2212,2212.5,18.297551229036966
2213,2213.5,17.223584663547395
2214,2214.5,31.304829720580596
2215,2215.5,33.116376468072325
2216,2216.5,20.44234124009918
2217,2217.5,21.789319540932155
2218,2218.5,22.041879979494325
2219,2219.5,21.84500323573026
2220,2220.5,19.448022724199365
2221,2221.5,11.350947958309394
2222,2222.5,6.677234941367742
2223,2223.5,7.376569025761729
2224,2224.5,5.3848176500884115
2225,2225.5,4.439644607522605
2226,2226.5,1.5575291612692022
2227,2227.5,0.41117702269559403
2228,2228.5,1.331490228153289
2229,2229.5,3.6276323544458253
2230,2230.5,3.49627033384125
2231,2231.5,2.940432596950617
2232,2232.5,3.264380461917748
2233,2233.5,1.9602429648796162
2234,2234.5,1.3241745829421194
2235,2235.5,3.181487931782621
2236,2236.5,5.786437028395887
2237,2237.5,6.665216710232821
2238,2238.5,7.534674270513464
2239,2239.5,8.967678849578146
2240,2240.5,10.308106623277048
2241,2241.5,4.846665519702164
2242,2242.5,2.089283019189509
2243,2243.5,1.9481304297470947
2244,2244.5,2.9576690363988525
2245,2245.5,1.66819440388284
2246,2246.5,1.933379972271704
2247,2247.5,0.2998912603905011
2248,2248.5,0.0
2249,2249.5,0.0
2250,2250.5,0.0
2251,2251.5,0.28240788607034983
2252,2252.5,11.148835531498758
2253,2253.5,31.157569948703816
2254,2254.5,33.68514524042848
2255,2255.5,42.57951260846492
2256,2256.5,54.743797040235954
2257,2257.5,73.45898192656824
2258,2258.5,75.96442320049357
2259,2259.5,79.5620832000006
2260,2260.5,77.28994046687798
2261,2261.5,81.71119941426824
2262,2262.5,83.37516262388354
2263,2263.5,82.12033405064145
2264,2264.5,83.34833270094286
2265,2265.5,67.83322417236408
2266,2266.5,66.14602534568614
2267,2267.5,69.82656592896583
2268,2268.5,74.23787230945145
2269,2269.5,82.63878429273066
2270,2270.5,78.45871616109201
2271,2271.5,77.3444956382257
2272,2272.5,81.24771897548032
2273,2273.5,82.48066305480211
2274,2274.5,82.21242442933799
2275,2275.5,82.51976780327463
2276,2276.5,82.46638656722085
2277,2277.5,81.18582854551377
2278,2278.5,81.95271169267141
2279,2279.5,81.47434144980411
2280,2280.5,81.48484918790069
2281,2281.5,80.47761056263394
2282,2282.5,80.79154255121833
2283,2283.5,81.32482560591791
2284,2284.5,68.52060600062816
2285,2285.5,74.87244497880157
2286,2286.5,55.87885048111539
2287,2287.5,62.85285478119409
2288,2288.5,64.8905619616036
2289,2289.5,46.339137884579735
2290,2290.5,41.98495985435922
2291,2291.5,37.288211668321374
2292,2292.5,25.13988059712663
2293,2293.5,14.008400770883446
2294,2294.5,6.625467574630467
2295,2295.5,1.4647304680113336
2296,2296.5,0.35693596699889973
2297,2297.5,0.3411560787834633
2298,2298.5,4.681464894485597
2299,2299.5,7.913188408829096
2300,2300.5,49.50322427112181
2301,2301.5,68.85314704113573
2302,2302.5,78.5730569402989
2303,2303.5,83.42922879479592
2304,2304.5,83.40736315918947
2305,2305.5,83.38544898059108
2306,2306.5,83.36428850766134
2307,2307.5,82.84782747718948
2308,2308.5,81.8541244828764
2309,2309.5,80.25477571425886
2310,2310.5,38.25045605616847
2311,2311.5,11.18478603733644
2312,2312.5,9.415130229076247
2313,2313.5,1.4949954689263942
2314,2314.5,0.38932877357070333
2315,2315.5,0.0
2316,2316.5,0.0
2317,2317.5,1.9076668705092497
2318,2318.5,3.139298017479256
2319,2319.5,2.5688736472364635
2320,2320.5,3.407860641469985
2321,2321.5,0.34290713477792634
2322,2322.5,4.979747457058024
2323,2323.5,1.1450975137180779
2324,2324.5,48.646243390898725
2325,2325.5,39.39055785616519
2326,2326.5,47.863861467329386
2327,2327.5,72.10347778806229
2328,2328.5,81.11984476332678
2329,2329.5,51.37224433029083
2330,2330.5,28.83987132642734
2331,2331.5,38.91979634790869
2332,2332.5,23.486338568487074
2333,2333.5,13.577717152728054
2334,2334.5,10.87738015332983
2335,2335.5,10.521118803051705
2336,2336.5,5.146418361091185
2337,2337.5,0.27890469142386093
2338,2338.5,0.0
2339,2339.5,0.26702949287591426
2340,2340.5,10.298029750380644
2341,2341.5,22.851410062986965
2342,2342.5,38.703483595627034
2343,2343.5,56.99968283205544
2344,2344.5,68.0279714669353
2345,2345.5,77.40249904111364
2346,2346.5,69.25126017887837
2347,2347.5,81.67191783773914
2348,2348.5,83.32423879708928
2349,2349.5,78.82176559980608
2350,2350.5,78.34982642064406
2351,2351.5,78.41685644100124
2352,2352.5,80.44898495626582
2353,2353.5,60.48714396793795
2354,2354.5,71.01948969752517
2355,2355.5,77.43254596745162
2356,2356.5,35.29183988055081
2357,2357.5,43.63532878963456
2358,2358.5,66.06469548255482
2359,2359.5,74.88170050409286
2360,2360.5,73.23964722914053
2361,2361.5,59.42949126169351
2362,2362.5,33.24332793015462
2363,2363.5,39.7804756521642
2364,2364.5,62.13310975235999
2365,2365.5,68.93398507078055
2366,2366.5,70.57795674823328
2367,2367.5,73.95594060117718
2368,2368.5,77.09070856862043
2369,2369.5,80.4318172672812
2370,2370.5,82.41959241957241
2371,2371.5,83.39313047466635
2372,2372.5,83.38830930980915
2373,2373.5,82.38478855912399
2374,2374.5,82.058642170672
2375,2375.5,80.84594054031365
2376,2376.5,76.30052936793584
2377,2377.5,80.65446087358522
2378,2378.5,83.4193261600099
2379,2379.5,77.02978958250948
2380,2380.5,82.21679777774818
2381,2381.5,79.26431926684853
2382,2382.5,79.32062885339509
2383,2383.5,77.11589748988487
2384,2384.5,77.29868578399426
2385,2385.5,75.01316930672762
2386,2386.5,74.24678781984018
2387,2387.5,70.58458093242054
2388,2388.5,62.63745500785356
2389,2389.5,52.81411360624903
2390,2390.5,40.86050505063835
2391,2391.5,37.19965530868127
2392,2392.5,34.44727609778271
2393,2393.5,30.164844215445246
2394,2394.5,29.885091233572798
2395,2395.5,34.3188650120576
2396,2396.5,36.62017757014218
2397,2397.5,47.68623976764096
2398,2398.5,49.682439976254855
2399,2399.5,56.65474467125438
2400,2400.5,52.72549855696839
2401,2401.5,52.50898518444066
2402,2402.5,37.42108875170343
2403,2403.5,19.698399336213186
2404,2404.5,8.232940291045487
2405,2405.5,0.9915047660647429
2406,2406.5,0.0
2407,2407.5,0.14157611920980417
2408,2408.5,4.322863158238803
2409,2409.5,5.205302517208336
2410,2410.5,14.822468548939511
2411,2411.5,24.466107307877806
2412,2412.5,24.659399027828336
2413,2413.5,18.892085448100865
2414,2414.5,12.730717663897744
2415,2415.5,6.747495190434923
2416,2416.5,13.272112150519002
2417,2417.5,4.751944020725029
2418,2418.5,0.7452591431354499
2419,2419.5,0.0
2420,2420.5,0.02773706987930315
2421,2421.5,0.0
2422,2422.5,37.92359531459689
2423,2423.5,63.840507289732656
2424,2424.5,61.69348124874459
2425,2425.5,68.31107698463185
2426,2426.5,72.56378055825387
2427,2427.5,68.36712962541449
2428,2428.5,58.49298513961989
2429,2429.5,52.539321566574955
2430,2430.5,58.4614622138207
2431,2431.5,56.49528691835841
2432,2432.5,45.888599520261444
2433,2433.5,2.915091267087596
2434,2434.5,4.785945106945336
2435,2435.5,15.037113787888657
2436,2436.5,23.392348674233585
2437,2437.5,24.23348044742444
2438,2438.5,25.865104960553218
2439,2439.5,19.8360130938375
2440,2440.5,19.466502346742374
2441,2441.5,28.557249562106087
2442,2442.5,48.28161066276571
2443,2443.5,67.98089008595326
2444,2444.5,77.60839502451934
2445,2445.5,83.43379537915416
2446,2446.5,83.42434452583652
2447,2447.5,81.83703118403476
2448,2448.5,83.40929688662015
2449,2449.5,83.42150473442959
2450,2450.5,83.39755661299583
2451,2451.5,17.991161838871648
2452,2452.5,49.88337745776023
2453,2453.5,52.81552581035104
2454,2454.5,55.180460521162196
2455,2455.5,76.2147122438134
2456,2456.5,33.29878395884421
2457,2457.5,68.19185674749102
2458,2458.5,60.363227294524584
2459,2459.5,50.599286520570544
2460,2460.5,60.5835100677045
2461,2461.5,63.445844139595515
2462,2462.5,69.38114432996879
2463,2463.5,61.82914354059914
2464,2464.5,23.935076327012343
2465,2465.5,77.94431573606494
2466,2466.5,81.79776527873781
2467,2467.5,76.76042342033658
2468,2468.5,82.61736568269573
2469,2469.5,83.40065895917976
2470,2470.5,82.54518323877308
2471,2471.5,82.51981605430916
2472,2472.5,82.31107887420164
2473,2473.5,81.13181538337334
2474,2474.5,81.58101344960491
2475,2475.5,81.27242961317735
2476,2476.5,82.60552724956456
2477,2477.5,82.83779571161155
2478,2478.5,83.44295190451926
2479,2479.5,83.28764283835164
2480,2480.5,80.95298161155678
2481,2481.5,58.94508894490703
2482,2482.5,46.869899321901464
2483,2483.5,59.43633922795023
2484,2484.5,59.414556708821586
2485,2485.5,59.072503707095024
2486,2486.5,70.27590875399538
2487,2487.5,65.18523794077839
2488,2488.5,65.94831920736962
2489,2489.5,65.8802197867785
2490,2490.5,61.366334131573836
2491,2491.5,65.67592801932331
2492,2492.5,79.47619718598706
2493,2493.5,10.26535455482537
2494,2494.5,82.66037866464063
2495,2495.5,83.41246031448627
2496,2496.5,77.50693210434795
2497,2497.5,80.32905188289585
2498,2498.5,81.47628211080931
2499,2499.5,78.17501033889604
2500,2500.5,81.09062294073458
2501,2501.5,62.77394131784813
2502,2502.5,67.98272701456821
2503,2503.5,64.59420282867548
2504,2504.5,22.966539386873574
2505,2505.5,9.035311664294367
2506,2506.5,2.867723188284936
2507,2507.5,2.927885951438769
2508,2508.5,1.07759205560307
2509,2509.5,4.387005813740468
2510,2510.5,10.1412422359935
2511,2511.5,18.23801088202782
2512,2512.5,34.46161379529844
2513,2513.5,52.42028756791227
2514,2514.5,57.904227612210086
2515,2515.5,73.63704642101638
2516,2516.5,81.87209217970398
2517,2517.5,83.01756963887554
2518,2518.5,83.1458089305396
2519,2519.5,83.2495571371486
2520,2520.5,82.77062385631093
2521,2521.5,82.18553216163286
2522,2522.5,55.14964940509316
2523,2523.5,61.9502203303794
2524,2524.5,47.026764457850334
2525,2525.5,44.85475595559379
2526,2526.5,52.083554539877014
2527,2527.5,45.36277482000045
2528,2528.5,14.468934553691511
2529,2529.5,13.95958602053161
2530,2530.5,12.35768149710656
2531,2531.5,13.318165779645947
2532,2532.5,8.0414669745741
2533,2533.5,10.402317651492803
2534,2534.5,9.183474289127112
2535,2535.5,14.89096369562533
2536,2536.5,24.191157023448643
2537,2537.5,42.299318462679985
2538,2538.5,50.03732430778926
2539,2539.5,64.46016435728605
2540,2540.5,66.43082044092498
2541,2541.5,74.75594117655919
2542,2542.5,72.08214770537147
2543,2543.5,76.25220989807137
2544,2544.5,68.04550280106726
2545,2545.5,80.48244405065144
2546,2546.5,81.64876294818572
2547,2547.5,77.47996547778628
2548,2548.5,83.37206433958497
2549,2549.5,82.77905198318511
2550,2550.5,82.04715359978675
2551,2551.5,78.21000927641367
2552,2552.5,81.64435542665639
2553,2553.5,62.250157780286244
2554,2554.5,24.98091580331656
2555,2555.5,44.46688091086998
2556,2556.5,43.76287653788333
2557,2557.5,49.36503789125224
2558,2558.5,47.08147954376003
2559,2559.5,66.63728057312518
2560,2560.5,78.60646507482788
2561,2561.5,82.06688470166192
2562,2562.5,83.21685305411242
2563,2563.5,13.418282359648387
2564,2564.5,67.71490284986804
2565,2565.5,65.40635976236085
2566,2566.5,78.21639534835961
2567,2567.5,82.75030238751395
2568,2568.5,83.36834427838825
2569,2569.5,82.67133291883954
2570,2570.5,81.95816345437424
2571,2571.5,61.544972061481346
2572,2572.5,83.19439821343688
2573,2573.5,82.74699586376312
2574,2574.5,81.95310817281904
2575,2575.5,75.15196818468611
2576,2576.5,77.57355799520825
2577,2577.5,75.07948105586763
2578,2578.5,78.58632606667527
2579,2579.5,71.70376377620651
2580,2580.5,69.18092242461356
2581,2581.5,67.45703090187799
2582,2582.5,60.465360928163356
2583,2583.5,62.82643586604365
2584,2584.5,67.21817962242278
2585,2585.5,64.49110697315605
2586,2586.5,55.6902734128105
2587,2587.5,57.59369874530408
2588,2588.5,64.3204784022586
2589,2589.5,58.530457453806626
2590,2590.5,56.7635683456584
2591,2591.5,41.931050789119396
2592,2592.5,43.37425949273899
2593,2593.5,25.563388797000016
2594,2594.5,33.220132179977384
2595,2595.5,14.142227577972141
2596,2596.5,23.83837547806953
2597,2597.5,37.47858375337711
2598,2598.5,34.223783096799124
2599,2599.5,42.49141709774773
2600,2600.5,24.298076499607802
2601,2601.5,24.44981478465719
2602,2602.5,26.84292430976768
2603,2603.5,22.376423365111815
2604,2604.5,14.251665636379624
2605,2605.5,8.776452715292372
2606,2606.5,7.0578721447649935
2607,2607.5,2.040658389168841
2608,2608.5,10.765108251942067
2609,2609.5,3.16811956759407
2610,2610.5,20.66933884223821
2611,2611.5,18.60232119587439
2612,2612.5,26.217914575110346
2613,2613.5,51.50667707233517
2614,2614.5,72.72492017663619
2615,2615.5,83.43797098822446
2616,2616.5,82.94986905420195
2617,2617.5,82.1265845257326
2618,2618.5,81.90783200274052
2619,2619.5,82.92920068645414
2620,2620.5,82.88754494361915
2621,2621.5,83.37109130397788
2622,2622.5,83.27138960348447
2623,2623.5,83.42603736916092
2624,2624.5,68.92431854059353
2625,2625.5,59.30304953193118
2626,2626.5,40.025746346564674
2627,2627.5,30.46666706311615
2628,2628.5,17.124755638575415
2629,2629.5,12.695063062700962
2630,2630.5,3.243927186986636
2631,2631.5,25.221261550953077
2632,2632.5,38.76181057316059
2633,2633.5,34.71159427321782
2634,2634.5,8.241804013970606
2635,2635.5,0.12219593362891468
2636,2636.5,12.775655671802966
2637,2637.5,13.7164997666721
2638,2638.5,1.4369205411317436
2639,2639.5,40.523169977855
2640,2640.5,71.1625341505559
2641,2641.5,76.31484385699653
2642,2642.5,72.10937827636997
2643,2643.5,59.160447580382346
2644,2644.5,42.96906427892179
2645,2645.5,6.383242438499223
2646,2646.5,0.5628382177378287
2647,2647.5,0.17030993230671154
2648,2648.5,0.0
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.0
2652,2652.5,0.08467091427246151
2653,2653.5,0.24585856512872137
2654,2654.5,2.3112144918015174
2655,2655.5,7.356235009744778
2656,2656.5,12.942596241929094
2657,2657.5,14.28648956039206
2658,2658.5,21.10835132076523
2659,2659.5,62.236766741243336
2660,2660.5,81.76531894751979
2661,2661.5,83.41757025294224
2662,2662.5,83.38632350017122
2663,2663.5,83.23316415125277
2664,2664.5,83.12062972476754
2665,2665.5,83.06708758158828
2666,2666.5,83.37768514099318
2667,2667.5,83.43894914973463
2668,2668.5,82.49862766306507
2669,2669.5,77.96663640062756
2670,2670.5,63.64381432786547
2671,2671.5,43.33070175966303
2672,2672.5,33.3293453888428
2673,2673.5,10.091533318510178
2674,2674.5,3.0760359251606397
2675,2675.5,7.856828562081628
2676,2676.5,5.1184502296863945
2677,2677.5,7.343168373230593
2678,2678.5,37.86124182613863
2679,2679.5,49.101739966564814
2680,2680.5,54.58811910926959
2681,2681.5,59.04422111078395
2682,2682.5,49.675765300569445
2683,2683.5,30.379406136879247
2684,2684.5,35.526763114904675
2685,2685.5,58.22303980343177
2686,2686.5,83.41695561660285
2687,2687.5,77.39227397585371
2688,2688.5,83.42630003410788
2689,2689.5,83.39601553476177
2690,2690.5,83.43751333838495
2691,2691.5,83.4304234331857
2692,2692.5,75.21965728674436
2693,2693.5,82.76333571782138
2694,2694.5,80.52490670551606
2695,2695.5,73.1888267366341
2696,2696.5,82.86415390055956
2697,2697.5,66.04747385547856
2698,2698.5,62.464772951615906
2699,2699.5,58.11811782127678
2700,2700.5,54.41662045861738
2701,2701.5,48.57316228334707
2702,2702.5,36.486240418498326
2703,2703.5,32.371268301263456
2704,2704.5,31.80430803427892
2705,2705.5,43.220898166401696
2706,2706.5,50.43350209069855
2707,2707.5,44.74369318428417
2708,2708.5,28.975075755892625
2709,2709.5,47.60574146021318
2710,2710.5,19.138793309488733
2711,2711.5,28.93165083159968
2712,2712.5,47.94234325113665
2713,2713.5,36.73511528521902
2714,2714.5,29.932758974052827
2715,2715.5,25.62117104453876
2716,2716.5,17.127345399695464
2717,2717.5,5.6547415810783175
2718,2718.5,2.2118449668564053
2719,2719.5,1.157537645579579
2720,2720.5,0.71022538851087
2721,2721.5,0.24015221390086464
2722,2722.5,0.3668432673962352
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.0
2727,2727.5,0.7063747468284155
2728,2728.5,1.6990611673477174
2729,2729.5,2.6113793264070613
2730,2730.5,2.124153876601687
2731,2731.5,17.88270801810896
2732,2732.5,59.595344612149574
2733,2733.5,71.9227713368201
2734,2734.5,76.99297309260474
2735,2735.5,77.9285145095745
2736,2736.5,77.71614053561868
2737,2737.5,80.1691633637235
2738,2738.5,77.27778645913432
2739,2739.5,74.08480553736929
2740,2740.5,70.45900337081208
2741,2741.5,64.5131058032255
2742,2742.5,67.37868039497846
2743,2743.5,65.38682811451572
2744,2744.5,37.46966839557931
2745,2745.5,27.564121159373197
2746,2746.5,40.68159407965042
2747,2747.5,45.22120222668893
2748,2748.5,34.64366898225764
2749,2749.5,39.58693194945702
2750,2750.5,45.61159919549308
2751,2751.5,57.42254926275713
2752,2752.5,69.20472490813904
2753,2753.5,62.24373319934608
2754,2754.5,80.94092548181005
2755,2755.5,78.8074318905562
2756,2756.5,79.33717533456024
2757,2757.5,75.27096787634854
2758,2758.5,80.20663708204025
2759,2759.5,83.44063002781962
2760,2760.5,57.88753255060178
2761,2761.5,6.928171532549843
2762,2762.5,14.329432277300127
2763,2763.5,5.5494098861303325
2764,2764.5,44.40221192519515
2765,2765.5,24.965209177451367
2766,2766.5,15.55517976528321
2767,2767.5,30.088449087343665
2768,2768.5,48.94341573644107
2769,2769.5,35.851914552216236
2770,2770.5,10.7018414643117
2771,2771.5,1.2917286531699037
2772,2772.5,8.939470520621041
2773,2773.5,12.978046797951599
2774,2774.5,28.9043332607278
2775,2775.5,35.51632646665799
2776,2776.5,42.47125001032618
2777,2777.5,31.269017685447736
2778,2778.5,56.13170550410882
2779,2779.5,67.75778478806065
2780,2780.5,58.23357091871639
2781,2781.5,40.03217515107576
2782,2782.5,66.70722433992476
2783,2783.5,50.50373904292838
2784,2784.5,60.82104290459825
2785,2785.5,53.66543714157762
2786,2786.5,68.80591870886705
2787,2787.5,55.29787996138157
2788,2788.5,44.943585562217365
2789,2789.5,36.38269484859864
2790,2790.5,32.68031287837961
2791,2791.5,28.885081548830293
2792,2792.5,11.960240683904445
2793,2793.5,4.640863481923545
2794,2794.5,0.0487305671954555
2795,2795.5,0.0
2796,2796.5,0.0
2797,2797.5,0.0
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.03236513686518428
2802,2802.5,0.0
2803,2803.5,14.691909162664784
2804,2804.5,34.497897352332856
2805,2805.5,73.2765325913373
2806,2806.5,73.0741580680864
2807,2807.5,71.6090161463011
2808,2808.5,73.51082512041764
2809,2809.5,80.02898951594628
2810,2810.5,79.49288277433807
2811,2811.5,75.63429283187679
2812,2812.5,83.41637428102375
2813,2813.5,83.15289804328057
2814,2814.5,82.02467491820262
2815,2815.5,81.17313938334138
2816,2816.5,33.11142798006907
2817,2817.5,26.572381532118676
2818,2818.5,36.112828217438434
2819,2819.5,44.37872074221856
2820,2820.5,24.53954740998981
2821,2821.5,8.50634590941639
2822,2822.5,78.53031427153648
2823,2823.5,77.52117570454996
2824,2824.5,17.61585259773627
2825,2825.5,5.627200595257948
2826,2826.5,5.878455072584394
2827,2827.5,62.71023903844745
2828,2828.5,68.53368908028834
2829,2829.5,76.73770608885233
2830,2830.5,82.29397266452617
2831,2831.5,83.41159052898863
2832,2832.5,82.88370576933339
2833,2833.5,82.53294062636563
2834,2834.5,81.04464816861866
2835,2835.5,80.9389341365995
2836,2836.5,81.2690890458538
2837,2837.5,81.47049589057076
2838,2838.5,82.27048136208171
2839,2839.5,82.6492390609891
2840,2840.5,82.15582201717861
2841,2841.5,64.73500842000402
2842,2842.5,57.852231404018326
2843,2843.5,47.76537274095927
2844,2844.5,51.76452700943106
2845,2845.5,46.33528190773306
2846,2846.5,44.82462822671464
2847,2847.5,44.96577311648263
2848,2848.5,43.87431007573051
2849,2849.5,45.01422060486517
2850,2850.5,41.49085809223377
2851,2851.5,73.07250014342969
2852,2852.5,83.38311829056687
2853,2853.5,82.1676468655083
2854,2854.5,82.71374106741224
2855,2855.5,83.39456151760686
2856,2856.5,83.05302149749146
2857,2857.5,83.43471332213505
2858,2858.5,83.08611453706334
2859,2859.5,82.80509106874197
2860,2860.5,82.94493635849962
2861,2861.5,82.36471467680312
2862,2862.5,81.31146272764425
2863,2863.5,83.38413902537724
2864,2864.5,52.594065419014896
2865,2865.5,35.10760344372086
2866,2866.5,20.207052057014486
2867,2867.5,13.701030959911495
2868,2868.5,24.004333250401633
2869,2869.5,30.906096943540213
2870,2870.5,25.745378557515522
2871,2871.5,41.83066130925277
2872,2872.5,9.811540664294258
2873,2873.5,49.43702333806799
2874,2874.5,39.749262046969136
