,Time,Power
2011,2011.5,2.9776301920263464
2012,2012.5,2.279795106659944
2013,2013.5,0.1516361545920138
2014,2014.5,33.46000515344068
2015,2015.5,13.945131914592299
2016,2016.5,21.273831808578986
2017,2017.5,31.567741251917607
2018,2018.5,27.18907872210965
2019,2019.5,41.11287780882122
2020,2020.5,33.96683897859892
2021,2021.5,41.845244865942455
2022,2022.5,45.70682759414049
2023,2023.5,50.4762237142895
2024,2024.5,47.12750145563459
2025,2025.5,29.529982214330506
2026,2026.5,40.87493957146853
2027,2027.5,52.31397119246546
2028,2028.5,63.84380360724233
2029,2029.5,63.59190044958828
2030,2030.5,65.38989455593007
2031,2031.5,65.15639194243346
2032,2032.5,65.69580604895992
2033,2033.5,63.84526095577524
2034,2034.5,65.7776997365491
2035,2035.5,77.25971183930173
2036,2036.5,76.7202829850026
2037,2037.5,73.77810216130918
2038,2038.5,81.20561414644422
2039,2039.5,81.27978252337452
2040,2040.5,83.42144765307408
2041,2041.5,82.89387720018338
2042,2042.5,82.80045216669974
2043,2043.5,83.17935753498112
2044,2044.5,82.2685024760917
2045,2045.5,82.33560519506575
2046,2046.5,82.45754876347084
2047,2047.5,82.73994394456469
2048,2048.5,76.35024156145968
2049,2049.5,38.8871552696826
2050,2050.5,18.258745597674867
2051,2051.5,14.654291587945233
2052,2052.5,7.373618128203217
2053,2053.5,15.088449929069546
2054,2054.5,16.905135038961166
2055,2055.5,2.7977250194754366
2056,2056.5,1.9454158288295582
2057,2057.5,13.924991258710687
2058,2058.5,34.75532773736164
2059,2059.5,60.422578621680806
2060,2060.5,55.415038255968156
2061,2061.5,79.94176452597094
2062,2062.5,82.9669514600085
2063,2063.5,65.17646247069264
2064,2064.5,53.17086833341968
2065,2065.5,52.580231552291174
2066,2066.5,23.364414850432915
2067,2067.5,5.884474185956906
2068,2068.5,0.0
2069,2069.5,0.2809822575292296
2070,2070.5,0.5708609331722232
2071,2071.5,4.016491733720906
2072,2072.5,10.78982890847337
2073,2073.5,7.722453624548371
2074,2074.5,1.8205358483055771
2075,2075.5,0.2609861287723463
2076,2076.5,0.08733241429134402
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,0.0
2080,2080.5,0.0
2081,2081.5,0.013241447669878031
2082,2082.5,8.841938280185431
2083,2083.5,29.31118365569901
2084,2084.5,61.27620560054835
2085,2085.5,42.85590704534183
2086,2086.5,31.945564129971864
2087,2087.5,61.657735637700995
2088,2088.5,66.28713086820197
2089,2089.5,36.698149041438
2090,2090.5,44.25578030345879
2091,2091.5,17.53372416004209
2092,2092.5,51.1312644836605
2093,2093.5,16.07574201337992
2094,2094.5,17.265269113430335
2095,2095.5,2.1987988715339646
2096,2096.5,0.1544173385341863
2097,2097.5,0.21803200015360258
2098,2098.5,16.042990858127194
2099,2099.5,0.9882736534181523
2100,2100.5,2.737045210759261
2101,2101.5,1.4716123159557783
2102,2102.5,0.720594456750472
2103,2103.5,2.87903979191459
2104,2104.5,8.30522160205337
2105,2105.5,80.99703850034521
2106,2106.5,10.83274049232584
2107,2107.5,26.169514281366055
2108,2108.5,52.84577307899898
2109,2109.5,39.17114312196462
2110,2110.5,33.36951644721699
2111,2111.5,7.069316682921428
2112,2112.5,17.036175780891266
2113,2113.5,1.025662999757414
2114,2114.5,0.17730730674894105
2115,2115.5,0.14624718991313818
2116,2116.5,2.959718408154652
2117,2117.5,6.137570889991309
2118,2118.5,19.485900197268414
2119,2119.5,44.01279673308287
2120,2120.5,73.32829837580125
2121,2121.5,47.488168816547656
2122,2122.5,15.43547340946636
2123,2123.5,15.010854794883926
2124,2124.5,15.256027401104177
2125,2125.5,13.434301474058762
2126,2126.5,7.503438210399567
2127,2127.5,2.046961888894636
2128,2128.5,0.2888504592083226
2129,2129.5,0.03236513686518428
2130,2130.5,0.3790898240216048
2131,2131.5,18.251287884361982
2132,2132.5,44.90382240099203
2133,2133.5,58.53690568115246
2134,2134.5,44.33802116545399
2135,2135.5,31.439786482658544
2136,2136.5,21.421144364037072
2137,2137.5,16.782768705154872
2138,2138.5,39.43381744450303
2139,2139.5,82.78165688246989
2140,2140.5,83.24003885369775
2141,2141.5,83.11649519637538
2142,2142.5,79.35544552239313
2143,2143.5,71.8993043941846
2144,2144.5,56.80083492270128
2145,2145.5,25.554149040631117
2146,2146.5,18.431551531417487
2147,2147.5,9.823199065471735
2148,2148.5,5.3925291602656085
2149,2149.5,1.82175641752891
2150,2150.5,0.09849395678675553
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.17940190789618646
2155,2155.5,0.5298367724718045
2156,2156.5,1.8415035754057307
2157,2157.5,29.335846656553752
2158,2158.5,30.163530813595067
2159,2159.5,52.2371647537252
2160,2160.5,67.98030370812008
2161,2161.5,73.72026775608758
2162,2162.5,76.77416187440826
2163,2163.5,77.28314099144112
2164,2164.5,72.60984729361984
2165,2165.5,73.92199633508392
2166,2166.5,62.24135206398913
2167,2167.5,61.334965919735126
2168,2168.5,53.24255109956097
2169,2169.5,29.38812278739786
2170,2170.5,0.9963286085236719
2171,2171.5,11.19878866436139
2172,2172.5,2.3496020292290924
2173,2173.5,24.397020586135994
2174,2174.5,23.363672453473278
2175,2175.5,53.860026714807816
2176,2176.5,79.89458692516826
2177,2177.5,60.55465329216307
2178,2178.5,70.69679507063852
2179,2179.5,67.50041781855278
2180,2180.5,72.74404776928137
2181,2181.5,77.48157568353383
2182,2182.5,76.27121421677808
2183,2183.5,52.56732171415707
2184,2184.5,53.76489701599195
2185,2185.5,39.37405508055081
2186,2186.5,39.66610402492764
2187,2187.5,35.36572106311693
2188,2188.5,22.322655019856562
2189,2189.5,26.78195097479366
2190,2190.5,27.99539442330104
2191,2191.5,26.552459314736137
2192,2192.5,28.259763797294802
2193,2193.5,26.603141583093684
2194,2194.5,23.408043819791416
2195,2195.5,22.653320636016673
2196,2196.5,13.681165225753178
2197,2197.5,8.387491959496748
2198,2198.5,12.324141728763832
2199,2199.5,12.941432631118186
2200,2200.5,13.421544870265494
2201,2201.5,17.77787665773079
2202,2202.5,14.215865731991354
2203,2203.5,20.765483199658682
2204,2204.5,22.467836640610486
2205,2205.5,7.927953649983636
2206,2206.5,13.308463346206368
2207,2207.5,23.1694840253603
2208,2208.5,50.20847671418384
2209,2209.5,49.751173253646414
2210,2210.5,22.104587557690458
2211,2211.5,56.60031837141833
2212,2212.5,10.54034526497865
2213,2213.5,25.203574405164197
2214,2214.5,42.60948318511747
2215,2215.5,30.17844536335548
2216,2216.5,30.308404826481013
2217,2217.5,23.39617926414668
2218,2218.5,25.297442006193076
2219,2219.5,21.473077985279943
2220,2220.5,19.49804707196404
2221,2221.5,4.7091780151276765
2222,2222.5,9.354587007548494
2223,2223.5,10.778773296549627
2224,2224.5,10.00724334394489
2225,2225.5,3.9622828901817764
2226,2226.5,3.3487140974445726
2227,2227.5,2.775809030234147
2228,2228.5,0.4596639959777792
2229,2229.5,1.3883276289212754
2230,2230.5,4.355426626189897
2231,2231.5,3.6538631335625316
2232,2232.5,3.2614916772574905
2233,2233.5,2.1572294416355944
2234,2234.5,2.070050898783876
2235,2235.5,1.5822383062645704
2236,2236.5,4.999854623540946
2237,2237.5,2.943242128364271
2238,2238.5,5.146422725854233
2239,2239.5,7.145476303594038
2240,2240.5,9.463720625418286
2241,2241.5,0.34093890237616103
2242,2242.5,1.7195194041690123
2243,2243.5,3.133307407709031
2244,2244.5,5.466563919751604
2245,2245.5,5.065500650751738
2246,2246.5,4.877744608595589
2247,2247.5,0.7926388238451432
2248,2248.5,0.0
2249,2249.5,0.0
2250,2250.5,0.0
2251,2251.5,1.2757397812293183
2252,2252.5,13.62625396328575
2253,2253.5,36.78366518654183
2254,2254.5,46.77134819061791
2255,2255.5,48.32245298021306
2256,2256.5,41.36432985723217
2257,2257.5,52.21206541136193
2258,2258.5,59.805445387617695
2259,2259.5,66.2430625956794
2260,2260.5,72.34168359902372
2261,2261.5,75.73117569979281
2262,2262.5,82.20024548458694
2263,2263.5,83.43413990372801
2264,2264.5,72.15424506437533
2265,2265.5,51.64171851722481
2266,2266.5,32.362038954892135
2267,2267.5,55.29783348100506
2268,2268.5,58.39562808924128
2269,2269.5,66.20416099500271
2270,2270.5,73.37441442620043
2271,2271.5,74.1504270372968
2272,2272.5,77.0217807143443
2273,2273.5,78.82650238123315
2274,2274.5,80.14500440418122
2275,2275.5,82.58839940024477
2276,2276.5,83.22840709427501
2277,2277.5,82.33082150075153
2278,2278.5,83.38629048199964
2279,2279.5,83.37124452767765
2280,2280.5,82.24649548403343
2281,2281.5,82.72948359740705
2282,2282.5,82.81687336595522
2283,2283.5,78.12959208373739
2284,2284.5,83.4017757868537
2285,2285.5,72.72883556662684
2286,2286.5,61.02538479533211
2287,2287.5,72.18658251403916
2288,2288.5,68.91663483543229
2289,2289.5,53.04942937141026
2290,2290.5,29.11005665563048
2291,2291.5,37.47772255825851
2292,2292.5,27.50143967369022
2293,2293.5,14.997036998636847
2294,2294.5,6.5637444240768446
2295,2295.5,0.41216566980847935
2296,2296.5,0.0
2297,2297.5,0.21838321080179562
2298,2298.5,2.5628300118237584
2299,2299.5,10.116162654637508
2300,2300.5,45.60861732190403
2301,2301.5,68.0213586811711
2302,2302.5,76.25663440779087
2303,2303.5,76.85939461671961
2304,2304.5,78.83944119442405
2305,2305.5,78.89735117418587
2306,2306.5,73.58852472397827
2307,2307.5,70.5480265597948
2308,2308.5,74.6005274008378
2309,2309.5,77.83000177343007
2310,2310.5,74.25860661062468
2311,2311.5,35.184529194750276
2312,2312.5,6.9082598395932955
2313,2313.5,0.1906042877199732
2314,2314.5,0.0342394901540964
2315,2315.5,0.0
2316,2316.5,0.0
2317,2317.5,1.2527611627826942
2318,2318.5,0.3246510418947541
2319,2319.5,0.10092050344402101
2320,2320.5,12.463299374451317
2321,2321.5,1.5684853537236731
2322,2322.5,2.7227647152641423
2323,2323.5,47.13635711639301
2324,2324.5,58.97818505265838
2325,2325.5,55.703678697998356
2326,2326.5,36.94455419775753
2327,2327.5,59.88405616842112
2328,2328.5,72.88568051297169
2329,2329.5,62.70700015544233
2330,2330.5,41.47299702841077
2331,2331.5,29.933132679452854
2332,2332.5,30.182850379305204
2333,2333.5,15.34110775979518
2334,2334.5,8.624594643939517
2335,2335.5,3.4976749655708184
2336,2336.5,4.475726623354244
2337,2337.5,0.0
2338,2338.5,0.0
2339,2339.5,1.8512020425000384
2340,2340.5,6.266151175165903
2341,2341.5,20.729697695204422
2342,2342.5,29.612208339367854
2343,2343.5,61.70437213583509
2344,2344.5,71.68817057159409
2345,2345.5,79.51280979391701
2346,2346.5,69.58162029826778
2347,2347.5,75.37804678697886
2348,2348.5,83.4155817802454
2349,2349.5,74.03773386899871
2350,2350.5,79.27793631340857
2351,2351.5,83.35651312689586
2352,2352.5,81.83421945446716
2353,2353.5,35.42190116481951
2354,2354.5,57.76104029470019
2355,2355.5,68.9113779346772
2356,2356.5,79.1706745437104
2357,2357.5,57.88110620437596
2358,2358.5,56.019467101275126
2359,2359.5,83.13916144371521
2360,2360.5,74.76005448264023
2361,2361.5,45.50996430387632
2362,2362.5,34.59143087454233
2363,2363.5,42.960972545788444
2364,2364.5,36.67985894846059
2365,2365.5,60.23773560057192
2366,2366.5,68.95371197020867
2367,2367.5,54.28288056432413
2368,2368.5,76.19365184765775
2369,2369.5,80.9283233526405
2370,2370.5,83.43292455854245
2371,2371.5,83.43277211736498
2372,2372.5,83.28126833534249
2373,2373.5,83.286346581954
2374,2374.5,82.82043856183094
2375,2375.5,82.58164236347794
2376,2376.5,83.21870345048943
2377,2377.5,80.83399007737115
2378,2378.5,83.27695614347618
2379,2379.5,79.77644105653718
2380,2380.5,79.56754359747131
2381,2381.5,82.18753316703175
2382,2382.5,78.59941347933561
2383,2383.5,78.31480848402663
2384,2384.5,80.57060961050112
2385,2385.5,78.00076736043893
2386,2386.5,73.90183014188854
2387,2387.5,66.38057843771763
2388,2388.5,59.13844467717098
2389,2389.5,45.16356815807269
2390,2390.5,38.21952695133151
2391,2391.5,32.94250317355403
2392,2392.5,30.2492624413368
2393,2393.5,24.934546006347
2394,2394.5,23.94451511904516
2395,2395.5,27.638523373431596
2396,2396.5,25.16216179874568
2397,2397.5,27.282696028485514
2398,2398.5,39.539523476956994
2399,2399.5,48.632988721004004
2400,2400.5,52.19596464483849
2401,2401.5,58.1227337367636
2402,2402.5,35.977975765454204
2403,2403.5,18.14929335435066
2404,2404.5,11.679162476582054
2405,2405.5,0.27870325629820447
2406,2406.5,0.0
2407,2407.5,0.25060462355226376
2408,2408.5,7.272742924385781
2409,2409.5,10.168571397437443
2410,2410.5,19.735559985470292
2411,2411.5,27.22770900966086
2412,2412.5,20.562041677726683
2413,2413.5,14.396550045690379
2414,2414.5,8.432691015617282
2415,2415.5,5.9759498252569685
2416,2416.5,8.443487599513903
2417,2417.5,5.090480376066281
2418,2418.5,2.7372513795272773
2419,2419.5,0.0
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,30.765262587842113
2424,2424.5,62.231062648880005
2425,2425.5,69.12162047724142
2426,2426.5,76.09885674389116
2427,2427.5,76.90474392211445
2428,2428.5,66.86528466000486
2429,2429.5,68.88470035110386
2430,2430.5,62.13772900904232
2431,2431.5,65.00780178524906
2432,2432.5,19.65640121848773
2433,2433.5,2.252905939549554
2434,2434.5,7.239887593344419
2435,2435.5,19.15290096918364
2436,2436.5,26.336717663968507
2437,2437.5,23.93038300440074
2438,2438.5,21.060087648717687
2439,2439.5,19.091972021431257
2440,2440.5,21.43585131647278
2441,2441.5,40.80694930738784
2442,2442.5,43.805327755897146
2443,2443.5,68.10898537103523
2444,2444.5,77.09087421079032
2445,2445.5,83.42241655725311
2446,2446.5,82.86118735216589
2447,2447.5,83.43292290451589
2448,2448.5,82.26530592674881
2449,2449.5,82.38938238237351
2450,2450.5,77.97716325879085
2451,2451.5,19.739743594622425
2452,2452.5,37.697493026502784
2453,2453.5,28.795497732791098
2454,2454.5,34.714160204810995
2455,2455.5,23.539866132973895
2456,2456.5,18.617049562632303
2457,2457.5,66.94969060610741
2458,2458.5,68.00653465386166
2459,2459.5,25.45645453732816
2460,2460.5,46.167870251445606
2461,2461.5,61.08375896494675
2462,2462.5,64.83766746025228
2463,2463.5,72.60221695396167
2464,2464.5,4.989485890612094
2465,2465.5,61.35434590178245
2466,2466.5,36.85784051354188
2467,2467.5,67.11830497370576
2468,2468.5,66.47499312499917
2469,2469.5,68.57007458403241
2470,2470.5,75.73946973654266
2471,2471.5,77.36414657828368
2472,2472.5,78.87490639239175
2473,2473.5,83.38754481527974
2474,2474.5,82.24904146775613
2475,2475.5,78.5497179612425
2476,2476.5,79.44900728709227
2477,2477.5,83.3910877234384
2478,2478.5,81.62947753506796
2479,2479.5,81.74315265844005
2480,2480.5,68.38447484639441
2481,2481.5,11.245656077180888
2482,2482.5,50.19248101960447
2483,2483.5,52.47888159587727
2484,2484.5,57.757346875662584
2485,2485.5,71.36687170583954
2486,2486.5,63.42847601114953
2487,2487.5,65.57595817540083
2488,2488.5,74.23625198626758
2489,2489.5,75.13795835798204
2490,2490.5,62.73142100500138
2491,2491.5,45.95033527947978
2492,2492.5,49.179112470516706
2493,2493.5,31.345257032661827
2494,2494.5,24.431700579103953
2495,2495.5,76.31302858852517
2496,2496.5,64.70342723823548
2497,2497.5,77.92126259272375
2498,2498.5,72.90877712820631
2499,2499.5,71.59469244662948
2500,2500.5,74.84293664171322
2501,2501.5,48.280118804584085
2502,2502.5,34.87652484158922
2503,2503.5,42.38241824331591
2504,2504.5,10.734212477401249
2505,2505.5,4.367057272564792
2506,2506.5,0.7735993766564682
2507,2507.5,1.238633945789481
2508,2508.5,0.44883058360561345
2509,2509.5,4.435042062759455
2510,2510.5,10.732293782956326
2511,2511.5,24.120801619888674
2512,2512.5,47.154564626048284
2513,2513.5,32.448130632615786
2514,2514.5,52.65157665235704
2515,2515.5,74.97161205845902
2516,2516.5,83.34102107002661
2517,2517.5,83.41344898960025
2518,2518.5,83.39952219965447
2519,2519.5,82.27884687039861
2520,2520.5,82.63281803783605
2521,2521.5,72.40395224429376
2522,2522.5,52.878385058361395
2523,2523.5,24.631639382047233
2524,2524.5,36.442641569163655
2525,2525.5,37.93294661828921
2526,2526.5,53.96803079127755
2527,2527.5,50.649538343013205
2528,2528.5,18.993876406680254
2529,2529.5,13.588826648469084
2530,2530.5,10.813253993321098
2531,2531.5,7.11086325043449
2532,2532.5,2.912788774596884
2533,2533.5,6.983493277027919
2534,2534.5,8.599010545098967
2535,2535.5,16.94870471326937
2536,2536.5,29.83033873668827
2537,2537.5,42.32968150722996
2538,2538.5,49.81161974892449
2539,2539.5,52.89806609981237
2540,2540.5,55.514559201436654
2541,2541.5,60.02050939216764
2542,2542.5,52.3650838114053
2543,2543.5,49.67759725352603
2544,2544.5,31.89893215201206
2545,2545.5,59.46927557596664
2546,2546.5,72.10069205212474
2547,2547.5,75.44551206221183
2548,2548.5,75.12608964750673
2549,2549.5,72.67398007122816
2550,2550.5,55.841834371999546
2551,2551.5,39.68162460940794
2552,2552.5,30.811125908819033
2553,2553.5,18.58492751495355
2554,2554.5,44.903961448947264
2555,2555.5,43.72522603271779
2556,2556.5,38.13177703708113
2557,2557.5,43.44377777377549
2558,2558.5,67.53632539620234
2559,2559.5,67.97854692691483
2560,2560.5,83.44386652408332
2561,2561.5,82.5704992858199
2562,2562.5,82.58150517034922
2563,2563.5,83.41393580929962
2564,2564.5,66.95441490768842
2565,2565.5,66.67056538948088
2566,2566.5,81.68241336141013
2567,2567.5,82.66346780259597
2568,2568.5,83.41636912878238
2569,2569.5,83.4190399858596
2570,2570.5,83.41427258871975
2571,2571.5,83.38685996446274
2572,2572.5,83.0739006253513
2573,2573.5,82.13012233803437
2574,2574.5,81.91591810895245
2575,2575.5,79.42050009185702
2576,2576.5,78.29034971689268
2577,2577.5,79.38359717247988
2578,2578.5,78.88951733220809
2579,2579.5,73.0761788890245
2580,2580.5,62.67163763807822
2581,2581.5,63.07977845395382
2582,2582.5,55.861140931884414
2583,2583.5,59.72571917709653
2584,2584.5,65.44090752495559
2585,2585.5,61.38978194167654
2586,2586.5,53.6180695664149
2587,2587.5,51.55627121233571
2588,2588.5,58.05481212503243
2589,2589.5,62.348901453220634
2590,2590.5,53.92706105683872
2591,2591.5,44.56644974252951
2592,2592.5,50.45991147112051
2593,2593.5,32.986334133857966
2594,2594.5,32.89270708786352
2595,2595.5,36.24172657034838
2596,2596.5,42.575130057891904
2597,2597.5,28.773210816156983
2598,2598.5,24.80785645821675
2599,2599.5,25.98235662389338
2600,2600.5,27.16400882877052
2601,2601.5,19.23519813903813
2602,2602.5,19.326068986897234
2603,2603.5,15.587082788988324
2604,2604.5,8.328575536808703
2605,2605.5,5.234845353476948
2606,2606.5,3.1081815633951777
2607,2607.5,4.775877076132478
2608,2608.5,13.195162114024917
2609,2609.5,5.766919618434255
2610,2610.5,19.339983084190155
2611,2611.5,15.527528569591903
2612,2612.5,33.21780088348038
2613,2613.5,61.74284019096878
2614,2614.5,78.05804511495066
2615,2615.5,82.78661368621916
2616,2616.5,83.43156928003046
2617,2617.5,80.28738891555082
2618,2618.5,83.06509453302064
2619,2619.5,82.47535198034056
2620,2620.5,79.18245601936368
2621,2621.5,79.50213268443038
2622,2622.5,82.22516859278518
2623,2623.5,78.32129532609376
2624,2624.5,56.179300488886035
2625,2625.5,39.644320490866924
2626,2626.5,26.170978085868704
2627,2627.5,30.316555504336268
2628,2628.5,17.435971052678624
2629,2629.5,9.650786407850052
2630,2630.5,25.265685604276207
2631,2631.5,27.18084871131202
2632,2632.5,45.68013539063372
2633,2633.5,6.680929889824617
2634,2634.5,25.68248124054644
2635,2635.5,20.051534849996678
2636,2636.5,3.050987409126959
2637,2637.5,6.352254416987471
2638,2638.5,12.302018774011492
2639,2639.5,63.26812059913036
2640,2640.5,69.26288586057674
2641,2641.5,54.69255602113868
2642,2642.5,64.94468753500944
2643,2643.5,59.77209004755254
2644,2644.5,15.055827790425683
2645,2645.5,0.0
2646,2646.5,0.0
2647,2647.5,0.0
2648,2648.5,0.0
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.022965432162949623
2652,2652.5,0.08049851979753453
2653,2653.5,2.176247571746069
2654,2654.5,3.525855126645572
2655,2655.5,3.309211476275125
2656,2656.5,8.374128236452085
2657,2657.5,10.868155829316219
2658,2658.5,32.472332702967016
2659,2659.5,61.437706664720416
2660,2660.5,80.65583907159339
2661,2661.5,80.17976291285642
2662,2662.5,82.64725846582897
2663,2663.5,82.56093824545786
2664,2664.5,80.71054580555018
2665,2665.5,81.51448181670872
2666,2666.5,74.65491643794708
2667,2667.5,54.97419441346969
2668,2668.5,59.68232733655469
2669,2669.5,52.77972370100798
2670,2670.5,27.89160143081205
2671,2671.5,36.508193164939414
2672,2672.5,23.63074864707132
2673,2673.5,13.146988778109222
2674,2674.5,11.888761715830281
2675,2675.5,8.136050381610684
2676,2676.5,23.040357855094303
2677,2677.5,15.047247974457063
2678,2678.5,20.509826068447865
2679,2679.5,59.01163916551885
2680,2680.5,50.73784937139046
2681,2681.5,51.810860857083306
2682,2682.5,36.03567377392906
2683,2683.5,40.083479480957045
2684,2684.5,20.37800174324816
2685,2685.5,18.48424909621153
2686,2686.5,83.42032063353153
2687,2687.5,83.40842908650396
2688,2688.5,82.07814223970517
2689,2689.5,83.41749907893197
2690,2690.5,82.84679597465197
2691,2691.5,83.38074409124405
2692,2692.5,80.30768944969745
2693,2693.5,83.21150150883847
2694,2694.5,75.67051141789086
2695,2695.5,83.42634842989914
2696,2696.5,82.7594611448826
2697,2697.5,70.70454177546786
2698,2698.5,70.1581010242349
2699,2699.5,60.772762827945364
2700,2700.5,55.21258526140819
2701,2701.5,48.187661443360845
2702,2702.5,40.95614755829242
2703,2703.5,34.704335671949664
2704,2704.5,30.386778115612596
2705,2705.5,34.08142153440741
2706,2706.5,37.634914606457365
2707,2707.5,50.4574132865856
2708,2708.5,33.98784610619902
2709,2709.5,44.85209767948397
2710,2710.5,25.46128643752016
2711,2711.5,23.933879185101745
2712,2712.5,37.624974386760805
2713,2713.5,37.789177529314735
2714,2714.5,38.75801127642135
2715,2715.5,20.259351759664554
2716,2716.5,5.700776270243092
2717,2717.5,3.2368653142045343
2718,2718.5,1.0696788185131578
2719,2719.5,0.513238882185938
2720,2720.5,0.238064681852412
2721,2721.5,0.36483602041850804
2722,2722.5,0.0
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.24512849492209557
2726,2726.5,0.949497216788487
2727,2727.5,0.8488028129694322
2728,2728.5,1.6691869527748107
2729,2729.5,2.350879466652364
2730,2730.5,13.846350909579101
2731,2731.5,32.877521767788785
2732,2732.5,66.00845518201942
2733,2733.5,72.29054491231605
2734,2734.5,72.45329661701231
2735,2735.5,73.88768177595546
2736,2736.5,73.70538511310303
2737,2737.5,68.87884144552743
2738,2738.5,60.36002387085194
2739,2739.5,66.16697721415615
2740,2740.5,56.86034701600188
2741,2741.5,50.58871709948953
2742,2742.5,52.599952353225056
2743,2743.5,47.89960256026645
2744,2744.5,23.015365191233
2745,2745.5,26.87792515663217
2746,2746.5,29.56234776251732
2747,2747.5,31.521789298764585
2748,2748.5,36.850273935805454
2749,2749.5,33.881205223629976
2750,2750.5,45.62251128152142
2751,2751.5,48.30223915963932
2752,2752.5,70.66562258175607
2753,2753.5,72.85126048412087
2754,2754.5,73.8117187228396
2755,2755.5,62.76435627814756
2756,2756.5,72.6778823095454
2757,2757.5,74.94538335055583
2758,2758.5,70.91556759367232
2759,2759.5,77.19251830853526
2760,2760.5,72.75923179552726
2761,2761.5,57.659928284321424
2762,2762.5,27.294859895471156
2763,2763.5,30.473333876985713
2764,2764.5,40.95149791080223
2765,2765.5,15.849321704857593
2766,2766.5,33.61728070655292
2767,2767.5,23.745062360748527
2768,2768.5,13.15305326034042
2769,2769.5,12.000772285777833
2770,2770.5,11.11649793680069
2771,2771.5,1.37053316364288
2772,2772.5,3.4162465823150203
2773,2773.5,21.73596772228969
2774,2774.5,34.28807754829935
2775,2775.5,34.06027284630946
2776,2776.5,33.14566725387376
2777,2777.5,35.880353054878945
2778,2778.5,48.76874728089641
2779,2779.5,54.05997469127304
2780,2780.5,65.06327025361817
2781,2781.5,39.38270772600425
2782,2782.5,71.09326057209613
2783,2783.5,67.49873226117232
2784,2784.5,70.20313149915945
2785,2785.5,72.72129837348433
2786,2786.5,68.91513640251483
2787,2787.5,61.57313915220615
2788,2788.5,53.601754731492676
2789,2789.5,56.75789785208536
2790,2790.5,48.055085725485284
2791,2791.5,40.935159348014736
2792,2792.5,18.08015834612424
2793,2793.5,1.6166249589295858
2794,2794.5,0.3418897226914243
2795,2795.5,0.2043604018893198
2796,2796.5,0.1271437181172592
2797,2797.5,0.0
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.04438444506648271
2801,2801.5,0.36713357089056065
2802,2802.5,1.871948342406451
2803,2803.5,3.120016185755279
2804,2804.5,58.95660278063584
2805,2805.5,64.57956470478574
2806,2806.5,67.54868899982185
2807,2807.5,72.44701762947766
2808,2808.5,59.399227495249164
2809,2809.5,51.73591767158207
2810,2810.5,47.044821913774065
2811,2811.5,53.24110041377294
2812,2812.5,75.173211242061
2813,2813.5,78.08155847432096
2814,2814.5,69.01614879324015
2815,2815.5,82.7109786856506
2816,2816.5,60.20334402923701
2817,2817.5,46.703452909129844
2818,2818.5,45.69658769400468
2819,2819.5,39.40573189323413
2820,2820.5,24.082174883111215
2821,2821.5,15.367398839157097
2822,2822.5,34.867905311405984
2823,2823.5,9.86597600463002
2824,2824.5,6.363443710078874
2825,2825.5,6.598484063747723
2826,2826.5,6.43121875656358
2827,2827.5,65.01436465881278
2828,2828.5,44.01362119366875
2829,2829.5,82.11689025023426
2830,2830.5,76.54095105904631
2831,2831.5,80.47853583823648
2832,2832.5,80.91078510151846
2833,2833.5,83.39931858690362
2834,2834.5,82.35793380959906
2835,2835.5,82.6411449409033
2836,2836.5,82.79244386661985
2837,2837.5,83.29490746729736
2838,2838.5,83.06619432616327
2839,2839.5,83.39158298548585
2840,2840.5,68.62556278570803
2841,2841.5,57.882221538783334
2842,2842.5,62.65790863883284
2843,2843.5,59.08347337883219
2844,2844.5,55.55486240345175
2845,2845.5,51.31459993868755
2846,2846.5,44.513365513040235
2847,2847.5,38.01880859629033
2848,2848.5,40.4650997461524
2849,2849.5,36.008574962257704
2850,2850.5,45.02525705599398
2851,2851.5,68.33650714842958
2852,2852.5,82.30138824844329
2853,2853.5,83.07347638534756
2854,2854.5,69.92431434945749
2855,2855.5,71.58171521270421
2856,2856.5,70.93771676196195
2857,2857.5,76.4877614405625
2858,2858.5,77.68294452909429
2859,2859.5,82.80887811439962
2860,2860.5,74.19950960141605
2861,2861.5,79.03865012487067
2862,2862.5,83.35208394750349
2863,2863.5,78.27251887841044
2864,2864.5,32.69152195930019
2865,2865.5,23.42491591655705
2866,2866.5,15.279036927682519
2867,2867.5,16.064222900702433
2868,2868.5,14.929509871772707
2869,2869.5,22.430303796576666
2870,2870.5,30.73338285988862
2871,2871.5,2.9375154433316433
2872,2872.5,36.08208452308496
2873,2873.5,20.009357069589623
2874,2874.5,22.358789016737717
2875,2875.5,79.56949344265766
2876,2876.5,52.62192154262367
2877,2877.5,22.891205551072908
2878,2878.5,67.047103468418
2879,2879.5,76.83389559606525
2880,2880.5,83.41065934991244
2881,2881.5,68.59975358587886
2882,2882.5,69.284602998685
2883,2883.5,66.5046786697362
2884,2884.5,57.51681879022317
2885,2885.5,48.90877961623414
2886,2886.5,41.63620205428762
2887,2887.5,82.65248344177574
2888,2888.5,81.63746736282212
