,Time,Power
1565,1565.5,57.14946969745849
1566,1566.5,57.96224563721558
1567,1567.5,44.76766844524138
1568,1568.5,21.50654988533038
1569,1569.5,15.382680305453864
1570,1570.5,17.500175540518594
1571,1571.5,18.04041968690084
1572,1572.5,7.8541812910322095
1573,1573.5,4.073521764659724
1574,1574.5,0.1711662476768188
1575,1575.5,0.0
1576,1576.5,0.22165311085837505
1577,1577.5,0.09080208770079048
1578,1578.5,28.053034644979455
1579,1579.5,58.60370425041769
1580,1580.5,74.96224400106252
1581,1581.5,74.65769072585115
1582,1582.5,44.92139117644697
1583,1583.5,25.020766767588885
1584,1584.5,21.243327461538605
1585,1585.5,20.849093232456443
1586,1586.5,22.21784923627515
1587,1587.5,20.584892326681636
1588,1588.5,12.001987580913028
1589,1589.5,6.608866914108283
1590,1590.5,0.6687880903490394
1591,1591.5,1.6328542102625354
1592,1592.5,28.760423279260188
1593,1593.5,4.692186766996814
1594,1594.5,28.07667468362248
1595,1595.5,19.61868346808132
1596,1596.5,26.76860488862388
1597,1597.5,60.71063994031192
1598,1598.5,44.251660189616544
1599,1599.5,38.28911102673102
1600,1600.5,45.86035790030107
1601,1601.5,64.21449855433728
1602,1602.5,65.24282260164517
1603,1603.5,58.874914086066646
1604,1604.5,63.66253719229871
1605,1605.5,49.30318656608005
1606,1606.5,53.58935125937193
1607,1607.5,58.343397201196034
1608,1608.5,63.094698625500236
1609,1609.5,79.47382767379167
1610,1610.5,78.12132587602363
1611,1611.5,75.83177177052416
1612,1612.5,61.95318267679905
1613,1613.5,64.59598136596676
1614,1614.5,64.19503674979724
1615,1615.5,41.36879836386091
1616,1616.5,39.35475418861472
1617,1617.5,13.113322847234734
1618,1618.5,8.522245177461192
1619,1619.5,15.202323909042606
1620,1620.5,21.878298815803735
1621,1621.5,38.49653824158769
1622,1622.5,29.29910843881524
1623,1623.5,45.09212528503029
1624,1624.5,52.91110328076274
1625,1625.5,43.920852882912435
1626,1626.5,47.285687127577596
1627,1627.5,50.985197521586876
1628,1628.5,46.876137952352316
1629,1629.5,28.42865923076188
1630,1630.5,19.92245711741456
1631,1631.5,17.61534017582043
1632,1632.5,9.681126309325068
1633,1633.5,4.418267875830679
1634,1634.5,0.288890075809815
1635,1635.5,0.05165636866723827
1636,1636.5,0.26512664252521495
1637,1637.5,2.019102711809448
1638,1638.5,4.588968252767814
1639,1639.5,12.942761599383127
1640,1640.5,24.042320952804744
1641,1641.5,23.099140131596382
1642,1642.5,11.865004088202157
1643,1643.5,23.44391457121021
1644,1644.5,33.56969189302967
1645,1645.5,38.69775866644848
1646,1646.5,35.07729633104973
1647,1647.5,29.50695610711666
1648,1648.5,23.22723142053793
1649,1649.5,23.951500542161494
1650,1650.5,26.752764504156207
1651,1651.5,53.234342989449715
1652,1652.5,69.39309119584358
1653,1653.5,79.12788230488918
1654,1654.5,82.2122588813387
1655,1655.5,83.3308471856125
1656,1656.5,83.3588387348105
1657,1657.5,83.3827448393075
1658,1658.5,83.33809281457708
1659,1659.5,82.82692320609746
1660,1660.5,82.1685326191885
1661,1661.5,82.7920251677081
1662,1662.5,83.3726152151132
1663,1663.5,83.4382397339368
1664,1664.5,81.54532365777973
1665,1665.5,61.256636999633265
1666,1666.5,11.96909021924665
1667,1667.5,19.963383565638978
1668,1668.5,44.67441298147602
1669,1669.5,50.5923659109606
1670,1670.5,49.40953683758136
1671,1671.5,46.022362843071825
1672,1672.5,41.25558126308782
1673,1673.5,23.74816028351166
1674,1674.5,13.48053579472625
1675,1675.5,2.5338408220539845
1676,1676.5,0.3222282253555286
1677,1677.5,0.06762125809518993
1678,1678.5,0.3906324789360728
1679,1679.5,52.77345275301692
1680,1680.5,78.1449673817583
1681,1681.5,77.89100048472831
1682,1682.5,83.4439810014791
1683,1683.5,78.59363708468635
1684,1684.5,72.68755067860502
1685,1685.5,75.63845514092814
1686,1686.5,82.556071312075
1687,1687.5,81.82075527485257
1688,1688.5,65.40229166076917
1689,1689.5,31.08352425363798
1690,1690.5,25.433718525837943
1691,1691.5,20.20220699000925
1692,1692.5,13.071268184917056
1693,1693.5,9.551985075756708
1694,1694.5,4.182094899390201
1695,1695.5,2.234663356390841
1696,1696.5,2.312813846328276
1697,1697.5,3.826500349561314
1698,1698.5,12.877281523249094
1699,1699.5,30.7344334023445
1700,1700.5,51.518320670517525
1701,1701.5,65.88790872214437
1702,1702.5,76.69608526518226
1703,1703.5,81.53187251809439
1704,1704.5,78.03764347872452
1705,1705.5,77.78383260474779
1706,1706.5,62.04691329340601
1707,1707.5,51.8244112186627
1708,1708.5,44.45835151743864
1709,1709.5,38.01361208103003
1710,1710.5,33.165261233071774
1711,1711.5,30.009436061591675
1712,1712.5,28.702566782685032
1713,1713.5,3.5882002238515476
1714,1714.5,0.9683364018713011
1715,1715.5,0.4077182933854053
1716,1716.5,0.16939611600118124
1717,1717.5,0.31823986766203033
1718,1718.5,11.237371333047923
1719,1719.5,16.861682433913238
1720,1720.5,17.608070407924266
1721,1721.5,31.930940095209287
1722,1722.5,28.32137908580562
1723,1723.5,47.657149899752014
1724,1724.5,46.13562127739868
1725,1725.5,42.39018251291189
1726,1726.5,49.829529265525345
1727,1727.5,51.40105176828801
1728,1728.5,59.9897001517968
1729,1729.5,72.90445144573428
1730,1730.5,74.19784120128608
1731,1731.5,70.46814898789339
1732,1732.5,61.24949847996811
1733,1733.5,50.488352922241425
1734,1734.5,56.96772474809599
1735,1735.5,34.01409986053496
1736,1736.5,38.14018910549519
1737,1737.5,13.827439930436599
1738,1738.5,5.774195543315472
1739,1739.5,2.2693255453910433
1740,1740.5,0.23201246874444986
1741,1741.5,0.0
1742,1742.5,0.0
1743,1743.5,0.0
1744,1744.5,0.0
1745,1745.5,0.59979042438263
1746,1746.5,4.05767146530885
1747,1747.5,27.817623545997336
1748,1748.5,53.66543714157762
1749,1749.5,69.59978074518037
1750,1750.5,73.30368538115948
1751,1751.5,73.52732352612504
1752,1752.5,77.22483248866523
1753,1753.5,75.1212158138644
1754,1754.5,72.65844650475739
1755,1755.5,73.13270474226897
1756,1756.5,68.59599382111665
1757,1757.5,64.74114681588946
1758,1758.5,55.64162121871595
1759,1759.5,39.03180450985833
1760,1760.5,41.80369783524415
1761,1761.5,28.398217028195507
1762,1762.5,26.19803210395987
1763,1763.5,15.11786940974613
1764,1764.5,3.55185938399077
1765,1765.5,4.019328294351477
1766,1766.5,3.126004453917421
1767,1767.5,2.376971002313804
1768,1768.5,0.6923841229681077
1769,1769.5,0.16264372607734293
1770,1770.5,1.3191267765383963
1771,1771.5,13.280085094810053
1772,1772.5,27.293948457569925
1773,1773.5,36.72993418166561
1774,1774.5,64.64236828372877
1775,1775.5,63.94952577179956
1776,1776.5,60.58553907457165
1777,1777.5,52.120818687342855
1778,1778.5,50.58685826475364
1779,1779.5,41.18505998631702
1780,1780.5,44.138609407645646
1781,1781.5,54.89450831295942
1782,1782.5,42.17119419806246
1783,1783.5,39.101636418928706
1784,1784.5,34.02530285732996
1785,1785.5,32.79737233547887
1786,1786.5,10.582082628062247
1787,1787.5,24.68281688431654
1788,1788.5,33.90505803659894
1789,1789.5,24.594526656739585
1790,1790.5,37.4255117662531
1791,1791.5,47.781334121518434
1792,1792.5,56.131680463451964
1793,1793.5,55.206346391270664
1794,1794.5,47.891120168973366
1795,1795.5,68.68555342678906
1796,1796.5,75.22167094487011
1797,1797.5,72.85721612478191
1798,1798.5,78.71014537139354
1799,1799.5,82.89450008240054
1800,1800.5,82.15317653671747
1801,1801.5,80.99228086440787
1802,1802.5,83.40989747230186
1803,1803.5,82.037257521337
1804,1804.5,83.41263127886945
1805,1805.5,78.70669025964665
1806,1806.5,79.38797884268169
1807,1807.5,81.17569408235076
1808,1808.5,80.30193859960158
1809,1809.5,57.26841496631226
1810,1810.5,21.834135860516017
1811,1811.5,36.32837865810696
1812,1812.5,30.6086446831506
1813,1813.5,30.732837348940443
1814,1814.5,22.043281571119508
1815,1815.5,6.342930172041135
1816,1816.5,23.1061242898653
1817,1817.5,32.484664911926146
1818,1818.5,32.14630322334105
1819,1819.5,33.82578734808773
1820,1820.5,23.994814021903398
1821,1821.5,20.707136224464307
1822,1822.5,32.56293481680741
1823,1823.5,25.366791736630518
1824,1824.5,41.63070816094033
1825,1825.5,2.0143217099504267
1826,1826.5,0.0
1827,1827.5,0.0
1828,1828.5,3.689265929274551
1829,1829.5,22.218830830485572
1830,1830.5,69.94614987920792
1831,1831.5,81.80800733446281
1832,1832.5,61.22323437658185
1833,1833.5,38.01361208103003
1834,1834.5,36.754850125296414
1835,1835.5,39.096283132541984
1836,1836.5,32.51682758765403
1837,1837.5,24.6266020657594
1838,1838.5,21.39634364441404
1839,1839.5,20.680495948962417
1840,1840.5,22.407784963589133
1841,1841.5,24.829575990931147
1842,1842.5,34.20998035825552
1843,1843.5,51.256581890000795
1844,1844.5,67.06042222356366
1845,1845.5,71.82487757374598
1846,1846.5,72.7385990938335
1847,1847.5,72.63555524680059
1848,1848.5,66.41851260221594
1849,1849.5,63.46431026030715
1850,1850.5,62.69655833674075
1851,1851.5,72.47377732113637
1852,1852.5,47.024554960541955
1853,1853.5,18.38918016909178
1854,1854.5,7.864113552459197
1855,1855.5,4.972111721408899
1856,1856.5,10.369479357073384
1857,1857.5,0.0
1858,1858.5,0.0
1859,1859.5,7.771974642488395
1860,1860.5,17.82050532004294
1861,1861.5,16.520012724985058
1862,1862.5,30.180470695538013
1863,1863.5,28.340752883208584
1864,1864.5,48.96995406607276
1865,1865.5,70.50714008424033
1866,1866.5,70.46774483959328
1867,1867.5,74.44554559062148
1868,1868.5,81.72920499817069
1869,1869.5,81.48661620571185
1870,1870.5,83.42219591601061
1871,1871.5,30.916362206703027
1872,1872.5,75.37676931687176
1873,1873.5,83.39882860295106
1874,1874.5,83.37398220361744
1875,1875.5,82.87857134022546
1876,1876.5,83.3196625569583
1877,1877.5,83.42471867992938
1878,1878.5,83.44139831765027
1879,1879.5,83.39571112405847
1880,1880.5,73.18852709615999
1881,1881.5,31.957920365140893
1882,1882.5,6.743770169761091
1883,1883.5,2.322207454520115
1884,1884.5,1.595224652948425
1885,1885.5,2.2357914924768294
1886,1886.5,8.355502844154886
1887,1887.5,7.884641307636206
1888,1888.5,27.774959818683946
1889,1889.5,35.922926861165735
1890,1890.5,39.821181395215454
1891,1891.5,38.35771491031906
1892,1892.5,77.3119900626003
1893,1893.5,82.41042147811952
1894,1894.5,83.29557215601007
1895,1895.5,76.70119548499463
1896,1896.5,83.34975159900918
1897,1897.5,82.80714038319982
1898,1898.5,82.4146883740397
1899,1899.5,83.12619111820119
1900,1900.5,83.39619346496272
1901,1901.5,83.21955524670564
1902,1902.5,82.4158413684105
1903,1903.5,83.13527836444636
1904,1904.5,73.15503747291335
1905,1905.5,37.31065704754174
1906,1906.5,46.39543049294563
1907,1907.5,52.66352000361033
1908,1908.5,52.53195272443288
1909,1909.5,57.39388171582126
1910,1910.5,66.54722334398762
1911,1911.5,71.88045178010115
1912,1912.5,74.09683928134415
1913,1913.5,79.9614103997544
1914,1914.5,77.017959409527
1915,1915.5,79.7522986146981
1916,1916.5,77.46803510768557
1917,1917.5,82.87664523153629
1918,1918.5,83.36308205848147
1919,1919.5,83.1301540156923
1920,1920.5,82.63974866560423
1921,1921.5,83.19652321815498
1922,1922.5,83.38331646963213
1923,1923.5,83.12478852076822
1924,1924.5,82.02666438549133
1925,1925.5,81.33403974316494
1926,1926.5,83.3127858123394
1927,1927.5,81.6036442511595
1928,1928.5,81.11409506787854
1929,1929.5,83.11021357445107
1930,1930.5,83.3251448151985
1931,1931.5,82.90661125274958
1932,1932.5,83.15023778675454
1933,1933.5,82.67729879286657
1934,1934.5,83.04844805721264
1935,1935.5,83.37153200246617
1936,1936.5,83.31578231768384
1937,1937.5,81.49875008626942
1938,1938.5,82.71988143021619
1939,1939.5,82.3731134900991
1940,1940.5,83.39866024180964
1941,1941.5,82.70936713127091
1942,1942.5,83.39133313962495
1943,1943.5,81.08917049934696
1944,1944.5,82.18740740556298
1945,1945.5,79.39587236369906
1946,1946.5,83.43223378545342
1947,1947.5,83.40926704325204
1948,1948.5,82.06264452144569
1949,1949.5,78.23552568516746
1950,1950.5,72.02826375537738
1951,1951.5,59.53812489298032
1952,1952.5,36.449696527988394
1953,1953.5,22.53590640907021
1954,1954.5,11.78847800576547
1955,1955.5,9.21752781652241
1956,1956.5,0.7230653350737677
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.0
1961,1961.5,0.0
1962,1962.5,0.10138071623591574
1963,1963.5,11.99179042119542
1964,1964.5,21.1415460356855
1965,1965.5,64.44602135311175
1966,1966.5,69.63864016289365
1967,1967.5,73.0098232417916
1968,1968.5,79.13156033829749
1969,1969.5,81.86602564125018
1970,1970.5,81.83166773500105
1971,1971.5,83.26154477419607
1972,1972.5,83.34938587659353
1973,1973.5,82.58497195748188
1974,1974.5,83.40427223906615
1975,1975.5,83.43231513378718
1976,1976.5,78.03588074740806
1977,1977.5,68.61678745555479
1978,1978.5,74.82588289269306
1979,1979.5,72.91214442863252
1980,1980.5,76.63475803091346
1981,1981.5,79.46890897919793
1982,1982.5,81.76620111606837
1983,1983.5,82.03976218139965
1984,1984.5,82.06983056323656
1985,1985.5,82.58077935313102
1986,1986.5,76.39839541806265
1987,1987.5,82.25041067638307
1988,1988.5,80.61714998889286
1989,1989.5,77.59740054089298
1990,1990.5,66.86928601601252
1991,1991.5,43.28500612850548
1992,1992.5,28.753837435303723
1993,1993.5,28.870292184450047
1994,1994.5,46.32153142409405
1995,1995.5,68.08140355324394
1996,1996.5,55.91916970710141
1997,1997.5,32.09831384795325
1998,1998.5,34.507952891068655
1999,1999.5,24.170295186871243
2000,2000.5,27.416141254291308
2001,2001.5,17.50716437275402
2002,2002.5,5.848853983519894
2003,2003.5,0.08331944417383656
2004,2004.5,0.0
2005,2005.5,0.3007815098408597
2006,2006.5,13.679267489433824
2007,2007.5,31.780777386225008
2008,2008.5,23.71812222541101
2009,2009.5,42.80810938474241
2010,2010.5,51.03632067030078
2011,2011.5,29.83374471286986
2012,2012.5,19.81149577580906
2013,2013.5,26.918703164921787
2014,2014.5,7.69965027362353
2015,2015.5,11.579155869001566
2016,2016.5,9.520556541516047
2017,2017.5,8.373442378425352
2018,2018.5,56.6312997203822
2019,2019.5,79.85922509963217
2020,2020.5,81.0991512462137
2021,2021.5,82.86479315662835
2022,2022.5,83.37309778058287
2023,2023.5,80.23588901314955
2024,2024.5,83.42855201661332
2025,2025.5,70.05814905114589
2026,2026.5,53.75055551844701
2027,2027.5,41.682562526891694
2028,2028.5,22.94612033507334
2029,2029.5,17.22526907271321
2030,2030.5,12.109827340192442
2031,2031.5,6.61418783542992
2032,2032.5,0.8078524988730117
2033,2033.5,0.0
2034,2034.5,0.23869942063769925
2035,2035.5,72.34930775294467
2036,2036.5,68.07256471705297
2037,2037.5,59.6446421157124
2038,2038.5,44.32000016350133
2039,2039.5,37.15149271686138
2040,2040.5,22.758385421078884
2041,2041.5,33.06283388121768
2042,2042.5,22.782456705091345
2043,2043.5,9.684290432061093
2044,2044.5,12.849815209165799
2045,2045.5,4.946891931549163
2046,2046.5,9.446032192432794
2047,2047.5,25.31972476346106
2048,2048.5,23.842556557048326
2049,2049.5,9.952206264067831
2050,2050.5,2.7646771721904897
2051,2051.5,1.601004003569785
2052,2052.5,0.18191653284261147
2053,2053.5,0.9979875634834694
2054,2054.5,3.028685621008729
2055,2055.5,3.221636568668272
2056,2056.5,19.91068342024861
2057,2057.5,25.168718669063402
2058,2058.5,38.98471177836753
2059,2059.5,69.22076822887794
2060,2060.5,79.27644062225451
2061,2061.5,82.41411570667694
2062,2062.5,75.65638365103571
2063,2063.5,75.40588896451446
2064,2064.5,77.59665559680886
2065,2065.5,78.67743930035039
2066,2066.5,76.54221988158321
2067,2067.5,74.08102264775833
2068,2068.5,57.9090965107429
2069,2069.5,53.90336443809868
2070,2070.5,56.29889329144891
2071,2071.5,51.789190799767184
2072,2072.5,42.956299312370014
2073,2073.5,45.95934611002671
2074,2074.5,32.24652313784169
2075,2075.5,31.054071624404887
2076,2076.5,25.13631167550852
2077,2077.5,25.60740787675151
2078,2078.5,32.69446939055148
2079,2079.5,37.57734989904954
2080,2080.5,53.84960459618492
2081,2081.5,73.31772701166135
2082,2082.5,66.61344493792983
2083,2083.5,81.63566100902001
2084,2084.5,81.14284739340673
2085,2085.5,72.76174060489335
2086,2086.5,74.51026100398855
2087,2087.5,73.89297792679749
2088,2088.5,61.043366376373974
2089,2089.5,55.65994696721165
2090,2090.5,32.92578346132219
2091,2091.5,22.02974642982265
2092,2092.5,24.147880855642253
2093,2093.5,20.90790197108611
2094,2094.5,16.597047717134906
2095,2095.5,11.481634995504573
2096,2096.5,15.900441943771566
2097,2097.5,18.68535755530587
2098,2098.5,16.170836398364706
2099,2099.5,22.79240424869242
2100,2100.5,34.855717309493315
2101,2101.5,45.44077705087181
2102,2102.5,32.031765473239275
2103,2103.5,15.738049109529374
2104,2104.5,11.41320670907345
2105,2105.5,11.74499581317151
2106,2106.5,3.281090677436325
2107,2107.5,1.4318031291475575
2108,2108.5,2.5587121583797954
2109,2109.5,8.463107126358258
2110,2110.5,19.92040588329693
2111,2111.5,22.07177765353672
2112,2112.5,10.583038852932813
2113,2113.5,4.228007205232514
2114,2114.5,1.2408390328501195
2115,2115.5,0.1487949232621047
2116,2116.5,0.2625573301632159
2117,2117.5,2.9334207204390457
2118,2118.5,3.439410499997484
2119,2119.5,2.9957236134140794
2120,2120.5,2.0371090001688255
2121,2121.5,0.35790486593066156
2122,2122.5,3.1824530045825425
2123,2123.5,6.530270147762262
2124,2124.5,10.878018978235868
2125,2125.5,7.075486025913231
2126,2126.5,3.7673391286982847
2127,2127.5,5.153740753660505
2128,2128.5,3.3337917102710124
2129,2129.5,3.2699851895037066
2130,2130.5,2.7009305594258275
2131,2131.5,5.056061125889933
2132,2132.5,26.66816140926776
2133,2133.5,38.642879033704574
2134,2134.5,51.25837330341662
2135,2135.5,60.597487450316194
2136,2136.5,45.038285406234046
2137,2137.5,39.639594105119805
2138,2138.5,28.026460935203215
2139,2139.5,19.508780519085956
2140,2140.5,16.046991498562537
2141,2141.5,15.131816162535186
2142,2142.5,17.26483005022829
2143,2143.5,22.1416618392589
2144,2144.5,37.74201420647401
2145,2145.5,23.628414150786355
2146,2146.5,12.814145950624487
2147,2147.5,7.939814539142648
2148,2148.5,7.123056364202264
2149,2149.5,2.96688520698083
2150,2150.5,0.6766774907515403
2151,2151.5,6.532583489521334
2152,2152.5,2.5511462105426808
2153,2153.5,0.401708815638217
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,0.3894786730321656
2157,2157.5,14.805827467522121
2158,2158.5,36.98291884076285
2159,2159.5,56.67766223806405
2160,2160.5,72.96992031314915
2161,2161.5,54.401981818996376
2162,2162.5,33.49491775927481
2163,2163.5,8.297653749232298
2164,2164.5,36.67104342250566
2165,2165.5,63.661426704527656
2166,2166.5,66.2176050724122
2167,2167.5,74.3231806012547
2168,2168.5,69.75207897506058
2169,2169.5,57.302406131482
2170,2170.5,39.073526392624984
2171,2171.5,37.84684721774689
2172,2172.5,36.25658669989695
2173,2173.5,25.299856713689095
2174,2174.5,15.212838173828592
2175,2175.5,7.234908457976991
2176,2176.5,2.4902590191702627
2177,2177.5,1.2964831117317879
2178,2178.5,1.8933710654510254
2179,2179.5,8.86622129782322
2180,2180.5,45.36605701094657
2181,2181.5,71.10720971708554
2182,2182.5,73.26502904864415
2183,2183.5,78.95820546399375
2184,2184.5,80.3386097199687
2185,2185.5,81.91752415539563
2186,2186.5,81.58311314412764
2187,2187.5,82.80778021674526
2188,2188.5,83.13210740397572
2189,2189.5,83.32894063089739
2190,2190.5,83.21641669778835
2191,2191.5,83.38608243233544
2192,2192.5,72.7419862669129
2193,2193.5,44.18451910151325
2194,2194.5,58.01754466656375
2195,2195.5,65.89731597480302
2196,2196.5,63.44011190623203
2197,2197.5,60.12733550722517
2198,2198.5,57.87884110017991
2199,2199.5,58.279285871216786
2200,2200.5,65.69524913347715
2201,2201.5,71.5434878206389
2202,2202.5,66.1841474416889
2203,2203.5,73.63590240917252
2204,2204.5,83.31829513319184
2205,2205.5,82.72924614999155
2206,2206.5,82.0461715154469
2207,2207.5,82.48317951875555
2208,2208.5,82.29119962602736
2209,2209.5,82.06097667117648
2210,2210.5,80.71586490854608
2211,2211.5,81.68058158174186
2212,2212.5,81.43265185673644
2213,2213.5,81.71584246979573
2214,2214.5,82.91119191766626
2215,2215.5,82.53810101267264
2216,2216.5,67.84642445675856
2217,2217.5,41.939494454963175
2218,2218.5,56.32959546565078
2219,2219.5,53.06520291862263
2220,2220.5,66.04806025075754
2221,2221.5,75.10784688086304
2222,2222.5,80.7764363550559
2223,2223.5,82.1523236988511
2224,2224.5,83.40354962938066
2225,2225.5,83.41525261112089
2226,2226.5,83.4396566010557
2227,2227.5,83.37008442454677
2228,2228.5,82.94319234460728
2229,2229.5,83.39303894496751
2230,2230.5,77.42801894224824
2231,2231.5,81.62404377239864
2232,2232.5,83.40475838826347
2233,2233.5,82.39967489179978
2234,2234.5,81.45502420695227
2235,2235.5,83.25993227849314
2236,2236.5,82.73579261609788
2237,2237.5,77.19873254300454
2238,2238.5,77.14721383412227
2239,2239.5,83.39216415203087
2240,2240.5,83.38652535847449
2241,2241.5,82.71958536136057
2242,2242.5,78.9612494211424
2243,2243.5,68.90660059464304
2244,2244.5,62.53383290615804
2245,2245.5,49.14037519528842
2246,2246.5,40.859861310053184
2247,2247.5,28.153068313662203
2248,2248.5,29.670514495310336
2249,2249.5,25.18656127329984
2250,2250.5,13.8489503335213
2251,2251.5,3.2577177655355176
2252,2252.5,0.30829208747715714
2253,2253.5,0.3162833558969732
2254,2254.5,4.051125956359366
2255,2255.5,21.84264437253046
2256,2256.5,38.670180023664834
2257,2257.5,62.55155573766885
2258,2258.5,76.44076835831558
2259,2259.5,82.1692442561066
2260,2260.5,79.91624479211619
2261,2261.5,82.02632349589886
2262,2262.5,79.1953378269827
2263,2263.5,76.04483713826966
2264,2264.5,40.516512977787386
2265,2265.5,12.561467023285347
2266,2266.5,0.2858615926849045
2267,2267.5,0.2560302142365629
2268,2268.5,1.5197052012640468
2269,2269.5,6.529956128857933
2270,2270.5,6.992931499236544
2271,2271.5,12.856554907258808
2272,2272.5,24.93482643086464
2273,2273.5,40.09994055857903
2274,2274.5,34.892418304244664
2275,2275.5,76.64851952648462
2276,2276.5,83.36311210908868
2277,2277.5,82.17433053670064
2278,2278.5,83.23444646516872
2279,2279.5,83.29492075532227
2280,2280.5,83.30409068227515
2281,2281.5,83.18996090827991
2282,2282.5,83.37595246403454
2283,2283.5,72.86397197743914
2284,2284.5,82.3667578588885
2285,2285.5,83.37871802831505
2286,2286.5,81.79531394866092
2287,2287.5,83.40689012580432
2288,2288.5,83.42498490404562
2289,2289.5,67.47449047815795
2290,2290.5,68.55030732601084
2291,2291.5,44.82025913643747
2292,2292.5,40.577903993533205
2293,2293.5,27.269659084502464
2294,2294.5,27.84108784780583
2295,2295.5,39.659028124664715
2296,2296.5,68.40779711504116
2297,2297.5,33.38407626805683
2298,2298.5,25.05313670848026
2299,2299.5,27.40753454833282
2300,2300.5,10.07011265365828
2301,2301.5,0.0
2302,2302.5,83.08782224900928
2303,2303.5,64.13952965768095
2304,2304.5,53.94908017095909
2305,2305.5,12.288576865402417
2306,2306.5,58.740243080095865
2307,2307.5,80.4470304943687
2308,2308.5,79.07999647523286
2309,2309.5,49.93411808326246
2310,2310.5,53.433746401637904
2311,2311.5,66.96174047172559
2312,2312.5,53.83742210262042
2313,2313.5,20.806450021833694
2314,2314.5,51.66117645305263
2315,2315.5,72.47330810787737
2316,2316.5,78.34449078463548
2317,2317.5,75.74477178306908
2318,2318.5,74.45093902207263
2319,2319.5,81.92569302305212
2320,2320.5,82.12384845568721
2321,2321.5,81.85635673467175
2322,2322.5,74.36843704533699
2323,2323.5,83.32188147108646
2324,2324.5,82.53778361485062
2325,2325.5,72.4567548955
2326,2326.5,47.72197906224527
2327,2327.5,29.560295681950354
2328,2328.5,25.43512178723915
2329,2329.5,40.94825710436714
2330,2330.5,74.19179212452035
2331,2331.5,70.73256880316232
2332,2332.5,78.6902422091683
2333,2333.5,69.32531170057815
2334,2334.5,61.03287563830973
2335,2335.5,31.957412742891087
2336,2336.5,12.306420698000336
2337,2337.5,10.767483220228115
2338,2338.5,2.212012077663041
2339,2339.5,15.488674048556732
2340,2340.5,35.006648168531974
2341,2341.5,50.63560263073439
2342,2342.5,58.828773184700964
2343,2343.5,47.98370747157397
2344,2344.5,67.24000585199985
2345,2345.5,62.566945342815245
2346,2346.5,54.61720334344033
2347,2347.5,75.2004353348563
2348,2348.5,66.29793866859463
2349,2349.5,74.99519986901379
2350,2350.5,69.87760397808165
2351,2351.5,64.23771510688852
2352,2352.5,38.027350485690924
2353,2353.5,11.577809793200364
2354,2354.5,9.685008795796026
2355,2355.5,27.207972553652592
2356,2356.5,77.8669432904666
2357,2357.5,80.7601298914882
2358,2358.5,82.89462887311345
2359,2359.5,68.70380548776788
2360,2360.5,69.45810646797212
2361,2361.5,22.81687641082399
2362,2362.5,5.273896034950427
2363,2363.5,52.48740925259184
2364,2364.5,64.53005316479032
2365,2365.5,79.18633492729589
2366,2366.5,78.20563091522888
2367,2367.5,80.87370869428025
2368,2368.5,79.46887967462874
2369,2369.5,81.82620049856155
2370,2370.5,72.45992884738997
2371,2371.5,71.41635826024715
2372,2372.5,70.3088001144536
2373,2373.5,83.41310780606986
2374,2374.5,66.13438334549137
2375,2375.5,75.45977937485145
2376,2376.5,83.4118640724738
2377,2377.5,52.918685443121916
2378,2378.5,79.86618969571222
2379,2379.5,83.3715566347171
2380,2380.5,82.04937367359744
2381,2381.5,81.70588967456432
2382,2382.5,83.1600151974793
2383,2383.5,83.42670850969168
2384,2384.5,82.91172762579971
2385,2385.5,83.22454617360128
2386,2386.5,82.69538322573692
2387,2387.5,82.30777288893546
2388,2388.5,82.63066918090107
2389,2389.5,83.2156126894793
2390,2390.5,83.43456013013014
2391,2391.5,83.43025388328027
2392,2392.5,83.41391851590461
2393,2393.5,83.15294989784621
2394,2394.5,81.8571328944806
2395,2395.5,81.86571366399568
2396,2396.5,83.3920395310805
2397,2397.5,83.3936664613327
2398,2398.5,82.09009194392723
2399,2399.5,82.97674217963899
2400,2400.5,78.39245513452548
2401,2401.5,83.29761700714484
2402,2402.5,76.0486764610811
2403,2403.5,83.39432865824426
2404,2404.5,82.47924978752727
2405,2405.5,58.49298513961989
2406,2406.5,70.32927169235764
2407,2407.5,68.02818777064181
2408,2408.5,58.177031408697424
2409,2409.5,33.77848287243472
2410,2410.5,40.90026116312368
2411,2411.5,38.22298027688366
2412,2412.5,32.786066254098216
2413,2413.5,25.94929788964472
2414,2414.5,17.471323556128375
2415,2415.5,14.105119437906929
2416,2416.5,16.483460965612927
2417,2417.5,11.295750612817754
2418,2418.5,5.698396419496009
2419,2419.5,0.39410919045980003
2420,2420.5,0.2355858987408275
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.0
2424,2424.5,4.562838113568236
2425,2425.5,14.871130183355065
2426,2426.5,27.375742057243382
2427,2427.5,40.69523511979463
2428,2428.5,41.07924775945915
2429,2429.5,59.21080337158842
2430,2430.5,73.64409268017131
2431,2431.5,77.45497892217892
2432,2432.5,54.7894033772557
2433,2433.5,22.281129077261937
2434,2434.5,47.518497798785425
2435,2435.5,57.08966692119594
2436,2436.5,53.977578119854556
2437,2437.5,53.58735704219482
2438,2438.5,55.65371759500518
2439,2439.5,56.53842171184034
2440,2440.5,58.96796230267243
