,Time,Power
1579,1579.5,54.40789458024169
1580,1580.5,76.3915004654592
1581,1581.5,72.58410566705598
1582,1582.5,48.45330063432945
1583,1583.5,51.55695394134886
1584,1584.5,21.88595006789323
1585,1585.5,44.27270437739117
1586,1586.5,29.97020970062359
1587,1587.5,26.487083718923007
1588,1588.5,15.763988027577344
1589,1589.5,3.340018494077908
1590,1590.5,5.699569260778871
1591,1591.5,4.573847745402677
1592,1592.5,1.1877982116798635
1593,1593.5,1.7558235390545824
1594,1594.5,12.47981515237681
1595,1595.5,17.474063435631464
1596,1596.5,36.77068374348135
1597,1597.5,22.100181543551237
1598,1598.5,11.206177919596078
1599,1599.5,17.65279517255818
1600,1600.5,41.97179504124729
1601,1601.5,59.7803455647524
1602,1602.5,60.19007364677549
1603,1603.5,62.35319417341849
1604,1604.5,47.45795134136303
1605,1605.5,42.81640019704331
1606,1606.5,45.96322834290797
1607,1607.5,55.42612165391622
1608,1608.5,60.47999454048732
1609,1609.5,60.362244043156515
1610,1610.5,65.51924536619416
1611,1611.5,56.0063643958736
1612,1612.5,38.75124484033107
1613,1613.5,37.13849576469769
1614,1614.5,39.50385492350063
1615,1615.5,29.498025198919347
1616,1616.5,27.47925453668789
1617,1617.5,13.640412334937102
1618,1618.5,11.551132723202258
1619,1619.5,14.948377058299833
1620,1620.5,20.059442117153335
1621,1621.5,26.69347843086039
1622,1622.5,53.07088282586163
1623,1623.5,57.42922560678341
1624,1624.5,54.712444111541224
1625,1625.5,56.85121005863191
1626,1626.5,51.31550488788034
1627,1627.5,57.385502276164395
1628,1628.5,42.06439463129899
1629,1629.5,14.80959827020156
1630,1630.5,7.7119454505229
1631,1631.5,15.32744912089829
1632,1632.5,10.078317562415219
1633,1633.5,4.253120611095305
1634,1634.5,0.24018945512596998
1635,1635.5,0.0
1636,1636.5,0.0
1637,1637.5,0.06712068558625604
1638,1638.5,0.3283200248069425
1639,1639.5,8.066745865906483
1640,1640.5,23.099140131596382
1641,1641.5,16.732088866798254
1642,1642.5,7.324677562238022
1643,1643.5,15.778391553746197
1644,1644.5,25.769567138449894
1645,1645.5,35.71277405449379
1646,1646.5,29.38941007217282
1647,1647.5,29.674919629822174
1648,1648.5,22.05474180245463
1649,1649.5,19.38047407249643
1650,1650.5,27.183217049984787
1651,1651.5,50.47416651810759
1652,1652.5,68.91805423473576
1653,1653.5,79.4308231559584
1654,1654.5,83.38947043839484
1655,1655.5,83.1651453286469
1656,1656.5,82.78034437929865
1657,1657.5,81.45614767626262
1658,1658.5,82.34164258286502
1659,1659.5,80.42939105650666
1660,1660.5,81.03283974438345
1661,1661.5,82.23196759434936
1662,1662.5,83.3760673588817
1663,1663.5,82.08310491265472
1664,1664.5,73.95173167080593
1665,1665.5,49.81728689164873
1666,1666.5,18.46906099584248
1667,1667.5,49.646850088571085
1668,1668.5,53.61007103399199
1669,1669.5,51.98229973461857
1670,1670.5,47.84653183265848
1671,1671.5,51.978446690633135
1672,1672.5,36.7039244226395
1673,1673.5,15.557955836934326
1674,1674.5,12.080846804459934
1675,1675.5,6.628869648633207
1676,1676.5,0.32590081062822945
1677,1677.5,0.14158221409578461
1678,1678.5,16.99620348875728
1679,1679.5,80.82065827253557
1680,1680.5,83.03899687421263
1681,1681.5,83.30854641314674
1682,1682.5,83.41240634543725
1683,1683.5,74.57629822785505
1684,1684.5,76.54565151203958
1685,1685.5,71.70853998533802
1686,1686.5,74.92396756538356
1687,1687.5,76.54526087377565
1688,1688.5,58.22559640403006
1689,1689.5,24.844642708325566
1690,1690.5,24.7066289831476
1691,1691.5,18.981954198065086
1692,1692.5,13.569197371108556
1693,1693.5,10.791359700430261
1694,1694.5,7.041687978730919
1695,1695.5,6.863107216139764
1696,1696.5,4.608417742873586
1697,1697.5,5.674925732666961
1698,1698.5,8.911448788870905
1699,1699.5,28.07997385926969
1700,1700.5,57.10693704146205
1701,1701.5,70.74686625210882
1702,1702.5,78.2200082550572
1703,1703.5,82.23948816968979
1704,1704.5,79.68854289739144
1705,1705.5,82.24989050670537
1706,1706.5,65.57937590520855
1707,1707.5,59.72956384104962
1708,1708.5,57.70498443543485
1709,1709.5,61.916906113688235
1710,1710.5,53.71624097508439
1711,1711.5,48.257915511569806
1712,1712.5,20.220716471181614
1713,1713.5,0.20145774222424048
1714,1714.5,0.07698862047613621
1715,1715.5,0.03209561854333556
1716,1716.5,0.08595480201274099
1717,1717.5,5.946259328941991
1718,1718.5,18.144249943313277
1719,1719.5,14.84329993236783
1720,1720.5,19.318921464730366
1721,1721.5,27.17719363667511
1722,1722.5,34.08495092251902
1723,1723.5,44.209240304270956
1724,1724.5,34.006293740685095
1725,1725.5,38.83874201588049
1726,1726.5,43.812728212674244
1727,1727.5,55.37231074709923
1728,1728.5,60.74950525079297
1729,1729.5,53.80124450845466
1730,1730.5,45.03560614332971
1731,1731.5,46.417159686113074
1732,1732.5,54.83970472182681
1733,1733.5,40.69256258378409
1734,1734.5,31.009016308300062
1735,1735.5,21.21743659642985
1736,1736.5,19.021489088817987
1737,1737.5,7.099096577960806
1738,1738.5,2.926634252167565
1739,1739.5,0.8316585403666573
1740,1740.5,0.2455049573470998
1741,1741.5,0.0
1742,1742.5,0.0
1743,1743.5,0.0
1744,1744.5,0.0
1745,1745.5,0.29202146754207847
1746,1746.5,5.068107978355845
1747,1747.5,18.373184100441435
1748,1748.5,45.56144079809897
1749,1749.5,67.31651274819218
1750,1750.5,79.55547515812668
1751,1751.5,81.7361279647514
1752,1752.5,82.75798013327936
1753,1753.5,82.70344690743678
1754,1754.5,77.28440552539905
1755,1755.5,76.17429529827972
1756,1756.5,76.99492484780559
1757,1757.5,78.33372022752108
1758,1758.5,36.83658833525024
1759,1759.5,49.93031063934138
1760,1760.5,67.76968823689862
1761,1761.5,51.55513237339406
1762,1762.5,30.10570624548904
1763,1763.5,12.59571991877733
1764,1764.5,3.4502402666771443
1765,1765.5,1.8273968756495418
1766,1766.5,0.37839670449051765
1767,1767.5,0.1792852994075932
1768,1768.5,1.4923714246232027
1769,1769.5,2.6321652296179425
1770,1770.5,2.2617320052151926
1771,1771.5,14.169221998965982
1772,1772.5,23.36289415299193
1773,1773.5,55.950080828683454
1774,1774.5,55.99242098944519
1775,1775.5,72.29366195735822
1776,1776.5,75.79131111023737
1777,1777.5,66.63336853315536
1778,1778.5,57.75713942018454
1779,1779.5,57.410557103732614
1780,1780.5,59.44746306068766
1781,1781.5,69.95501433470957
1782,1782.5,63.180023577589246
1783,1783.5,60.57438207731243
1784,1784.5,58.721171588898436
1785,1785.5,33.09233969726429
1786,1786.5,14.953107383165857
1787,1787.5,22.004196293177063
1788,1788.5,40.452003095232705
1789,1789.5,35.44211148357365
1790,1790.5,37.76109206920344
1791,1791.5,55.108076015686166
1792,1792.5,58.478330166659674
1793,1793.5,60.0198828146659
1794,1794.5,53.576636627121076
1795,1795.5,63.18862357201404
1796,1796.5,74.4874815721135
1797,1797.5,71.45054204450385
1798,1798.5,82.00343787901164
1799,1799.5,83.07783736865301
1800,1800.5,82.00313824027361
1801,1801.5,81.09068619041454
1802,1802.5,82.34868711187494
1803,1803.5,82.97557170221924
1804,1804.5,82.8191654761147
1805,1805.5,79.91427628437998
1806,1806.5,72.06829265537982
1807,1807.5,66.39186842279918
1808,1808.5,59.70005450221406
1809,1809.5,52.12847586515031
1810,1810.5,32.110863767453125
1811,1811.5,17.4249210628672
1812,1812.5,12.062097058837672
1813,1813.5,12.571571248702107
1814,1814.5,7.332909648418042
1815,1815.5,15.906239712575628
1816,1816.5,8.093164154272358
1817,1817.5,17.064366332470517
1818,1818.5,26.312083405684685
1819,1819.5,31.716781821019822
1820,1820.5,31.559931270314326
1821,1821.5,29.74036441588052
1822,1822.5,25.35910441962878
1823,1823.5,29.309777889031054
1824,1824.5,12.727142225897751
1825,1825.5,4.348287948392025
1826,1826.5,3.2035290034315054
1827,1827.5,5.009874796088974
1828,1828.5,29.722301150437417
1829,1829.5,59.92088921905096
1830,1830.5,76.60230209743285
1831,1831.5,80.77771904540991
1832,1832.5,66.52886297230211
1833,1833.5,40.11410591852683
1834,1834.5,41.450943749340254
1835,1835.5,40.03669136300228
1836,1836.5,33.69225077976109
1837,1837.5,29.869849711222862
1838,1838.5,24.076913021242724
1839,1839.5,23.116498926047623
1840,1840.5,21.67430259296012
1841,1841.5,21.488670335858775
1842,1842.5,31.110279054450512
1843,1843.5,39.647071611301904
1844,1844.5,66.47492281381287
1845,1845.5,74.29125326786934
1846,1846.5,79.31300817927661
1847,1847.5,80.44160433369423
1848,1848.5,74.7579223618868
1849,1849.5,71.76390522617696
1850,1850.5,70.74630903035553
1851,1851.5,69.91834387075005
1852,1852.5,48.809607305407525
1853,1853.5,25.611345339232063
1854,1854.5,12.832334901159074
1855,1855.5,5.323398939349296
1856,1856.5,18.356664132174725
1857,1857.5,0.0
1858,1858.5,0.0
1859,1859.5,4.073084505904303
1860,1860.5,20.3097348566151
1861,1861.5,23.246017754524864
1862,1862.5,33.447737496086624
1863,1863.5,42.63844839545728
1864,1864.5,52.56391469224362
1865,1865.5,74.80491944632156
1866,1866.5,76.48828926284499
1867,1867.5,83.40695076926536
1868,1868.5,83.17749038674272
1869,1869.5,82.49770197233033
1870,1870.5,82.44307706059114
1871,1871.5,46.75861189473461
1872,1872.5,81.90434793245028
1873,1873.5,82.58008093913651
1874,1874.5,82.52266866113027
1875,1875.5,82.0771719508378
1876,1876.5,82.07247102036706
1877,1877.5,82.42803304342925
1878,1878.5,81.6105291291483
1879,1879.5,83.32751576560632
1880,1880.5,73.28048265700224
1881,1881.5,41.17496952673271
1882,1882.5,12.808206910082797
1883,1883.5,9.650846687411134
1884,1884.5,6.925527451194529
1885,1885.5,4.232210495413111
1886,1886.5,4.214697385230256
1887,1887.5,13.471485149458452
1888,1888.5,23.278869750237153
1889,1889.5,43.204896098960674
1890,1890.5,38.84888346332069
1891,1891.5,44.178311891564505
1892,1892.5,72.05633761922445
1893,1893.5,82.90147540882305
1894,1894.5,83.43904391934102
1895,1895.5,82.71556872442967
1896,1896.5,83.42661195014708
1897,1897.5,82.27266529697647
1898,1898.5,81.27523022551253
1899,1899.5,82.59040665320799
1900,1900.5,82.13984344954494
1901,1901.5,80.90376857572517
1902,1902.5,80.60021608450907
1903,1903.5,80.5026076514854
1904,1904.5,81.21167168044157
1905,1905.5,83.39222708723938
1906,1906.5,76.56601616726314
1907,1907.5,74.37951992421925
1908,1908.5,69.1774143226427
1909,1909.5,64.96926722104543
1910,1910.5,65.28947035756751
1911,1911.5,70.51516642228465
1912,1912.5,72.339124290605
1913,1913.5,76.1024884067144
1914,1914.5,72.2387704025652
1915,1915.5,79.42390131690871
1916,1916.5,78.83166555918643
1917,1917.5,83.42428672457191
1918,1918.5,82.96894602167015
1919,1919.5,82.88160732892551
1920,1920.5,83.39024350501877
1921,1921.5,83.29624056359916
1922,1922.5,81.77093176355058
1923,1923.5,82.99532525692372
1924,1924.5,65.1866730728357
1925,1925.5,65.11794252499573
1926,1926.5,81.81215238740393
1927,1927.5,68.73055631762848
1928,1928.5,82.74292005086447
1929,1929.5,83.374744091392
1930,1930.5,83.00186452924726
1931,1931.5,82.79148490026239
1932,1932.5,82.968646915401
1933,1933.5,83.31842238244687
1934,1934.5,83.18564312704738
1935,1935.5,81.71192493411971
1936,1936.5,82.15334255366172
1937,1937.5,83.39570072442056
1938,1938.5,82.98850458954237
1939,1939.5,83.07067117302302
1940,1940.5,83.40535667398247
1941,1941.5,81.88432117289288
1942,1942.5,83.42220104699955
1943,1943.5,80.63141199748578
1944,1944.5,82.9215491605103
1945,1945.5,67.44714660177397
1946,1946.5,79.57541997820826
1947,1947.5,81.95929827420329
1948,1948.5,76.50556578939506
1949,1949.5,72.20752993709542
1950,1950.5,63.034224292743126
1951,1951.5,52.32304363722826
1952,1952.5,25.29684025041038
1953,1953.5,8.46399950618913
1954,1954.5,3.9054396688270754
1955,1955.5,3.355872325794238
1956,1956.5,0.4169246920839112
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.0
1961,1961.5,0.0
1962,1962.5,0.0
1963,1963.5,5.615966208037916
1964,1964.5,9.843073298490634
1965,1965.5,42.485700905124396
1966,1966.5,68.13782332384879
1967,1967.5,77.75413121338198
1968,1968.5,81.37358501288823
1969,1969.5,83.42519361878723
1970,1970.5,83.37819717223238
1971,1971.5,82.87157901514787
1972,1972.5,82.85303572418188
1973,1973.5,82.88664971513684
1974,1974.5,81.6339781826402
1975,1975.5,81.78526909352696
1976,1976.5,83.39907929985046
1977,1977.5,75.85597378251605
1978,1978.5,73.1233208569325
1979,1979.5,75.16318335128145
1980,1980.5,81.68649114695391
1981,1981.5,82.70924852586188
1982,1982.5,82.83068490926165
1983,1983.5,83.41762475604858
1984,1984.5,83.07946018959423
1985,1985.5,82.75562361557603
1986,1986.5,83.36351588409555
1987,1987.5,82.92731398299208
1988,1988.5,82.95316774680487
1989,1989.5,83.239655915222
1990,1990.5,83.41394681932333
1991,1991.5,79.13358113131169
1992,1992.5,61.2117591997732
1993,1993.5,24.04395257920411
1994,1994.5,36.68756379195985
1995,1995.5,47.18830708760447
1996,1996.5,36.05339314293896
1997,1997.5,38.36343938764161
1998,1998.5,14.78954445229474
1999,1999.5,4.979608145579415
2000,2000.5,7.531970488065091
2001,2001.5,5.490082561374479
2002,2002.5,5.0037344604869345
2003,2003.5,1.0513430026867085
2004,2004.5,0.0
2005,2005.5,0.11999677006752119
2006,2006.5,7.322655946347998
2007,2007.5,28.48358889995427
2008,2008.5,30.71115542751159
2009,2009.5,44.96616970816395
2010,2010.5,52.572024536409025
2011,2011.5,64.05723644319009
2012,2012.5,55.267646417587315
2013,2013.5,34.6029641388929
2014,2014.5,33.97349489350503
2015,2015.5,34.84952969676512
2016,2016.5,0.2936752375955501
2017,2017.5,0.06541300770161237
2018,2018.5,41.83549641736162
2019,2019.5,67.1087954327486
2020,2020.5,82.4181910751733
2021,2021.5,81.31054271716191
2022,2022.5,78.28048469318749
2023,2023.5,74.05629812878445
2024,2024.5,76.96951802298645
2025,2025.5,51.02345292580716
2026,2026.5,39.36816808890162
2027,2027.5,37.132227064535876
2028,2028.5,7.948505733623981
2029,2029.5,17.76416942842902
2030,2030.5,13.937337159862125
2031,2031.5,5.5915172172901855
2032,2032.5,0.21108474249348827
2033,2033.5,13.054504087528448
2034,2034.5,55.49501773649941
2035,2035.5,67.54435561207237
2036,2036.5,64.0467568510253
2037,2037.5,59.37218446781711
2038,2038.5,49.29765025168797
2039,2039.5,45.79613066395355
2040,2040.5,22.506993262653545
2041,2041.5,19.611622083414833
2042,2042.5,17.384165812590645
2043,2043.5,6.82331530753773
2044,2044.5,8.813826081916782
2045,2045.5,12.071015147143724
2046,2046.5,22.27289786394248
2047,2047.5,26.987018542030746
2048,2048.5,22.470015930929836
2049,2049.5,15.391504501082595
2050,2050.5,5.1887144987925256
2051,2051.5,0.5768599274460746
2052,2052.5,0.053857306391588866
2053,2053.5,0.5763124672987661
2054,2054.5,2.3881865305226886
2055,2055.5,7.936793084326913
2056,2056.5,1.4369205411317436
2057,2057.5,31.39095882640092
2058,2058.5,47.799464940248185
2059,2059.5,76.24991391214502
2060,2060.5,82.74690919136472
2061,2061.5,83.40853134748308
2062,2062.5,83.38049691591546
2063,2063.5,83.34663208316225
2064,2064.5,83.34776225125039
2065,2065.5,83.37410237757155
2066,2066.5,83.40281544956532
2067,2067.5,83.3921951642285
2068,2068.5,76.93540126754532
2069,2069.5,60.749366246295146
2070,2070.5,60.6964457731157
2071,2071.5,58.05429273198652
2072,2072.5,53.24286714537481
2073,2073.5,43.93527406256221
2074,2074.5,39.87998969992376
2075,2075.5,43.315379222311165
2076,2076.5,30.66683701179732
2077,2077.5,23.076261116526325
2078,2078.5,29.606970210904063
2079,2079.5,43.70158645592018
2080,2080.5,62.412637482097026
2081,2081.5,74.2482391874935
2082,2082.5,78.49709426405754
2083,2083.5,83.11369773794553
2084,2084.5,83.37899734012535
2085,2085.5,83.42643248407127
2086,2086.5,82.6135902999309
2087,2087.5,82.98401232614961
2088,2088.5,60.613048620113624
2089,2089.5,38.412338371989286
2090,2090.5,27.062183400981624
2091,2091.5,24.293266409643493
2092,2092.5,19.800416669170545
2093,2093.5,23.536587670186556
2094,2094.5,14.560986196805757
2095,2095.5,16.822098602269254
2096,2096.5,16.170836398364706
2097,2097.5,13.044795082877112
2098,2098.5,20.466136630506472
2099,2099.5,19.9630462265209
2100,2100.5,33.86631750429201
2101,2101.5,29.343793846981313
2102,2102.5,23.787200880713844
2103,2103.5,10.792420149142584
2104,2104.5,7.851006394072358
2105,2105.5,6.571257514978932
2106,2106.5,14.358627272836662
2107,2107.5,2.8037785397022006
2108,2108.5,24.65412316296916
2109,2109.5,27.7564718183657
2110,2110.5,17.067443486127157
2111,2111.5,25.3239949624632
2112,2112.5,10.719865640828633
2113,2113.5,6.184172778598028
2114,2114.5,3.2979283812997298
2115,2115.5,0.04381045836823608
2116,2116.5,0.0
2117,2117.5,0.07648152273838217
2118,2118.5,1.2432241524950902
2119,2119.5,4.722207674116651
2120,2120.5,3.4832395863541943
2121,2121.5,0.34093890237616103
2122,2122.5,3.2939133181322995
2123,2123.5,3.7164297191688336
2124,2124.5,7.191682363594379
2125,2125.5,8.823396700857955
2126,2126.5,8.248547091838676
2127,2127.5,7.99936716298515
2128,2128.5,7.6195902025941855
2129,2129.5,9.316150021957926
2130,2130.5,8.518946231559534
2131,2131.5,0.20953196963646853
2132,2132.5,29.305279672073368
2133,2133.5,12.968345001927744
2134,2134.5,43.43357485704414
2135,2135.5,57.95447898813581
2136,2136.5,52.787394414134454
2137,2137.5,49.69191391379741
2138,2138.5,37.71059621723059
2139,2139.5,20.501102429036333
2140,2140.5,16.930398284722507
2141,2141.5,19.57704616187341
2142,2142.5,15.406252150380961
2143,2143.5,37.27715210212282
2144,2144.5,46.40792965026463
2145,2145.5,31.750387218144148
2146,2146.5,23.517307361032497
2147,2147.5,13.010818448977394
2148,2148.5,3.102720435755676
2149,2149.5,2.3153351072535617
2150,2150.5,2.188641632250731
2151,2151.5,2.860123718868936
2152,2152.5,1.7950908962319954
2153,2153.5,4.214360869580031
2154,2154.5,0.29574728917847953
2155,2155.5,0.0
2156,2156.5,0.38663702821593865
2157,2157.5,6.288226666943995
2158,2158.5,34.21613426869124
2159,2159.5,57.80636120301388
2160,2160.5,70.47825778883164
2161,2161.5,80.16905153671554
2162,2162.5,47.07790235788789
2163,2163.5,3.011014367826944
2164,2164.5,6.950272001504659
2165,2165.5,9.657835516404429
2166,2166.5,24.28095840491782
2167,2167.5,51.22483744879206
2168,2168.5,38.933604402571255
2169,2169.5,35.28065985706304
2170,2170.5,39.32819966522453
2171,2171.5,41.35759269807141
2172,2172.5,38.09900029976501
2173,2173.5,27.525748182179694
2174,2174.5,18.040527724630778
2175,2175.5,8.953654931540228
2176,2176.5,1.8673325160544938
2177,2177.5,0.27115312239137634
2178,2178.5,1.0428710122684308
2179,2179.5,13.036123348730547
2180,2180.5,34.97574531457747
2181,2181.5,71.28405445029557
2182,2182.5,76.10999325005787
2183,2183.5,80.19356115874552
2184,2184.5,83.42498494939174
2185,2185.5,83.41081942578163
2186,2186.5,82.97950021490179
2187,2187.5,83.08064800083554
2188,2188.5,83.37280995053165
2189,2189.5,82.77264619143612
2190,2190.5,83.29333207681621
2191,2191.5,83.39677132644945
2192,2192.5,72.83634789203934
2193,2193.5,46.879906224245055
2194,2194.5,51.68966143152763
2195,2195.5,61.9080755870565
2196,2196.5,66.92987839845729
2197,2197.5,58.97981949356811
2198,2198.5,57.248214927021984
2199,2199.5,55.590507865297035
2200,2200.5,61.39757545479975
2201,2201.5,69.68346359788224
2202,2202.5,69.85007783355181
2203,2203.5,65.63039356457146
2204,2204.5,83.39331687477635
2205,2205.5,81.30474101393631
2206,2206.5,81.43295875859941
2207,2207.5,81.15156399188999
2208,2208.5,80.79553909913503
2209,2209.5,80.51891848545833
2210,2210.5,80.59948527716759
2211,2211.5,80.48382261300624
2212,2212.5,81.26837864194911
2213,2213.5,82.46476923819968
2214,2214.5,83.374566535867
2215,2215.5,83.42558179524556
2216,2216.5,68.23080694431826
2217,2217.5,53.62243331441698
2218,2218.5,56.62981496135863
2219,2219.5,75.8830053631952
2220,2220.5,75.58008814641332
2221,2221.5,76.94103245126921
2222,2222.5,80.75723386200187
2223,2223.5,81.85187330882134
2224,2224.5,83.39072177912418
2225,2225.5,82.54503297715043
2226,2226.5,82.5382219926513
2227,2227.5,57.394406445289086
2228,2228.5,83.1014196827684
2229,2229.5,73.13309204733892
2230,2230.5,82.88780295428595
2231,2231.5,77.32959009767761
2232,2232.5,83.37212311276646
2233,2233.5,83.18276331335487
2234,2234.5,83.06305828521704
2235,2235.5,80.7772852350164
2236,2236.5,79.35724185347391
2237,2237.5,66.96721674259328
2238,2238.5,72.95861050250245
2239,2239.5,83.10462006747446
2240,2240.5,83.29951429908266
2241,2241.5,78.83319815792515
2242,2242.5,74.90753606626895
2243,2243.5,72.10576869384096
2244,2244.5,64.9922014704175
2245,2245.5,53.75491455931069
2246,2246.5,43.25982356661309
2247,2247.5,31.21513443433437
2248,2248.5,29.004235690495634
2249,2249.5,25.944489265757994
2250,2250.5,12.675627731109715
2251,2251.5,0.7504661473496438
2252,2252.5,0.3516833804453043
2253,2253.5,3.3096312930034153
2254,2254.5,5.420967332508967
2255,2255.5,27.09999638789287
2256,2256.5,46.54149389287203
2257,2257.5,66.60992462817113
2258,2258.5,79.26237528854452
2259,2259.5,83.33690433910687
2260,2260.5,83.3995916886454
2261,2261.5,83.40226422754135
2262,2262.5,71.65500720443934
2263,2263.5,63.01046988506345
2264,2264.5,29.21537626599754
2265,2265.5,5.106097356069906
2266,2266.5,1.0305663763204238
2267,2267.5,0.2679263149224888
2268,2268.5,0.20988470532639425
2269,2269.5,5.962898381651413
2270,2270.5,10.09525376391417
2271,2271.5,15.328417948388445
2272,2272.5,21.853560392601647
2273,2273.5,42.30822482366387
2274,2274.5,47.989346370688125
2275,2275.5,80.96339232023945
2276,2276.5,83.31281785294343
2277,2277.5,81.75132791954202
2278,2278.5,83.06398747982608
2279,2279.5,81.74821298182532
2280,2280.5,82.0600494056729
2281,2281.5,83.3700339545329
2282,2282.5,83.07909950275784
2283,2283.5,83.33197478191963
2284,2284.5,82.75908478974951
2285,2285.5,82.92762993088228
2286,2286.5,82.41482545342944
2287,2287.5,62.90768260661089
2288,2288.5,61.906880062610966
2289,2289.5,69.86188351836115
2290,2290.5,64.96778613943913
2291,2291.5,45.05545603023213
2292,2292.5,39.539329160439586
2293,2293.5,21.059502919107715
2294,2294.5,19.13685173051773
2295,2295.5,2.7825068429749384
2296,2296.5,38.94238684124681
2297,2297.5,37.556285522748
2298,2298.5,24.58503447776989
2299,2299.5,23.601695570378368
2300,2300.5,0.0
2301,2301.5,79.87486144476726
2302,2302.5,80.03700501698803
2303,2303.5,73.4732698479119
2304,2304.5,58.50484880774628
2305,2305.5,17.923178096600786
2306,2306.5,45.68798624318787
2307,2307.5,81.46178822464167
2308,2308.5,83.09384033406405
2309,2309.5,79.11127646841284
2310,2310.5,48.35658568598046
2311,2311.5,73.76809677288108
2312,2312.5,66.65713892959413
2313,2313.5,51.10995171252201
2314,2314.5,68.59020191369768
2315,2315.5,70.27329595498834
2316,2316.5,78.87542904123191
2317,2317.5,78.09827036138711
2318,2318.5,77.83807620273788
2319,2319.5,79.46008803620484
2320,2320.5,83.42802377420858
2321,2321.5,82.45083276172261
2322,2322.5,77.25413641797986
2323,2323.5,81.66669941230266
2324,2324.5,81.66669941230266
2325,2325.5,66.37815515224985
2326,2326.5,62.01707721296938
2327,2327.5,38.69802467574276
2328,2328.5,53.640338256632795
2329,2329.5,54.76086537246955
2330,2330.5,62.68014573136778
2331,2331.5,78.16058316823431
2332,2332.5,80.06628181857295
2333,2333.5,69.89351677199883
2334,2334.5,38.18299690701076
2335,2335.5,14.410188141908547
2336,2336.5,3.413946541148138
2337,2337.5,0.0
2338,2338.5,0.00207838817692113
2339,2339.5,20.49513003239627
2340,2340.5,27.82285954313638
2341,2341.5,36.63393499505175
2342,2342.5,59.32494839332087
2343,2343.5,60.52271726915866
2344,2344.5,60.51205610157224
2345,2345.5,66.6870074651406
2346,2346.5,66.75497844956908
2347,2347.5,71.85319584242725
2348,2348.5,58.178107854043795
2349,2349.5,75.45046847684671
2350,2350.5,69.19268290919192
2351,2351.5,75.09843536208396
2352,2352.5,51.55915700175106
2353,2353.5,34.26092797337343
2354,2354.5,25.261470690683907
2355,2355.5,54.32792718290508
2356,2356.5,82.34868711187494
2357,2357.5,82.950739799033
2358,2358.5,82.52827229137047
2359,2359.5,81.95469920629054
2360,2360.5,76.76931207463839
2361,2361.5,35.432206926164746
2362,2362.5,10.202387903035218
2363,2363.5,48.97158965310345
2364,2364.5,57.017626791845494
2365,2365.5,72.46028102363081
2366,2366.5,73.33110291349973
2367,2367.5,80.82185819572257
2368,2368.5,77.46661923462025
2369,2369.5,77.09470526097275
2370,2370.5,77.62873428558096
2371,2371.5,83.4353353721289
2372,2372.5,77.05254187115763
2373,2373.5,69.80282168403829
2374,2374.5,68.07148534811103
2375,2375.5,82.99344369722719
2376,2376.5,72.7336064672699
2377,2377.5,74.56028544495393
2378,2378.5,83.08840416770177
2379,2379.5,81.00026778736483
2380,2380.5,83.17571875593949
2381,2381.5,83.42577273559995
2382,2382.5,82.23471793060645
2383,2383.5,82.3270021660205
2384,2384.5,83.08792099599606
2385,2385.5,82.72023062011382
2386,2386.5,82.3156286481724
2387,2387.5,82.39944752988065
2388,2388.5,83.16297454037367
2389,2389.5,83.38072868338358
2390,2390.5,83.41722095591628
2391,2391.5,83.0085792750797
2392,2392.5,82.22279884183529
2393,2393.5,82.4847262080111
2394,2394.5,79.43241645244663
2395,2395.5,65.1282239957532
2396,2396.5,78.57739832142946
2397,2397.5,82.12566379296857
2398,2398.5,83.3730134045973
2399,2399.5,83.42632845136015
2400,2400.5,53.836091508398674
2401,2401.5,70.10346101169351
2402,2402.5,77.9977046209871
2403,2403.5,76.605554876666
2404,2404.5,73.57858967316831
2405,2405.5,35.737633203308846
2406,2406.5,44.86323978562355
2407,2407.5,52.889546565042984
2408,2408.5,33.98891645384765
2409,2409.5,28.106851405217384
2410,2410.5,41.95445486626774
2411,2411.5,37.04164623130122
2412,2412.5,27.409721014164084
2413,2413.5,29.549535768338757
2414,2414.5,19.33687138401757
2415,2415.5,13.716315016369284
2416,2416.5,16.438568087665445
2417,2417.5,9.071200377880922
2418,2418.5,8.28188944817646
2419,2419.5,0.27141691786830674
2420,2420.5,0.004895791730565324
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.3873402382703544
2424,2424.5,7.1310289438089365
2425,2425.5,22.1153658447438
2426,2426.5,40.4219702054554
2427,2427.5,50.08252424441117
2428,2428.5,59.6266386641471
2429,2429.5,66.70218120218566
2430,2430.5,76.10058847358789
2431,2431.5,81.73876963891028
2432,2432.5,75.21181822503156
2433,2433.5,47.28930631579031
2434,2434.5,62.45801336474394
2435,2435.5,54.491357261526076
2436,2436.5,47.14364079970293
2437,2437.5,51.97220766673452
2438,2438.5,59.08577650534659
2439,2439.5,60.375416145056825
2440,2440.5,56.79878877593888
2441,2441.5,60.80404271493282
2442,2442.5,67.8559088485542
2443,2443.5,69.82335102791004
2444,2444.5,79.64477778746033
2445,2445.5,82.0717391138155
2446,2446.5,81.92485417925641
2447,2447.5,83.37958838037633
2448,2448.5,82.83606791915155
2449,2449.5,83.22131740295755
2450,2450.5,83.37913116371193
2451,2451.5,83.26161644505042
2452,2452.5,81.66401567948847
2453,2453.5,83.3935522059586
2454,2454.5,73.00012903428106
