,Time,Power
2349,2349.5,77.66367542387496
2350,2350.5,67.29178756035186
2351,2351.5,62.88289955464194
2352,2352.5,41.399952964334894
2353,2353.5,18.18756516377562
2354,2354.5,21.77444702554216
2355,2355.5,34.14490731344003
2356,2356.5,79.41876031716731
2357,2357.5,82.8792444062363
2358,2358.5,83.37879511260881
2359,2359.5,77.92989209756384
2360,2360.5,66.47663796450757
2361,2361.5,43.59371185279539
2362,2362.5,21.01061130950842
2363,2363.5,49.59253579383886
2364,2364.5,56.110675778680125
2365,2365.5,78.77079063340813
2366,2366.5,68.52504343216378
2367,2367.5,79.6451453919562
2368,2368.5,77.85068347942354
2369,2369.5,82.03481266412005
2370,2370.5,79.35181152004016
2371,2371.5,76.96407460804787
2372,2372.5,76.25263227612997
2373,2373.5,83.11253187875525
2374,2374.5,71.06577172076169
2375,2375.5,62.41462476187046
2376,2376.5,81.85570658075946
2377,2377.5,70.89937942312987
2378,2378.5,24.740146532659054
2379,2379.5,83.38292661739828
2380,2380.5,81.63386569424421
2381,2381.5,83.27506686872614
2382,2382.5,83.42383668309047
2383,2383.5,83.36986583173518
2384,2384.5,81.90608292274821
2385,2385.5,82.16699903142066
2386,2386.5,82.1831850815094
2387,2387.5,81.81583408621617
2388,2388.5,82.16650046305743
2389,2389.5,82.88386531581713
2390,2390.5,83.29405327114722
2391,2391.5,83.42986426536876
2392,2392.5,82.05958948625545
2393,2393.5,80.80808645529757
2394,2394.5,79.9614775730052
2395,2395.5,79.83552176218697
2396,2396.5,83.42015496057415
2397,2397.5,83.2564809203157
2398,2398.5,83.02081610199605
2399,2399.5,83.06157581190814
2400,2400.5,76.93505973681368
2401,2401.5,83.434503556187
2402,2402.5,69.4007096766964
2403,2403.5,83.38601508374408
2404,2404.5,76.5006916085101
2405,2405.5,74.84873479717339
2406,2406.5,67.60981250303257
2407,2407.5,78.86155238232861
2408,2408.5,51.00282751642569
2409,2409.5,39.39485849292788
2410,2410.5,42.28547442810881
2411,2411.5,45.14009381856921
2412,2412.5,40.251384309148854
2413,2413.5,32.05816297123398
2414,2414.5,29.11190776076507
2415,2415.5,17.309740730039195
2416,2416.5,10.17020013029683
2417,2417.5,10.969036737342497
2418,2418.5,8.640589378990581
2419,2419.5,4.3794834185283165
2420,2420.5,0.04139479315744523
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.017615918545525307
2424,2424.5,3.393768603064655
2425,2425.5,20.331833087818886
2426,2426.5,25.62882072066546
2427,2427.5,32.939837017392605
2428,2428.5,47.244668440936536
2429,2429.5,53.108517730670656
2430,2430.5,57.55100344833532
2431,2431.5,67.94525659391378
2432,2432.5,61.64468604142946
2433,2433.5,30.655564134281647
2434,2434.5,54.37224491315815
2435,2435.5,52.546309869584256
2436,2436.5,43.2857841992678
2437,2437.5,51.99517561124386
2438,2438.5,53.2851078812123
2439,2439.5,54.17846142297611
2440,2440.5,52.64196759193318
2441,2441.5,60.1277739045269
2442,2442.5,64.68010979251527
2443,2443.5,57.001980919747005
2444,2444.5,78.1925363119374
2445,2445.5,70.7734287217902
2446,2446.5,79.24062170096897
2447,2447.5,81.89391827295015
2448,2448.5,80.41818437518458
2449,2449.5,82.51272278088493
2450,2450.5,81.87793670529452
2451,2451.5,76.41163532101412
2452,2452.5,82.24491100785299
2453,2453.5,83.2006907778725
2454,2454.5,82.78264795354508
2455,2455.5,72.58723248352318
2456,2456.5,58.70960022358274
2457,2457.5,7.153529160807033
2458,2458.5,3.4001489213591345
2459,2459.5,2.7202237034946575
2460,2460.5,3.6950188127188195
2461,2461.5,5.879030487983735
2462,2462.5,10.58036926757732
2463,2463.5,6.643248054995693
2464,2464.5,1.7766035682325794
2465,2465.5,0.1543197222314998
2466,2466.5,0.3844316423634159
2467,2467.5,6.079462009073932
2468,2468.5,0.460571013894874
2469,2469.5,41.940351881972454
2470,2470.5,66.72916244159757
2471,2471.5,65.18439979304195
2472,2472.5,23.125504026999785
2473,2473.5,1.194682105307669
2474,2474.5,56.720586291717325
2475,2475.5,58.05617362981953
2476,2476.5,83.41968184306128
2477,2477.5,83.2043932720158
2478,2478.5,82.87594357242673
2479,2479.5,75.55033958080878
2480,2480.5,77.72149589316625
2481,2481.5,78.68493972232787
2482,2482.5,83.40545644177406
2483,2483.5,83.33471383269747
2484,2484.5,83.43545868968683
2485,2485.5,81.60284027080952
2486,2486.5,83.16896140583215
2487,2487.5,80.41232858353219
2488,2488.5,67.36918873901548
2489,2489.5,75.76743186260478
2490,2490.5,26.7149602667705
2491,2491.5,76.08042811366155
2492,2492.5,70.40513431385897
2493,2493.5,53.06085382113502
2494,2494.5,46.23619233524813
2495,2495.5,25.06472768299956
2496,2496.5,54.67067796155092
2497,2497.5,81.27268798584035
2498,2498.5,74.01363522839678
2499,2499.5,83.40374465315072
2500,2500.5,83.19069124373266
2501,2501.5,80.50909308066878
2502,2502.5,81.38911871932048
2503,2503.5,81.56843918667681
2504,2504.5,82.03010136964005
2505,2505.5,80.91177440642414
2506,2506.5,81.09919404082979
2507,2507.5,81.0398931593398
2508,2508.5,80.71981667515236
2509,2509.5,81.39307780505501
2510,2510.5,82.12733361969754
2511,2511.5,82.73627476559254
2512,2512.5,83.42638306818327
2513,2513.5,80.10688256583832
2514,2514.5,77.44050420852047
2515,2515.5,66.5520231892048
2516,2516.5,45.609365438372535
2517,2517.5,48.65273868979768
2518,2518.5,57.77968984949372
2519,2519.5,67.23724878553196
2520,2520.5,45.08505389231179
2521,2521.5,15.99552500976971
2522,2522.5,6.219149554091801
2523,2523.5,0.08929918996258059
2524,2524.5,0.0
2525,2525.5,0.0
2526,2526.5,0.5708609331722232
2527,2527.5,4.2386712271059075
2528,2528.5,11.394324639026186
2529,2529.5,13.333950121946152
2530,2530.5,19.273233337080285
2531,2531.5,36.826362578382884
2532,2532.5,52.27822705315715
2533,2533.5,56.536372997924865
2534,2534.5,57.86677759315733
2535,2535.5,50.50530228560828
2536,2536.5,42.40488683899262
2537,2537.5,39.79716927524973
2538,2538.5,27.284154741440062
2539,2539.5,40.633675831596086
2540,2540.5,76.37408063000596
2541,2541.5,83.37384535027404
2542,2542.5,83.443073091215
2543,2543.5,83.431681064102
2544,2544.5,81.51475586320771
2545,2545.5,80.63629297031866
2546,2546.5,81.50958036692727
2547,2547.5,82.84852873013067
2548,2548.5,82.72421819108851
2549,2549.5,82.78551078321352
2550,2550.5,83.43869740689907
2551,2551.5,77.87647793463505
2552,2552.5,47.13672777133073
2553,2553.5,5.593930648886762
2554,2554.5,5.541624977579478
2555,2555.5,22.773170037124636
2556,2556.5,18.782408787819953
2557,2557.5,19.665889082839428
2558,2558.5,21.478589519384634
2559,2559.5,16.144186436944356
2560,2560.5,30.9718513262136
2561,2561.5,38.31955585919787
2562,2562.5,42.88123044571479
2563,2563.5,47.21720608388405
2564,2564.5,75.55970576226939
2565,2565.5,80.39990382337696
2566,2566.5,83.39892650607533
2567,2567.5,82.70576192827966
2568,2568.5,83.37246940723952
2569,2569.5,83.43144407070191
2570,2570.5,74.87754910468625
2571,2571.5,79.74646751594899
2572,2572.5,83.4409342819906
2573,2573.5,63.49119197579909
2574,2574.5,67.02340760306598
2575,2575.5,54.078609697295256
2576,2576.5,20.853151826305528
2577,2577.5,5.707475107133875
2578,2578.5,5.069706226661086
2579,2579.5,8.005215098842406
2580,2580.5,5.696261929830545
2581,2581.5,24.766329425830666
2582,2582.5,31.18544026692769
2583,2583.5,39.40786763599543
2584,2584.5,75.14352226642596
2585,2585.5,75.9907818529652
2586,2586.5,82.37157461771054
2587,2587.5,82.285877593215
2588,2588.5,83.39179162270247
2589,2589.5,83.4194375813676
2590,2590.5,83.42837496406293
2591,2591.5,81.89576839738763
2592,2592.5,81.84903405408367
2593,2593.5,82.33336814579185
2594,2594.5,82.67595692220424
2595,2595.5,82.60129840914475
2596,2596.5,83.3557683751817
2597,2597.5,83.14116745215273
2598,2598.5,81.747172915255
2599,2599.5,62.53418069968968
2600,2600.5,58.06381743406152
2601,2601.5,19.34503252781031
2602,2602.5,12.933931781034659
2603,2603.5,7.571209447916833
2604,2604.5,7.446797034317521
2605,2605.5,4.080284659562689
2606,2606.5,3.7211255535760617
2607,2607.5,0.028113776733129835
2608,2608.5,19.909912089628783
2609,2609.5,81.72627612251105
2610,2610.5,61.023051008253034
2611,2611.5,49.883071534892856
2612,2612.5,2.7969654850160697
2613,2613.5,63.08575714804108
2614,2614.5,50.279685365287
2615,2615.5,58.114584054892674
2616,2616.5,72.17091452685025
2617,2617.5,77.57431222660159
2618,2618.5,78.84421825666728
2619,2619.5,69.42113705372363
2620,2620.5,28.364185984605648
2621,2621.5,51.032490532792146
2622,2622.5,21.521921214583546
2623,2623.5,21.994812855712397
2624,2624.5,12.712644985857846
2625,2625.5,13.780168085387503
2626,2626.5,15.444327138490607
2627,2627.5,16.818138717931117
2628,2628.5,15.892049110746147
2629,2629.5,16.302826781232266
2630,2630.5,16.07111238771262
2631,2631.5,15.870120840603708
2632,2632.5,22.436155871974567
2633,2633.5,21.28290412959407
2634,2634.5,31.333275197636997
2635,2635.5,43.53385692556378
2636,2636.5,65.88824824940073
2637,2637.5,73.72792133834287
2638,2638.5,75.604187056932
2639,2639.5,78.67161854867364
2640,2640.5,78.13802697482565
2641,2641.5,79.98166776588323
2642,2642.5,70.06727479818207
2643,2643.5,68.57628920047358
2644,2644.5,72.5508473799756
2645,2645.5,67.77048036569987
2646,2646.5,48.74697478615354
2647,2647.5,19.010044140671006
2648,2648.5,3.048241368068243
2649,2649.5,13.057350674432694
2650,2650.5,14.03348579953396
2651,2651.5,19.814378604411672
2652,2652.5,50.24143948319889
2653,2653.5,58.374085107799374
2654,2654.5,56.39513900788579
2655,2655.5,61.75974059181699
2656,2656.5,74.17091449981403
2657,2657.5,65.56744744201346
2658,2658.5,46.38270943960456
2659,2659.5,60.248518031177255
2660,2660.5,81.1202989508453
2661,2661.5,83.30087436042093
2662,2662.5,83.3160074887605
2663,2663.5,50.76778000742757
2664,2664.5,69.67615835117388
2665,2665.5,56.49276885998316
2666,2666.5,13.483279386197577
2667,2667.5,58.110028537405135
2668,2668.5,59.714265387948004
2669,2669.5,76.87030130173122
2670,2670.5,82.11655104677853
2671,2671.5,77.1799646417267
2672,2672.5,60.445366215784226
2673,2673.5,29.0212703591882
2674,2674.5,19.151923673623493
2675,2675.5,17.243327335166676
2676,2676.5,3.922932310923189
2677,2677.5,6.797981667580738
2678,2678.5,41.041688101489775
2679,2679.5,41.11354752039717
2680,2680.5,44.49782286480366
2681,2681.5,52.940399167766344
2682,2682.5,64.70338248555508
2683,2683.5,58.40537704738263
2684,2684.5,59.90552015037875
2685,2685.5,60.24583885702212
2686,2686.5,35.151540139919724
2687,2687.5,16.94593494257918
2688,2688.5,15.854335802839802
2689,2689.5,3.2040125925592347
2690,2690.5,15.585028016094483
2691,2691.5,7.613504326359995
2692,2692.5,68.6891567394755
2693,2693.5,82.73416147737682
2694,2694.5,83.05683292671752
2695,2695.5,83.38834042600051
2696,2696.5,76.38154718871148
2697,2697.5,68.0317913717477
2698,2698.5,60.635973778520444
2699,2699.5,48.80634551621487
2700,2700.5,34.49827979223131
2701,2701.5,24.505926313461252
2702,2702.5,17.009020295913764
2703,2703.5,11.026261177523878
2704,2704.5,6.845143277484014
2705,2705.5,11.98340554913618
2706,2706.5,16.38648272837
2707,2707.5,32.602866972728236
2708,2708.5,47.232100554449765
2709,2709.5,69.13490873228484
2710,2710.5,82.2766967007413
2711,2711.5,75.16149003152364
2712,2712.5,68.91452090040346
2713,2713.5,78.1165012461679
2714,2714.5,80.4943856612779
2715,2715.5,70.03626793680644
2716,2716.5,59.82276430262798
2717,2717.5,42.90898693223945
2718,2718.5,11.833978104995545
2719,2719.5,17.702952238976373
2720,2720.5,15.872406645420222
2721,2721.5,8.113030520352062
2722,2722.5,4.260947027584229
2723,2723.5,4.247838710470627
2724,2724.5,6.079851601194848
2725,2725.5,2.9002897439162307
2726,2726.5,5.836244313115602
2727,2727.5,11.92834958487642
2728,2728.5,35.890388090524326
2729,2729.5,53.0335578308741
2730,2730.5,43.62387251696533
2731,2731.5,7.889860234066309
2732,2732.5,69.47665381217817
2733,2733.5,66.68256226756468
2734,2734.5,71.59241320089494
2735,2735.5,0.27878295541507975
2736,2736.5,18.116984179994116
2737,2737.5,1.888457213850899
2738,2738.5,28.13506970557987
2739,2739.5,16.150759635715858
2740,2740.5,21.74883011086281
2741,2741.5,20.26045570855343
2742,2742.5,8.621107941840753
2743,2743.5,12.846554686728057
2744,2744.5,18.772085249083027
2745,2745.5,6.1673045365084915
2746,2746.5,13.536622805061024
2747,2747.5,35.09199176714431
2748,2748.5,40.255982604271594
2749,2749.5,31.96055394831203
2750,2750.5,34.95161591511384
2751,2751.5,38.05050084300406
2752,2752.5,65.14041508110695
2753,2753.5,47.099582510454795
2754,2754.5,43.91613821834546
2755,2755.5,15.729646600237935
2756,2756.5,22.226909940909767
2757,2757.5,46.652480995392224
2758,2758.5,3.812294595486817
2759,2759.5,0.0
2760,2760.5,0.0
2761,2761.5,2.232783606080678
2762,2762.5,21.687546759450015
2763,2763.5,54.40894427936114
2764,2764.5,62.454634883038295
2765,2765.5,63.3629665738946
2766,2766.5,69.89491100182538
2767,2767.5,67.67604637887754
2768,2768.5,47.13494292065487
2769,2769.5,55.09435714010802
2770,2770.5,47.753620207429904
2771,2771.5,53.3111574359964
2772,2772.5,50.91630788673702
2773,2773.5,73.09710264127804
2774,2774.5,83.37923664229183
2775,2775.5,79.78400612375067
2776,2776.5,83.43947536658023
2777,2777.5,82.94632626378822
2778,2778.5,63.33856113331321
2779,2779.5,79.56441022789642
2780,2780.5,30.847833596779665
2781,2781.5,29.178989461352284
2782,2782.5,81.73231039424687
2783,2783.5,16.37828740894908
2784,2784.5,31.419247324894517
2785,2785.5,33.54400751158925
2786,2786.5,52.967774535941224
2787,2787.5,68.4193888963673
2788,2788.5,70.84898553574348
2789,2789.5,82.71937340842531
2790,2790.5,82.9226819738902
2791,2791.5,74.42489055554331
2792,2792.5,52.7257439534301
2793,2793.5,62.92983456846403
2794,2794.5,79.20894672363438
2795,2795.5,83.43449106270864
2796,2796.5,73.10468672387817
2797,2797.5,61.93691326613533
2798,2798.5,46.39513035861651
2799,2799.5,34.71863053018817
2800,2800.5,18.226940810647353
2801,2801.5,11.333908260507242
2802,2802.5,6.055435689682433
2803,2803.5,15.160500728428566
2804,2804.5,28.17880342538844
2805,2805.5,9.64507980451972
2806,2806.5,17.601753554371992
2807,2807.5,14.382762091899345
2808,2808.5,1.0784343060333894
2809,2809.5,0.11105824770330434
2810,2810.5,0.08636405539455688
2811,2811.5,0.0
2812,2812.5,0.3465760977797665
2813,2813.5,2.752593684777252
2814,2814.5,3.6523809932305173
2815,2815.5,5.9820757818565955
2816,2816.5,3.523213508979913
2817,2817.5,3.6642218009181198
2818,2818.5,4.844989049934266
2819,2819.5,5.935634975609529
2820,2820.5,8.952394067088896
2821,2821.5,10.123512628581214
2822,2822.5,12.15849564556059
2823,2823.5,14.334920522652594
2824,2824.5,16.594778035922257
2825,2825.5,25.250768159798387
2826,2826.5,31.201146080675333
2827,2827.5,30.618283073317826
2828,2828.5,44.88423278550953
2829,2829.5,76.13314241932056
2830,2830.5,77.51076071992897
2831,2831.5,67.95515322891045
2832,2832.5,82.70974547262715
2833,2833.5,83.37440990221303
2834,2834.5,83.04624127368008
2835,2835.5,82.79261774044059
2836,2836.5,83.1930123102844
2837,2837.5,83.11177272244873
2838,2838.5,82.66343860214461
2839,2839.5,82.79924228147021
2840,2840.5,71.82993331347284
2841,2841.5,63.62157587919934
2842,2842.5,58.611652238105265
2843,2843.5,56.524030559102826
2844,2844.5,59.13699809464311
2845,2845.5,70.25034182875189
2846,2846.5,80.8683941076169
2847,2847.5,83.40959408621484
2848,2848.5,81.49852750826834
2849,2849.5,80.18298127040656
2850,2850.5,83.36992533320758
2851,2851.5,70.63583707344992
2852,2852.5,82.56784112614481
2853,2853.5,81.96828175804688
2854,2854.5,81.84006406060664
2855,2855.5,83.36729599313034
2856,2856.5,83.36355994113035
2857,2857.5,83.08132503178136
2858,2858.5,83.36262907570558
2859,2859.5,65.08923013723411
2860,2860.5,78.40393058560578
2861,2861.5,80.79369230284692
2862,2862.5,80.58395910471013
2863,2863.5,60.63551118046239
2864,2864.5,64.85360697111776
2865,2865.5,49.92650044907985
2866,2866.5,32.763943394388676
2867,2867.5,21.610725167728894
2868,2868.5,10.143545565003542
2869,2869.5,1.7834937053609494
2870,2870.5,0.13276877929316735
2871,2871.5,0.2741952028612714
2872,2872.5,0.0
2873,2873.5,2.959530057169859
2874,2874.5,19.20879776383197
2875,2875.5,60.24414017276524
2876,2876.5,72.11645762376655
2877,2877.5,75.02079658566988
2878,2878.5,77.24285458958438
2879,2879.5,82.43843644154849
2880,2880.5,83.42956791586249
2881,2881.5,83.09696294303573
2882,2882.5,81.3185369759824
2883,2883.5,83.37877279352368
2884,2884.5,83.40423830631171
2885,2885.5,83.13910576432828
2886,2886.5,82.19221671853306
2887,2887.5,81.76691066191684
2888,2888.5,83.2054571071527
2889,2889.5,79.9438118322246
2890,2890.5,78.54019800877067
2891,2891.5,71.47588909199364
2892,2892.5,63.44739387950848
2893,2893.5,56.30993450702284
2894,2894.5,41.77626627092773
2895,2895.5,35.44863781152422
2896,2896.5,30.284931957881525
2897,2897.5,45.63124725847149
2898,2898.5,13.062057368466974
2899,2899.5,11.702593601071088
2900,2900.5,10.071233838978737
2901,2901.5,21.7106125067326
2902,2902.5,12.07001952938274
2903,2903.5,0.17543359493639907
2904,2904.5,0.0
2905,2905.5,0.0758985813543134
2906,2906.5,0.20421372666672866
2907,2907.5,2.6807039924408413
2908,2908.5,6.957524423621905
2909,2909.5,10.473336474477199
2910,2910.5,13.22620286295611
2911,2911.5,17.331339380035075
2912,2912.5,7.391137623012116
2913,2913.5,9.403263876133131
2914,2914.5,12.278759112703877
2915,2915.5,17.45533803954995
2916,2916.5,13.518710043614146
2917,2917.5,8.667718464193705
2918,2918.5,6.491471462157582
2919,2919.5,3.866454863315128
2920,2920.5,2.6023393872585086
2921,2921.5,6.968658129492081
2922,2922.5,26.665353853894516
2923,2923.5,31.553145161018417
2924,2924.5,26.53701618169181
2925,2925.5,21.562248216134922
2926,2926.5,58.15226110825385
2927,2927.5,32.33312300662752
2928,2928.5,6.862971777569463
2929,2929.5,0.09187948028797874
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.0
2933,2933.5,0.2451551135793216
2934,2934.5,3.3105174547390006
2935,2935.5,18.758339021784224
2936,2936.5,32.27442649821116
2937,2937.5,14.424609955939175
2938,2938.5,27.510679811397868
2939,2939.5,30.273134708273993
2940,2940.5,19.719026720055297
2941,2941.5,15.713095562936468
2942,2942.5,10.596505830951147
2943,2943.5,13.195086377245369
2944,2944.5,13.57245053888418
2945,2945.5,19.06891683297004
2946,2946.5,25.709166608873062
2947,2947.5,37.54771712486529
2948,2948.5,56.24829636608396
2949,2949.5,64.24320611336852
2950,2950.5,68.85372966508857
2951,2951.5,83.37294565247232
2952,2952.5,83.28329506137779
2953,2953.5,82.34963006963063
2954,2954.5,82.28676021085202
2955,2955.5,82.89149008614216
2956,2956.5,83.09705198559756
2957,2957.5,83.22136148281292
2958,2958.5,82.5059360240529
2959,2959.5,83.25957641225864
2960,2960.5,76.8318417111949
2961,2961.5,74.91277502577675
2962,2962.5,75.87984633121448
2963,2963.5,75.47632710629158
2964,2964.5,76.3258701124268
2965,2965.5,74.86925970042405
2966,2966.5,72.81877395936719
2967,2967.5,75.1899134405476
2968,2968.5,74.69781700000908
2969,2969.5,74.950038563979
2970,2970.5,76.41291786213314
2971,2971.5,77.91657735204696
2972,2972.5,83.4330173355306
2973,2973.5,83.36901686301343
2974,2974.5,82.89797701221477
2975,2975.5,82.98283444680827
2976,2976.5,81.61353541679927
2977,2977.5,56.830632775391166
2978,2978.5,82.44680340927006
2979,2979.5,83.407247851593
2980,2980.5,83.1801371170017
2981,2981.5,83.34398414194932
2982,2982.5,82.7926178576489
2983,2983.5,81.86116698290982
2984,2984.5,59.638790053370656
2985,2985.5,55.33497637676347
2986,2986.5,46.406040882109444
2987,2987.5,50.76105475370572
2988,2988.5,49.82624630895159
2989,2989.5,39.198986167234104
2990,2990.5,24.48186404984586
2991,2991.5,15.027379821712197
2992,2992.5,7.061901232550842
2993,2993.5,2.8353441146700282
2994,2994.5,0.749342533685689
2995,2995.5,2.953611956904301
2996,2996.5,6.045537771868992
2997,2997.5,8.499569344667819
2998,2998.5,19.3946724936421
2999,2999.5,46.84644224241187
3000,3000.5,51.63680402165758
3001,3001.5,54.51103370548245
3002,3002.5,65.03549728030418
3003,3003.5,72.21916113916339
3004,3004.5,78.59783333590694
3005,3005.5,81.69941161164725
3006,3006.5,79.80962255046003
3007,3007.5,81.67391710681548
3008,3008.5,61.279107202899816
3009,3009.5,49.67725779302117
3010,3010.5,55.896516505654205
3011,3011.5,71.98908096867567
3012,3012.5,67.8711531183215
3013,3013.5,48.50243069960012
3014,3014.5,43.43620067168948
3015,3015.5,45.51245385053027
3016,3016.5,40.01447141244087
3017,3017.5,61.1305648762981
3018,3018.5,36.09543040636417
3019,3019.5,20.762782818106317
3020,3020.5,39.40750920760007
3021,3021.5,66.5504618179579
3022,3022.5,82.98483540445568
3023,3023.5,82.69329730995224
3024,3024.5,82.46539499501124
3025,3025.5,83.36809764612248
3026,3026.5,81.84244148404295
3027,3027.5,81.67654482987872
3028,3028.5,82.82851039109893
3029,3029.5,61.41772274766176
3030,3030.5,50.657891185139796
3031,3031.5,50.61233309236676
3032,3032.5,43.30950886809582
3033,3033.5,16.339447972955366
3034,3034.5,13.168221589265093
3035,3035.5,6.641223952508336
3036,3036.5,4.596912048982404
3037,3037.5,2.5513854451893376
3038,3038.5,0.9104567695199379
3039,3039.5,0.34811064601946584
3040,3040.5,0.07476154518824395
3041,3041.5,9.73927158080421
3042,3042.5,4.974400130173588
3043,3043.5,5.670299804543941
3044,3044.5,7.062101523507069
3045,3045.5,69.65285470195654
3046,3046.5,58.330444849549146
3047,3047.5,79.03962729345092
3048,3048.5,72.09583045762614
3049,3049.5,31.25986246918194
3050,3050.5,60.36286193361818
3051,3051.5,76.54227152356206
3052,3052.5,83.1958845195822
3053,3053.5,83.39745250333647
3054,3054.5,82.74188555208893
3055,3055.5,74.96774418201571
3056,3056.5,43.69635478278682
3057,3057.5,6.8508408188226655
3058,3058.5,3.2338704974345505
3059,3059.5,9.165904216638651
3060,3060.5,34.9616694590979
3061,3061.5,41.57854038241636
3062,3062.5,68.4480751292926
3063,3063.5,54.3671700965299
3064,3064.5,66.28533420106268
3065,3065.5,63.772714515859015
3066,3066.5,56.74459823462302
3067,3067.5,49.17716209289719
3068,3068.5,59.167384236445166
3069,3069.5,31.734572044243166
3070,3070.5,72.38820311717525
3071,3071.5,82.3102140503369
3072,3072.5,83.37478339772022
3073,3073.5,82.476965460118
3074,3074.5,81.71912962819236
3075,3075.5,81.94056196930256
3076,3076.5,82.24096589369937
3077,3077.5,83.246848927239
3078,3078.5,83.36848996795403
3079,3079.5,81.96236717610027
3080,3080.5,70.22787904073222
3081,3081.5,24.691927633259624
3082,3082.5,25.756260107059262
3083,3083.5,34.1559735847996
3084,3084.5,46.6009165504708
3085,3085.5,45.36961045245614
3086,3086.5,61.40249020378489
3087,3087.5,67.61090537544915
3088,3088.5,54.55493830649484
3089,3089.5,70.0773621320252
3090,3090.5,73.69631026067734
3091,3091.5,83.4390783986898
3092,3092.5,83.03664493523917
3093,3093.5,83.21243476370405
3094,3094.5,83.22879572885113
3095,3095.5,82.7035591891278
3096,3096.5,82.87795844440147
3097,3097.5,82.78383473219293
3098,3098.5,80.42833730737806
3099,3099.5,71.92258670745473
3100,3100.5,80.14591353022779
3101,3101.5,75.86065602401231
3102,3102.5,61.09665523289305
3103,3103.5,59.725691289676156
3104,3104.5,48.79038755472281
3105,3105.5,16.30990061455297
3106,3106.5,27.62131996282826
3107,3107.5,16.969737877197225
3108,3108.5,15.527096604074849
3109,3109.5,28.75781646444182
3110,3110.5,24.992381513140167
3111,3111.5,49.34999283959916
3112,3112.5,48.66799295786327
3113,3113.5,66.21171258939488
3114,3114.5,69.29776608603017
3115,3115.5,70.11112685398184
3116,3116.5,72.61628400553718
3117,3117.5,59.16185011750159
3118,3118.5,69.46861069313485
3119,3119.5,83.08494974891471
3120,3120.5,82.6458692550671
3121,3121.5,82.417421467256
3122,3122.5,82.58876493651375
3123,3123.5,83.21627455405645
3124,3124.5,83.36654345195889
3125,3125.5,57.58060593294723
3126,3126.5,78.97166871585321
3127,3127.5,49.10877803040578
3128,3128.5,16.38810932167424
3129,3129.5,21.658190185545866
3130,3130.5,32.17960711283334
3131,3131.5,47.13246406348769
3132,3132.5,52.73896869817071
3133,3133.5,61.05107964591773
3134,3134.5,63.87484444488467
3135,3135.5,65.57149805661487
3136,3136.5,74.78249658706083
3137,3137.5,65.02511527091553
3138,3138.5,77.7574447008425
3139,3139.5,74.73225329395807
3140,3140.5,79.75209060027204
3141,3141.5,63.170885598108384
3142,3142.5,68.80978088963228
3143,3143.5,75.59265809672695
3144,3144.5,78.66086171809118
3145,3145.5,79.17327833826019
3146,3146.5,79.82461155531875
3147,3147.5,82.91749212728098
3148,3148.5,47.08965598560457
3149,3149.5,55.41618407805564
3150,3150.5,44.403762560303605
3151,3151.5,31.499256219711107
3152,3152.5,21.98982154406555
3153,3153.5,12.654180167966539
3154,3154.5,12.657670912194801
3155,3155.5,8.097606072628727
3156,3156.5,6.234124850696064
3157,3157.5,6.254248915855202
3158,3158.5,13.654064629014794
3159,3159.5,15.443041202668082
3160,3160.5,18.686383641238294
3161,3161.5,18.768446435849427
3162,3162.5,18.0298656317252
3163,3163.5,20.738004377544684
3164,3164.5,30.860267118471096
3165,3165.5,70.1536125606741
3166,3166.5,67.30175423084961
3167,3167.5,74.52974212608301
3168,3168.5,78.97467229830039
3169,3169.5,81.86834727454323
3170,3170.5,82.47289729039602
3171,3171.5,67.04818310301428
3172,3172.5,80.80812655296398
3173,3173.5,74.8674238138809
3174,3174.5,71.61042897042276
3175,3175.5,63.42392692221026
3176,3176.5,69.49118371587635
3177,3177.5,66.41316215400728
3178,3178.5,73.01434918087827
3179,3179.5,74.88678795349979
3180,3180.5,77.45873619138415
3181,3181.5,72.06626916113844
3182,3182.5,62.371576286063714
3183,3183.5,56.66852127809041
3184,3184.5,49.77067720342588
3185,3185.5,51.10995171252201
3186,3186.5,37.698321829660955
3187,3187.5,36.43576614524146
3188,3188.5,42.754961936546266
3189,3189.5,63.333737101130176
3190,3190.5,65.68097010554293
3191,3191.5,66.48547633006687
3192,3192.5,69.7967978560232
3193,3193.5,68.60823396275765
3194,3194.5,67.55650290806794
3195,3195.5,59.77774650483222
3196,3196.5,60.024647917460456
3197,3197.5,56.102927619026225
3198,3198.5,44.0082769515867
3199,3199.5,26.494723091000367
3200,3200.5,11.482192673355542
3201,3201.5,16.261956331968307
3202,3202.5,18.437173622015273
3203,3203.5,14.402330011244718
3204,3204.5,7.562366454418638
3205,3205.5,5.59242529216277
3206,3206.5,2.855340057469624
3207,3207.5,0.9027105636914108
3208,3208.5,0.40838757937993386
3209,3209.5,0.2850448470172326
3210,3210.5,0.3325145045040321
3211,3211.5,3.9840249119951836
3212,3212.5,23.905082670184356
3213,3213.5,37.67859379040117
3214,3214.5,56.232777578622766
3215,3215.5,66.92212664010802
3216,3216.5,56.48946030416566
3217,3217.5,54.69255602113868
3218,3218.5,49.2847816415098
3219,3219.5,40.99138351764868
3220,3220.5,31.229504209862814
3221,3221.5,21.41993206641667
3222,3222.5,27.823952426973463
3223,3223.5,10.013698780639658
