,Time,Power
100,100.5,68.62883918043622
101,101.5,57.34344445749829
102,102.5,55.85058739303744
103,103.5,42.45716752130984
104,104.5,36.28276895643583
105,105.5,34.51242398639775
106,106.5,37.50979408365503
107,107.5,24.47500644659133
108,108.5,21.01447232348236
109,109.5,19.70968748648111
110,110.5,15.350030033827224
111,111.5,9.128095283297302
112,112.5,5.033713303873641
113,113.5,3.652184196774638
114,114.5,5.238386541840502
115,115.5,2.852258557771736
116,116.5,2.5071207216313516
117,117.5,2.483593278422318
118,118.5,8.37519352283694
119,119.5,47.42534851776698
120,120.5,49.62971786034067
121,121.5,42.299497706169994
122,122.5,24.01361386682448
123,123.5,16.430901417841962
124,124.5,14.047295394835754
125,125.5,12.818665654123613
126,126.5,7.054731857800451
127,127.5,0.890751114488992
128,128.5,0.0
129,129.5,0.0
130,130.5,0.3504440356069836
131,131.5,0.41470923470598026
132,132.5,2.9700312411132757
133,133.5,8.109945624700764
134,134.5,8.865228581427685
135,135.5,9.984569924971426
136,136.5,10.369670323867735
137,137.5,14.368293010679018
138,138.5,17.371859965023006
139,139.5,21.85125555964945
140,140.5,21.140516143003115
141,141.5,20.8651201576646
142,142.5,14.832960818582865
143,143.5,11.124056898936196
144,144.5,8.405965642415017
145,145.5,8.252789267802815
146,146.5,4.721711459958414
147,147.5,4.555385533987202
148,148.5,9.67118042788499
149,149.5,15.469190941242434
150,150.5,24.107375875618064
151,151.5,24.444145365082385
152,152.5,62.4345351302084
153,153.5,46.29273254886403
154,154.5,49.75885179998148
155,155.5,35.56853753900946
156,156.5,26.71645685903482
157,157.5,30.16323517392428
158,158.5,27.23324189364744
159,159.5,30.734443849074008
160,160.5,25.81623345676307
161,161.5,20.219234537920617
162,162.5,21.009138376060452
163,163.5,23.126842207159758
164,164.5,33.42206110291461
165,165.5,19.449361494512335
166,166.5,14.583459813754324
167,167.5,15.929508506025197
168,168.5,31.27490596260419
169,169.5,12.670618827511591
170,170.5,3.106908040875599
171,171.5,0.615950405850504
172,172.5,2.5565799584102264
173,173.5,6.363934907628636
174,174.5,11.033073796013973
175,175.5,22.534335857043228
176,176.5,50.93416577107016
177,177.5,57.234524414853546
178,178.5,44.51194286438198
179,179.5,27.549393014297774
180,180.5,37.98385364445782
181,181.5,49.04801275869697
182,182.5,59.615244171666994
183,183.5,60.85062809511262
184,184.5,62.67463366915635
185,185.5,58.071185902104844
186,186.5,73.1825818798126
187,187.5,71.4867441151149
188,188.5,78.57093270036985
189,189.5,80.01110697312988
190,190.5,78.1364897094858
191,191.5,81.26407970934608
192,192.5,78.59751990696829
193,193.5,77.05372093092467
194,194.5,77.8942715389374
195,195.5,79.58343313082868
196,196.5,81.80472520864275
197,197.5,83.44134373799862
198,198.5,80.07205775383409
199,199.5,83.01029758216355
200,200.5,82.95818615020988
201,201.5,75.95522171528876
202,202.5,70.38856372239312
203,203.5,54.9991187927228
204,204.5,60.05945007193079
205,205.5,46.446736030400835
206,206.5,41.12411420127849
207,207.5,43.58886776218013
208,208.5,45.02817774375807
209,209.5,57.56125884548462
210,210.5,61.494245146213935
211,211.5,66.93616788900636
212,212.5,66.37530469881906
213,213.5,71.84373083217001
214,214.5,66.34511359961505
215,215.5,59.326517979649694
216,216.5,44.45073032530841
217,217.5,37.837496589451334
218,218.5,29.80994776279708
219,219.5,19.88455390395659
220,220.5,10.59723993762322
221,221.5,18.010617777889504
222,222.5,32.608000157367314
223,223.5,38.173681618244
224,224.5,56.93884988474149
225,225.5,57.74124150725796
226,226.5,56.83377632900238
227,227.5,48.23156326258801
228,228.5,45.21205067828437
229,229.5,44.69179114773258
230,230.5,50.490991858457676
231,231.5,42.99503962831712
232,232.5,48.31906654770989
233,233.5,45.327708825462956
234,234.5,56.6643643130073
235,235.5,56.300687844053904
236,236.5,63.11488693233572
237,237.5,66.07812072025845
238,238.5,62.327660315563456
239,239.5,54.24737720722377
240,240.5,55.939415456027945
241,241.5,55.31566791251998
242,242.5,53.22264264730781
243,243.5,47.97905440730325
244,244.5,37.92556852211463
245,245.5,27.80809995254705
246,246.5,24.94388685724103
247,247.5,23.221969739374604
248,248.5,19.594612879236323
249,249.5,16.700391708701957
250,250.5,3.789550100439557
251,251.5,2.6230283198504285
252,252.5,0.2345521460756357
253,253.5,0.23663818323005534
254,254.5,0.23885576563291655
255,255.5,0.33107403003428637
256,256.5,0.32630178635580415
257,257.5,2.363314454072399
258,258.5,8.086138999590615
259,259.5,14.252200045667996
260,260.5,15.452164141803692
261,261.5,9.000191083758756
262,262.5,4.25257068244496
263,263.5,6.961596518768012
264,264.5,7.638851114727291
265,265.5,9.433186086869704
266,266.5,13.517465832483545
267,267.5,15.402162665144465
268,268.5,6.43918319011599
269,269.5,15.932041362266087
270,270.5,28.001281468916037
271,271.5,27.380865744180614
272,272.5,28.480334074973907
273,273.5,23.57574654418111
274,274.5,23.54558533353573
275,275.5,20.930503500921176
276,276.5,20.61080980385889
277,277.5,22.656529847286105
278,278.5,26.96064132106819
279,279.5,26.47865751510607
280,280.5,28.34111518022972
281,281.5,27.73279393447897
282,282.5,37.19958852717195
283,283.5,37.519570106663295
284,284.5,58.417100173517056
285,285.5,64.64728131199317
286,286.5,65.60897929668452
287,287.5,72.04097946773088
288,288.5,73.93617563633639
289,289.5,78.43596150367406
290,290.5,81.77448760100579
291,291.5,81.75653676856726
292,292.5,81.93604166918122
293,293.5,81.97194333405825
294,294.5,81.72896190697439
295,295.5,81.85456748616444
296,296.5,83.269696591918
297,297.5,74.30746813533555
298,298.5,40.3741527323279
299,299.5,26.932420310656468
300,300.5,16.67042709033765
301,301.5,10.71796733691107
302,302.5,5.335828142261837
303,303.5,2.8710710894576494
304,304.5,2.6621780510189503
305,305.5,3.867787865701448
306,306.5,5.908964995387973
307,307.5,5.080106904776137
308,308.5,10.204868191692862
309,309.5,9.319640261007592
310,310.5,7.067779616817169
311,311.5,8.605178778828778
312,312.5,9.417177768766573
313,313.5,6.950502759664411
314,314.5,3.4143420560418725
315,315.5,5.098518878408681
316,316.5,5.581625871723039
317,317.5,6.0940922590602415
318,318.5,3.4958080974238506
319,319.5,0.29727851850033565
320,320.5,0.0
321,321.5,0.0
322,322.5,0.0
323,323.5,0.0852394420071889
324,324.5,0.32453920058037755
325,325.5,1.0908224192927456
326,326.5,2.6314521466890852
327,327.5,2.7673157958926873
328,328.5,5.582652471643532
329,329.5,3.9669711371473566
330,330.5,3.075675481595194
331,331.5,1.6397381498314934
332,332.5,0.37208691518570375
333,333.5,3.5932459302141266
334,334.5,4.618668893743509
335,335.5,2.5662705366643648
336,336.5,2.306710967859815
337,337.5,3.2943498537456244
338,338.5,7.034355116833969
339,339.5,8.962194996380925
340,340.5,8.288349835196668
341,341.5,8.34894680697642
342,342.5,8.05383129869552
343,343.5,10.204868191692862
344,344.5,7.643660646406551
345,345.5,6.991985548811521
346,346.5,8.091066002449388
347,347.5,6.5361087187403974
348,348.5,0.2905781940163656
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.19471617509722733
354,354.5,0.40671725917069307
355,355.5,1.8981779698271048
356,356.5,10.121778137837751
357,357.5,10.270778201409032
358,358.5,13.193280959925707
359,359.5,12.886281277168694
360,360.5,14.475220417530426
361,361.5,15.004849759599544
362,362.5,9.915065430785436
363,363.5,11.412428156286325
364,364.5,12.229171461104992
365,365.5,5.712265626818568
366,366.5,8.190631607161658
367,367.5,0.6092964365227409
368,368.5,4.905625155235903
369,369.5,10.715349605659858
370,370.5,14.819664406268814
371,371.5,5.339697942121281
372,372.5,3.5419659486348554
373,373.5,4.734713788268139
374,374.5,9.965701114900954
375,375.5,13.052646208032343
376,376.5,17.16576633938251
377,377.5,28.085629461302563
378,378.5,49.189451042886674
379,379.5,60.32336196644568
380,380.5,65.7775782798137
381,381.5,73.88117500135164
382,382.5,76.30964591985303
383,383.5,75.74772655346987
384,384.5,81.03837118414577
385,385.5,83.01705172551273
386,386.5,75.67526754444967
387,387.5,61.82281328123975
388,388.5,44.29817399614414
389,389.5,44.1924272062468
390,390.5,57.3857168819766
391,391.5,61.027265640724956
392,392.5,65.93432270859738
393,393.5,52.899098389474936
394,394.5,47.183024802635835
395,395.5,31.230813648889168
396,396.5,24.61716227297877
397,397.5,14.594061897128308
398,398.5,10.363951846762586
399,399.5,10.67381883951813
400,400.5,1.9489809490969496
401,401.5,3.633255563949979
402,402.5,7.050101179401953
403,403.5,22.061299556967512
404,404.5,4.722363097530265
405,405.5,11.92634903887523
406,406.5,34.00989616342663
407,407.5,41.609294634212375
408,408.5,69.37037035891463
409,409.5,56.29094389099485
410,410.5,56.14950235029995
411,411.5,52.33334362337179
412,412.5,51.89456991483386
413,413.5,32.55885010530516
414,414.5,51.24717910868393
415,415.5,30.11196062821585
416,416.5,29.634972358102793
417,417.5,14.656126674974205
418,418.5,7.971354697406041
419,419.5,2.4093935277971084
420,420.5,0.0
421,421.5,0.0
422,422.5,0.0
423,423.5,0.06791752027749899
424,424.5,1.6046901454696594
425,425.5,3.3572785275100268
426,426.5,10.675889961241074
427,427.5,37.201265422702164
428,428.5,52.7634835676085
429,429.5,50.36754607106044
430,430.5,75.96379746954867
431,431.5,80.28963269757594
432,432.5,71.61048106725555
433,433.5,77.8034387314334
434,434.5,69.0954037156801
435,435.5,77.46352970248458
436,436.5,78.25697365518012
437,437.5,78.73749120232262
438,438.5,78.27748376549864
439,439.5,82.78306436030793
440,440.5,75.80277697097
441,441.5,71.69418279718423
442,442.5,30.449842793667642
443,443.5,11.630463780680355
444,444.5,25.933728779827373
445,445.5,29.745326915320195
446,446.5,15.842361195766482
447,447.5,10.149740823962288
448,448.5,1.7371237721709392
449,449.5,6.539020479438225
450,450.5,4.174969250917478
451,451.5,38.51511912749593
452,452.5,70.60389855374775
453,453.5,72.64230270214088
454,454.5,68.99308130566385
455,455.5,72.4145852656636
456,456.5,79.22343922257055
457,457.5,83.39295353704189
458,458.5,83.32870934613777
459,459.5,83.34483775039767
460,460.5,82.89240164159548
461,461.5,83.38739931802775
462,462.5,83.28638033253662
463,463.5,82.1714326482579
464,464.5,83.42426504087514
465,465.5,79.25871360768154
466,466.5,74.71279443503222
467,467.5,61.85970020269352
468,468.5,47.39683273729113
469,469.5,30.198444214299876
470,470.5,18.023420531304136
471,471.5,9.773872482661684
472,472.5,3.0574618478466595
473,473.5,0.007105581025863163
474,474.5,0.0
475,475.5,0.0
476,476.5,2.474848554752943
477,477.5,15.047602870956622
478,478.5,34.82784959916929
479,479.5,68.65369941893486
480,480.5,79.44287039383896
481,481.5,83.42738459957522
482,482.5,83.37963681843526
483,483.5,83.3371376260057
484,484.5,83.43952390913485
485,485.5,83.01695459379576
486,486.5,81.5429893212055
487,487.5,81.6370337030488
488,488.5,64.45186206065772
489,489.5,64.28593299163225
490,490.5,47.5780066598792
491,491.5,23.987741471177994
492,492.5,18.341496578563984
493,493.5,38.03610514454834
494,494.5,81.96196944190567
495,495.5,83.42701829314693
496,496.5,76.82056450341385
497,497.5,71.60771086281365
498,498.5,57.797209564169364
499,499.5,50.473017829126526
500,500.5,66.54959531249311
501,501.5,49.09670564138755
502,502.5,26.333156062508397
503,503.5,4.8733988159891535
504,504.5,2.7607022150307894
505,505.5,0.15932075619957542
506,506.5,0.026550234674567418
507,507.5,5.1907651523655245
508,508.5,24.964503718833647
509,509.5,55.740550127021024
510,510.5,83.25085853569898
511,511.5,83.23152286638506
512,512.5,82.4404144005233
513,513.5,83.13104853575487
514,514.5,77.09310027056961
515,515.5,66.19471583172866
516,516.5,68.37971485780801
517,517.5,66.43478986230208
518,518.5,48.107334336696354
519,519.5,35.511060967585
520,520.5,43.62387251696533
521,521.5,55.56800371007777
522,522.5,45.29703099477776
523,523.5,73.6384127047478
524,524.5,81.17873707784433
525,525.5,83.06634142572234
526,526.5,83.40403548252468
527,527.5,82.78158787711934
528,528.5,82.0713618934781
529,529.5,83.30943593452493
530,530.5,82.42967424994352
531,531.5,83.41558431765725
532,532.5,83.23119822851596
533,533.5,83.43521242133077
534,534.5,83.25735279653617
535,535.5,82.43780395900826
536,536.5,79.15962215282825
537,537.5,74.86623487477421
538,538.5,56.79144578191504
539,539.5,33.313579462692665
540,540.5,31.15913117525426
541,541.5,19.06084907396646
542,542.5,11.632391762352235
543,543.5,8.060060407028882
544,544.5,7.009296448823862
545,545.5,4.223378125896406
546,546.5,2.050081715741353
547,547.5,3.1986416460319886
548,548.5,12.249273912439683
549,549.5,16.68270121244764
550,550.5,39.11006463695491
551,551.5,69.29407190839149
552,552.5,74.09108011270887
553,553.5,81.59681942139888
554,554.5,83.42293393167046
555,555.5,83.29487980314484
556,556.5,83.41512078566399
557,557.5,82.75781868966972
558,558.5,69.64711846048158
559,559.5,20.698421235806943
560,560.5,10.978775631739175
561,561.5,15.834722706967868
562,562.5,22.489383481189424
563,563.5,33.238785135885124
564,564.5,59.00402702999637
565,565.5,74.49239188496352
566,566.5,79.70524763238397
567,567.5,83.42622776533611
568,568.5,81.99350875793732
569,569.5,69.99196711961541
570,570.5,69.01267128746098
571,571.5,69.59746871852441
572,572.5,64.4563552952024
573,573.5,47.24141933113944
574,574.5,42.66991437989151
575,575.5,39.768745202068125
576,576.5,24.478160283299022
577,577.5,21.19972256718246
578,578.5,8.513249281729644
579,579.5,3.491674999404281
580,580.5,1.2720273193260303
581,581.5,1.621295242871736
582,582.5,4.834874538190683
583,583.5,8.6135335808423
584,584.5,11.246051866510406
585,585.5,10.050362952708568
586,586.5,6.628517518573798
587,587.5,4.051101190717373
588,588.5,6.539093173916479
589,589.5,7.896260749088905
590,590.5,10.916485679722332
591,591.5,7.481009124096596
592,592.5,7.257509247196934
593,593.5,4.280950282308093
594,594.5,10.035599169903723
595,595.5,11.398788325219916
596,596.5,7.000910770953826
597,597.5,6.3850690442892875
598,598.5,1.6820263769238304
599,599.5,2.726664775754484
600,600.5,2.5587121583797954
601,601.5,0.33339747124423036
602,602.5,2.711314871901287
603,603.5,25.840205097395106
604,604.5,49.69368028562852
605,605.5,57.37909198887888
606,606.5,74.50101787841798
607,607.5,73.92851668884171
608,608.5,69.4485065699027
609,609.5,58.003536932066034
610,610.5,32.62916576059555
611,611.5,36.53050562598444
612,612.5,32.660779894275336
613,613.5,26.221901179531823
614,614.5,27.630005698485657
615,615.5,25.34309302855067
616,616.5,31.864454713861353
617,617.5,25.2499286245224
618,618.5,20.331298546510506
619,619.5,19.57957411406243
620,620.5,25.74056268953218
621,621.5,14.13514641354649
622,622.5,1.678977165487585
623,623.5,0.3553179442846926
624,624.5,1.6149607337209089
625,625.5,3.8607873652575395
626,626.5,8.923729504942445
627,627.5,25.452729250149293
628,628.5,48.73681737481186
629,629.5,61.14046969982393
630,630.5,74.44629095560545
631,631.5,79.22195471499558
632,632.5,82.71138302193431
633,633.5,76.08045115586907
634,634.5,56.670733383034786
635,635.5,28.72826875118193
636,636.5,28.709978638041047
637,637.5,15.051880969546648
638,638.5,12.493655643634314
639,639.5,11.716122490498881
640,640.5,5.5136081738341165
641,641.5,4.850771130847955
642,642.5,10.813292232341807
643,643.5,12.77710432092057
644,644.5,16.646220859940986
645,645.5,3.57608563184517
646,646.5,0.36057093338193874
647,647.5,3.313153369465671
648,648.5,13.622786373954133
649,649.5,11.49494023368872
650,650.5,12.5108248221178
651,651.5,24.02732828897349
652,652.5,34.38867266217423
653,653.5,45.40972595989899
654,654.5,43.083355648210066
655,655.5,44.99194854253867
656,656.5,41.77706755465926
657,657.5,38.03467681980514
658,658.5,23.53135291750832
659,659.5,10.260167599001255
660,660.5,3.8055969619577503
661,661.5,1.8692646534317674
662,662.5,1.1146694710687741
663,663.5,2.449208197572246
664,664.5,3.219720451983363
665,665.5,6.157722833168067
666,666.5,6.013811945787882
667,667.5,42.61813004965076
668,668.5,51.39053761161192
669,669.5,39.73976563852578
670,670.5,45.87576518912524
671,671.5,70.29091360432666
672,672.5,77.51554421850354
673,673.5,77.33404035935366
674,674.5,79.26517206838118
675,675.5,81.41243985344074
676,676.5,79.47670657577717
677,677.5,82.91233962595317
678,678.5,82.88964988920748
679,679.5,80.47387689351437
680,680.5,77.93408517921844
681,681.5,72.69013149433147
682,682.5,55.85810574418936
683,683.5,15.78362881804695
684,684.5,16.357999291354158
685,685.5,25.464434675289386
686,686.5,29.02029033160392
687,687.5,27.47988145960786
688,688.5,22.494657338376975
689,689.5,23.069434566816486
690,690.5,27.695770709526478
691,691.5,20.4680223748636
692,692.5,5.465624210107509
693,693.5,6.881118299252213
694,694.5,82.30737904123902
695,695.5,83.06454033814309
696,696.5,83.38875350434606
697,697.5,83.4234611249505
698,698.5,81.14313887224873
699,699.5,82.6625653277323
700,700.5,80.75185584165479
701,701.5,77.11174854359655
702,702.5,79.02059334142636
703,703.5,77.6207447293299
704,704.5,67.94517212339565
705,705.5,48.47407803443354
706,706.5,27.006651239353324
707,707.5,13.303516080819708
708,708.5,5.085227706630835
709,709.5,0.7008579074144903
710,710.5,0.01943140741179953
711,711.5,0.0
712,712.5,0.0
713,713.5,0.3655031219655708
714,714.5,6.819297809425621
715,715.5,13.41375451286727
716,716.5,43.5425591770836
717,717.5,59.992440627353254
718,718.5,62.97311161540355
719,719.5,68.17720120266742
720,720.5,70.04608845965639
721,721.5,69.34022414546658
722,722.5,71.29021732092586
723,723.5,69.72708283130137
724,724.5,57.50384280194985
725,725.5,39.59762241290183
726,726.5,40.53713869326161
727,727.5,17.910353149808742
728,728.5,15.560474072771706
729,729.5,13.417605803643761
730,730.5,7.839256046094343
731,731.5,21.463912016539638
732,732.5,28.79915140623614
733,733.5,30.265014086596203
734,734.5,30.32904029759324
735,735.5,31.68470139675936
736,736.5,37.07129565635204
737,737.5,41.570180775642655
738,738.5,57.872838854209924
739,739.5,64.34807276861055
740,740.5,65.392027553217
741,741.5,74.15918943822288
742,742.5,67.65616827294001
743,743.5,78.30022371299569
744,744.5,79.5120988522773
745,745.5,81.86487752273248
746,746.5,82.43652205781875
747,747.5,83.3664911096198
748,748.5,82.91608367980821
749,749.5,83.14565619465978
750,750.5,82.37899900193482
751,751.5,83.08278668623495
752,752.5,83.39115952579014
753,753.5,83.22598106031015
754,754.5,82.71773072784991
755,755.5,82.65841766442202
756,756.5,83.28605104050209
757,757.5,83.14570172215603
758,758.5,83.39431554706825
759,759.5,82.94840685152316
760,760.5,83.43623688062124
761,761.5,83.12390583238978
762,762.5,83.35899419650636
763,763.5,81.7728441470394
764,764.5,83.44219515528304
765,765.5,80.34233040737887
766,766.5,82.73110206873001
767,767.5,81.92517009747047
768,768.5,82.24860142631867
769,769.5,80.82560490577562
770,770.5,80.3507850055998
771,771.5,81.61245732802423
772,772.5,79.33661013828633
773,773.5,77.34835366397022
774,774.5,73.79121435027994
775,775.5,72.12580091614356
776,776.5,70.7644684696255
777,777.5,67.2984241356426
778,778.5,65.57439246378017
779,779.5,64.7657238002643
780,780.5,56.800584909907975
781,781.5,55.606694007325075
782,782.5,50.95667205413214
783,783.5,43.86963450343827
784,784.5,42.490320058380924
785,785.5,42.599987963947285
786,786.5,44.68383506227681
787,787.5,56.73841594952861
788,788.5,56.863764884396645
789,789.5,55.27555266890887
790,790.5,57.403284782219544
791,791.5,45.21225569670135
792,792.5,44.2242830351785
793,793.5,37.67342870488101
794,794.5,32.57688320664847
795,795.5,28.493243661959923
796,796.5,25.931327670950317
797,797.5,33.06863510162
798,798.5,25.007493460146254
799,799.5,16.52660811149171
800,800.5,11.05950132842749
801,801.5,7.050266771468853
802,802.5,2.4728482269096768
803,803.5,1.8319240998297233
804,804.5,2.320107594390121
805,805.5,1.1471825532607434
806,806.5,0.225128050703974
807,807.5,0.0
808,808.5,0.0
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.0
816,816.5,0.8779685730923075
817,817.5,7.738510953119502
818,818.5,7.790811775972944
819,819.5,7.049150096727442
820,820.5,7.571947788972843
821,821.5,12.66685981349157
822,822.5,18.21351787144414
823,823.5,20.548171318584526
824,824.5,17.45319956681992
825,825.5,17.34156062385103
826,826.5,16.917852149143112
827,827.5,5.0453896962163105
828,828.5,4.005772913395422
829,829.5,4.227318415829983
830,830.5,3.418829900512898
831,831.5,4.8866357059997645
832,832.5,8.584326439334925
833,833.5,9.74442402158358
834,834.5,16.918758353999486
835,835.5,22.401744908538248
836,836.5,29.08325396879994
837,837.5,31.716351536064582
838,838.5,43.46802688326941
839,839.5,76.5454751268718
840,840.5,79.55870443129538
841,841.5,78.75114000554888
842,842.5,76.76725974868849
843,843.5,77.7555093380636
844,844.5,74.40695927976475
845,845.5,79.61915753347493
846,846.5,77.61791004511868
847,847.5,70.40560244603722
848,848.5,47.208787403689996
849,849.5,36.218832427439935
850,850.5,27.793043825685604
851,851.5,15.014609070573819
852,852.5,16.032252240359423
853,853.5,10.795046106319875
854,854.5,8.751187062203076
855,855.5,5.021834083909449
856,856.5,4.156287273107355
857,857.5,10.569966491333712
858,858.5,23.321425480290536
859,859.5,55.026582546112756
860,860.5,66.97138507418795
861,861.5,60.1829075078186
862,862.5,30.578036586824567
863,863.5,2.4971629954380563
864,864.5,36.10404376077409
865,865.5,57.962802109991074
866,866.5,65.48378130821597
867,867.5,75.28482887990157
868,868.5,70.42973460010568
869,869.5,72.62134583540386
870,870.5,68.55590622865819
871,871.5,64.31970024804053
872,872.5,66.79595543446784
873,873.5,64.27725227601832
874,874.5,54.20168615934909
875,875.5,44.175386533739875
876,876.5,44.10292405960242
877,877.5,51.198514936520226
878,878.5,65.68235184181069
879,879.5,67.74734014578642
880,880.5,71.05924217936546
881,881.5,67.48719545381053
882,882.5,66.81646548655222
883,883.5,80.36490620145216
884,884.5,62.84736988075178
885,885.5,79.95027436684465
886,886.5,77.37409923395617
887,887.5,75.01025320805753
888,888.5,72.55417021814219
889,889.5,79.19399896796244
890,890.5,78.911211374965
891,891.5,76.71769141548094
892,892.5,64.85380389246353
893,893.5,52.09206997284007
894,894.5,30.53994160531548
895,895.5,27.706489159932993
896,896.5,20.814202619386332
897,897.5,8.824672764675643
898,898.5,4.0115216289566575
899,899.5,3.5671886496700798
900,900.5,8.393588486517226
901,901.5,24.67024698149112
902,902.5,32.45378130819056
903,903.5,44.55341034693379
904,904.5,50.908028653574654
905,905.5,49.699857821349525
906,906.5,68.15776664318103
907,907.5,82.2878468781805
908,908.5,82.35385320971733
909,909.5,79.96486003213661
910,910.5,82.2910433691971
911,911.5,83.38699261523269
912,912.5,82.84547165397751
913,913.5,83.31774706792983
914,914.5,81.63787848593294
915,915.5,77.97489028182416
916,916.5,80.77060977887324
917,917.5,61.578809649239886
918,918.5,29.69721853631449
919,919.5,5.83068693901007
920,920.5,12.127583756051338
921,921.5,21.42887653458293
922,922.5,25.821191077831035
923,923.5,27.82084118447396
924,924.5,36.01357507182059
925,925.5,59.41604416212764
926,926.5,77.92527467313218
927,927.5,83.38921339024638
928,928.5,83.40598912072566
929,929.5,83.43933457723227
930,930.5,80.99729677099957
931,931.5,83.3707334742151
932,932.5,83.31813997299045
933,933.5,82.63312769163133
934,934.5,83.41716556266356
935,935.5,83.06437447048563
936,936.5,83.37065585121306
937,937.5,77.48645718218266
938,938.5,81.86477654505912
939,939.5,81.7377138848473
940,940.5,76.10229109584749
941,941.5,82.94979605902208
942,942.5,81.38471460032991
943,943.5,78.36860081444293
944,944.5,80.12872101255819
945,945.5,76.9391153325069
946,946.5,75.2979969207116
947,947.5,69.69091525540624
948,948.5,67.6252922221118
949,949.5,65.86298078319523
950,950.5,59.91544879316529
951,951.5,49.95035518711729
952,952.5,42.33673797140603
953,953.5,32.22727088183792
954,954.5,31.56124441730008
955,955.5,30.324331644636946
956,956.5,19.14747119706892
957,957.5,2.7441024342078566
958,958.5,2.5374038618911987
959,959.5,0.24409686278723974
960,960.5,0.03209433039674451
961,961.5,1.2641472147761477
962,962.5,5.225202534478322
963,963.5,10.162578593161873
964,964.5,20.272765204521118
965,965.5,30.962448094444778
966,966.5,39.92511702897581
967,967.5,47.69268295698065
968,968.5,47.59072267119464
969,969.5,46.10881527213326
970,970.5,18.108081712809387
971,971.5,6.847996457268395
972,972.5,6.697830037308555
973,973.5,4.951306435767012
974,974.5,2.7231860672056802
975,975.5,0.9344316889620452
976,976.5,0.391318109026483
977,977.5,0.32659121793287405
978,978.5,0.30636409460691255
979,979.5,0.33063673904859847
980,980.5,0.327161227581608
981,981.5,0.0
982,982.5,0.0
983,983.5,0.0
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.0
988,988.5,0.0
989,989.5,0.08791096978546371
990,990.5,0.27332195895691297
991,991.5,0.6328312068435293
992,992.5,1.6807638981444089
993,993.5,0.9600544094266814
994,994.5,1.7655561452691257
995,995.5,0.07095281792568285
996,996.5,0.0
997,997.5,0.0005070494842437704
998,998.5,0.1404993231358382
999,999.5,0.1274821958949534
1000,1000.5,0.1231106401266115
1001,1001.5,0.20329625108987154
1002,1002.5,0.16731745867803569
