,Time,Power
1888,1888.5,25.19228143825259
1889,1889.5,44.205231292404534
1890,1890.5,29.17635946898554
1891,1891.5,28.305748299106032
1892,1892.5,69.48535014626604
1893,1893.5,79.99310220479943
1894,1894.5,83.38089635130945
1895,1895.5,82.97504363005507
1896,1896.5,78.67207366302057
1897,1897.5,83.37412864299412
1898,1898.5,82.15829157295079
1899,1899.5,81.66031110463769
1900,1900.5,82.0800922069027
1901,1901.5,81.44773066179478
1902,1902.5,81.36213732111784
1903,1903.5,81.11131647512806
1904,1904.5,82.50250715827593
1905,1905.5,81.76830566279196
1906,1906.5,74.20483176787415
1907,1907.5,69.0558739271844
1908,1908.5,63.4329230347012
1909,1909.5,53.599585979214964
1910,1910.5,60.629738885844766
1911,1911.5,69.57100433342447
1912,1912.5,74.53212625475105
1913,1913.5,74.18095403006241
1914,1914.5,81.80977823444135
1915,1915.5,76.74299188370584
1916,1916.5,80.06441573013383
1917,1917.5,83.43143494112873
1918,1918.5,83.38134416443042
1919,1919.5,83.37605308143516
1920,1920.5,82.5978982741949
1921,1921.5,81.90582143501777
1922,1922.5,83.39413689266442
1923,1923.5,76.55474612193454
1924,1924.5,73.52251800033926
1925,1925.5,66.06481824195237
1926,1926.5,83.2515085467586
1927,1927.5,83.14053725498263
1928,1928.5,82.86619147486503
1929,1929.5,82.80215038581967
1930,1930.5,82.68840202515504
1931,1931.5,82.79606682329226
1932,1932.5,83.14069980218542
1933,1933.5,83.37160237698343
1934,1934.5,82.9618642133031
1935,1935.5,83.36776342101636
1936,1936.5,83.4438634051605
1937,1937.5,83.10178661110588
1938,1938.5,83.26835848660279
1939,1939.5,81.92594882600584
1940,1940.5,83.38436315335616
1941,1941.5,82.81026334193726
1942,1942.5,82.20262836906268
1943,1943.5,82.86925084844368
1944,1944.5,81.89805475033262
1945,1945.5,55.54819042371281
1946,1946.5,77.39812068014044
1947,1947.5,81.68953302712508
1948,1948.5,74.44214606236093
1949,1949.5,73.41386602917055
1950,1950.5,66.71463545276295
1951,1951.5,57.707009127956844
1952,1952.5,28.989951621500726
1953,1953.5,5.17440046983315
1954,1954.5,4.969002861712255
1955,1955.5,1.3103917804647633
1956,1956.5,0.3366706030687895
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0905540433666805
1960,1960.5,0.06600447511795825
1961,1961.5,0.0
1962,1962.5,0.0
1963,1963.5,2.1104634848240527
1964,1964.5,11.245886648088927
1965,1965.5,29.126788126275027
1966,1966.5,68.43502419922942
1967,1967.5,77.66825871097511
1968,1968.5,80.91239361908987
1969,1969.5,82.88360677940412
1970,1970.5,83.41023294978783
1971,1971.5,83.28417129301957
1972,1972.5,83.27917916155998
1973,1973.5,82.71788293680237
1974,1974.5,83.07113168797576
1975,1975.5,80.0780699142675
1976,1976.5,71.36030604330031
1977,1977.5,62.59501675168038
1978,1978.5,61.904957501416945
1979,1979.5,69.3815461590852
1980,1980.5,79.96800589547087
1981,1981.5,80.02088720005295
1982,1982.5,79.04477911825389
1983,1983.5,82.88223286834362
1984,1984.5,83.36581041405509
1985,1985.5,82.64291472044947
1986,1986.5,83.06183167254208
1987,1987.5,83.28947959946228
1988,1988.5,83.37083605535805
1989,1989.5,83.37401099307957
1990,1990.5,83.28636090731165
1991,1991.5,77.43985289360175
1992,1992.5,57.70292601797562
1993,1993.5,27.215955684265083
1994,1994.5,35.91670973051865
1995,1995.5,47.100167582287
1996,1996.5,29.38722062344674
1997,1997.5,28.304634465198372
1998,1998.5,3.3544667722208823
1999,1999.5,1.487393988369354
2000,2000.5,3.06722501619399
2001,2001.5,0.4148461975935674
2002,2002.5,1.4398243020726462
2003,2003.5,1.3364236299625905
2004,2004.5,0.0
2005,2005.5,0.0
2006,2006.5,6.8980506264207495
2007,2007.5,29.005335523350634
2008,2008.5,29.95304493278183
2009,2009.5,45.04076182697567
2010,2010.5,59.04369035964483
2011,2011.5,48.75453122104179
2012,2012.5,62.10331295711024
2013,2013.5,45.30675786834375
2014,2014.5,49.74137434499872
2015,2015.5,0.0
2016,2016.5,1.0079589555949553
2017,2017.5,0.045865579701594245
2018,2018.5,40.703118194138284
2019,2019.5,67.35103164727052
2020,2020.5,81.81872301851854
2021,2021.5,81.91513344630897
2022,2022.5,74.31104779858498
2023,2023.5,70.5690583196449
2024,2024.5,62.95296340282284
2025,2025.5,46.78252283891893
2026,2026.5,38.900846935445216
2027,2027.5,40.483758474230356
2028,2028.5,22.984556385128542
2029,2029.5,12.333356593668752
2030,2030.5,9.674620922258184
2031,2031.5,2.8667066321761965
2032,2032.5,0.6713432287707289
2033,2033.5,17.20103990601223
2034,2034.5,64.69518510813067
2035,2035.5,64.75073438220087
2036,2036.5,60.672355296801705
2037,2037.5,53.209524206854276
2038,2038.5,39.92000883940133
2039,2039.5,33.81046599257734
2040,2040.5,18.44715606866896
2041,2041.5,15.932025146258008
2042,2042.5,13.514607463051622
2043,2043.5,1.816126298586287
2044,2044.5,6.3152070200493045
2045,2045.5,7.048422277428172
2046,2046.5,29.409703519345413
2047,2047.5,26.594433108719738
2048,2048.5,16.06465774808002
2049,2049.5,7.124708857718833
2050,2050.5,1.4720733531015469
2051,2051.5,0.23731799638244844
2052,2052.5,0.0
2053,2053.5,0.13031769763668613
2054,2054.5,0.8256295714490737
2055,2055.5,5.209994088178836
2056,2056.5,3.1368151440737604
2057,2057.5,25.316243310321077
2058,2058.5,46.527091992213634
2059,2059.5,77.22262777798643
2060,2060.5,83.04120576179805
2061,2061.5,83.2635396254765
2062,2062.5,83.37101191868324
2063,2063.5,83.41020169907394
2064,2064.5,83.43577527987672
2065,2065.5,83.43679022145793
2066,2066.5,82.37179361859872
2067,2067.5,78.00789507362799
2068,2068.5,63.910192562694796
2069,2069.5,36.43426325745744
2070,2070.5,26.832679100081112
2071,2071.5,40.09110416445798
2072,2072.5,43.959319487608276
2073,2073.5,34.147521417482494
2074,2074.5,31.26483303421339
2075,2075.5,40.962482588502255
2076,2076.5,24.646031323038216
2077,2077.5,17.524342531177354
2078,2078.5,25.66062501438982
2079,2079.5,45.00724323390705
2080,2080.5,53.30011491872769
2081,2081.5,57.75713942018454
2082,2082.5,75.17282199604965
2083,2083.5,83.38043500962023
2084,2084.5,83.38245925183631
2085,2085.5,81.90304099033237
2086,2086.5,75.60206089011615
2087,2087.5,69.06458647891031
2088,2088.5,30.93282844287176
2089,2089.5,29.147782718441274
2090,2090.5,13.520535049673082
2091,2091.5,20.685876410539006
2092,2092.5,22.524085721947188
2093,2093.5,23.180360241683058
2094,2094.5,18.116685153597984
2095,2095.5,18.48459789656379
2096,2096.5,18.883978241639966
2097,2097.5,14.067863715325013
2098,2098.5,15.649168534385874
2099,2099.5,25.30241784711675
2100,2100.5,33.46930416186426
2101,2101.5,29.391802857582285
2102,2102.5,20.298427791653904
2103,2103.5,4.586007851200883
2104,2104.5,2.882103830440087
2105,2105.5,2.021643288489727
2106,2106.5,0.0
2107,2107.5,8.048165865832809
2108,2108.5,11.57324334646402
2109,2109.5,31.33910453382725
2110,2110.5,19.825134604740988
2111,2111.5,26.295850526303948
2112,2112.5,9.812168036293677
2113,2113.5,4.713933079173913
2114,2114.5,4.310908642135531
2115,2115.5,0.1196515048602692
2116,2116.5,0.0
2117,2117.5,0.3509515755350711
2118,2118.5,3.602086533122186
2119,2119.5,2.654543264719886
2120,2120.5,2.479683149515535
2121,2121.5,0.37721859102024013
2122,2122.5,2.8393079469726383
2123,2123.5,2.727865808475259
2124,2124.5,5.534288913752091
2125,2125.5,7.976182638864836
2126,2126.5,7.514426746424242
2127,2127.5,6.665506378119332
2128,2128.5,7.252208758704485
2129,2129.5,7.3420950599721575
2130,2130.5,3.2605758766555164
2131,2131.5,6.2335733515276015
2132,2132.5,2.4564707782084154
2133,2133.5,5.825097835686948
2134,2134.5,35.84140554113787
2135,2135.5,58.81411720505485
2136,2136.5,49.84518427009263
2137,2137.5,47.94884996795908
2138,2138.5,33.280743514676836
2139,2139.5,22.57709403937595
2140,2140.5,20.594986732319203
2141,2141.5,16.602484663359757
2142,2142.5,10.850087723913317
2143,2143.5,31.19843239015609
2144,2144.5,41.651159564986116
2145,2145.5,14.85800895164135
2146,2146.5,16.388801739778476
2147,2147.5,4.220777788810945
2148,2148.5,0.28175926834620735
2149,2149.5,0.2798224156084149
2150,2150.5,1.2108016562328496
2151,2151.5,1.9695119682242426
2152,2152.5,7.502198595799681
2153,2153.5,3.4964137193230322
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,0.9608509804613965
2157,2157.5,6.37827804404464
2158,2158.5,39.527472805473295
2159,2159.5,61.552289280891905
2160,2160.5,64.75732928631119
2161,2161.5,76.03210906962907
2162,2162.5,43.702961400573095
2163,2163.5,0.0
2164,2164.5,4.3070922240383975
2165,2165.5,7.409047686690485
2166,2166.5,18.71056890008318
2167,2167.5,39.82491856656776
2168,2168.5,23.683230249116217
2169,2169.5,35.48182989521781
2170,2170.5,37.53256646554643
2171,2171.5,30.213158946137245
2172,2172.5,35.75107195249029
2173,2173.5,24.062198575491
2174,2174.5,15.471893077632759
2175,2175.5,7.930851136365918
2176,2176.5,2.603951833657235
2177,2177.5,1.3499313398241168
2178,2178.5,0.24684563331906667
2179,2179.5,16.999364339293084
2180,2180.5,38.097102962478324
2181,2181.5,71.1856008824874
2182,2182.5,74.60235941799476
2183,2183.5,77.68571714105924
2184,2184.5,82.3751088119968
2185,2185.5,83.12451128267705
2186,2186.5,83.40516146274491
2187,2187.5,83.43590125383861
2188,2188.5,83.00963246850925
2189,2189.5,83.42647656571891
2190,2190.5,81.38037534713358
2191,2191.5,79.29080272225896
2192,2192.5,58.603295745943086
2193,2193.5,33.164540326531814
2194,2194.5,46.60441919418573
2195,2195.5,55.05740916303795
2196,2196.5,60.25694096313162
2197,2197.5,53.00332848438425
2198,2198.5,53.76796786028356
2199,2199.5,56.659083153522964
2200,2200.5,63.743289552551445
2201,2201.5,71.26976343145905
2202,2202.5,62.962864278954314
2203,2203.5,69.19090051808145
2204,2204.5,82.74329411963483
2205,2205.5,82.15140850532977
2206,2206.5,81.59260242012783
2207,2207.5,81.03554472547529
2208,2208.5,81.08963076870991
2209,2209.5,80.43165288014384
2210,2210.5,80.81015728257783
2211,2211.5,80.37136449337187
2212,2212.5,81.02837990907841
2213,2213.5,81.83207729240914
2214,2214.5,83.10702439421706
2215,2215.5,83.05955309415856
2216,2216.5,74.16543398319773
2217,2217.5,66.10544836239978
2218,2218.5,57.91222845857064
2219,2219.5,78.37289796872159
2220,2220.5,74.95796149167985
2221,2221.5,80.15227633683361
2222,2222.5,83.42142271457796
2223,2223.5,83.30427506830152
2224,2224.5,83.43779790517061
2225,2225.5,83.40348810242361
2226,2226.5,83.4097262348568
2227,2227.5,81.79199382199009
2228,2228.5,83.00337084123416
2229,2229.5,68.66519649565522
2230,2230.5,78.3125299985585
2231,2231.5,83.3941122132236
2232,2232.5,81.32098282676124
2233,2233.5,78.72161020774698
2234,2234.5,83.38501616381534
2235,2235.5,77.71568038278197
2236,2236.5,70.99694485079637
2237,2237.5,62.73371402465753
2238,2238.5,72.93519680272931
2239,2239.5,72.29422614948994
2240,2240.5,80.36852660639688
2241,2241.5,82.03143417784138
2242,2242.5,73.53180172106674
2243,2243.5,63.33351112282827
2244,2244.5,52.02803578825741
2245,2245.5,48.074682622600555
2246,2246.5,41.50341868515497
2247,2247.5,28.750184388539118
2248,2248.5,30.847922854020606
2249,2249.5,10.719271511461335
2250,2250.5,7.808276618876444
2251,2251.5,1.965061411985414
2252,2252.5,0.2915859412606606
2253,2253.5,3.7561620380012646
2254,2254.5,6.679840668659376
2255,2255.5,27.278507551525646
2256,2256.5,51.999582986460254
2257,2257.5,69.55751353515375
2258,2258.5,80.3077611500244
2259,2259.5,82.725474395879
2260,2260.5,83.41048634550205
2261,2261.5,83.44133878890185
2262,2262.5,70.7833253883824
2263,2263.5,60.86571046504885
2264,2264.5,24.406778734528555
2265,2265.5,2.3542727579358096
2266,2266.5,0.3032075313829551
2267,2267.5,0.23211485996828213
2268,2268.5,0.23732959177724786
2269,2269.5,3.8784977537734395
2270,2270.5,8.539557223385907
2271,2271.5,13.966890475220277
2272,2272.5,21.650921541906296
2273,2273.5,39.74702630056078
2274,2274.5,44.23845066456044
2275,2275.5,78.52558272762376
2276,2276.5,83.19888970834126
2277,2277.5,81.85595248746115
2278,2278.5,82.45570803894209
2279,2279.5,81.77665271486528
2280,2280.5,82.32930923395018
2281,2281.5,83.07602069764681
2282,2282.5,82.065799857374
2283,2283.5,83.40065135918013
2284,2284.5,83.25278720692154
2285,2285.5,83.34666699982397
2286,2286.5,83.34240720977812
2287,2287.5,47.011636176243385
2288,2288.5,73.78795911444908
2289,2289.5,68.5887643991693
2290,2290.5,66.3795206966714
2291,2291.5,39.47710582076487
2292,2292.5,33.53412355206374
2293,2293.5,19.80879845100399
2294,2294.5,14.986766599587742
2295,2295.5,16.360431700893674
2296,2296.5,23.669849619901232
2297,2297.5,43.68329056480734
2298,2298.5,31.269965096545018
2299,2299.5,10.576184229766575
2300,2300.5,5.8279541683795415
2301,2301.5,83.1970551947803
2302,2302.5,82.16800360361354
2303,2303.5,76.71690431159173
2304,2304.5,75.177596060874
2305,2305.5,34.898045328360624
2306,2306.5,41.874659880427366
2307,2307.5,82.11949326240186
2308,2308.5,83.38413639133576
2309,2309.5,77.02203908446843
2310,2310.5,69.70938779272464
2311,2311.5,77.29364306255175
2312,2312.5,65.30133651022138
2313,2313.5,50.47127498448603
2314,2314.5,72.30707434103964
2315,2315.5,71.87158408687895
2316,2316.5,74.89201249224473
2317,2317.5,81.01796677222744
2318,2318.5,73.86658292493861
2319,2319.5,76.24664151599144
2320,2320.5,79.47796584957226
2321,2321.5,82.52822334254975
2322,2322.5,82.44173733238881
2323,2323.5,83.40927804150792
2324,2324.5,77.65403737355585
2325,2325.5,69.81372901507011
2326,2326.5,59.78447755919713
2327,2327.5,37.8866336106183
2328,2328.5,40.62244679228024
2329,2329.5,56.1633098653223
2330,2330.5,59.10773481754355
2331,2331.5,76.68849833045516
2332,2332.5,80.16368033323228
2333,2333.5,73.11191508333485
2334,2334.5,32.71679535151822
2335,2335.5,6.704426999588123
2336,2336.5,4.777448698938293
2337,2337.5,0.0
2338,2338.5,0.0
2339,2339.5,19.897000324168445
2340,2340.5,40.93886243061823
2341,2341.5,62.02071920854931
2342,2342.5,62.90728781490009
2343,2343.5,56.57689856969713
2344,2344.5,59.24043048722662
2345,2345.5,55.440946343155865
2346,2346.5,59.6678261471187
2347,2347.5,62.05182738335838
2348,2348.5,74.60096908458272
2349,2349.5,79.08786370333013
2350,2350.5,80.2268814610384
2351,2351.5,65.31653331064663
2352,2352.5,54.72662341553135
2353,2353.5,34.31087667294686
2354,2354.5,22.52770208460665
2355,2355.5,37.12262465288565
2356,2356.5,79.01408386244952
2357,2357.5,80.09003955535299
2358,2358.5,82.50548926097503
2359,2359.5,83.26488047403812
2360,2360.5,66.5600462974206
2361,2361.5,27.050821932727565
2362,2362.5,4.151416711444632
2363,2363.5,38.420448766351086
2364,2364.5,65.14021822115684
2365,2365.5,71.27646900944372
2366,2366.5,76.01439708784937
2367,2367.5,82.11407532260613
2368,2368.5,79.38944678356081
2369,2369.5,80.65611567849837
2370,2370.5,80.68805659163566
2371,2371.5,81.81835760982054
2372,2372.5,75.11390321745165
2373,2373.5,56.67273072975849
2374,2374.5,74.16926240561935
2375,2375.5,82.98109041784437
2376,2376.5,66.2264972289513
2377,2377.5,76.64371062448069
2378,2378.5,72.6733093934403
2379,2379.5,81.7289515408134
2380,2380.5,83.38693227982455
2381,2381.5,81.15513169582815
2382,2382.5,81.73480412377336
2383,2383.5,82.80946406465218
2384,2384.5,83.41386711611584
2385,2385.5,83.38218439310103
2386,2386.5,82.8062001483673
2387,2387.5,83.00037325651404
2388,2388.5,83.40714118985278
2389,2389.5,82.23804765353142
2390,2390.5,83.18635400475986
2391,2391.5,83.40383448669004
2392,2392.5,79.77649318491135
2393,2393.5,73.40048215632939
2394,2394.5,74.43888801196094
2395,2395.5,66.40324380860237
2396,2396.5,82.47442759844586
2397,2397.5,80.42479500336745
2398,2398.5,83.1228905527054
2399,2399.5,82.33651542976978
2400,2400.5,47.179774310471515
2401,2401.5,61.72763131926706
2402,2402.5,60.9036211503477
2403,2403.5,70.2367769021676
2404,2404.5,45.80614926783654
2405,2405.5,33.626370428464334
2406,2406.5,35.8399070440124
2407,2407.5,40.65478383333847
2408,2408.5,32.71178966809927
2409,2409.5,14.838498472119138
2410,2410.5,35.50896160121895
2411,2411.5,33.21043986335516
2412,2412.5,27.56206330130846
2413,2413.5,21.443152232073356
2414,2414.5,16.161888175123423
2415,2415.5,19.25978285442191
2416,2416.5,7.056988656004039
2417,2417.5,10.892736661362433
2418,2418.5,1.2520575114969474
2419,2419.5,0.374147016704145
2420,2420.5,0.09585238338425692
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.3194180952189277
2424,2424.5,5.395740120083397
2425,2425.5,23.089051316700406
2426,2426.5,40.33403744262871
2427,2427.5,54.454914322887994
2428,2428.5,63.00549922579646
2429,2429.5,69.01301290010827
2430,2430.5,77.80336568038774
2431,2431.5,81.23869291138008
2432,2432.5,74.68482411305432
2433,2433.5,49.37628727094361
2434,2434.5,61.945008995426356
2435,2435.5,51.64002529602234
2436,2436.5,49.23256205145097
2437,2437.5,51.42247411253629
2438,2438.5,56.98948651647566
2439,2439.5,57.175003221174464
2440,2440.5,55.712700848342436
2441,2441.5,55.12188935917144
2442,2442.5,61.726806934781514
2443,2443.5,75.81961732342275
2444,2444.5,74.9576285187503
2445,2445.5,81.75943847838046
2446,2446.5,82.69725440945312
2447,2447.5,82.14282214171061
2448,2448.5,83.37823346259322
2449,2449.5,83.23286784222624
2450,2450.5,83.39447983721065
2451,2451.5,82.8310266240519
2452,2452.5,82.4796060815955
2453,2453.5,34.15790610900883
2454,2454.5,65.35972566925331
2455,2455.5,49.20133336084148
2456,2456.5,19.041445438368182
2457,2457.5,5.274009629808184
2458,2458.5,6.69591841077639
2459,2459.5,3.1533710078432247
2460,2460.5,2.509832384686475
2461,2461.5,0.20513902700512276
2462,2462.5,0.32944078465133536
2463,2463.5,2.5200824609698387
2464,2464.5,1.2418678912042758
2465,2465.5,0.23303217061688183
2466,2466.5,0.2683531293288361
2467,2467.5,3.677099702256005
2468,2468.5,28.402329034382664
2469,2469.5,57.76654135090273
2470,2470.5,65.31477212642811
2471,2471.5,69.23315720619924
2472,2472.5,70.99879036031417
2473,2473.5,5.785118021325176
2474,2474.5,0.09302176394997176
2475,2475.5,11.269504312054483
2476,2476.5,65.99020173284472
2477,2477.5,53.23899758853515
2478,2478.5,61.89391923521954
2479,2479.5,39.68282438733504
2480,2480.5,56.5402312029941
2481,2481.5,47.69825955289939
2482,2482.5,83.42686284506057
2483,2483.5,82.97415778626228
2484,2484.5,83.05196678647751
2485,2485.5,82.98223265401145
2486,2486.5,80.37186601779625
2487,2487.5,74.37086591862321
2488,2488.5,78.80088075370054
2489,2489.5,69.08041811623687
2490,2490.5,36.75097872483866
2491,2491.5,74.52363271948886
2492,2492.5,48.57885724486842
2493,2493.5,18.577544337399203
2494,2494.5,24.23556015099817
2495,2495.5,11.951148438532384
2496,2496.5,45.90799259933576
2497,2497.5,82.0238791889014
2498,2498.5,75.4485546377645
2499,2499.5,70.40502673845695
2500,2500.5,83.41002850079597
2501,2501.5,66.85399871004446
2502,2502.5,82.04601808992732
2503,2503.5,78.54641356545685
2504,2504.5,83.0805237272747
2505,2505.5,82.03439562547949
2506,2506.5,81.86801762117331
2507,2507.5,81.47284796400221
2508,2508.5,81.82674879511438
2509,2509.5,82.84481128173883
2510,2510.5,83.2683285295557
2511,2511.5,83.44320683233701
2512,2512.5,82.21321443602918
2513,2513.5,78.54941665123687
2514,2514.5,69.37007635860613
2515,2515.5,62.02245159883648
2516,2516.5,47.904019897363945
2517,2517.5,34.6276387983422
2518,2518.5,36.54167384017099
2519,2519.5,22.276371867668047
2520,2520.5,6.588819947032331
2521,2521.5,3.0724464081970173
2522,2522.5,2.358232749414393
2523,2523.5,0.0
2524,2524.5,0.0
2525,2525.5,0.0
2526,2526.5,0.8899595770252666
2527,2527.5,7.095051021235348
2528,2528.5,18.001086017831405
2529,2529.5,12.832331955265612
2530,2530.5,18.117025060194514
2531,2531.5,32.11081725055924
2532,2532.5,51.19017679802017
2533,2533.5,50.02827339170687
2534,2534.5,53.23319789878972
2535,2535.5,39.20133181799665
2536,2536.5,32.69177602489117
2537,2537.5,28.67223137251612
2538,2538.5,27.029602344284683
2539,2539.5,23.884187100472317
2540,2540.5,26.672078088691283
2541,2541.5,80.02403608083596
2542,2542.5,83.2930980686235
2543,2543.5,82.60792656059459
2544,2544.5,82.90253367117182
2545,2545.5,83.21662617307645
2546,2546.5,82.59408917495011
2547,2547.5,82.50595634695134
2548,2548.5,81.97722059392574
2549,2549.5,83.08732585907936
2550,2550.5,81.0673836110787
2551,2551.5,48.31538450035309
2552,2552.5,11.644308027634727
2553,2553.5,1.0334497087216796
2554,2554.5,0.3870559957021148
2555,2555.5,4.71137248331931
2556,2556.5,16.02906404376967
2557,2557.5,15.815755320568874
2558,2558.5,23.233982015441956
2559,2559.5,17.233248281487686
2560,2560.5,20.679771257893787
2561,2561.5,20.426975187223228
2562,2562.5,27.63577514235986
2563,2563.5,70.79842506832594
2564,2564.5,77.50521249106276
2565,2565.5,82.61807886463266
2566,2566.5,82.52265260492098
2567,2567.5,83.23521611508123
2568,2568.5,82.59468948387955
2569,2569.5,78.62141505816672
2570,2570.5,72.04923539684872
2571,2571.5,73.68893555485558
2572,2572.5,74.68280205705489
2573,2573.5,42.50137567429918
2574,2574.5,14.16667275590263
2575,2575.5,2.146544033980484
2576,2576.5,1.9460391134924064
2577,2577.5,0.340253363414517
2578,2578.5,1.6539361662093073
2579,2579.5,3.2374979636716517
2580,2580.5,3.315994862947267
2581,2581.5,11.800129984969004
2582,2582.5,35.89490672342095
2583,2583.5,61.25413893279145
2584,2584.5,72.06741083982303
2585,2585.5,76.35926402685205
2586,2586.5,74.61567605082968
2587,2587.5,82.06306173348149
2588,2588.5,82.25159747576402
2589,2589.5,83.44297780329524
2590,2590.5,82.86340049216419
2591,2591.5,82.53859110160131
2592,2592.5,82.26411443408072
2593,2593.5,83.09662169502379
2594,2594.5,83.06494813569401
2595,2595.5,83.1398277877251
2596,2596.5,81.90716035649615
2597,2597.5,83.40954369263106
2598,2598.5,81.80466140129305
2599,2599.5,61.00622573314925
2600,2600.5,38.211573670135905
2601,2601.5,14.58158142147771
2602,2602.5,9.66602514744948
2603,2603.5,8.700534810850797
2604,2604.5,2.779865133376018
2605,2605.5,2.353134253442078
2606,2606.5,0.3326030004218189
2607,2607.5,0.22411034333773444
2608,2608.5,0.675503195876608
2609,2609.5,83.2238599053669
2610,2610.5,70.36105372763576
2611,2611.5,52.79424505830889
2612,2612.5,2.078361572110421
2613,2613.5,55.92524863904306
2614,2614.5,77.02897953622178
2615,2615.5,77.48585875030369
2616,2616.5,67.67315731407146
2617,2617.5,60.47655248833107
2618,2618.5,57.39898727791298
2619,2619.5,42.51226527168118
2620,2620.5,39.05562400979798
2621,2621.5,25.21620847256341
2622,2622.5,19.68793712722965
2623,2623.5,8.958616104208179
2624,2624.5,6.982280502719811
2625,2625.5,9.535152208510562
2626,2626.5,15.665202682849198
2627,2627.5,16.59461366091028
2628,2628.5,15.433970094765865
2629,2629.5,15.438145832212964
2630,2630.5,15.370000635310282
2631,2631.5,10.925708926564724
2632,2632.5,15.225142891821895
2633,2633.5,21.858308076567006
2634,2634.5,28.484862418481242
2635,2635.5,41.377329310292005
2636,2636.5,66.67979599297172
2637,2637.5,70.89761051040638
2638,2638.5,77.64993807322281
2639,2639.5,80.84693267976292
2640,2640.5,81.50861722911262
2641,2641.5,78.67734925360271
2642,2642.5,69.21854456981607
2643,2643.5,59.19010173713106
2644,2644.5,65.10550993222192
2645,2645.5,45.89882696418561
2646,2646.5,21.842094307472728
2647,2647.5,7.945128549646159
2648,2648.5,3.9287421237472775
2649,2649.5,3.2892953213290497
2650,2650.5,11.187398620931173
2651,2651.5,28.33010369252477
2652,2652.5,32.769195701970325
2653,2653.5,53.25608016266403
2654,2654.5,56.79878877593888
2655,2655.5,67.87423278816372
2656,2656.5,68.1880636935201
2657,2657.5,65.118913543975
2658,2658.5,61.345068776095346
2659,2659.5,44.23845066456044
2660,2660.5,29.38455704357955
2661,2661.5,82.92029098240775
2662,2662.5,83.43998009557339
2663,2663.5,60.57734382504786
2664,2664.5,41.725924681522095
2665,2665.5,38.9348205543338
2666,2666.5,37.20556489500688
2667,2667.5,32.16267859454809
2668,2668.5,49.620461743835016
2669,2669.5,78.42100167582133
2670,2670.5,75.39815536012019
2671,2671.5,48.352319908998325
2672,2672.5,30.837740096996352
2673,2673.5,17.428319429603203
2674,2674.5,5.542562541778478
2675,2675.5,10.597626768976319
2676,2676.5,1.714967168246685
2677,2677.5,2.9121590459647706
2678,2678.5,44.74280698724616
2679,2679.5,37.27433581803577
2680,2680.5,39.95330483524109
2681,2681.5,67.78244632291563
2682,2682.5,62.977466173223036
2683,2683.5,68.5321026545656
2684,2684.5,48.4708971137408
2685,2685.5,54.9334143445779
2686,2686.5,51.95395290138596
2687,2687.5,33.32823233252139
2688,2688.5,27.738836537813736
2689,2689.5,11.322382342095862
2690,2690.5,0.3207748052090217
2691,2691.5,19.2231109382018
2692,2692.5,83.00802705853106
2693,2693.5,83.39429858163886
2694,2694.5,83.43537226106963
2695,2695.5,81.98303754448452
2696,2696.5,73.04993048904075
2697,2697.5,67.11938465413306
2698,2698.5,61.14606901894751
2699,2699.5,51.5706522575511
2700,2700.5,37.164286183001984
2701,2701.5,24.10686438267812
2702,2702.5,15.521575361851253
2703,2703.5,11.291371175144866
2704,2704.5,9.906149625457518
2705,2705.5,7.525504526328871
2706,2706.5,11.692261289217598
2707,2707.5,32.61625717036118
2708,2708.5,51.68966143152763
2709,2709.5,69.39243688596262
2710,2710.5,77.48210118478141
2711,2711.5,77.292179268172
2712,2712.5,82.32621851558154
2713,2713.5,82.87822651346082
2714,2714.5,79.78173034735855
2715,2715.5,76.1718343820598
2716,2716.5,58.586140549996756
2717,2717.5,43.78518809358396
2718,2718.5,20.325375749814075
2719,2719.5,13.800175938499974
2720,2720.5,10.606187334061136
2721,2721.5,8.24489606813955
2722,2722.5,7.231602886711632
2723,2723.5,5.189234993918421
2724,2724.5,6.403213930932793
2725,2725.5,6.544828651586937
2726,2726.5,12.06818452038352
2727,2727.5,21.68363602454619
2728,2728.5,34.862925947574745
2729,2729.5,50.703006557873316
2730,2730.5,61.694447655692926
2731,2731.5,36.03231117130087
2732,2732.5,6.609495089182022
2733,2733.5,82.60022988664349
2734,2734.5,73.63725496624838
2735,2735.5,26.61201722236473
2736,2736.5,22.390302611465142
2737,2737.5,34.85478558456319
2738,2738.5,1.1495843012396245
2739,2739.5,3.726359054272394
2740,2740.5,17.013435890123414
2741,2741.5,18.63547478636136
2742,2742.5,18.88441566316271
2743,2743.5,17.20731538117309
2744,2744.5,2.778685287362217
2745,2745.5,0.0
2746,2746.5,6.068406240222978
2747,2747.5,11.163910058723104
2748,2748.5,33.69304290274349
2749,2749.5,25.28382978530085
2750,2750.5,38.79376913835384
2751,2751.5,79.8201649783107
2752,2752.5,24.29962117235402
2753,2753.5,24.568587174565984
2754,2754.5,21.15735773245255
2755,2755.5,15.767427033931147
2756,2756.5,19.70931654988319
2757,2757.5,26.86632738634272
2758,2758.5,1.6113777648926235
2759,2759.5,0.0
2760,2760.5,0.22634712355992587
2761,2761.5,4.250569443437392
2762,2762.5,23.420881444250117
2763,2763.5,47.16060265106945
