,Time,Power
1671,1671.5,2.7608348824890374
1672,1672.5,0.4043244753491955
1673,1673.5,0.16960434023564774
1674,1674.5,0.0
1675,1675.5,0.0
1676,1676.5,17.368343665786174
1677,1677.5,51.24870033979989
1678,1678.5,52.701094923678994
1679,1679.5,65.6737859456165
1680,1680.5,23.00562327488801
1681,1681.5,11.177512325642136
1682,1682.5,4.018155789892251
1683,1683.5,17.68391832078959
1684,1684.5,72.28366336456212
1685,1685.5,80.8022731776728
1686,1686.5,82.74528438828426
1687,1687.5,83.09880892562724
1688,1688.5,72.35421260914002
1689,1689.5,51.732787899032814
1690,1690.5,55.55000968495343
1691,1691.5,44.350554622181185
1692,1692.5,26.6882007297774
1693,1693.5,15.646194571246149
1694,1694.5,12.051688758507328
1695,1695.5,5.715457361327364
1696,1696.5,2.9995230043564587
1697,1697.5,1.3803650729788854
1698,1698.5,1.5538460583347176
1699,1699.5,0.08147412186003966
1700,1700.5,1.504407609661609
1701,1701.5,4.399616592587609
1702,1702.5,3.2766577352050468
1703,1703.5,5.646258506470601
1704,1704.5,20.719352546571688
1705,1705.5,30.832161971036967
1706,1706.5,56.45451293400838
1707,1707.5,60.63870466521748
1708,1708.5,65.76357707291297
1709,1709.5,68.81914139359361
1710,1710.5,73.55629282961661
1711,1711.5,77.16904174273363
1712,1712.5,54.06197991388667
1713,1713.5,22.939947602418503
1714,1714.5,30.312577180144835
1715,1715.5,37.45099684513904
1716,1716.5,38.225472534509215
1717,1717.5,37.115831033104676
1718,1718.5,29.971026839618595
1719,1719.5,25.33525488310568
1720,1720.5,18.648129846036532
1721,1721.5,15.524768729022187
1722,1722.5,29.179474069320143
1723,1723.5,48.39838753640471
1724,1724.5,59.40808209749158
1725,1725.5,63.88118238492277
1726,1726.5,72.92767049578619
1727,1727.5,78.17229046185514
1728,1728.5,78.63692307096048
1729,1729.5,78.4180792493833
1730,1730.5,81.07114176917672
1731,1731.5,79.54307330880133
1732,1732.5,74.62424582621517
1733,1733.5,69.70853932609212
1734,1734.5,62.31014308020754
1735,1735.5,46.41733982318206
1736,1736.5,27.757346016678827
1737,1737.5,11.21830317217115
1738,1738.5,0.606536942150796
1739,1739.5,0.2263781916893089
1740,1740.5,0.14446183394291537
1741,1741.5,0.015558143806271659
1742,1742.5,0.0
1743,1743.5,0.0
1744,1744.5,0.0
1745,1745.5,0.0
1746,1746.5,0.0
1747,1747.5,0.0
1748,1748.5,1.5150952493539367
1749,1749.5,0.22102655957863254
1750,1750.5,0.2447450369892941
1751,1751.5,0.31116161130482073
1752,1752.5,0.0
1753,1753.5,0.0
1754,1754.5,0.0
1755,1755.5,0.0
1756,1756.5,0.0
1757,1757.5,1.7440798090757597
1758,1758.5,10.482996048701525
1759,1759.5,18.8433347180605
1760,1760.5,18.944686635564107
1761,1761.5,14.092499502324786
1762,1762.5,11.130500801066413
1763,1763.5,1.486587825720946
1764,1764.5,1.8270335268456575
1765,1765.5,2.033720606606551
1766,1766.5,2.786130992668816
1767,1767.5,4.441254496797579
1768,1768.5,4.225135449799727
1769,1769.5,5.22259604268309
1770,1770.5,9.478816370228085
1771,1771.5,7.542458822704
1772,1772.5,3.6219866171627357
1773,1773.5,2.883885770362919
1774,1774.5,3.672250218232692
1775,1775.5,18.753285020101405
1776,1776.5,52.54267028581914
1777,1777.5,25.236710009352265
1778,1778.5,67.86733108155343
1779,1779.5,59.56392573288197
1780,1780.5,59.254599742667104
1781,1781.5,38.40335519061006
1782,1782.5,47.97341336033175
1783,1783.5,48.27224365622498
1784,1784.5,69.42842654984297
1785,1785.5,63.67696579259519
1786,1786.5,62.51067076614373
1787,1787.5,62.84214527350752
1788,1788.5,44.55489872101622
1789,1789.5,36.180585394202666
1790,1790.5,30.294754096791173
1791,1791.5,26.013814305531994
1792,1792.5,15.827493600925171
1793,1793.5,13.393355333167204
1794,1794.5,13.65556387787938
1795,1795.5,17.069620309114477
1796,1796.5,26.569773117204832
1797,1797.5,48.972716860149944
1798,1798.5,50.082036442964686
1799,1799.5,43.82614512888648
1800,1800.5,57.74579675225913
1801,1801.5,18.907084670352784
1802,1802.5,26.69977347904565
1803,1803.5,23.306138032499017
1804,1804.5,20.714161236957505
1805,1805.5,18.167589087031125
1806,1806.5,19.433194103298728
1807,1807.5,15.610381050202529
1808,1808.5,4.668978456111093
1809,1809.5,0.03975833682707833
1810,1810.5,0.0
1811,1811.5,0.0
1812,1812.5,0.0
1813,1813.5,0.8395421865232549
1814,1814.5,14.175504711084814
1815,1815.5,27.5533913288331
1816,1816.5,26.865786722733354
1817,1817.5,20.39376408589155
1818,1818.5,65.29910390834634
1819,1819.5,0.0
1820,1820.5,0.04203553089596546
1821,1821.5,1.396728956369067
1822,1822.5,3.7187820870891692
1823,1823.5,34.87142084996062
1824,1824.5,80.99363829163705
1825,1825.5,83.23781322835721
1826,1826.5,78.24517786188869
1827,1827.5,83.38652331360223
1828,1828.5,82.58468831410224
1829,1829.5,81.77276707534725
1830,1830.5,78.82042960760245
1831,1831.5,70.1776158943327
1832,1832.5,43.244484235950345
1833,1833.5,30.200184834607875
1834,1834.5,19.399188761472825
1835,1835.5,12.353018458877155
1836,1836.5,3.785407879963142
1837,1837.5,0.06088296581201007
1838,1838.5,0.0
1839,1839.5,0.0
1840,1840.5,0.3804878753095633
1841,1841.5,3.4110635733915013
1842,1842.5,13.93901390210856
1843,1843.5,56.66089836939861
1844,1844.5,69.87673146647538
1845,1845.5,80.65420912442826
1846,1846.5,78.38897905936955
1847,1847.5,79.30209736789466
1848,1848.5,81.85945442916776
1849,1849.5,81.87707297556925
1850,1850.5,78.32058709292986
1851,1851.5,73.23526144733107
1852,1852.5,58.14534865539348
1853,1853.5,40.52436480058189
1854,1854.5,25.523783452960696
1855,1855.5,10.299404856397732
1856,1856.5,7.831262066906398
1857,1857.5,7.387388433652464
1858,1858.5,0.37865844979434127
1859,1859.5,0.0
1860,1860.5,0.1419417881256376
1861,1861.5,11.540288895145224
1862,1862.5,14.566869054128386
1863,1863.5,24.10840698815556
1864,1864.5,28.48965458085211
1865,1865.5,40.49983014565589
1866,1866.5,28.548288938195668
1867,1867.5,45.59798583248817
1868,1868.5,38.14333927478966
1869,1869.5,46.90579029666485
1870,1870.5,60.00623357018927
1871,1871.5,66.02728032813185
1872,1872.5,82.07199524407295
1873,1873.5,81.91987444458984
1874,1874.5,71.31968656619159
1875,1875.5,67.5975771590573
1876,1876.5,56.21297992458316
1877,1877.5,44.60099020869291
1878,1878.5,22.806425215067623
1879,1879.5,18.44688916776905
1880,1880.5,12.971257602287523
1881,1881.5,2.7563301644681553
1882,1882.5,3.851567677104119
1883,1883.5,9.924150832169255
1884,1884.5,17.808393276752614
1885,1885.5,24.613196515197014
1886,1886.5,33.13416610215668
1887,1887.5,46.06292501006332
1888,1888.5,49.920502960827925
1889,1889.5,57.572794534355864
1890,1890.5,63.43501947835173
1891,1891.5,65.93195890091435
1892,1892.5,71.44832328566451
1893,1893.5,75.99940033320571
1894,1894.5,79.5760649313689
1895,1895.5,80.19329150564822
1896,1896.5,77.52473078624156
1897,1897.5,77.5165678440418
1898,1898.5,83.43048846840726
1899,1899.5,83.42050967946153
1900,1900.5,83.27015950689417
1901,1901.5,82.98411467879093
1902,1902.5,83.13888563437183
1903,1903.5,59.53366546605588
1904,1904.5,45.21463536424433
1905,1905.5,13.563131119594653
1906,1906.5,12.877534759960481
1907,1907.5,21.145087916599167
1908,1908.5,20.957393558994557
1909,1909.5,23.66382787705569
1910,1910.5,28.257334883621024
1911,1911.5,25.880482626023095
1912,1912.5,65.53059202821316
1913,1913.5,75.97290722843908
1914,1914.5,79.47176923768313
1915,1915.5,82.59476128605418
1916,1916.5,0.0
1917,1917.5,20.586457754099943
1918,1918.5,45.376662626496
1919,1919.5,63.69175596646329
1920,1920.5,46.81812239114099
1921,1921.5,36.67746127699783
1922,1922.5,44.83072947116937
1923,1923.5,34.92413098394614
1924,1924.5,60.03161513841396
1925,1925.5,49.99364524658792
1926,1926.5,28.078870085114488
1927,1927.5,14.178469027584327
1928,1928.5,5.542501728594289
1929,1929.5,2.210131477097381
1930,1930.5,0.23705844198016482
1931,1931.5,0.4031052332251718
1932,1932.5,1.8251200592663526
1933,1933.5,2.079236018462491
1934,1934.5,3.147354000120267
1935,1935.5,5.7604203638319875
1936,1936.5,11.503618734460733
1937,1937.5,21.763341617118204
1938,1938.5,30.330471130575066
1939,1939.5,49.52009222327567
1940,1940.5,65.31990240094558
1941,1941.5,58.95345607093645
1942,1942.5,63.557147191823894
1943,1943.5,70.56507383248135
1944,1944.5,74.99619208340614
1945,1945.5,78.83085839991561
1946,1946.5,79.43176025631473
1947,1947.5,76.88946147362368
1948,1948.5,71.96931171954296
1949,1949.5,74.73533633488081
1950,1950.5,77.34637208596718
1951,1951.5,70.67133452911364
1952,1952.5,45.32152278949924
1953,1953.5,14.921786514616567
1954,1954.5,7.637877228700155
1955,1955.5,10.20772144587935
1956,1956.5,5.740223082949685
1957,1957.5,4.49946302991751
1958,1958.5,2.6472422979244223
1959,1959.5,0.8956067884341731
1960,1960.5,19.495554660179284
1961,1961.5,65.6800412068706
1962,1962.5,59.5452624353231
1963,1963.5,37.779418292269966
1964,1964.5,61.86011680702246
1965,1965.5,69.07593487673658
1966,1966.5,83.1896700719768
1967,1967.5,82.78850658553662
1968,1968.5,81.07052259116118
1969,1969.5,83.18136346511359
1970,1970.5,79.43570028266775
1971,1971.5,81.7611938218809
1972,1972.5,82.07489797878854
1973,1973.5,79.17213467464796
1974,1974.5,75.15639216190479
1975,1975.5,66.42096744837241
1976,1976.5,52.08055870402781
1977,1977.5,58.483991439958885
1978,1978.5,44.6243156874372
1979,1979.5,43.74721147769446
1980,1980.5,31.71707901211259
1981,1981.5,16.84794000713832
1982,1982.5,6.044900045759413
1983,1983.5,2.674815056813713
1984,1984.5,0.09686073294089215
1985,1985.5,0.0
1986,1986.5,0.0
1987,1987.5,2.14156446947913
1988,1988.5,26.032808035650902
1989,1989.5,20.639795041258136
1990,1990.5,13.470467480543622
1991,1991.5,21.388982671913435
1992,1992.5,34.537863444805716
1993,1993.5,56.33149226627106
1994,1994.5,52.5116622815932
1995,1995.5,43.87504577782799
1996,1996.5,29.982295126466987
1997,1997.5,43.008618795627925
1998,1998.5,52.000438271800455
1999,1999.5,46.227981069956016
2000,2000.5,20.97831721180928
2001,2001.5,19.65689716503294
2002,2002.5,10.53618659462719
2003,2003.5,7.717732425100695
2004,2004.5,2.9840591561829006
2005,2005.5,3.807655417921749
2006,2006.5,1.5265610402001524
2007,2007.5,1.4572248589330477
2008,2008.5,7.102255322507078
2009,2009.5,2.7768381248710288
2010,2010.5,5.739807532548938
2011,2011.5,5.3778814092492935
2012,2012.5,0.04613632799086756
2013,2013.5,24.198206100173586
2014,2014.5,22.11589767460791
2015,2015.5,30.317805739049632
2016,2016.5,10.165252227867652
2017,2017.5,13.029416110056244
2018,2018.5,19.014720325807183
2019,2019.5,26.70984696641256
2020,2020.5,42.12182219841718
2021,2021.5,47.587808687857084
2022,2022.5,57.4758399524783
2023,2023.5,65.71720928247777
2024,2024.5,59.302541825038126
2025,2025.5,35.4508583350569
2026,2026.5,47.226131939355284
2027,2027.5,58.938008783262795
2028,2028.5,65.42806189509982
2029,2029.5,65.97393833990408
2030,2030.5,66.65051189474883
2031,2031.5,65.503477385992
2032,2032.5,66.88424865143638
2033,2033.5,67.10391270544469
2034,2034.5,70.15323793787495
2035,2035.5,80.03397461785144
2036,2036.5,82.95663258616332
2037,2037.5,83.38076890890481
2038,2038.5,83.18191923989244
2039,2039.5,83.3384135688435
2040,2040.5,83.40835406262694
2041,2041.5,82.444650044459
2042,2042.5,81.5099325175169
2043,2043.5,82.3340355982423
2044,2044.5,81.43156212310522
2045,2045.5,81.48926951518615
2046,2046.5,82.7954372640556
2047,2047.5,74.59300112597275
2048,2048.5,58.331345446241286
2049,2049.5,26.558604502781296
2050,2050.5,18.022733469223756
2051,2051.5,18.881817624243954
2052,2052.5,2.556932338393367
2053,2053.5,1.7262578107727011
2054,2054.5,0.2368388778524069
2055,2055.5,0.3187990665244461
2056,2056.5,15.327985065355298
2057,2057.5,40.80006041543498
2058,2058.5,44.36071112762816
2059,2059.5,74.83869588998513
2060,2060.5,81.9723022336746
2061,2061.5,82.44975277005614
2062,2062.5,81.73959479077433
2063,2063.5,79.3630920923988
2064,2064.5,73.89583969011488
2065,2065.5,69.57942583022829
2066,2066.5,36.965682661688554
2067,2067.5,13.253693262194416
2068,2068.5,7.896053047773632
2069,2069.5,5.798421843644128
2070,2070.5,10.935996184533469
2071,2071.5,1.0723483084649323
2072,2072.5,5.644089412477531
2073,2073.5,0.7260626750225153
2074,2074.5,0.16527831570496934
2075,2075.5,0.06664456623626583
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,0.0
2080,2080.5,0.0
2081,2081.5,0.0
2082,2082.5,1.9182019082095336
2083,2083.5,30.995775165579
2084,2084.5,25.218410584740504
2085,2085.5,65.62866262088045
2086,2086.5,41.035219657270154
2087,2087.5,53.22780980578069
2088,2088.5,36.87735681697823
2089,2089.5,59.79089336185289
2090,2090.5,67.33493721441921
2091,2091.5,80.37211283662637
2092,2092.5,68.14748211811482
2093,2093.5,55.634590369936845
2094,2094.5,40.55019671597913
2095,2095.5,20.279531868406924
2096,2096.5,1.905923092208469
2097,2097.5,0.013817307051375348
2098,2098.5,32.2168246202763
2099,2099.5,0.026536164531830147
2100,2100.5,2.5790253472113425
2101,2101.5,1.7642548507051536
2102,2102.5,9.344208239666921
2103,2103.5,8.225090988371987
2104,2104.5,11.184890669957166
2105,2105.5,4.69176344382705
2106,2106.5,10.76296853795297
2107,2107.5,33.28607249795292
2108,2108.5,56.86927688019827
2109,2109.5,21.714781714136453
2110,2110.5,12.252443675297252
2111,2111.5,0.3246474706085771
2112,2112.5,0.7326582999844217
2113,2113.5,5.559075888138922
2114,2114.5,0.5298367724718045
2115,2115.5,0.5921531617167447
2116,2116.5,11.663598876378527
2117,2117.5,8.662074095522895
2118,2118.5,12.239366935206185
2119,2119.5,64.57355994645076
2120,2120.5,50.45964419713601
2121,2121.5,15.355300377955974
2122,2122.5,17.71165813071881
2123,2123.5,14.10039989005109
2124,2124.5,12.198648015446357
2125,2125.5,7.856271832261025
2126,2126.5,4.992264311188059
2127,2127.5,1.6815442403821361
2128,2128.5,1.993809270815385
2129,2129.5,0.659587497181061
2130,2130.5,3.3036966781243016
2131,2131.5,41.647455066536345
2132,2132.5,21.420757697886692
2133,2133.5,27.380395829611285
2134,2134.5,31.10272287356604
2135,2135.5,19.05227740476126
2136,2136.5,16.44463201967601
2137,2137.5,8.592922325780725
2138,2138.5,29.82096049679936
2139,2139.5,82.75110692991274
2140,2140.5,83.25794939724403
2141,2141.5,77.8149664069614
2142,2142.5,75.89641612545546
2143,2143.5,65.97932069587213
2144,2144.5,54.177630376766416
2145,2145.5,45.52046958506987
2146,2146.5,24.952873313263957
2147,2147.5,13.220832783047817
2148,2148.5,3.973730523021901
2149,2149.5,1.6822577754482266
2150,2150.5,0.011449082843893595
2151,2151.5,0.03823728383531782
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,2.78772190495169
2157,2157.5,45.06831115091506
2158,2158.5,36.2654640870648
2159,2159.5,53.34032870569423
2160,2160.5,68.9575767280863
2161,2161.5,70.47816099998214
2162,2162.5,76.30017659593683
2163,2163.5,81.51815197295862
2164,2164.5,80.7699883587252
2165,2165.5,80.90955323492514
2166,2166.5,72.49467916513899
2167,2167.5,78.25454348143907
2168,2168.5,61.67149223752299
2169,2169.5,63.72953555238767
2170,2170.5,6.114198321353466
2171,2171.5,7.592466026807463
2172,2172.5,7.763102669958586
2173,2173.5,19.448559621733683
2174,2174.5,35.15389423593979
2175,2175.5,41.346811823094356
2176,2176.5,61.357918174021776
2177,2177.5,53.52562488624644
2178,2178.5,60.28327309092955
2179,2179.5,69.93539063664456
2180,2180.5,76.11079878325437
2181,2181.5,76.98935858078023
2182,2182.5,75.13928990057907
2183,2183.5,73.4838534388027
2184,2184.5,46.04513414038856
2185,2185.5,52.856944558793536
2186,2186.5,53.25547615679761
2187,2187.5,35.35607123598919
2188,2188.5,29.19137251569909
2189,2189.5,34.183967726989934
2190,2190.5,19.288711829333717
2191,2191.5,24.530491029117215
2192,2192.5,28.85533042071256
2193,2193.5,38.501486408239685
2194,2194.5,21.85706041340203
2195,2195.5,14.72471273605839
2196,2196.5,15.42596778306439
2197,2197.5,8.839138001951818
2198,2198.5,10.96613464164452
2199,2199.5,13.230360037169278
2200,2200.5,17.293623655205597
2201,2201.5,20.5973993801086
2202,2202.5,14.441914066054482
2203,2203.5,13.84850785526216
2204,2204.5,31.343853194481785
2205,2205.5,17.048741734165052
2206,2206.5,13.52949090563407
2207,2207.5,20.75111840009119
2208,2208.5,44.964953199241016
2209,2209.5,20.414539067947185
2210,2210.5,31.764957104821175
2211,2211.5,12.807885542961985
2212,2212.5,14.688472371768205
2213,2213.5,18.634048061217673
2214,2214.5,24.047550903720982
2215,2215.5,20.596764287545135
2216,2216.5,25.024216196085046
2217,2217.5,21.887780921692404
2218,2218.5,22.140399402910244
2219,2219.5,15.121512697605297
2220,2220.5,18.025246325072732
2221,2221.5,14.981239897550893
2222,2222.5,7.291688507113899
2223,2223.5,9.81306348244121
2224,2224.5,3.9425351096466867
2225,2225.5,2.778564372003515
2226,2226.5,1.9661812131153173
2227,2227.5,0.21806527850566565
2228,2228.5,3.635488207269497
2229,2229.5,4.6678386608462645
2230,2230.5,5.829432820107809
2231,2231.5,3.264380461917748
2232,2232.5,3.607451909580462
2233,2233.5,4.072518655694042
2234,2234.5,2.66359269671466
2235,2235.5,3.5741441097547373
2236,2236.5,5.941514345832101
2237,2237.5,7.233836827378289
2238,2238.5,7.337222527305604
2239,2239.5,8.613358498164938
2240,2240.5,10.5822574808744
2241,2241.5,3.6093464324332465
2242,2242.5,2.6367072541061396
2243,2243.5,2.9288336149389163
2244,2244.5,3.1579379774262115
2245,2245.5,2.611593174774425
2246,2246.5,1.133560139692575
2247,2247.5,0.19314815395958304
2248,2248.5,0.0
2249,2249.5,0.0
2250,2250.5,0.0
2251,2251.5,0.008456576150436339
2252,2252.5,7.149287337632945
2253,2253.5,26.928803367013842
2254,2254.5,36.85843811579181
2255,2255.5,37.950383173826424
2256,2256.5,48.95156042226808
2257,2257.5,68.49763108917612
2258,2258.5,71.45873258330265
2259,2259.5,75.97754287539519
2260,2260.5,73.60934183500372
2261,2261.5,78.83705061809937
2262,2262.5,81.7223492393273
2263,2263.5,83.38952717579004
2264,2264.5,73.00413138580394
2265,2265.5,65.88863317955726
2266,2266.5,44.239967034181156
2267,2267.5,62.985467409477074
2268,2268.5,69.50256433899665
2269,2269.5,80.0494629129493
2270,2270.5,77.78768824997654
2271,2271.5,77.44966022030309
2272,2272.5,79.83635130638947
2273,2273.5,81.7675181899078
2274,2274.5,81.28053245885515
2275,2275.5,82.25499613859319
2276,2276.5,82.10641983314581
2277,2277.5,82.97664222426462
2278,2278.5,82.85369238548783
2279,2279.5,81.47278279468743
2280,2280.5,82.0033925109246
2281,2281.5,83.29638017557411
2282,2282.5,82.82584743284474
2283,2283.5,82.70834172727453
2284,2284.5,76.03922593632353
2285,2285.5,77.59412551253115
2286,2286.5,47.52987024205591
2287,2287.5,59.41093967113137
2288,2288.5,67.21784845397363
2289,2289.5,51.307930303723516
2290,2290.5,41.83486605392912
2291,2291.5,40.615472914646105
2292,2292.5,24.076002301003136
2293,2293.5,17.288450940076174
2294,2294.5,7.886208956490855
2295,2295.5,1.9750288973049606
2296,2296.5,0.8384877605341268
2297,2297.5,0.0
2298,2298.5,1.345407669182584
2299,2299.5,11.604657182893153
2300,2300.5,43.992163039720566
2301,2301.5,68.97440696046951
2302,2302.5,76.77988334456681
2303,2303.5,81.87196003966903
2304,2304.5,82.52379801928994
2305,2305.5,83.41825686159372
2306,2306.5,82.80526546850331
2307,2307.5,82.03646270832017
2308,2308.5,78.52662705743535
2309,2309.5,77.55783615777783
2310,2310.5,28.093733889183568
2311,2311.5,10.708513776597798
2312,2312.5,6.708284811766516
2313,2313.5,1.2099732318872574
2314,2314.5,0.3931349324590363
2315,2315.5,0.023775910040323606
2316,2316.5,0.0
2317,2317.5,1.7088760395001865
2318,2318.5,1.4186731193641162
2319,2319.5,2.2587711937444874
2320,2320.5,2.0836226169789414
2321,2321.5,2.5563449628377586
2322,2322.5,1.8488474156144683
2323,2323.5,1.2295474214078608
2324,2324.5,34.044035913380284
2325,2325.5,42.81351129759771
2326,2326.5,42.05270242883735
2327,2327.5,64.39305338276483
2328,2328.5,81.6581718128364
2329,2329.5,48.82233658166134
2330,2330.5,28.202137709279683
2331,2331.5,38.27977018900549
2332,2332.5,33.07428042958669
2333,2333.5,14.137959056493708
2334,2334.5,9.83491462093411
2335,2335.5,9.145261805229687
2336,2336.5,4.95527161455376
2337,2337.5,0.32571701318787055
2338,2338.5,0.0
2339,2339.5,0.196472363473059
2340,2340.5,9.428852635038927
2341,2341.5,20.973748053816372
2342,2342.5,35.90596145576726
2343,2343.5,50.642240249275716
2344,2344.5,71.76581284958611
2345,2345.5,77.50895777294224
2346,2346.5,81.23764227690997
2347,2347.5,82.63206790502662
2348,2348.5,83.37221385094733
2349,2349.5,83.43222682266273
2350,2350.5,77.98467611651786
2351,2351.5,80.49241922336049
2352,2352.5,77.9227138972323
2353,2353.5,76.80100747470291
2354,2354.5,82.38188497179465
2355,2355.5,75.82943405219402
2356,2356.5,47.62737338250824
2357,2357.5,56.698785545423185
2358,2358.5,64.64338197544073
2359,2359.5,63.86930331055387
2360,2360.5,67.45472871550865
2361,2361.5,59.32167413420464
2362,2362.5,35.90091016667329
2363,2363.5,40.6016568385543
2364,2364.5,61.331712285633174
2365,2365.5,70.94112968139275
2366,2366.5,71.7356844526233
2367,2367.5,76.14262039315234
2368,2368.5,79.63637398193849
2369,2369.5,81.67212476759796
2370,2370.5,83.2778661392168
2371,2371.5,82.6046504381166
2372,2372.5,83.23850956438594
2373,2373.5,83.38628684376046
2374,2374.5,81.12076261336753
2375,2375.5,79.55200254390773
2376,2376.5,74.07978301200178
2377,2377.5,77.31620201585957
2378,2378.5,82.49024234184861
2379,2379.5,76.76933915104185
2380,2380.5,81.83395711096975
2381,2381.5,77.66839433364089
2382,2382.5,77.1159872485798
2383,2383.5,71.81933114332395
2384,2384.5,75.41897813962257
2385,2385.5,75.69101101969308
2386,2386.5,72.63381404575182
2387,2387.5,69.72723892809111
2388,2388.5,63.15477422867768
2389,2389.5,55.527742400843344
2390,2390.5,46.973330693550395
2391,2391.5,38.163428550287804
2392,2392.5,33.101581587188385
2393,2393.5,33.91348199204563
2394,2394.5,31.11524778762276
2395,2395.5,30.74215107974334
2396,2396.5,34.80059834879088
2397,2397.5,49.385960235344704
2398,2398.5,45.55101914777334
2399,2399.5,51.32737254994348
2400,2400.5,55.04821234949766
2401,2401.5,54.315726221019155
2402,2402.5,41.18691485352072
2403,2403.5,23.732965200806433
2404,2404.5,5.176636775928135
2405,2405.5,0.9974283188446486
2406,2406.5,0.0
2407,2407.5,0.21017118969519993
2408,2408.5,3.6881547787881384
2409,2409.5,5.099630842524932
2410,2410.5,13.942404548318619
2411,2411.5,22.5708598909855
2412,2412.5,23.494094183393656
2413,2413.5,15.501072866091574
2414,2414.5,13.337380437192524
2415,2415.5,6.747495190434923
2416,2416.5,8.96925339550638
2417,2417.5,3.1711603033773823
2418,2418.5,0.3795887542735229
2419,2419.5,0.35544818147027746
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,37.618284094175195
2423,2423.5,57.88753255060178
2424,2424.5,57.20340168461385
2425,2425.5,72.72786249082569
2426,2426.5,72.37426754143695
2427,2427.5,66.06823578006257
2428,2428.5,56.13504044747946
2429,2429.5,48.48126365909595
2430,2430.5,59.78354421737443
2431,2431.5,57.42391256619545
2432,2432.5,45.91111118379164
2433,2433.5,6.0656925977476135
2434,2434.5,3.8620175332042135
2435,2435.5,16.342926064565518
2436,2436.5,21.15396486830105
2437,2437.5,22.660163719633438
2438,2438.5,22.846529573005125
2439,2439.5,20.147041665557634
2440,2440.5,16.923990307478157
2441,2441.5,23.370089082946613
2442,2442.5,40.75663667031377
2443,2443.5,61.275969080441776
2444,2444.5,75.98694710475269
2445,2445.5,82.85036704776635
2446,2446.5,83.2467350562852
2447,2447.5,79.07042668601355
2448,2448.5,83.08899368890067
2449,2449.5,82.01420581135511
2450,2450.5,83.3845229877244
2451,2451.5,45.37618779463199
2452,2452.5,59.310062228985934
2453,2453.5,60.45986795447528
2454,2454.5,61.526557065447385
2455,2455.5,81.81411571745922
2456,2456.5,18.375078178394652
2457,2457.5,52.51937195315841
2458,2458.5,57.344767583414104
2459,2459.5,45.03040551624737
2460,2460.5,58.91474846382846
2461,2461.5,47.121924047795375
2462,2462.5,67.52047545821843
2463,2463.5,51.01760279186801
2464,2464.5,33.971140040519224
2465,2465.5,78.20764623513026
2466,2466.5,63.64446100496669
2467,2467.5,76.61366693645458
2468,2468.5,82.37208987414489
2469,2469.5,83.37149219021586
2470,2470.5,81.91396943268093
2471,2471.5,83.04247313560951
2472,2472.5,83.1423940629757
2473,2473.5,81.58592568821773
2474,2474.5,81.8417500013658
2475,2475.5,81.84888569499047
2476,2476.5,82.89566489336343
2477,2477.5,82.86998452900663
2478,2478.5,83.15925581664399
2479,2479.5,83.40854133375981
2480,2480.5,77.09593358656849
2481,2481.5,37.161749442222344
2482,2482.5,49.73432978459435
2483,2483.5,60.30375392633608
2484,2484.5,53.870459903834124
2485,2485.5,56.50805535893175
2486,2486.5,75.68015132149202
2487,2487.5,66.36200109777197
2488,2488.5,66.97899639660717
2489,2489.5,57.76209427203699
2490,2490.5,61.08875244684242
2491,2491.5,77.32657146283522
2492,2492.5,74.32154575887957
2493,2493.5,14.478121972242837
2494,2494.5,82.80866209236083
2495,2495.5,83.19249087890717
2496,2496.5,82.19363780872794
2497,2497.5,83.37695124138484
2498,2498.5,83.37668063913888
2499,2499.5,82.28440589299498
2500,2500.5,82.09701843226344
2501,2501.5,71.52525917626632
2502,2502.5,71.38904342275234
2503,2503.5,66.97919427964867
2504,2504.5,25.002731028741316
2505,2505.5,10.251555008323503
2506,2506.5,2.8377164159388983
2507,2507.5,3.328177411438732
2508,2508.5,2.104748534221909
2509,2509.5,3.9819701708456052
2510,2510.5,8.996255428858877
2511,2511.5,13.10621263251655
2512,2512.5,29.20334727495191
2513,2513.5,49.60229394023348
2514,2514.5,55.73658504600659
2515,2515.5,73.75301283764645
2516,2516.5,81.22763126036045
2517,2517.5,81.46512580335322
2518,2518.5,82.714297925598
2519,2519.5,79.30427068466749
2520,2520.5,76.89438605617066
2521,2521.5,65.29136750439062
2522,2522.5,56.508302625176064
2523,2523.5,51.98320914315261
2524,2524.5,38.538120699329255
2525,2525.5,61.29512147384218
2526,2526.5,56.31278190315761
2527,2527.5,46.21311955892586
2528,2528.5,15.623252592616723
2529,2529.5,13.056831925998992
2530,2530.5,12.280204860504416
2531,2531.5,12.397853636981846
2532,2532.5,6.83217323860459
2533,2533.5,12.21529958056667
2534,2534.5,7.102000173922211
2535,2535.5,12.412051368982604
2536,2536.5,22.30843026576681
2537,2537.5,40.873213029762404
2538,2538.5,47.19227488474485
2539,2539.5,58.53081774619363
2540,2540.5,65.5069398157708
2541,2541.5,72.58796872968887
2542,2542.5,69.09256915574969
2543,2543.5,73.42349535532593
2544,2544.5,66.99928005070002
2545,2545.5,78.63361268021181
2546,2546.5,81.7338325990912
2547,2547.5,75.4427266896081
2548,2548.5,81.96609066941143
2549,2549.5,75.49694945296878
