,Time,Power
1696,1696.5,2.802182600497926
1697,1697.5,2.2023412384212566
1698,1698.5,4.402689200405966
1699,1699.5,26.966343164143247
1700,1700.5,55.51805203874114
1701,1701.5,72.28325975030039
1702,1702.5,77.78142156435197
1703,1703.5,82.36557022094499
1704,1704.5,77.61896743832216
1705,1705.5,77.77738297722992
1706,1706.5,60.74082130215805
1707,1707.5,48.79322295471377
1708,1708.5,36.767213235308446
1709,1709.5,36.94940633457622
1710,1710.5,33.722175983380446
1711,1711.5,29.26688896241989
1712,1712.5,20.61772751708595
1713,1713.5,4.9323384496910325
1714,1714.5,0.15705364372393413
1715,1715.5,0.16801648689931128
1716,1716.5,0.0
1717,1717.5,2.4208364340278976
1718,1718.5,16.598239943839342
1719,1719.5,16.266081602956188
1720,1720.5,18.890896826969474
1721,1721.5,26.61201722236473
1722,1722.5,33.092918296267825
1723,1723.5,43.36783903371748
1724,1724.5,42.16711573013785
1725,1725.5,45.71457848104691
1726,1726.5,28.021184656690092
1727,1727.5,50.93993010742948
1728,1728.5,64.63811794762162
1729,1729.5,66.56346715113267
1730,1730.5,64.28604549572749
1731,1731.5,60.79525582656723
1732,1732.5,59.55611754549202
1733,1733.5,37.139455082248496
1734,1734.5,37.78760288839105
1735,1735.5,28.003193717859922
1736,1736.5,20.88659901936939
1737,1737.5,10.265748246465737
1738,1738.5,3.3262892878314583
1739,1739.5,1.521368201092639
1740,1740.5,0.3172117619215071
1741,1741.5,0.0
1742,1742.5,0.0
1743,1743.5,0.0
1744,1744.5,0.0
1745,1745.5,1.9186216730618433
1746,1746.5,7.472402717353349
1747,1747.5,23.239804023001454
1748,1748.5,51.73506889450405
1749,1749.5,71.57527676287359
1750,1750.5,76.35199119970267
1751,1751.5,78.37443886073187
1752,1752.5,82.3685036862366
1753,1753.5,82.756332325269
1754,1754.5,81.45222627524866
1755,1755.5,79.08838670520947
1756,1756.5,74.52511169093142
1757,1757.5,76.32002376240244
1758,1758.5,47.73742566071802
1759,1759.5,48.23847974855114
1760,1760.5,63.72109655262935
1761,1761.5,42.42291672756586
1762,1762.5,30.13162252016716
1763,1763.5,11.851694627607833
1764,1764.5,3.3518071458302177
1765,1765.5,5.05220187676147
1766,1766.5,2.418131278378168
1767,1767.5,0.9279439076943771
1768,1768.5,0.3808205973449796
1769,1769.5,0.4401377106414425
1770,1770.5,2.9767605064170928
1771,1771.5,15.184044855750688
1772,1772.5,27.44537244657054
1773,1773.5,41.68545061858118
1774,1774.5,61.68653232543445
1775,1775.5,62.81227276158791
1776,1776.5,60.26987154342876
1777,1777.5,57.388572854513185
1778,1778.5,57.789617163895905
1779,1779.5,55.75371613997432
1780,1780.5,57.06485668515424
1781,1781.5,65.52273539780508
1782,1782.5,62.00666253065163
1783,1783.5,54.948724062605415
1784,1784.5,57.85473856853904
1785,1785.5,58.63391711013718
1786,1786.5,32.78713789564901
1787,1787.5,30.271232993821233
1788,1788.5,38.58121129744638
1789,1789.5,31.17575778936979
1790,1790.5,39.36322933417345
1791,1791.5,52.084407122971335
1792,1792.5,56.45382267262703
1793,1793.5,58.852595457147686
1794,1794.5,49.648123466333004
1795,1795.5,67.94262896957055
1796,1796.5,75.27954427694615
1797,1797.5,66.30115975152036
1798,1798.5,83.06137872803123
1799,1799.5,83.37684982707167
1800,1800.5,81.73811757125874
1801,1801.5,79.92436397509333
1802,1802.5,83.38047014622386
1803,1803.5,82.09797106316904
1804,1804.5,82.1649834195406
1805,1805.5,81.0574788011218
1806,1806.5,80.77463323231495
1807,1807.5,79.82090329045396
1808,1808.5,79.46577408471036
1809,1809.5,51.68737028201848
1810,1810.5,11.738832018257353
1811,1811.5,12.816445333770444
1812,1812.5,21.111029006905824
1813,1813.5,29.57327487719482
1814,1814.5,24.266617639716756
1815,1815.5,8.66274409227485
1816,1816.5,17.990679644994742
1817,1817.5,34.65805531587881
1818,1818.5,26.145746723327544
1819,1819.5,44.95144806968847
1820,1820.5,32.842120273147685
1821,1821.5,17.573648818060857
1822,1822.5,32.42947021930723
1823,1823.5,31.883229528414663
1824,1824.5,44.902723447995804
1825,1825.5,0.0
1826,1826.5,0.3362019440488066
1827,1827.5,0.0
1828,1828.5,11.38376539414772
1829,1829.5,31.16949400208221
1830,1830.5,75.74076389792957
1831,1831.5,76.89442281408152
1832,1832.5,61.09445809872648
1833,1833.5,35.82167136882665
1834,1834.5,38.53083583235598
1835,1835.5,39.67280539866302
1836,1836.5,33.8585444595055
1837,1837.5,27.45791646924887
1838,1838.5,21.944908609540036
1839,1839.5,19.490999830154106
1840,1840.5,19.13529066604256
1841,1841.5,22.74439164850372
1842,1842.5,36.88791997287544
1843,1843.5,53.749081770163414
1844,1844.5,66.37839443702005
1845,1845.5,75.10618579886463
1846,1846.5,77.66180874071559
1847,1847.5,74.93018680221462
1848,1848.5,72.77622235742868
1849,1849.5,64.5112902513752
1850,1850.5,66.51529628541951
1851,1851.5,71.6644759459792
1852,1852.5,47.52554929599127
1853,1853.5,23.30772069093703
1854,1854.5,7.3510953529591
1855,1855.5,3.8982754399619712
1856,1856.5,3.1803255327035216
1857,1857.5,0.0
1858,1858.5,0.0
1859,1859.5,5.097621378268586
1860,1860.5,19.61877789808358
1861,1861.5,24.2635986257225
1862,1862.5,33.11521200234355
1863,1863.5,33.999330257484694
1864,1864.5,49.244504599181894
1865,1865.5,73.396403434982
1866,1866.5,72.58675741728244
1867,1867.5,78.7944855067787
1868,1868.5,82.83540467836886
1869,1869.5,83.36387580706716
1870,1870.5,83.1981613826582
1871,1871.5,46.174753864861806
1872,1872.5,82.10520024417552
1873,1873.5,83.11732679582119
1874,1874.5,82.46153412686446
1875,1875.5,81.79159956333882
1876,1876.5,82.61854651889759
1877,1877.5,82.70348439967961
1878,1878.5,82.27150243911923
1879,1879.5,83.04620374831285
1880,1880.5,70.75410715977024
1881,1881.5,33.99350418717185
1882,1882.5,11.288816250492484
1883,1883.5,3.9894978246837285
1884,1884.5,1.6519935466226294
1885,1885.5,1.5576321754645386
1886,1886.5,9.02508742357248
1887,1887.5,12.156474012096094
1888,1888.5,16.174909670994566
1889,1889.5,43.57337291201932
1890,1890.5,28.702531922314037
1891,1891.5,47.50901776258697
1892,1892.5,71.69452483254537
1893,1893.5,80.16306799857662
1894,1894.5,83.42527102011911
1895,1895.5,82.20035406950646
1896,1896.5,79.90375283684035
1897,1897.5,82.0622516539736
1898,1898.5,81.7347655059382
1899,1899.5,81.45812721678188
1900,1900.5,81.94228789396524
1901,1901.5,81.85189714627077
1902,1902.5,82.67465186861155
1903,1903.5,82.94820686431339
1904,1904.5,83.40385456592881
1905,1905.5,70.29044274070458
1906,1906.5,69.20739599727071
1907,1907.5,67.96386323419713
1908,1908.5,61.53495440176647
1909,1909.5,59.78410961089593
1910,1910.5,64.82705473997827
1911,1911.5,67.9383846310303
1912,1912.5,73.0393404994387
1913,1913.5,75.76025930743552
1914,1914.5,77.57227391517279
1915,1915.5,77.50365430837665
1916,1916.5,81.02218444325469
1917,1917.5,82.80463841369043
1918,1918.5,82.8792444062363
1919,1919.5,83.30194696346433
1920,1920.5,83.33866985878926
1921,1921.5,83.24176798012587
1922,1922.5,82.94804746894646
1923,1923.5,83.29057083621431
1924,1924.5,83.37751863165506
1925,1925.5,82.90825986094008
1926,1926.5,83.42144855285859
1927,1927.5,78.10672408288936
1928,1928.5,73.0265122653884
1929,1929.5,83.3940637685821
1930,1930.5,82.79357378337178
1931,1931.5,82.79357378337178
1932,1932.5,83.39327257272132
1933,1933.5,83.14802384062342
1934,1934.5,83.10374359697964
1935,1935.5,83.38307841406751
1936,1936.5,83.4059934383227
1937,1937.5,82.53984498633137
1938,1938.5,82.65651827921977
1939,1939.5,67.638162884388
1940,1940.5,77.9329696616151
1941,1941.5,82.10568511752568
1942,1942.5,83.37437478193861
1943,1943.5,83.24829632497543
1944,1944.5,55.11870597120696
1945,1945.5,71.51304295112648
1946,1946.5,81.19925207152518
1947,1947.5,82.37510415898369
1948,1948.5,82.40515729936543
1949,1949.5,78.83141491671968
1950,1950.5,74.15224765469638
1951,1951.5,56.888137193067294
1952,1952.5,30.392817398854106
1953,1953.5,6.769113672764937
1954,1954.5,4.207172129512419
1955,1955.5,5.495590177837402
1956,1956.5,0.55532535662219
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.0
1961,1961.5,0.0
1962,1962.5,0.2840461693045581
1963,1963.5,8.899097906480188
1964,1964.5,16.11343224198725
1965,1965.5,58.2444248229751
1966,1966.5,68.90795414695239
1967,1967.5,72.86457194465851
1968,1968.5,81.22796360362469
1969,1969.5,83.12885234978654
1970,1970.5,83.43103036332967
1971,1971.5,83.23332251239894
1972,1972.5,83.22214206562053
1973,1973.5,83.02255738999503
1974,1974.5,81.78908753736764
1975,1975.5,82.4596858657087
1976,1976.5,83.40290077606478
1977,1977.5,75.30634925618493
1978,1978.5,77.16348756392522
1979,1979.5,80.49662703553778
1980,1980.5,79.56209315560234
1981,1981.5,81.83852528198986
1982,1982.5,82.98164010422734
1983,1983.5,83.44034229646198
1984,1984.5,82.94387585201544
1985,1985.5,83.39907214898413
1986,1986.5,81.6532746584906
1987,1987.5,83.40836400484626
1988,1988.5,83.34114970278489
1989,1989.5,80.12285949640955
1990,1990.5,74.93108674081635
1991,1991.5,66.1022592950529
1992,1992.5,46.79506122863405
1993,1993.5,25.95116512158633
1994,1994.5,47.727590991233356
1995,1995.5,65.76116796135162
1996,1996.5,39.70355570211819
1997,1997.5,25.280701000622127
1998,1998.5,16.260594061512457
1999,1999.5,11.575612780349099
2000,2000.5,11.390972151391054
2001,2001.5,8.866884488176918
2002,2002.5,3.027271876401161
2003,2003.5,0.34127113843096063
2004,2004.5,0.0
2005,2005.5,0.3135297607285338
2006,2006.5,13.358684808568288
2007,2007.5,29.875229069475736
2008,2008.5,28.633207342096863
2009,2009.5,52.42157784574112
2010,2010.5,48.79038755472281
2011,2011.5,37.77749884694309
2012,2012.5,47.754542121139416
2013,2013.5,31.698159128829257
2014,2014.5,17.9560503233451
2015,2015.5,67.93124562040957
2016,2016.5,7.6604546344047675
2017,2017.5,8.138933658308552
2018,2018.5,55.92095234508224
2019,2019.5,74.91554645941576
2020,2020.5,81.50169524772251
2021,2021.5,82.79826131494707
2022,2022.5,82.56304032840043
2023,2023.5,77.78943022995021
2024,2024.5,79.59455602128662
2025,2025.5,61.67775269136228
2026,2026.5,53.41382101938522
2027,2027.5,47.7852929384826
2028,2028.5,28.286240505258593
2029,2029.5,18.800105057970974
2030,2030.5,13.726070992291739
2031,2031.5,6.367169354463183
2032,2032.5,0.4406444400185442
2033,2033.5,0.0
2034,2034.5,10.242457575180675
2035,2035.5,67.24380702138603
2036,2036.5,65.54453234672924
2037,2037.5,58.186176772040746
2038,2038.5,47.88125219761357
2039,2039.5,43.799835540312614
2040,2040.5,19.74445265693074
2041,2041.5,16.647710066908363
2042,2042.5,19.32429973522108
2043,2043.5,12.908563284452633
2044,2044.5,15.781890340398968
2045,2045.5,5.565472318871668
2046,2046.5,8.623095392462506
2047,2047.5,28.70380319903126
2048,2048.5,28.049059070620174
2049,2049.5,7.449214292566051
2050,2050.5,3.0601577047358433
2051,2051.5,0.3095429411018686
2052,2052.5,0.2658145061154058
2053,2053.5,1.2851972272111223
2054,2054.5,2.71243195878556
2055,2055.5,8.173016346381154
2056,2056.5,9.746986700275198
2057,2057.5,29.355043647775524
2058,2058.5,42.41254647076907
2059,2059.5,73.60082196616662
2060,2060.5,82.7476622475346
2061,2061.5,81.26546266340686
2062,2062.5,82.26815406578483
2063,2063.5,81.87301665206907
2064,2064.5,81.84715506853854
2065,2065.5,83.06009425198266
2066,2066.5,83.13340248223527
2067,2067.5,82.05343056693481
2068,2068.5,71.32418713190626
2069,2069.5,66.42621772570958
2070,2070.5,65.64558645247915
2071,2071.5,60.01887846673151
2072,2072.5,62.38871579436998
2073,2073.5,48.899261812441424
2074,2074.5,44.64438512760363
2075,2075.5,47.978716358111384
2076,2076.5,26.11512784810217
2077,2077.5,29.419142260060674
2078,2078.5,36.122438598224186
2079,2079.5,49.5791533109928
2080,2080.5,60.24357066399459
2081,2081.5,73.48257371390899
2082,2082.5,73.73479819355752
2083,2083.5,83.05481655104646
2084,2084.5,83.34696216985638
2085,2085.5,82.27869339862355
2086,2086.5,82.6471472469578
2087,2087.5,83.42662573715526
2088,2088.5,37.93294661828921
2089,2089.5,42.77002725709923
2090,2090.5,32.29439600365342
2091,2091.5,20.914934909431476
2092,2092.5,20.88728371243873
2093,2093.5,19.506235855170537
2094,2094.5,12.024396913030785
2095,2095.5,13.695809794762848
2096,2096.5,15.84418086936413
2097,2097.5,15.174289247834052
2098,2098.5,15.65405161456141
2099,2099.5,21.060018358414744
2100,2100.5,33.52006452980791
2101,2101.5,31.581955230241036
2102,2102.5,23.382104952073853
2103,2103.5,10.120376698368226
2104,2104.5,5.7059424149991225
2105,2105.5,5.45756870633462
2106,2106.5,0.5360547851089731
2107,2107.5,0.6450032911901811
2108,2108.5,5.723561850027986
2109,2109.5,27.299749402423497
2110,2110.5,22.66999456814196
2111,2111.5,19.73700928865252
2112,2112.5,12.430202120630351
2113,2113.5,6.238647956423685
2114,2114.5,3.03968799961272
2115,2115.5,0.07223100339832689
2116,2116.5,0.0
2117,2117.5,2.149385535073836
2118,2118.5,2.236500478744633
2119,2119.5,4.825455014763522
2120,2120.5,1.917078326290345
2121,2121.5,1.8438044330152512
2122,2122.5,3.773603406424532
2123,2123.5,6.690051388669987
2124,2124.5,7.9502758365797
2125,2125.5,8.709188308583737
2126,2126.5,5.344304131701995
2127,2127.5,7.245644665392528
2128,2128.5,5.700632911067994
2129,2129.5,10.19235176080564
2130,2130.5,5.6390795645061935
2131,2131.5,0.46050147383236406
2132,2132.5,11.850175316495944
2133,2133.5,23.0857915090118
2134,2134.5,36.917606206078375
2135,2135.5,51.298903475777735
2136,2136.5,42.12309666741247
2137,2137.5,39.84016357871218
2138,2138.5,28.87382669380959
2139,2139.5,19.41394370012228
2140,2140.5,13.538111838422331
2141,2141.5,15.202850034231233
2142,2142.5,12.499294778657836
2143,2143.5,31.581511572603464
2144,2144.5,45.050110714894416
2145,2145.5,23.44474491243205
2146,2146.5,17.58913974265517
2147,2147.5,4.896414291439712
2148,2148.5,2.992355995844439
2149,2149.5,0.3790265385893093
2150,2150.5,0.0
2151,2151.5,0.7488888506829162
2152,2152.5,0.13883414989640191
2153,2153.5,0.14604096791889642
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,1.7499293167131629
2157,2157.5,13.194497264070606
2158,2158.5,41.37164368836466
2159,2159.5,53.6887983943616
2160,2160.5,72.60146019254685
2161,2161.5,57.36629538886576
2162,2162.5,34.609688487975156
2163,2163.5,11.549086999309962
2164,2164.5,15.831433505300586
2165,2165.5,27.792354038067746
2166,2166.5,30.11563606352206
2167,2167.5,41.835792613822754
2168,2168.5,44.57077686979492
2169,2169.5,51.53654089098245
2170,2170.5,26.79835389459674
2171,2171.5,43.07806292725185
2172,2172.5,35.04504319777966
2173,2173.5,26.616113612129887
2174,2174.5,15.764775414795743
2175,2175.5,6.279924877836473
2176,2176.5,1.8957621997085945
2177,2177.5,0.31458745544863176
2178,2178.5,3.2035290034315054
2179,2179.5,14.056956339901411
2180,2180.5,39.074792524649496
2181,2181.5,74.66064532035206
2182,2182.5,76.01647115165348
2183,2183.5,81.05197382063795
2184,2184.5,82.25081207374889
2185,2185.5,83.4276899349653
2186,2186.5,83.39517988217034
2187,2187.5,83.39506745467834
2188,2188.5,83.36005249688
2189,2189.5,82.93354660603735
2190,2190.5,82.82005475726385
2191,2191.5,83.31232357870518
2192,2192.5,81.84407242143357
2193,2193.5,63.1291777199507
2194,2194.5,57.07773481445617
2195,2195.5,64.93401176255549
2196,2196.5,64.94856115447786
2197,2197.5,58.57206826029461
2198,2198.5,55.0265768591603
2199,2199.5,57.74524662756943
2200,2200.5,64.11527095702765
2201,2201.5,69.10125250333807
2202,2202.5,62.57175655498049
2203,2203.5,62.82662502385634
2204,2204.5,82.95484288890938
2205,2205.5,81.84576229554297
2206,2206.5,82.18330121139773
2207,2207.5,81.77945360587063
2208,2208.5,81.21266532632909
2209,2209.5,80.49542972625021
2210,2210.5,80.50677476356995
2211,2211.5,80.36382953890815
2212,2212.5,81.27301712461944
2213,2213.5,82.08462736010063
2214,2214.5,83.38754311619886
2215,2215.5,82.74969723699226
2216,2216.5,69.91197044642779
2217,2217.5,74.17959144422018
2218,2218.5,50.638126894371204
2219,2219.5,73.51152340274487
2220,2220.5,72.60306530999196
2221,2221.5,74.52314552224556
2222,2222.5,82.03217330457491
2223,2223.5,83.37858322865176
2224,2224.5,83.03711474941252
2225,2225.5,82.9092692851872
2226,2226.5,83.37000097259691
2227,2227.5,78.93945422435941
2228,2228.5,81.55016691877462
2229,2229.5,82.0766789087861
2230,2230.5,82.90257653315702
2231,2231.5,80.69911177868075
2232,2232.5,72.3331245065119
2233,2233.5,83.42897795315949
2234,2234.5,83.02772217863034
2235,2235.5,82.96237328606914
2236,2236.5,80.12902245831447
2237,2237.5,69.85830829532104
2238,2238.5,78.69970739658352
2239,2239.5,76.01984200476493
2240,2240.5,82.6536654398155
2241,2241.5,81.7695384273296
2242,2242.5,76.46921992277134
2243,2243.5,70.745648122678
2244,2244.5,69.10549009558893
2245,2245.5,50.46674301867769
2246,2246.5,38.219190200463046
2247,2247.5,24.45708428181974
2248,2248.5,27.17482280377296
2249,2249.5,19.666803772512697
2250,2250.5,11.738733664990486
2251,2251.5,1.9618999970503528
2252,2252.5,1.5304269292598887
2253,2253.5,0.46612770122779557
2254,2254.5,7.577014923133576
2255,2255.5,26.795527167139877
2256,2256.5,49.37347096219614
2257,2257.5,71.16004100060378
2258,2258.5,80.01491527182684
2259,2259.5,81.93117292213815
2260,2260.5,83.09419016421016
2261,2261.5,83.27304337571505
2262,2262.5,75.08726973561463
2263,2263.5,56.834021274514015
2264,2264.5,25.2146343935992
2265,2265.5,8.552916885532806
2266,2266.5,0.3542267179299456
2267,2267.5,0.021678099688465784
2268,2268.5,1.5173846861198483
2269,2269.5,5.417656602470768
2270,2270.5,6.996465567985728
2271,2271.5,13.036004278467658
2272,2272.5,23.745792222419926
2273,2273.5,42.27620815326675
2274,2274.5,43.317589525383525
2275,2275.5,76.1628357720615
2276,2276.5,83.40137182883905
2277,2277.5,82.41128142926073
2278,2278.5,83.11567204363459
2279,2279.5,82.56492705813665
2280,2280.5,82.27024719274083
2281,2281.5,82.78448360302131
2282,2282.5,82.71712510544857
2283,2283.5,81.56307026524212
2284,2284.5,82.79323318538702
2285,2285.5,82.61466821788616
2286,2286.5,81.87153864851295
2287,2287.5,81.97141561932965
2288,2288.5,79.94732321295177
2289,2289.5,71.5428538185344
2290,2290.5,67.83732956330834
2291,2291.5,46.48069673160026
2292,2292.5,38.777494356256526
2293,2293.5,29.941732516376284
2294,2294.5,19.146844067484725
2295,2295.5,28.006458732934487
2296,2296.5,43.88571204520524
2297,2297.5,46.60694055973358
2298,2298.5,36.16977908344975
2299,2299.5,29.128050732303706
2300,2300.5,8.600336630772953
2301,2301.5,0.0
2302,2302.5,82.3057684791522
2303,2303.5,68.06891690670854
2304,2304.5,66.25069929156255
2305,2305.5,43.40662363634638
2306,2306.5,37.79902540884829
2307,2307.5,80.68279539012984
2308,2308.5,82.738514269653
2309,2309.5,64.88831608473046
2310,2310.5,53.72268203892261
2311,2311.5,72.5541150092287
2312,2312.5,63.81749349396675
2313,2313.5,32.68699226220836
2314,2314.5,69.30387600973008
2315,2315.5,74.7530043605892
2316,2316.5,77.44725031166938
2317,2317.5,76.25498911937721
2318,2318.5,73.30328518444487
2319,2319.5,79.43358499708414
2320,2320.5,75.65288206361785
2321,2321.5,72.65581435939785
2322,2322.5,83.42766913592281
2323,2323.5,69.29121178665648
2324,2324.5,81.13945610004279
2325,2325.5,57.744356594585476
2326,2326.5,48.70449156681055
2327,2327.5,44.870085350112156
2328,2328.5,46.815461629244666
2329,2329.5,58.001381048713746
2330,2330.5,66.49280736593253
2331,2331.5,77.07935248278814
2332,2332.5,78.39630875617144
2333,2333.5,61.42840100595761
2334,2334.5,59.457866573207404
2335,2335.5,42.23116072488216
2336,2336.5,22.75036447941154
2337,2337.5,15.369649335455902
2338,2338.5,2.548960678162659
2339,2339.5,21.197037503864205
2340,2340.5,40.23609652026773
2341,2341.5,54.462566904115015
2342,2342.5,44.27014801797401
2343,2343.5,39.868486868193834
2344,2344.5,47.755932941656845
2345,2345.5,57.21127479149081
2346,2346.5,66.3337215674169
2347,2347.5,69.79180542650266
2348,2348.5,68.35047444610629
2349,2349.5,67.57026773192901
2350,2350.5,68.43498588779175
2351,2351.5,66.14838427983602
2352,2352.5,45.16651452379087
2353,2353.5,21.503692844173262
2354,2354.5,15.631543026994166
2355,2355.5,31.44804332566869
2356,2356.5,76.21246913648453
2357,2357.5,82.98086132674133
2358,2358.5,83.13337439127717
2359,2359.5,79.88019336330655
2360,2360.5,74.27091075825751
2361,2361.5,30.258463117837767
2362,2362.5,2.2034269784791345
2363,2363.5,49.147167688757555
2364,2364.5,64.0519348640886
2365,2365.5,78.95814381289931
2366,2366.5,78.17885318985246
2367,2367.5,80.18399005654878
2368,2368.5,79.16916340143992
2369,2369.5,80.08058291425532
2370,2370.5,75.41511965713669
2371,2371.5,81.51756225858185
2372,2372.5,82.19920187759668
2373,2373.5,57.06934624337081
2374,2374.5,74.98767475893455
2375,2375.5,69.89447464438557
2376,2376.5,83.38208780084044
2377,2377.5,49.91803649202939
2378,2378.5,83.20992140158977
2379,2379.5,78.89735117418587
2380,2380.5,83.44259759393616
2381,2381.5,81.6595524494916
2382,2382.5,83.23790426333888
2383,2383.5,83.38993775111945
2384,2384.5,82.7047477198313
2385,2385.5,83.20673419195958
2386,2386.5,82.78661994564347
2387,2387.5,82.38886628338709
2388,2388.5,82.70405015444328
2389,2389.5,83.23113356981811
2390,2390.5,83.40103395387385
2391,2391.5,83.4105292548988
2392,2392.5,83.20830584718111
2393,2393.5,81.76411781852536
2394,2394.5,78.12580632251806
2395,2395.5,66.28997109373039
2396,2396.5,81.89564947671124
2397,2397.5,83.39398203695177
2398,2398.5,82.99364721852832
2399,2399.5,83.38992999048003
2400,2400.5,58.782173406840904
2401,2401.5,72.34928127303564
2402,2402.5,65.35197207957098
2403,2403.5,75.03339039251132
2404,2404.5,64.53073744160221
2405,2405.5,55.00340075635911
2406,2406.5,35.57817953536273
2407,2407.5,58.00231041511767
2408,2408.5,30.733383724307505
2409,2409.5,22.78555784886376
2410,2410.5,37.99647257587743
2411,2411.5,31.58296346661488
2412,2412.5,28.439169118090074
2413,2413.5,22.998175701201347
2414,2414.5,18.881817624243954
2415,2415.5,13.23750779995992
2416,2416.5,15.2323762203964
2417,2417.5,7.530460049419195
2418,2418.5,6.160502484783119
2419,2419.5,4.638326337662016
2420,2420.5,0.10898481479802957
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.0
2424,2424.5,5.875315151906302
2425,2425.5,19.732112464453643
2426,2426.5,36.46575233904084
2427,2427.5,52.24308407423283
2428,2428.5,51.23177551742431
2429,2429.5,65.87845636073376
2430,2430.5,76.59162060681685
2431,2431.5,80.33215165677828
2432,2432.5,73.15736109517027
2433,2433.5,36.12733493082414
2434,2434.5,53.78906237543828
2435,2435.5,53.61213227080739
2436,2436.5,51.40660011871978
2437,2437.5,50.733705402781865
2438,2438.5,55.16025684579913
2439,2439.5,56.10846659127922
2440,2440.5,55.78847450443017
2441,2441.5,61.03033143745772
2442,2442.5,65.15936291139101
2443,2443.5,66.90195210185999
2444,2444.5,74.25350234504477
2445,2445.5,81.6729054166677
2446,2446.5,78.79983783479999
2447,2447.5,81.56463521161355
2448,2448.5,83.44170614329708
2449,2449.5,81.67731565278659
2450,2450.5,83.43428547497875
2451,2451.5,82.37734487485899
2452,2452.5,81.84469298070202
2453,2453.5,80.85643996048978
2454,2454.5,82.45179461437384
2455,2455.5,74.75948112338753
2456,2456.5,44.726584156101396
2457,2457.5,3.571946404092147
2458,2458.5,3.849624731739321
2459,2459.5,4.6618510516857565
2460,2460.5,5.938427922564438
2461,2461.5,2.6339945297560177
2462,2462.5,4.0758490237277405
2463,2463.5,3.241466692659441
2464,2464.5,1.5155781186086925
2465,2465.5,0.29533637492823395
2466,2466.5,0.0
2467,2467.5,26.362401269504137
2468,2468.5,0.6529191015954207
2469,2469.5,37.76681348394984
2470,2470.5,56.996064416694054
2471,2471.5,61.942458084874225
2472,2472.5,46.346450311826246
2473,2473.5,2.7842848728119076
2474,2474.5,22.236250616449446
2475,2475.5,54.85907656175355
2476,2476.5,79.60427104864564
2477,2477.5,79.21300311964848
2478,2478.5,72.61020653443948
2479,2479.5,76.4020782525436
2480,2480.5,77.32751386563811
2481,2481.5,73.07714880047897
2482,2482.5,83.37785190216397
2483,2483.5,82.65535197053354
2484,2484.5,83.10722397019532
2485,2485.5,83.35841440788442
2486,2486.5,81.22157608555686
2487,2487.5,79.35413587968827
2488,2488.5,80.43873251716147
2489,2489.5,72.16171911169532
2490,2490.5,50.98058680612269
2491,2491.5,69.43719851534757
2492,2492.5,55.19364979632727
2493,2493.5,27.07960706194238
2494,2494.5,25.51320126661102
2495,2495.5,16.60356552455243
2496,2496.5,45.617793618396824
2497,2497.5,82.33090932540995
2498,2498.5,68.38029046099513
2499,2499.5,82.47511671413038
2500,2500.5,82.54786651897112
2501,2501.5,72.23824999448127
2502,2502.5,80.53166973810477
2503,2503.5,83.2645686208597
2504,2504.5,82.72574463875569
2505,2505.5,81.81552061021038
2506,2506.5,81.52384135264094
2507,2507.5,81.17420837059193
2508,2508.5,81.40122125118843
2509,2509.5,82.1685326191885
2510,2510.5,82.91738390465783
2511,2511.5,83.3936204842028
2512,2512.5,82.6383828343648
2513,2513.5,81.30078394595657
2514,2514.5,77.83846880502131
2515,2515.5,41.970762995234836
2516,2516.5,47.99855971652006
2517,2517.5,41.648523528295534
2518,2518.5,53.42998826493353
2519,2519.5,35.27870712125595
2520,2520.5,14.72708266022265
2521,2521.5,14.605889277539474
2522,2522.5,3.238744474019234
2523,2523.5,0.0853002936256764
2524,2524.5,0.0
2525,2525.5,0.09373801050933246
2526,2526.5,3.977359417228061
2527,2527.5,12.473504565205493
2528,2528.5,25.461332866199555
2529,2529.5,17.600609189051045
2530,2530.5,23.427339780788227
2531,2531.5,46.659889449440506
2532,2532.5,54.948724062605415
2533,2533.5,56.28752888045233
2534,2534.5,58.115080765266285
2535,2535.5,42.73735349123861
2536,2536.5,31.91040910546507
2537,2537.5,29.79237825094753
2538,2538.5,34.07138109332928
2539,2539.5,26.787923309566974
2540,2540.5,23.861003872964922
2541,2541.5,62.17235379367973
2542,2542.5,74.50983451579043
2543,2543.5,75.66267804863284
2544,2544.5,72.70586152370157
2545,2545.5,79.80657138667502
2546,2546.5,83.38228837593942
2547,2547.5,82.79378189147324
2548,2548.5,83.36793376036177
2549,2549.5,83.39933913876403
2550,2550.5,81.01259902988278
2551,2551.5,65.96139722969225
2552,2552.5,18.26866061399245
2553,2553.5,3.561984015204116
2554,2554.5,6.440305773302123
2555,2555.5,11.12382323311174
2556,2556.5,17.14084140410827
2557,2557.5,19.20269930136239
2558,2558.5,15.674092091848875
2559,2559.5,26.773657210387256
2560,2560.5,28.265307221753776
2561,2561.5,21.269169888503864
2562,2562.5,38.53723081471395
2563,2563.5,65.21657098531318
2564,2564.5,73.42175681297992
2565,2565.5,83.40525367305123
2566,2566.5,82.26161644644955
2567,2567.5,83.11393964683465
2568,2568.5,83.41345890644561
2569,2569.5,82.01954346201558
2570,2570.5,76.47122256906013
2571,2571.5,82.07850964910781
2572,2572.5,81.95016355099192
