,Time,Power
2012,2012.5,0.17943556211614003
2013,2013.5,24.52740905504753
2014,2014.5,23.12595937173101
2015,2015.5,29.471411338728075
2016,2016.5,11.061099976924744
2017,2017.5,16.033408079025815
2018,2018.5,18.163568178039476
2019,2019.5,28.13043368985336
2020,2020.5,40.94640587142166
2021,2021.5,45.536271114749496
2022,2022.5,56.745807372569466
2023,2023.5,65.08148184149152
2024,2024.5,59.65653471137596
2025,2025.5,35.98991400083274
2026,2026.5,47.52927475031059
2027,2027.5,58.32264113852534
2028,2028.5,65.0079710939142
2029,2029.5,65.69440805163316
2030,2030.5,66.30297630139573
2031,2031.5,65.225810355166
2032,2032.5,66.19072960676084
2033,2033.5,67.31181959170928
2034,2034.5,70.8462697044113
2035,2035.5,75.10227952514902
2036,2036.5,83.4365571740251
2037,2037.5,83.41188308825053
2038,2038.5,83.36194876147592
2039,2039.5,83.38112647866649
2040,2040.5,83.3939631090127
2041,2041.5,82.15804509081369
2042,2042.5,81.8198150515636
2043,2043.5,82.71875093395836
2044,2044.5,81.64075227930655
2045,2045.5,81.83779460382557
2046,2046.5,82.84594943500358
2047,2047.5,80.53952842056785
2048,2048.5,65.03649076196605
2049,2049.5,27.50333738892198
2050,2050.5,18.022733469223756
2051,2051.5,22.6815975756236
2052,2052.5,1.9804273974577475
2053,2053.5,1.9804273974577475
2054,2054.5,0.3355321214679132
2055,2055.5,0.8722922325266971
2056,2056.5,12.297739686757202
2057,2057.5,45.31017422246937
2058,2058.5,44.96937137314258
2059,2059.5,73.91843398305237
2060,2060.5,80.94675841327668
2061,2061.5,82.23366814017407
2062,2062.5,78.37406197488444
2063,2063.5,75.6993390216573
2064,2064.5,72.71259984753637
2065,2065.5,69.84782742195524
2066,2066.5,38.14333927478966
2067,2067.5,9.988883718309193
2068,2068.5,8.564288230875176
2069,2069.5,6.065593155122157
2070,2070.5,11.212750959171172
2071,2071.5,0.4087560873558689
2072,2072.5,4.518800418886177
2073,2073.5,0.40801445214504634
2074,2074.5,0.1569284094299791
2075,2075.5,0.026470221529541055
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,0.0
2080,2080.5,0.0
2081,2081.5,0.0
2082,2082.5,0.23081790996224674
2083,2083.5,36.951341429772754
2084,2084.5,23.177533956054187
2085,2085.5,62.46929123997555
2086,2086.5,30.64233699439751
2087,2087.5,50.763740778089726
2088,2088.5,53.23952698544329
2089,2089.5,65.27967063540744
2090,2090.5,62.62515517905869
2091,2091.5,79.49678896466224
2092,2092.5,68.7297454789294
2093,2093.5,55.85294908368207
2094,2094.5,37.5031844489767
2095,2095.5,15.938343095979567
2096,2096.5,4.630979168190894
2097,2097.5,0.0
2098,2098.5,37.34174865651698
2099,2099.5,0.0
2100,2100.5,2.3522458260858485
2101,2101.5,3.017776161815905
2102,2102.5,9.54972065662783
2103,2103.5,7.31298507140375
2104,2104.5,13.143134611625621
2105,2105.5,6.908928023255475
2106,2106.5,13.935701050572241
2107,2107.5,33.4529430577493
2108,2108.5,57.42133053356922
2109,2109.5,22.710411183512843
2110,2110.5,11.915463692912564
2111,2111.5,0.28072460579308417
2112,2112.5,1.3351013629993276
2113,2113.5,6.118941630255002
2114,2114.5,0.4209678408228613
2115,2115.5,0.3820797246173429
2116,2116.5,10.685091436410966
2117,2117.5,6.8344108155295675
2118,2118.5,12.149142675875636
2119,2119.5,63.035922830293686
2120,2120.5,49.58771618471597
2121,2121.5,17.054256251214948
2122,2122.5,18.443318849940685
2123,2123.5,15.372075238287305
2124,2124.5,12.526144986024594
2125,2125.5,6.942951011282793
2126,2126.5,4.48458332599585
2127,2127.5,1.3113801845774007
2128,2128.5,1.6236090997855273
2129,2129.5,0.9707661457935776
2130,2130.5,3.714661930187054
2131,2131.5,25.52540286729696
2132,2132.5,22.81649575300687
2133,2133.5,26.86288990621997
2134,2134.5,30.002939958660033
2135,2135.5,17.660319270210408
2136,2136.5,16.755542050242617
2137,2137.5,8.5513561758882
2138,2138.5,24.235659060467597
2139,2139.5,82.91295272199963
2140,2140.5,83.35311199442364
2141,2141.5,78.09505797133662
2142,2142.5,75.12790040901135
2143,2143.5,65.21320703384504
2144,2144.5,57.42295379386926
2145,2145.5,45.598149353305125
2146,2146.5,22.078856528051208
2147,2147.5,12.466047974219714
2148,2148.5,3.6169846749005
2149,2149.5,1.7955565917167586
2150,2150.5,0.10665203256916318
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,5.135076832125332
2157,2157.5,46.9566870010147
2158,2158.5,35.72752211526062
2159,2159.5,53.8245957671407
2160,2160.5,68.32585183360847
2161,2161.5,69.56981585827144
2162,2162.5,75.98694710475269
2163,2163.5,81.4318645057523
2164,2164.5,80.99522937050413
2165,2165.5,81.86395053678676
2166,2166.5,72.44370737159919
2167,2167.5,76.40083347044553
2168,2168.5,70.96718702250031
2169,2169.5,59.48407287521563
2170,2170.5,6.572871207490654
2171,2171.5,0.40504331216050654
2172,2172.5,3.1422354648862045
2173,2173.5,23.32897518849146
2174,2174.5,32.5418450810133
2175,2175.5,40.31025733668234
2176,2176.5,61.6408421508404
2177,2177.5,52.805425685577696
2178,2178.5,63.15705454695936
2179,2179.5,67.92584157690749
2180,2180.5,75.5575903466224
2181,2181.5,77.72589562672827
2182,2182.5,75.64331541778093
2183,2183.5,73.27876444546517
2184,2184.5,44.90728521382378
2185,2185.5,56.10193992585933
2186,2186.5,51.84967013837205
2187,2187.5,35.99766113427536
2188,2188.5,27.783025731978782
2189,2189.5,35.03629141255167
2190,2190.5,23.725656842697042
2191,2191.5,24.997506964123822
2192,2192.5,24.446702244131437
2193,2193.5,36.785832767912524
2194,2194.5,20.17181751186923
2195,2195.5,18.241911754954035
2196,2196.5,15.42596778306439
2197,2197.5,8.045084783872504
2198,2198.5,12.475618238661026
2199,2199.5,13.367585521287719
2200,2200.5,15.177029661003104
2201,2201.5,19.141647046884305
2202,2202.5,17.23571898167264
2203,2203.5,12.400388699000027
2204,2204.5,27.890796849468327
2205,2205.5,16.123146564597985
2206,2206.5,11.397550467418677
2207,2207.5,20.246249401875183
2208,2208.5,43.13560960005691
2209,2209.5,17.890190064525054
2210,2210.5,29.887880060171938
2211,2211.5,16.071906851318307
2212,2212.5,13.17096946610082
2213,2213.5,17.78619021459563
2214,2214.5,23.198606554745755
2215,2215.5,21.178882879721417
2216,2216.5,28.703073059426927
2217,2217.5,20.10559666489093
2218,2218.5,19.516291651120508
2219,2219.5,20.589794801422194
2220,2220.5,20.877436045630017
2221,2221.5,13.534229057023454
2222,2222.5,5.1172418796989625
2223,2223.5,8.261305191586965
2224,2224.5,3.4780361526815313
2225,2225.5,2.7205370529215167
2226,2226.5,1.9081532022931116
2227,2227.5,0.258391468098508
2228,2228.5,3.371904039047765
2229,2229.5,4.461369062393263
2230,2230.5,6.4554671703699045
2231,2231.5,3.325419427600038
2232,2232.5,4.284632256304173
2233,2233.5,3.9745105182573117
2234,2234.5,2.8963248327630273
2235,2235.5,3.987888896339548
2236,2236.5,6.4584428454686735
2237,2237.5,7.337222527305604
2238,2238.5,7.233836827378289
2239,2239.5,8.561698371141945
2240,2240.5,11.404710053666449
2241,2241.5,3.2979283812997298
2242,2242.5,2.86690516937049
2243,2243.5,3.1296010978604953
2244,2244.5,3.385542492637299
2245,2245.5,2.9263151931551135
2246,2246.5,2.135446896964682
2247,2247.5,0.2886069759942429
2248,2248.5,0.0
2249,2249.5,0.0
2250,2250.5,0.0
2251,2251.5,0.09195173384243129
2252,2252.5,6.589474034046915
2253,2253.5,27.012919928368497
2254,2254.5,33.54532743906921
2255,2255.5,35.39625422725708
2256,2256.5,47.24699893101753
2257,2257.5,69.47037839960261
2258,2258.5,69.43112953948378
2259,2259.5,74.96980524632644
2260,2260.5,72.87881514741878
2261,2261.5,78.34510309172605
2262,2262.5,82.12579858804739
2263,2263.5,83.06990559303476
2264,2264.5,76.10409866700064
2265,2265.5,71.34464263567402
2266,2266.5,48.3854228268535
2267,2267.5,62.985467409477074
2268,2268.5,69.01028842066842
2269,2269.5,80.84016930199822
2270,2270.5,77.27968473375387
2271,2271.5,76.4866533751691
2272,2272.5,79.63302884283559
2273,2273.5,81.33957163987003
2274,2274.5,81.1623987708645
2275,2275.5,82.57020044405162
2276,2276.5,82.27080381626138
2277,2277.5,83.19225950183356
2278,2278.5,82.8260138338905
2279,2279.5,81.63111191792584
2280,2280.5,82.22355313674704
2281,2281.5,83.1506865684842
2282,2282.5,82.86573689149776
2283,2283.5,82.58802772536262
2284,2284.5,76.90163135621452
2285,2285.5,78.34688338999538
2286,2286.5,49.21053903738624
2287,2287.5,64.25019188826664
2288,2288.5,69.35216445296153
2289,2289.5,50.501401555482325
2290,2290.5,39.71439372482126
2291,2291.5,39.9728273264742
2292,2292.5,23.822372184076283
2293,2293.5,16.95362717248512
2294,2294.5,7.7316560355146375
2295,2295.5,2.117096370043527
2296,2296.5,0.8384877605341268
2297,2297.5,0.0
2298,2298.5,0.6627411403564761
2299,2299.5,8.72718714829269
2300,2300.5,43.035298878997864
2301,2301.5,66.3603283580384
2302,2302.5,76.67860574510942
2303,2303.5,81.62800377123303
2304,2304.5,81.93078367286466
2305,2305.5,83.39747595541004
2306,2306.5,82.575122715807
2307,2307.5,81.35503019806262
2308,2308.5,77.77466077110425
2309,2309.5,76.46971938809459
2310,2310.5,29.489245963416543
2311,2311.5,11.18035974319633
2312,2312.5,6.102471489814854
2313,2313.5,0.3650229915175552
2314,2314.5,0.36550450263392836
2315,2315.5,0.0
2316,2316.5,0.0
2317,2317.5,2.018199047308337
2318,2318.5,1.2483225783610237
2319,2319.5,2.7931214699546207
2320,2320.5,1.9415634666096477
2321,2321.5,6.989904007062042
2322,2322.5,1.031419728757147
2323,2323.5,3.726210351863593
2324,2324.5,43.18049469467783
2325,2325.5,44.340930615985314
2326,2326.5,47.03860088847528
2327,2327.5,64.2113380890721
2328,2328.5,81.8075531752012
2329,2329.5,50.28225636166058
2330,2330.5,27.82159710778871
2331,2331.5,40.82188295734415
2332,2332.5,31.700778864476725
2333,2333.5,15.527209064688973
2334,2334.5,11.766743931393979
2335,2335.5,9.266713629029347
2336,2336.5,4.95527161455376
2337,2337.5,0.35704325947700755
2338,2338.5,0.0
2339,2339.5,0.2511051557338572
2340,2340.5,8.662817648880601
2341,2341.5,21.05509558732111
2342,2342.5,34.33603079535894
2343,2343.5,59.46892232190242
2344,2344.5,65.58138108056887
2345,2345.5,79.81260253150793
2346,2346.5,79.42215287888179
2347,2347.5,79.7522986146981
2348,2348.5,83.37128320815799
2349,2349.5,83.43315145092528
2350,2350.5,77.24300591795796
2351,2351.5,81.66689630602393
2352,2352.5,78.62257590161431
2353,2353.5,77.90422845750687
2354,2354.5,82.64177426552875
2355,2355.5,77.52136819291312
2356,2356.5,47.75952926345421
2357,2357.5,67.02849271373867
2358,2358.5,59.579738260257095
2359,2359.5,65.1311762448823
2360,2360.5,67.38599816766866
2361,2361.5,57.17118897113339
2362,2362.5,32.482589474394175
2363,2363.5,39.10425515702117
2364,2364.5,60.087106745997126
2365,2365.5,70.14967930442879
2366,2366.5,70.88382549378215
2367,2367.5,75.71825987532604
2368,2368.5,75.78003033108008
2369,2369.5,80.45808666799333
2370,2370.5,82.97133176004701
2371,2371.5,82.77670598720613
2372,2372.5,83.38368333213448
2373,2373.5,83.42132506103349
2374,2374.5,80.42313181718261
2375,2375.5,78.61683062694279
2376,2376.5,73.14263608101743
2377,2377.5,76.84721654973873
2378,2378.5,82.23946520140572
2379,2379.5,76.9776985026802
2380,2380.5,82.0310444632805
2381,2381.5,77.31609323086825
2382,2382.5,76.58543683983649
2383,2383.5,72.51121764884623
2384,2384.5,76.8982938525164
2385,2385.5,76.41243838628915
2386,2386.5,73.19805040072393
2387,2387.5,69.65667338436167
2388,2388.5,62.97833299071869
2389,2389.5,54.505539757139694
2390,2390.5,46.46944526777455
2391,2391.5,37.94926239242604
2392,2392.5,33.745461622432316
2393,2393.5,33.37227506042287
2394,2394.5,30.164844215445246
2395,2395.5,31.870485043684827
2396,2396.5,36.19203167565015
2397,2397.5,49.8774034664691
2398,2398.5,47.767882620311966
2399,2399.5,53.54720136908541
2400,2400.5,55.13654391627995
2401,2401.5,53.69684364897079
2402,2402.5,43.01603419994688
2403,2403.5,22.638408899259716
2404,2404.5,5.6949600730906305
2405,2405.5,0.7933385205869159
2406,2406.5,0.0
2407,2407.5,0.23015411541328495
2408,2408.5,4.458827305593919
2409,2409.5,5.292892475850527
2410,2410.5,15.058042023759612
2411,2411.5,22.73692145085501
2412,2412.5,23.404227895452333
2413,2413.5,19.63566040134552
2414,2414.5,13.534899417569461
2415,2415.5,6.899579007382358
2416,2416.5,10.512936945807848
2417,2417.5,3.2281382694420944
2418,2418.5,0.36786456887292185
2419,2419.5,0.3119636914489695
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,27.993531888102787
2423,2423.5,59.266038514288006
2424,2424.5,59.191925214239845
2425,2425.5,71.20743474118598
2426,2426.5,71.68798455450155
2427,2427.5,66.98360950575662
2428,2428.5,57.54338807405531
2429,2429.5,47.657149899752014
2430,2430.5,58.84466632295309
2431,2431.5,56.615456153572886
2432,2432.5,45.521581509866174
2433,2433.5,6.684176096862706
2434,2434.5,4.376458122046345
2435,2435.5,14.697767710931684
2436,2436.5,22.141958695664904
2437,2437.5,22.411743626401833
2438,2438.5,22.929250679756112
2439,2439.5,19.244418768571656
2440,2440.5,16.268950269123938
2441,2441.5,23.79027331102932
2442,2442.5,40.87340452873688
2443,2443.5,59.8145458754236
2444,2444.5,75.2746241290395
2445,2445.5,82.62278291694413
2446,2446.5,82.47874932879589
2447,2447.5,77.12866057034071
2448,2448.5,82.58011651380595
2449,2449.5,80.93295971863364
2450,2450.5,83.26154477419607
2451,2451.5,43.783691884651034
2452,2452.5,45.96624080411883
2453,2453.5,59.704327950608835
2454,2454.5,57.17201785330791
2455,2455.5,74.29693001341435
2456,2456.5,12.49676396605889
2457,2457.5,58.750971851760625
2458,2458.5,64.25608436088486
2459,2459.5,45.1361438390295
2460,2460.5,59.36922851553335
2461,2461.5,51.13199310752637
2462,2462.5,70.74257387155119
2463,2463.5,47.7671392724626
2464,2464.5,72.62714733508825
2465,2465.5,77.52755507592245
2466,2466.5,62.51269509530055
2467,2467.5,72.83901493309124
2468,2468.5,81.72747260892963
2469,2469.5,83.3865471966317
2470,2470.5,81.97102034125702
2471,2471.5,83.13684278269997
2472,2472.5,83.17460147834498
2473,2473.5,81.7499482405498
2474,2474.5,82.07166900924845
2475,2475.5,82.05264531847186
2476,2476.5,83.05122487164329
2477,2477.5,83.05781354727507
2478,2478.5,83.00559211727385
2479,2479.5,83.38700476729373
2480,2480.5,78.15898029151485
2481,2481.5,38.71467347071771
2482,2482.5,55.33112618845844
2483,2483.5,62.69127196555604
2484,2484.5,54.25128582888059
2485,2485.5,60.867616735593664
2486,2486.5,62.2328109451085
2487,2487.5,60.396247506530436
2488,2488.5,65.403536831277
2489,2489.5,69.89799468120037
2490,2490.5,65.19923856950359
2491,2491.5,74.18615586077526
2492,2492.5,75.83928978258615
2493,2493.5,15.618117106156095
2494,2494.5,78.33243020725082
2495,2495.5,81.40900776858689
2496,2496.5,81.92896517185645
2497,2497.5,83.41831284188386
2498,2498.5,83.39258023722157
2499,2499.5,81.31311777934353
2500,2500.5,81.24321428298558
2501,2501.5,69.70923817060299
2502,2502.5,70.05805985214398
2503,2503.5,63.86126235528721
2504,2504.5,25.744328908315218
2505,2505.5,11.268634133959097
2506,2506.5,2.9523286952846814
2507,2507.5,3.5099540586532196
2508,2508.5,2.1618127452418974
2509,2509.5,3.6781934386744592
2510,2510.5,8.996255428858877
2511,2511.5,12.029484644903107
2512,2512.5,29.485664559279684
2513,2513.5,48.618661315555684
2514,2514.5,55.40576113444242
2515,2515.5,72.69346633762432
2516,2516.5,79.36704906108183
2517,2517.5,80.43213523341092
2518,2518.5,83.23366176307255
2519,2519.5,78.22802827504586
2520,2520.5,74.34476613260509
2521,2521.5,73.14862213207878
2522,2522.5,53.88979842323312
2523,2523.5,47.869671965836915
2524,2524.5,50.562972401256104
2525,2525.5,59.06551709982111
2526,2526.5,56.56539477268675
2527,2527.5,42.21776406118064
2528,2528.5,13.284982007810344
2529,2529.5,11.685923832218021
2530,2530.5,11.4578380082887
2531,2531.5,12.933362936987402
2532,2532.5,7.441598050735958
2533,2533.5,13.6297319935321
2534,2534.5,8.274379351964496
2535,2535.5,13.681085362866328
2536,2536.5,22.136065433689044
2537,2537.5,41.69816152366242
2538,2538.5,47.18104837357157
2539,2539.5,57.56241207249539
2540,2540.5,62.278616740519716
2541,2541.5,71.34827631093297
2542,2542.5,64.60289332961202
2543,2543.5,71.33814226116375
2544,2544.5,63.94512357965018
2545,2545.5,77.08536897679502
2546,2546.5,79.33632176815061
2547,2547.5,72.29454470299049
2548,2548.5,81.64635297462848
2549,2549.5,75.44620674274884
2550,2550.5,82.57805436907708
2551,2551.5,74.44765676657609
2552,2552.5,72.73581477321073
2553,2553.5,60.81974783279967
2554,2554.5,47.15421611739211
2555,2555.5,58.82668678520424
2556,2556.5,45.78416087507411
2557,2557.5,46.48227087416217
2558,2558.5,62.68745265647666
2559,2559.5,65.40444803348029
2560,2560.5,81.78073458486227
2561,2561.5,82.7231151634451
2562,2562.5,82.75553769496923
2563,2563.5,64.94639475100493
2564,2564.5,72.91023417321047
2565,2565.5,68.24171506197281
2566,2566.5,77.54851953407518
2567,2567.5,81.96382082379347
2568,2568.5,79.83621983039292
2569,2569.5,82.9549183636038
2570,2570.5,83.42239961955669
2571,2571.5,82.63988679494513
2572,2572.5,81.96624839742458
2573,2573.5,83.4406707170948
2574,2574.5,83.4061007049427
2575,2575.5,81.17322898672447
2576,2576.5,79.27094036049171
2577,2577.5,78.01979281290805
2578,2578.5,76.25868746882655
2579,2579.5,72.67850669028631
2580,2580.5,72.93755403802291
2581,2581.5,68.00757952610358
2582,2582.5,61.68146043527871
2583,2583.5,67.22806936362788
2584,2584.5,68.20720924677495
2585,2585.5,66.73849275216413
2586,2586.5,57.96488767449861
2587,2587.5,57.944576864669465
2588,2588.5,61.52345309174446
2589,2589.5,65.67417123762878
2590,2590.5,60.445101677225146
2591,2591.5,48.98289973250872
2592,2592.5,63.518481750171155
2593,2593.5,52.4988596590089
2594,2594.5,26.3216091334265
2595,2595.5,17.229190650432923
2596,2596.5,25.759243508437603
2597,2597.5,39.281690689772994
2598,2598.5,38.86670583017913
2599,2599.5,42.96209551066382
2600,2600.5,19.32152772330197
2601,2601.5,31.438238253997103
2602,2602.5,30.569628832808363
2603,2603.5,22.18490657562927
2604,2604.5,15.474170718664585
2605,2605.5,9.450568000599288
2606,2606.5,6.544828651586937
2607,2607.5,3.46409290281068
2608,2608.5,4.974265387540061
2609,2609.5,0.23496184363523995
2610,2610.5,12.342768591571964
2611,2611.5,15.247503898874612
2612,2612.5,24.120880484173686
2613,2613.5,49.08759219289143
2614,2614.5,64.6718949990977
2615,2615.5,82.29631729548503
2616,2616.5,83.37020352156343
2617,2617.5,82.1265845257326
2618,2618.5,83.1450220028127
2619,2619.5,83.37937406126845
2620,2620.5,83.43953443670918
2621,2621.5,83.42594299746148
2622,2622.5,83.14259476026002
2623,2623.5,81.99110064270766
2624,2624.5,70.38603645861127
2625,2625.5,56.267718167038325
2626,2626.5,42.48492337659577
2627,2627.5,32.2518381858548
2628,2628.5,20.600412357710706
2629,2629.5,12.853498979445877
2630,2630.5,8.894635484791433
2631,2631.5,16.74696395891625
2632,2632.5,6.704095608811172
2633,2633.5,9.529070116294195
2634,2634.5,5.853693140602914
2635,2635.5,40.46652016400757
2636,2636.5,4.394220910126586
2637,2637.5,18.513644470413027
2638,2638.5,4.872907909067891
2639,2639.5,37.85111344067575
2640,2640.5,72.28325975030039
2641,2641.5,76.64238208008604
2642,2642.5,68.5967019373601
2643,2643.5,55.89807244219497
2644,2644.5,33.581270369096664
2645,2645.5,21.458536738990887
2646,2646.5,11.299841917523336
2647,2647.5,3.570521666789492
2648,2648.5,0.2720704213600544
2649,2649.5,0.0
2650,2650.5,0.09314101888590058
2651,2651.5,0.0
2652,2652.5,0.1164742108954102
2653,2653.5,0.3686686591746602
2654,2654.5,1.7998517112408083
2655,2655.5,2.848312485114549
2656,2656.5,14.967970058948728
2657,2657.5,15.50565360832965
2658,2658.5,27.493344206372253
2659,2659.5,56.70199368557194
2660,2660.5,79.50588172653583
2661,2661.5,82.53815815621655
2662,2662.5,82.77592492064014
2663,2663.5,83.39798439174484
2664,2664.5,83.21962504162298
2665,2665.5,83.36332647912973
2666,2666.5,83.42882689530236
2667,2667.5,82.94711676499527
2668,2668.5,79.25630342508707
2669,2669.5,74.65867912035121
2670,2670.5,56.89894651662447
2671,2671.5,34.85478558456319
2672,2672.5,36.28704899298041
2673,2673.5,11.48781476097053
2674,2674.5,3.6703138344256563
2675,2675.5,9.672461645172639
2676,2676.5,5.674932968992411
2677,2677.5,6.8974051661509765
2678,2678.5,41.760497733231595
2679,2679.5,51.31269695012484
2680,2680.5,24.683356395901466
2681,2681.5,44.316848610307595
2682,2682.5,55.20190612084219
2683,2683.5,22.287586878006064
2684,2684.5,36.015510471987284
2685,2685.5,47.30091583500421
2686,2686.5,83.4186690335001
2687,2687.5,83.39079197463164
2688,2688.5,83.36332139315071
2689,2689.5,83.38457197063796
2690,2690.5,77.42880670885891
2691,2691.5,83.41756668614136
2692,2692.5,83.38480241276429
2693,2693.5,82.38285403420369
2694,2694.5,79.72159012947557
2695,2695.5,76.20104304040238
2696,2696.5,73.34462966189503
2697,2697.5,66.30981313693748
2698,2698.5,67.73100540960407
2699,2699.5,56.41789686813531
2700,2700.5,49.322572993952946
2701,2701.5,44.150117347833564
2702,2702.5,35.63915939009461
2703,2703.5,32.73584987804562
2704,2704.5,29.293431249485923
2705,2705.5,35.06764842987517
2706,2706.5,43.60108277376173
2707,2707.5,45.58332892122603
2708,2708.5,37.869327847711794
2709,2709.5,38.208764801204154
2710,2710.5,16.97491281490762
2711,2711.5,12.096957447155063
2712,2712.5,38.111671640482385
2713,2713.5,34.37447885695531
2714,2714.5,27.001273220488752
2715,2715.5,30.327572710618682
2716,2716.5,19.187559938793115
2717,2717.5,7.148323864301756
2718,2718.5,3.1753931671742945
2719,2719.5,1.6528805069390493
2720,2720.5,1.0894292594581374
2721,2721.5,0.2763768431717962
2722,2722.5,0.3707420249161386
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.0
2727,2727.5,0.32214701898268316
2728,2728.5,0.3407797557654976
2729,2729.5,0.2561976743687673
2730,2730.5,2.278084279730791
2731,2731.5,16.42212543158354
2732,2732.5,55.461862100938205
2733,2733.5,65.89057335107998
2734,2734.5,73.54507165194207
2735,2735.5,75.31962402787077
2736,2736.5,73.31711879878024
2737,2737.5,78.71411668187132
2738,2738.5,77.6538989191164
2739,2739.5,68.35877982180313
2740,2740.5,67.51869173748486
2741,2741.5,61.443245785521796
2742,2742.5,62.99290071567061
2743,2743.5,54.847461565861884
2744,2744.5,25.456702428266176
2745,2745.5,28.19998970312169
2746,2746.5,31.667733358502208
2747,2747.5,38.12983463315342
2748,2748.5,38.890312608316876
2749,2749.5,34.95881344019727
2750,2750.5,36.16010455081942
2751,2751.5,63.84679234331182
2752,2752.5,67.02229184938534
2753,2753.5,61.60483713477559
2754,2754.5,79.14084643047764
2755,2755.5,77.85913055486043
2756,2756.5,71.70663203824633
2757,2757.5,74.54927255101164
2758,2758.5,77.80992586959707
2759,2759.5,82.98703010466332
2760,2760.5,36.09583271605387
2761,2761.5,17.129270235938606
2762,2762.5,26.36123259183775
2763,2763.5,19.86700382319058
2764,2764.5,37.83595140028702
2765,2765.5,19.203308314941992
2766,2766.5,25.283043467488998
2767,2767.5,27.5974820749464
2768,2768.5,21.685352165605835
2769,2769.5,36.56193772103231
2770,2770.5,10.485914641213906
2771,2771.5,2.4321272843825312
2772,2772.5,3.2536125970404792
2773,2773.5,11.500945762743552
2774,2774.5,28.06431322460346
2775,2775.5,27.117215794357424
2776,2776.5,31.690784609972308
2777,2777.5,17.1940610819944
2778,2778.5,70.46780597137956
2779,2779.5,67.69834844942599
2780,2780.5,70.14245990036434
2781,2781.5,46.72602406162975
2782,2782.5,63.24905972570559
2783,2783.5,55.674172694293034
2784,2784.5,64.07164889394721
2785,2785.5,62.91862750518851
2786,2786.5,72.56339870419457
2787,2787.5,62.41776239117689
2788,2788.5,53.28313751754238
2789,2789.5,49.48553357018973
2790,2790.5,42.67737162044882
2791,2791.5,34.231207120356764
2792,2792.5,12.463801438244706
2793,2793.5,3.3317233862675395
2794,2794.5,0.0834478358723837
2795,2795.5,0.0
2796,2796.5,0.0
2797,2797.5,0.0
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.0
2802,2802.5,0.055703025966538734
2803,2803.5,1.529273449359451
2804,2804.5,42.75855985116442
2805,2805.5,74.94612361440448
2806,2806.5,74.7236930686154
2807,2807.5,70.02518120133652
2808,2808.5,63.18623641387611
2809,2809.5,78.7089065762155
2810,2810.5,79.04390770284682
2811,2811.5,70.51721945627297
2812,2812.5,81.93738600072416
2813,2813.5,81.82718146435965
2814,2814.5,79.80269770220266
2815,2815.5,81.10712644673572
2816,2816.5,44.2582177954234
2817,2817.5,24.74343670214358
2818,2818.5,37.48778858497403
2819,2819.5,36.40016021195028
2820,2820.5,24.904359386017006
2821,2821.5,14.423283638924886
2822,2822.5,74.31613699582498
2823,2823.5,40.21801111868408
2824,2824.5,21.624936310620672
2825,2825.5,6.682475630053158
2826,2826.5,9.525268287716926
2827,2827.5,64.6417292398309
2828,2828.5,69.51570200621391
2829,2829.5,79.5606424083197
2830,2830.5,79.4030939299581
2831,2831.5,83.44154477612568
2832,2832.5,83.36133201263635
2833,2833.5,83.24848469330045
2834,2834.5,81.34967952483238
2835,2835.5,81.48737789578978
2836,2836.5,81.53785556875188
2837,2837.5,81.52426881034998
2838,2838.5,81.86935183541036
2839,2839.5,83.12285176433964
2840,2840.5,71.6987099505833
2841,2841.5,63.04714571762772
2842,2842.5,55.63381267226729
2843,2843.5,55.870956837447714
2844,2844.5,50.7598035683409
2845,2845.5,50.72880219908688
2846,2846.5,48.26685346066115
2847,2847.5,45.658192212894
2848,2848.5,46.590371248307406
2849,2849.5,41.90537191035446
2850,2850.5,52.141897920222
2851,2851.5,74.03514288489728
2852,2852.5,83.11453802310439
2853,2853.5,83.43853859711943
2854,2854.5,83.37374884128894
2855,2855.5,82.98267887630206
2856,2856.5,83.369184377193
2857,2857.5,83.38339924822935
2858,2858.5,83.43384934258442
2859,2859.5,83.36870114092825
2860,2860.5,80.6751425515574
2861,2861.5,83.39146850658746
2862,2862.5,82.52662858729224
2863,2863.5,75.93529717772097
2864,2864.5,58.17119152305777
2865,2865.5,37.92571406811439
2866,2866.5,20.967868532686712
2867,2867.5,16.576567729950742
2868,2868.5,27.24597547170239
2869,2869.5,33.03035967818934
2870,2870.5,31.917085812580705
2871,2871.5,45.39040053069182
2872,2872.5,71.17650909111933
2873,2873.5,43.11645314629213
2874,2874.5,68.21009920216635
2875,2875.5,83.04887124649427
2876,2876.5,73.80023705302526
2877,2877.5,76.53321974448058
2878,2878.5,82.8609658363592
2879,2879.5,83.40288496976609
2880,2880.5,81.51591829831952
2881,2881.5,77.30423045183866
2882,2882.5,62.42975943779571
2883,2883.5,72.31702523996086
2884,2884.5,70.34113906341399
2885,2885.5,59.847272453375275
2886,2886.5,54.520382177627674
2887,2887.5,83.43133836507688
2888,2888.5,81.04227489277241
2889,2889.5,82.34914926236418
2890,2890.5,83.4134950346976
