,Time,Power
2376,2376.5,80.02553779536444
2377,2377.5,52.26313501021648
2378,2378.5,67.9166787991867
2379,2379.5,74.04392713496742
2380,2380.5,80.76971905785882
2381,2381.5,74.0872092882981
2382,2382.5,82.23471793060645
2383,2383.5,82.75033307002835
2384,2384.5,82.38118405744946
2385,2385.5,83.39896575595844
2386,2386.5,82.76681279332603
2387,2387.5,82.74824881749329
2388,2388.5,83.01602801598595
2389,2389.5,83.42094961597121
2390,2390.5,83.44313224990138
2391,2391.5,82.7703347297611
2392,2392.5,82.66553918219705
2393,2393.5,78.53245495017163
2394,2394.5,76.40041989798117
2395,2395.5,73.17125604097333
2396,2396.5,83.4328691437972
2397,2397.5,82.79967758158934
2398,2398.5,82.88670509937617
2399,2399.5,82.71158204383403
2400,2400.5,47.778841426349665
2401,2401.5,70.53903230288527
2402,2402.5,58.43273495222035
2403,2403.5,69.37197586314237
2404,2404.5,42.25600262331044
2405,2405.5,45.28615769865119
2406,2406.5,37.13468555841031
2407,2407.5,49.15758141806033
2408,2408.5,44.162170392128345
2409,2409.5,16.89620609434108
2410,2410.5,34.592546645653265
2411,2411.5,32.1149496465473
2412,2412.5,27.393232190960326
2413,2413.5,19.96943597605837
2414,2414.5,20.4081789089414
2415,2415.5,10.259196761717293
2416,2416.5,9.96723406613922
2417,2417.5,6.347025268583387
2418,2418.5,6.143355610513994
2419,2419.5,2.5752174995338737
2420,2420.5,0.17992459381628093
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.0
2424,2424.5,5.6505046839641455
2425,2425.5,19.09418667752429
2426,2426.5,39.69849603820015
2427,2427.5,57.38894353123683
2428,2428.5,58.655700312752344
2429,2429.5,72.12749708364458
2430,2430.5,80.56403373686675
2431,2431.5,82.16897407345365
2432,2432.5,77.37445036660264
2433,2433.5,49.15577325760833
2434,2434.5,56.774541302983344
2435,2435.5,53.477925520036976
2436,2436.5,49.197564894913704
2437,2437.5,48.52671364648252
2438,2438.5,56.58017698726764
2439,2439.5,58.666851544923475
2440,2440.5,54.4792829495257
2441,2441.5,61.5989269463497
2442,2442.5,57.64739295826401
2443,2443.5,77.18526438823069
2444,2444.5,81.3003512202298
2445,2445.5,82.59527039097617
2446,2446.5,83.18028270044579
2447,2447.5,83.43753789373636
2448,2448.5,83.09612093146377
2449,2449.5,83.40422961930506
2450,2450.5,83.13720675272188
2451,2451.5,81.77189535142513
2452,2452.5,81.17141953213152
2453,2453.5,80.66607953885683
2454,2454.5,82.75498452815233
2455,2455.5,65.77145910461896
2456,2456.5,32.554713316939704
2457,2457.5,4.918423871688209
2458,2458.5,6.5382092081062115
2459,2459.5,4.9146759158431355
2460,2460.5,3.8685759946655285
2461,2461.5,0.8475948961048569
2462,2462.5,1.4011543566897886
2463,2463.5,3.7825234323184036
2464,2464.5,0.7341200087915064
2465,2465.5,0.22518306868089188
2466,2466.5,0.0
2467,2467.5,0.0
2468,2468.5,3.352345989130318
2469,2469.5,52.05800400499313
2470,2470.5,64.7129525097766
2471,2471.5,63.91299251762442
2472,2472.5,67.97608547500953
2473,2473.5,1.5942648806101956
2474,2474.5,9.868585970630997
2475,2475.5,49.62471278915719
2476,2476.5,74.69948642131885
2477,2477.5,70.17624732159878
2478,2478.5,71.62492936563079
2479,2479.5,57.62483442909702
2480,2480.5,60.37528078715761
2481,2481.5,61.050712489406685
2482,2482.5,83.37341748722429
2483,2483.5,82.31903746730885
2484,2484.5,81.64138511353725
2485,2485.5,83.2862261912973
2486,2486.5,81.63799158529059
2487,2487.5,76.62105435864748
2488,2488.5,80.31372004667676
2489,2489.5,66.11467178059705
2490,2490.5,50.650351613890344
2491,2491.5,59.95145168429196
2492,2492.5,49.07204450940093
2493,2493.5,20.950855538360848
2494,2494.5,15.893324104192772
2495,2495.5,11.183898471049297
2496,2496.5,49.71794226000932
2497,2497.5,83.02012094652979
2498,2498.5,81.75678027049588
2499,2499.5,82.87402884300117
2500,2500.5,82.97096042065965
2501,2501.5,76.37130822206726
2502,2502.5,79.44242390096528
2503,2503.5,83.42480504800669
2504,2504.5,82.85925960757568
2505,2505.5,82.0367536751395
2506,2506.5,81.88168782657586
2507,2507.5,81.3572333838936
2508,2508.5,81.72244256169544
2509,2509.5,82.41525191378638
2510,2510.5,83.21653454601332
2511,2511.5,83.4252897050342
2512,2512.5,82.2788080221938
2513,2513.5,80.94261315239031
2514,2514.5,76.5516107195946
2515,2515.5,42.78355327265513
2516,2516.5,36.80500390702777
2517,2517.5,38.22487711911957
2518,2518.5,34.00527315821037
2519,2519.5,25.113976738653957
2520,2520.5,8.392107369727428
2521,2521.5,8.392107369727428
2522,2522.5,2.316105319925287
2523,2523.5,0.0
2524,2524.5,0.0
2525,2525.5,0.0
2526,2526.5,1.888000213188062
2527,2527.5,9.81231480023779
2528,2528.5,25.445047933753962
2529,2529.5,21.066925293740915
2530,2530.5,20.746128244071315
2531,2531.5,45.12327020598968
2532,2532.5,52.13208116719656
2533,2533.5,55.62531759016461
2534,2534.5,55.83894089028654
2535,2535.5,42.91426358274893
2536,2536.5,31.793110395431874
2537,2537.5,28.131503939638733
2538,2538.5,31.597474582144944
2539,2539.5,23.822661388628692
2540,2540.5,26.84688745477026
2541,2541.5,57.192902481071016
2542,2542.5,76.13719193118169
2543,2543.5,79.54686309654824
2544,2544.5,78.50815250396293
2545,2545.5,83.43867194439834
2546,2546.5,81.67848323000055
2547,2547.5,81.70200542675187
2548,2548.5,83.09270269201161
2549,2549.5,82.5947212132611
2550,2550.5,82.15299918919258
2551,2551.5,63.84032102266011
2552,2552.5,11.374521174968462
2553,2553.5,0.26376372306560775
2554,2554.5,2.8230017119991455
2555,2555.5,9.510417667720834
2556,2556.5,14.903831864209222
2557,2557.5,14.657636128621276
2558,2558.5,15.133378028576402
2559,2559.5,19.790916703677848
2560,2560.5,28.24941454331274
2561,2561.5,22.06701354253562
2562,2562.5,46.719441777385576
2563,2563.5,42.66309989101957
2564,2564.5,77.44533576622082
2565,2565.5,83.42829979277931
2566,2566.5,82.55989363791824
2567,2567.5,82.96069169552847
2568,2568.5,83.431581089422
2569,2569.5,80.16072362323733
2570,2570.5,73.69021814857845
2571,2571.5,77.51578204361081
2572,2572.5,79.56127111692747
2573,2573.5,55.01361460114169
2574,2574.5,37.59503383714855
2575,2575.5,18.122869638199255
2576,2576.5,6.911156129866607
2577,2577.5,1.1098231582593083
2578,2578.5,2.664590858151019
2579,2579.5,4.168444654356093
2580,2580.5,2.4217260995991294
2581,2581.5,18.098487501123678
2582,2582.5,55.00079590869695
2583,2583.5,61.71049272112996
2584,2584.5,69.92854591606769
2585,2585.5,79.06538263646966
2586,2586.5,77.96058058719703
2587,2587.5,81.90318648740114
2588,2588.5,79.69803411002606
2589,2589.5,83.3966723714855
2590,2590.5,82.81752535151668
2591,2591.5,82.56723180223192
2592,2592.5,81.90843543441795
2593,2593.5,83.44448526548057
2594,2594.5,83.37080054130298
2595,2595.5,82.98044659658811
2596,2596.5,83.41805009541659
2597,2597.5,82.97813147715135
2598,2598.5,83.38936414010999
2599,2599.5,73.35687669946718
2600,2600.5,34.723185114656474
2601,2601.5,8.354416286408467
2602,2602.5,7.919083103781502
2603,2603.5,5.207512999022883
2604,2604.5,2.792399967258457
2605,2605.5,0.3419846325279408
2606,2606.5,0.24939099413908059
2607,2607.5,2.86110210677173
2608,2608.5,70.93033152862142
2609,2609.5,72.64584476761212
2610,2610.5,62.267863577492996
2611,2611.5,52.97437571936812
2612,2612.5,3.3340598727022113
2613,2613.5,13.50600124205651
2614,2614.5,80.40470944964756
2615,2615.5,77.09297058637088
2616,2616.5,79.18631553456589
2617,2617.5,58.0063777203658
2618,2618.5,61.58051485727874
2619,2619.5,68.88463571566687
2620,2620.5,19.686658749155278
2621,2621.5,40.030286411589586
2622,2622.5,18.81256570169881
2623,2623.5,11.085073094424441
2624,2624.5,9.486005625791321
2625,2625.5,7.965609497447577
2626,2626.5,12.303976256580025
2627,2627.5,12.700165458663498
2628,2628.5,13.171934853032434
2629,2629.5,12.769815336025555
2630,2630.5,12.310835587258047
2631,2631.5,16.163593883679546
2632,2632.5,16.798076407697298
2633,2633.5,21.654864552667195
2634,2634.5,33.84528333342783
2635,2635.5,51.019162342469805
2636,2636.5,63.41352795584798
2637,2637.5,74.64081506335083
2638,2638.5,78.16326285595377
2639,2639.5,80.67853578847193
2640,2640.5,80.70621495208711
2641,2641.5,79.11607262962488
2642,2642.5,68.29837692658354
2643,2643.5,61.29020344724386
2644,2644.5,72.85817872486162
2645,2645.5,65.57100936986004
2646,2646.5,25.256051395931916
2647,2647.5,7.8969420181679295
2648,2648.5,3.1305237784780724
2649,2649.5,5.386370186804413
2650,2650.5,13.022154863330682
2651,2651.5,26.760521638299796
2652,2652.5,51.29339911464364
2653,2653.5,68.00182256245219
2654,2654.5,49.67444263161549
2655,2655.5,67.0941952431571
2656,2656.5,72.31047997249482
2657,2657.5,67.97854692691483
2658,2658.5,45.72843070312671
2659,2659.5,69.48015067109954
2660,2660.5,31.853029556990133
2661,2661.5,82.17434093947972
2662,2662.5,71.97251788468047
2663,2663.5,50.646744404298815
2664,2664.5,44.26934872498411
2665,2665.5,52.081543423688345
2666,2666.5,56.26959982829406
2667,2667.5,35.26005677078994
2668,2668.5,53.39739300278458
2669,2669.5,82.00449926227715
2670,2670.5,79.56212279892425
2671,2671.5,73.09941403757209
2672,2672.5,27.54197253823926
2673,2673.5,17.16360600955666
2674,2674.5,19.51971319054472
2675,2675.5,9.668340544420861
2676,2676.5,0.5820253479090075
2677,2677.5,23.176844440962885
2678,2678.5,38.89053056550713
2679,2679.5,47.12703348903683
2680,2680.5,58.27687259156529
2681,2681.5,56.417251378824716
2682,2682.5,59.90552015037875
2683,2683.5,51.34537284665734
2684,2684.5,37.12464074941949
2685,2685.5,50.890774522123664
2686,2686.5,38.401921879789896
2687,2687.5,19.528385924837842
2688,2688.5,23.123658740107455
2689,2689.5,10.580546628541933
2690,2690.5,13.728335142359336
2691,2691.5,4.050155115285556
2692,2692.5,48.147622837827456
2693,2693.5,83.441046514093
2694,2694.5,81.5443001359145
2695,2695.5,78.31635238441456
2696,2696.5,74.06043757606089
2697,2697.5,65.6897923545024
2698,2698.5,58.90903764805678
2699,2699.5,48.00985427260799
2700,2700.5,33.6671976804072
2701,2701.5,22.295738630253453
2702,2702.5,14.712169679397714
2703,2703.5,7.115878485600784
2704,2704.5,11.99673860144988
2705,2705.5,8.804973424963753
2706,2706.5,14.588351744890913
2707,2707.5,31.614860708999437
2708,2708.5,52.120744988646244
2709,2709.5,63.049256674887374
2710,2710.5,75.33733740717742
2711,2711.5,66.13089391251816
2712,2712.5,82.61650312886688
2713,2713.5,82.63854900389474
2714,2714.5,81.91800005360959
2715,2715.5,78.1574714793639
2716,2716.5,64.62377112769504
2717,2717.5,35.86374342608516
2718,2718.5,20.691648335513815
2719,2719.5,24.435504301155564
2720,2720.5,20.49838124901937
2721,2721.5,11.33572475602287
2722,2722.5,12.249894453145702
2723,2723.5,7.928200547246785
2724,2724.5,8.489454902251516
2725,2725.5,6.142383715749012
2726,2726.5,15.108103486178875
2727,2727.5,15.155644001627119
2728,2728.5,35.271072748286166
2729,2729.5,49.60257016122379
2730,2730.5,59.78799169572194
2731,2731.5,48.730235852431
2732,2732.5,5.056061125889933
2733,2733.5,83.32275939909367
2734,2734.5,83.2668325623879
2735,2735.5,3.7336460685489907
2736,2736.5,15.583502294760065
2737,2737.5,36.77957027769216
2738,2738.5,2.286888878834311
2739,2739.5,9.930914062971022
2740,2740.5,17.62080227426536
2741,2741.5,20.412500612702022
2742,2742.5,17.303470431671318
2743,2743.5,23.42364508021121
2744,2744.5,2.2681725739796414
2745,2745.5,14.232516469173504
2746,2746.5,4.1173362108673555
2747,2747.5,17.25002853921435
2748,2748.5,24.053625110640493
2749,2749.5,32.334626734343104
2750,2750.5,42.01115672323744
2751,2751.5,53.827153384937134
2752,2752.5,40.75857363934024
2753,2753.5,23.329359879274552
2754,2754.5,24.897299242611123
2755,2755.5,12.293049595093477
2756,2756.5,23.089951772128735
2757,2757.5,32.837350519739246
2758,2758.5,0.0
2759,2759.5,0.0
2760,2760.5,0.25022227388420626
2761,2761.5,3.0056153638736656
2762,2762.5,17.279588995214198
2763,2763.5,46.3011620478963
2764,2764.5,65.6362559356707
2765,2765.5,74.65368909272911
2766,2766.5,80.19746116549192
2767,2767.5,80.68209027499236
2768,2768.5,78.42826976898426
2769,2769.5,68.93421382487742
2770,2770.5,64.29482871530413
2771,2771.5,60.03557815289671
2772,2772.5,51.97327615784952
2773,2773.5,63.551925225457026
2774,2774.5,83.128420546822
2775,2775.5,81.90716475300223
2776,2776.5,83.14119473273209
2777,2777.5,78.34512080161666
2778,2778.5,53.47540543097606
2779,2779.5,36.22560662856437
2780,2780.5,37.78277882885041
2781,2781.5,29.88252550055676
2782,2782.5,66.83670943607063
2783,2783.5,7.717275455706599
2784,2784.5,27.82482275484876
2785,2785.5,33.174485150004266
2786,2786.5,46.03952781604819
2787,2787.5,46.50747387285607
2788,2788.5,79.44276574543781
2789,2789.5,80.80027860187607
2790,2790.5,82.93962613640464
2791,2791.5,59.026719410313476
2792,2792.5,43.48150314821222
2793,2793.5,72.80994350430443
2794,2794.5,75.43383274834265
2795,2795.5,83.32960097633885
2796,2796.5,63.38876825185617
2797,2797.5,57.10549650865487
2798,2798.5,45.87476845316779
2799,2799.5,20.81843976453118
2800,2800.5,12.9016013528064
2801,2801.5,13.202402411118436
2802,2802.5,19.110380166570817
2803,2803.5,8.33100644503291
2804,2804.5,30.468640133570638
2805,2805.5,15.664183103935578
2806,2806.5,42.32976332419961
2807,2807.5,16.760098310589175
2808,2808.5,6.292612183334614
2809,2809.5,0.7637893584646505
2810,2810.5,0.07860594366048133
2811,2811.5,0.0
2812,2812.5,0.365256930215454
2813,2813.5,5.943895821067523
2814,2814.5,10.189959313134072
2815,2815.5,14.599751956223086
2816,2816.5,4.744091476784648
2817,2817.5,0.3373307505677439
2818,2818.5,7.393530972713379
2819,2819.5,6.6413374458965535
2820,2820.5,10.368891877273908
2821,2821.5,7.746101543519232
2822,2822.5,10.469150316795929
2823,2823.5,13.72121164654655
2824,2824.5,16.57071482575008
2825,2825.5,25.227409682950086
2826,2826.5,29.711546272236593
2827,2827.5,27.840920800353413
2828,2828.5,40.67691482917821
2829,2829.5,69.59574908172021
2830,2830.5,75.85681138152812
2831,2831.5,83.00094918248276
2832,2832.5,81.76644724543328
2833,2833.5,81.47890424441074
2834,2834.5,81.19301065590523
2835,2835.5,81.05971272678057
2836,2836.5,81.14072105291929
2837,2837.5,81.02956279508516
2838,2838.5,81.62839621930561
2839,2839.5,82.73285676571909
2840,2840.5,79.40385778188576
2841,2841.5,69.87004974044208
2842,2842.5,63.42996949348693
2843,2843.5,54.3843821436714
2844,2844.5,58.988014816836824
2845,2845.5,73.54563486291539
2846,2846.5,81.71170560894485
2847,2847.5,83.42446792195629
2848,2848.5,80.26597019754884
2849,2849.5,80.36486489819242
2850,2850.5,82.89171318100232
2851,2851.5,83.43655161848419
2852,2852.5,78.903494718841
2853,2853.5,82.87541134464087
2854,2854.5,83.42277066488053
2855,2855.5,83.22368321056223
2856,2856.5,82.96836531635226
2857,2857.5,83.42689028776101
2858,2858.5,82.95195551128943
2859,2859.5,83.41735378772812
2860,2860.5,75.45851040456819
2861,2861.5,66.35607961608079
2862,2862.5,83.39201774499955
2863,2863.5,83.42699357185514
2864,2864.5,57.69487815644212
2865,2865.5,47.163530066671846
2866,2866.5,30.855135007197052
2867,2867.5,17.990935536646816
2868,2868.5,7.421476107582821
2869,2869.5,1.7001102684279228
2870,2870.5,0.1053460831312245
2871,2871.5,0.07236825544491951
2872,2872.5,0.0
2873,2873.5,4.014542216200113
2874,2874.5,13.483279386197577
2875,2875.5,83.41723047021333
2876,2876.5,62.73595644624326
2877,2877.5,65.36732678574326
2878,2878.5,81.3980329488939
2879,2879.5,82.02984299621629
2880,2880.5,83.00306730253166
2881,2881.5,81.8599382703222
2882,2882.5,82.42334508636203
2883,2883.5,82.35852725063609
2884,2884.5,83.43319034008259
2885,2885.5,82.64591547841472
2886,2886.5,83.21793041390244
2887,2887.5,80.85930310067782
2888,2888.5,82.34714630043939
2889,2889.5,76.86368378410697
2890,2890.5,79.0748942127539
2891,2891.5,66.57200790285555
2892,2892.5,59.63140078308869
2893,2893.5,61.48528880047992
2894,2894.5,48.8123483609034
2895,2895.5,39.58760579820156
2896,2896.5,32.64722281391597
2897,2897.5,29.265260473067567
2898,2898.5,12.400852279428552
2899,2899.5,16.371646352753714
2900,2900.5,6.73978286213064
2901,2901.5,16.205233116975887
2902,2902.5,11.607511031269286
2903,2903.5,33.34900793939016
2904,2904.5,34.25549181437498
2905,2905.5,18.74273537311361
2906,2906.5,17.96930261138696
2907,2907.5,11.646388771142615
2908,2908.5,9.129797127486606
2909,2909.5,2.8959716778086815
2910,2910.5,7.263585839256533
2911,2911.5,7.120703449831189
2912,2912.5,1.8639042828788936
2913,2913.5,2.8229061208105244
2914,2914.5,6.235461283596397
2915,2915.5,10.763539094684894
2916,2916.5,5.770547312665827
2917,2917.5,4.156094761999137
2918,2918.5,2.872140187442037
2919,2919.5,3.2685452442209115
2920,2920.5,2.9450535922357033
2921,2921.5,3.261607207384855
2922,2922.5,4.709395135683208
2923,2923.5,1.0615542284235278
2924,2924.5,2.992825596186641
2925,2925.5,3.108125256248883
2926,2926.5,47.9827379825671
2927,2927.5,19.247577586534362
2928,2928.5,4.102939407271341
2929,2929.5,0.08028144424300049
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,1.3166660063152666
2933,2933.5,6.549063934038402
2934,2934.5,16.364029155465687
2935,2935.5,32.549792124710834
2936,2936.5,8.830821899414024
2937,2937.5,14.035243416437764
2938,2938.5,28.446116553944407
2939,2939.5,27.39537534148012
2940,2940.5,22.12211739521879
2941,2941.5,15.640564999129698
2942,2942.5,15.45671926054326
2943,2943.5,14.670785641200775
2944,2944.5,12.34920405175196
2945,2945.5,12.470665290817504
2946,2946.5,26.06147277170175
2947,2947.5,28.82186101716914
2948,2948.5,58.822663345064456
2949,2949.5,70.28504566264304
2950,2950.5,70.54128650778019
2951,2951.5,82.8643415772318
2952,2952.5,82.75039546097085
2953,2953.5,82.4274930241224
2954,2954.5,82.1300755795782
2955,2955.5,82.41391504522593
2956,2956.5,83.37862611334708
2957,2957.5,81.55530372306463
2958,2958.5,82.11584187885609
2959,2959.5,82.90860217977155
2960,2960.5,78.86619387206309
2961,2961.5,75.2826925388437
2962,2962.5,77.74358023422835
2963,2963.5,76.66671182659084
2964,2964.5,75.59876294966521
2965,2965.5,70.1778477112471
2966,2966.5,74.46613713013521
2967,2967.5,74.40267719954655
2968,2968.5,76.93656206055047
2969,2969.5,73.81044403113198
2970,2970.5,77.47926398319512
2971,2971.5,79.20482420657498
2972,2972.5,83.38187634633778
2973,2973.5,82.6639513300324
2974,2974.5,81.87638203297948
2975,2975.5,82.65084855910442
2976,2976.5,81.9523621979041
2977,2977.5,60.529233215083536
2978,2978.5,80.61174483462155
2979,2979.5,44.02733496165677
2980,2980.5,75.27112616945813
2981,2981.5,70.6447562148987
2982,2982.5,75.86109319650556
2983,2983.5,65.60247826161519
2984,2984.5,56.26954334018316
2985,2985.5,41.630250394970275
2986,2986.5,41.60578319293616
2987,2987.5,46.09599388070722
2988,2988.5,49.040854682656956
2989,2989.5,38.7971774221565
2990,2990.5,21.587596905977705
2991,2991.5,12.263378060876928
2992,2992.5,4.823296818720776
2993,2993.5,2.2911662944035203
2994,2994.5,0.2092284122353165
2995,2995.5,0.8911336766130667
2996,2996.5,8.027445429760464
2997,2997.5,18.979694403804505
2998,2998.5,13.614006696266278
2999,2999.5,49.190494158486466
3000,3000.5,64.53834837799356
3001,3001.5,68.41872607203743
3002,3002.5,76.41498300781458
3003,3003.5,82.589495822255
3004,3004.5,83.41811056795915
3005,3005.5,83.43036485082682
3006,3006.5,83.2578466506745
3007,3007.5,83.44370292502747
3008,3008.5,74.30483627384919
3009,3009.5,52.173383857765614
3010,3010.5,59.61325128322174
3011,3011.5,62.73786252995846
3012,3012.5,55.37480134971813
3013,3013.5,45.42828535720987
3014,3014.5,42.78890252225591
3015,3015.5,41.53523106271558
3016,3016.5,33.288961804990414
3017,3017.5,53.32503711526837
3018,3018.5,51.5666285728516
3019,3019.5,14.115684238496419
3020,3020.5,57.17141952362825
3021,3021.5,71.42843391039457
3022,3022.5,78.23206557110495
3023,3023.5,83.3909863805068
3024,3024.5,81.89716450335737
3025,3025.5,81.27638176180452
3026,3026.5,83.0167362765934
3027,3027.5,82.78674140853222
3028,3028.5,83.40099041411591
3029,3029.5,51.43752859675572
3030,3030.5,46.701733912584864
3031,3031.5,34.97500652714971
3032,3032.5,20.951702669653923
3033,3033.5,3.947183219012776
3034,3034.5,5.500111536716389
3035,3035.5,2.5566541274744288
3036,3036.5,0.8730566996873974
3037,3037.5,0.24842843928430175
3038,3038.5,0.009215236170833734
3039,3039.5,0.0
3040,3040.5,3.868672961483043
3041,3041.5,25.79366648906941
3042,3042.5,1.3859238886088818
3043,3043.5,0.0198014947046769
3044,3044.5,2.7887827203985776
3045,3045.5,72.50212428303516
3046,3046.5,66.63223046690749
3047,3047.5,51.27074805980587
3048,3048.5,22.362210265940163
3049,3049.5,33.27976327287297
3050,3050.5,75.12867734370224
3051,3051.5,77.60725500504704
3052,3052.5,83.36962017106057
3053,3053.5,70.01508777598845
3054,3054.5,81.91802579804607
3055,3055.5,35.094588888766914
3056,3056.5,17.80240766357886
3057,3057.5,0.09330154899285277
3058,3058.5,0.5345634115969774
3059,3059.5,1.5233471955148035
3060,3060.5,37.970120479935034
3061,3061.5,46.81387631624305
3062,3062.5,66.03279729534782
3063,3063.5,63.03221803483616
3064,3064.5,70.6972262173402
3065,3065.5,58.20461393139177
3066,3066.5,63.70977508845691
3067,3067.5,55.60111363231925
3068,3068.5,32.791901599990005
3069,3069.5,24.856634807782402
3070,3070.5,33.59790875722731
3071,3071.5,80.19964005001455
3072,3072.5,81.40707238997473
3073,3073.5,81.92530547552272
3074,3074.5,82.20875903921049
3075,3075.5,82.59251663894435
3076,3076.5,82.3358087999321
3077,3077.5,83.32926939613529
3078,3078.5,83.41471858786186
3079,3079.5,81.71551565023333
3080,3080.5,69.7100596191087
3081,3081.5,23.481227660652575
3082,3082.5,22.16782080066605
3083,3083.5,36.2432581221612
3084,3084.5,50.9952228671062
3085,3085.5,53.145672070351075
3086,3086.5,57.999180057346294
3087,3087.5,62.66406416055407
3088,3088.5,64.86870087571882
3089,3089.5,65.54514695450787
3090,3090.5,65.81572667624938
3091,3091.5,53.291453093215736
3092,3092.5,78.50810052165892
3093,3093.5,82.58775837615835
3094,3094.5,83.38789269697621
3095,3095.5,82.99119015736882
3096,3096.5,83.40424708690243
3097,3097.5,83.34021393170325
3098,3098.5,83.02321733273033
3099,3099.5,83.23875718968694
3100,3100.5,78.93007367591383
3101,3101.5,82.27204081923787
3102,3102.5,80.83868041546378
3103,3103.5,62.30735029558423
3104,3104.5,39.79454624517659
3105,3105.5,10.381585219358472
3106,3106.5,13.253078438105742
3107,3107.5,16.51134530023193
3108,3108.5,15.883392465433753
3109,3109.5,21.014810530548086
3110,3110.5,32.2302317326139
3111,3111.5,42.55943449669912
3112,3112.5,49.7397030756947
3113,3113.5,63.78027556711429
3114,3114.5,66.43298964514463
3115,3115.5,66.55496103046644
3116,3116.5,73.65666022410417
3117,3117.5,62.371024519488124
3118,3118.5,55.88647868627714
3119,3119.5,63.8554998307929
3120,3120.5,82.19210357468124
3121,3121.5,83.37197173824534
3122,3122.5,81.71961554359957
3123,3123.5,83.09163817995628
3124,3124.5,76.52015445530891
3125,3125.5,67.05854934041358
3126,3126.5,70.88062273503253
3127,3127.5,40.91831526036403
3128,3128.5,27.016504002859385
3129,3129.5,31.712221751618134
3130,3130.5,44.26240395089309
3131,3131.5,50.47302719306029
3132,3132.5,57.177783483631075
3133,3133.5,62.743529342275004
3134,3134.5,63.46937041023511
3135,3135.5,62.784666644408254
3136,3136.5,74.99865073623614
3137,3137.5,73.79256703863287
3138,3138.5,80.16471332889822
3139,3139.5,70.44002344747533
3140,3140.5,70.53836031948936
3141,3141.5,78.62452983812712
3142,3142.5,69.90918735846738
3143,3143.5,81.09026986124651
3144,3144.5,78.08711459762986
3145,3145.5,79.21175622970974
3146,3146.5,81.26251914349676
3147,3147.5,81.41531691083058
3148,3148.5,50.9104272892808
3149,3149.5,42.96906427892179
3150,3150.5,20.719425134758904
3151,3151.5,18.450234004030946
3152,3152.5,4.928562164473355
3153,3153.5,1.461443797490659
3154,3154.5,4.174390662841129
3155,3155.5,2.595769036629907
3156,3156.5,5.676635653786974
3157,3157.5,7.013499674581454
3158,3158.5,9.024883378827722
3159,3159.5,11.61338168319616
3160,3160.5,19.102998392965848
3161,3161.5,19.822544891872276
3162,3162.5,17.935482854351033
3163,3163.5,24.088945509885566
3164,3164.5,21.90675100187769
3165,3165.5,60.023071832121744
3166,3166.5,67.36114310935216
3167,3167.5,64.43451471351894
3168,3168.5,64.83253243578537
3169,3169.5,59.362274982144456
3170,3170.5,73.30011705661221
3171,3171.5,75.42128832573835
3172,3172.5,46.929815278125595
3173,3173.5,51.56926765173746
3174,3174.5,29.77440266724738
3175,3175.5,40.209726337249286
3176,3176.5,51.4159564936231
3177,3177.5,59.14377887504336
3178,3178.5,60.88501681670799
3179,3179.5,62.87010414047021
3180,3180.5,66.38984017402146
3181,3181.5,62.24373319934608
3182,3182.5,49.498914306114756
3183,3183.5,46.52785054384778
3184,3184.5,44.409215970340675
3185,3185.5,44.19884492065392
3186,3186.5,40.48460717289262
3187,3187.5,37.67718187601102
3188,3188.5,42.47738148622619
3189,3189.5,57.747612287227795
3190,3190.5,68.70166112455315
3191,3191.5,70.60696080414849
3192,3192.5,65.35645134179211
3193,3193.5,64.96328034618936
3194,3194.5,63.78005374603414
3195,3195.5,50.01315276990652
3196,3196.5,43.71472748164434
3197,3197.5,37.71916027871022
3198,3198.5,16.541241554911366
3199,3199.5,13.774871743067752
3200,3200.5,3.877072378979842
3201,3201.5,6.355186716617588
3202,3202.5,13.539427439733567
3203,3203.5,14.49305586477918
3204,3204.5,8.47863994505402
3205,3205.5,4.4716251866407255
3206,3206.5,2.454307291691305
3207,3207.5,0.31418589884618414
3208,3208.5,0.23794424828436375
3209,3209.5,0.39157040851734665
3210,3210.5,2.448532703960028
3211,3211.5,6.549538148564503
3212,3212.5,26.99126246122579
3213,3213.5,29.79567216273693
3214,3214.5,57.1737551145606
3215,3215.5,64.78075995818385
3216,3216.5,64.35379136958571
3217,3217.5,61.248625857068006
3218,3218.5,55.824498070700635
3219,3219.5,44.755474703172396
3220,3220.5,32.76084834556313
3221,3221.5,16.66688126901744
3222,3222.5,29.208452056044646
3223,3223.5,13.413898386252177
3224,3224.5,3.146874662602432
3225,3225.5,0.44442817153634046
3226,3226.5,0.04251805970667673
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.051059751412151036
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.05185590900231621
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,20.29886592747538
3237,3237.5,32.72551873626062
3238,3238.5,54.4753734713691
3239,3239.5,45.94217342359107
3240,3240.5,66.51008927022751
3241,3241.5,63.47576003640262
3242,3242.5,70.04413494353865
3243,3243.5,71.53256305834338
3244,3244.5,77.35940147139358
3245,3245.5,72.37653031455577
3246,3246.5,64.62997520949646
3247,3247.5,27.934032805583087
3248,3248.5,12.832334901159074
3249,3249.5,8.491250125735835
3250,3250.5,8.531166497622705
3251,3251.5,11.89683453010746
