,Time,Power
1608,1608.5,64.12235626886248
1609,1609.5,62.51016234428026
1610,1610.5,68.56163214228494
1611,1611.5,64.74774486306765
1612,1612.5,46.747782558113556
1613,1613.5,45.5348983019998
1614,1614.5,43.93611879259486
1615,1615.5,48.899878262816415
1616,1616.5,33.95076962927219
1617,1617.5,18.661458050362125
1618,1618.5,13.827280003607664
1619,1619.5,15.511588350682976
1620,1620.5,20.497773809141542
1621,1621.5,24.76252479744938
1622,1622.5,57.713050256448355
1623,1623.5,56.75233657228051
1624,1624.5,59.240655912074345
1625,1625.5,60.550101437346754
1626,1626.5,50.0363899345045
1627,1627.5,57.319929161420504
1628,1628.5,42.84648717922704
1629,1629.5,16.844145930109896
1630,1630.5,9.287770305213575
1631,1631.5,15.542522134503233
1632,1632.5,10.976043975302685
1633,1633.5,4.5079139396632755
1634,1634.5,0.2121403477941638
1635,1635.5,0.0
1636,1636.5,0.0
1637,1637.5,0.14370971752410422
1638,1638.5,0.3566259367827813
1639,1639.5,6.782201598808492
1640,1640.5,20.803077439166206
1641,1641.5,21.3891676569798
1642,1642.5,12.252100075083646
1643,1643.5,18.200120002052522
1644,1644.5,30.058270726080334
1645,1645.5,37.75244787557867
1646,1646.5,31.62682661544463
1647,1647.5,27.566222279891537
1648,1648.5,21.488670335858775
1649,1649.5,19.062287959791025
1650,1650.5,30.06070079638199
1651,1651.5,48.30888126282302
1652,1652.5,67.44143397194831
1653,1653.5,78.03706398808822
1654,1654.5,83.41404506626924
1655,1655.5,83.16403972387792
1656,1656.5,82.72360505570039
1657,1657.5,81.95108955114857
1658,1658.5,82.24250403877159
1659,1659.5,80.63841711459975
1660,1660.5,80.55634780769823
1661,1661.5,81.50301130701521
1662,1662.5,82.85672887841268
1663,1663.5,82.31449913173273
1664,1664.5,77.86397671816242
1665,1665.5,66.15204312917251
1666,1666.5,43.60533748792436
1667,1667.5,51.05290015711929
1668,1668.5,58.20410833358985
1669,1669.5,57.55097706912186
1670,1670.5,49.34431689764037
1671,1671.5,53.3442453614063
1672,1672.5,38.78689030534054
1673,1673.5,14.100670565030324
1674,1674.5,13.766221935289675
1675,1675.5,7.2330364559137355
1676,1676.5,1.2323589416960476
1677,1677.5,0.16564763566963617
1678,1678.5,71.85551500755093
1679,1679.5,76.6831390368267
1680,1680.5,81.07866714593744
1681,1681.5,83.3875399308751
1682,1682.5,82.98268070910474
1683,1683.5,81.96741835814929
1684,1684.5,81.3653056564842
1685,1685.5,74.89120353188248
1686,1686.5,78.23318809838302
1687,1687.5,79.8307933667993
1688,1688.5,60.841225425933295
1689,1689.5,26.986348247161263
1690,1690.5,25.81355745303453
1691,1691.5,19.30790224624575
1692,1692.5,13.569197371108556
1693,1693.5,11.468139832266493
1694,1694.5,8.062323283790608
1695,1695.5,7.425147338357188
1696,1696.5,4.359646943851051
1697,1697.5,6.645551236514076
1698,1698.5,11.280997467413345
1699,1699.5,31.2381197322891
1700,1700.5,56.09861666386892
1701,1701.5,70.70766070740773
1702,1702.5,77.72088944322849
1703,1703.5,81.06638905969704
1704,1704.5,78.86985109249106
1705,1705.5,81.86609639409185
1706,1706.5,63.26593857478639
1707,1707.5,60.274758121588825
1708,1708.5,53.407152715755615
1709,1709.5,52.755370141451905
1710,1710.5,42.696149842594664
1711,1711.5,41.795539301117294
1712,1712.5,26.741511752940237
1713,1713.5,0.25378500175798385
1714,1714.5,0.1975663473918431
1715,1715.5,0.027980734523596236
1716,1716.5,0.0
1717,1717.5,6.088352918971679
1718,1718.5,16.87239348840331
1719,1719.5,14.921006148899105
1720,1720.5,18.827340526599272
1721,1721.5,27.301948415905937
1722,1722.5,33.91696744028701
1723,1723.5,43.54458613714108
1724,1724.5,32.90255052154809
1725,1725.5,35.00580784836153
1726,1726.5,50.810795269480096
1727,1727.5,58.26623088925708
1728,1728.5,60.7728525301507
1729,1729.5,50.48078302105521
1730,1730.5,47.50988655680223
1731,1731.5,50.19597715482682
1732,1732.5,59.49113505400556
1733,1733.5,47.96295515994017
1734,1734.5,41.8688666182126
1735,1735.5,28.577296228418344
1736,1736.5,26.315829487393724
1737,1737.5,10.141326037473378
1738,1738.5,3.100220566781115
1739,1739.5,1.5565569580974374
1740,1740.5,0.27747594423844757
1741,1741.5,0.0
1742,1742.5,0.0
1743,1743.5,0.0
1744,1744.5,0.0
1745,1745.5,0.2083481844956053
1746,1746.5,3.762268072523912
1747,1747.5,21.23903446238176
1748,1748.5,46.53940739814369
1749,1749.5,66.561745448158
1750,1750.5,78.16204199699791
1751,1751.5,79.75602283606399
1752,1752.5,81.71931939041501
1753,1753.5,82.036671383322
1754,1754.5,76.28257749812103
1755,1755.5,73.72807134731028
1756,1756.5,79.5893249274992
1757,1757.5,74.60019445845381
1758,1758.5,39.8569738135214
1759,1759.5,56.178589093061085
1760,1760.5,65.6381486551
1761,1761.5,49.201060110989985
1762,1762.5,33.19712736489457
1763,1763.5,15.320881342499726
1764,1764.5,3.2987811362589845
1765,1765.5,1.941612633456302
1766,1766.5,1.5086364081374777
1767,1767.5,0.36949853779194275
1768,1768.5,1.238176381195914
1769,1769.5,1.4376858789530444
1770,1770.5,5.468531626770508
1771,1771.5,18.34879934658928
1772,1772.5,21.97355515735739
1773,1773.5,56.144435726987005
1774,1774.5,54.57533596996143
1775,1775.5,71.15026224563715
1776,1776.5,74.74600299460441
1777,1777.5,66.75976665203036
1778,1778.5,58.504834689587135
1779,1779.5,53.704846367389145
1780,1780.5,51.266651158318105
1781,1781.5,63.173744590865965
1782,1782.5,56.943566796947245
1783,1783.5,58.42904626531845
1784,1784.5,59.296103306515704
1785,1785.5,43.49860961867252
1786,1786.5,20.388391779864698
1787,1787.5,24.77470959416612
1788,1788.5,40.94894958073695
1789,1789.5,34.85330663766373
1790,1790.5,38.546502612739715
1791,1791.5,54.183208812610324
1792,1792.5,60.319734821262706
1793,1793.5,61.947662630575536
1794,1794.5,59.46293802208028
1795,1795.5,66.9074918160645
1796,1796.5,74.61798004627043
1797,1797.5,78.81112232940973
1798,1798.5,79.51857447531123
1799,1799.5,83.01731067405947
1800,1800.5,81.79591913261801
1801,1801.5,82.43576901296815
1802,1802.5,83.25090846395743
1803,1803.5,83.14993941034382
1804,1804.5,82.38970295047272
1805,1805.5,82.32536255482805
1806,1806.5,76.45570607876266
1807,1807.5,72.48078295679741
1808,1808.5,64.59727488084629
1809,1809.5,63.47773806439575
1810,1810.5,42.83628738086374
1811,1811.5,26.850754909791277
1812,1812.5,19.39969705407532
1813,1813.5,11.787366178115551
1814,1814.5,7.092903559318064
1815,1815.5,13.839221306032071
1816,1816.5,7.443895121572294
1817,1817.5,11.924749944665768
1818,1818.5,28.122080970900413
1819,1819.5,36.147778620615505
1820,1820.5,32.751138275117725
1821,1821.5,25.31305203825594
1822,1822.5,22.585484860010986
1823,1823.5,22.118356659160572
1824,1824.5,1.1878617827260198
1825,1825.5,7.99616716840716
1826,1826.5,3.004520540035671
1827,1827.5,5.249881137160718
1828,1828.5,21.614454966409426
1829,1829.5,63.028371781403735
1830,1830.5,78.77628057454262
1831,1831.5,81.27674168458685
1832,1832.5,66.50384812702815
1833,1833.5,43.90182982823921
1834,1834.5,41.2375527333998
1835,1835.5,38.43855172339459
1836,1836.5,32.949992463944845
1837,1837.5,28.38758615865087
1838,1838.5,23.84903120314582
1839,1839.5,24.20074217207686
1840,1840.5,21.770526506289002
1841,1841.5,22.90973123792914
1842,1842.5,32.16957097274211
1843,1843.5,48.288942937894184
1844,1844.5,65.93841790810487
1845,1845.5,74.6214534268215
1846,1846.5,79.07042668601355
1847,1847.5,78.44279591620688
1848,1848.5,73.6388124501971
1849,1849.5,71.93797940869187
1850,1850.5,70.26705023525943
1851,1851.5,71.68254806473404
1852,1852.5,48.37748954134576
1853,1853.5,23.46544965139632
1854,1854.5,13.57127554338555
1855,1855.5,10.863468215696999
1856,1856.5,31.56556451197046
1857,1857.5,0.0
1858,1858.5,0.20440674116712723
1859,1859.5,3.7214442588473955
1860,1860.5,23.555590086587785
1861,1861.5,26.60108038443886
1862,1862.5,35.022179677486704
1863,1863.5,43.187537888960016
1864,1864.5,50.49730508846713
1865,1865.5,74.28590641342124
1866,1866.5,73.75877499821053
1867,1867.5,83.42263505139631
1868,1868.5,82.93680566757816
1869,1869.5,82.82928724095191
1870,1870.5,82.3052025821823
1871,1871.5,46.472583684883226
1872,1872.5,79.75734623542536
1873,1873.5,82.7042512557886
1874,1874.5,83.08624851263913
1875,1875.5,82.83209171959035
1876,1876.5,81.79233949591722
1877,1877.5,82.36090163044295
1878,1878.5,82.72625098590147
1879,1879.5,83.38424378829566
1880,1880.5,76.31007257267281
1881,1881.5,43.8796775065851
1882,1882.5,13.83468193956446
1883,1883.5,11.202132676800547
1884,1884.5,7.029234096935607
1885,1885.5,4.4867076921979825
1886,1886.5,6.637182817234754
1887,1887.5,17.77638679775904
1888,1888.5,23.135432208757006
1889,1889.5,46.767845224270765
1890,1890.5,47.21431541763911
1891,1891.5,44.409548344083
1892,1892.5,80.06704560758833
1893,1893.5,81.76531211906013
1894,1894.5,78.41123247754021
1895,1895.5,79.99102344748107
1896,1896.5,83.4066989680067
1897,1897.5,82.78271795922507
1898,1898.5,82.94543815439069
1899,1899.5,83.41597099674766
1900,1900.5,83.37541609001605
1901,1901.5,81.72573891323866
1902,1902.5,80.67633671694236
1903,1903.5,80.71462087432032
1904,1904.5,81.56666223450065
1905,1905.5,83.44364408356894
1906,1906.5,77.75863918329684
1907,1907.5,73.939634788421
1908,1908.5,69.74514719414398
1909,1909.5,68.48719113069748
1910,1910.5,66.87987413477437
1911,1911.5,68.90499141204018
1912,1912.5,74.82022975140467
1913,1913.5,74.87042110888733
1914,1914.5,78.7650478676037
1915,1915.5,82.22147853990016
1916,1916.5,82.67104844660084
1917,1917.5,83.44199211281351
1918,1918.5,82.41120092776477
1919,1919.5,82.75649515616692
1920,1920.5,83.35628280483392
1921,1921.5,76.50901940119356
1922,1922.5,83.28735584229496
1923,1923.5,83.39534254728811
1924,1924.5,77.15977134233162
1925,1925.5,62.036790983142794
1926,1926.5,82.64609199451404
1927,1927.5,78.04180832271935
1928,1928.5,82.46317037378472
1929,1929.5,83.23882906164884
1930,1930.5,83.05057233847565
1931,1931.5,82.76691188770802
1932,1932.5,83.06164651186025
1933,1933.5,83.33946833302078
1934,1934.5,82.84702150881213
1935,1935.5,82.16694740413317
1936,1936.5,81.97502063644663
1937,1937.5,83.39271115902513
1938,1938.5,82.98534936328494
1939,1939.5,82.89000104876398
1940,1940.5,83.41339658171096
1941,1941.5,81.85620311672915
1942,1942.5,83.4133826890975
1943,1943.5,80.9102156015266
1944,1944.5,83.3457620994084
1945,1945.5,81.8553201107867
1946,1946.5,80.46058025677476
1947,1947.5,81.73993271843052
1948,1948.5,77.60845110475907
1949,1949.5,71.28273930117193
1950,1950.5,65.06137074578672
1951,1951.5,46.76736013436167
1952,1952.5,30.62771083567789
1953,1953.5,12.50608322112761
1954,1954.5,6.361201185198852
1955,1955.5,5.146319531541433
1956,1956.5,0.33735687180096213
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.0
1961,1961.5,0.0
1962,1962.5,0.0
1963,1963.5,3.897413223567759
1964,1964.5,7.757154464325802
1965,1965.5,55.77693462858326
1966,1966.5,69.84614168354129
1967,1967.5,75.56834384627481
1968,1968.5,79.94107283762573
1969,1969.5,83.44402702832754
1970,1970.5,83.39911828892058
1971,1971.5,83.07358712528017
1972,1972.5,83.36309820365356
1973,1973.5,83.16366161171273
1974,1974.5,82.09008088715713
1975,1975.5,82.42308538203991
1976,1976.5,83.40954767763846
1977,1977.5,73.46204975675867
1978,1978.5,74.73114928838103
1979,1979.5,75.40008077802901
1980,1980.5,80.12805689669736
1981,1981.5,82.32621851558154
1982,1982.5,82.51497781395918
1983,1983.5,83.43897550961329
1984,1984.5,83.1797036382059
1985,1985.5,83.1103368809795
1986,1986.5,83.44067987491938
1987,1987.5,83.34294597476156
1988,1988.5,83.39105038534566
1989,1989.5,83.37476868704466
1990,1990.5,81.96835134374413
1991,1991.5,71.48528925400774
1992,1992.5,59.92046755598057
1993,1993.5,30.395501862395978
1994,1994.5,41.864112783018356
1995,1995.5,46.51920637016319
1996,1996.5,39.51478993212259
1997,1997.5,46.543162303050096
1998,1998.5,20.703025007570236
1999,1999.5,10.505216691301323
2000,2000.5,13.06548845326891
2001,2001.5,10.16223879456955
2002,2002.5,6.536840664539141
2003,2003.5,0.41296196024773074
2004,2004.5,0.0
2005,2005.5,0.24264480706362238
2006,2006.5,7.079128907610961
2007,2007.5,18.164338574020363
2008,2008.5,39.61519115247771
2009,2009.5,45.79272514808573
2010,2010.5,36.22226991361354
2011,2011.5,54.89854783104915
2012,2012.5,52.54264842873379
2013,2013.5,31.564543301900088
2014,2014.5,36.58526970799937
2015,2015.5,27.41707916474466
2016,2016.5,0.7783671590746466
2017,2017.5,0.08077846177303127
2018,2018.5,51.60714590168836
2019,2019.5,81.40130786310232
2020,2020.5,82.74601372622985
2021,2021.5,82.01454084050538
2022,2022.5,81.53678391523115
2023,2023.5,78.86775529533392
2024,2024.5,79.25685964874982
2025,2025.5,51.85315238158678
2026,2026.5,42.92880800660428
2027,2027.5,10.969341755186498
2028,2028.5,4.815816262646329
2029,2029.5,6.549884386484472
2030,2030.5,12.50819341998394
2031,2031.5,2.4321194281934284
2032,2032.5,2.687898264288712
2033,2033.5,10.649809243685157
2034,2034.5,51.57761983629787
2035,2035.5,66.0845144436425
2036,2036.5,62.04299458076148
2037,2037.5,55.122508564244015
2038,2038.5,44.16643160108945
2039,2039.5,45.04580676151727
2040,2040.5,22.787042836575946
2041,2041.5,16.570497584767455
2042,2042.5,20.864683733400998
2043,2043.5,7.656750799699771
2044,2044.5,10.334203750385518
2045,2045.5,17.126348846008785
2046,2046.5,20.8282716506818
2047,2047.5,24.139125166341387
2048,2048.5,23.129015464285104
2049,2049.5,15.974061706838492
2050,2050.5,4.467048790170627
2051,2051.5,0.6661802498818513
2052,2052.5,0.13850039293851615
2053,2053.5,1.7661558423088193
2054,2054.5,2.009286917874412
2055,2055.5,8.83773453786448
2056,2056.5,11.894802570305977
2057,2057.5,29.12154169936014
2058,2058.5,44.534825195677534
2059,2059.5,69.85293743864027
2060,2060.5,80.00060836554665
2061,2061.5,83.43210850281886
2062,2062.5,83.15592996850162
2063,2063.5,83.44259501164943
2064,2064.5,82.92109780975098
2065,2065.5,83.44347108981783
2066,2066.5,83.43217520576805
2067,2067.5,82.81688138081226
2068,2068.5,77.4751614000568
2069,2069.5,67.96887321099234
2070,2070.5,60.4555970329782
2071,2071.5,59.9619499480118
2072,2072.5,63.97933141894362
2073,2073.5,40.29442012547614
2074,2074.5,37.31518860587168
2075,2075.5,46.17601902609336
2076,2076.5,30.83966403884349
2077,2077.5,24.171605565337767
2078,2078.5,27.42330104546662
2079,2079.5,39.7804756521642
2080,2080.5,56.391649229515906
2081,2081.5,67.97842104137739
2082,2082.5,72.94187012918874
2083,2083.5,81.62726133405538
2084,2084.5,83.4243409032346
2085,2085.5,82.50967627658203
2086,2086.5,81.64036583247513
2087,2087.5,83.20469993897267
2088,2088.5,70.06487298401869
2089,2089.5,47.36557172961556
2090,2090.5,27.341839961363736
2091,2091.5,27.80792830201363
2092,2092.5,21.40971312070051
2093,2093.5,21.876893107619303
2094,2094.5,13.818047132072218
2095,2095.5,15.913066044573672
2096,2096.5,16.518890094204668
2097,2097.5,12.697366974416752
2098,2098.5,20.54309717144795
2099,2099.5,23.42252334091771
2100,2100.5,33.11786520989988
2101,2101.5,31.600175115506012
2102,2102.5,25.86243105711809
2103,2103.5,15.115903030716963
2104,2104.5,10.350984100817206
2105,2105.5,8.726339711061101
2106,2106.5,6.5815729462130985
2107,2107.5,4.888617291116511
2108,2108.5,24.65412316296916
2109,2109.5,26.013740243823086
2110,2110.5,15.832186794947622
2111,2111.5,22.16243183914236
2112,2112.5,11.20791532378836
2113,2113.5,7.58525377920733
2114,2114.5,2.369715510054957
2115,2115.5,0.03606943971419231
2116,2116.5,0.0
2117,2117.5,0.1650347649663916
2118,2118.5,1.304868699815184
2119,2119.5,5.502261929746525
2120,2120.5,4.407036527624739
2121,2121.5,0.45089612539287377
2122,2122.5,2.8917043395287276
2123,2123.5,4.18095130669458
2124,2124.5,6.534966571942539
2125,2125.5,8.3610930168912
2126,2126.5,9.717025184899034
2127,2127.5,7.751027527593551
2128,2128.5,7.269725044031055
2129,2129.5,8.626666352371519
2130,2130.5,7.864698254817175
2131,2131.5,0.1303655224601137
2132,2132.5,32.67138551074528
2133,2133.5,19.15290096918364
2134,2134.5,67.25516061754352
2135,2135.5,61.8200630459287
2136,2136.5,57.8462788203905
2137,2137.5,49.062113974093414
2138,2138.5,39.38109665631587
2139,2139.5,24.093139682712863
2140,2140.5,14.860013218443346
2141,2141.5,23.721276973603523
2142,2142.5,22.541138120199076
2143,2143.5,42.606255611493474
2144,2144.5,50.62026980775779
2145,2145.5,27.605067937805458
2146,2146.5,26.647048535917765
2147,2147.5,13.344417305321159
2148,2148.5,8.295399950721086
2149,2149.5,4.707370181262325
2150,2150.5,5.394031880811156
2151,2151.5,6.231346295228348
2152,2152.5,2.454857276621943
2153,2153.5,3.198052971092593
2154,2154.5,0.4766255450812712
2155,2155.5,0.0
2156,2156.5,0.1813640443044972
2157,2157.5,4.63716855970849
2158,2158.5,26.527193162673708
2159,2159.5,53.78731085763963
2160,2160.5,68.91933279947955
2161,2161.5,75.66677385308857
2162,2162.5,55.163168219465284
2163,2163.5,8.270288937145676
2164,2164.5,6.0940662832907675
2165,2165.5,14.131956761359826
2166,2166.5,24.250581540408042
2167,2167.5,55.41832944226607
2168,2168.5,53.38296561519564
2169,2169.5,49.110298070196954
2170,2170.5,35.93768437821312
2171,2171.5,32.25260815651229
2172,2172.5,38.22564567391893
2173,2173.5,28.918749919100243
2174,2174.5,18.957406119108807
2175,2175.5,9.7006029268531
2176,2176.5,1.983464047839207
2177,2177.5,0.29510216431023534
2178,2178.5,2.0972087264862442
2179,2179.5,10.036421093063833
2180,2180.5,32.704121208400544
2181,2181.5,70.06474468356721
2182,2182.5,76.83518000720794
2183,2183.5,78.79327389057978
2184,2184.5,83.43658372817315
2185,2185.5,83.4263962543696
2186,2186.5,83.15626762602894
2187,2187.5,83.20188981052983
2188,2188.5,83.36406584440665
2189,2189.5,83.31113802141954
2190,2190.5,83.37429627325355
2191,2191.5,83.42803019863096
2192,2192.5,74.54927255101164
2193,2193.5,46.62619079540558
2194,2194.5,51.15276336007199
2195,2195.5,63.493150779987204
2196,2196.5,64.81627465694216
2197,2197.5,61.597137693161194
2198,2198.5,60.36244916228662
2199,2199.5,55.99223488469864
2200,2200.5,61.93124872314103
2201,2201.5,69.23693511861175
2202,2202.5,72.01836403469044
2203,2203.5,78.36615370137939
2204,2204.5,83.31282690341726
2205,2205.5,81.61517033157934
2206,2206.5,81.36098562088223
2207,2207.5,81.26829630263002
2208,2208.5,80.745809577005
2209,2209.5,80.46567459802415
2210,2210.5,80.69960744885596
2211,2211.5,80.37810144037748
2212,2212.5,80.97539351424112
2213,2213.5,81.81338810030172
2214,2214.5,83.33677546019402
2215,2215.5,83.42066286026434
2216,2216.5,62.56443324712176
2217,2217.5,38.645002755358725
2218,2218.5,61.068342478455
2219,2219.5,75.94821731663494
2220,2220.5,76.69491211466847
2221,2221.5,76.89875351731743
2222,2222.5,79.82759994248784
2223,2223.5,83.43353399425794
2224,2224.5,83.38589653403625
2225,2225.5,82.60614818668763
2226,2226.5,83.37731618653514
2227,2227.5,57.394406445289086
2228,2228.5,83.44280500579318
2229,2229.5,74.69976467367253
2230,2230.5,83.41669857017571
2231,2231.5,82.96659573640835
2232,2232.5,83.31368262159434
2233,2233.5,81.31725795256469
2234,2234.5,82.4709253809695
2235,2235.5,83.42929259441489
2236,2236.5,78.97489368709223
2237,2237.5,71.73869089973674
2238,2238.5,77.72717093452826
2239,2239.5,83.11449361540012
2240,2240.5,81.91753318019543
2241,2241.5,82.6262410130369
2242,2242.5,76.41770743332052
2243,2243.5,74.7564680577246
2244,2244.5,67.98754390118938
2245,2245.5,58.49500748917329
2246,2246.5,44.516549637264745
2247,2247.5,36.438892037960144
2248,2248.5,32.47067314539741
2249,2249.5,14.809713983745821
2250,2250.5,5.986102129610509
2251,2251.5,4.759092657276475
2252,2252.5,1.9306496786381102
2253,2253.5,2.5097432721033033
2254,2254.5,5.483144186186559
2255,2255.5,26.298932576826317
2256,2256.5,43.359856591285535
2257,2257.5,64.56745338047858
2258,2258.5,77.88315110880347
2259,2259.5,82.85414529281958
2260,2260.5,83.39272811321406
2261,2261.5,83.42514355934081
2262,2262.5,74.95760540092286
2263,2263.5,61.79029151939241
2264,2264.5,29.029871405795305
2265,2265.5,7.150148684581647
2266,2266.5,1.7467395841143472
2267,2267.5,0.2799511217474891
2268,2268.5,0.19022311460509989
2269,2269.5,6.279924877836473
2270,2270.5,11.582880728774404
2271,2271.5,17.843468283677907
2272,2272.5,24.163991088869494
2273,2273.5,43.421730642028244
2274,2274.5,49.30994993601534
2275,2275.5,75.36104181261001
2276,2276.5,83.37815285304676
2277,2277.5,82.10730947165064
2278,2278.5,83.10576852391257
2279,2279.5,81.18813211761282
2280,2280.5,81.62718353454297
2281,2281.5,83.41126328863398
2282,2282.5,83.42401097998919
2283,2283.5,83.39912272390728
2284,2284.5,82.81525211798939
2285,2285.5,82.78786955174381
2286,2286.5,82.75168187285728
2287,2287.5,69.70453251655928
2288,2288.5,72.3034143290476
2289,2289.5,63.23878843706686
2290,2290.5,64.71921097074458
2291,2291.5,44.783237707285345
2292,2292.5,48.97331891639388
2293,2293.5,26.961856365085037
2294,2294.5,21.86208062948726
2295,2295.5,4.169137529493971
2296,2296.5,26.336392444057307
2297,2297.5,41.79778211186145
2298,2298.5,21.82657992254145
2299,2299.5,18.254790726948873
2300,2300.5,5.432766006340336
2301,2301.5,79.72565589757396
2302,2302.5,75.51926315550526
2303,2303.5,67.54887416382066
2304,2304.5,36.87837323531991
2305,2305.5,19.587315867267737
2306,2306.5,46.1728238159667
2307,2307.5,81.87398596073103
2308,2308.5,83.18863323317812
2309,2309.5,77.65027145791801
2310,2310.5,56.4046329496426
2311,2311.5,72.46040132864248
2312,2312.5,65.12194166644741
2313,2313.5,53.70052409684757
2314,2314.5,65.46785429595262
2315,2315.5,70.49796310011197
2316,2316.5,76.82338617462652
2317,2317.5,77.52193675108606
2318,2318.5,74.2927820693513
2319,2319.5,78.25087853202191
2320,2320.5,82.17262607376077
2321,2321.5,79.10856913396628
2322,2322.5,81.92238988036026
2323,2323.5,74.34072651112099
2324,2324.5,82.83098809713276
2325,2325.5,58.19469983196632
2326,2326.5,64.08434760081666
2327,2327.5,31.723716963024362
2328,2328.5,57.658679052989356
2329,2329.5,53.715336261169455
2330,2330.5,62.8402937884221
2331,2331.5,77.44725031166938
2332,2332.5,80.03991847864317
2333,2333.5,70.7913235380989
2334,2334.5,55.29208105792964
2335,2335.5,18.31375871038896
2336,2336.5,1.4351114395470008
2337,2337.5,0.0
2338,2338.5,0.2110715362251948
2339,2339.5,16.12313906118737
2340,2340.5,30.65187757337959
2341,2341.5,38.70403551171845
2342,2342.5,61.461018969916665
2343,2343.5,67.42206517568096
2344,2344.5,53.41045815597694
2345,2345.5,59.07478232435772
2346,2346.5,57.882341170482164
2347,2347.5,67.10954895625852
2348,2348.5,65.93013745253359
2349,2349.5,75.21070753604306
2350,2350.5,70.57823512361425
2351,2351.5,76.49052508169794
2352,2352.5,51.13594571797589
2353,2353.5,34.3316823395478
2354,2354.5,27.901799158444238
2355,2355.5,57.83373795965676
2356,2356.5,81.85151799025935
2357,2357.5,82.16746062989218
2358,2358.5,81.77881759379156
2359,2359.5,77.844817736764
2360,2360.5,66.58578243843493
2361,2361.5,42.12697250209432
2362,2362.5,14.001690549243317
2363,2363.5,55.17077568420157
2364,2364.5,54.58877944373749
2365,2365.5,72.26028248425906
2366,2366.5,75.96025784680728
2367,2367.5,80.71121311641011
2368,2368.5,77.82382863611247
2369,2369.5,78.1115378811841
2370,2370.5,79.89813205580654
2371,2371.5,81.93520427205307
2372,2372.5,72.11028000347426
2373,2373.5,78.22801775014979
2374,2374.5,72.64702355736786
2375,2375.5,82.76806318934828
2376,2376.5,80.64865233968129
2377,2377.5,78.88836162077536
2378,2378.5,83.40782509379308
2379,2379.5,81.07639742440327
2380,2380.5,82.65501732433201
2381,2381.5,83.25786383954926
2382,2382.5,83.36363636422573
2383,2383.5,82.01745430434502
2384,2384.5,82.75356173214742
2385,2385.5,82.38177582738501
2386,2386.5,82.11892920648782
2387,2387.5,82.09307359176655
2388,2388.5,82.95506714206348
2389,2389.5,83.24441543273166
2390,2390.5,83.3896196891295
2391,2391.5,83.11500375799824
2392,2392.5,82.83666913895638
2393,2393.5,82.71483281988056
2394,2394.5,80.31211781519569
2395,2395.5,68.38527876620387
2396,2396.5,74.3202294132344
2397,2397.5,82.86025019765404
2398,2398.5,83.37157638994871
2399,2399.5,83.40025941713444
2400,2400.5,56.19461707777761
2401,2401.5,75.71753370676777
2402,2402.5,73.8602602632806
2403,2403.5,79.39547340056286
2404,2404.5,75.1837948319552
2405,2405.5,50.779303249151
2406,2406.5,51.280536765614066
2407,2407.5,57.74022475897164
2408,2408.5,28.314642800729786
2409,2409.5,34.17809677650853
2410,2410.5,42.82971420954546
2411,2411.5,44.63126993267914
2412,2412.5,31.413071069660532
2413,2413.5,31.696492034420185
2414,2414.5,22.425070914835466
2415,2415.5,15.418630737887366
2416,2416.5,11.178481586732774
2417,2417.5,7.778224395487335
2418,2418.5,3.1327564605319558
2419,2419.5,0.2197335790176581
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.382922049428245
2424,2424.5,4.950688484241569
2425,2425.5,20.431585697162635
2426,2426.5,35.36661006088576
2427,2427.5,43.18742705550261
2428,2428.5,57.11842290621016
2429,2429.5,64.55032256620981
2430,2430.5,71.68637236566505
2431,2431.5,75.91003726377636
2432,2432.5,69.03455738800828
2433,2433.5,38.360701717523526
2434,2434.5,58.590098014369396
2435,2435.5,56.7442853152739
2436,2436.5,49.55030882873311
2437,2437.5,48.241462369870575
2438,2438.5,55.345797162348155
2439,2439.5,55.26307978319631
2440,2440.5,57.08792476612897
2441,2441.5,61.942538241298905
2442,2442.5,66.36626248361202
2443,2443.5,77.19311312485198
2444,2444.5,77.68003841524167
2445,2445.5,80.2619607487032
2446,2446.5,80.9718002781076
2447,2447.5,83.34870061911634
2448,2448.5,83.3841084047994
2449,2449.5,83.38241358964098
2450,2450.5,83.42067031765417
2451,2451.5,83.43218213767412
2452,2452.5,81.35024572668151
2453,2453.5,82.68205141447208
2454,2454.5,76.05366276311275
2455,2455.5,61.56174495980674
2456,2456.5,42.50821373261621
2457,2457.5,6.103486116611625
2458,2458.5,5.532693092866788
2459,2459.5,4.983578033686943
2460,2460.5,4.375953761049813
2461,2461.5,1.4169716795902472
2462,2462.5,4.413588954525777
2463,2463.5,4.647516991303761
2464,2464.5,1.7553028664975634
2465,2465.5,0.2526994440478301
2466,2466.5,0.3661067641585369
2467,2467.5,2.594548151336919
2468,2468.5,27.072579009852035
2469,2469.5,60.86905144556529
2470,2470.5,66.3375336155299
2471,2471.5,68.83692036320134
2472,2472.5,67.49713217990097
2473,2473.5,7.033386266597961
2474,2474.5,16.015995842951693
2475,2475.5,42.49547258529755
2476,2476.5,82.760322900741
2477,2477.5,72.37740442173666
2478,2478.5,67.77879310875318
2479,2479.5,56.616214153123046
2480,2480.5,68.8549275973431
2481,2481.5,53.36232971812764
2482,2482.5,81.81514140500853
2483,2483.5,83.42633448480971
2484,2484.5,83.15307330043821
