,Time,Power
2120,2120.5,5.077982473367951
2121,2121.5,0.8556504520391753
2122,2122.5,2.7759713970775803
2123,2123.5,3.213413834103505
2124,2124.5,6.477972490673746
2125,2125.5,8.252789267802815
2126,2126.5,8.611414397938704
2127,2127.5,7.954525401473577
2128,2128.5,4.42080506246727
2129,2129.5,9.11794199511997
2130,2130.5,8.369630854141993
2131,2131.5,0.0
2132,2132.5,33.5134141610307
2133,2133.5,16.069212601260396
2134,2134.5,56.06041868717334
2135,2135.5,60.850567379531896
2136,2136.5,56.44128548549507
2137,2137.5,48.451086264560004
2138,2138.5,38.94491927812459
2139,2139.5,23.331470509774846
2140,2140.5,14.357963106814886
2141,2141.5,20.817069287617464
2142,2142.5,20.301740918478682
2143,2143.5,41.427423709066225
2144,2144.5,51.34229931549104
2145,2145.5,32.87148045125963
2146,2146.5,31.9969695486859
2147,2147.5,15.103223920504558
2148,2148.5,7.278501492290365
2149,2149.5,2.058290250808548
2150,2150.5,2.674909939948992
2151,2151.5,3.3744045950805197
2152,2152.5,0.7724787134865816
2153,2153.5,6.695699243676101
2154,2154.5,0.3305800338603075
2155,2155.5,0.0
2156,2156.5,0.322708239064881
2157,2157.5,5.443516825897962
2158,2158.5,31.372316819295083
2159,2159.5,53.196245472636996
2160,2160.5,68.99763171592383
2161,2161.5,75.68608300897456
2162,2162.5,47.73598233397775
2163,2163.5,7.255369907432224
2164,2164.5,8.322074200288522
2165,2165.5,15.089957139519148
2166,2166.5,27.442168242949865
2167,2167.5,58.16995066387015
2168,2168.5,51.220161091319355
2169,2169.5,44.230514213514276
2170,2170.5,31.111460565545787
2171,2171.5,35.66501965875806
2172,2172.5,39.58414024240171
2173,2173.5,28.726929042639526
2174,2174.5,18.45780748920044
2175,2175.5,9.159195947458484
2176,2176.5,2.039123225892446
2177,2177.5,0.26338117557851
2178,2178.5,1.9253915222198497
2179,2179.5,10.422455122199517
2180,2180.5,34.26031455828035
2181,2181.5,70.12382140255134
2182,2182.5,76.11781853763694
2183,2183.5,80.23973157606845
2184,2184.5,83.43579098606209
2185,2185.5,83.43527307071686
2186,2186.5,83.1840644293197
2187,2187.5,83.35205905553748
2188,2188.5,83.41941286160201
2189,2189.5,82.99367176452414
2190,2190.5,83.37429627325355
2191,2191.5,83.42578889953714
2192,2192.5,73.6748002104899
2193,2193.5,46.20669799112355
2194,2194.5,49.24684691609026
2195,2195.5,61.15453540804837
2196,2196.5,66.39931465349693
2197,2197.5,61.07131094418442
2198,2198.5,59.5916728382835
2199,2199.5,56.83674981559429
2200,2200.5,61.589790702869664
2201,2201.5,69.83807099125988
2202,2202.5,70.99121929244734
2203,2203.5,75.47490408407135
2204,2204.5,83.30840792386002
2205,2205.5,81.72224028365505
2206,2206.5,81.57056011021167
2207,2207.5,81.28598874093888
2208,2208.5,80.80387813234611
2209,2209.5,80.44688221607322
2210,2210.5,80.71136650314124
2211,2211.5,80.37875198424126
2212,2212.5,80.98640172682616
2213,2213.5,81.7175246170436
2214,2214.5,83.28056708544413
2215,2215.5,83.43336648991618
2216,2216.5,63.249993232901645
2217,2217.5,50.01278916176795
2218,2218.5,62.60475991986695
2219,2219.5,76.49851959085832
2220,2220.5,75.08779514589686
2221,2221.5,74.19380768461565
2222,2222.5,78.38454623297613
2223,2223.5,83.38901656572313
2224,2224.5,82.71278703584002
2225,2225.5,83.31550214473641
2226,2226.5,83.22267885879194
2227,2227.5,65.13783759589111
2228,2228.5,80.71653377674076
2229,2229.5,77.48280020525087
2230,2230.5,83.42688550273192
2231,2231.5,83.40855472986244
2232,2232.5,82.8841765445762
2233,2233.5,81.78858540012581
2234,2234.5,82.5609732904578
2235,2235.5,83.07181143474678
2236,2236.5,81.31069254973181
2237,2237.5,70.12815411140845
2238,2238.5,77.138867548128
2239,2239.5,83.41955270957244
2240,2240.5,82.42004223904814
2241,2241.5,82.14152051888999
2242,2242.5,75.85108478686553
2243,2243.5,69.89596136818795
2244,2244.5,62.72058000046598
2245,2245.5,56.92153856890208
2246,2246.5,43.97208105934392
2247,2247.5,33.08150064034334
2248,2248.5,29.021322096460974
2249,2249.5,20.305322469282057
2250,2250.5,10.914847318443641
2251,2251.5,1.297972233820248
2252,2252.5,0.7515688925258718
2253,2253.5,2.9084235375499192
2254,2254.5,5.321473217688464
2255,2255.5,25.380062435495002
2256,2256.5,43.466192002035875
2257,2257.5,65.10865606146795
2258,2258.5,78.24292494915957
2259,2259.5,83.10039068548659
2260,2260.5,83.38583686181514
2261,2261.5,83.41615507892023
2262,2262.5,74.01363522839678
2263,2263.5,61.08911305341952
2264,2264.5,29.83871359586609
2265,2265.5,8.41836620672161
2266,2266.5,1.286084456221668
2267,2267.5,0.22022013273339344
2268,2268.5,0.2533984715684585
2269,2269.5,7.841546744094522
2270,2270.5,9.56727834480934
2271,2271.5,16.61486621172013
2272,2272.5,22.35747271958995
2273,2273.5,41.96379473477607
2274,2274.5,47.74395544302509
2275,2275.5,78.79047564165181
2276,2276.5,83.18561091021908
2277,2277.5,81.60873063965931
2278,2278.5,82.92112744671397
2279,2279.5,81.57013093086753
2280,2280.5,81.6004924081702
2281,2281.5,83.39017758636635
2282,2282.5,83.42101420148998
2283,2283.5,82.8871130063441
2284,2284.5,82.75908478974951
2285,2285.5,82.73540895590057
2286,2286.5,81.97917878323256
2287,2287.5,76.23661503138575
2288,2288.5,73.57694560743559
2289,2289.5,70.69358816107155
2290,2290.5,63.926722570926124
2291,2291.5,42.90663480416249
2292,2292.5,36.152428380668844
2293,2293.5,21.575602611305
2294,2294.5,19.740961428598222
2295,2295.5,6.159243314440572
2296,2296.5,28.600739260300774
2297,2297.5,36.19001049619474
2298,2298.5,21.420693291133876
2299,2299.5,9.323907623655758
2300,2300.5,0.0
2301,2301.5,79.6735446684242
2302,2302.5,75.25200786864436
2303,2303.5,66.50149339029768
2304,2304.5,44.25923226152388
2305,2305.5,13.605367779462943
2306,2306.5,46.55472574595883
2307,2307.5,81.06378583331983
2308,2308.5,83.01999093528225
2309,2309.5,76.98710910719026
2310,2310.5,54.42640216123185
2311,2311.5,74.11453023690073
2312,2312.5,67.73153570104029
2313,2313.5,53.88581392625209
2314,2314.5,66.08435836894374
2315,2315.5,70.90845239055014
2316,2316.5,78.5283204552712
2317,2317.5,75.837581784898
2318,2318.5,75.04599056188161
2319,2319.5,75.71070701714319
2320,2320.5,82.01741913717912
2321,2321.5,77.53521277711975
2322,2322.5,83.43408030327443
2323,2323.5,65.0439331641646
2324,2324.5,83.43978195022143
2325,2325.5,53.05652361178567
2326,2326.5,64.50138617491058
2327,2327.5,41.653763129214695
2328,2328.5,54.246412543373864
2329,2329.5,55.71934875648766
2330,2330.5,67.1299478787323
2331,2331.5,77.79459185142764
2332,2332.5,79.95490454046126
2333,2333.5,66.44650113062667
2334,2334.5,63.514172835383526
2335,2335.5,27.973550068626746
2336,2336.5,2.629765141672981
2337,2337.5,0.0
2338,2338.5,0.21059610968520864
2339,2339.5,14.941350848897914
2340,2340.5,26.01757407509859
2341,2341.5,35.987167481858236
2342,2342.5,61.79115323313084
2343,2343.5,64.43363455211478
2344,2344.5,57.882341170482164
2345,2345.5,65.60839674106718
2346,2346.5,56.349193260760856
2347,2347.5,71.60047838511011
2348,2348.5,67.08754166739409
2349,2349.5,70.86100855915429
2350,2350.5,65.3486691395259
2351,2351.5,74.77979580797498
2352,2352.5,49.01632830209553
2353,2353.5,30.866132225188355
2354,2354.5,23.0059077651395
2355,2355.5,51.010482930718645
2356,2356.5,81.65008172940048
2357,2357.5,82.60969024093937
2358,2358.5,82.05053377697116
2359,2359.5,79.23022654990406
2360,2360.5,78.144261586259
2361,2361.5,40.97454086383631
2362,2362.5,12.800590459990458
2363,2363.5,51.44071242708074
2364,2364.5,54.78432639927774
2365,2365.5,73.96026768474837
2366,2366.5,74.13811660584476
2367,2367.5,80.59415799453728
2368,2368.5,77.74578940745377
2369,2369.5,78.2675431849881
2370,2370.5,78.80548726274424
2371,2371.5,81.33535170842522
2372,2372.5,73.96026768474837
2373,2373.5,77.00651755074347
2374,2374.5,71.75602343673717
2375,2375.5,75.3442056848505
2376,2376.5,68.10137360914075
2377,2377.5,74.2147035054788
2378,2378.5,83.38729722806924
2379,2379.5,81.28533896747271
2380,2380.5,83.04714277493873
2381,2381.5,83.43608323378757
2382,2382.5,83.14054300746895
2383,2383.5,82.21234076104139
2384,2384.5,82.91250551598988
2385,2385.5,82.47715036699412
2386,2386.5,82.36655429957372
2387,2387.5,82.36263971826797
2388,2388.5,82.74605595512377
2389,2389.5,83.28873677414646
2390,2390.5,83.39007382186722
2391,2391.5,83.4308475196265
2392,2392.5,82.01628063403695
2393,2393.5,81.6495411944749
2394,2394.5,77.77193031959507
2395,2395.5,73.83964580809116
2396,2396.5,75.24335489014663
2397,2397.5,82.93335484664146
2398,2398.5,83.33789392280364
2399,2399.5,83.37891818006096
2400,2400.5,57.27987117084939
2401,2401.5,76.48171737700636
2402,2402.5,75.73591968746379
2403,2403.5,79.46884651638011
2404,2404.5,75.64528533421606
2405,2405.5,46.24558351117674
2406,2406.5,55.165379794257085
2407,2407.5,60.25098897344797
2408,2408.5,33.727182391117736
2409,2409.5,30.816146051732193
2410,2410.5,41.124628628113754
2411,2411.5,35.78597315958136
2412,2412.5,30.022311002259084
2413,2413.5,29.09501246723009
2414,2414.5,21.250540342527003
2415,2415.5,15.142915052765224
2416,2416.5,20.696013010717365
2417,2417.5,8.136321664930458
2418,2418.5,5.345990475348263
2419,2419.5,0.18418320722673673
2420,2420.5,0.001860320673206974
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.33520259053487195
2424,2424.5,6.177207478753752
2425,2425.5,20.012193266669872
2426,2426.5,34.394762823601994
2427,2427.5,44.85531882033731
2428,2428.5,55.656221694311284
2429,2429.5,63.17496378744489
2430,2430.5,72.09172339167489
2431,2431.5,78.21591378304062
2432,2432.5,68.30156798854445
2433,2433.5,41.93697694170547
2434,2434.5,59.71400661403913
2435,2435.5,54.614093908992494
2436,2436.5,45.68214990698513
2437,2437.5,50.205814838985944
2438,2438.5,56.6010832520089
2439,2439.5,53.96960348235261
2440,2440.5,54.120154129157015
2441,2441.5,60.900805582878206
2442,2442.5,66.08281428737573
2443,2443.5,76.43619574562008
2444,2444.5,79.88772137334183
2445,2445.5,80.34083141336829
2446,2446.5,79.86607538129068
2447,2447.5,83.41864560676653
2448,2448.5,83.37887338672098
2449,2449.5,83.37717577064447
2450,2450.5,83.37897959404985
2451,2451.5,83.33714920297814
2452,2452.5,81.0754843756577
2453,2453.5,81.36324030123211
2454,2454.5,82.44563514367391
2455,2455.5,60.652590191288105
2456,2456.5,36.656049809877054
2457,2457.5,6.755726410954221
2458,2458.5,7.250635708375704
2459,2459.5,4.1182402252358505
2460,2460.5,5.1280603460058565
2461,2461.5,1.6982617746333324
2462,2462.5,5.216534991361869
2463,2463.5,3.9407508339872708
2464,2464.5,1.5267995487857093
2465,2465.5,0.2921527398894291
2466,2466.5,0.37797442774645923
2467,2467.5,0.3710991104917192
2468,2468.5,15.545787356074728
2469,2469.5,58.80498898437914
2470,2470.5,63.95357102359629
2471,2471.5,66.29690999151703
2472,2472.5,63.8385912909165
2473,2473.5,8.114549062311667
2474,2474.5,21.029492289891525
2475,2475.5,47.50377918021874
2476,2476.5,82.84777818054876
2477,2477.5,69.72277059935404
2478,2478.5,74.29812585018237
2479,2479.5,56.89839160100623
2480,2480.5,69.23039622228971
2481,2481.5,61.11003254362328
2482,2482.5,83.35524846275705
2483,2483.5,83.42762124412761
2484,2484.5,83.08043509114354
2485,2485.5,81.88164721658916
2486,2486.5,83.43022376145306
2487,2487.5,77.09094349488444
2488,2488.5,80.42554099007009
2489,2489.5,78.21535751412695
2490,2490.5,42.43896340058396
2491,2491.5,71.08050855599154
2492,2492.5,56.99544160164285
2493,2493.5,34.47544357141405
2494,2494.5,33.04836225538456
2495,2495.5,23.272236342660875
2496,2496.5,51.47937028790478
2497,2497.5,80.38803443080972
2498,2498.5,64.7978512409418
2499,2499.5,83.36663518200984
2500,2500.5,69.0637602988881
2501,2501.5,82.35968271656591
2502,2502.5,83.32115622064325
2503,2503.5,83.44040842705627
2504,2504.5,82.92757327135399
2505,2505.5,82.03351679258664
2506,2506.5,82.1715750142018
2507,2507.5,81.79071622216297
2508,2508.5,81.24901386014703
2509,2509.5,82.2593027211114
2510,2510.5,82.83482259696443
2511,2511.5,83.30463155437832
2512,2512.5,83.43673384212394
2513,2513.5,81.89357562088426
2514,2514.5,76.3209056876578
2515,2515.5,53.61320015662549
2516,2516.5,44.98132444968981
2517,2517.5,49.349992565352466
2518,2518.5,38.50535204042321
2519,2519.5,54.34864940182441
2520,2520.5,28.4140570116838
2521,2521.5,9.310743927376786
2522,2522.5,7.035168343665981
2523,2523.5,0.0
2524,2524.5,0.07362636051895169
2525,2525.5,0.0
2526,2526.5,1.087371282560795
2527,2527.5,6.187985084333702
2528,2528.5,19.11746672689019
2529,2529.5,17.990829259663208
2530,2530.5,23.662128166680617
2531,2531.5,40.52204465782267
2532,2532.5,51.47177853768256
2533,2533.5,52.47635647660259
2534,2534.5,58.36332105070555
2535,2535.5,49.824462711954624
2536,2536.5,37.0464295892155
2537,2537.5,30.09427433530727
2538,2538.5,29.02171868519954
2539,2539.5,29.786843183602908
2540,2540.5,71.0284100969151
2541,2541.5,82.36051932326068
2542,2542.5,83.41120348494427
2543,2543.5,83.37047547043929
2544,2544.5,83.08043509114354
2545,2545.5,82.70249325602366
2546,2546.5,83.43177673309532
2547,2547.5,81.56971008792154
2548,2548.5,81.00447466820623
2549,2549.5,82.79911215439732
2550,2550.5,82.23606911958025
2551,2551.5,70.46892954748684
2552,2552.5,28.503157090789312
2553,2553.5,3.1033287431339507
2554,2554.5,1.6447605312046756
2555,2555.5,10.594346013771291
2556,2556.5,9.860988746673538
2557,2557.5,19.20269930136239
2558,2558.5,23.123658740107455
2559,2559.5,18.348124010870507
2560,2560.5,23.81591119544889
2561,2561.5,20.62054815014459
2562,2562.5,37.14862170263125
2563,2563.5,48.74384297244323
2564,2564.5,75.38762365395877
2565,2565.5,83.41596436729002
2566,2566.5,82.44260346479649
2567,2567.5,82.93990498948412
2568,2568.5,83.405003896073
2569,2569.5,83.03881083460267
2570,2570.5,74.01931784187886
2571,2571.5,78.63354957654018
2572,2572.5,78.60244939976349
2573,2573.5,37.3514487390005
2574,2574.5,47.00234233788392
2575,2575.5,24.20338779307738
2576,2576.5,18.88317578196948
2577,2577.5,4.467496034243129
2578,2578.5,4.039951723241383
2579,2579.5,5.173400454896396
2580,2580.5,6.814660318829318
2581,2581.5,12.455289267152866
2582,2582.5,41.63713737666471
2583,2583.5,49.490497960620445
2584,2584.5,79.05116481194608
2585,2585.5,73.96928306420476
2586,2586.5,81.34918435712217
2587,2587.5,74.1129397005563
2588,2588.5,77.28667206799268
2589,2589.5,83.43765810520577
2590,2590.5,83.11134174213691
2591,2591.5,82.64968764435903
2592,2592.5,81.95617653402213
2593,2593.5,83.37781495537516
2594,2594.5,82.5142374809258
2595,2595.5,82.59371104184456
2596,2596.5,82.91656396725415
2597,2597.5,82.66710605079227
2598,2598.5,82.04198320496062
2599,2599.5,72.26150298474809
2600,2600.5,40.24127592080186
2601,2601.5,17.330815006459872
2602,2602.5,11.957550342563414
2603,2603.5,10.09960650428637
2604,2604.5,4.128329459118997
2605,2605.5,3.366774156250259
2606,2606.5,4.535475656409244
2607,2607.5,1.7711913149080711
2608,2608.5,10.99618224824601
2609,2609.5,83.0438108717951
2610,2610.5,69.94035704802994
2611,2611.5,42.091784952118964
2612,2612.5,4.86029799681735
2613,2613.5,69.2423546787974
2614,2614.5,74.45735212781157
2615,2615.5,74.75805423624413
2616,2616.5,79.85525279978788
2617,2617.5,77.84002146522418
2618,2618.5,79.51572932776723
2619,2619.5,66.47086509979644
2620,2620.5,61.55633359747244
2621,2621.5,39.7555998231096
2622,2622.5,39.334697068458496
2623,2623.5,24.945927049075923
2624,2624.5,12.01684270591167
2625,2625.5,8.932571563870622
2626,2626.5,12.92850664302442
2627,2627.5,15.8244012793921
2628,2628.5,13.519213201761408
2629,2629.5,14.268476741515453
2630,2630.5,13.070373431140728
2631,2631.5,17.664593861241517
2632,2632.5,15.916523379757587
2633,2633.5,23.658012166262406
2634,2634.5,29.653297151726235
2635,2635.5,48.58678426035638
2636,2636.5,69.59966697929511
2637,2637.5,73.5599423378671
2638,2638.5,80.10697234652434
2639,2639.5,82.19098403784729
2640,2640.5,82.39758318343742
2641,2641.5,82.3522737905802
2642,2642.5,75.0051276596456
2643,2643.5,72.83510541516156
2644,2644.5,77.3227497366542
2645,2645.5,69.27275548019342
2646,2646.5,36.53631762784028
2647,2647.5,19.446388522345497
2648,2648.5,13.712132016982942
2649,2649.5,14.008862672883808
2650,2650.5,14.605574497015736
2651,2651.5,28.58188050016902
2652,2652.5,46.912528013985266
2653,2653.5,48.49574800074086
2654,2654.5,64.8385301676518
2655,2655.5,68.2483453278369
2656,2656.5,69.01479685697477
2657,2657.5,66.01630063965348
2658,2658.5,43.038113744382215
2659,2659.5,58.8802889887382
2660,2660.5,58.82723347112764
2661,2661.5,83.22721371422656
2662,2662.5,83.12423498080116
2663,2663.5,55.72289577757277
2664,2664.5,46.062462257532815
2665,2665.5,44.52298452942506
2666,2666.5,37.317920022985085
2667,2667.5,49.86992757873718
2668,2668.5,46.630376223778484
2669,2669.5,76.32112661408367
2670,2670.5,78.11771142077471
2671,2671.5,70.85974750444784
2672,2672.5,45.896832167803815
2673,2673.5,11.788737555150785
2674,2674.5,6.423620841957756
2675,2675.5,11.132394300667869
2676,2676.5,3.882625179178035
2677,2677.5,3.2964937914647243
2678,2678.5,44.92042322777728
2679,2679.5,44.76093302469732
2680,2680.5,51.532221466130444
2681,2681.5,49.6000814466633
2682,2682.5,63.40477525333706
2683,2683.5,65.39163086119915
2684,2684.5,32.387988860060226
2685,2685.5,59.15031340603085
2686,2686.5,27.182974713088065
2687,2687.5,26.729901459132787
2688,2688.5,14.625220614512534
2689,2689.5,11.585989421140882
2690,2690.5,2.3547071434267073
2691,2691.5,8.823025779072502
2692,2692.5,83.31234238479259
2693,2693.5,82.48624572718617
2694,2694.5,82.715552858378
2695,2695.5,80.34806893908633
2696,2696.5,75.17805353796514
2697,2697.5,66.9400328688431
2698,2698.5,61.0061497200804
2699,2699.5,49.12789828424438
2700,2700.5,34.846892601012605
2701,2701.5,22.633144263875636
2702,2702.5,14.72175579750341
2703,2703.5,9.754592214841471
2704,2704.5,6.0396752666973255
2705,2705.5,8.046688616192492
2706,2706.5,20.420087439933535
2707,2707.5,32.769195701970325
2708,2708.5,47.40825849328411
2709,2709.5,69.0462175929639
2710,2710.5,79.00560876909688
2711,2711.5,76.99173106375005
2712,2712.5,82.73450151067061
2713,2713.5,83.39267262911676
2714,2714.5,82.53124797352321
2715,2715.5,74.99663969177774
2716,2716.5,62.59367091170325
2717,2717.5,58.12976473416438
2718,2718.5,26.989317943570722
2719,2719.5,23.907834627777717
2720,2720.5,19.77648204521735
2721,2721.5,12.844098443296742
2722,2722.5,12.476569977962637
2723,2723.5,11.915141530363025
2724,2724.5,16.847356719681834
2725,2725.5,13.927281785342466
2726,2726.5,12.45686269962842
2727,2727.5,18.59841024695068
2728,2728.5,36.94252310009653
2729,2729.5,52.23485425563366
2730,2730.5,47.74045551697639
2731,2731.5,17.45070380963868
2732,2732.5,67.11030492528297
2733,2733.5,83.4426945469553
2734,2734.5,82.82261414747863
2735,2735.5,5.9270404584446625
2736,2736.5,20.019016790272687
2737,2737.5,15.54079605262395
2738,2738.5,17.538103318325597
2739,2739.5,16.79382848808082
2740,2740.5,30.56688538760287
2741,2741.5,18.263138111462826
2742,2742.5,14.753424975195298
2743,2743.5,15.833706538476914
2744,2744.5,11.06131912692916
2745,2745.5,3.817861831903146
2746,2746.5,12.790783283920419
2747,2747.5,18.77523950558796
2748,2748.5,36.626452345992625
2749,2749.5,35.02335445016968
2750,2750.5,45.31717043614867
2751,2751.5,72.98873962838644
2752,2752.5,30.17672583875803
2753,2753.5,38.32511068866471
2754,2754.5,26.666717902810007
2755,2755.5,20.458723408266636
2756,2756.5,16.789664987479675
2757,2757.5,40.27441034667639
2758,2758.5,0.3687019782637582
2759,2759.5,0.0
2760,2760.5,0.20691937490727152
2761,2761.5,1.3023877365160028
2762,2762.5,18.414909085458838
2763,2763.5,40.685414783975624
2764,2764.5,61.52925515617905
2765,2765.5,73.32160391727649
2766,2766.5,78.75902213329952
2767,2767.5,81.02764554430897
2768,2768.5,77.49955818533752
2769,2769.5,71.80558220156932
2770,2770.5,71.16072808181079
2771,2771.5,65.09165785583104
2772,2772.5,51.83149519473619
2773,2773.5,51.97062983744909
2774,2774.5,78.37316142988836
2775,2775.5,83.39053948109587
2776,2776.5,82.27747807579867
2777,2777.5,75.20329973527417
2778,2778.5,71.20378602398644
2779,2779.5,63.91323561869718
2780,2780.5,16.95589402026743
2781,2781.5,7.095120951612874
2782,2782.5,60.85784149008742
2783,2783.5,9.694881317693289
2784,2784.5,33.406321331569316
2785,2785.5,53.80971860603742
2786,2786.5,57.269466424811235
2787,2787.5,74.62388294897863
2788,2788.5,81.42509919304163
2789,2789.5,83.30034868826237
2790,2790.5,80.63747469392611
2791,2791.5,69.5741921441701
2792,2792.5,37.90631228707272
2793,2793.5,66.3579003499424
2794,2794.5,81.96704177141577
2795,2795.5,83.06267340804418
2796,2796.5,69.95024752987501
2797,2797.5,49.6571512095022
2798,2798.5,49.49557322777299
2799,2799.5,25.49199939241337
2800,2800.5,14.199971111681261
2801,2801.5,9.370479727268128
2802,2802.5,14.00320757284983
2803,2803.5,49.29765246391814
2804,2804.5,19.755410650723547
2805,2805.5,16.219673190836758
2806,2806.5,21.575255792870138
2807,2807.5,13.428889448749683
2808,2808.5,2.5944951905120006
2809,2809.5,0.22189471017859502
2810,2810.5,0.0
2811,2811.5,0.0
2812,2812.5,0.0
2813,2813.5,2.053120126064724
2814,2814.5,2.65583275927479
2815,2815.5,5.326011975393252
2816,2816.5,4.806540572669574
2817,2817.5,2.0040692936007436
2818,2818.5,8.213803149268166
2819,2819.5,5.320728072938872
2820,2820.5,9.425986926935694
2821,2821.5,8.312035834655886
2822,2822.5,9.536398555050134
2823,2823.5,10.97241722510589
2824,2824.5,14.503493216209156
2825,2825.5,19.753227363275062
2826,2826.5,30.36887343579545
2827,2827.5,28.147716478848505
2828,2828.5,49.83996917526071
2829,2829.5,78.16989181215922
2830,2830.5,77.91455377732446
2831,2831.5,78.32411267506698
2832,2832.5,81.49803326817575
2833,2833.5,81.53981357989088
2834,2834.5,80.96927706400922
2835,2835.5,82.14305930317735
2836,2836.5,82.13610363265205
2837,2837.5,80.64430846599343
2838,2838.5,80.84463776825193
2839,2839.5,82.03995766645716
2840,2840.5,82.32904767593229
2841,2841.5,75.63965319782888
2842,2842.5,66.08081502144744
2843,2843.5,63.08603665409896
2844,2844.5,62.445029141236816
2845,2845.5,70.39589622027484
2846,2846.5,81.10861384380388
2847,2847.5,83.39159117930095
2848,2848.5,78.04707912118138
2849,2849.5,82.15110400121208
2850,2850.5,82.92984132866899
2851,2851.5,82.85297596717105
2852,2852.5,76.02557372239201
2853,2853.5,82.74106747220253
2854,2854.5,82.8917917488654
2855,2855.5,83.41127359865816
2856,2856.5,82.53793870490547
2857,2857.5,82.9547096924734
2858,2858.5,83.25051534136401
2859,2859.5,75.84982937162661
2860,2860.5,82.36409634138742
2861,2861.5,83.21563019204483
2862,2862.5,83.43855242719643
2863,2863.5,69.35108877390898
2864,2864.5,54.27850503994652
2865,2865.5,47.68687174353842
2866,2866.5,32.32782672434517
2867,2867.5,19.731493032148897
2868,2868.5,9.754899011820024
2869,2869.5,2.959718408154652
2870,2870.5,0.23632704758518447
2871,2871.5,0.12802819302702625
2872,2872.5,0.0603338204539064
2873,2873.5,0.6509463345526839
2874,2874.5,17.180437285477968
2875,2875.5,61.36110905186002
2876,2876.5,71.36230385044567
2877,2877.5,70.21148819033084
2878,2878.5,81.53076828245149
2879,2879.5,82.74718927700263
2880,2880.5,83.39214597461473
2881,2881.5,82.14665342699747
2882,2882.5,83.39261348378929
2883,2883.5,83.22997894245415
2884,2884.5,83.37047838174556
2885,2885.5,82.98379727295085
2886,2886.5,82.64248903763465
2887,2887.5,80.7057770095585
2888,2888.5,79.98391606777909
2889,2889.5,74.99927133292408
2890,2890.5,75.71791965236268
2891,2891.5,69.62282412839356
2892,2892.5,64.87779745306818
2893,2893.5,49.96007360473384
2894,2894.5,44.64704011244569
2895,2895.5,46.542858212151415
2896,2896.5,34.11296027457413
2897,2897.5,35.12978240060785
2898,2898.5,19.94953290577935
2899,2899.5,19.45029319844586
2900,2900.5,14.236999939796368
2901,2901.5,10.169791580022231
2902,2902.5,7.260790466499226
2903,2903.5,11.69837333711276
2904,2904.5,8.036615390479486
2905,2905.5,13.389771695178098
2906,2906.5,0.38024865140265085
2907,2907.5,1.2035950398064232
2908,2908.5,2.599096896323493
2909,2909.5,6.908948678331226
2910,2910.5,7.388101520869605
2911,2911.5,10.225997752389848
2912,2912.5,6.024034242073242
2913,2913.5,4.3125757157104845
2914,2914.5,7.566802059767277
2915,2915.5,10.627051662887748
2916,2916.5,7.775175080754102
2917,2917.5,4.773987956140345
2918,2918.5,5.472561164413815
2919,2919.5,3.069716940014634
2920,2920.5,2.514686092268968
2921,2921.5,0.7878230045538757
2922,2922.5,53.48342347741696
2923,2923.5,17.085391167327845
2924,2924.5,20.729724003296383
2925,2925.5,23.477055890557843
2926,2926.5,61.57958381650803
2927,2927.5,15.194424116660173
2928,2928.5,5.6416543678967255
2929,2929.5,0.0
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.12085313151641187
2933,2933.5,0.653143256992248
2934,2934.5,5.419562478348891
2935,2935.5,19.912954130726668
2936,2936.5,10.12039347447517
2937,2937.5,15.680181432557292
2938,2938.5,24.15554279266164
2939,2939.5,31.207451114216653
2940,2940.5,22.211748835346377
2941,2941.5,14.973773329859279
2942,2942.5,18.11448343095509
2943,2943.5,13.7444282289123
2944,2944.5,7.253632947807271
2945,2945.5,15.851555053990497
2946,2946.5,19.79234074626626
2947,2947.5,21.68949637080292
2948,2948.5,51.25053674106905
2949,2949.5,68.85372966508857
2950,2950.5,69.06099413394564
2951,2951.5,83.42319669692995
2952,2952.5,82.95210853182395
2953,2953.5,82.77896885405269
2954,2954.5,82.2243535849662
2955,2955.5,82.64101152148098
2956,2956.5,82.48469942982585
2957,2957.5,81.37930578487762
2958,2958.5,81.33498761683015
2959,2959.5,81.95975368407382
2960,2960.5,82.0397445363138
2961,2961.5,78.48244256934811
2962,2962.5,78.96473414250875
2963,2963.5,76.84316952988677
2964,2964.5,76.21639448660838
2965,2965.5,74.85732896430366
2966,2966.5,72.40734199262413
2967,2967.5,74.72051121950689
2968,2968.5,74.53140303826818
2969,2969.5,75.540060663444
2970,2970.5,77.25476804504366
2971,2971.5,75.87341861829957
2972,2972.5,82.60740719652244
2973,2973.5,83.3729671761685
2974,2974.5,82.28893143835639
2975,2975.5,82.23831922972127
2976,2976.5,82.19848906908133
2977,2977.5,40.045526817596496
2978,2978.5,79.05786042652956
2979,2979.5,78.05286764725292
2980,2980.5,75.59852612027157
2981,2981.5,83.3911012914839
2982,2982.5,72.49917141298049
2983,2983.5,75.55738725620816
2984,2984.5,51.841290888386524
2985,2985.5,47.86600586922383
2986,2986.5,46.42828628959307
2987,2987.5,50.2854081358977
2988,2988.5,44.09840550274959
2989,2989.5,33.31762935124221
2990,2990.5,21.925062886539056
2991,2991.5,14.424387097652563
2992,2992.5,6.604537554084217
2993,2993.5,2.5248346442148977
2994,2994.5,0.16975133475533244
