,Time,Power
1947,1947.5,1.520878771524018
1948,1948.5,3.567988128916086
1949,1949.5,10.448310014421896
1950,1950.5,11.983008804007994
1951,1951.5,9.493198619807808
1952,1952.5,6.75589918147857
1953,1953.5,1.4717085846633262
1954,1954.5,0.37749840983077243
1955,1955.5,0.17193975845682652
1956,1956.5,0.0
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.14897175383011668
1961,1961.5,1.0395766528492605
1962,1962.5,3.085816222433495
1963,1963.5,22.452797098919763
1964,1964.5,20.34874640097786
1965,1965.5,31.11307012762991
1966,1966.5,60.60778913020968
1967,1967.5,56.11885297120142
1968,1968.5,53.105401524934436
1969,1969.5,45.68060628079789
1970,1970.5,62.16164468069881
1971,1971.5,69.0695410660685
1972,1972.5,64.69957000881568
1973,1973.5,73.5732641891006
1974,1974.5,77.76742277138713
1975,1975.5,72.6314854731415
1976,1976.5,61.75062302007083
1977,1977.5,48.13736630286789
1978,1978.5,11.106715591604452
1979,1979.5,16.889654235270587
1980,1980.5,18.138409575309005
1981,1981.5,20.49513003239627
1982,1982.5,21.480976322293344
1983,1983.5,21.994246705971715
1984,1984.5,25.950183035172266
1985,1985.5,28.31668199551695
1986,1986.5,46.75528152258081
1987,1987.5,71.27359647234307
1988,1988.5,82.7036829664811
1989,1989.5,83.2186924108519
1990,1990.5,82.1327253627926
1991,1991.5,82.90360135107866
1992,1992.5,80.87966297008171
1993,1993.5,78.87109699122749
1994,1994.5,77.60668990707244
1995,1995.5,77.87932439162522
1996,1996.5,83.27568981456142
1997,1997.5,80.65563523871384
1998,1998.5,77.62765956353262
1999,1999.5,73.01123887778434
2000,2000.5,69.35334575564728
2001,2001.5,51.32794617214166
2002,2002.5,45.02894326892761
2003,2003.5,52.65837390176102
2004,2004.5,59.01173338063773
2005,2005.5,66.28287412823316
2006,2006.5,59.79529080040029
2007,2007.5,61.69880044312766
2008,2008.5,56.52559312610897
2009,2009.5,57.38057540628544
2010,2010.5,70.41687861275545
2011,2011.5,78.83791624840171
2012,2012.5,81.85386500340071
2013,2013.5,83.43022417943581
2014,2014.5,83.3724842534119
2015,2015.5,83.39292223046635
2016,2016.5,83.38067845111516
2017,2017.5,83.0142334481502
2018,2018.5,82.9820906527087
2019,2019.5,82.63741822231195
2020,2020.5,81.84557464035827
2021,2021.5,82.06426974047454
2022,2022.5,82.37041615252369
2023,2023.5,82.80718425556357
2024,2024.5,81.65849013565105
2025,2025.5,76.59889652756186
2026,2026.5,65.91201399843274
2027,2027.5,67.67940707082937
2028,2028.5,79.18446218484668
2029,2029.5,81.26740125820167
2030,2030.5,81.71248545991541
2031,2031.5,80.16664267522086
2032,2032.5,82.34092831331714
2033,2033.5,82.47099548496176
2034,2034.5,82.24654334381923
2035,2035.5,83.2082104381446
2036,2036.5,83.02795117604936
2037,2037.5,83.0860237443797
2038,2038.5,83.38458462737024
2039,2039.5,79.83234669513695
2040,2040.5,76.14096340426376
2041,2041.5,83.3818052318178
2042,2042.5,83.40017201698268
2043,2043.5,82.14542306441872
2044,2044.5,83.41259900745177
2045,2045.5,82.32974806319521
2046,2046.5,80.38493629532519
2047,2047.5,65.51858892374908
2048,2048.5,19.490999830154106
2049,2049.5,7.130332762226848
2050,2050.5,1.2051736902917924
2051,2051.5,1.637561555192708
2052,2052.5,0.0
2053,2053.5,0.0
2054,2054.5,0.6723897313995129
2055,2055.5,6.242585086216966
2056,2056.5,24.615274432661515
2057,2057.5,16.76209025287459
2058,2058.5,20.75574503549743
2059,2059.5,20.944242784567614
2060,2060.5,35.80131320055791
2061,2061.5,64.8228853352346
2062,2062.5,60.37301779900888
2063,2063.5,41.760497733231595
2064,2064.5,46.48625734669332
2065,2065.5,49.94585455782547
2066,2066.5,77.68856287526805
2067,2067.5,80.25404129746451
2068,2068.5,56.81119837326821
2069,2069.5,39.52301199487943
2070,2070.5,60.61267534754644
2071,2071.5,39.214301122478886
2072,2072.5,31.126087606532682
2073,2073.5,7.951514853439453
2074,2074.5,0.7094945206355181
2075,2075.5,0.0
2076,2076.5,0.0
2077,2077.5,0.2578036302673508
2078,2078.5,2.1932585724129394
2079,2079.5,13.008017851896538
2080,2080.5,19.03802547089924
2081,2081.5,23.601695570378368
2082,2082.5,34.22129867439418
2083,2083.5,37.27433581803577
2084,2084.5,43.458074106567885
2085,2085.5,48.13218925375883
2086,2086.5,81.64606900815846
2087,2087.5,82.57106276664958
2088,2088.5,82.82532095899917
2089,2089.5,81.58171537208733
2090,2090.5,82.17146646002432
2091,2091.5,83.31437812307722
2092,2092.5,82.36672047597538
2093,2093.5,82.06626303909651
2094,2094.5,82.55728657350993
2095,2095.5,83.15377210747923
2096,2096.5,75.75531090653577
2097,2097.5,11.332456644097785
2098,2098.5,9.423696861857296
2099,2099.5,8.026348899916046
2100,2100.5,4.549430904507552
2101,2101.5,2.284064152787251
2102,2102.5,3.236853529267373
2103,2103.5,5.738216495162604
2104,2104.5,4.788961083670549
2105,2105.5,14.366250751227051
2106,2106.5,12.773930703279959
2107,2107.5,17.524196338743966
2108,2108.5,21.040332466508058
2109,2109.5,82.29699069692786
2110,2110.5,83.41328310049342
2111,2111.5,72.96264471376328
2112,2112.5,82.21174889788453
2113,2113.5,80.09656392570226
2114,2114.5,73.6669292139427
2115,2115.5,50.42697672841512
2116,2116.5,30.578868062971814
2117,2117.5,1.441492260199996
2118,2118.5,0.0
2119,2119.5,8.569749917671201
2120,2120.5,6.100697577026882
2121,2121.5,1.5547704955251964
2122,2122.5,4.059954970558893
2123,2123.5,3.0012673524035143
2124,2124.5,1.041772405795834
2125,2125.5,2.5615633178450508
2126,2126.5,1.8152180473704558
2127,2127.5,0.37405555017795994
2128,2128.5,0.22005619437127272
2129,2129.5,0.04269733837811961
2130,2130.5,0.0
2131,2131.5,0.08627591693952288
2132,2132.5,0.16148512834411155
2133,2133.5,7.533677224875462
2134,2134.5,17.85343871998899
2135,2135.5,16.72887270092268
2136,2136.5,22.310553680166752
2137,2137.5,24.8395446637643
2138,2138.5,41.34777614947112
2139,2139.5,39.38171603045908
2140,2140.5,35.3196632937643
2141,2141.5,42.33876390522047
2142,2142.5,27.835842059413668
2143,2143.5,24.452545005062824
2144,2144.5,24.041516798935007
2145,2145.5,16.701054947726192
2146,2146.5,10.594099644417588
2147,2147.5,18.801472364718514
2148,2148.5,25.542782518515505
2149,2149.5,31.287673682900014
2150,2150.5,33.98186754194102
2151,2151.5,30.46053824708319
2152,2152.5,27.869130293631198
2153,2153.5,33.29143385313206
2154,2154.5,45.16207268255966
2155,2155.5,52.089129076955835
2156,2156.5,55.20715681893596
2157,2157.5,75.12288467290595
2158,2158.5,34.030840256043554
2159,2159.5,29.88433119635648
2160,2160.5,50.1242884020959
2161,2161.5,59.040569237277616
2162,2162.5,78.72301888695685
2163,2163.5,83.43869404269604
2164,2164.5,75.75269414302265
2165,2165.5,58.68984711043885
2166,2166.5,45.05435324839696
2167,2167.5,75.87659913087745
2168,2168.5,73.21759954638863
2169,2169.5,50.23758228687108
2170,2170.5,19.12702503416699
2171,2171.5,12.49028067102453
2172,2172.5,31.63021175619166
2173,2173.5,43.54684464308379
2174,2174.5,55.304597508986745
2175,2175.5,58.58918405738493
2176,2176.5,68.3272582966151
2177,2177.5,71.35915401768143
2178,2178.5,63.5309579595055
2179,2179.5,56.85290011340933
2180,2180.5,53.11293650257312
2181,2181.5,66.70934760518819
2182,2182.5,81.54713531239562
2183,2183.5,81.75052600691521
2184,2184.5,83.37733659000595
2185,2185.5,82.76492833990466
2186,2186.5,82.31029947661163
2187,2187.5,83.40270960876832
2188,2188.5,76.94747886549538
2189,2189.5,74.72696941021232
2190,2190.5,63.51582317573011
2191,2191.5,53.20150667586288
2192,2192.5,40.721392019697134
2193,2193.5,35.06657154386198
2194,2194.5,14.161244456463347
2195,2195.5,14.572965536278971
2196,2196.5,10.002180273550174
2197,2197.5,23.493961838321095
2198,2198.5,36.96403077347217
2199,2199.5,45.65431604728486
2200,2200.5,70.10976688100484
2201,2201.5,74.85547227902443
2202,2202.5,78.58348481095258
2203,2203.5,80.46488502315766
2204,2204.5,82.80866209236083
2205,2205.5,82.18998060574869
2206,2206.5,77.86800033734137
2207,2207.5,77.109420697652
2208,2208.5,75.36766999399842
2209,2209.5,26.06375693914319
2210,2210.5,0.0
2211,2211.5,0.0
2212,2212.5,0.0
2213,2213.5,0.0
2214,2214.5,0.043486456725652996
2215,2215.5,3.8939915925329536
2216,2216.5,2.547241253974885
2217,2217.5,8.801539356395057
2218,2218.5,8.899561981925032
2219,2219.5,11.905815090666133
2220,2220.5,12.198966800901664
2221,2221.5,5.518005561095143
2222,2222.5,65.31743042369061
2223,2223.5,51.81118568576148
2224,2224.5,39.81387462446536
2225,2225.5,81.47263664753986
2226,2226.5,78.39711986235797
2227,2227.5,74.81623065663403
2228,2228.5,71.31352326496528
2229,2229.5,69.7916569060685
2230,2230.5,61.67665850549794
2231,2231.5,56.99868066051162
2232,2232.5,38.08739455788497
2233,2233.5,41.026932463473585
2234,2234.5,41.275064372268815
2235,2235.5,34.821414687038306
2236,2236.5,22.56645837080151
2237,2237.5,37.61685912032429
2238,2238.5,46.70248052428445
2239,2239.5,50.932106803153694
2240,2240.5,39.904039176338266
2241,2241.5,54.04647805014408
2242,2242.5,51.416614618002484
2243,2243.5,50.77290903566644
2244,2244.5,57.85728720730692
2245,2245.5,58.25866705626971
2246,2246.5,46.240340226834974
2247,2247.5,38.35255879169338
2248,2248.5,28.506387691510398
2249,2249.5,29.75627522384155
2250,2250.5,29.11043187288957
2251,2251.5,32.24740037572329
2252,2252.5,41.792808980892026
2253,2253.5,39.30617439246469
2254,2254.5,21.3450681529128
2255,2255.5,11.503426221659499
2256,2256.5,15.846526763224487
2257,2257.5,16.776812012541097
2258,2258.5,9.777759080682946
2259,2259.5,9.748639712842516
2260,2260.5,5.510882679399266
2261,2261.5,3.386962727304685
2262,2262.5,1.7225482758532027
2263,2263.5,2.0972009702219494
2264,2264.5,0.4063890626782276
2265,2265.5,0.13694102680317344
2266,2266.5,0.0
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.0
2271,2271.5,0.050537983771877175
2272,2272.5,0.37735017089088424
2273,2273.5,1.5453644121273942
2274,2274.5,13.603524346026516
2275,2275.5,47.73654948759853
2276,2276.5,66.88572389445282
2277,2277.5,72.26995529824796
2278,2278.5,76.84678979904957
2279,2279.5,72.9114828092736
2280,2280.5,75.37254946558072
2281,2281.5,76.26383137235642
2282,2282.5,77.71305412498934
2283,2283.5,78.61645711139226
2284,2284.5,78.66236350026841
2285,2285.5,78.10251610627765
2286,2286.5,70.6644586030857
2287,2287.5,66.070483262096
2288,2288.5,57.7490294962605
2289,2289.5,43.32306191761792
2290,2290.5,46.842879690353925
2291,2291.5,43.470507911936274
2292,2292.5,52.680925458725284
2293,2293.5,47.14399482664958
2294,2294.5,49.222018537317865
2295,2295.5,55.95141419043716
2296,2296.5,67.191895279542
2297,2297.5,76.49063448799619
2298,2298.5,76.80503972093754
2299,2299.5,78.07847296391431
2300,2300.5,82.63479596476608
2301,2301.5,83.36581902889078
2302,2302.5,83.41650558275224
2303,2303.5,82.89007148835498
2304,2304.5,83.43621252000543
2305,2305.5,80.72901317578008
2306,2306.5,75.45066784527378
2307,2307.5,63.19957582082723
2308,2308.5,64.44018147925912
2309,2309.5,46.11936302921609
2310,2310.5,7.111433320637788
2311,2311.5,7.873806538217033
2312,2312.5,76.25284127258553
2313,2313.5,83.37179732286842
2314,2314.5,80.78042534243278
2315,2315.5,73.53177118161665
2316,2316.5,68.94356250786898
2317,2317.5,67.94426267911507
2318,2318.5,63.26184303883091
2319,2319.5,62.86910726391773
2320,2320.5,59.57074806137101
2321,2321.5,54.95682112868028
2322,2322.5,57.487576442221986
2323,2323.5,52.07540714484993
2324,2324.5,68.61711583979712
2325,2325.5,70.75921943557293
2326,2326.5,74.9326690092465
2327,2327.5,70.91883284809022
2328,2328.5,75.55813216576267
2329,2329.5,70.0945603746412
2330,2330.5,73.80842473761513
2331,2331.5,63.36675499943737
2332,2332.5,47.80917152764392
2333,2333.5,32.35850112610458
2334,2334.5,17.314934832410945
2335,2335.5,13.913357040455761
2336,2336.5,13.36818102504297
2337,2337.5,3.874177577606692
2338,2338.5,1.1549065552376083
2339,2339.5,0.3174694765033522
2340,2340.5,0.21103323625191275
2341,2341.5,1.6406885557078044
2342,2342.5,2.827723987790401
2343,2343.5,2.2414659379007973
2344,2344.5,5.515878144231047
2345,2345.5,7.278485396608013
2346,2346.5,13.93542350031743
2347,2347.5,37.22014856597386
2348,2348.5,58.72462533827646
2349,2349.5,69.63103378600138
2350,2350.5,78.4224232930947
2351,2351.5,76.96746681397137
2352,2352.5,75.99767965788149
2353,2353.5,72.39004128653337
2354,2354.5,70.6502414417119
2355,2355.5,77.14756320747458
2356,2356.5,73.42770941294253
2357,2357.5,67.74053233433978
2358,2358.5,39.30560791700322
2359,2359.5,48.23574805333268
2360,2360.5,52.961902108612804
2361,2361.5,21.946645562848165
2362,2362.5,33.866300415520435
2363,2363.5,30.052782573198183
2364,2364.5,20.080427791873355
2365,2365.5,15.290486156627846
2366,2366.5,35.23501847802731
2367,2367.5,28.94302090219277
2368,2368.5,65.31477212642811
2369,2369.5,48.03222235680543
2370,2370.5,0.0
2371,2371.5,38.616721591212205
2372,2372.5,54.27722419919342
2373,2373.5,27.345129062562783
2374,2374.5,40.782272701770694
2375,2375.5,59.88557172234506
2376,2376.5,18.900364874157326
2377,2377.5,40.052653292309394
2378,2378.5,68.82154104544668
2379,2379.5,64.67074801294049
2380,2380.5,60.70059600057354
2381,2381.5,50.83417997981601
2382,2382.5,48.18420179330548
2383,2383.5,40.14452237425562
2384,2384.5,31.646792538680007
2385,2385.5,1.543028052317209
2386,2386.5,0.41191638524760854
2387,2387.5,0.17289848463996385
2388,2388.5,0.32524433956525756
2389,2389.5,2.3270276776813184
2390,2390.5,5.836718512484191
2391,2391.5,16.86457129616215
2392,2392.5,23.407507943948158
2393,2393.5,33.70316271077377
2394,2394.5,54.88313617670644
2395,2395.5,81.63007294910697
2396,2396.5,44.75891795892268
2397,2397.5,83.26399302916225
2398,2398.5,57.42254926275713
2399,2399.5,53.20177152964703
2400,2400.5,35.388774212393606
2401,2401.5,26.521950979990784
2402,2402.5,36.845834589992954
2403,2403.5,65.53179112560214
2404,2404.5,79.96898109255828
2405,2405.5,75.48231848094974
2406,2406.5,46.011381419660985
2407,2407.5,40.43073797959565
2408,2408.5,5.902919835720053
2409,2409.5,36.78242651479867
2410,2410.5,0.1022468729510448
2411,2411.5,3.4316633784985444
2412,2412.5,13.260651922237093
2413,2413.5,17.171918850672927
2414,2414.5,66.39381705362484
2415,2415.5,62.36031370075225
2416,2416.5,46.594030826680175
2417,2417.5,51.83666649328248
2418,2418.5,51.94054801921712
2419,2419.5,64.68807048602817
2420,2420.5,78.37159208288446
2421,2421.5,66.64773828595537
2422,2422.5,76.41627201474145
2423,2423.5,82.61555944296231
2424,2424.5,81.2271360703775
2425,2425.5,79.07936795886486
2426,2426.5,65.46638225739609
2427,2427.5,60.683409456537014
2428,2428.5,73.68466725990127
2429,2429.5,70.28136323827991
2430,2430.5,68.75812859344994
2431,2431.5,67.92726492873273
2432,2432.5,39.63086251292294
2433,2433.5,38.20937037804909
2434,2434.5,45.50146397666546
2435,2435.5,46.39449967809561
2436,2436.5,63.49523357962623
2437,2437.5,51.52143727564838
2438,2438.5,57.43889242960479
2439,2439.5,60.095893821047476
2440,2440.5,68.35711864515626
2441,2441.5,69.27218323092194
2442,2442.5,64.66916847975833
2443,2443.5,57.68544901041142
2444,2444.5,53.270758981944155
2445,2445.5,31.619594015813806
2446,2446.5,21.121964568546833
2447,2447.5,70.55688719759219
2448,2448.5,65.19099253859117
2449,2449.5,74.82682789561923
2450,2450.5,59.71022413804158
2451,2451.5,66.59473305929372
2452,2452.5,47.352521935286354
2453,2453.5,23.39032263774508
2454,2454.5,5.875315151906302
2455,2455.5,6.035975305132717
2456,2456.5,0.3843311238631602
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.24733839168109034
2462,2462.5,12.865812973010474
2463,2463.5,20.84378161979445
2464,2464.5,21.234150856714017
2465,2465.5,32.83617262357361
2466,2466.5,40.7710713927475
2467,2467.5,33.74599087825249
2468,2468.5,20.31274458617152
2469,2469.5,33.74599087825249
2470,2470.5,83.33019130893487
2471,2471.5,82.49921285419296
2472,2472.5,79.06721101281394
2473,2473.5,83.4263911938104
2474,2474.5,83.17575652608188
2475,2475.5,67.80214496563413
2476,2476.5,82.10977543291239
2477,2477.5,83.43724647796064
2478,2478.5,80.46515197929034
2479,2479.5,67.33847174893566
2480,2480.5,65.00303326400486
2481,2481.5,68.63517781229386
2482,2482.5,47.38375505744902
2483,2483.5,39.5024206592288
2484,2484.5,56.943788360315786
2485,2485.5,59.59610904065764
2486,2486.5,72.44138621452694
2487,2487.5,82.18098225699636
2488,2488.5,78.59921876958734
2489,2489.5,83.39397365602785
2490,2490.5,81.12637896688766
2491,2491.5,81.69872505229002
2492,2492.5,82.4253023201006
2493,2493.5,83.43406258390002
2494,2494.5,83.43574926719188
2495,2495.5,55.12761842763524
2496,2496.5,78.85544219820515
2497,2497.5,81.5077793072948
2498,2498.5,82.79138468174283
2499,2499.5,80.88088784045294
2500,2500.5,82.1968322572728
2501,2501.5,83.2108411226949
2502,2502.5,82.02871731436858
2503,2503.5,81.64757430982456
2504,2504.5,82.59796235844586
2505,2505.5,82.88601216951342
2506,2506.5,83.41287295008603
2507,2507.5,82.6892295835748
2508,2508.5,75.4822137502889
2509,2509.5,71.88057766240894
2510,2510.5,70.02753644454947
2511,2511.5,71.49233017380942
2512,2512.5,57.352119007662125
2513,2513.5,6.9720009250345685
2514,2514.5,9.16355652044824
2515,2515.5,41.857142662586185
2516,2516.5,45.687376951776734
2517,2517.5,28.92590457269216
2518,2518.5,30.56087376203025
2519,2519.5,67.51183969943908
2520,2520.5,48.67267877880635
2521,2521.5,29.220305521379235
2522,2522.5,33.70974285769603
2523,2523.5,49.54576506835886
2524,2524.5,39.94602360652943
2525,2525.5,32.37790752373272
2526,2526.5,19.69328330649303
2527,2527.5,7.878522805053825
2528,2528.5,8.390806592732378
2529,2529.5,0.6674814794864955
2530,2530.5,2.9063508511399587
2531,2531.5,6.92913713216227
2532,2532.5,12.136352405762763
2533,2533.5,15.879919217482838
2534,2534.5,16.829029323072994
2535,2535.5,17.547686092373045
2536,2536.5,48.642944503788684
2537,2537.5,0.23385328059396268
2538,2538.5,6.468091175608888
2539,2539.5,49.418910200918376
2540,2540.5,50.9567567512658
2541,2541.5,63.099725606757325
2542,2542.5,77.3454661672978
2543,2543.5,79.59351536965997
2544,2544.5,79.63350955933521
2545,2545.5,83.36123941488752
2546,2546.5,83.42763465220553
2547,2547.5,83.42603473204173
2548,2548.5,83.43759138452636
2549,2549.5,83.40793781983427
2550,2550.5,83.43118952955693
2551,2551.5,80.86105353241558
2552,2552.5,67.68614420683292
2553,2553.5,55.27632717611435
2554,2554.5,45.363592184967466
2555,2555.5,50.776139394271
2556,2556.5,46.10033704561356
2557,2557.5,34.371906394407986
2558,2558.5,32.71775714636944
2559,2559.5,33.189046989047355
2560,2560.5,37.19435309418016
2561,2561.5,39.99383770559279
2562,2562.5,53.714369721769565
2563,2563.5,71.59681711721504
2564,2564.5,78.59934296358504
2565,2565.5,82.41873890061801
2566,2566.5,83.3204882216598
2567,2567.5,83.24749015738878
2568,2568.5,83.37592980280279
2569,2569.5,82.65246606534895
2570,2570.5,82.47326280800034
2571,2571.5,81.37587213284314
2572,2572.5,82.6259185797066
2573,2573.5,83.18520398525168
2574,2574.5,81.63294791680987
2575,2575.5,78.83424278083042
2576,2576.5,19.70320245929764
2577,2577.5,48.068797692357094
2578,2578.5,48.89150926680161
2579,2579.5,47.5609857791763
2580,2580.5,46.27051623778872
2581,2581.5,40.63861861131095
2582,2582.5,39.3819296234432
2583,2583.5,42.847815082007344
2584,2584.5,47.44570244655534
2585,2585.5,46.61859626232929
2586,2586.5,39.02576440769289
2587,2587.5,39.755381516165365
2588,2588.5,74.38506412174372
2589,2589.5,82.67711935850134
2590,2590.5,83.1330893584819
2591,2591.5,82.3690246553399
2592,2592.5,83.36737211184517
2593,2593.5,81.76652972950252
2594,2594.5,82.5849494968712
2595,2595.5,82.83774048635752
2596,2596.5,82.2740657118379
2597,2597.5,83.36900883535446
2598,2598.5,66.12734182633116
2599,2599.5,60.35683169978609
2600,2600.5,51.285877593086646
2601,2601.5,30.71924736950237
2602,2602.5,20.02397250164102
2603,2603.5,16.63280206627819
2604,2604.5,12.562197937430309
2605,2605.5,21.892842383386657
2606,2606.5,11.826409038259508
2607,2607.5,6.93095305227347
2608,2608.5,5.17657543953378
2609,2609.5,0.18413828270145724
2610,2610.5,1.4468800628575906
2611,2611.5,48.818797199172074
2612,2612.5,55.08721219709623
2613,2613.5,74.69083492759987
2614,2614.5,82.40568022630265
2615,2615.5,58.36480395007977
2616,2616.5,27.30459236356946
2617,2617.5,69.97560563401518
2618,2618.5,47.5363106454047
2619,2619.5,37.751558158522094
2620,2620.5,32.18201123019537
2621,2621.5,53.37014971359561
2622,2622.5,65.10930411056331
2623,2623.5,48.89307962191327
2624,2624.5,26.274309476858797
2625,2625.5,24.634999068202053
2626,2626.5,27.09324145697268
2627,2627.5,22.30088648927064
2628,2628.5,33.491538865510506
2629,2629.5,27.8613526593536
2630,2630.5,30.16481048517232
2631,2631.5,23.342239711954925
2632,2632.5,23.623851169384494
2633,2633.5,22.360522138958498
2634,2634.5,19.375486872350418
2635,2635.5,12.8762230576247
2636,2636.5,5.3433056671341825
2637,2637.5,11.668033487796507
2638,2638.5,2.3540305297215283
2639,2639.5,6.877505380237722
2640,2640.5,10.446994431317316
2641,2641.5,13.789609647037066
2642,2642.5,43.61600012342784
2643,2643.5,29.38812278739786
2644,2644.5,26.98618173463711
2645,2645.5,46.81607814092615
2646,2646.5,56.73630703917634
2647,2647.5,52.96418123407112
2648,2648.5,49.67942079983937
2649,2649.5,11.702982163027409
2650,2650.5,11.039318309655796
2651,2651.5,11.141327686758322
2652,2652.5,9.319582160813573
2653,2653.5,4.902817122781311
2654,2654.5,1.4362572568723764
2655,2655.5,2.818298836436441
2656,2656.5,1.2290384024366494
2657,2657.5,2.1313611895490023
2658,2658.5,6.453107558724599
2659,2659.5,3.146244963205018
2660,2660.5,31.926996447893266
2661,2661.5,78.40592226686839
2662,2662.5,82.03156055468759
2663,2663.5,82.76870364836736
2664,2664.5,82.29397116936147
2665,2665.5,78.91569445514298
2666,2666.5,72.8448349162989
2667,2667.5,66.09070213090322
2668,2668.5,57.953776722975256
2669,2669.5,47.97974978616605
2670,2670.5,50.64222533612621
2671,2671.5,34.51578432101716
2672,2672.5,24.396128847501192
2673,2673.5,19.024442559050332
2674,2674.5,17.686621147956572
2675,2675.5,13.91212139792085
2676,2676.5,12.047445417771101
2677,2677.5,7.9080530614044005
2678,2678.5,2.365608282250015
2679,2679.5,2.8715361019269214
2680,2680.5,1.7829310341714109
2681,2681.5,1.8114412596494944
2682,2682.5,2.7237691546855394
2683,2683.5,18.758620261190266
2684,2684.5,45.27364293172843
2685,2685.5,61.41104741326056
2686,2686.5,68.81977148548698
2687,2687.5,73.3773947459049
2688,2688.5,72.2131736741024
2689,2689.5,70.10437904537909
2690,2690.5,66.20344415775514
2691,2691.5,68.59391191460541
2692,2692.5,58.312759337380896
2693,2693.5,32.21224737443606
2694,2694.5,52.76580276720569
2695,2695.5,35.988572196938925
2696,2696.5,20.453506212675414
2697,2697.5,10.058146118624679
2698,2698.5,2.764425306318432
2699,2699.5,0.2095778933266263
2700,2700.5,30.48821609024612
2701,2701.5,28.5029965678943
2702,2702.5,29.644892923581452
2703,2703.5,28.17437158567739
2704,2704.5,29.488033373182944
2705,2705.5,29.9864944795573
2706,2706.5,31.264483455272142
2707,2707.5,44.33404487759758
2708,2708.5,55.21323894603697
2709,2709.5,51.299896902119734
2710,2710.5,63.1150138516024
2711,2711.5,77.20552305193985
2712,2712.5,83.39772797772454
2713,2713.5,83.41624514437397
2714,2714.5,83.43839768263902
2715,2715.5,83.44033969508531
2716,2716.5,83.00759220151298
2717,2717.5,83.35598436199824
2718,2718.5,83.42920706553168
2719,2719.5,82.25784445550323
2720,2720.5,73.0816010100596
2721,2721.5,23.39121257421461
2722,2722.5,37.40551580026466
2723,2723.5,44.36974253619288
2724,2724.5,33.39353999726127
2725,2725.5,24.22091328127256
2726,2726.5,22.447861634082994
2727,2727.5,15.618478782569499
2728,2728.5,15.254519527790498
2729,2729.5,34.22250597310387
2730,2730.5,5.188960488855418
2731,2731.5,11.566908971383516
2732,2732.5,82.25306355414678
2733,2733.5,70.3076535206729
2734,2734.5,49.473715676270416
2735,2735.5,62.37403441635184
2736,2736.5,78.95412220036515
2737,2737.5,83.40312031538319
2738,2738.5,81.32215300884563
2739,2739.5,74.52090097467266
2740,2740.5,78.41330283877056
2741,2741.5,58.10059351735955
2742,2742.5,38.158905834200816
2743,2743.5,40.90947269001216
2744,2744.5,44.09134000838014
2745,2745.5,8.922019975180289
2746,2746.5,12.305578269174951
2747,2747.5,18.657090903057885
2748,2748.5,10.55594844517154
2749,2749.5,9.690785016481309
2750,2750.5,13.619526341103612
2751,2751.5,20.410820482016806
2752,2752.5,6.124824782448199
2753,2753.5,8.766810867368921
2754,2754.5,0.7006961773307626
2755,2755.5,0.40339081692103806
2756,2756.5,10.309032052706039
2757,2757.5,35.365759411384325
2758,2758.5,48.74538485512601
2759,2759.5,41.12541374264997
2760,2760.5,36.22818308808817
2761,2761.5,36.066945024096604
2762,2762.5,22.81306343162133
2763,2763.5,15.011511960188368
2764,2764.5,2.373832981210388
2765,2765.5,10.137208098593904
2766,2766.5,52.59608707559186
2767,2767.5,67.50711458859212
2768,2768.5,16.61285435676611
2769,2769.5,13.883541794253205
2770,2770.5,17.991284019096117
2771,2771.5,19.055209983242566
2772,2772.5,19.63337658073036
2773,2773.5,20.535883677433702
2774,2774.5,30.552089743638945
2775,2775.5,39.43169466036789
2776,2776.5,64.90552876526488
2777,2777.5,81.22153507041789
2778,2778.5,69.81146233651646
2779,2779.5,83.3606808357523
2780,2780.5,82.36423355562289
2781,2781.5,82.7611079426938
2782,2782.5,61.38447033988245
2783,2783.5,59.36114781527393
2784,2784.5,43.42993312488996
2785,2785.5,51.83713685675438
2786,2786.5,82.83819836028715
2787,2787.5,61.23954083538288
2788,2788.5,41.801642232625646
2789,2789.5,82.61593153018087
2790,2790.5,82.08308928284656
2791,2791.5,83.00643462960102
2792,2792.5,82.18225630201229
2793,2793.5,82.07066586382302
2794,2794.5,79.96674137017997
2795,2795.5,76.30148487688838
2796,2796.5,72.19106743604115
2797,2797.5,60.90968169370246
2798,2798.5,41.53642475827346
2799,2799.5,30.609974847616822
2800,2800.5,28.45157377500539
2801,2801.5,44.787210278930594
2802,2802.5,31.901749415919355
2803,2803.5,47.70317944389267
2804,2804.5,61.82052260207229
2805,2805.5,80.95098378444459
2806,2806.5,83.38800290307728
2807,2807.5,83.05191550028009
2808,2808.5,83.4048881131155
2809,2809.5,83.18691706065185
2810,2810.5,70.155103807307
2811,2811.5,82.62367719892111
2812,2812.5,80.42633751794718
2813,2813.5,83.43566961768697
2814,2814.5,83.32004262731661
2815,2815.5,82.85944072930137
2816,2816.5,77.79566842578531
2817,2817.5,67.0751023168564
2818,2818.5,53.91555250584929
2819,2819.5,37.004437276248204
2820,2820.5,28.273534564194193
2821,2821.5,15.453413349311216
2822,2822.5,10.423195367254086
2823,2823.5,8.83558965842316
