,Time,Power
2404,2404.5,83.02225328871064
2405,2405.5,59.366302924013006
2406,2406.5,72.38655273505373
2407,2407.5,62.94689084858869
2408,2408.5,43.78241705924616
2409,2409.5,38.054167611735885
2410,2410.5,42.40344535495032
2411,2411.5,42.255485313288524
2412,2412.5,35.64864161395561
2413,2413.5,24.457967375458846
2414,2414.5,23.170332457773718
2415,2415.5,13.493416640547544
2416,2416.5,16.559841446336186
2417,2417.5,13.451669307736267
2418,2418.5,4.075118879843463
2419,2419.5,2.362332361369109
2420,2420.5,0.3386260714287071
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.006406064434067131
2424,2424.5,4.2072547776780675
2425,2425.5,12.176065445322
2426,2426.5,23.879907217839673
2427,2427.5,25.343594150688688
2428,2428.5,31.495443873910627
2429,2429.5,63.85691594862095
2430,2430.5,72.06315673975406
2431,2431.5,76.80622135651011
2432,2432.5,39.36118699801177
2433,2433.5,15.421804426987336
2434,2434.5,47.232100554449765
2435,2435.5,51.171349300973574
2436,2436.5,52.209219558976706
2437,2437.5,50.22838719668188
2438,2438.5,49.436134743763134
2439,2439.5,52.217877037840005
2440,2440.5,59.7521266315759
2441,2441.5,63.275742372673605
2442,2442.5,51.830819016207634
2443,2443.5,68.46106266081944
2444,2444.5,74.01405146982401
2445,2445.5,78.13240014959104
2446,2446.5,79.81446184787295
2447,2447.5,83.44069674747573
2448,2448.5,83.43537759367001
2449,2449.5,79.22362987003099
2450,2450.5,79.53968295901684
2451,2451.5,83.09133930124676
2452,2452.5,83.37669765170604
2453,2453.5,83.39865834923724
2454,2454.5,83.40361765046046
2455,2455.5,81.99646809612585
2456,2456.5,28.91777445100291
2457,2457.5,2.52813259798077
2458,2458.5,2.316216960410144
2459,2459.5,0.301577198076276
2460,2460.5,0.2596502108764428
2461,2461.5,7.017590521962622
2462,2462.5,7.101333748328596
2463,2463.5,1.1864315910424563
2464,2464.5,0.29899193478582686
2465,2465.5,12.282279918415599
2466,2466.5,39.26441112546742
2467,2467.5,30.964489286977553
2468,2468.5,20.40429980308774
2469,2469.5,35.456597684286024
2470,2470.5,23.09281551395025
2471,2471.5,53.83037966442486
2472,2472.5,20.14457447756519
2473,2473.5,2.7148097534860565
2474,2474.5,39.86426383892179
2475,2475.5,59.02948703588691
2476,2476.5,83.44286118351522
2477,2477.5,82.0766794182662
2478,2478.5,82.52415523888006
2479,2479.5,83.41492338652144
2480,2480.5,80.3348453353975
2481,2481.5,77.54070455548107
2482,2482.5,83.42841125042462
2483,2483.5,82.2638696055516
2484,2484.5,82.20265194567263
2485,2485.5,83.36771206099773
2486,2486.5,82.28948919717287
2487,2487.5,81.05652472469727
2488,2488.5,70.19413242306108
2489,2489.5,74.15177336295704
2490,2490.5,40.27778847005409
2491,2491.5,69.71280432266114
2492,2492.5,72.81467268444536
2493,2493.5,42.42065600864617
2494,2494.5,53.120489802843544
2495,2495.5,25.312830911363662
2496,2496.5,72.86306615700734
2497,2497.5,81.43201134088777
2498,2498.5,83.37936882847693
2499,2499.5,81.33650551723069
2500,2500.5,81.64463503490667
2501,2501.5,82.3552704250963
2502,2502.5,82.09580704602931
2503,2503.5,81.74681548010523
2504,2504.5,82.97812770433094
2505,2505.5,81.717857693654
2506,2506.5,81.63686801136
2507,2507.5,81.55272784785079
2508,2508.5,81.46374300075296
2509,2509.5,82.5301219098377
2510,2510.5,83.37004808068833
2511,2511.5,83.44186737117556
2512,2512.5,83.26259103152267
2513,2513.5,80.2527516977656
2514,2514.5,75.54104870311994
2515,2515.5,60.977164692733766
2516,2516.5,62.595506450192374
2517,2517.5,49.702400539003776
2518,2518.5,50.8144089867724
2519,2519.5,47.84904039459288
2520,2520.5,42.170785156417296
2521,2521.5,30.090876236609976
2522,2522.5,4.78325415675719
2523,2523.5,0.2655114265029853
2524,2524.5,0.0
2525,2525.5,0.3503513692845774
2526,2526.5,5.023371770064172
2527,2527.5,6.458621357634355
2528,2528.5,10.944947572023208
2529,2529.5,8.911472105645224
2530,2530.5,16.229025207447446
2531,2531.5,39.53600650787568
2532,2532.5,51.16217016744188
2533,2533.5,52.9721442356573
2534,2534.5,55.880835417742276
2535,2535.5,44.93515864184071
2536,2536.5,36.50030316741036
2537,2537.5,28.05621174999414
2538,2538.5,36.3674069901232
2539,2539.5,17.118375900845507
2540,2540.5,24.08202450418111
2541,2541.5,52.86661704824908
2542,2542.5,60.42413683406728
2543,2543.5,66.64884840948727
2544,2544.5,51.298232429589696
2545,2545.5,64.45479523370541
2546,2546.5,71.2758527231669
2547,2547.5,80.4260560977852
2548,2548.5,73.3100037019853
2549,2549.5,83.43552754255374
2550,2550.5,73.3810694290886
2551,2551.5,64.16327851813584
2552,2552.5,35.236269394125394
2553,2553.5,10.873089515543008
2554,2554.5,5.297644461935605
2555,2555.5,12.262353173769595
2556,2556.5,15.707441136271573
2557,2557.5,22.574387880339742
2558,2558.5,25.363033332412307
2559,2559.5,42.05549119649626
2560,2560.5,31.136292710728636
2561,2561.5,46.24281776828744
2562,2562.5,45.36587943519728
2563,2563.5,77.52930245300641
2564,2564.5,74.51204725152974
2565,2565.5,80.3609102351612
2566,2566.5,80.65177541474948
2567,2567.5,83.40665072591318
2568,2568.5,83.20988889141113
2569,2569.5,82.20605303949439
2570,2570.5,74.94281401535868
2571,2571.5,82.48680485666755
2572,2572.5,83.14083231374156
2573,2573.5,82.24253908956776
2574,2574.5,68.35920480178498
2575,2575.5,50.59461256650971
2576,2576.5,12.397250624011033
2577,2577.5,6.156692023313229
2578,2578.5,6.1636839407117465
2579,2579.5,6.026353144822929
2580,2580.5,11.36100257545665
2581,2581.5,13.30025077396699
2582,2582.5,51.3096221414608
2583,2583.5,63.69537317061396
2584,2584.5,72.16739012546594
2585,2585.5,72.41664011343715
2586,2586.5,71.62147021434596
2587,2587.5,73.97059416029055
2588,2588.5,82.64645178280657
2589,2589.5,81.81755677463907
2590,2590.5,78.49946173699212
2591,2591.5,82.27439795879573
2592,2592.5,78.15809229939057
2593,2593.5,82.41951980720644
2594,2594.5,82.88828092870936
2595,2595.5,82.51570719498974
2596,2596.5,82.84603257749458
2597,2597.5,83.44000262572511
2598,2598.5,82.47058113968028
2599,2599.5,82.84552382490979
2600,2600.5,59.53612755780816
2601,2601.5,14.685397931192563
2602,2602.5,7.161277746090456
2603,2603.5,3.0439594366962863
2604,2604.5,8.780457205005787
2605,2605.5,1.1447448462984695
2606,2606.5,0.0
2607,2607.5,0.17618916713312627
2608,2608.5,69.32666649014307
2609,2609.5,53.812610932977954
2610,2610.5,26.27683252600427
2611,2611.5,16.591279737447728
2612,2612.5,56.444615142495095
2613,2613.5,3.6059521826258814
2614,2614.5,55.31261857907006
2615,2615.5,65.20661669149204
2616,2616.5,58.90542851722064
2617,2617.5,62.83963962563033
2618,2618.5,55.758962168189626
2619,2619.5,57.60618723687432
2620,2620.5,62.981453976369075
2621,2621.5,37.5909428854329
2622,2622.5,25.422561026012648
2623,2623.5,23.643590632191156
2624,2624.5,11.403337432432325
2625,2625.5,13.221651152392429
2626,2626.5,14.276071802850261
2627,2627.5,17.46220150580782
2628,2628.5,14.311310807730797
2629,2629.5,14.307468446310693
2630,2630.5,15.882126905044537
2631,2631.5,17.246517139328713
2632,2632.5,16.15155624315912
2633,2633.5,24.73562742578318
2634,2634.5,27.98268625613408
2635,2635.5,44.776799694076416
2636,2636.5,60.67836148081448
2637,2637.5,68.18616249908375
2638,2638.5,75.27473469193673
2639,2639.5,76.64505482786879
2640,2640.5,70.89911899892019
2641,2641.5,71.02944446214177
2642,2642.5,73.90695385355129
2643,2643.5,68.6359792198897
2644,2644.5,72.85817872486162
2645,2645.5,69.09345461834931
2646,2646.5,65.47267843603959
2647,2647.5,24.8277481395112
2648,2648.5,11.312765737804266
2649,2649.5,13.3008251116224
2650,2650.5,10.905972742700017
2651,2651.5,19.310567100943196
2652,2652.5,24.479712804754957
2653,2653.5,37.5724538939667
2654,2654.5,41.013334082318686
2655,2655.5,49.27806130083489
2656,2656.5,62.38784098981864
2657,2657.5,58.509996935465715
2658,2658.5,17.431072839965676
2659,2659.5,31.65411909429914
2660,2660.5,17.539591026847507
2661,2661.5,81.68260699348085
2662,2662.5,61.97563406922751
2663,2663.5,33.28706822939834
2664,2664.5,18.50953625878177
2665,2665.5,34.91931592841385
2666,2666.5,73.7147390245977
2667,2667.5,80.44635655862814
2668,2668.5,79.24153267962414
2669,2669.5,81.96449110683244
2670,2670.5,81.91262051094014
2671,2671.5,81.71069670660155
2672,2672.5,48.43300138086319
2673,2673.5,12.78763470853512
2674,2674.5,10.16481312656149
2675,2675.5,10.456201782249188
2676,2676.5,37.57960650314558
2677,2677.5,35.10411184164621
2678,2678.5,39.19193989049632
2679,2679.5,43.721873158512835
2680,2680.5,44.7165948488654
2681,2681.5,54.903967751010015
2682,2682.5,66.30172335110306
2683,2683.5,48.038803227028836
2684,2684.5,54.5135199601858
2685,2685.5,47.009796580956724
2686,2686.5,18.409078216515486
2687,2687.5,10.020129371876367
2688,2688.5,4.226598217732129
2689,2689.5,0.27188060051105445
2690,2690.5,2.8971011585506057
2691,2691.5,0.0
2692,2692.5,0.3212575897626808
2693,2693.5,82.56524334086876
2694,2694.5,83.39114382607103
2695,2695.5,80.2910123826572
2696,2696.5,73.50238371944205
2697,2697.5,69.89670833441714
2698,2698.5,57.11671162704862
2699,2699.5,44.73469814605756
2700,2700.5,26.394258403022263
2701,2701.5,19.440680564845934
2702,2702.5,14.476502560734197
2703,2703.5,6.597356866651767
2704,2704.5,9.89354127188879
2705,2705.5,8.935385254781243
2706,2706.5,20.223072764193898
2707,2707.5,31.64066298185654
2708,2708.5,52.42969431705769
2709,2709.5,72.75136891582764
2710,2710.5,75.62354123981422
2711,2711.5,51.22483744879206
2712,2712.5,60.64243523292375
2713,2713.5,69.9080280361646
2714,2714.5,79.52211743727514
2715,2715.5,69.44037406037901
2716,2716.5,67.25825414897825
2717,2717.5,28.330219527573018
2718,2718.5,6.73978286213064
2719,2719.5,18.451813783778864
2720,2720.5,13.89697127416194
2721,2721.5,6.2646045566621105
2722,2722.5,5.496997018505355
2723,2723.5,4.253078316792434
2724,2724.5,4.150803381803888
2725,2725.5,2.9002897439162307
2726,2726.5,8.324067884870965
2727,2727.5,12.208935961445222
2728,2728.5,31.114724898610476
2729,2729.5,58.88451713201533
2730,2730.5,38.54485528886664
2731,2731.5,45.76075578748898
2732,2732.5,57.29810821403611
2733,2733.5,59.182036574724535
2734,2734.5,75.75392536621817
2735,2735.5,74.58330345971318
2736,2736.5,8.729157636406981
2737,2737.5,3.3666027713655877
2738,2738.5,28.420084817970846
2739,2739.5,15.207786120660408
2740,2740.5,26.147582164379685
2741,2741.5,14.80220506379014
2742,2742.5,10.576097558146236
2743,2743.5,10.589244593737154
2744,2744.5,35.90491542003256
2745,2745.5,26.569773117204832
2746,2746.5,32.822131056114195
2747,2747.5,43.21563624968701
2748,2748.5,37.06670486361631
2749,2749.5,42.86482030822455
2750,2750.5,47.241564384160306
2751,2751.5,34.91072554289148
2752,2752.5,77.07221562086276
2753,2753.5,38.35536987487724
2754,2754.5,20.44975095382657
2755,2755.5,32.33850875449461
2756,2756.5,20.934540446913882
2757,2757.5,54.43187934687331
2758,2758.5,10.176450755929359
2759,2759.5,0.05332316860799425
2760,2760.5,0.2522472138933899
2761,2761.5,0.3668411145764758
2762,2762.5,14.333873774120153
2763,2763.5,34.67542789143363
2764,2764.5,45.496334388019136
2765,2765.5,48.47609755870697
2766,2766.5,66.8866153806586
2767,2767.5,57.158846326335
2768,2768.5,44.261515969069364
2769,2769.5,32.98305564342595
2770,2770.5,31.256961219490197
2771,2771.5,33.959795194008
2772,2772.5,19.657321252157296
2773,2773.5,13.14344182689073
2774,2774.5,83.4289390490821
2775,2775.5,83.36159127115059
2776,2776.5,82.9256368102987
2777,2777.5,81.83384348430172
2778,2778.5,63.36109903105569
2779,2779.5,79.72906607835588
2780,2780.5,24.39217433386059
2781,2781.5,47.068958602948676
2782,2782.5,73.43625373036515
2783,2783.5,35.63049293779881
2784,2784.5,39.222439011329996
2785,2785.5,60.60504377565749
2786,2786.5,56.08429167133451
2787,2787.5,36.66909935622766
2788,2788.5,82.42535941307219
2789,2789.5,83.39993800283689
2790,2790.5,83.25211695002005
2791,2791.5,65.20931915511969
2792,2792.5,46.69806654014149
2793,2793.5,75.29410349991652
2794,2794.5,77.3298484976022
2795,2795.5,78.63611268087186
2796,2796.5,77.60482463263487
2797,2797.5,59.67354682674393
2798,2798.5,51.05500271377528
2799,2799.5,35.418000661211074
2800,2800.5,17.138903371049704
2801,2801.5,3.467614072166317
2802,2802.5,17.642758259426927
2803,2803.5,4.832656806822078
2804,2804.5,15.879919217482838
2805,2805.5,30.522589524934858
2806,2806.5,19.711838536847527
2807,2807.5,22.34896574178029
2808,2808.5,12.091335410652166
2809,2809.5,2.8293764937135664
2810,2810.5,0.24992526307915228
2811,2811.5,1.520878771524018
2812,2812.5,2.9290281291201827
2813,2813.5,9.056218688260259
2814,2814.5,7.910577567403378
2815,2815.5,7.543951258341656
2816,2816.5,13.316822872911622
2817,2817.5,3.373347668472384
2818,2818.5,8.164095895640406
2819,2819.5,11.766620817963759
2820,2820.5,11.178481586732774
2821,2821.5,9.447547212395465
2822,2822.5,10.74659819864843
2823,2823.5,11.854253653545893
2824,2824.5,16.172185576701924
2825,2825.5,25.61694485968276
2826,2826.5,21.8670977229405
2827,2827.5,25.928085721447918
2828,2828.5,53.35491490267111
2829,2829.5,71.59704524560678
2830,2830.5,82.27889429005418
2831,2831.5,82.66588873015888
2832,2832.5,82.60469711751114
2833,2833.5,82.98413659464842
2834,2834.5,80.31876689396613
2835,2835.5,79.72260249137052
2836,2836.5,83.42874867585641
2837,2837.5,79.01934061479696
2838,2838.5,78.82810329336445
2839,2839.5,75.27898645441373
2840,2840.5,65.96157161712219
2841,2841.5,46.804680852550604
2842,2842.5,40.19068469513983
2843,2843.5,41.351217987373445
2844,2844.5,57.57917072352556
2845,2845.5,66.16133841197002
2846,2846.5,81.62597845497146
2847,2847.5,83.40102625158593
2848,2848.5,82.21407743760847
2849,2849.5,79.7099756596254
2850,2850.5,77.72640638689455
2851,2851.5,82.8514092917515
2852,2852.5,81.42204995499876
2853,2853.5,82.92017128558662
2854,2854.5,81.72917716192116
2855,2855.5,80.8721631758778
2856,2856.5,79.29311799864678
2857,2857.5,81.28724280074255
2858,2858.5,82.23569298643066
2859,2859.5,74.69795648612153
2860,2860.5,82.1535717799468
2861,2861.5,83.05657707471892
2862,2862.5,83.19439976688341
2863,2863.5,70.41051246502089
2864,2864.5,63.96573810923774
2865,2865.5,46.34801902862709
2866,2866.5,27.37260787844968
2867,2867.5,15.914846629946034
2868,2868.5,6.5868512237179635
2869,2869.5,1.0244453146095838
2870,2870.5,0.0
2871,2871.5,0.13500490226085646
2872,2872.5,0.21298192432119648
2873,2873.5,4.520971907766267
2874,2874.5,27.336359881218037
2875,2875.5,75.16229254596142
2876,2876.5,82.47848587204523
2877,2877.5,79.16046268468351
2878,2878.5,78.81576346528911
2879,2879.5,82.28093316854391
2880,2880.5,83.23714416896091
2881,2881.5,82.86260088130594
2882,2882.5,82.99644450075628
2883,2883.5,83.34966461040776
2884,2884.5,83.35649426801096
2885,2885.5,83.38505906745223
2886,2886.5,83.4208224452263
2887,2887.5,82.47247730729514
2888,2888.5,82.9584200645435
2889,2889.5,81.42763795133791
2890,2890.5,76.23124407661128
2891,2891.5,72.13771884286331
2892,2892.5,66.02748014695383
2893,2893.5,54.35568716552903
2894,2894.5,51.384035435226224
2895,2895.5,34.874972647504975
2896,2896.5,32.10330841809992
2897,2897.5,35.83106700846451
2898,2898.5,15.878583620834336
2899,2899.5,18.12543070667613
2900,2900.5,20.149378954838653
2901,2901.5,31.59623026395894
2902,2902.5,0.3771077909013237
2903,2903.5,0.2855071041066873
2904,2904.5,0.26050466852691684
2905,2905.5,0.9926410089240796
2906,2906.5,0.6172294642670302
2907,2907.5,2.032243586515486
2908,2908.5,6.393786353890073
2909,2909.5,11.498892517773502
2910,2910.5,13.842595822898804
2911,2911.5,20.794333499854837
2912,2912.5,5.172676296699289
2913,2913.5,11.801212435575982
2914,2914.5,9.279231217903037
2915,2915.5,10.886679043191824
2916,2916.5,23.339366285197677
2917,2917.5,7.744887343382517
2918,2918.5,5.723166694393075
2919,2919.5,4.324558681636652
2920,2920.5,7.741886012402241
2921,2921.5,5.789473458875222
2922,2922.5,73.97765894560197
2923,2923.5,8.07624835000422
2924,2924.5,22.741627370021856
2925,2925.5,17.662030834531475
2926,2926.5,64.76128737883488
2927,2927.5,31.095546073749755
2928,2928.5,11.1730046441934
2929,2929.5,0.3572480043487269
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.06867284399444636
2933,2933.5,0.9188765033981211
2934,2934.5,5.964077900874832
2935,2935.5,19.227864558196913
2936,2936.5,28.36080197908926
2937,2937.5,17.20007494979818
2938,2938.5,25.765378694296547
2939,2939.5,26.300880255233277
2940,2940.5,20.305628245090418
2941,2941.5,14.703149760257514
2942,2942.5,13.578862766266276
2943,2943.5,16.82531392049189
2944,2944.5,21.088561015585938
2945,2945.5,22.878039503887127
2946,2946.5,29.59124610063757
2947,2947.5,28.9468631780654
2948,2948.5,52.66278707868864
2949,2949.5,53.853698745158674
2950,2950.5,69.64282267383585
2951,2951.5,83.42933219145519
2952,2952.5,83.40685225092174
2953,2953.5,83.31362698912537
2954,2954.5,83.37822672111407
2955,2955.5,82.32480793915953
2956,2956.5,83.06593607483623
2957,2957.5,83.39361497689998
2958,2958.5,83.39910551585233
2959,2959.5,83.42655135997457
2960,2960.5,73.01907771356485
2961,2961.5,65.15722405869873
2962,2962.5,71.14519417993759
2963,2963.5,75.02579293975715
2964,2964.5,74.55935610311586
2965,2965.5,71.48011112203142
2966,2966.5,68.29080062339403
2967,2967.5,69.99912501891336
2968,2968.5,70.7149961996601
2969,2969.5,71.71430760515427
2970,2970.5,67.12047187932959
2971,2971.5,72.26248983715683
2972,2972.5,80.80737163392924
2973,2973.5,82.8904040737333
2974,2974.5,82.1986359261904
2975,2975.5,82.05402475760269
2976,2976.5,81.16375614123046
2977,2977.5,71.54178165260876
2978,2978.5,83.38164147478777
2979,2979.5,83.15960020642916
2980,2980.5,83.33951776634686
2981,2981.5,81.18833125105621
2982,2982.5,81.73533451377769
2983,2983.5,80.00078206363527
2984,2984.5,58.698502134145684
2985,2985.5,61.76482023240582
2986,2986.5,52.82782390403455
2987,2987.5,45.297214582579144
2988,2988.5,47.314409016606206
2989,2989.5,38.754117462609024
2990,2990.5,22.72497074935067
2991,2991.5,12.65502080079742
2992,2992.5,5.935698130706484
2993,2993.5,2.616740919268483
2994,2994.5,1.8768929976718325
2995,2995.5,5.135392453860985
2996,2996.5,2.8237696349725616
2997,2997.5,8.998533471641458
2998,2998.5,30.94845237502846
2999,2999.5,39.5034655908992
3000,3000.5,46.537923136748255
3001,3001.5,52.686377363776195
3002,3002.5,61.08877466515658
3003,3003.5,75.70071061096009
3004,3004.5,77.17333656246042
3005,3005.5,79.8755209010866
3006,3006.5,80.02092782383637
3007,3007.5,69.19368647319853
3008,3008.5,20.282234429116663
3009,3009.5,23.733918737163055
3010,3010.5,46.671835877601836
3011,3011.5,48.415488135060805
3012,3012.5,43.38102299372926
3013,3013.5,45.06289126612262
3014,3014.5,54.25315515758083
3015,3015.5,39.17159724244604
3016,3016.5,32.31894001609347
3017,3017.5,51.090710779621915
3018,3018.5,40.795174302499966
3019,3019.5,34.08342720100091
3020,3020.5,66.73562633723745
3021,3021.5,65.1043077336707
3022,3022.5,82.8213034347853
3023,3023.5,83.38641816226901
3024,3024.5,83.21423964962543
3025,3025.5,81.99017842307218
3026,3026.5,82.87804065889641
3027,3027.5,83.00130321636753
3028,3028.5,83.4054127172454
3029,3029.5,79.04642151261919
3030,3030.5,50.730684714633725
3031,3031.5,39.50679047030495
3032,3032.5,28.53766659304764
3033,3033.5,7.3195038814334055
3034,3034.5,6.359203288046432
3035,3035.5,4.060649565634543
3036,3036.5,2.2735246396720568
3037,3037.5,1.1949193009461885
3038,3038.5,0.05213123083458436
3039,3039.5,0.1485861730150824
3040,3040.5,21.86162397664197
3041,3041.5,20.326914733251634
3042,3042.5,8.702437655348398
3043,3043.5,0.27619775003695907
3044,3044.5,19.09529350802233
3045,3045.5,62.77812808189047
3046,3046.5,50.698960427734995
3047,3047.5,50.11619456904903
3048,3048.5,8.585546468268284
3049,3049.5,28.56624457114812
3050,3050.5,71.16442428897034
3051,3051.5,77.1023841319895
3052,3052.5,83.23764208221145
3053,3053.5,83.40751354093628
3054,3054.5,82.95881017853469
3055,3055.5,77.46455619674035
3056,3056.5,55.15020872673279
3057,3057.5,8.126363722816844
3058,3058.5,4.187033704201948
3059,3059.5,16.733607454509666
3060,3060.5,32.825387059716064
3061,3061.5,43.232755648270796
3062,3062.5,56.33127800146517
3063,3063.5,58.78715451217325
3064,3064.5,63.36016622439623
3065,3065.5,55.25251461747518
3066,3066.5,53.018844309214444
3067,3067.5,55.95795190246844
3068,3068.5,56.97473459407445
3069,3069.5,45.35281899388834
3070,3070.5,69.11059675384169
3071,3071.5,83.4093615926057
3072,3072.5,83.1463797497329
3073,3073.5,82.95522224415129
3074,3074.5,81.41184577831582
3075,3075.5,81.9797452499207
3076,3076.5,83.36497997527829
3077,3077.5,83.37986870697989
3078,3078.5,83.40886238772946
3079,3079.5,82.25945940343412
3080,3080.5,61.06199096350798
3081,3081.5,4.873131287407307
3082,3082.5,8.677076642083469
3083,3083.5,29.54840001287519
3084,3084.5,42.68467777999277
3085,3085.5,53.07082114473222
3086,3086.5,60.236010177430174
3087,3087.5,59.17619213107456
3088,3088.5,60.63930973013135
3089,3089.5,68.8597501586237
3090,3090.5,67.70978472843993
3091,3091.5,80.10518748077916
3092,3092.5,82.94624060284566
3093,3093.5,83.4183749237913
3094,3094.5,83.3981144474582
3095,3095.5,82.82772706632281
3096,3096.5,58.15572345266355
3097,3097.5,76.55223848045355
3098,3098.5,82.45312807282673
3099,3099.5,73.71071627644709
3100,3100.5,82.19934952914626
3101,3101.5,73.97325994281412
3102,3102.5,75.60513597114429
3103,3103.5,63.56333229560878
3104,3104.5,42.48441504023085
3105,3105.5,8.989014732652834
3106,3106.5,16.244788250242006
3107,3107.5,12.197319353990226
3108,3108.5,13.947153193429202
3109,3109.5,13.919931036248222
3110,3110.5,28.701777485721173
3111,3111.5,46.838038067722266
3112,3112.5,23.620425623101504
3113,3113.5,58.611737254165504
3114,3114.5,69.49174995363502
3115,3115.5,65.29331156163515
3116,3116.5,68.82058377133778
3117,3117.5,64.72894358707204
3118,3118.5,60.39469652398814
3119,3119.5,78.05687053209763
3120,3120.5,83.4348570898725
3121,3121.5,81.9977321059457
3122,3122.5,79.62370481720438
3123,3123.5,75.86431951712483
3124,3124.5,56.411108944696444
3125,3125.5,37.59115733166671
3126,3126.5,46.7822539307061
3127,3127.5,42.26235308202929
3128,3128.5,6.5664869636601475
3129,3129.5,15.398731172206546
3130,3130.5,35.92633358846073
3131,3131.5,49.21800228972713
3132,3132.5,54.95729711786531
3133,3133.5,58.79401753960245
3134,3134.5,60.84883627238176
3135,3135.5,61.67202098436141
3136,3136.5,69.27869513336942
3137,3137.5,76.85803096817887
3138,3138.5,57.135856495180256
3139,3139.5,55.57387120377988
3140,3140.5,83.42465206541664
3141,3141.5,51.45554906764859
3142,3142.5,63.84315559800297
3143,3143.5,75.84093809444671
3144,3144.5,80.50434128396493
3145,3145.5,80.78086880175248
3146,3146.5,75.59554138256256
3147,3147.5,83.38004076806979
3148,3148.5,81.95183168288283
3149,3149.5,48.61593089438812
3150,3150.5,47.76755001011462
3151,3151.5,21.886470484561617
3152,3152.5,14.34903248995094
3153,3153.5,8.433880750792579
3154,3154.5,6.151523593696578
3155,3155.5,2.6801096533794495
3156,3156.5,6.532583489521334
3157,3157.5,5.89720033458871
3158,3158.5,7.234908457976991
3159,3159.5,8.679708105457438
3160,3160.5,6.945283785914001
3161,3161.5,12.181908011229353
3162,3162.5,20.46603090743863
3163,3163.5,16.44668405167542
3164,3164.5,43.294680851833725
3165,3165.5,64.5111547689195
3166,3166.5,68.73760265323784
3167,3167.5,76.04776153062231
3168,3168.5,79.6836099598927
3169,3169.5,80.71054580555018
3170,3170.5,83.34110609269479
3171,3171.5,82.74890450552539
3172,3172.5,83.01737852192977
3173,3173.5,77.76322395382189
3174,3174.5,76.36819252491323
3175,3175.5,73.28345487177944
3176,3176.5,72.0359314086296
3177,3177.5,63.14405281063138
3178,3178.5,65.47833529334056
3179,3179.5,66.70256792053358
3180,3180.5,69.87597596631372
3181,3181.5,66.52552669922851
3182,3182.5,59.442790432127325
3183,3183.5,49.089385181985556
3184,3184.5,49.615449606491886
3185,3185.5,45.41975941586587
3186,3186.5,33.446498620086125
3187,3187.5,41.79055024065876
3188,3188.5,48.00104405924171
3189,3189.5,59.821095707018344
3190,3190.5,65.70328127007046
3191,3191.5,67.47532216315224
3192,3192.5,64.23283971641895
3193,3193.5,63.034588476875804
3194,3194.5,68.20094381389856
3195,3195.5,55.02296163639515
3196,3196.5,55.432726954740986
3197,3197.5,48.81995226624375
3198,3198.5,41.559727310081975
3199,3199.5,28.888428682897164
3200,3200.5,6.447024073872268
3201,3201.5,10.792324981311658
3202,3202.5,17.365566402093503
3203,3203.5,9.573155463125042
3204,3204.5,6.63178679536738
3205,3205.5,4.613637117112433
3206,3206.5,2.6489711378913134
3207,3207.5,1.3259604401444562
3208,3208.5,1.2029261098435275
3209,3209.5,0.33988781448154903
3210,3210.5,1.7108735434296516
3211,3211.5,15.726714882764881
3212,3212.5,44.451679221954016
3213,3213.5,50.634249570426974
3214,3214.5,55.918377195288784
3215,3215.5,57.31315937483502
3216,3216.5,67.85961988404718
3217,3217.5,68.81757957675948
3218,3218.5,61.95801031484766
3219,3219.5,55.273437392926304
3220,3220.5,49.90323984579849
3221,3221.5,30.125542745144173
3222,3222.5,16.448607871794575
3223,3223.5,11.884277654040213
3224,3224.5,3.5881221824939913
3225,3225.5,1.5184108215655803
3226,3226.5,0.12117729138843282
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.05044449630391094
3231,3231.5,0.10469581936938356
3232,3232.5,0.07601413708021793
3233,3233.5,0.019908326445462744
3234,3234.5,0.0
3235,3235.5,0.09463413353604781
3236,3236.5,0.4613621071567661
3237,3237.5,7.441713648185795
3238,3238.5,40.980002760699996
3239,3239.5,44.54055897511272
3240,3240.5,39.69976515036066
3241,3241.5,59.154451940674846
3242,3242.5,53.06830567113587
3243,3243.5,77.08572768154416
3244,3244.5,73.3519054800137
3245,3245.5,59.222780716486774
3246,3246.5,51.62174091376688
3247,3247.5,29.270907093897282
3248,3248.5,14.635925517304926
3249,3249.5,11.158808094112736
3250,3250.5,14.193790336954093
3251,3251.5,14.38310091732376
3252,3252.5,14.71190138565888
3253,3253.5,18.13286707466913
3254,3254.5,21.634947254565645
3255,3255.5,23.849649771711917
3256,3256.5,29.295223172085514
3257,3257.5,37.63479826230019
3258,3258.5,42.774924529766615
3259,3259.5,48.15275562924083
3260,3260.5,75.23318056585141
3261,3261.5,77.05378118504225
3262,3262.5,79.20244917898351
3263,3263.5,80.59642579157385
3264,3264.5,82.24330996952543
3265,3265.5,80.83561093181015
3266,3266.5,81.6189167031115
3267,3267.5,81.32793969434697
3268,3268.5,79.68873500835451
3269,3269.5,80.977840831877
3270,3270.5,79.15740569400371
3271,3271.5,73.07665900563508
3272,3272.5,43.27973130486881
3273,3273.5,41.56606955755474
3274,3274.5,56.1724063544264
3275,3275.5,56.18935112201781
3276,3276.5,59.52157806979862
3277,3277.5,58.976830261772534
