,Time,Power
2270,2270.5,0.0
2271,2271.5,0.02278434316251735
2272,2272.5,0.37721217606939744
2273,2273.5,5.789671012658319
2274,2274.5,12.324859583772414
2275,2275.5,46.35375749980167
2276,2276.5,72.12186642573158
2277,2277.5,73.72788107098584
2278,2278.5,76.94047242658829
2279,2279.5,75.74405255701554
2280,2280.5,77.84638821285982
2281,2281.5,79.37002662444077
2282,2282.5,77.98596545754246
2283,2283.5,81.57319308491982
2284,2284.5,79.99545704426238
2285,2285.5,76.36008990352568
2286,2286.5,75.16318335128145
2287,2287.5,76.03396363669795
2288,2288.5,67.84010569654542
2289,2289.5,51.57889270056233
2290,2290.5,52.04330284592199
2291,2291.5,47.66990870436036
2292,2292.5,48.292863411294384
2293,2293.5,44.92823573945344
2294,2294.5,54.0128586210056
2295,2295.5,63.185693173797176
2296,2296.5,69.31293060422225
2297,2297.5,69.99912501891336
2298,2298.5,70.24547138570233
2299,2299.5,81.70175964945167
2300,2300.5,83.38067845111516
2301,2301.5,83.36740287040557
2302,2302.5,83.38878631696257
2303,2303.5,83.17392258585573
2304,2304.5,83.4355666653303
2305,2305.5,83.43556480030117
2306,2306.5,74.93469497708436
2307,2307.5,70.84306071474181
2308,2308.5,54.606369543501664
2309,2309.5,26.373345026669714
2310,2310.5,0.25382713483105523
2311,2311.5,34.44646112010954
2312,2312.5,83.41378020520315
2313,2313.5,82.35092172901426
2314,2314.5,82.14050024671766
2315,2315.5,76.65984106164701
2316,2316.5,72.90098559149581
2317,2317.5,69.618916029326
2318,2318.5,64.74967680554076
2319,2319.5,62.25024775349999
2320,2320.5,56.69576523492403
2321,2321.5,54.049112249804644
2322,2322.5,52.19299567609822
2323,2323.5,59.14819357204198
2324,2324.5,72.19194214980462
2325,2325.5,72.6530394016255
2326,2326.5,75.60517417342926
2327,2327.5,69.66730032461403
2328,2328.5,74.94406507309927
2329,2329.5,61.30971979072722
2330,2330.5,74.21060325358884
2331,2331.5,61.95826120291533
2332,2332.5,46.70718568350751
2333,2333.5,32.73037206424429
2334,2334.5,17.82796372569122
2335,2335.5,12.287024042181569
2336,2336.5,12.218862584466166
2337,2337.5,9.560500728122182
2338,2338.5,0.4412267421379361
2339,2339.5,0.27360244141246876
2340,2340.5,0.19906210258621868
2341,2341.5,0.3844868415912681
2342,2342.5,2.3149335114020686
2343,2343.5,4.4244858698080645
2344,2344.5,5.315449292200654
2345,2345.5,8.088375595808909
2346,2346.5,14.029081974993684
2347,2347.5,37.835309239620145
2348,2348.5,62.60452504810463
2349,2349.5,67.8384194489044
2350,2350.5,71.66972601850195
2351,2351.5,77.34171454277404
2352,2352.5,71.73981882458327
2353,2353.5,73.3518415329907
2354,2354.5,71.88068746352268
2355,2355.5,73.6667925329277
2356,2356.5,70.7652513717286
2357,2357.5,66.78129081233935
2358,2358.5,32.71388562770899
2359,2359.5,43.41849056686034
2360,2360.5,56.273533305665744
2361,2361.5,29.402935008331916
2362,2362.5,35.50951730812307
2363,2363.5,32.251094159802975
2364,2364.5,20.654036062041754
2365,2365.5,16.724851545422208
2366,2366.5,62.22469046209987
2367,2367.5,68.8250891296246
2368,2368.5,43.830936595753705
2369,2369.5,71.4302534988105
2370,2370.5,61.2477517617119
2371,2371.5,37.772465082077865
2372,2372.5,51.97527080362095
2373,2373.5,23.712695801974956
2374,2374.5,36.32964674586526
2375,2375.5,48.84851589713922
2376,2376.5,22.661929091766545
2377,2377.5,39.019367371772255
2378,2378.5,67.73657989875349
2379,2379.5,63.281432804994466
2380,2380.5,59.608246101016654
2381,2381.5,56.20815546555768
2382,2382.5,37.80990975933642
2383,2383.5,38.29572454106305
2384,2384.5,34.16018545979221
2385,2385.5,2.861961316858035
2386,2386.5,0.23435519707324384
2387,2387.5,0.08214455012723679
2388,2388.5,0.2584358550739752
2389,2389.5,2.468870156221669
2390,2390.5,5.433713403752869
2391,2391.5,20.4759549391262
2392,2392.5,26.75993561749197
2393,2393.5,37.07093903231269
2394,2394.5,54.91813815202137
2395,2395.5,75.1395708428523
2396,2396.5,69.76023055212893
2397,2397.5,83.39955998766563
2398,2398.5,83.26290039695022
2399,2399.5,39.160442263097465
2400,2400.5,75.48584541936768
2401,2401.5,21.697070346851163
2402,2402.5,74.19748338055965
2403,2403.5,66.97734719985156
2404,2404.5,76.82094767848237
2405,2405.5,65.34342890462442
2406,2406.5,57.20793334426912
2407,2407.5,55.42704451830897
2408,2408.5,0.6420224408296888
2409,2409.5,28.892668226907407
2410,2410.5,1.81329111122415
2411,2411.5,10.586414763111607
2412,2412.5,11.109262941567435
2413,2413.5,26.25360417989323
2414,2414.5,64.42865209715379
2415,2415.5,59.421858144928365
2416,2416.5,46.396200324265735
2417,2417.5,52.23233693163874
2418,2418.5,59.74452964343037
2419,2419.5,61.212065831363645
2420,2420.5,81.63359705042315
2421,2421.5,42.98386529434924
2422,2422.5,70.99118022291606
2423,2423.5,82.3027133715321
2424,2424.5,82.09148159609452
2425,2425.5,78.4096529446349
2426,2426.5,54.16220061757248
2427,2427.5,62.082046437000955
2428,2428.5,73.08133059775446
2429,2429.5,77.81297883544691
2430,2430.5,75.70962915263608
2431,2431.5,70.36056749114273
2432,2432.5,39.57999026489681
2433,2433.5,37.07889466369819
2434,2434.5,53.64984198490512
2435,2435.5,49.15020933330823
2436,2436.5,56.48340258910448
2437,2437.5,45.83519115768159
2438,2438.5,54.4382564913248
2439,2439.5,60.71967789394894
2440,2440.5,62.95245435836116
2441,2441.5,73.55114976399408
2442,2442.5,57.791784397302465
2443,2443.5,44.738439670552694
2444,2444.5,46.63372847765955
2445,2445.5,23.405653168030476
2446,2446.5,18.210395597032782
2447,2447.5,56.11651598689959
2448,2448.5,60.11183846256228
2449,2449.5,68.97229657585606
2450,2450.5,66.34905743448869
2451,2451.5,60.962289667261416
2452,2452.5,49.92600153722132
2453,2453.5,28.22904952028343
2454,2454.5,3.9507307528967233
2455,2455.5,4.1158770473691995
2456,2456.5,0.7817440887363546
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.28694739108809925
2462,2462.5,12.52602868766613
2463,2463.5,23.49347470752429
2464,2464.5,25.794263139451335
2465,2465.5,36.81743064570982
2466,2466.5,48.11394529077871
2467,2467.5,29.569069967528012
2468,2468.5,24.837498480442715
2469,2469.5,36.608772345187056
2470,2470.5,83.41289112559625
2471,2471.5,83.37823187689663
2472,2472.5,82.43689935833606
2473,2473.5,82.86007479043838
2474,2474.5,82.88742271039663
2475,2475.5,82.48068109854853
2476,2476.5,82.76341276843448
2477,2477.5,80.20844009322147
2478,2478.5,79.95171847184272
2479,2479.5,66.89543888940055
2480,2480.5,73.9323330713739
2481,2481.5,57.88110620437596
2482,2482.5,38.11401766424573
2483,2483.5,37.620912743812994
2484,2484.5,56.365562718046846
2485,2485.5,67.01831187768136
2486,2486.5,65.13927270067173
2487,2487.5,83.38368207282718
2488,2488.5,78.6367347012142
2489,2489.5,82.97499640629947
2490,2490.5,83.30433788985968
2491,2491.5,74.87540683493806
2492,2492.5,79.50915306456886
2493,2493.5,83.4355675386278
2494,2494.5,79.8201649783107
2495,2495.5,71.13937616817343
2496,2496.5,70.54022549244786
2497,2497.5,83.43386641472324
2498,2498.5,83.43953885482838
2499,2499.5,81.87388169278815
2500,2500.5,81.93489342201494
2501,2501.5,83.37647324306275
2502,2502.5,82.46459191181049
2503,2503.5,81.32632796617557
2504,2504.5,82.10943797010076
2505,2505.5,82.91601922352653
2506,2506.5,83.37848079254658
2507,2507.5,82.43012841149879
2508,2508.5,74.57549469641118
2509,2509.5,66.70792194656028
2510,2510.5,67.35139095584428
2511,2511.5,72.36825179610837
2512,2512.5,72.76780118999393
2513,2513.5,8.133590338923677
2514,2514.5,19.994600393612103
2515,2515.5,40.325899158151614
2516,2516.5,28.171161277907988
2517,2517.5,48.349205499907846
2518,2518.5,39.73264140086559
2519,2519.5,44.911596390967894
2520,2520.5,47.279303173346136
2521,2521.5,34.315740586555286
2522,2522.5,22.742955446082437
2523,2523.5,40.108474379639134
2524,2524.5,43.773554355123196
2525,2525.5,30.4037364139312
2526,2526.5,18.528528734292035
2527,2527.5,10.042456686293194
2528,2528.5,7.881589024749718
2529,2529.5,1.7030158820530594
2530,2530.5,3.7059701990884544
2531,2531.5,6.884457650832847
2532,2532.5,14.426759837741713
2533,2533.5,18.04249613435021
2534,2534.5,20.338616334221854
2535,2535.5,31.90566505145468
2536,2536.5,17.88429675678263
2537,2537.5,7.493188056366059
2538,2538.5,1.7265276154503504
2539,2539.5,49.05117083288207
2540,2540.5,26.49457447444757
2541,2541.5,65.76203685976044
2542,2542.5,78.32131522522543
2543,2543.5,74.01933069637441
2544,2544.5,80.00744339226824
2545,2545.5,83.38246572875886
2546,2546.5,83.38598902606165
2547,2547.5,83.29905467767851
2548,2548.5,83.36685980039832
2549,2549.5,83.39156836454359
2550,2550.5,83.42288860330784
2551,2551.5,82.4012552359645
2552,2552.5,66.49909971473821
2553,2553.5,45.72786263285494
2554,2554.5,47.537190434678486
2555,2555.5,50.16749643285384
2556,2556.5,46.28811721640133
2557,2557.5,34.25016042101603
2558,2558.5,34.16579905652329
2559,2559.5,33.92992161752463
2560,2560.5,36.56508810794553
2561,2561.5,46.849402835525716
2562,2562.5,51.053924430000784
2563,2563.5,54.60118481902582
2564,2564.5,74.03653609592293
2565,2565.5,82.65644412801886
2566,2566.5,83.2507795129991
2567,2567.5,83.38293809867021
2568,2568.5,83.3968102050049
2569,2569.5,82.18614855731455
2570,2570.5,83.2706393687043
2571,2571.5,82.30874211321586
2572,2572.5,82.60685912640965
2573,2573.5,83.42318551754174
2574,2574.5,81.80180895950359
2575,2575.5,80.2261541397405
2576,2576.5,68.17648563431807
2577,2577.5,49.7536919330818
2578,2578.5,46.50601914647592
2579,2579.5,39.30437386954069
2580,2580.5,47.95558834868498
2581,2581.5,42.42822852878434
2582,2582.5,42.621752892659806
2583,2583.5,42.01248356144556
2584,2584.5,46.67179215760402
2585,2585.5,41.05945063041345
2586,2586.5,60.212932639951596
2587,2587.5,52.14989102508889
2588,2588.5,78.76931297500875
2589,2589.5,82.63127384577234
2590,2590.5,82.9892660601695
2591,2591.5,82.97731138907086
2592,2592.5,83.340322458552
2593,2593.5,82.78094021492889
2594,2594.5,83.35092574379976
2595,2595.5,83.3791879335431
2596,2596.5,83.24418062890288
2597,2597.5,83.07392107039618
2598,2598.5,51.25357142477914
2599,2599.5,58.76177440598937
2600,2600.5,54.080189868742146
2601,2601.5,30.680058396225192
2602,2602.5,30.65359118926321
2603,2603.5,21.888845407101318
2604,2604.5,11.814096001251592
2605,2605.5,20.512613612274183
2606,2606.5,13.466434066544602
2607,2607.5,7.188068702179635
2608,2608.5,4.680217197614815
2609,2609.5,0.39988647783972603
2610,2610.5,0.13701726964728936
2611,2611.5,54.42173381139967
2612,2612.5,49.72763144665566
2613,2613.5,80.38574333229431
2614,2614.5,70.1657210546065
2615,2615.5,56.28142653953511
2616,2616.5,35.72474880305554
2617,2617.5,70.80821525593173
2618,2618.5,55.88859822047375
2619,2619.5,34.66358658482415
2620,2620.5,34.55747666059405
2621,2621.5,51.8872873108465
2622,2622.5,65.09049994004707
2623,2623.5,51.16619190324313
2624,2624.5,23.17237377752026
2625,2625.5,21.885402138065412
2626,2626.5,28.010104737763363
2627,2627.5,32.22139635988896
2628,2628.5,23.391488554790723
2629,2629.5,24.368833893457776
2630,2630.5,30.248387073448907
2631,2631.5,31.0169129590546
2632,2632.5,26.18503517668019
2633,2633.5,14.83777773981901
2634,2634.5,18.86868755664072
2635,2635.5,6.746609586455073
2636,2636.5,12.032383313816533
2637,2637.5,3.4304534027303153
2638,2638.5,3.153106245742454
2639,2639.5,4.431183384207179
2640,2640.5,11.135626263384783
2641,2641.5,17.138903371049704
2642,2642.5,33.68514524042848
2643,2643.5,39.445164400690736
2644,2644.5,29.161798056337776
2645,2645.5,45.03871173575387
2646,2646.5,56.269563841358966
2647,2647.5,48.61859729987774
2648,2648.5,50.908775187947484
2649,2649.5,11.43252271373552
2650,2650.5,10.765412312539079
2651,2651.5,9.792791935382029
2652,2652.5,7.969578978829686
2653,2653.5,3.4036676609352554
2654,2654.5,1.0951278355572414
2655,2655.5,2.6187922056862623
2656,2656.5,2.590475077808836
2657,2657.5,0.2388827365361929
2658,2658.5,0.0
2659,2659.5,6.96166783479025
2660,2660.5,24.279929537352228
2661,2661.5,77.15737229465397
2662,2662.5,79.71627170448605
2663,2663.5,83.44235056921104
2664,2664.5,83.351838691645
2665,2665.5,79.3571142056513
2666,2666.5,76.1800222186231
2667,2667.5,70.76297479428183
2668,2668.5,62.38696636013984
2669,2669.5,54.019969452390896
2670,2670.5,51.91096050819298
2671,2671.5,32.68619583368629
2672,2672.5,30.016008970863833
2673,2673.5,17.174939131987337
2674,2674.5,16.26693324440244
2675,2675.5,13.970345117174697
2676,2676.5,11.498622731899232
2677,2677.5,7.597515749630937
2678,2678.5,3.1621234395156033
2679,2679.5,2.8974444076596213
2680,2680.5,2.109790744334216
2681,2681.5,2.166578976831345
2682,2682.5,6.995763418301018
2683,2683.5,16.640775755812296
2684,2684.5,46.46338519748957
2685,2685.5,62.21437069558567
2686,2686.5,69.36389595506547
2687,2687.5,76.42876448759462
2688,2688.5,72.77456090513947
2689,2689.5,70.5904054168031
2690,2690.5,69.33993719034191
2691,2691.5,71.88367444540145
2692,2692.5,53.01117087855822
2693,2693.5,26.892105281747064
2694,2694.5,43.27628803373102
2695,2695.5,69.78659892401457
2696,2696.5,23.894861794662777
2697,2697.5,11.79643695724084
2698,2698.5,3.394294711965848
2699,2699.5,0.7870752801082863
2700,2700.5,18.336229289141908
2701,2701.5,27.285699237576654
2702,2702.5,31.109599723118944
2703,2703.5,26.445294496552997
2704,2704.5,29.67072760402951
2705,2705.5,30.17734275328187
2706,2706.5,34.610423271408756
2707,2707.5,35.417365123473985
2708,2708.5,50.733151721260285
2709,2709.5,63.50761231266168
2710,2710.5,63.253400437895785
2711,2711.5,73.15012727943312
2712,2712.5,82.16320825397685
2713,2713.5,83.29624056359916
2714,2714.5,81.56576126107741
2715,2715.5,83.38810112837035
2716,2716.5,83.2476760762759
2717,2717.5,83.43409113305745
2718,2718.5,83.414343774182
2719,2719.5,82.28724278001125
2720,2720.5,74.09664495156589
2721,2721.5,45.53357456281594
2722,2722.5,42.659432929857694
2723,2723.5,49.549068552038335
2724,2724.5,29.485389265065496
2725,2725.5,25.281235429206188
2726,2726.5,21.63535754647314
2727,2727.5,23.43177583742601
2728,2728.5,13.304207212416486
2729,2729.5,80.23126392396793
2730,2730.5,34.91815883916868
2731,2731.5,4.933730249849555
2732,2732.5,71.53294447233345
2733,2733.5,58.59300778963503
2734,2734.5,67.76217417502338
2735,2735.5,52.32138865725564
2736,2736.5,76.1162572226776
2737,2737.5,78.77519635655544
2738,2738.5,78.57252234008844
2739,2739.5,68.35047444610629
2740,2740.5,72.54752383967617
2741,2741.5,57.74990659698502
2742,2742.5,30.222349765702344
2743,2743.5,40.832269867678285
2744,2744.5,40.26814271874751
2745,2745.5,18.626906021563443
2746,2746.5,17.779760723682852
2747,2747.5,15.450770278780874
2748,2748.5,5.851662095477669
2749,2749.5,8.202497835651867
2750,2750.5,12.411672549791996
2751,2751.5,11.273745325109607
2752,2752.5,11.60339655442646
2753,2753.5,7.911517205219116
2754,2754.5,6.968733218387148
2755,2755.5,0.7875139685316909
2756,2756.5,10.828646655076229
2757,2757.5,32.57820310826049
2758,2758.5,48.74491154542967
2759,2759.5,49.8902349014557
2760,2760.5,33.033398932096816
2761,2761.5,33.08689768147525
2762,2762.5,28.078866644836975
2763,2763.5,9.901002369538713
2764,2764.5,0.23101952461411462
2765,2765.5,8.797591077955092
2766,2766.5,17.34290488690765
2767,2767.5,69.3033532611781
2768,2768.5,29.52809000269103
2769,2769.5,15.830585227157231
2770,2770.5,15.066357288822848
2771,2771.5,21.755818164066646
2772,2772.5,21.188859274773673
2773,2773.5,21.431522647304295
2774,2774.5,29.727290466122632
2775,2775.5,39.52527348312292
2776,2776.5,66.500749315597
2777,2777.5,82.45947102914926
2778,2778.5,70.77438822214228
2779,2779.5,83.03539956650955
2780,2780.5,82.48623110801492
2781,2781.5,83.05085042550314
2782,2782.5,69.93293445130186
2783,2783.5,63.3093719575005
2784,2784.5,56.88953996376225
2785,2785.5,46.903398853255865
2786,2786.5,64.31233026339183
2787,2787.5,64.76927862373856
2788,2788.5,77.4019878882625
2789,2789.5,83.02985399493113
2790,2790.5,82.53792245211707
2791,2791.5,83.4378084117101
2792,2792.5,78.16956085998956
2793,2793.5,81.72391026039006
2794,2794.5,78.07210917531468
2795,2795.5,76.39429330501493
2796,2796.5,72.07877536689735
2797,2797.5,59.7882050421094
2798,2798.5,40.38035911093911
2799,2799.5,37.55962077076674
2800,2800.5,31.9771393890379
2801,2801.5,37.716869811232954
2802,2802.5,47.24749385964544
2803,2803.5,41.86938247027591
2804,2804.5,73.53101218240171
2805,2805.5,80.8595568413959
2806,2806.5,81.38735907373794
2807,2807.5,80.56558047544294
2808,2808.5,83.40146388491691
2809,2809.5,83.15946617138731
2810,2810.5,72.24562910376375
2811,2811.5,81.51992845386754
2812,2812.5,80.23507697020905
2813,2813.5,83.30821746642707
2814,2814.5,83.43296531018362
2815,2815.5,82.38909745090504
2816,2816.5,77.64264131895409
2817,2817.5,67.14437589531616
2818,2818.5,52.72275641359906
2819,2819.5,36.05380675015668
2820,2820.5,26.609145725198434
2821,2821.5,15.251387781912683
2822,2822.5,10.288682848443328
2823,2823.5,8.974026272360085
2824,2824.5,5.106414050842949
2825,2825.5,5.143804153097901
2826,2826.5,7.1643193209353075
2827,2827.5,23.952222254034652
2828,2828.5,46.332085482703164
2829,2829.5,66.09444712209078
2830,2830.5,70.72364740452944
2831,2831.5,78.27178586283196
2832,2832.5,73.46638341801345
2833,2833.5,74.71154845000993
2834,2834.5,65.7559754629879
2835,2835.5,26.719721266475712
2836,2836.5,42.522734892132895
2837,2837.5,28.13615513388596
2838,2838.5,34.780201771177246
2839,2839.5,22.203657689650683
2840,2840.5,25.797918803478325
2841,2841.5,20.358125013256945
2842,2842.5,20.82904297574721
2843,2843.5,19.373914087886785
2844,2844.5,20.2954031652747
2845,2845.5,9.290382973233234
2846,2846.5,4.854438630959315
2847,2847.5,3.176270683700171
2848,2848.5,4.57100731263852
2849,2849.5,6.1199933360855985
2850,2850.5,12.302187446788258
2851,2851.5,20.625645226598003
2852,2852.5,33.94383529229646
2853,2853.5,57.88006219500898
2854,2854.5,53.88559846156479
2855,2855.5,59.345534776500536
2856,2856.5,39.6973499346535
2857,2857.5,42.5732148550236
2858,2858.5,37.08881151030695
2859,2859.5,10.049599694644034
2860,2860.5,67.31057665728713
2861,2861.5,82.6049571257297
2862,2862.5,83.12911375261983
2863,2863.5,78.40697624720214
2864,2864.5,42.23442765294613
2865,2865.5,45.46098599613851
2866,2866.5,47.93534876489244
2867,2867.5,32.0049453824328
2868,2868.5,31.54389847426907
2869,2869.5,31.88470889536885
2870,2870.5,33.98633670605227
2871,2871.5,31.814153632139234
2872,2872.5,28.479301173463334
2873,2873.5,52.48406214333961
2874,2874.5,19.68622681568948
2875,2875.5,48.017451968505426
2876,2876.5,72.4670500853957
2877,2877.5,83.42939739149318
2878,2878.5,79.25443286115444
2879,2879.5,81.65030022637008
2880,2880.5,64.21324802126219
2881,2881.5,74.18510107829408
2882,2882.5,82.1160018091149
2883,2883.5,82.86345339114227
2884,2884.5,77.64357561859663
2885,2885.5,79.4601993792906
2886,2886.5,73.64170464877007
2887,2887.5,73.43960779062071
2888,2888.5,22.19315775460038
2889,2889.5,5.692799191057902
2890,2890.5,4.294010317504537
2891,2891.5,9.684035479253854
2892,2892.5,24.100198893887214
2893,2893.5,24.70591246605259
2894,2894.5,30.15134023240446
2895,2895.5,56.03834567612364
2896,2896.5,53.874603679676916
2897,2897.5,66.69511238469164
2898,2898.5,72.75815541549703
2899,2899.5,52.797672219922646
2900,2900.5,71.30342972890257
2901,2901.5,69.4543533181731
2902,2902.5,55.631601861170076
2903,2903.5,55.71087256117398
2904,2904.5,30.955289220783907
2905,2905.5,27.36037584989249
2906,2906.5,28.818282382794393
2907,2907.5,58.0585056022942
2908,2908.5,73.57765248043856
2909,2909.5,79.22134269385474
2910,2910.5,82.27642929623006
2911,2911.5,63.93555321868152
2912,2912.5,5.36383926404242
2913,2913.5,0.0
2914,2914.5,2.8405037033688036
2915,2915.5,3.6851311694753766
2916,2916.5,5.6461893123109155
2917,2917.5,23.683032893027548
2918,2918.5,35.61178367628194
2919,2919.5,44.669280571162204
2920,2920.5,64.25073843668952
2921,2921.5,66.39764889583192
2922,2922.5,53.64647661133542
2923,2923.5,50.213979433531584
2924,2924.5,55.07513987317481
2925,2925.5,63.873366301803905
2926,2926.5,52.32242450697286
2927,2927.5,74.48256141389078
2928,2928.5,79.16416588939465
2929,2929.5,83.30393924420738
2930,2930.5,79.28514745678946
2931,2931.5,78.61650201598329
2932,2932.5,47.01212646595028
2933,2933.5,36.79559438206483
2934,2934.5,46.513981990713184
2935,2935.5,55.195736510693955
2936,2936.5,19.456648577265216
2937,2937.5,0.7596402037868898
2938,2938.5,0.07197104708239904
2939,2939.5,0.0
2940,2940.5,1.7990468054553064
2941,2941.5,30.06451497143421
2942,2942.5,28.18478016298902
2943,2943.5,15.736237095085661
2944,2944.5,54.57882848329847
2945,2945.5,63.236697265853884
2946,2946.5,67.43085242434505
2947,2947.5,52.130518352427366
2948,2948.5,53.79085927792858
2949,2949.5,57.14728549262874
2950,2950.5,38.12234877804024
2951,2951.5,52.80615345808283
2952,2952.5,74.23560299862714
2953,2953.5,78.25889060870563
2954,2954.5,65.99590468946155
2955,2955.5,73.33092370091282
2956,2956.5,69.28768296030573
2957,2957.5,69.80999494855875
2958,2958.5,59.79529080040029
2959,2959.5,70.06151122096524
2960,2960.5,71.56737466481472
2961,2961.5,47.32218094562302
2962,2962.5,30.13706681273502
2963,2963.5,19.990922107063643
2964,2964.5,12.640866768110957
2965,2965.5,25.70367368347283
2966,2966.5,23.844144514053966
2967,2967.5,23.648906924120926
2968,2968.5,50.78327183791611
2969,2969.5,56.51884234524748
2970,2970.5,50.49078746838058
2971,2971.5,49.68893384320612
2972,2972.5,56.67626708554853
2973,2973.5,61.16903753898951
2974,2974.5,74.20851078389818
2975,2975.5,74.06039804908177
2976,2976.5,71.58380961880877
2977,2977.5,72.21738262364954
2978,2978.5,67.52107751873906
2979,2979.5,69.84000875265309
2980,2980.5,81.8575024082254
2981,2981.5,75.37269504333887
2982,2982.5,65.0954322834518
2983,2983.5,48.472389887216735
2984,2984.5,31.31892621802802
2985,2985.5,0.4735616022943664
2986,2986.5,0.32037890648064093
2987,2987.5,1.8328096104873262
2988,2988.5,3.32937920362754
2989,2989.5,9.28504935057241
2990,2990.5,20.873546797126643
2991,2991.5,23.42479265785307
2992,2992.5,39.34572104591706
2993,2993.5,60.862093227791384
2994,2994.5,53.7957739174557
2995,2995.5,68.3220539763735
2996,2996.5,54.27469175538981
2997,2997.5,51.84464705516554
2998,2998.5,46.984557654717
2999,2999.5,54.193594148280766
3000,3000.5,43.16597770065677
3001,3001.5,35.40669035188257
3002,3002.5,56.11763608120164
3003,3003.5,60.171395537781216
3004,3004.5,73.96763500568184
3005,3005.5,77.91161564941397
3006,3006.5,83.02332048158158
3007,3007.5,76.96141930016533
3008,3008.5,67.4178697489585
3009,3009.5,69.70203226674035
3010,3010.5,77.26551319871184
3011,3011.5,70.87108740269895
3012,3012.5,64.49977126479367
3013,3013.5,68.31928776174097
3014,3014.5,67.63223379731741
3015,3015.5,63.200730551312596
3016,3016.5,45.64975715327974
3017,3017.5,48.12128283558992
3018,3018.5,41.297509358508584
3019,3019.5,28.06636790084766
3020,3020.5,32.83051261014804
3021,3021.5,42.67869612925081
3022,3022.5,65.28896506828767
3023,3023.5,64.74598531610965
3024,3024.5,69.35269995068751
3025,3025.5,61.543816170396475
3026,3026.5,72.34310360216448
3027,3027.5,73.10533892509908
3028,3028.5,70.34984087167857
3029,3029.5,64.66025802948785
3030,3030.5,42.159907447825816
3031,3031.5,58.9284470608442
3032,3032.5,56.56331617863517
3033,3033.5,51.80493505581324
3034,3034.5,38.92268017968208
3035,3035.5,42.20508597570401
3036,3036.5,40.82859387400946
3037,3037.5,35.004976550802354
3038,3038.5,28.128792420440135
3039,3039.5,35.14343724656829
3040,3040.5,26.66003866561652
3041,3041.5,29.21957508236323
3042,3042.5,25.291268986698334
3043,3043.5,19.334938483767925
3044,3044.5,20.301992170928752
3045,3045.5,24.522149273143256
3046,3046.5,35.322625467231255
3047,3047.5,28.531516708638655
3048,3048.5,31.763761642377442
3049,3049.5,31.763761642377442
3050,3050.5,27.608018785225504
3051,3051.5,35.428511805333216
3052,3052.5,22.528894753903888
3053,3053.5,25.28704544382052
3054,3054.5,50.239538379479455
3055,3055.5,34.42904814592311
3056,3056.5,14.406922672086134
3057,3057.5,13.87008717096537
3058,3058.5,16.330081228854635
3059,3059.5,15.580352349137948
3060,3060.5,22.56491843952073
3061,3061.5,10.432758840514358
3062,3062.5,5.476605114761789
3063,3063.5,7.385233532982276
3064,3064.5,4.333359480948706
3065,3065.5,2.6193057413167904
3066,3066.5,0.9684976777595586
3067,3067.5,0.9684976777595586
3068,3068.5,1.798660706435605
3069,3069.5,7.030670930724993
3070,3070.5,4.158754714363792
3071,3071.5,12.450111404265586
3072,3072.5,15.714113147374114
3073,3073.5,11.95565564811493
3074,3074.5,11.577467029037372
3075,3075.5,13.62156866520148
3076,3076.5,12.743496996737775
3077,3077.5,11.748208541111383
3078,3078.5,10.07165691280682
3079,3079.5,8.119274803864128
3080,3080.5,3.8438274068429767
3081,3081.5,0.63346339046848
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.0
3086,3086.5,0.0
3087,3087.5,0.1355763494838347
3088,3088.5,0.4110337368734125
3089,3089.5,0.23318694701689588
3090,3090.5,2.0137740799964408
3091,3091.5,15.648843502130175
3092,3092.5,50.10449429734226
3093,3093.5,71.88274313655126
3094,3094.5,76.26936799320839
3095,3095.5,75.07350653966998
3096,3096.5,73.05656307879961
3097,3097.5,78.29237422956587
3098,3098.5,80.84745169608435
3099,3099.5,79.12226626853814
3100,3100.5,80.58979198326651
3101,3101.5,77.53574922210906
3102,3102.5,73.29894288661144
3103,3103.5,61.53260631837578
3104,3104.5,21.911202489985808
3105,3105.5,19.065134080652253
3106,3106.5,10.074263638458808
3107,3107.5,8.50779552421713
3108,3108.5,11.546277386339211
3109,3109.5,17.689346538998727
3110,3110.5,24.123022001566408
3111,3111.5,33.58553771429169
3112,3112.5,37.9444421756894
3113,3113.5,43.583191341978534
3114,3114.5,40.363831019139226
3115,3115.5,26.37200055897142
3116,3116.5,20.206193627816102
3117,3117.5,16.251980427745497
3118,3118.5,15.333250019558783
3119,3119.5,12.468194641079506
3120,3120.5,30.7687470199801
3121,3121.5,19.513530264051433
3122,3122.5,9.315074445059874
3123,3123.5,1.0108920492367968
3124,3124.5,0.0974488876300985
3125,3125.5,0.10541380006616746
3126,3126.5,9.399675295772115
3127,3127.5,10.95754659012527
3128,3128.5,8.22206925624136
3129,3129.5,18.979071557896987
3130,3130.5,30.40678009965906
3131,3131.5,25.96671238897944
3132,3132.5,29.497514703065363
3133,3133.5,12.609482147172757
3134,3134.5,46.250983212252144
3135,3135.5,48.35494588479575
3136,3136.5,57.9199807190261
3137,3137.5,52.686377363776195
3138,3138.5,44.02146850386439
3139,3139.5,33.44683002674534
3140,3140.5,17.27151573625981
3141,3141.5,5.269545724493892
3142,3142.5,7.6160665049378276
3143,3143.5,27.218883397450043
