,Time,Power
258,258.5,78.78076372798428
259,259.5,81.94332708355928
260,260.5,77.49445708374401
261,261.5,81.64455295496599
262,262.5,80.82980909234885
263,263.5,82.20152374772834
264,264.5,83.38239032048205
265,265.5,80.33676041015366
266,266.5,54.91421543206058
267,267.5,40.170862124357924
268,268.5,48.05019434874769
269,269.5,53.23689633103178
270,270.5,66.48191489523859
271,271.5,70.73049229973954
272,272.5,68.67701153266283
273,273.5,63.17193877137791
274,274.5,33.749405452456905
275,275.5,25.44873181102887
276,276.5,28.639031006305437
277,277.5,25.877590678302187
278,278.5,30.12862843934089
279,279.5,31.509252715588456
280,280.5,25.294461743643907
281,281.5,16.313019715859475
282,282.5,17.88514449457732
283,283.5,30.382246627728904
284,284.5,30.480076980482327
285,285.5,29.547110575458724
286,286.5,41.4714863556326
287,287.5,22.435819347702846
288,288.5,5.3388660864743995
289,289.5,0.6673049063620481
290,290.5,0.19790223178173977
291,291.5,3.258605705694374
292,292.5,4.5348445341518575
293,293.5,5.051521042524216
294,294.5,6.881075308483274
295,295.5,9.423268354950299
296,296.5,26.415334502948966
297,297.5,28.556327441859665
298,298.5,20.25317418891814
299,299.5,13.176318514633882
300,300.5,7.791523152467808
301,301.5,7.7809433763611855
302,302.5,8.395984930734745
303,303.5,8.419003737874654
304,304.5,6.0940922590602415
305,305.5,8.28212447642284
306,306.5,16.63379875877246
307,307.5,15.37813157139527
308,308.5,37.2120910708368
309,309.5,29.601652402996393
310,310.5,32.16040766882383
311,311.5,23.73258433082169
312,312.5,18.43799534348109
313,313.5,12.860644129691451
314,314.5,14.55716813266276
315,315.5,31.18961405406599
316,316.5,33.353007660160046
317,317.5,24.164455456005268
318,318.5,27.115382787294948
319,319.5,27.857987051906754
320,320.5,40.66949086259215
321,321.5,26.361042144481157
322,322.5,14.403371943015992
323,323.5,3.9426290553244088
324,324.5,0.06777016601606309
325,325.5,0.0
326,326.5,0.22850594894694806
327,327.5,5.103381975804585
328,328.5,13.74283738784359
329,329.5,30.771248597777998
330,330.5,54.82336600894525
331,331.5,68.88484629470537
332,332.5,70.58334191535633
333,333.5,62.26213736297907
334,334.5,70.6201831740344
335,335.5,82.4943196921153
336,336.5,82.93084075960341
337,337.5,82.30315990504447
338,338.5,81.64608901821315
339,339.5,81.96751491505582
340,340.5,82.3433930991417
341,341.5,82.1843169206199
342,342.5,81.88053818461844
343,343.5,81.37032261072673
344,344.5,80.81310060173338
345,345.5,81.19339114340261
346,346.5,83.11135068550954
347,347.5,80.78683099778294
348,348.5,72.9123051463135
349,349.5,78.20011225110639
350,350.5,77.05625796664135
351,351.5,75.15319844953449
352,352.5,82.887091718467
353,353.5,82.92331423276002
354,354.5,80.77687330888132
355,355.5,82.26037286355992
356,356.5,81.34198927424696
357,357.5,80.65143846480541
358,358.5,80.51502266590384
359,359.5,80.3989769385185
360,360.5,80.51819519670369
361,361.5,80.4116669104433
362,362.5,81.7233463565636
363,363.5,82.18597569942307
364,364.5,82.0732661362073
365,365.5,81.11618524109409
366,366.5,82.22624676356824
367,367.5,81.92707003407519
368,368.5,82.9986723483028
369,369.5,83.42388370604458
370,370.5,82.69589078299408
371,371.5,69.38786868632499
372,372.5,71.12058101402832
373,373.5,82.74784456688192
374,374.5,83.38469066880354
375,375.5,83.38055592759777
376,376.5,83.3373000432527
377,377.5,83.40445636493598
378,378.5,83.36415344946276
379,379.5,83.16574119417633
380,380.5,82.81949386229772
381,381.5,82.10734728896506
382,382.5,82.77291488615526
383,383.5,82.22701414864625
384,384.5,81.01691473041772
385,385.5,81.0061129207218
386,386.5,81.82735479759367
387,387.5,83.2467480387793
388,388.5,82.96451589730931
389,389.5,70.63057291034815
390,390.5,50.30642688618519
391,391.5,59.038774179676324
392,392.5,40.9160566629964
393,393.5,29.401158439255365
394,394.5,26.716740665811557
395,395.5,14.6244753482063
396,396.5,10.370069141228988
397,397.5,4.911854551352663
398,398.5,1.2453300616747498
399,399.5,0.22768086380465605
400,400.5,0.1702844855000146
401,401.5,2.6485037555826225
402,402.5,11.107967948708005
403,403.5,29.07168721992346
404,404.5,57.801440570706966
405,405.5,71.91864680409496
406,406.5,77.82430350382369
407,407.5,74.30725255880914
408,408.5,76.24876609213153
409,409.5,81.16371393644008
410,410.5,83.4446142859889
411,411.5,83.4254541010928
412,412.5,80.63043062392683
413,413.5,82.89052031286127
414,414.5,82.09600763176142
415,415.5,83.0849158871433
416,416.5,83.3700599843301
417,417.5,69.42550484811149
418,418.5,60.7219848577639
419,419.5,40.86435600234496
420,420.5,17.166936120955523
421,421.5,27.127962119748005
422,422.5,35.947360423348485
423,423.5,44.37089146217519
424,424.5,28.48965458085211
425,425.5,36.434230790532666
426,426.5,50.59373338448328
427,427.5,82.20349293106428
428,428.5,81.45617881853073
429,429.5,81.4574566633912
430,430.5,80.69270220843049
431,431.5,81.23213454373125
432,432.5,80.40026204078667
433,433.5,81.14687267288363
434,434.5,81.11594029043201
435,435.5,81.26033790427212
436,436.5,82.06057772367737
437,437.5,83.19232836203882
438,438.5,73.46670895330674
439,439.5,76.37273719196732
440,440.5,77.1729361987806
441,441.5,73.06636494890425
442,442.5,45.794307863366114
443,443.5,18.294552042168796
444,444.5,5.699438546126486
445,445.5,0.12276736154994711
446,446.5,0.0
447,447.5,1.6328270118288857
448,448.5,18.502893745699076
449,449.5,50.75328983115489
450,450.5,79.33121973898287
451,451.5,83.43667176126326
452,452.5,83.37505389847237
453,453.5,83.41567548384222
454,454.5,82.2010893269566
455,455.5,80.07243608658551
456,456.5,63.36213862183987
457,457.5,78.23041557846652
458,458.5,83.42992551820491
459,459.5,82.1884834144449
460,460.5,81.56989964316101
461,461.5,81.80721528355929
462,462.5,81.9330925303329
463,463.5,82.69536644369435
464,464.5,83.04055095046313
465,465.5,83.39172424243556
466,466.5,50.6454389398662
467,467.5,20.104932852852578
468,468.5,41.74981525753923
469,469.5,22.59653095075979
470,470.5,11.702496038234727
471,471.5,4.851093409546637
472,472.5,5.406986717812646
473,473.5,43.32204260304525
474,474.5,59.50390765080952
475,475.5,41.548817966226856
476,476.5,35.214857452940684
477,477.5,47.320190878528486
478,478.5,34.61871706928767
479,479.5,37.61289320251713
480,480.5,50.73837908684797
481,481.5,35.0029610901824
482,482.5,13.402520995638431
483,483.5,7.027088443071114
484,484.5,2.257633175728101
485,485.5,1.1597116990704308
486,486.5,0.3106763254806658
487,487.5,2.24308846346338
488,488.5,13.431310331577869
489,489.5,29.834511901584246
490,490.5,37.8356941795513
491,491.5,29.35177685709767
492,492.5,54.97377277991341
493,493.5,63.184112876866976
494,494.5,70.09051809010296
495,495.5,71.55974676483454
496,496.5,73.47007973712975
497,497.5,79.95177248056996
498,498.5,83.41127836319266
499,499.5,83.33578927014908
500,500.5,83.37030562755074
501,501.5,83.3246658804575
502,502.5,82.75456850790631
503,503.5,82.01614244028154
504,504.5,80.93367771341927
505,505.5,80.89183230848091
506,506.5,82.03675866281873
507,507.5,82.78943605327795
508,508.5,83.40948291505357
509,509.5,82.3646789286556
510,510.5,82.18947891847121
511,511.5,80.5206763862476
512,512.5,81.3070192436013
513,513.5,80.7350686890189
514,514.5,81.2887405578403
515,515.5,81.35573566563697
516,516.5,81.14091492423167
517,517.5,81.69839759376912
518,518.5,83.37844496176592
519,519.5,83.1087297370339
520,520.5,82.37568514319071
521,521.5,80.63643017726429
522,522.5,77.23251943636258
523,523.5,64.86307908170456
524,524.5,49.441994027967056
525,525.5,33.17091270473376
526,526.5,26.902469440236494
527,527.5,20.94470951167733
528,528.5,10.634431749208296
529,529.5,16.019349331654997
530,530.5,5.368725184621291
531,531.5,0.7886067209387196
532,532.5,0.20734964857967378
533,533.5,2.298526152048756
534,534.5,9.48405712256573
535,535.5,23.962277140344106
536,536.5,39.29602816535764
537,537.5,56.46369483220589
538,538.5,61.301220455914454
539,539.5,53.20393675045423
540,540.5,43.91157711151912
541,541.5,23.74363517919215
542,542.5,23.248419156192824
543,543.5,20.580302734311555
544,544.5,35.352722537629994
545,545.5,48.73319204545528
546,546.5,59.03831752274493
547,547.5,68.7667203185728
548,548.5,62.784777775028445
549,549.5,83.37255001041615
550,550.5,83.10098952512938
551,551.5,83.39878732913841
552,552.5,82.42011801157837
553,553.5,80.11223742957357
554,554.5,81.02648430786333
555,555.5,76.51492893130956
556,556.5,75.26544399169661
557,557.5,70.1432425932728
558,558.5,66.4097041773038
559,559.5,63.160808317806236
560,560.5,48.37589000103293
561,561.5,49.37220103471921
562,562.5,48.37589000103293
563,563.5,24.000889298768463
564,564.5,28.042988528772014
565,565.5,25.88988122902719
566,566.5,36.73510798068332
567,567.5,32.45047212902807
568,568.5,35.9550277269431
569,569.5,36.908941941448255
570,570.5,12.848776525464014
571,571.5,13.83377403567105
572,572.5,13.425693194531384
573,573.5,23.646134992561752
574,574.5,79.78388376188911
575,575.5,69.87553783991768
576,576.5,75.28446214041054
577,577.5,82.35555692992725
578,578.5,79.8283359732305
579,579.5,83.4299479212524
580,580.5,82.51032583607562
581,581.5,81.88175322193295
582,582.5,79.44195656433106
583,583.5,74.71342179824863
584,584.5,72.57795627941714
585,585.5,63.279283058126566
586,586.5,50.6250208858574
587,587.5,47.326370442247885
588,588.5,45.89683833821529
589,589.5,46.69675775778593
590,590.5,38.82347188439866
591,591.5,37.528273640942466
592,592.5,33.33078813616401
593,593.5,25.433718525837943
594,594.5,25.52662736402563
595,595.5,21.842094307472728
596,596.5,18.490757193433428
597,597.5,14.674487306456411
598,598.5,13.313410218707963
599,599.5,11.530383867804403
600,600.5,11.898041378158409
601,601.5,22.50846302444973
602,602.5,27.68037861395991
603,603.5,44.80065887024334
604,604.5,31.51332650679548
605,605.5,81.10824281096829
606,606.5,72.50482610932949
607,607.5,75.38494925261473
608,608.5,82.82258974217366
609,609.5,57.14546242687503
610,610.5,22.135052632960797
611,611.5,5.4033397420013936
612,612.5,4.49158665862854
613,613.5,1.5532491659205376
614,614.5,0.33750871382976216
615,615.5,0.0
616,616.5,0.0
617,617.5,0.08399684193175555
618,618.5,5.418211932237857
619,619.5,16.67504527029569
620,620.5,42.05321200298832
621,621.5,65.89816356555873
622,622.5,76.68278456984578
623,623.5,83.43333007813371
624,624.5,83.40475838826347
625,625.5,83.41579340362222
626,626.5,82.81634973266655
627,627.5,82.16494277202717
628,628.5,82.37731602145938
629,629.5,82.85070885636866
630,630.5,83.32259624063495
631,631.5,83.29471658699985
632,632.5,71.58167030193432
633,633.5,68.01306644171426
634,634.5,58.737311602681416
635,635.5,74.62346599902475
636,636.5,69.292338230916
637,637.5,75.9044809503414
638,638.5,71.56135978736985
639,639.5,72.04894397750711
640,640.5,74.70642046307574
641,641.5,73.09692959621974
642,642.5,60.94261932563191
643,643.5,72.79486572944975
644,644.5,77.87638196199087
645,645.5,81.06037355459192
646,646.5,77.96095409464485
647,647.5,83.10227047280239
648,648.5,83.43632781641585
649,649.5,75.38105774693369
650,650.5,82.1211836409935
651,651.5,58.20106366808641
652,652.5,53.56827299408837
653,653.5,15.85553334884448
654,654.5,20.59691357218502
655,655.5,3.432221360400176
656,656.5,0.0
657,657.5,0.0
658,658.5,0.23085567101573945
659,659.5,0.8987478510387571
660,660.5,1.6090998237667145
661,661.5,6.691303165415776
662,662.5,11.322163143464177
663,663.5,13.680685707949857
664,664.5,18.949912096572245
665,665.5,17.42156000935001
666,666.5,22.03094836443788
667,667.5,42.42182243752296
668,668.5,47.99209562328792
669,669.5,59.091186396481234
670,670.5,72.87756910965074
671,671.5,78.39026439655292
672,672.5,81.90812647285216
673,673.5,83.40139138526925
674,674.5,83.3014592262326
675,675.5,82.93779813149189
676,676.5,83.06752592176436
677,677.5,82.54258139077511
678,678.5,66.59990069387909
679,679.5,52.497498750003395
680,680.5,40.439017749428174
681,681.5,25.950218909435275
682,682.5,10.713454798217429
683,683.5,2.231173629264461
684,684.5,2.0471513990552674
685,685.5,0.2969740558225256
686,686.5,0.0
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,0.153781720815652
691,691.5,5.561845860575537
692,692.5,12.230806482974435
693,693.5,13.517291966259437
694,694.5,12.487891826698258
695,695.5,11.675660742509944
696,696.5,21.507621295443585
697,697.5,44.34587812217875
698,698.5,64.71849695439825
699,699.5,75.95639825871922
700,700.5,79.98086579121036
701,701.5,83.34164791120928
702,702.5,77.16085663281524
703,703.5,82.70682237599421
704,704.5,83.40394276856097
705,705.5,82.13404061692955
706,706.5,59.549377394268596
707,707.5,18.617049562632303
708,708.5,31.816394072553337
709,709.5,47.25582014134138
710,710.5,52.902981138155106
711,711.5,53.84089776018549
712,712.5,57.109697222253665
713,713.5,68.23959959225222
714,714.5,82.1725880538426
715,715.5,83.10371516644767
716,716.5,82.69169189904197
717,717.5,81.82034292049177
718,718.5,81.14370861416164
719,719.5,81.95346997019982
720,720.5,82.33894722564764
721,721.5,83.4113181789994
722,722.5,83.03444646111669
723,723.5,82.57116595706397
724,724.5,82.82228252900202
725,725.5,83.39242924881033
726,726.5,82.23230702760215
727,727.5,78.48862356027311
728,728.5,60.36109798353747
729,729.5,48.90257175182178
730,730.5,25.52117404045034
731,731.5,23.30772069093703
732,732.5,23.11842378987179
733,733.5,22.05080290537072
734,734.5,10.820397398612247
735,735.5,9.5056245504405
736,736.5,3.6983441324106687
737,737.5,1.51017999417186
738,738.5,2.1704487124247183
739,739.5,6.672846744683035
740,740.5,8.511193983255138
741,741.5,10.137527193421562
742,742.5,18.48881898699674
743,743.5,26.08080188749253
744,744.5,24.010068738006577
745,745.5,30.319702471898278
746,746.5,30.084871396248296
747,747.5,32.68317448219253
748,748.5,39.16202239682043
749,749.5,48.33150984517626
750,750.5,42.719233582324385
751,751.5,36.386453785659086
752,752.5,46.02399247928302
753,753.5,45.08591748965415
754,754.5,27.57898541734979
755,755.5,15.58681631019733
756,756.5,15.903320887574411
757,757.5,9.37016108995797
758,758.5,7.859489540945917
759,759.5,4.713733170126433
760,760.5,2.679245628080445
761,761.5,0.2652270379106335
762,762.5,0.1983410682305108
763,763.5,0.3977209571087943
764,764.5,1.0807056830057433
765,765.5,5.130041082967293
766,766.5,18.009914872412654
767,767.5,31.295805024268066
768,768.5,46.58649594723742
769,769.5,62.533829539242255
770,770.5,66.89604542145433
771,771.5,65.90006230401407
772,772.5,67.77954121530267
773,773.5,70.35831525965952
774,774.5,74.54096448536889
775,775.5,77.77924547409975
776,776.5,78.46051425273069
777,777.5,75.5258431565322
778,778.5,72.44295750416181
779,779.5,71.9330612847397
780,780.5,72.01031961575531
781,781.5,71.63893278969252
782,782.5,70.53905526573196
783,783.5,75.31806058143347
784,784.5,72.08813331456452
785,785.5,55.54855076477014
786,786.5,64.62099975639414
787,787.5,72.1672237906569
788,788.5,42.15155783314225
789,789.5,81.28997596714203
790,790.5,80.77164973316911
791,791.5,1.9806272478628457
792,792.5,79.55483895879892
793,793.5,51.491138158526184
794,794.5,35.18302405496689
795,795.5,0.009921340898616614
796,796.5,0.15365573256849777
797,797.5,1.4587185356384968
798,798.5,0.029033707310861728
799,799.5,0.23291101896860994
800,800.5,19.412338630755883
801,801.5,32.54766420453069
802,802.5,30.53365285327107
803,803.5,45.747033472769026
804,804.5,21.52835750269087
805,805.5,48.99622854522569
806,806.5,37.48755861483825
807,807.5,27.240162968615092
808,808.5,6.312443513845723
809,809.5,0.2550932100056553
810,810.5,3.2156504215052477
811,811.5,56.25510750143606
812,812.5,67.25844571915054
813,813.5,83.42726319304678
814,814.5,83.40120354116081
815,815.5,76.2821410448904
816,816.5,73.74001192224901
817,817.5,75.59804997065544
818,818.5,76.14847114913564
819,819.5,72.71375263882172
820,820.5,76.77649935683753
821,821.5,79.9549799701829
822,822.5,81.90852256536968
823,823.5,81.52086292102169
824,824.5,79.32926937250546
825,825.5,75.45290996574496
826,826.5,79.07079122102694
827,827.5,79.17837362859515
828,828.5,77.86077479879333
829,829.5,75.57972484693332
830,830.5,73.49530422052815
831,831.5,71.41248385548607
832,832.5,63.3473760948187
833,833.5,61.40963174773107
834,834.5,63.871599041376534
835,835.5,63.578817168525134
836,836.5,66.70835018038646
837,837.5,63.963864457959836
838,838.5,68.50091876484386
839,839.5,58.0407242309463
840,840.5,63.888831915876985
841,841.5,55.30973935975072
842,842.5,49.67844826689714
843,843.5,41.661434673141436
844,844.5,31.4567609654402
845,845.5,25.628619529663496
846,846.5,27.98983215264341
847,847.5,27.98983215264341
848,848.5,25.534173366645238
849,849.5,16.28535200808064
850,850.5,9.393072657032182
851,851.5,11.342209289243069
852,852.5,9.920895788915683
853,853.5,8.099897687568252
854,854.5,2.4850666266838632
855,855.5,0.375666200883572
856,856.5,0.24967696146821777
857,857.5,0.11618405759732188
858,858.5,0.011007885834603636
859,859.5,0.0
860,860.5,0.3272407531266113
861,861.5,0.09652235255633383
862,862.5,0.11271310396414412
863,863.5,0.10872673972197902
864,864.5,0.2538304083448187
865,865.5,1.2432241524950902
866,866.5,2.4330733510977685
867,867.5,8.590763492765044
868,868.5,16.996223701036755
869,869.5,22.199842660795657
870,870.5,24.55183870691063
871,871.5,32.8175963710937
872,872.5,32.536655752401536
873,873.5,37.55230748063267
874,874.5,22.199842660795657
875,875.5,22.95286903546705
876,876.5,15.214927058655082
877,877.5,19.432552604434633
878,878.5,24.75152739282541
879,879.5,27.587330107720135
880,880.5,28.559455584569747
881,881.5,29.582282959523937
882,882.5,36.25992135170768
883,883.5,37.432640758339296
884,884.5,45.86723582032803
885,885.5,55.46522126410063
886,886.5,70.48435115710653
887,887.5,71.38565140123836
888,888.5,74.14688969496268
889,889.5,65.50866414980199
890,890.5,51.958363479654935
891,891.5,9.352955056608936
892,892.5,7.733740112223485
893,893.5,76.23699276674142
894,894.5,39.43083935032275
895,895.5,58.843405850735586
896,896.5,51.961673586663174
897,897.5,45.482622717599
898,898.5,56.94755427804686
899,899.5,65.5770301305959
900,900.5,68.43235109966194
901,901.5,62.22801351395385
902,902.5,59.15252502608216
903,903.5,60.124458241570615
904,904.5,56.059997226816556
905,905.5,50.837775957277614
906,906.5,45.31054072380402
907,907.5,48.040791103913
908,908.5,50.77657113265152
909,909.5,43.75369235876603
910,910.5,46.47089283842023
911,911.5,41.66016727153828
912,912.5,27.2269271286968
913,913.5,12.611595958362678
914,914.5,7.650087552889074
915,915.5,3.6916835523888114
916,916.5,0.3784141001553252
917,917.5,0.0
918,918.5,0.0
919,919.5,0.0
920,920.5,0.0
921,921.5,0.39791139485933363
922,922.5,0.4737002222806005
923,923.5,2.4434158998278144
924,924.5,11.48388281697924
925,925.5,16.938079913836624
926,926.5,25.28022283897578
927,927.5,31.714091331858896
928,928.5,34.47917167114807
929,929.5,41.598678298845414
930,930.5,48.64357744009546
931,931.5,59.08710280786166
932,932.5,68.69593539092017
933,933.5,72.98013109266921
934,934.5,81.02247564258664
935,935.5,82.38518154328989
936,936.5,81.07805981191001
937,937.5,81.15845115531789
938,938.5,80.8770891199308
939,939.5,78.92765888802077
940,940.5,71.976799007619
941,941.5,73.41059310745449
942,942.5,62.49948153371208
943,943.5,56.167575583359216
944,944.5,15.57211929280809
945,945.5,9.430275353230966
946,946.5,11.350947958309394
947,947.5,7.568913185831156
948,948.5,2.3780431044877774
949,949.5,0.8576136434545744
950,950.5,0.9855241287685792
951,951.5,4.124897486154239
952,952.5,11.080185552847189
953,953.5,20.648772884948972
954,954.5,29.606972339150857
955,955.5,19.22564592533627
956,956.5,17.7136300638993
957,957.5,13.597972997915537
958,958.5,14.671229256269749
959,959.5,14.361803448777291
960,960.5,16.71225339193196
961,961.5,20.319021189723625
962,962.5,40.57346529928726
963,963.5,53.67590690230653
964,964.5,41.350121535427306
965,965.5,51.20603362485673
966,966.5,29.73611117464724
967,967.5,29.080495751610496
968,968.5,26.236363045476647
969,969.5,15.916531932287086
970,970.5,3.7810165030471428
971,971.5,3.1700177461154984
972,972.5,0.37416403963597966
973,973.5,0.13115733258727008
974,974.5,0.0
975,975.5,0.0
976,976.5,0.0
977,977.5,0.25636352995788647
978,978.5,8.546833944833919
979,979.5,38.20524607297339
980,980.5,69.51697871068998
981,981.5,73.3941181636346
982,982.5,67.51727246173382
983,983.5,65.90823790482327
984,984.5,60.91457120959722
985,985.5,47.48236182269936
986,986.5,38.249808507808154
987,987.5,34.21736637698435
988,988.5,21.452825446005487
989,989.5,17.579565885032242
990,990.5,15.762869292086062
991,991.5,15.52187384765328
992,992.5,20.596985477087994
993,993.5,15.762540717808736
994,994.5,12.072974816668555
995,995.5,7.717267623472612
996,996.5,4.550146219669604
997,997.5,5.82809449790513
998,998.5,6.636419818263039
999,999.5,8.654976171570432
