,Time,Power
2288,2288.5,82.5074205109048
2289,2289.5,72.6440632469569
2290,2290.5,68.92935314414434
2291,2291.5,48.636370432593246
2292,2292.5,39.49620005371182
2293,2293.5,28.943182611116338
2294,2294.5,20.20999198840747
2295,2295.5,29.81894981730039
2296,2296.5,54.134528437982794
2297,2297.5,48.37477403206849
2298,2298.5,24.60036656452828
2299,2299.5,16.799511764893914
2300,2300.5,15.247456690113797
2301,2301.5,63.35771899133478
2302,2302.5,81.70580406437507
2303,2303.5,61.510765798088
2304,2304.5,57.982304787747054
2305,2305.5,20.609703706499673
2306,2306.5,45.40671285614611
2307,2307.5,80.64023731110532
2308,2308.5,83.29119890106496
2309,2309.5,68.15479717336642
2310,2310.5,40.374673398961434
2311,2311.5,72.90068882527194
2312,2312.5,63.496085136462796
2313,2313.5,32.321154872718196
2314,2314.5,62.04521335812855
2315,2315.5,72.49534292947618
2316,2316.5,75.9417539894575
2317,2317.5,76.95854033925443
2318,2318.5,77.70584478421922
2319,2319.5,81.62094679273716
2320,2320.5,75.40959767523044
2321,2321.5,83.43678859658186
2322,2322.5,79.86577879956776
2323,2323.5,83.41405855755345
2324,2324.5,82.49504711682569
2325,2325.5,62.475559263861854
2326,2326.5,47.088642063744295
2327,2327.5,44.82498912213315
2328,2328.5,39.85126563105222
2329,2329.5,51.58798134525897
2330,2330.5,70.73256880316232
2331,2331.5,76.27447440108682
2332,2332.5,77.98282795866842
2333,2333.5,63.227588526175644
2334,2334.5,60.48597256038056
2335,2335.5,40.87214045583342
2336,2336.5,19.799805451190338
2337,2337.5,13.91893381369534
2338,2338.5,3.1429176307184714
2339,2339.5,19.076709037022518
2340,2340.5,30.288403298960116
2341,2341.5,49.85295723520287
2342,2342.5,57.826511732113545
2343,2343.5,47.53813997981731
2344,2344.5,57.2216102994449
2345,2345.5,57.81796420737646
2346,2346.5,62.503624108201656
2347,2347.5,78.39471487456473
2348,2348.5,76.64851952648462
2349,2349.5,67.02511769402595
2350,2350.5,69.19449034222913
2351,2351.5,64.64208078193256
2352,2352.5,41.7163766011719
2353,2353.5,17.101420860394565
2354,2354.5,10.11479496513601
2355,2355.5,29.477609287809443
2356,2356.5,72.50060325549975
2357,2357.5,81.74043287621643
2358,2358.5,82.52300525133079
2359,2359.5,79.24951163884757
2360,2360.5,77.53189718149481
2361,2361.5,31.572310228609847
2362,2362.5,4.525272549566373
2363,2363.5,50.31094154320521
2364,2364.5,64.80822651375519
2365,2365.5,79.93502754020187
2366,2366.5,78.06170671563602
2367,2367.5,81.27040812611978
2368,2368.5,80.13861333179689
2369,2369.5,83.41390149951461
2370,2370.5,76.14942911573027
2371,2371.5,78.66601592736211
2372,2372.5,77.68945962801928
2373,2373.5,80.31865123136937
2374,2374.5,65.14015092304986
2375,2375.5,70.17715078485351
2376,2376.5,83.41831058950633
2377,2377.5,47.40681260459659
2378,2378.5,80.35326732430458
2379,2379.5,82.60743336875649
2380,2380.5,80.36046481843916
2381,2381.5,83.39279790755964
2382,2382.5,82.7505582698925
2383,2383.5,82.83334001175791
2384,2384.5,83.42670850969168
2385,2385.5,82.96741781722818
2386,2386.5,82.46541262558632
2387,2387.5,82.2633678333471
2388,2388.5,82.61665545156713
2389,2389.5,83.23223446246614
2390,2390.5,83.43124906860815
2391,2391.5,82.49491196066197
2392,2392.5,79.43079532328807
2393,2393.5,79.31215721680532
2394,2394.5,72.9532830564127
2395,2395.5,63.477402923923705
2396,2396.5,78.11680904275282
2397,2397.5,83.43106762660666
2398,2398.5,80.87052840445463
2399,2399.5,83.36201170769075
2400,2400.5,66.8995586477935
2401,2401.5,81.28133442009623
2402,2402.5,72.83536631597136
2403,2403.5,81.85328613344937
2404,2404.5,78.9214900048629
2405,2405.5,49.61801202206794
2406,2406.5,59.00824187847683
2407,2407.5,67.05197437958358
2408,2408.5,47.614283130369
2409,2409.5,25.461332866199555
2410,2410.5,42.348925886753925
2411,2411.5,38.099813153058655
2412,2412.5,36.29681723863216
2413,2413.5,30.947065693747867
2414,2414.5,18.068376289173134
2415,2415.5,20.41190648438601
2416,2416.5,17.149382960144692
2417,2417.5,12.261438584497759
2418,2418.5,3.219720451983363
2419,2419.5,3.3338703148017728
2420,2420.5,0.16832905961306885
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.0
2424,2424.5,5.116278113806318
2425,2425.5,18.119478971745444
2426,2426.5,27.736171271703444
2427,2427.5,42.68159149718248
2428,2428.5,45.466635482391396
2429,2429.5,57.811340535247666
2430,2430.5,70.93568947619734
2431,2431.5,78.93326690295989
2432,2432.5,68.99475541816268
2433,2433.5,27.213943373384684
2434,2434.5,54.86808997899838
2435,2435.5,53.72291194573404
2436,2436.5,53.09927622631444
2437,2437.5,54.59887035062959
2438,2438.5,55.18390448695073
2439,2439.5,58.193481165928425
2440,2440.5,59.23647174934038
2441,2441.5,62.33038465064085
2442,2442.5,72.19744687224944
2443,2443.5,71.82225587589792
2444,2444.5,78.09919988581501
2445,2445.5,80.42620714150918
2446,2446.5,80.20198550710948
2447,2447.5,83.10524744095189
2448,2448.5,83.27885197581114
2449,2449.5,83.11721086951913
2450,2450.5,82.36596487927923
2451,2451.5,83.41137610084859
2452,2452.5,82.61305269523811
2453,2453.5,81.33938411044235
2454,2454.5,82.54811800742469
2455,2455.5,78.4924740984825
2456,2456.5,43.33341310062803
2457,2457.5,2.5133346761628483
2458,2458.5,4.24992470184345
2459,2459.5,3.4458559649461815
2460,2460.5,5.725739344453399
2461,2461.5,3.1807881323024034
2462,2462.5,5.427302630575193
2463,2463.5,3.042888874420032
2464,2464.5,0.5570232077300594
2465,2465.5,0.2561214029922625
2466,2466.5,3.305987137240758
2467,2467.5,37.153943424960715
2468,2468.5,5.662087177228364
2469,2469.5,33.03538030061341
2470,2470.5,57.93785055227817
2471,2471.5,61.867824493849966
2472,2472.5,41.71941325371139
2473,2473.5,2.9514930446573
2474,2474.5,43.7394642758316
2475,2475.5,51.7915126117175
2476,2476.5,75.26665138221013
2477,2477.5,81.93208701880506
2478,2478.5,83.40781252136509
2479,2479.5,83.43499531334581
2480,2480.5,83.39577521987569
2481,2481.5,72.11507394962129
2482,2482.5,83.41182141954397
2483,2483.5,82.96818617684382
2484,2484.5,82.13395941673477
2485,2485.5,82.43454776120136
2486,2486.5,83.42267940951764
2487,2487.5,79.70905829407977
2488,2488.5,76.7662858081322
2489,2489.5,75.90747191557719
2490,2490.5,54.05078151119467
2491,2491.5,74.60743511409869
2492,2492.5,58.32701596908639
2493,2493.5,38.68979916871922
2494,2494.5,34.411597532468704
2495,2495.5,32.872861187094784
2496,2496.5,57.3851648142818
2497,2497.5,82.67560424726628
2498,2498.5,83.4192009550128
2499,2499.5,83.42630305576705
2500,2500.5,81.33903196422617
2501,2501.5,72.07054704726544
2502,2502.5,83.1355125171413
2503,2503.5,82.84303011127369
2504,2504.5,82.42266036081577
2505,2505.5,81.64075227930655
2506,2506.5,81.36367956685841
2507,2507.5,81.19659370541275
2508,2508.5,81.15691117635743
2509,2509.5,82.12881684011516
2510,2510.5,82.62486821717798
2511,2511.5,83.25333392766463
2512,2512.5,82.86609986105988
2513,2513.5,78.91298118572008
2514,2514.5,73.26452301254918
2515,2515.5,57.35583161682441
2516,2516.5,56.55257884973634
2517,2517.5,33.581270369096664
2518,2518.5,52.24541360396925
2519,2519.5,49.6571512095022
2520,2520.5,24.62236109661687
2521,2521.5,20.893896660709952
2522,2522.5,4.427642774791242
2523,2523.5,0.14928273035735257
2524,2524.5,0.0
2525,2525.5,0.01772295186566873
2526,2526.5,2.9041444421988563
2527,2527.5,8.953721112823992
2528,2528.5,18.631235302455863
2529,2529.5,13.887348893597515
2530,2530.5,22.860558956445654
2531,2531.5,38.43673873861912
2532,2532.5,52.465194251636056
2533,2533.5,56.71995577201739
2534,2534.5,60.89993502428377
2535,2535.5,47.550142547300425
2536,2536.5,35.4704044992321
2537,2537.5,31.276301976987927
2538,2538.5,30.082088532552532
2539,2539.5,13.053990567092393
2540,2540.5,24.990238222381706
2541,2541.5,64.79796313732184
2542,2542.5,76.45068085490004
2543,2543.5,76.86443038089087
2544,2544.5,73.9122233349626
2545,2545.5,77.76989954570487
2546,2546.5,79.03534251098063
2547,2547.5,82.84930167306042
2548,2548.5,83.0306679405669
2549,2549.5,83.38904537796694
2550,2550.5,79.17188947803932
2551,2551.5,68.86658635441339
2552,2552.5,22.73348186495997
2553,2553.5,7.770241589913337
2554,2554.5,7.652198740161731
2555,2555.5,18.969755490216393
2556,2556.5,12.511730842876688
2557,2557.5,16.104504760016404
2558,2558.5,21.166380437801212
2559,2559.5,28.321043511809872
2560,2560.5,21.787840311877922
2561,2561.5,30.39623513691954
2562,2562.5,49.38259298950403
2563,2563.5,64.04906264833183
2564,2564.5,66.78562226946329
2565,2565.5,79.12389973083317
2566,2566.5,83.14531490732148
2567,2567.5,82.85894168648821
2568,2568.5,83.40124042131406
2569,2569.5,82.70248293619395
2570,2570.5,78.04242971109643
2571,2571.5,82.04694309384705
2572,2572.5,83.01920366657328
2573,2573.5,65.95535249452266
2574,2574.5,53.5250205535893
2575,2575.5,30.021899829624243
2576,2576.5,25.293074512370257
2577,2577.5,1.9871656046977364
2578,2578.5,7.302427969020453
2579,2579.5,6.270623287407108
2580,2580.5,4.148799423713431
2581,2581.5,21.277558122230257
2582,2582.5,50.638563036036274
2583,2583.5,62.93127589232553
2584,2584.5,73.46348625967775
2585,2585.5,78.26607935470699
2586,2586.5,77.03339590218843
2587,2587.5,79.80244086682904
2588,2588.5,81.80615505664115
2589,2589.5,83.3966723714855
2590,2590.5,83.40736989828778
2591,2591.5,83.17946453466034
2592,2592.5,82.24681879017443
2593,2593.5,83.39073939781025
2594,2594.5,83.38054541747297
2595,2595.5,83.12340386309687
2596,2596.5,83.34813251458972
2597,2597.5,82.48560874625305
2598,2598.5,83.26374214449547
2599,2599.5,83.4418600594751
2600,2600.5,46.892462724729064
2601,2601.5,17.04650445853106
2602,2602.5,10.402555830093487
2603,2603.5,5.255380328191049
2604,2604.5,6.142827860261229
2605,2605.5,0.7012850737048951
2606,2606.5,1.1292580113487845
2607,2607.5,1.1996432799981438
2608,2608.5,38.28753618212382
2609,2609.5,78.41108758406423
2610,2610.5,59.68161803614132
2611,2611.5,67.52116574768502
2612,2612.5,2.0332426254798874
2613,2613.5,13.824484464183564
2614,2614.5,73.97042706682315
2615,2615.5,70.79501268192764
2616,2616.5,74.33088556211503
2617,2617.5,78.95355206941358
2618,2618.5,69.47999638353383
2619,2619.5,75.53614150534408
2620,2620.5,58.1310701168544
2621,2621.5,40.193235608407846
2622,2622.5,20.18022444646669
2623,2623.5,23.483771231384523
2624,2624.5,13.117036812307592
2625,2625.5,12.07001952938274
2626,2626.5,14.348751583834606
2627,2627.5,16.23194649243981
2628,2628.5,13.451615702132436
2629,2629.5,12.30653814867082
2630,2630.5,15.222692060645118
2631,2631.5,16.764458936318135
2632,2632.5,21.18732283525254
2633,2633.5,22.587379861021294
2634,2634.5,33.613893246106386
2635,2635.5,46.50496427677422
2636,2636.5,64.15167972099997
2637,2637.5,74.98492474465522
2638,2638.5,76.66664214385764
2639,2639.5,81.68519406584171
2640,2640.5,80.65346758659125
2641,2641.5,79.30233682860606
2642,2642.5,73.20611281659514
2643,2643.5,64.72559269750212
2644,2644.5,76.04203904607692
2645,2645.5,75.2543354154738
2646,2646.5,48.369579694883576
2647,2647.5,22.439121558780773
2648,2648.5,3.9391307491916714
2649,2649.5,9.935287462239152
2650,2650.5,15.821493621106482
2651,2651.5,33.923878758412386
2652,2652.5,48.642944503788684
2653,2653.5,57.4734211167332
2654,2654.5,46.13918052202685
2655,2655.5,66.19413102083989
2656,2656.5,71.03684024699336
2657,2657.5,65.45845143404644
2658,2658.5,49.025882905104865
2659,2659.5,18.947251360787963
2660,2660.5,10.148374027680461
2661,2661.5,83.15877811318116
2662,2662.5,75.67442809413164
2663,2663.5,54.08879475311668
2664,2664.5,35.09957352264665
2665,2665.5,45.05924447822663
2666,2666.5,77.31988910705249
2667,2667.5,58.997434003116766
2668,2668.5,67.72625422945353
2669,2669.5,81.31645386981974
2670,2670.5,80.07974077227985
2671,2671.5,80.11154146762469
2672,2672.5,37.46518338163302
2673,2673.5,18.440790686255326
2674,2674.5,11.856559780163854
2675,2675.5,10.402592350327954
2676,2676.5,1.8170915192082995
2677,2677.5,24.49220035265908
2678,2678.5,40.67923133052518
2679,2679.5,39.887918672151315
2680,2680.5,39.85627891296646
2681,2681.5,63.374641599202576
2682,2682.5,58.48004135329447
2683,2683.5,51.07487253834295
2684,2684.5,57.23447988162376
2685,2685.5,46.422307968332795
2686,2686.5,30.189647434429464
2687,2687.5,17.171887977405408
2688,2688.5,11.568847665829399
2689,2689.5,11.723239878795493
2690,2690.5,2.7430844281006825
2691,2691.5,3.039952298807247
2692,2692.5,3.181840081592746
2693,2693.5,82.784028370631
2694,2694.5,83.15889221305083
2695,2695.5,82.69039863069058
2696,2696.5,74.86574177238008
2697,2697.5,65.42143954263386
2698,2698.5,58.126853302730304
2699,2699.5,46.52756077353618
2700,2700.5,29.412613738654382
2701,2701.5,20.229681886162222
2702,2702.5,15.184322726138983
2703,2703.5,12.980061189688241
2704,2704.5,8.774516340168384
2705,2705.5,10.961645429507948
2706,2706.5,21.83967619511779
2707,2707.5,28.43779305184924
2708,2708.5,49.10877803040578
2709,2709.5,72.91227309129994
2710,2710.5,83.14506954391457
2711,2711.5,79.64201821478963
2712,2712.5,77.26932212253054
2713,2713.5,82.57272294543417
2714,2714.5,81.61886383202587
2715,2715.5,72.34385982020987
2716,2716.5,66.93810221470828
2717,2717.5,33.912514523107546
2718,2718.5,16.357737006823204
2719,2719.5,23.219123105319387
2720,2720.5,11.914571959949248
2721,2721.5,6.7369847546269535
2722,2722.5,10.105144825216545
2723,2723.5,6.088202824885661
2724,2724.5,10.404034621250322
2725,2725.5,4.603886283186463
2726,2726.5,8.526675011503553
2727,2727.5,14.892073889989463
2728,2728.5,34.407654343221
2729,2729.5,54.89369502993025
2730,2730.5,56.607935984160754
2731,2731.5,21.799502312709585
2732,2732.5,66.87256029294728
2733,2733.5,78.29777931197728
2734,2734.5,79.23012853692693
2735,2735.5,1.770218423281898
2736,2736.5,12.37332264211591
2737,2737.5,14.333863687755882
2738,2738.5,24.587322834398705
2739,2739.5,18.129786989338843
2740,2740.5,15.821169465132176
2741,2741.5,21.10757994682379
2742,2742.5,13.68263054816685
2743,2743.5,22.341429009224832
2744,2744.5,17.03458015080256
2745,2745.5,14.285617027764655
2746,2746.5,14.57476045126876
2747,2747.5,21.418275719152685
2748,2748.5,32.42999129245239
2749,2749.5,28.7466809785813
2750,2750.5,45.7215826304744
2751,2751.5,34.3335324171685
2752,2752.5,34.03844473513742
2753,2753.5,34.81376797353948
2754,2754.5,39.919574328111125
2755,2755.5,13.915087725382278
2756,2756.5,18.75558159265609
2757,2757.5,47.62086411928227
2758,2758.5,0.3255714325315375
2759,2759.5,0.0
2760,2760.5,0.1123305149915994
2761,2761.5,2.5288407289550356
2762,2762.5,15.538857717190698
2763,2763.5,40.74133392230729
2764,2764.5,62.108532711113526
2765,2765.5,68.46950958156218
2766,2766.5,74.20330544248677
2767,2767.5,73.94852149105093
2768,2768.5,61.569057435150114
2769,2769.5,58.36810580665411
2770,2770.5,60.88413397264057
2771,2771.5,47.75565607256404
2772,2772.5,52.039535631314344
2773,2773.5,51.11150474708208
2774,2774.5,71.36821074341404
2775,2775.5,81.61202855975304
2776,2776.5,82.67944568035534
2777,2777.5,80.67075908349791
2778,2778.5,65.37404531366002
2779,2779.5,70.07373251779569
2780,2780.5,19.50604934266874
2781,2781.5,23.199980310161813
2782,2782.5,77.93915212884933
2783,2783.5,8.240196144051884
2784,2784.5,43.545388359217576
2785,2785.5,68.35042352341071
2786,2786.5,47.54766546889387
2787,2787.5,56.85570664012242
2788,2788.5,82.89448993623691
2789,2789.5,83.24211879529568
2790,2790.5,83.40800877707431
2791,2791.5,69.1564465499725
2792,2792.5,43.740941005413426
2793,2793.5,75.03577081436202
2794,2794.5,80.09933836124135
2795,2795.5,83.43352211862955
2796,2796.5,74.73819358660943
2797,2797.5,54.2730809438097
2798,2798.5,55.08840034094721
2799,2799.5,25.961885943930287
2800,2800.5,15.624650626021731
2801,2801.5,11.19878866436139
2802,2802.5,6.004597879760237
2803,2803.5,8.49571117084265
2804,2804.5,29.58871570437954
2805,2805.5,11.964493090273498
2806,2806.5,32.534308225440796
2807,2807.5,17.792965744187192
2808,2808.5,6.003367685706497
2809,2809.5,0.3820563630788469
2810,2810.5,0.0
2811,2811.5,0.0
2812,2812.5,1.773416606456274
2813,2813.5,5.750884947089266
2814,2814.5,8.41836620672161
2815,2815.5,12.222400424293982
2816,2816.5,14.324608164314473
2817,2817.5,6.59008876632855
2818,2818.5,8.173215448175558
2819,2819.5,8.337098054062405
2820,2820.5,10.778388151230969
2821,2821.5,9.99031207230299
2822,2822.5,13.449728644011913
2823,2823.5,12.938063048516275
2824,2824.5,20.050666321891534
2825,2825.5,24.444722826195022
2826,2826.5,26.998100718905324
2827,2827.5,28.239216844517262
2828,2828.5,45.89589386226243
2829,2829.5,70.62563544379857
2830,2830.5,65.36098776653209
2831,2831.5,82.72263150508705
2832,2832.5,81.18439933225378
2833,2833.5,82.32375110827226
2834,2834.5,82.19306529318017
2835,2835.5,82.42610366774579
2836,2836.5,82.99726375132282
2837,2837.5,82.88739645423703
2838,2838.5,83.01026802152663
2839,2839.5,81.82578643028954
2840,2840.5,76.60000893308931
2841,2841.5,67.94382179077982
2842,2842.5,61.11440206520615
2843,2843.5,54.76086537246955
2844,2844.5,56.89624351195677
2845,2845.5,70.25988047285922
2846,2846.5,81.9403693371336
2847,2847.5,83.3828718075489
2848,2848.5,83.41752468145641
2849,2849.5,83.0926402422265
2850,2850.5,83.40077815863573
2851,2851.5,75.07143634386499
2852,2852.5,83.30818819378356
2853,2853.5,82.3355089293826
2854,2854.5,82.78242113078032
2855,2855.5,83.43789700822641
2856,2856.5,83.39425915250327
2857,2857.5,83.39685774544766
2858,2858.5,82.82353536240329
2859,2859.5,82.743477608701
2860,2860.5,83.42299496346064
2861,2861.5,83.44172113030427
2862,2862.5,79.58168755189729
2863,2863.5,67.96340702448721
2864,2864.5,57.97485162856965
2865,2865.5,52.265545162773925
2866,2866.5,32.40275907052256
2867,2867.5,20.33941134547807
2868,2868.5,10.349849472489973
2869,2869.5,2.486137863246838
2870,2870.5,0.17662142622937183
2871,2871.5,0.0
2872,2872.5,0.0206219184157765
2873,2873.5,3.2506863825215615
2874,2874.5,13.76458390649076
2875,2875.5,76.74874953885096
2876,2876.5,83.43236113123137
2877,2877.5,69.62425824120899
2878,2878.5,81.11934359978655
2879,2879.5,82.5680380932122
2880,2880.5,83.43246754676977
2881,2881.5,82.81314525448407
2882,2882.5,81.92329981742674
2883,2883.5,83.37286311327156
2884,2884.5,83.40008418945915
2885,2885.5,83.41902691281177
2886,2886.5,82.11344070119847
2887,2887.5,79.58288518588529
2888,2888.5,82.11143880325857
2889,2889.5,78.66050689088377
2890,2890.5,74.63994227778026
2891,2891.5,71.6464372714498
2892,2892.5,64.67760770559386
2893,2893.5,57.56447359711859
2894,2894.5,48.68917152097227
2895,2895.5,37.96972964079707
2896,2896.5,38.28883903240586
2897,2897.5,32.61133915938989
2898,2898.5,17.805377796189045
2899,2899.5,12.604870127359945
2900,2900.5,15.009802803419195
2901,2901.5,15.077846951629487
2902,2902.5,8.291464725000418
2903,2903.5,15.438107332881824
2904,2904.5,5.780561310752759
2905,2905.5,18.287516074001537
2906,2906.5,1.9732252823160745
2907,2907.5,2.4929637835591065
2908,2908.5,5.272667725120397
2909,2909.5,10.675824006847144
2910,2910.5,10.96217836200303
2911,2911.5,15.354270097485529
2912,2912.5,11.143894771300808
2913,2913.5,8.079162102958925
2914,2914.5,8.344438990286317
2915,2915.5,13.28856146410773
2916,2916.5,8.191977590444862
2917,2917.5,7.959104695550035
2918,2918.5,7.832273418051619
2919,2919.5,5.97085696807695
2920,2920.5,4.933415420877595
2921,2921.5,2.832614547007289
2922,2922.5,28.32718087844298
2923,2923.5,12.980700727879505
2924,2924.5,12.436166134337194
2925,2925.5,9.100890126049457
2926,2926.5,67.77012920514238
2927,2927.5,13.015586600513437
2928,2928.5,5.284761218264837
2929,2929.5,0.17267574365224048
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.38576814294179756
2933,2933.5,2.7339308195725462
2934,2934.5,11.23675400612556
2935,2935.5,22.894789300807712
2936,2936.5,32.44775295522613
2937,2937.5,17.03341344273843
2938,2938.5,26.61626534716036
2939,2939.5,26.11572230679542
2940,2940.5,20.72659450223967
2941,2941.5,13.557644489139793
2942,2942.5,14.93057817550127
2943,2943.5,12.456987807410602
2944,2944.5,7.156731170277438
2945,2945.5,21.013009455075576
2946,2946.5,24.618917651858602
2947,2947.5,29.77804078057047
2948,2948.5,48.42898251073746
2949,2949.5,61.69390724829495
2950,2950.5,68.59827180551152
2951,2951.5,83.42448563955564
2952,2952.5,82.88740716037229
2953,2953.5,82.64764064162104
2954,2954.5,82.77313198922644
2955,2955.5,83.05386841951585
2956,2956.5,83.39407782059975
2957,2957.5,82.14711427716682
2958,2958.5,82.00276543266664
2959,2959.5,83.34959355874878
2960,2960.5,76.61818615454565
2961,2961.5,74.56133124163762
2962,2962.5,79.20003398693581
2963,2963.5,76.6956847367138
2964,2964.5,74.86322858479046
2965,2965.5,71.26397228056267
2966,2966.5,74.44274854043064
2967,2967.5,75.90423916821808
2968,2968.5,77.27831653988727
2969,2969.5,74.43054016153219
2970,2970.5,78.57420180799541
2971,2971.5,78.20502314378048
2972,2972.5,83.41694460996293
2973,2973.5,83.09498263378757
2974,2974.5,82.33321591425064
2975,2975.5,82.98320532716751
2976,2976.5,82.5693502441985
2977,2977.5,61.985982322021584
2978,2978.5,83.38025539021558
2979,2979.5,78.93055269299721
2980,2980.5,83.41805531487405
2981,2981.5,83.43334001064602
2982,2982.5,75.01747147071981
2983,2983.5,81.74146602118132
2984,2984.5,60.14886946159634
2985,2985.5,53.310719558283026
2986,2986.5,49.47257732402297
2987,2987.5,53.20790741651076
2988,2988.5,44.8917545147878
2989,2989.5,36.2235137523607
2990,2990.5,22.683283209319693
2991,2991.5,12.920769068739238
2992,2992.5,7.272361334170247
2993,2993.5,2.849622445330682
2994,2994.5,0.3873356288318355
2995,2995.5,1.1984371484465552
2996,2996.5,5.660367520358124
2997,2997.5,8.344599396641508
2998,2998.5,32.7954500977378
2999,2999.5,44.22665871301963
3000,3000.5,58.28754168784656
3001,3001.5,64.07735762567302
3002,3002.5,70.55656343861736
3003,3003.5,77.71149257321724
3004,3004.5,83.11649895272309
3005,3005.5,82.74044104471035
3006,3006.5,81.7104354812392
3007,3007.5,79.80848489698944
3008,3008.5,58.894478771127794
3009,3009.5,50.56946770801073
3010,3010.5,70.46825872142244
3011,3011.5,65.68528422724007
3012,3012.5,55.9567258527451
3013,3013.5,44.52958145360118
3014,3014.5,44.727671971627394
3015,3015.5,40.384277074485155
3016,3016.5,30.87313692956903
3017,3017.5,39.95634051036577
3018,3018.5,52.150103081136365
3019,3019.5,39.54219345761711
3020,3020.5,39.54219345761711
3021,3021.5,63.87614715359283
3022,3022.5,81.79272178132368
3023,3023.5,83.29991103825596
3024,3024.5,81.73878984884522
3025,3025.5,81.98272559650182
3026,3026.5,82.74798118708287
3027,3027.5,82.78207288207643
3028,3028.5,83.40177644660763
3029,3029.5,54.726463375396385
3030,3030.5,45.960954401528824
3031,3031.5,43.060097034778664
3032,3032.5,32.844770300938734
3033,3033.5,12.30257840439155
3034,3034.5,10.360413085816859
3035,3035.5,5.951242115683564
3036,3036.5,2.8278131566721405
3037,3037.5,1.136335364346091
3038,3038.5,0.3289843273663856
3039,3039.5,0.0636977770219957
3040,3040.5,0.2299478601478148
3041,3041.5,17.355914629435578
3042,3042.5,10.411666922699137
3043,3043.5,0.0
3044,3044.5,20.10313772417666
3045,3045.5,71.28547271901226
3046,3046.5,62.15409627004422
3047,3047.5,19.897074884760464
3048,3048.5,62.9465254624054
3049,3049.5,20.090903358350207
3050,3050.5,74.19658284476628
3051,3051.5,76.69190722814304
3052,3052.5,83.3987498798167
3053,3053.5,83.35580297163457
3054,3054.5,83.4337587463842
3055,3055.5,59.40380598033927
3056,3056.5,24.47965610584471
3057,3057.5,0.8220845576720929
3058,3058.5,2.730654854759245
3059,3059.5,23.042031857815985
3060,3060.5,41.41402251438072
3061,3061.5,57.4729247565821
3062,3062.5,57.68624323823792
3063,3063.5,72.70101826274492
3064,3064.5,71.16095798796962
3065,3065.5,45.58227082010169
3066,3066.5,60.861835636526614
3067,3067.5,51.16423750546591
3068,3068.5,65.89228283055202
3069,3069.5,23.81841302515882
3070,3070.5,44.81159464762072
3071,3071.5,82.68103013739997
3072,3072.5,77.64352196977214
3073,3073.5,82.97713002355766
3074,3074.5,82.92568233582095
3075,3075.5,82.88183186190601
3076,3076.5,82.7715406384606
3077,3077.5,83.41684276405655
3078,3078.5,83.23136834921283
3079,3079.5,78.96441608505744
3080,3080.5,69.83691518288872
3081,3081.5,14.90851435658606
3082,3082.5,17.782959210506238
3083,3083.5,31.73740536405526
3084,3084.5,48.787021656542215
3085,3085.5,54.83460492926274
3086,3086.5,61.169292847002644
3087,3087.5,66.17580312967726
3088,3088.5,60.33187731721331
3089,3089.5,65.63944467870581
3090,3090.5,58.63629808776898
3091,3091.5,70.24082676949827
3092,3092.5,83.43947067028414
3093,3093.5,82.92014421672954
3094,3094.5,83.40441134832798
3095,3095.5,83.40375443794386
3096,3096.5,74.84996873687723
3097,3097.5,78.34941249548363
3098,3098.5,81.74708190956035
3099,3099.5,78.71514734597098
3100,3100.5,80.32217648662292
3101,3101.5,73.09786074940408
3102,3102.5,74.78052340080166
3103,3103.5,65.11602926383475
3104,3104.5,51.34203782172676
3105,3105.5,18.12264998655333
3106,3106.5,22.686701445976393
3107,3107.5,16.83086631146483
3108,3108.5,13.562134371492311
3109,3109.5,22.333213153455773
3110,3110.5,32.62585559654424
3111,3111.5,48.787021656542215
3112,3112.5,58.854518162678076
3113,3113.5,51.05950744798863
3114,3114.5,68.82331102469621
3115,3115.5,63.96407550478429
3116,3116.5,44.25093309201799
3117,3117.5,70.65205688580664
3118,3118.5,69.8362329724307
3119,3119.5,83.3855269050153
3120,3120.5,81.58475707459613
3121,3121.5,82.8204914800732
3122,3122.5,82.82571802588036
3123,3123.5,82.64587878569449
3124,3124.5,67.97939851689154
3125,3125.5,68.36394002291149
3126,3126.5,76.77420835926974
3127,3127.5,39.608360109287375
3128,3128.5,21.03942181090829
3129,3129.5,23.42491591655705
3130,3130.5,42.401931380909595
3131,3131.5,50.102471357539386
3132,3132.5,55.82843492661345
3133,3133.5,63.074876971497986
3134,3134.5,61.790622407965884
3135,3135.5,67.12062162534154
3136,3136.5,73.89307161715784
3137,3137.5,68.11736681926351
3138,3138.5,59.70349969818736
3139,3139.5,74.0940855667584
3140,3140.5,71.52364506441334
3141,3141.5,82.33059338223403
3142,3142.5,61.29227703552746
3143,3143.5,77.89414780475954
3144,3144.5,76.70154754202717
3145,3145.5,72.7720884880624
3146,3146.5,77.38309036225253
3147,3147.5,81.53735242641525
3148,3148.5,59.62837791082323
3149,3149.5,43.93795103553252
3150,3150.5,23.72442189763385
3151,3151.5,20.606978126597895
3152,3152.5,12.620038530185965
3153,3153.5,5.7491499878494245
3154,3154.5,8.65749224398518
3155,3155.5,3.1422354648862045
3156,3156.5,6.236904631146475
3157,3157.5,7.272361334170247
3158,3158.5,8.159764211489186
3159,3159.5,10.342648819285992
3160,3160.5,20.688318776515395
3161,3161.5,17.69547518891525
3162,3162.5,17.77752865128002
