,Time,Power
1864,1864.5,55.24310042163602
1865,1865.5,61.191536586533395
1866,1866.5,75.1290498743073
1867,1867.5,83.43946198346362
1868,1868.5,83.4216370840096
1869,1869.5,82.50435066053255
1870,1870.5,82.70908603532347
1871,1871.5,23.23256393097483
1872,1872.5,81.66878248596248
1873,1873.5,81.90102313352216
1874,1874.5,81.96286118060671
1875,1875.5,81.47727323223364
1876,1876.5,81.6928381738488
1877,1877.5,82.72843773879951
1878,1878.5,82.8070289611124
1879,1879.5,83.04684315892227
1880,1880.5,60.40722126760407
1881,1881.5,23.90992752733316
1882,1882.5,9.634734821695966
1883,1883.5,10.98174782316391
1884,1884.5,5.995320027704057
1885,1885.5,5.518666728178235
1886,1886.5,2.3753515922977946
1887,1887.5,11.45354189477435
1888,1888.5,31.035036043668953
1889,1889.5,45.30916363286365
1890,1890.5,29.813406521854425
1891,1891.5,8.750892200860545
1892,1892.5,32.55780739881199
1893,1893.5,78.13627215475654
1894,1894.5,83.10641093248165
1895,1895.5,83.33376675327563
1896,1896.5,81.16189734033033
1897,1897.5,81.99935408823163
1898,1898.5,82.35985161309583
1899,1899.5,82.40357899821369
1900,1900.5,82.49999316080417
1901,1901.5,81.91532947532323
1902,1902.5,81.60141667218576
1903,1903.5,81.18910032985404
1904,1904.5,82.75298725683099
1905,1905.5,77.11456496089947
1906,1906.5,69.573708550205
1907,1907.5,64.45943548405245
1908,1908.5,55.173421827417684
1909,1909.5,53.368770975252524
1910,1910.5,62.918271339211294
1911,1911.5,74.36682746429396
1912,1912.5,73.61449217543577
1913,1913.5,76.57368593587859
1914,1914.5,76.37306287330101
1915,1915.5,80.00723442185446
1916,1916.5,82.58641335617214
1917,1917.5,83.38887984010567
1918,1918.5,83.37942716158956
1919,1919.5,83.1555569031682
1920,1920.5,83.37943810831568
1921,1921.5,83.42617583980204
1922,1922.5,83.42673885143978
1923,1923.5,69.63069389480583
1924,1924.5,73.78148207560324
1925,1925.5,64.10651989782056
1926,1926.5,83.36260882721555
1927,1927.5,81.9280171750355
1928,1928.5,83.03844755024743
1929,1929.5,82.73229533378289
1930,1930.5,82.33277630569509
1931,1931.5,83.14069980218542
1932,1932.5,83.38973410676192
1933,1933.5,82.92412408897009
1934,1934.5,83.02961542906583
1935,1935.5,83.09068844318143
1936,1936.5,82.03661387466451
1937,1937.5,83.43910719867567
1938,1938.5,79.61832704588586
1939,1939.5,63.92114748902405
1940,1940.5,83.383721154886
1941,1941.5,83.38409128164244
1942,1942.5,82.70406534570444
1943,1943.5,83.37383296757686
1944,1944.5,82.26633593952326
1945,1945.5,60.106020520099655
1946,1946.5,76.33316875865025
1947,1947.5,80.64063965223781
1948,1948.5,65.3649018203814
1949,1949.5,60.160194493493485
1950,1950.5,63.16205957985528
1951,1951.5,54.00177025804353
1952,1952.5,23.329028280468886
1953,1953.5,1.3319624148803817
1954,1954.5,2.552618345166761
1955,1955.5,1.636851407766206
1956,1956.5,0.06496127920882404
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.0
1961,1961.5,0.0
1962,1962.5,0.0
1963,1963.5,0.4151986417907544
1964,1964.5,10.508481205342745
1965,1965.5,29.481724069494643
1966,1966.5,72.18340035865693
1967,1967.5,77.99193243396451
1968,1968.5,81.73876963891028
1969,1969.5,82.94449849307834
1970,1970.5,83.40093293373879
1971,1971.5,83.4306525374916
1972,1972.5,82.30693370846609
1973,1973.5,75.70052465966342
1974,1974.5,76.8965254518936
1975,1975.5,74.97863876805238
1976,1976.5,59.12796703180542
1977,1977.5,59.672276944268084
1978,1978.5,54.020030361059035
1979,1979.5,68.02120341034566
1980,1980.5,74.3398266420991
1981,1981.5,75.57343997693773
1982,1982.5,75.58838034859791
1983,1983.5,82.23060542277676
1984,1984.5,83.39105650152834
1985,1985.5,82.65324100188653
1986,1986.5,83.02633274981254
1987,1987.5,83.09512895820987
1988,1988.5,82.7370451657187
1989,1989.5,83.41146432345406
1990,1990.5,82.03677089381901
1991,1991.5,81.86211220310186
1992,1992.5,53.94755187665317
1993,1993.5,11.369346433824516
1994,1994.5,18.970821882046483
1995,1995.5,50.56199330948248
1996,1996.5,31.140236574538864
1997,1997.5,7.0666728821713445
1998,1998.5,6.513899649041031
1999,1999.5,2.806026625140558
2000,2000.5,2.1805777416402896
2001,2001.5,0.3787811180931196
2002,2002.5,0.18530165447590305
2003,2003.5,0.3697084630743944
2004,2004.5,0.0
2005,2005.5,0.0
2006,2006.5,3.180471513365233
2007,2007.5,18.208048360070038
2008,2008.5,43.342683823355976
2009,2009.5,47.890095441597055
2010,2010.5,56.39287405637011
2011,2011.5,48.119728289357305
2012,2012.5,67.55366911932938
2013,2013.5,55.50398469291098
2014,2014.5,62.83194564026891
2015,2015.5,1.9828591694566566
2016,2016.5,8.71135750186458
2017,2017.5,9.09724024101788
2018,2018.5,23.672200279012245
2019,2019.5,61.111088825605485
2020,2020.5,79.80925645259316
2021,2021.5,81.51721741516644
2022,2022.5,73.24929540955148
2023,2023.5,69.11369689731117
2024,2024.5,63.190688597192924
2025,2025.5,32.7672411017206
2026,2026.5,41.22975190699838
2027,2027.5,27.031557176583682
2028,2028.5,25.37655980021505
2029,2029.5,15.09753817298564
2030,2030.5,9.270433359036513
2031,2031.5,3.324256495447715
2032,2032.5,0.23039667529234834
2033,2033.5,0.008719266804995067
2034,2034.5,68.75898263953714
2035,2035.5,69.52965264302104
2036,2036.5,64.38857524945733
2037,2037.5,47.92634285321629
2038,2038.5,39.03113373076168
2039,2039.5,26.10347943598064
2040,2040.5,18.169271658719897
2041,2041.5,18.38982287899421
2042,2042.5,22.473059210438457
2043,2043.5,4.8042716466316415
2044,2044.5,4.088636635829579
2045,2045.5,6.9327858571853245
2046,2046.5,24.965694713767306
2047,2047.5,28.74398913672967
2048,2048.5,16.045412519783188
2049,2049.5,6.606828522891526
2050,2050.5,0.628318088764457
2051,2051.5,0.019638170137520294
2052,2052.5,0.0
2053,2053.5,0.0
2054,2054.5,0.09455444689276873
2055,2055.5,1.4199548527731949
2056,2056.5,0.38674640855272235
2057,2057.5,0.0
2058,2058.5,50.62383245460086
2059,2059.5,79.38318867850094
2060,2060.5,83.36706585257927
2061,2061.5,82.91088549350224
2062,2062.5,83.37243471150921
2063,2063.5,83.41639724812032
2064,2064.5,82.07413870384482
2065,2065.5,76.38892656306938
2066,2066.5,67.85741335744298
2067,2067.5,64.96340091469388
2068,2068.5,52.37587364018937
2069,2069.5,30.32904029759324
2070,2070.5,27.275213795312144
2071,2071.5,31.542977152422417
2072,2072.5,33.416847431253494
2073,2073.5,20.360279372991524
2074,2074.5,23.39357835048832
2075,2075.5,29.969538651680995
2076,2076.5,16.671473923985104
2077,2077.5,17.837839686478855
2078,2078.5,24.36179537434468
2079,2079.5,48.16937041638921
2080,2080.5,48.56622816974308
2081,2081.5,61.17815572408267
2082,2082.5,71.48870789681324
2083,2083.5,82.95557933919909
2084,2084.5,69.11306244930982
2085,2085.5,57.476422630381315
2086,2086.5,56.85529645310901
2087,2087.5,71.32608095372404
2088,2088.5,29.398712770137873
2089,2089.5,32.0389320471661
2090,2090.5,23.87539410423325
2091,2091.5,29.67229499958387
2092,2092.5,33.21458327948589
2093,2093.5,28.520845305565388
2094,2094.5,23.54411315412294
2095,2095.5,20.966225395808817
2096,2096.5,19.641060520634966
2097,2097.5,15.099150037037543
2098,2098.5,16.612723382293584
2099,2099.5,23.678847382937512
2100,2100.5,35.846853370679774
2101,2101.5,25.625807624623445
2102,2102.5,14.028730227017665
2103,2103.5,2.032220988288034
2104,2104.5,0.5845146661876021
2105,2105.5,2.073275014943852
2106,2106.5,0.0
2107,2107.5,3.0670364876822274
2108,2108.5,4.348140252366948
2109,2109.5,33.280617617724985
2110,2110.5,24.8553457635501
2111,2111.5,24.253413997656885
2112,2112.5,12.749268439326114
2113,2113.5,8.218441512408939
2114,2114.5,3.788173848651603
2115,2115.5,0.15983895602573414
2116,2116.5,0.37478627857311153
2117,2117.5,1.3346600620878333
2118,2118.5,5.673499704376472
2119,2119.5,4.223512213019909
2120,2120.5,4.0163686735097786
2121,2121.5,1.3505478746724804
2122,2122.5,2.6901480374044273
2123,2123.5,1.8541424575572172
2124,2124.5,8.02262594990044
2125,2125.5,8.984915348870885
2126,2126.5,8.730052656722085
2127,2127.5,3.327372133929493
2128,2128.5,7.449501430358762
2129,2129.5,3.4812147514806697
2130,2130.5,2.1985980885215155
2131,2131.5,4.763401367760367
2132,2132.5,0.0
2133,2133.5,0.0802368694613005
2134,2134.5,15.786545975204026
2135,2135.5,25.673034098680464
2136,2136.5,25.11815643140741
2137,2137.5,36.71183944191238
2138,2138.5,30.444226689796558
2139,2139.5,20.24890721301631
2140,2140.5,13.357678099438983
2141,2141.5,16.1593082350475
2142,2142.5,14.334219657051174
2143,2143.5,29.502244025060048
2144,2144.5,33.52028486026894
2145,2145.5,10.787896378768849
2146,2146.5,16.58191242579259
2147,2147.5,3.706266770913037
2148,2148.5,0.19798230342886422
2149,2149.5,0.0729948340186643
2150,2150.5,0.22235823617621434
2151,2151.5,0.6005940088858683
2152,2152.5,5.172779887631984
2153,2153.5,1.9822573740561487
2154,2154.5,0.0
2155,2155.5,0.03828699042248985
2156,2156.5,2.2381537073194893
2157,2157.5,7.58586983301137
2158,2158.5,42.86967516594822
2159,2159.5,59.91432298118723
2160,2160.5,62.144332718749034
2161,2161.5,64.95273775097641
2162,2162.5,26.709230292128797
2163,2163.5,0.06957169410385744
2164,2164.5,1.2883891682436717
2165,2165.5,8.806718964514909
2166,2166.5,12.766434602693385
2167,2167.5,34.286704653810524
2168,2168.5,18.61613739807455
2169,2169.5,18.895273136857256
2170,2170.5,22.482364437221406
2171,2171.5,33.86301159503044
2172,2172.5,37.551284374877156
2173,2173.5,29.51955337738907
2174,2174.5,15.998029497192936
2175,2175.5,5.6466543980279535
2176,2176.5,0.8749100518455272
2177,2177.5,0.35707146739639817
2178,2178.5,0.7511201944982362
2179,2179.5,18.875589915289083
2180,2180.5,39.861706853733736
2181,2181.5,72.7233048863419
2182,2182.5,76.02089432830167
2183,2183.5,77.40617487831851
2184,2184.5,82.52367479303284
2185,2185.5,83.43497108990088
2186,2186.5,82.92978137369707
2187,2187.5,80.47286048637349
2188,2188.5,79.34882067824115
2189,2189.5,74.09156040939597
2190,2190.5,65.11043253074031
2191,2191.5,72.05166318324598
2192,2192.5,53.356188529078615
2193,2193.5,23.50331507156048
2194,2194.5,37.008374466358994
2195,2195.5,49.176719315963346
2196,2196.5,59.20434047172678
2197,2197.5,49.517820016161885
2198,2198.5,52.141808100669
2199,2199.5,60.89618803232115
2200,2200.5,65.92057704618234
2201,2201.5,72.06709175456567
2202,2202.5,67.45386968409959
2203,2203.5,72.90408923675975
2204,2204.5,83.22185115391494
2205,2205.5,82.13032534895844
2206,2206.5,81.2122253533551
2207,2207.5,80.96666894773071
2208,2208.5,81.35410924697165
2209,2209.5,80.7819249130493
2210,2210.5,80.53582009810785
2211,2211.5,80.41132865926541
2212,2212.5,81.99065541145606
2213,2213.5,83.1181988586718
2214,2214.5,83.3991877208213
2215,2215.5,81.76798242719515
2216,2216.5,68.0374824554826
2217,2217.5,39.15377963032152
2218,2218.5,65.2857688812603
2219,2219.5,78.64740439386651
2220,2220.5,79.38780425327198
2221,2221.5,81.93888473997043
2222,2222.5,83.37338784302533
2223,2223.5,82.80379698185693
2224,2224.5,82.79027169787298
2225,2225.5,82.75233687658961
2226,2226.5,83.38102083752518
2227,2227.5,83.36613982166325
2228,2228.5,81.66320206765033
2229,2229.5,69.33611131741043
2230,2230.5,78.46921758850185
2231,2231.5,80.3592982351918
2232,2232.5,79.16896627471478
2233,2233.5,83.06865000919777
2234,2234.5,79.98522974525932
2235,2235.5,77.69605193480666
2236,2236.5,73.83808037948275
2237,2237.5,63.50445437612728
2238,2238.5,76.43371805619323
2239,2239.5,72.53722488825953
2240,2240.5,79.42567275397622
2241,2241.5,79.38527811278796
2242,2242.5,72.58613780513663
2243,2243.5,68.88930131213185
2244,2244.5,55.905894066085985
2245,2245.5,46.3425265902195
2246,2246.5,35.069936203310355
2247,2247.5,30.315663159283822
2248,2248.5,19.919579658261064
2249,2249.5,6.839556971336478
2250,2250.5,7.702670962496116
2251,2251.5,0.1432031788234642
2252,2252.5,0.781021362947515
2253,2253.5,2.2811529237404846
2254,2254.5,7.7539586873202255
2255,2255.5,26.06118182932865
2256,2256.5,54.25710110158209
2257,2257.5,72.1204822777642
2258,2258.5,80.86242936286102
2259,2259.5,83.15241181631866
2260,2260.5,83.2280259301159
2261,2261.5,73.25013844135819
2262,2262.5,57.14512242424192
2263,2263.5,55.20589280640709
2264,2264.5,24.916524447817267
2265,2265.5,2.858126759693067
2266,2266.5,1.3518263956938494
2267,2267.5,0.025181941354397407
2268,2268.5,0.03167510659576783
2269,2269.5,4.482032245440104
2270,2270.5,8.931552780018972
2271,2271.5,13.485064220314026
2272,2272.5,12.74095666491574
2273,2273.5,40.1435945902336
2274,2274.5,44.63401208345589
2275,2275.5,76.07816639181019
2276,2276.5,83.09326384212726
2277,2277.5,82.7838959518879
2278,2278.5,81.90019571631296
2279,2279.5,82.30352446520733
2280,2280.5,82.90385400824616
2281,2281.5,83.20498556720729
2282,2282.5,76.65362283551498
2283,2283.5,82.04505495689183
2284,2284.5,83.36151421722823
2285,2285.5,82.92148368010815
2286,2286.5,82.19435702899466
2287,2287.5,33.18470069409366
2288,2288.5,70.6650342205261
2289,2289.5,68.44212529815955
2290,2290.5,73.3344742785691
2291,2291.5,35.48140263511732
2292,2292.5,23.203820721512766
2293,2293.5,21.85048158119813
2294,2294.5,13.443628278538794
2295,2295.5,23.53351332659819
2296,2296.5,30.650474893546342
2297,2297.5,52.77924815969091
2298,2298.5,28.80108859399355
2299,2299.5,28.528611459363884
2300,2300.5,6.8837563907668775
2301,2301.5,81.47728521684778
2302,2302.5,82.61044486407641
2303,2303.5,78.15986612227509
2304,2304.5,73.58572327525894
2305,2305.5,11.234704834116668
2306,2306.5,43.14516454518796
2307,2307.5,82.53861200621118
2308,2308.5,82.3393753434084
2309,2309.5,75.37741872175343
2310,2310.5,80.53683579576644
2311,2311.5,79.11672866122545
2312,2312.5,60.596772173658366
2313,2313.5,53.42474789818545
2314,2314.5,74.5235755266257
2315,2315.5,74.65742155979007
2316,2316.5,76.95998625888798
2317,2317.5,80.85389422078703
2318,2318.5,77.33546207975472
2319,2319.5,80.0807260206037
2320,2320.5,77.4450630862765
2321,2321.5,82.94031292410689
2322,2322.5,76.38643779628809
2323,2323.5,83.09596990023698
2324,2324.5,82.05862269325321
2325,2325.5,68.73544564691143
2326,2326.5,50.288070819666196
2327,2327.5,35.828809839735314
2328,2328.5,50.70483372727259
2329,2329.5,56.72085013881566
2330,2330.5,58.612862836668576
2331,2331.5,73.40260669479117
2332,2332.5,80.0841704386105
2333,2333.5,72.51662229577877
2334,2334.5,26.63213488246514
2335,2335.5,11.147920286811498
2336,2336.5,6.450876332330589
2337,2337.5,0.0
2338,2338.5,0.0
2339,2339.5,15.81105565215505
2340,2340.5,50.826677414569424
2341,2341.5,59.0894042038132
2342,2342.5,66.89715859652239
2343,2343.5,49.81037918706724
2344,2344.5,49.73348484507964
2345,2345.5,59.304809764922304
2346,2346.5,67.92450308343722
2347,2347.5,74.11162770645721
2348,2348.5,75.513161292443
2349,2349.5,78.89773603702257
2350,2350.5,81.25457931694174
2351,2351.5,67.04426879622119
2352,2352.5,56.24824556529459
2353,2353.5,31.670247414407054
2354,2354.5,25.886450247109472
2355,2355.5,31.820666807261894
2356,2356.5,72.33423452938766
2357,2357.5,79.9916655713324
2358,2358.5,82.83415628088575
2359,2359.5,80.2801406174244
2360,2360.5,39.249224121443426
2361,2361.5,12.620117900675593
2362,2362.5,0.9685962341534258
2363,2363.5,17.791343008337165
2364,2364.5,62.89630941566355
2365,2365.5,75.80142195723002
2366,2366.5,82.03373913855037
2367,2367.5,83.42812189308972
2368,2368.5,80.79273175144678
2369,2369.5,79.61811959610351
2370,2370.5,81.06680655189753
2371,2371.5,83.09257902696396
2372,2372.5,81.05934305218011
2373,2373.5,77.5587895886441
2374,2374.5,78.36851271912454
2375,2375.5,78.5616482696268
2376,2376.5,55.8652448585693
2377,2377.5,75.9423823390949
2378,2378.5,57.197288924382335
2379,2379.5,82.48326168441895
2380,2380.5,79.1465781480946
2381,2381.5,70.26191816827985
2382,2382.5,78.11329172037732
2383,2383.5,83.36947720324324
2384,2384.5,83.42519663794796
2385,2385.5,82.95530958871103
2386,2386.5,82.46130403741793
2387,2387.5,82.86786570948843
2388,2388.5,83.39506745467834
2389,2389.5,82.76531909531438
2390,2390.5,83.09903477334493
2391,2391.5,82.54840675817583
2392,2392.5,82.21670920473717
2393,2393.5,79.22101901227455
2394,2394.5,73.57552417054066
2395,2395.5,65.7536396533982
2396,2396.5,81.19939974914386
2397,2397.5,79.43126761361697
2398,2398.5,83.39862867906547
2399,2399.5,80.00739945707967
2400,2400.5,45.86386352769164
2401,2401.5,61.61821658174936
2402,2402.5,44.58150265464459
2403,2403.5,61.14915159081856
2404,2404.5,29.3948946188876
2405,2405.5,31.201471610276307
2406,2406.5,36.96238248477842
2407,2407.5,33.56051132001445
2408,2408.5,22.839891448692356
2409,2409.5,12.105449421962811
2410,2410.5,29.84676736618903
2411,2411.5,28.639949762028685
2412,2412.5,23.821916987646805
2413,2413.5,16.204414208017244
2414,2414.5,18.966851476191245
2415,2415.5,9.696610496537453
2416,2416.5,13.73264967778841
2417,2417.5,5.111732144969095
2418,2418.5,4.348409288838747
2419,2419.5,0.794063843316297
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.05671159550754936
2424,2424.5,4.116828951290705
2425,2425.5,21.399233593945212
2426,2426.5,38.585459324404844
2427,2427.5,59.67948573385731
2428,2428.5,65.15094371247747
2429,2429.5,74.1629506241589
2430,2430.5,81.96655858922072
2431,2431.5,82.91478352856653
2432,2432.5,77.98392202615437
2433,2433.5,44.849570321584316
2434,2434.5,57.412709559951935
2435,2435.5,52.41134101633362
2436,2436.5,52.394977864992555
2437,2437.5,47.9541308738785
2438,2438.5,54.27821169493489
2439,2439.5,55.09842076904092
2440,2440.5,57.53273715150382
2441,2441.5,58.82566676550893
2442,2442.5,64.26896554006235
2443,2443.5,54.936672775801284
2444,2444.5,73.84026656894704
2445,2445.5,82.00488109530802
2446,2446.5,83.39036005706886
2447,2447.5,83.36950918699563
2448,2448.5,83.17685205098475
2449,2449.5,83.41876513203842
2450,2450.5,83.10616392905206
2451,2451.5,82.86873037659008
2452,2452.5,82.15252707003003
2453,2453.5,23.40428928163874
2454,2454.5,26.12928361870096
2455,2455.5,24.522149273143256
2456,2456.5,16.37606070025062
2457,2457.5,4.720480444492885
2458,2458.5,6.594533642215467
2459,2459.5,2.6697898644022384
2460,2460.5,0.947799015044696
2461,2461.5,0.16171026000483937
2462,2462.5,0.22720742765390886
2463,2463.5,3.338924478937731
2464,2464.5,0.9874715198536651
2465,2465.5,0.2369567215848768
2466,2466.5,0.3311460383854307
2467,2467.5,3.110066582601791
2468,2468.5,24.470735831694697
2469,2469.5,61.264741768433936
2470,2470.5,61.87864360899233
2471,2471.5,67.9594039623697
2472,2472.5,70.5865566712136
2473,2473.5,6.4424552807723074
2474,2474.5,0.0
2475,2475.5,6.0534895907321715
2476,2476.5,33.470874225828126
2477,2477.5,34.02340747992685
2478,2478.5,27.621817413014405
2479,2479.5,21.411913116807884
2480,2480.5,20.810770795646306
2481,2481.5,33.09556041454108
2482,2482.5,83.39927702544254
2483,2483.5,83.43370378193184
2484,2484.5,83.16284986144126
2485,2485.5,82.92318209492284
2486,2486.5,81.51339879145722
2487,2487.5,77.39843860279835
2488,2488.5,75.97360645288872
2489,2489.5,64.44661694606935
2490,2490.5,43.37570211805126
2491,2491.5,75.35685198836131
2492,2492.5,36.76426478259681
2493,2493.5,20.208965407361028
2494,2494.5,29.44765863870654
2495,2495.5,10.966373969484124
2496,2496.5,47.94417114626407
2497,2497.5,83.3407800082247
2498,2498.5,82.40422197508946
2499,2499.5,83.3183705965619
2500,2500.5,83.22209264760967
2501,2501.5,76.03121857622374
2502,2502.5,70.60819075408213
2503,2503.5,80.17838212084551
2504,2504.5,82.66554042692728
2505,2505.5,81.717515280691
2506,2506.5,81.55893866347999
2507,2507.5,81.07264879325784
2508,2508.5,81.41021431483914
2509,2509.5,82.31152538826628
2510,2510.5,83.1182980873964
2511,2511.5,83.03101839182567
2512,2512.5,80.49294190049581
2513,2513.5,78.23779049849779
2514,2514.5,73.35323077666403
2515,2515.5,36.20156108901139
2516,2516.5,27.74736784902394
2517,2517.5,32.05329358516858
2518,2518.5,20.190508289000917
2519,2519.5,21.42282089993555
2520,2520.5,2.4870100422991146
2521,2521.5,1.5695208242911116
2522,2522.5,2.6721308886398574
2523,2523.5,0.0
2524,2524.5,0.0
2525,2525.5,0.0
2526,2526.5,0.40716183039024684
2527,2527.5,6.064046959124091
2528,2528.5,17.660545840150704
2529,2529.5,10.033305867782428
2530,2530.5,18.44983951184149
2531,2531.5,36.753674548166224
2532,2532.5,48.886800205809855
2533,2533.5,50.2866776604173
2534,2534.5,53.007065150202216
2535,2535.5,42.44920174092099
2536,2536.5,29.63660334826162
2537,2537.5,28.73920240110027
2538,2538.5,26.898614030203632
2539,2539.5,37.34234457341229
2540,2540.5,24.88988544137094
2541,2541.5,51.1606111741295
2542,2542.5,79.62749505844796
2543,2543.5,82.01378233995582
2544,2544.5,82.78736807823694
2545,2545.5,83.39645084947985
2546,2546.5,82.46633097213973
2547,2547.5,81.29090714427765
2548,2548.5,82.48729226668549
2549,2549.5,83.42492274139154
2550,2550.5,65.86607921775881
2551,2551.5,53.60981671061548
2552,2552.5,19.022148608345425
2553,2553.5,0.3521590960151333
2554,2554.5,0.9980574987319084
2555,2555.5,2.3837643985554338
2556,2556.5,14.059323093903407
2557,2557.5,10.138103311283801
2558,2558.5,27.72299206115034
2559,2559.5,16.657030265041243
2560,2560.5,15.958890434735215
2561,2561.5,14.050018204827209
2562,2562.5,26.422236445495525
2563,2563.5,47.59326080546893
2564,2564.5,70.06577045073729
2565,2565.5,83.31100455852331
2566,2566.5,82.67478977646941
2567,2567.5,83.0295655927057
2568,2568.5,82.90608233706087
2569,2569.5,78.83791624840171
2570,2570.5,75.02548795347847
2571,2571.5,68.60774167367083
2572,2572.5,66.08902764219968
2573,2573.5,38.4185411265125
2574,2574.5,15.189688691468335
2575,2575.5,9.306651799867634
2576,2576.5,0.2635574574173798
2577,2577.5,0.33218117492747556
2578,2578.5,0.5162311751215906
2579,2579.5,1.7903822877628426
2580,2580.5,5.746298516018893
2581,2581.5,8.994422104697918
2582,2582.5,38.42269803869499
2583,2583.5,67.29969394649298
2584,2584.5,68.52327593092775
2585,2585.5,78.65154187553325
2586,2586.5,79.31309774513205
2587,2587.5,70.4310945533361
2588,2588.5,83.43551833516707
2589,2589.5,83.43353399425794
2590,2590.5,83.11573620555727
2591,2591.5,82.61478756905893
2592,2592.5,82.52047729354857
2593,2593.5,82.82925347340957
2594,2594.5,83.32504065874534
2595,2595.5,83.39053563513723
2596,2596.5,81.86370162602816
2597,2597.5,83.39789342793064
2598,2598.5,83.43243538188777
2599,2599.5,52.249218169126785
2600,2600.5,25.27976915540677
2601,2601.5,9.307111096814147
2602,2602.5,7.198506845465161
2603,2603.5,8.031860301620878
2604,2604.5,0.9794641444385814
2605,2605.5,0.2121633361301042
2606,2606.5,0.0
2607,2607.5,0.3617057950398215
2608,2608.5,6.6714480636406055
2609,2609.5,78.67630578187887
2610,2610.5,74.63245775873527
2611,2611.5,63.98295735960862
2612,2612.5,13.585208737236258
2613,2613.5,54.51103370548245
2614,2614.5,55.821290239292786
2615,2615.5,49.56149988509573
2616,2616.5,34.78441588893677
2617,2617.5,35.84190197640597
2618,2618.5,71.48011379472497
2619,2619.5,46.10609641598507
2620,2620.5,38.42281134908616
2621,2621.5,16.014769546171003
2622,2622.5,17.576526459423516
2623,2623.5,8.488200530207505
2624,2624.5,8.21500753765549
2625,2625.5,12.478916608196691
2626,2626.5,20.05320379859317
2627,2627.5,20.34364805894338
2628,2628.5,20.666449407574834
2629,2629.5,19.00521880062068
2630,2630.5,17.41965012889888
2631,2631.5,17.262950274845764
2632,2632.5,16.553256104242177
2633,2633.5,20.35190941953934
2634,2634.5,28.64446077251847
2635,2635.5,44.30526490270925
2636,2636.5,64.85040258054977
2637,2637.5,69.88656893335781
2638,2638.5,76.76513013932862
2639,2639.5,77.54729691500923
2640,2640.5,78.73219205307049
2641,2641.5,73.98073286231796
2642,2642.5,62.43396535873967
2643,2643.5,55.55802297225733
2644,2644.5,59.409905577339806
2645,2645.5,45.01830878935965
2646,2646.5,6.70133618667092
2647,2647.5,1.4465325426895737
2648,2648.5,2.798478785935357
2649,2649.5,2.92532857369963
2650,2650.5,8.741442600295219
2651,2651.5,24.073276006614645
2652,2652.5,36.08770817024531
2653,2653.5,50.06200436027226
2654,2654.5,48.907381554570954
2655,2655.5,70.29939961135675
2656,2656.5,71.31579020619904
2657,2657.5,71.99775040830524
2658,2658.5,57.80013214423323
2659,2659.5,67.58581004050845
2660,2660.5,37.0453978336154
2661,2661.5,77.22619687573645
2662,2662.5,82.49115780399137
2663,2663.5,50.663694983954386
2664,2664.5,22.38596582277179
2665,2665.5,20.58033588885918
2666,2666.5,31.465478623133052
2667,2667.5,10.388641963093557
2668,2668.5,27.296851630529922
2669,2669.5,79.49242557108717
2670,2670.5,75.18827870589105
2671,2671.5,33.285331301243765
2672,2672.5,30.12036546701394
2673,2673.5,18.224974462630975
2674,2674.5,2.625986157342573
2675,2675.5,6.967502082810843
2676,2676.5,0.3613012094923231
2677,2677.5,14.462359768124493
2678,2678.5,46.748560703991586
2679,2679.5,50.212488095387876
2680,2680.5,52.11623519156897
2681,2681.5,52.07143085201707
2682,2682.5,70.14875514710106
2683,2683.5,44.48378302171268
2684,2684.5,53.47602003242912
2685,2685.5,52.39881705716384
2686,2686.5,58.50431146451987
2687,2687.5,40.18286085881684
2688,2688.5,38.890266550090345
2689,2689.5,10.208981504236194
2690,2690.5,9.045278093300642
2691,2691.5,0.705957920447095
2692,2692.5,83.14515840084049
2693,2693.5,83.39619835675984
2694,2694.5,83.31262080840348
2695,2695.5,82.03269796701824
2696,2696.5,72.55385685706925
2697,2697.5,69.12304510050035
2698,2698.5,62.79695326096801
2699,2699.5,52.06833575333442
2700,2700.5,39.575962052835706
2701,2701.5,25.524417124616633
2702,2702.5,14.84707009042672
2703,2703.5,13.855903460677085
2704,2704.5,9.498222037769057
2705,2705.5,10.683647089256736
2706,2706.5,11.943516518422761
2707,2707.5,25.790141024840466
2708,2708.5,55.81544437698332
2709,2709.5,69.43216001330211
2710,2710.5,77.70167523726226
2711,2711.5,75.89084275913665
2712,2712.5,79.42274905456595
2713,2713.5,83.36695443215896
2714,2714.5,74.85910916957634
2715,2715.5,47.18618361730418
2716,2716.5,31.90520337310703
2717,2717.5,30.050150348299958
2718,2718.5,19.500489070262415
2719,2719.5,14.212759721540152
2720,2720.5,11.675351234676453
2721,2721.5,6.24173032193899
2722,2722.5,4.149885264407291
2723,2723.5,4.45598876244057
2724,2724.5,5.476336188579198
2725,2725.5,5.870520988811969
2726,2726.5,12.113194997401413
2727,2727.5,20.08172083359559
2728,2728.5,42.20093610734401
2729,2729.5,60.94423461922758
2730,2730.5,26.709230292128797
2731,2731.5,43.047729660850095
2732,2732.5,40.42224242960311
2733,2733.5,78.309599689305
2734,2734.5,26.36123259183775
2735,2735.5,21.636398725773148
2736,2736.5,34.69507985555918
2737,2737.5,43.848678562671786
2738,2738.5,0.3150624217270058
2739,2739.5,3.183506999789384
