,Time,Power
1849,1849.5,78.774307561729
1850,1850.5,64.09263608822948
1851,1851.5,29.788924071210303
1852,1852.5,61.29406954972988
1853,1853.5,54.477092036671664
1854,1854.5,50.21753582920159
1855,1855.5,46.95428113445195
1856,1856.5,39.95717130773335
1857,1857.5,46.24852742379829
1858,1858.5,27.5897762203981
1859,1859.5,30.544208478172944
1860,1860.5,33.15641650333794
1861,1861.5,20.8728910610095
1862,1862.5,34.484917643567115
1863,1863.5,14.164968949442304
1864,1864.5,27.24734817431622
1865,1865.5,48.91547316129415
1866,1866.5,45.13262629103989
1867,1867.5,50.63793874590513
1868,1868.5,57.40694634481264
1869,1869.5,63.39794133911469
1870,1870.5,49.38381938784981
1871,1871.5,48.78596945380423
1872,1872.5,60.97169061372494
1873,1873.5,31.14663688151242
1874,1874.5,11.888061139471315
1875,1875.5,3.506903350413436
1876,1876.5,13.360034575468449
1877,1877.5,3.5836108953618844
1878,1878.5,0.21604111388983907
1879,1879.5,0.23291101896860994
1880,1880.5,8.65767276094164
1881,1881.5,0.7453451909865721
1882,1882.5,2.9498187209777846
1883,1883.5,0.27090564752415935
1884,1884.5,0.09842885753382331
1885,1885.5,1.2114533680596498
1886,1886.5,6.812601591095002
1887,1887.5,34.886554690357755
1888,1888.5,13.623502887479836
1889,1889.5,39.75659470350849
1890,1890.5,27.413467448567552
1891,1891.5,58.61251990265194
1892,1892.5,73.03254096823883
1893,1893.5,36.25989034583358
1894,1894.5,26.813945172911225
1895,1895.5,74.217703183388
1896,1896.5,77.19445237586756
1897,1897.5,64.90463965984276
1898,1898.5,74.87399483878575
1899,1899.5,59.888366218117476
1900,1900.5,40.24452117467218
1901,1901.5,71.56151029531927
1902,1902.5,43.432349434556514
1903,1903.5,53.89363725566998
1904,1904.5,69.66117807268095
1905,1905.5,18.008317781485562
1906,1906.5,45.584027962997844
1907,1907.5,60.07009324807519
1908,1908.5,67.09677630470682
1909,1909.5,58.988021832374926
1910,1910.5,75.9180125078859
1911,1911.5,37.80432015038652
1912,1912.5,21.678186211291173
1913,1913.5,24.17358321272968
1914,1914.5,10.484693797487987
1915,1915.5,18.76689235382905
1916,1916.5,15.938776281041962
1917,1917.5,5.082783539086383
1918,1918.5,2.8675703221587265
1919,1919.5,38.46520277238051
1920,1920.5,26.52689264343676
1921,1921.5,31.72804470049877
1922,1922.5,37.2208788876726
1923,1923.5,57.348136302437425
1924,1924.5,83.42731365083652
1925,1925.5,77.2592099020168
1926,1926.5,83.4160059115556
1927,1927.5,83.16260305602465
1928,1928.5,83.3867454648965
1929,1929.5,76.31131950806459
1930,1930.5,42.086620550854335
1931,1931.5,26.19123363683881
1932,1932.5,41.93666238969494
1933,1933.5,61.59140117774263
1934,1934.5,55.7913252905737
1935,1935.5,40.7927625093156
1936,1936.5,38.60992313423837
1937,1937.5,20.915228902703063
1938,1938.5,11.417609102037314
1939,1939.5,10.141865134334331
1940,1940.5,1.40592797135147
1941,1941.5,2.677029181125765
1942,1942.5,0.0
1943,1943.5,0.0
1944,1944.5,0.043960970221122275
1945,1945.5,0.15975105735514478
1946,1946.5,1.7256901240181444
1947,1947.5,2.3542727579358096
1948,1948.5,6.182066214768723
1949,1949.5,11.729658296165464
1950,1950.5,12.63390640599525
1951,1951.5,7.405656318996309
1952,1952.5,6.025920453900189
1953,1953.5,1.4370290193115884
1954,1954.5,0.14240005165020864
1955,1955.5,0.0
1956,1956.5,0.0
1957,1957.5,0.0
1958,1958.5,0.11120656909102898
1959,1959.5,0.04283678472196065
1960,1960.5,0.3224845897969933
1961,1961.5,0.8963952018698876
1962,1962.5,4.287614403021237
1963,1963.5,22.452797098919763
1964,1964.5,34.837097468824126
1965,1965.5,43.52998060731329
1966,1966.5,55.935725016877946
1967,1967.5,49.27827283142753
1968,1968.5,49.411155471354405
1969,1969.5,46.14198899515178
1970,1970.5,60.855716951338934
1971,1971.5,65.65504162210429
1972,1972.5,62.409402080834425
1973,1973.5,73.18234945536062
1974,1974.5,80.02770213629393
1975,1975.5,75.21622968137693
1976,1976.5,69.78699112479116
1977,1977.5,53.423067905904674
1978,1978.5,15.829324756649546
1979,1979.5,13.950517832823525
1980,1980.5,14.772991712031802
1981,1981.5,16.964328833020357
1982,1982.5,20.562902860647743
1983,1983.5,22.150990704746125
1984,1984.5,24.253086399421115
1985,1985.5,29.499927135559872
1986,1986.5,42.271515337979196
1987,1987.5,78.24218135580016
1988,1988.5,83.42220627194602
1989,1989.5,77.25476804504366
1990,1990.5,78.89434450560097
1991,1991.5,78.68769806302299
1992,1992.5,81.0573788681696
1993,1993.5,81.58466158745334
1994,1994.5,79.42977224961338
1995,1995.5,80.9326159135288
1996,1996.5,83.13953833544937
1997,1997.5,78.90464530241033
1998,1998.5,65.18406677010951
1999,1999.5,52.82722423011096
2000,2000.5,65.57829106794293
2001,2001.5,64.55549392606775
2002,2002.5,36.08770817024531
2003,2003.5,51.626193798372434
2004,2004.5,55.93267778915508
2005,2005.5,56.74185081437117
2006,2006.5,56.56331287679116
2007,2007.5,60.76864489432113
2008,2008.5,60.640207223399194
2009,2009.5,60.982236722594315
2010,2010.5,67.19781011286743
2011,2011.5,79.3031400865779
2012,2012.5,82.86900803643505
2013,2013.5,83.4300810608254
2014,2014.5,83.43810669286604
2015,2015.5,82.82204549514768
2016,2016.5,82.32947866318015
2017,2017.5,83.14263682346817
2018,2018.5,82.1175675377179
2019,2019.5,82.3214916582393
2020,2020.5,81.71396183481193
2021,2021.5,82.6836452272989
2022,2022.5,81.76390799013538
2023,2023.5,82.05032943692427
2024,2024.5,83.04284171481177
2025,2025.5,76.06404119894569
2026,2026.5,71.51104937411786
2027,2027.5,81.89645400823834
2028,2028.5,81.93293919909448
2029,2029.5,79.63302884283559
2030,2030.5,78.74948895639234
2031,2031.5,74.13722030139937
2032,2032.5,80.44764912691961
2033,2033.5,81.01539559473979
2034,2034.5,81.89670043808694
2035,2035.5,77.00432210720524
2036,2036.5,81.01786548189422
2037,2037.5,82.54054416839065
2038,2038.5,83.41507429944251
2039,2039.5,75.45347978861554
2040,2040.5,83.43105447699031
2041,2041.5,83.43748711782794
2042,2042.5,80.42554099007009
2043,2043.5,80.82021782060475
2044,2044.5,80.26109035814694
2045,2045.5,83.44240654071837
2046,2046.5,60.63875157788445
2047,2047.5,57.31563451494875
2048,2048.5,21.45831502355093
2049,2049.5,9.746184753594209
2050,2050.5,3.0204345769917142
2051,2051.5,0.25511045221822487
2052,2052.5,0.0
2053,2053.5,0.155761963405149
2054,2054.5,4.657243641559423
2055,2055.5,10.288646900982576
2056,2056.5,19.238099749071743
2057,2057.5,15.287422675521714
2058,2058.5,25.539995020490817
2059,2059.5,21.0513499075005
2060,2060.5,65.50866341741526
2061,2061.5,62.51237923167914
2062,2062.5,57.46348494481472
2063,2063.5,45.940021157090946
2064,2064.5,60.244685318392115
2065,2065.5,36.260772693352315
2066,2066.5,64.41560390210691
2067,2067.5,66.66830139751146
2068,2068.5,18.729597160609966
2069,2069.5,47.45135280997358
2070,2070.5,45.64292946691683
2071,2071.5,44.69924672759542
2072,2072.5,35.10493214992741
2073,2073.5,10.745606441777976
2074,2074.5,0.0451551173168907
2075,2075.5,0.0
2076,2076.5,0.0
2077,2077.5,1.1625393831385604
2078,2078.5,13.03906055103432
2079,2079.5,11.813009172116084
2080,2080.5,18.429320978574175
2081,2081.5,27.777661375506554
2082,2082.5,31.671906496639703
2083,2083.5,38.59929328373457
2084,2084.5,42.40360346236506
2085,2085.5,53.66923083246532
2086,2086.5,61.34614446709576
2087,2087.5,83.42080738915938
2088,2088.5,82.74410001589692
2089,2089.5,81.27046565648365
2090,2090.5,82.29988464892551
2091,2091.5,83.42723969691882
2092,2092.5,83.01219106649653
2093,2093.5,83.1777257606357
2094,2094.5,83.15670644267776
2095,2095.5,83.39886235085051
2096,2096.5,78.10518469354336
2097,2097.5,6.849678453857119
2098,2098.5,6.736912452527537
2099,2099.5,4.163434369553481
2100,2100.5,2.3458068329583677
2101,2101.5,3.4307638034540235
2102,2102.5,5.211835163284811
2103,2103.5,3.3810254687248684
2104,2104.5,6.448350115544689
2105,2105.5,9.207221453405147
2106,2106.5,11.99502184495325
2107,2107.5,16.248751368691387
2108,2108.5,14.734940271945074
2109,2109.5,11.281837324127862
2110,2110.5,82.88987561324235
2111,2111.5,83.20653081135667
2112,2112.5,83.41463531994958
2113,2113.5,71.61718955900255
2114,2114.5,67.49488264596998
2115,2115.5,40.168958584069955
2116,2116.5,27.712152388569745
2117,2117.5,0.24180478589199522
2118,2118.5,2.4587467067308957
2119,2119.5,18.10389538784388
2120,2120.5,7.94609061861516
2121,2121.5,3.6778203256658872
2122,2122.5,7.591477496068732
2123,2123.5,3.885877841228972
2124,2124.5,2.036992950679959
2125,2125.5,3.234490188899319
2126,2126.5,2.0350269777682843
2127,2127.5,0.3777435379228954
2128,2128.5,0.23211216883140995
2129,2129.5,0.0
2130,2130.5,0.0
2131,2131.5,0.0
2132,2132.5,0.0
2133,2133.5,0.0
2134,2134.5,11.4079447938376
2135,2135.5,18.24610996824855
2136,2136.5,27.054492636835334
2137,2137.5,29.817640822503297
2138,2138.5,41.87329638053972
2139,2139.5,44.98988999218119
2140,2140.5,39.37362405526002
2141,2141.5,43.98706086967741
2142,2142.5,29.543731478081206
2143,2143.5,23.459051103569042
2144,2144.5,23.902690631019016
2145,2145.5,15.585028016094483
2146,2146.5,9.94834061771812
2147,2147.5,20.01189555527369
2148,2148.5,25.02570739975334
2149,2149.5,34.34598647379522
2150,2150.5,31.24399579256661
2151,2151.5,25.56581170342504
2152,2152.5,30.683975714654814
2153,2153.5,46.82745261613654
2154,2154.5,42.98490733992884
2155,2155.5,48.429529586857555
2156,2156.5,39.50173882565952
2157,2157.5,47.844644356787214
2158,2158.5,24.51230674693594
2159,2159.5,36.26884901930409
2160,2160.5,54.61191721652527
2161,2161.5,58.377241025959286
2162,2162.5,78.89383878863096
2163,2163.5,82.53028078929684
2164,2164.5,68.2411490871734
2165,2165.5,63.733020452672235
2166,2166.5,72.72695168461424
2167,2167.5,80.02116579421485
2168,2168.5,77.18170911386187
2169,2169.5,50.65207050407659
2170,2170.5,14.350946806665425
2171,2171.5,14.221985339828397
2172,2172.5,28.848362132276304
2173,2173.5,40.363153119640735
2174,2174.5,54.1809536965203
2175,2175.5,56.67575883724058
2176,2176.5,67.00733436885773
2177,2177.5,72.07643808724393
2178,2178.5,62.29861419926841
2179,2179.5,60.554443434365524
2180,2180.5,48.96050640315065
2181,2181.5,64.30003647063967
2182,2182.5,82.24145466368967
2183,2183.5,81.55470940393101
2184,2184.5,80.45518786956107
2185,2185.5,77.32426690215637
2186,2186.5,77.92818796655463
2187,2187.5,83.40506133645837
2188,2188.5,78.89187280993004
2189,2189.5,66.61569780637355
2190,2190.5,63.34818447429829
2191,2191.5,48.84838352318886
2192,2192.5,34.68853648514118
2193,2193.5,25.171616494688053
2194,2194.5,5.790868245281355
2195,2195.5,9.655426684923702
2196,2196.5,11.020324657211427
2197,2197.5,22.54834769990132
2198,2198.5,36.400123994039674
2199,2199.5,56.27590915326223
2200,2200.5,73.30375365145605
2201,2201.5,74.95347066442855
2202,2202.5,76.29056505651238
2203,2203.5,79.05149076036938
2204,2204.5,63.92038313471452
2205,2205.5,73.05452090727798
2206,2206.5,77.9661864532302
2207,2207.5,77.91246588486781
2208,2208.5,67.48743394070547
2209,2209.5,25.63637490168894
2210,2210.5,0.0
2211,2211.5,0.09480216232578165
2212,2212.5,0.0
2213,2213.5,0.0
2214,2214.5,1.7080987462792012
2215,2215.5,2.840418031510272
2216,2216.5,7.5346820060668245
2217,2217.5,8.27279648567118
2218,2218.5,5.537673854885473
2219,2219.5,3.195848529899955
2220,2220.5,7.67491115485837
2221,2221.5,7.645110051000922
2222,2222.5,50.69167728901082
2223,2223.5,50.73171192161323
2224,2224.5,79.90617756568531
2225,2225.5,78.45432046794507
2226,2226.5,70.12062975484503
2227,2227.5,74.51317043978285
2228,2228.5,66.852025590726
2229,2229.5,55.79043190345598
2230,2230.5,54.7012456764566
2231,2231.5,35.51457036265255
2232,2232.5,46.58245978135685
2233,2233.5,41.99985533600534
2234,2234.5,42.80609654326499
2235,2235.5,35.720336590414206
2236,2236.5,22.470489405936657
2237,2237.5,40.65660166797183
2238,2238.5,53.378419619142235
2239,2239.5,54.2192397651535
2240,2240.5,50.48962891198187
2241,2241.5,49.45847573561881
2242,2242.5,51.73881120599909
2243,2243.5,58.09504598727668
2244,2244.5,62.51832542261873
2245,2245.5,62.48970944280035
2246,2246.5,46.65468021191739
2247,2247.5,41.896176708284706
2248,2248.5,36.955427666981734
2249,2249.5,32.41324997954534
2250,2250.5,25.336590178181048
2251,2251.5,32.78087732141603
2252,2252.5,32.93492811377296
2253,2253.5,38.340254341145545
2254,2254.5,26.209601476296136
2255,2255.5,14.280751724574086
2256,2256.5,13.8749793668619
2257,2257.5,12.860546860185405
2258,2258.5,6.881127545187717
2259,2259.5,7.339846174756405
2260,2260.5,3.110818902650534
2261,2261.5,2.106660567166945
2262,2262.5,0.2812850469494696
2263,2263.5,1.6476163853302597
2264,2264.5,0.33308692556026154
2265,2265.5,0.11706622970430858
2266,2266.5,0.019200089205053592
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.0
2271,2271.5,0.1254940486526361
2272,2272.5,0.7269563515817821
2273,2273.5,2.8613827572641735
2274,2274.5,8.762371195007436
2275,2275.5,49.13050095606107
2276,2276.5,69.16864627331245
2277,2277.5,73.37238002216756
2278,2278.5,79.6303830590789
2279,2279.5,76.61648546571611
2280,2280.5,78.24412459366022
2281,2281.5,81.97046855292842
2282,2282.5,83.03474667859142
2283,2283.5,83.41440533907918
2284,2284.5,82.60927967420807
2285,2285.5,79.08211803683052
2286,2286.5,76.09326864622567
2287,2287.5,76.81046839173743
2288,2288.5,67.50175456487175
2289,2289.5,53.39177421766821
2290,2290.5,54.03129946272042
2291,2291.5,47.27100872529919
2292,2292.5,48.80088687403979
2293,2293.5,45.54623300506781
2294,2294.5,54.86753276873066
2295,2295.5,66.02430671420107
2296,2296.5,64.7546815228202
2297,2297.5,67.86817845949916
2298,2298.5,71.15630293392286
2299,2299.5,69.24430985394615
2300,2300.5,83.42238808572985
2301,2301.5,83.40066595914162
2302,2302.5,83.41412959389329
2303,2303.5,83.3745928872172
2304,2304.5,83.42113543416265
2305,2305.5,83.42192898491152
2306,2306.5,78.06247171412727
2307,2307.5,68.3562732438484
2308,2308.5,66.67294059690919
2309,2309.5,20.57699930978123
2310,2310.5,1.1876360717505277
2311,2311.5,39.353456855929885
2312,2312.5,83.41028745029219
2313,2313.5,83.11293488620866
2314,2314.5,82.66655478859981
2315,2315.5,75.43548614637581
2316,2316.5,73.21888293751023
2317,2317.5,70.40904203499885
2318,2318.5,65.46971686485408
2319,2319.5,61.91431406346662
2320,2320.5,57.05358028545221
2321,2321.5,53.86188429076408
2322,2322.5,52.403803753308104
2323,2323.5,61.15782602316946
2324,2324.5,72.02824375605078
2325,2325.5,68.47686687676718
2326,2326.5,73.50882559251463
2327,2327.5,71.7039314214782
2328,2328.5,68.92208395976753
2329,2329.5,56.08880231588295
2330,2330.5,74.62833343139106
2331,2331.5,60.74725624813963
2332,2332.5,45.09109925806632
2333,2333.5,33.78023947595484
2334,2334.5,18.899154182778457
2335,2335.5,10.91488570618005
2336,2336.5,10.50600369462046
2337,2337.5,8.654045143706982
2338,2338.5,2.841412019533255
2339,2339.5,0.37346534718928615
2340,2340.5,0.34684370521798474
2341,2341.5,0.41635445091303025
2342,2342.5,2.5153753267725203
2343,2343.5,5.0826339683398745
2344,2344.5,5.681241908487667
2345,2345.5,8.189458915467936
2346,2346.5,9.864543794634525
2347,2347.5,34.67785412290063
2348,2348.5,65.55431919983121
2349,2349.5,68.40910939641638
2350,2350.5,66.68536667408186
2351,2351.5,75.7085401501274
2352,2352.5,72.62402216609587
2353,2353.5,77.16818142627486
2354,2354.5,74.50047763092122
2355,2355.5,74.65297579070382
2356,2356.5,72.62132413461782
2357,2357.5,70.87363232333149
2358,2358.5,35.62974860474511
2359,2359.5,47.00213596530939
2360,2360.5,56.804040115735305
2361,2361.5,25.62889543220027
2362,2362.5,37.519566739130134
2363,2363.5,28.05391576511781
2364,2364.5,18.208048360070038
2365,2365.5,18.852265884745318
2366,2366.5,60.74757651928265
2367,2367.5,60.441761876726616
2368,2368.5,39.90483006639555
2369,2369.5,66.55890040192176
2370,2370.5,55.60626199386393
2371,2371.5,31.30304648560072
2372,2372.5,56.37584974122861
2373,2373.5,27.9845702179672
2374,2374.5,47.352521935286354
2375,2375.5,49.080205401539295
2376,2376.5,24.023040212938152
2377,2377.5,40.340443018201114
2378,2378.5,68.00306869499
2379,2379.5,66.09882764524487
2380,2380.5,60.06334972539639
2381,2381.5,56.33888248227337
2382,2382.5,31.82106406092809
2383,2383.5,39.56499726653349
2384,2384.5,38.91654085831517
2385,2385.5,2.748991685989595
2386,2386.5,0.19488815211268123
2387,2387.5,0.0
2388,2388.5,0.1598002427515522
2389,2389.5,1.1922925838439669
2390,2390.5,6.642731132046763
2391,2391.5,22.848302936132
2392,2392.5,29.223527918258437
2393,2393.5,39.16326014770024
2394,2394.5,49.40953683758136
2395,2395.5,70.06427137481221
2396,2396.5,71.25479879671289
2397,2397.5,81.79224905994874
2398,2398.5,83.43721672721345
2399,2399.5,13.761357856157247
2400,2400.5,64.05919436324675
2401,2401.5,25.8689894201108
2402,2402.5,75.00959052071886
2403,2403.5,74.04521450191488
2404,2404.5,76.53229382878757
2405,2405.5,62.8635293906377
2406,2406.5,59.97194901395214
2407,2407.5,56.51357047599185
2408,2408.5,0.7564102403748959
2409,2409.5,16.278505960631428
2410,2410.5,9.687107014250355
2411,2411.5,14.75056754544308
2412,2412.5,14.075440118469684
2413,2413.5,36.698149041438
2414,2414.5,62.36405376808426
2415,2415.5,59.75659995512737
2416,2416.5,48.48460779217519
2417,2417.5,57.60871250856126
2418,2418.5,61.5684994443727
2419,2419.5,61.48216191899514
2420,2420.5,78.32563965107121
2421,2421.5,41.57396952256274
2422,2422.5,78.27373805768876
2423,2423.5,81.60345299295756
2424,2424.5,83.4291589766316
2425,2425.5,81.38622986407862
2426,2426.5,59.469519676123724
2427,2427.5,69.92526635074157
2428,2428.5,73.55485992503505
2429,2429.5,77.50741894301247
2430,2430.5,78.16326285595377
2431,2431.5,76.17604585233543
2432,2432.5,37.88544315764705
2433,2433.5,40.55631026494088
2434,2434.5,59.8129067912325
2435,2435.5,50.932447378252526
2436,2436.5,53.110973013676464
2437,2437.5,47.87669458627558
2438,2438.5,53.640338256632795
2439,2439.5,57.64938840070676
2440,2440.5,61.3168420616108
2441,2441.5,74.0098990336176
2442,2442.5,56.17939393911466
2443,2443.5,61.30424096752437
2444,2444.5,33.40383117004154
2445,2445.5,27.725181745856897
2446,2446.5,24.48651932468137
2447,2447.5,61.78213720450149
2448,2448.5,57.47551462254411
2449,2449.5,64.72359567253659
2450,2450.5,67.25827272093888
2451,2451.5,58.590133824007864
2452,2452.5,53.017311106687025
2453,2453.5,31.435286046340998
2454,2454.5,6.95756803526045
2455,2455.5,4.792041456635331
2456,2456.5,0.7178630366392827
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.41266428881975564
2462,2462.5,14.983171472339622
2463,2463.5,22.519975098729667
2464,2464.5,29.163244088349586
2465,2465.5,35.46118154043802
2466,2466.5,43.80732452321621
2467,2467.5,34.027664257416404
2468,2468.5,26.748325844344983
2469,2469.5,34.52223908683635
2470,2470.5,83.41131726836937
2471,2471.5,83.39085757469392
2472,2472.5,83.40192208393019
2473,2473.5,83.38576252769576
2474,2474.5,82.0533276702861
2475,2475.5,80.1365186648646
2476,2476.5,82.50914006574132
2477,2477.5,80.76155721074366
2478,2478.5,81.77496042434548
2479,2479.5,74.4225394551433
2480,2480.5,66.1207803416258
2481,2481.5,53.179450734331944
2482,2482.5,32.05191071522829
2483,2483.5,37.43279012891356
2484,2484.5,54.32124070689141
2485,2485.5,70.51848700242631
2486,2486.5,72.21223916665781
2487,2487.5,83.42538538118991
2488,2488.5,77.65040327854385
2489,2489.5,83.1242823590088
2490,2490.5,83.38966002080353
2491,2491.5,79.57580246529274
2492,2492.5,79.75779784864888
2493,2493.5,83.40772817322468
2494,2494.5,77.55508696348889
2495,2495.5,73.32518163334132
2496,2496.5,78.10156189811772
2497,2497.5,82.69237755908433
2498,2498.5,83.21727198888821
2499,2499.5,82.61761427974157
2500,2500.5,82.60256668762393
2501,2501.5,83.25889102531725
2502,2502.5,82.51295961701635
2503,2503.5,81.24529984506219
2504,2504.5,82.39707087271077
2505,2505.5,82.93719830013524
2506,2506.5,83.40555469745252
2507,2507.5,81.68137526827782
2508,2508.5,72.34727035438453
2509,2509.5,65.54485527780426
2510,2510.5,65.70783610332849
2511,2511.5,71.99429141684297
2512,2512.5,61.947147764374996
2513,2513.5,6.403720317480169
2514,2514.5,15.011689540640745
2515,2515.5,37.18372050641647
2516,2516.5,26.155653070926377
2517,2517.5,47.68627637804541
2518,2518.5,40.38906794868015
2519,2519.5,45.3891132119522
2520,2520.5,47.29050584634432
2521,2521.5,32.472156378692446
2522,2522.5,26.34488549393028
2523,2523.5,43.94128339718508
2524,2524.5,47.874410117133834
2525,2525.5,29.57777082879125
2526,2526.5,18.778120983330787
2527,2527.5,9.293951587910298
2528,2528.5,3.7828271361389594
2529,2529.5,2.453512237518665
2530,2530.5,3.3229409226941433
2531,2531.5,6.734419370252353
2532,2532.5,12.401931325926437
2533,2533.5,21.77118279575862
2534,2534.5,21.152079047197784
2535,2535.5,36.560804750149124
2536,2536.5,65.4940102108209
2537,2537.5,9.767666380140918
2538,2538.5,0.12874559232071797
2539,2539.5,47.335368762184665
2540,2540.5,25.019043284836172
2541,2541.5,68.86724456746822
2542,2542.5,80.75089871372981
2543,2543.5,77.5836567474315
2544,2544.5,79.53597899823085
2545,2545.5,83.3974523118397
2546,2546.5,83.20760220898185
2547,2547.5,83.02910460888005
2548,2548.5,82.99005839184898
2549,2549.5,83.3627182486516
2550,2550.5,83.39380686616518
2551,2551.5,82.38709471410078
2552,2552.5,67.98189554812612
2553,2553.5,46.362332810083444
2554,2554.5,49.84018639608261
2555,2555.5,49.58945747376311
2556,2556.5,45.428591112000376
2557,2557.5,34.470575304805564
2558,2558.5,35.114276208946436
2559,2559.5,34.84313355714357
2560,2560.5,36.15588162069166
2561,2561.5,43.25499995731167
2562,2562.5,47.813205480968314
2563,2563.5,70.85217539888208
2564,2564.5,69.73427685214794
2565,2565.5,81.69026765689391
2566,2566.5,83.40659194045371
2567,2567.5,83.41885189194834
2568,2568.5,82.53930683389203
2569,2569.5,82.70186025808792
2570,2570.5,83.31398566686099
2571,2571.5,82.79739578362765
2572,2572.5,82.31733963757803
2573,2573.5,83.4050568111599
2574,2574.5,78.33775406132352
2575,2575.5,82.95084743134932
2576,2576.5,67.47532216315224
2577,2577.5,47.68346082674615
2578,2578.5,41.63529817398654
2579,2579.5,38.14928895927733
2580,2580.5,45.60249117247988
2581,2581.5,39.822878989575926
2582,2582.5,40.01962234174999
2583,2583.5,38.9844043099248
2584,2584.5,42.688947412897804
2585,2585.5,40.96582467947579
2586,2586.5,62.78679326577646
2587,2587.5,61.30982095040242
2588,2588.5,76.46381539042555
2589,2589.5,82.30641865522716
2590,2590.5,83.18572888834912
2591,2591.5,82.96310464391703
2592,2592.5,83.25884765251215
2593,2593.5,83.13347687927482
2594,2594.5,83.21301145181813
2595,2595.5,83.16673210365671
2596,2596.5,83.13473770838515
2597,2597.5,81.92776600701166
2598,2598.5,54.390171625182
2599,2599.5,58.183352767762315
2600,2600.5,57.15512981034964
2601,2601.5,24.8639855962936
2602,2602.5,25.750125300736382
2603,2603.5,23.52773960743356
2604,2604.5,11.818443976449679
2605,2605.5,20.437494654169743
2606,2606.5,12.738117579955679
2607,2607.5,6.639112287546385
2608,2608.5,4.7329296306893935
2609,2609.5,1.2527611627826942
2610,2610.5,3.2561328853558202
2611,2611.5,48.21818035584105
2612,2612.5,44.632899223593526
2613,2613.5,82.15664056004529
2614,2614.5,54.900386052459645
2615,2615.5,53.88398431540221
2616,2616.5,59.526093731301785
2617,2617.5,65.25747782616169
2618,2618.5,52.52080786736178
2619,2619.5,33.59694669356807
2620,2620.5,32.67138551074528
2621,2621.5,44.69713893462948
2622,2622.5,53.789255275928525
2623,2623.5,46.263301858438766
2624,2624.5,20.54126249629439
2625,2625.5,19.82358079476136
2626,2626.5,27.833425830398017
2627,2627.5,26.589645745688472
2628,2628.5,22.653285418903145
2629,2629.5,27.6769541516722
2630,2630.5,26.950077373378246
2631,2631.5,31.568896417621293
2632,2632.5,22.305086248576817
2633,2633.5,17.823144974496834
2634,2634.5,22.580621330761286
2635,2635.5,8.267383532072458
2636,2636.5,14.394882331264842
2637,2637.5,2.398475664683348
2638,2638.5,6.14873048135633
2639,2639.5,4.530265029079669
2640,2640.5,13.297794395239945
2641,2641.5,18.21425409265568
2642,2642.5,35.428511805333216
2643,2643.5,36.445307380221834
2644,2644.5,33.38744465514247
2645,2645.5,44.02608687580071
2646,2646.5,57.23607304669673
2647,2647.5,50.41090753957368
2648,2648.5,49.713898529471685
2649,2649.5,10.954832608592284
2650,2650.5,7.682678631904221
2651,2651.5,8.427752846593602
2652,2652.5,7.012781887669541
2653,2653.5,3.234816564377277
2654,2654.5,1.0678853996726514
2655,2655.5,2.9045553367868813
2656,2656.5,2.475959386466979
2657,2657.5,0.30204442106602597
2658,2658.5,0.0
2659,2659.5,8.074288479807416
2660,2660.5,10.989735923217376
2661,2661.5,75.70347093401105
2662,2662.5,78.56619820759809
2663,2663.5,83.43459298062572
2664,2664.5,83.1605319397819
2665,2665.5,80.31283206354784
2666,2666.5,76.34764187554111
2667,2667.5,71.81560188537425
2668,2668.5,64.34889618098386
2669,2669.5,54.8240286470496
2670,2670.5,49.23556601102346
2671,2671.5,31.396459303679205
2672,2672.5,26.803838420683093
2673,2673.5,12.590159779128216
2674,2674.5,13.33539533937613
2675,2675.5,12.00118703891803
2676,2676.5,10.818128768831773
2677,2677.5,7.600443900877141
2678,2678.5,3.3443156386245416
2679,2679.5,2.5975791280847944
2680,2680.5,2.2801554418256043
2681,2681.5,3.1603737225002435
2682,2682.5,8.510116284891138
2683,2683.5,20.094299148421793
2684,2684.5,49.52562816985953
2685,2685.5,65.00740194910742
2686,2686.5,70.16231171189077
2687,2687.5,77.34973938563716
2688,2688.5,73.6947680096081
2689,2689.5,72.67972081150512
2690,2690.5,71.44832328566451
2691,2691.5,73.38421302780208
2692,2692.5,45.50555704265023
2693,2693.5,22.817967331063063
2694,2694.5,54.82110591584681
2695,2695.5,68.96407198452367
2696,2696.5,26.334156203155803
2697,2697.5,10.546782791545358
2698,2698.5,3.4875391125014454
2699,2699.5,1.7786842115152588
2700,2700.5,17.417442015703
2701,2701.5,32.13668553894972
2702,2702.5,29.644892923581452
2703,2703.5,24.70812457831898
2704,2704.5,26.831045974144338
2705,2705.5,30.16906060223929
2706,2706.5,30.05297954741818
2707,2707.5,29.596709915512125
2708,2708.5,48.37126023095586
2709,2709.5,63.18649563395904
2710,2710.5,65.48404440185944
2711,2711.5,73.35954137218422
2712,2712.5,79.8064698629607
2713,2713.5,83.41718295691052
2714,2714.5,81.86849697463138
2715,2715.5,82.85673262885628
2716,2716.5,83.38753018482394
2717,2717.5,82.54573427785692
2718,2718.5,82.7369989480078
2719,2719.5,81.63546573284995
2720,2720.5,71.05767732389195
2721,2721.5,45.92811663584064
2722,2722.5,42.670405199297356
2723,2723.5,49.57104631882265
2724,2724.5,27.675543541861664
2725,2725.5,23.664800581512367
