,Time,Power
2329,2329.5,56.507155108608444
2330,2330.5,56.62695955817715
2331,2331.5,75.45447688119266
2332,2332.5,80.6038493704679
2333,2333.5,69.61503370731123
2334,2334.5,24.82746294151634
2335,2335.5,10.26812363398594
2336,2336.5,4.318495371641916
2337,2337.5,0.0
2338,2338.5,0.0
2339,2339.5,12.339517884077106
2340,2340.5,51.514164876128795
2341,2341.5,62.180993724624216
2342,2342.5,64.60703069259876
2343,2343.5,53.94124474315696
2344,2344.5,56.14279270113385
2345,2345.5,64.00508821904505
2346,2346.5,64.60331184871904
2347,2347.5,55.12994857182713
2348,2348.5,77.21432579180563
2349,2349.5,80.48253652564337
2350,2350.5,82.06346238591104
2351,2351.5,66.46969455578721
2352,2352.5,58.60613305180008
2353,2353.5,37.42725168556444
2354,2354.5,27.48192281212246
2355,2355.5,39.393666477055326
2356,2356.5,77.58268688986632
2357,2357.5,82.665574849222
2358,2358.5,83.03102619442367
2359,2359.5,83.40087057878048
2360,2360.5,59.064768843620655
2361,2361.5,24.08290890741632
2362,2362.5,3.123998801091882
2363,2363.5,21.54972632133091
2364,2364.5,65.40433699456304
2365,2365.5,73.5935789959748
2366,2366.5,78.74848018165586
2367,2367.5,82.51035417387972
2368,2368.5,79.03702358133104
2369,2369.5,80.14728659093304
2370,2370.5,78.13638609403222
2371,2371.5,82.04246662953413
2372,2372.5,80.00723442185446
2373,2373.5,70.14369927921297
2374,2374.5,80.12916769246338
2375,2375.5,83.36621422447713
2376,2376.5,69.13265117179317
2377,2377.5,76.38260548306151
2378,2378.5,62.98376914394808
2379,2379.5,82.00336065671888
2380,2380.5,82.9319923502568
2381,2381.5,78.32890675547831
2382,2382.5,82.26426281187558
2383,2383.5,83.25122036130398
2384,2384.5,82.6435089465151
2385,2385.5,83.39414575151312
2386,2386.5,82.83522900979277
2387,2387.5,83.19639479175622
2388,2388.5,83.42939618215915
2389,2389.5,82.10131058097639
2390,2390.5,82.87200543785644
2391,2391.5,82.30399812221563
2392,2392.5,82.26908355416282
2393,2393.5,78.229103279332
2394,2394.5,71.69085467820368
2395,2395.5,67.54861194387024
2396,2396.5,82.17730216341612
2397,2397.5,79.58367803058154
2398,2398.5,83.37475893185464
2399,2399.5,80.44501224807412
2400,2400.5,50.44101732243642
2401,2401.5,60.70860974589695
2402,2402.5,61.5369280005081
2403,2403.5,62.14651828791784
2404,2404.5,27.928720484320202
2405,2405.5,33.71048835029554
2406,2406.5,37.946790698608154
2407,2407.5,35.27281351961385
2408,2408.5,25.808503113031954
2409,2409.5,15.505642622684809
2410,2410.5,32.64110276625326
2411,2411.5,29.3060093549981
2412,2412.5,24.493297817955625
2413,2413.5,21.43645601111078
2414,2414.5,13.387076698133649
2415,2415.5,15.118739641436653
2416,2416.5,11.902545044733557
2417,2417.5,12.916683339820672
2418,2418.5,5.516138817563533
2419,2419.5,0.0
2420,2420.5,0.17127382880786515
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.3313546160340554
2424,2424.5,5.138313127451091
2425,2425.5,22.978867807108596
2426,2426.5,38.59621222365442
2427,2427.5,58.04070591361405
2428,2428.5,65.76574291080168
2429,2429.5,71.7606670988091
2430,2430.5,80.41308596614947
2431,2431.5,82.10167415851927
2432,2432.5,78.25702523942529
2433,2433.5,49.951810681843575
2434,2434.5,61.67358931534048
2435,2435.5,51.13202790094692
2436,2436.5,50.3010118945063
2437,2437.5,51.11382677248831
2438,2438.5,54.68587579164352
2439,2439.5,52.823373613997546
2440,2440.5,57.96371642958752
2441,2441.5,63.421765770462855
2442,2442.5,62.13410038458784
2443,2443.5,74.12045366175255
2444,2444.5,71.38128153360469
2445,2445.5,82.39537606411444
2446,2446.5,83.41609424478709
2447,2447.5,81.6819645412484
2448,2448.5,83.18129523191
2449,2449.5,83.42480215991178
2450,2450.5,83.12498325120578
2451,2451.5,82.2418164387646
2452,2452.5,81.81149861840679
2453,2453.5,60.80943843052857
2454,2454.5,46.62619079540558
2455,2455.5,34.60406736144169
2456,2456.5,20.752017497980656
2457,2457.5,6.0387515074727505
2458,2458.5,7.864813509968955
2459,2459.5,2.5857292582329308
2460,2460.5,1.5453644121273942
2461,2461.5,0.055401023180883545
2462,2462.5,0.18788684804109368
2463,2463.5,1.699900325259048
2464,2464.5,1.3831992086212814
2465,2465.5,0.280126782232821
2466,2466.5,0.29190043513680575
2467,2467.5,3.3375856365813457
2468,2468.5,29.953484898848508
2469,2469.5,57.17601709014952
2470,2470.5,63.53356571576321
2471,2471.5,68.88982584328909
2472,2472.5,71.20490392874837
2473,2473.5,7.787494211944391
2474,2474.5,0.0
2475,2475.5,6.098674544316079
2476,2476.5,58.93543798945107
2477,2477.5,49.4116781441636
2478,2478.5,49.49557322777299
2479,2479.5,37.72421165065564
2480,2480.5,41.72331447799476
2481,2481.5,42.47740807719548
2482,2482.5,83.43399476386497
2483,2483.5,83.2263029489391
2484,2484.5,82.8776322866088
2485,2485.5,83.3975428687712
2486,2486.5,80.04857648542425
2487,2487.5,72.43855316941293
2488,2488.5,77.09652790918253
2489,2489.5,68.59827180551152
2490,2490.5,37.2459791747479
2491,2491.5,76.95367807512966
2492,2492.5,48.06880868342153
2493,2493.5,22.69460371074172
2494,2494.5,31.78549323800585
2495,2495.5,10.04374701486297
2496,2496.5,50.16999463426554
2497,2497.5,67.943983238712
2498,2498.5,78.60409735302115
2499,2499.5,75.50893299090832
2500,2500.5,82.92516379022936
2501,2501.5,59.84504271977877
2502,2502.5,79.50916812718864
2503,2503.5,77.46271906501259
2504,2504.5,83.00309745973898
2505,2505.5,81.85331459569261
2506,2506.5,81.79016443028928
2507,2507.5,81.31964026410569
2508,2508.5,81.68974941651638
2509,2509.5,82.60607722142518
2510,2510.5,83.15636354821713
2511,2511.5,83.42577303560006
2512,2512.5,81.37811484157922
2513,2513.5,76.22214550122779
2514,2514.5,68.60605296541446
2515,2515.5,55.984037820297566
2516,2516.5,42.53339620874961
2517,2517.5,37.700062999342634
2518,2518.5,32.5215756609624
2519,2519.5,16.193936862065225
2520,2520.5,4.536148044086992
2521,2521.5,2.320294589358744
2522,2522.5,2.9623932811011766
2523,2523.5,0.0
2524,2524.5,0.0
2525,2525.5,0.0
2526,2526.5,0.3790348018496357
2527,2527.5,5.344422130981379
2528,2528.5,14.39506813114007
2529,2529.5,9.14729196583333
2530,2530.5,17.451392189439364
2531,2531.5,32.37998595991982
2532,2532.5,50.87967360347869
2533,2533.5,49.70131954257141
2534,2534.5,51.24316555251177
2535,2535.5,42.14491208886022
2536,2536.5,31.850496359498546
2537,2537.5,29.94452587432747
2538,2538.5,27.569741771406893
2539,2539.5,28.458909459721948
2540,2540.5,22.567480479792284
2541,2541.5,73.53341560753586
2542,2542.5,83.26141839972965
2543,2543.5,82.65407748308313
2544,2544.5,83.05331050306785
2545,2545.5,83.39392278347854
2546,2546.5,81.72444669634044
2547,2547.5,81.1423738942032
2548,2548.5,81.77264146641338
2549,2549.5,82.65532176757634
2550,2550.5,77.1117561419674
2551,2551.5,50.665520017087985
2552,2552.5,12.194426751806732
2553,2553.5,1.0939560201982603
2554,2554.5,1.7962802880072435
2555,2555.5,4.71137248331931
2556,2556.5,15.266848222444054
2557,2557.5,12.278148448482412
2558,2558.5,26.722451570130524
2559,2559.5,16.337011520989954
2560,2560.5,24.691262077300458
2561,2561.5,15.783205792695346
2562,2562.5,15.76439338737735
2563,2563.5,64.53334144522455
2564,2564.5,72.11044493751535
2565,2565.5,82.38085188748191
2566,2566.5,82.56503537155548
2567,2567.5,83.32166714089384
2568,2568.5,82.20214291144384
2569,2569.5,77.62592107260285
2570,2570.5,71.03875691368874
2571,2571.5,70.16629248490072
2572,2572.5,70.35068971507206
2573,2573.5,43.028954824353185
2574,2574.5,9.72093994519887
2575,2575.5,1.6321519801466775
2576,2576.5,0.30307494613096936
2577,2577.5,0.28469318332662297
2578,2578.5,1.1141427767980403
2579,2579.5,2.670001474264431
2580,2580.5,4.49407314740235
2581,2581.5,10.334638031182333
2582,2582.5,37.184601298542816
2583,2583.5,63.19468876151835
2584,2584.5,66.91167351550979
2585,2585.5,77.75649788209181
2586,2586.5,76.70039260439061
2587,2587.5,78.11637833358976
2588,2588.5,83.44083388120589
2589,2589.5,83.41567985357689
2590,2590.5,82.97805229751445
2591,2591.5,82.78906078219524
2592,2592.5,82.41548990433701
2593,2593.5,82.99360979018019
2594,2594.5,83.22842030117005
2595,2595.5,83.35963695438575
2596,2596.5,78.51891962916041
2597,2597.5,82.83623751611971
2598,2598.5,79.72952081423037
2599,2599.5,59.302031821843435
2600,2600.5,34.20298228059001
2601,2601.5,13.162659088366489
2602,2602.5,9.53107788783297
2603,2603.5,9.758798875744983
2604,2604.5,1.8379042378983275
2605,2605.5,1.4716123159557783
2606,2606.5,0.0
2607,2607.5,0.4424460823051034
2608,2608.5,0.3393895098150957
2609,2609.5,81.54293761097918
2610,2610.5,73.5643352139836
2611,2611.5,59.65723488289082
2612,2612.5,2.7912612898102704
2613,2613.5,61.668913363163355
2614,2614.5,61.97653526159986
2615,2615.5,56.52277513142196
2616,2616.5,32.12881026231197
2617,2617.5,47.7415979134928
2618,2618.5,51.043331548304046
2619,2619.5,34.41855826964143
2620,2620.5,36.41575835489079
2621,2621.5,23.63363589866772
2622,2622.5,17.5893469241654
2623,2623.5,7.876148292555749
2624,2624.5,7.136759815122399
2625,2625.5,10.631473802261384
2626,2626.5,18.135917113371846
2627,2627.5,19.428727865726007
2628,2628.5,18.67352501569072
2629,2629.5,18.17608734212846
2630,2630.5,15.577799389592425
2631,2631.5,13.56034377305317
2632,2632.5,15.692894496884257
2633,2633.5,20.282280417562923
2634,2634.5,28.75311136175787
2635,2635.5,45.17423523469993
2636,2636.5,64.61662139474569
2637,2637.5,70.73888700738857
2638,2638.5,76.93456274530418
2639,2639.5,79.20010404539279
2640,2640.5,79.41946900246322
2641,2641.5,77.66876337496775
2642,2642.5,66.69639267878422
2643,2643.5,55.767148500637504
2644,2644.5,59.08212942780277
2645,2645.5,39.91159039744351
2646,2646.5,15.46413108346194
2647,2647.5,6.8101101737631105
2648,2648.5,4.492121763466845
2649,2649.5,2.310943134678312
2650,2650.5,8.189447509724378
2651,2651.5,23.51524140271249
2652,2652.5,37.38297167062538
2653,2653.5,52.73915407438874
2654,2654.5,52.86861258614269
2655,2655.5,68.4428723686045
2656,2656.5,70.41971892067039
2657,2657.5,68.94767160556772
2658,2658.5,62.43414424168706
2659,2659.5,34.146491613536426
2660,2660.5,32.055383598656576
2661,2661.5,82.9711338134597
2662,2662.5,83.39133268188594
2663,2663.5,54.29879697521089
2664,2664.5,34.45744976642573
2665,2665.5,31.40790180015142
2666,2666.5,35.64422211371471
2667,2667.5,23.542378042717175
2668,2668.5,45.19897749941378
2669,2669.5,77.53848082221003
2670,2670.5,72.87049342406421
2671,2671.5,35.11944199164593
2672,2672.5,37.89814468035259
2673,2673.5,16.707097914169275
2674,2674.5,3.2509414782906845
2675,2675.5,7.169186961852464
2676,2676.5,1.0068786993570833
2677,2677.5,1.5822036357651719
2678,2678.5,47.92526769663533
2679,2679.5,46.674109696792286
2680,2680.5,48.1986888489072
2681,2681.5,54.42092197888588
2682,2682.5,60.39468356141918
2683,2683.5,58.8581265406987
2684,2684.5,53.14828367483506
2685,2685.5,58.643794675906776
2686,2686.5,57.393705663652156
2687,2687.5,39.45317237425711
2688,2688.5,32.37873852390434
2689,2689.5,12.66980676332373
2690,2690.5,8.69911382595139
2691,2691.5,15.035181704431713
2692,2692.5,83.07604185725832
2693,2693.5,83.42076021542118
2694,2694.5,83.4051970507366
2695,2695.5,81.38029118049911
2696,2696.5,73.20332355904411
2697,2697.5,68.2303141262467
2698,2698.5,62.71007072239388
2699,2699.5,52.26741674581111
2700,2700.5,38.64562708658417
2701,2701.5,24.189495005727565
2702,2702.5,15.25662573217779
2703,2703.5,14.05802214343123
2704,2704.5,9.569673669645141
2705,2705.5,6.107906995714898
2706,2706.5,11.544634108735758
2707,2707.5,26.26495271567052
2708,2708.5,52.56960051950459
2709,2709.5,69.93521121513443
2710,2710.5,76.6214637706706
2711,2711.5,75.65169615112994
2712,2712.5,79.2431201378336
2713,2713.5,82.75840069992505
2714,2714.5,76.51069775901107
2715,2715.5,59.92626060921667
2716,2716.5,43.336695098380936
2717,2717.5,40.74666189535866
2718,2718.5,17.27423674719492
2719,2719.5,14.1351322602765
2720,2720.5,13.047944012254812
2721,2721.5,10.978303526884904
2722,2722.5,4.0019822706016654
2723,2723.5,3.0590079867775253
2724,2724.5,6.19623997651208
2725,2725.5,6.488090137698944
2726,2726.5,11.522423760838558
2727,2727.5,20.920416096177966
2728,2728.5,38.016241224491786
2729,2729.5,55.00659250310699
2730,2730.5,40.42402556675291
2731,2731.5,47.20011370507705
2732,2732.5,26.551438148959154
2733,2733.5,78.50105415156656
2734,2734.5,32.67138551074528
2735,2735.5,18.412238435511604
2736,2736.5,27.89195440949055
2737,2737.5,38.12156599473464
2738,2738.5,0.8610246738342598
2739,2739.5,2.6717150915685117
2740,2740.5,14.489308855192533
2741,2741.5,15.409616107360872
2742,2742.5,15.748682706352236
2743,2743.5,23.77324408672696
2744,2744.5,1.0665916528184696
2745,2745.5,0.0
2746,2746.5,7.555954571965856
2747,2747.5,8.699067258923018
2748,2748.5,36.161746606003945
2749,2749.5,32.14530072202338
2750,2750.5,37.161961361375575
2751,2751.5,79.93589773144573
2752,2752.5,20.989747403885847
2753,2753.5,20.79033038811399
2754,2754.5,19.01372249518796
2755,2755.5,13.279742348954077
2756,2756.5,19.749984864199956
2757,2757.5,13.756656861946412
2758,2758.5,2.8519650863269956
2759,2759.5,0.0
2760,2760.5,0.10311624528765151
2761,2761.5,4.688033909693012
2762,2762.5,11.19031148210544
2763,2763.5,42.97730813610858
2764,2764.5,56.183208940612246
2765,2765.5,72.30601009020084
2766,2766.5,76.12625194932502
2767,2767.5,69.54692118764373
2768,2768.5,52.18666752442887
2769,2769.5,72.6478760968884
2770,2770.5,72.24616674995028
2771,2771.5,57.11622308665017
2772,2772.5,54.26806631127343
2773,2773.5,2.8744300710435313
2774,2774.5,80.78844546977186
2775,2775.5,83.4362207751002
2776,2776.5,80.66858486947568
2777,2777.5,79.32448042413058
2778,2778.5,38.61635265313213
2779,2779.5,27.987101965254574
2780,2780.5,33.109979091257436
2781,2781.5,0.0
2782,2782.5,38.285404728363694
2783,2783.5,3.9345859622249897
2784,2784.5,21.073842920775633
2785,2785.5,37.7123890238981
2786,2786.5,41.090989618230076
2787,2787.5,69.96545093839384
2788,2788.5,81.44946066971713
2789,2789.5,82.91177416431962
2790,2790.5,78.56666664069024
2791,2791.5,47.462747885038
2792,2792.5,39.76684210025431
2793,2793.5,64.50390679793692
2794,2794.5,73.1318247335276
2795,2795.5,83.0383918098341
2796,2796.5,56.953238877588554
2797,2797.5,51.87017141058755
2798,2798.5,43.53302670787408
2799,2799.5,20.95731048751083
2800,2800.5,12.883184163057955
2801,2801.5,10.011899952127166
2802,2802.5,12.153557271126184
2803,2803.5,29.944419105808013
2804,2804.5,24.450911122957777
2805,2805.5,18.769374674729477
2806,2806.5,34.80714666689097
2807,2807.5,15.953727157028
2808,2808.5,2.345839406162411
2809,2809.5,0.2940001615602652
2810,2810.5,0.0
2811,2811.5,0.0
2812,2812.5,0.1659494750587587
2813,2813.5,2.6992718894620458
2814,2814.5,6.952454811290994
2815,2815.5,11.846226701668066
2816,2816.5,2.6366037918544056
2817,2817.5,0.026601687548378588
2818,2818.5,0.42560480604966916
2819,2819.5,3.6223604308345196
2820,2820.5,5.781466296200231
2821,2821.5,6.71747886197193
2822,2822.5,8.9728027971087
2823,2823.5,11.635331883030421
2824,2824.5,16.50329555061167
2825,2825.5,23.059397956892315
2826,2826.5,30.669340219367335
2827,2827.5,25.620702038040896
2828,2828.5,38.99076568444839
2829,2829.5,74.96543321078842
2830,2830.5,74.83257812421833
2831,2831.5,83.42998517021871
2832,2832.5,82.25457998609679
2833,2833.5,81.63502255433026
2834,2834.5,81.32292094060539
2835,2835.5,82.4484369507326
2836,2836.5,80.93908034263818
2837,2837.5,80.43730166860219
2838,2838.5,80.92417151782212
2839,2839.5,81.32828201431174
2840,2840.5,81.70539813925762
2841,2841.5,71.16709512192895
2842,2842.5,59.79635570959302
2843,2843.5,60.78230585416111
2844,2844.5,62.32126097265071
2845,2845.5,76.9247750995816
2846,2846.5,76.42156829729007
2847,2847.5,83.41299380820477
2848,2848.5,83.31821055250624
2849,2849.5,79.98983516664512
2850,2850.5,81.71748629004806
2851,2851.5,71.45883474103734
2852,2852.5,67.70595189886286
2853,2853.5,83.38671598744855
2854,2854.5,83.38111846761852
2855,2855.5,80.32018559048036
2856,2856.5,83.34040336209972
2857,2857.5,82.46967295740954
2858,2858.5,46.421296578777756
2859,2859.5,82.29442846428813
2860,2860.5,82.6859379399383
2861,2861.5,68.11199254989563
2862,2862.5,82.05336817817825
2863,2863.5,81.56923860094253
2864,2864.5,56.800665841523845
2865,2865.5,42.79364427451175
2866,2866.5,28.43067697181097
2867,2867.5,17.818837157235222
2868,2868.5,7.112986967559885
2869,2869.5,1.3271986820773396
2870,2870.5,0.2044803500557458
2871,2871.5,0.2426435861455737
2872,2872.5,0.0
2873,2873.5,3.870261024859353
2874,2874.5,46.41889295815569
2875,2875.5,79.23746698382477
2876,2876.5,76.51193085352136
2877,2877.5,73.77866831891374
2878,2878.5,81.5695689950499
2879,2879.5,81.63294791680987
2880,2880.5,80.06708496759587
2881,2881.5,81.86834727454323
2882,2882.5,83.00762445481026
2883,2883.5,83.44104210870792
2884,2884.5,82.0025067895293
2885,2885.5,82.09491941036515
2886,2886.5,83.29915016416138
2887,2887.5,81.76051064637251
2888,2888.5,80.14251169312944
2889,2889.5,79.01568800306084
2890,2890.5,74.15208350468734
2891,2891.5,74.62783232924136
2892,2892.5,53.995586509108115
2893,2893.5,55.30272985526036
2894,2894.5,46.95539379673838
2895,2895.5,49.20754355489546
2896,2896.5,42.30090398453015
2897,2897.5,37.96288167027237
2898,2898.5,14.585193693239175
2899,2899.5,15.540605715819213
2900,2900.5,8.213624606420563
2901,2901.5,11.718954371381994
2902,2902.5,19.144368355380866
2903,2903.5,32.08936201824879
2904,2904.5,39.5511831262528
2905,2905.5,23.329111814931935
2906,2906.5,19.115328831435455
2907,2907.5,13.837743348166372
2908,2908.5,7.706841038934415
2909,2909.5,4.610570306541858
2910,2910.5,7.521824010877692
2911,2911.5,2.2125281695866934
2912,2912.5,0.26307179905226263
2913,2913.5,2.500165547988056
2914,2914.5,5.0928750583668085
2915,2915.5,7.174059974164959
2916,2916.5,2.687692800691643
2917,2917.5,5.122059081557463
2918,2918.5,3.87156459077723
2919,2919.5,2.8888401501170864
2920,2920.5,2.3944241168039597
2921,2921.5,1.7579111628408133
2922,2922.5,15.090773900697046
2923,2923.5,3.245300061272739
2924,2924.5,2.0065545180097333
2925,2925.5,31.579526370803798
2926,2926.5,34.87582224794429
2927,2927.5,26.058591953122768
2928,2928.5,7.645945112547449
2929,2929.5,0.019134530172313462
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.32554673764638153
2933,2933.5,1.265143055279542
2934,2934.5,10.290003631304383
2935,2935.5,23.065293720478444
2936,2936.5,10.150074847468609
2937,2937.5,6.069957362539072
2938,2938.5,21.85463438387576
2939,2939.5,26.63480300878461
2940,2940.5,20.355765174442688
2941,2941.5,17.063998634154636
2942,2942.5,8.958429284695429
2943,2943.5,7.510520288466569
2944,2944.5,8.251561154196878
2945,2945.5,10.426775820419014
2946,2946.5,15.211099408733972
2947,2947.5,31.35565730831878
2948,2948.5,66.48981323253406
2949,2949.5,68.10571815319275
2950,2950.5,72.81748329834096
2951,2951.5,81.94274178352687
2952,2952.5,82.70339853137277
2953,2953.5,82.19576229390374
2954,2954.5,82.48854732899929
2955,2955.5,82.25348873412538
2956,2956.5,82.81656296397097
2957,2957.5,81.77922533308156
2958,2958.5,82.16766146159449
2959,2959.5,82.82587637249577
2960,2960.5,81.64630579331667
2961,2961.5,78.67037655610282
2962,2962.5,76.15808966424859
2963,2963.5,74.03314801046817
2964,2964.5,72.25145449552832
2965,2965.5,69.30193135891196
2966,2966.5,72.14861448395399
2967,2967.5,73.96326520601738
2968,2968.5,75.44359729371158
2969,2969.5,73.39794457407227
2970,2970.5,79.5945879025891
2971,2971.5,78.24246077114312
2972,2972.5,83.4233182894968
2973,2973.5,83.27082460659344
2974,2974.5,82.05956415963558
2975,2975.5,82.10489328173367
2976,2976.5,82.09156440552582
2977,2977.5,33.9817631993514
2978,2978.5,68.39497910912017
2979,2979.5,25.76146978345567
2980,2980.5,83.42189181486332
2981,2981.5,65.10083292163581
2982,2982.5,73.26779952848092
2983,2983.5,65.29416482376186
2984,2984.5,51.091195778612864
2985,2985.5,38.57798284671425
2986,2986.5,40.8052085086582
2987,2987.5,46.25141174051683
2988,2988.5,44.59387913813401
2989,2989.5,33.66920798594538
2990,2990.5,21.2370029592541
2991,2991.5,13.127579789711751
2992,2992.5,5.7832975492223255
2993,2993.5,1.5448128708950741
2994,2994.5,0.10176175028113713
2995,2995.5,0.21680440134324658
2996,2996.5,4.513281399157691
2997,2997.5,16.14636089174554
2998,2998.5,18.871793168572214
2999,2999.5,52.492534980816735
3000,3000.5,66.4881490782215
3001,3001.5,71.43064945582147
3002,3002.5,76.51836819574262
3003,3003.5,81.81305702091692
3004,3004.5,82.40898037500428
3005,3005.5,83.43641815228506
3006,3006.5,83.43801093725061
3007,3007.5,76.96746681397137
3008,3008.5,38.52438277509686
3009,3009.5,40.18093508715074
3010,3010.5,54.39533839560367
3011,3011.5,50.41784308558917
3012,3012.5,50.20578066422254
3013,3013.5,42.667201923601155
3014,3014.5,41.90123296712349
3015,3015.5,41.65803878606029
3016,3016.5,30.174250699020877
3017,3017.5,57.34152866554095
3018,3018.5,47.03068931883662
3019,3019.5,18.623037365793362
3020,3020.5,44.12781787693115
3021,3021.5,72.30397481470115
3022,3022.5,82.76287977117558
3023,3023.5,76.46756622646198
3024,3024.5,82.6690000226834
3025,3025.5,82.3287185750979
3026,3026.5,82.62193610324537
3027,3027.5,82.96342543889854
3028,3028.5,82.40139015224702
3029,3029.5,62.622103717287935
3030,3030.5,57.810322001236834
3031,3031.5,23.18643655830597
3032,3032.5,12.704987230628698
3033,3033.5,2.47765733688132
3034,3034.5,4.557025070615264
3035,3035.5,1.9120233048082533
3036,3036.5,0.2617353971667247
3037,3037.5,0.10378450842361522
3038,3038.5,0.0
3039,3039.5,0.004292462598730887
3040,3040.5,5.56034688006858
3041,3041.5,8.86798731613633
3042,3042.5,9.662853221244179
3043,3043.5,0.3227856370384346
3044,3044.5,0.38123165947283544
3045,3045.5,66.14582136242873
3046,3046.5,74.80801258634791
3047,3047.5,16.051890752636524
3048,3048.5,83.4146625426504
3049,3049.5,42.60889158585023
3050,3050.5,27.59645118069492
3051,3051.5,36.85512467016925
3052,3052.5,59.303790655418375
3053,3053.5,53.02159745890916
3054,3054.5,34.90425377686146
3055,3055.5,35.948328037681364
3056,3056.5,7.3376332549104575
3057,3057.5,0.14518612627252023
3058,3058.5,0.36931441758429556
3059,3059.5,0.4966590786694437
3060,3060.5,39.12081801708797
3061,3061.5,39.90935891695571
3062,3062.5,48.22713162128374
3063,3063.5,50.69611945968082
3064,3064.5,67.42165799829603
3065,3065.5,58.95329020269311
3066,3066.5,50.165777662912596
3067,3067.5,58.14440298658271
3068,3068.5,51.47673815259287
3069,3069.5,35.68687855290912
3070,3070.5,26.798297550063946
3071,3071.5,64.36758698702498
3072,3072.5,81.87574908899924
3073,3073.5,82.29971482949281
3074,3074.5,82.67844934121258
3075,3075.5,82.40552751184279
3076,3076.5,82.92046772229581
3077,3077.5,83.19568021715197
3078,3078.5,83.40991953094333
3079,3079.5,79.52878628690547
3080,3080.5,46.73056032045759
3081,3081.5,24.782564471459704
3082,3082.5,23.600260297292763
3083,3083.5,49.79797483390199
3084,3084.5,41.74073683194602
3085,3085.5,50.07949801585547
3086,3086.5,56.79005398706475
3087,3087.5,69.75869421274854
3088,3088.5,52.18142552659967
3089,3089.5,72.32598714158382
3090,3090.5,50.127040463520956
3091,3091.5,64.89237264337197
3092,3092.5,83.2260666624244
3093,3093.5,82.36772729411047
3094,3094.5,82.58891343913022
3095,3095.5,82.99377790876298
3096,3096.5,83.44166323677648
3097,3097.5,78.8147865244716
3098,3098.5,83.42843303478203
3099,3099.5,80.98550393008944
3100,3100.5,72.92390117349304
3101,3101.5,79.26458289954901
3102,3102.5,78.54106341869144
3103,3103.5,49.272200862545894
3104,3104.5,7.58586983301137
3105,3105.5,3.184755706041943
3106,3106.5,2.850489725200346
3107,3107.5,9.270484465938438
3108,3108.5,17.770221456492536
3109,3109.5,17.471702399899794
3110,3110.5,27.67966712823806
3111,3111.5,51.546435583985826
3112,3112.5,43.62378965044298
3113,3113.5,58.24460286918506
3114,3114.5,70.0469556290546
3115,3115.5,57.51817697274481
3116,3116.5,53.24227901827894
3117,3117.5,54.96225787056793
3118,3118.5,49.87397632677622
3119,3119.5,83.4124230473168
3120,3120.5,82.36143227063731
3121,3121.5,82.90253342762833
3122,3122.5,82.96663324984613
3123,3123.5,82.54463762367989
3124,3124.5,80.93246031700784
3125,3125.5,70.45034094543797
3126,3126.5,71.56998507197241
3127,3127.5,55.160483518960355
3128,3128.5,31.337137548937978
3129,3129.5,32.89623431730548
3130,3130.5,34.29817713717828
3131,3131.5,49.90501758211149
3132,3132.5,57.04606704784828
3133,3133.5,64.09011088281636
3134,3134.5,59.751938805676275
3135,3135.5,69.3448892731121
3136,3136.5,72.5930244865773
3137,3137.5,80.46654521983585
3138,3138.5,81.01796677222744
3139,3139.5,78.26086276652153
3140,3140.5,58.892704559868804
3141,3141.5,62.729754126069786
3142,3142.5,62.99111514287394
3143,3143.5,77.14386520965678
3144,3144.5,74.48318289208228
3145,3145.5,78.56613614181501
3146,3146.5,79.98941622004806
3147,3147.5,31.194950576617483
3148,3148.5,28.858791913124932
3149,3149.5,51.558949361006626
3150,3150.5,11.10630531254961
3151,3151.5,10.785113027306602
3152,3152.5,1.2770461543956761
3153,3153.5,1.6572123887879862
3154,3154.5,2.238426856772035
3155,3155.5,2.191127308358881
3156,3156.5,5.207212329785011
3157,3157.5,10.187610132938387
3158,3158.5,11.089478131457897
3159,3159.5,18.276057928714604
3160,3160.5,23.507836964969375
3161,3161.5,16.616740754455595
3162,3162.5,22.52339185502341
3163,3163.5,26.40916589928606
3164,3164.5,12.00873339931517
3165,3165.5,59.13633028272306
3166,3166.5,53.96468762268214
3167,3167.5,54.56295200836013
3168,3168.5,68.72813278266705
3169,3169.5,79.70720314460561
3170,3170.5,70.69150713428805
3171,3171.5,59.983809125578944
3172,3172.5,35.44423488938265
3173,3173.5,35.17726245471256
3174,3174.5,27.54812196660992
3175,3175.5,67.73081995125786
3176,3176.5,53.37529605068645
3177,3177.5,56.74151254593708
3178,3178.5,59.88121499879516
3179,3179.5,60.660839952039666
3180,3180.5,66.30165157781346
3181,3181.5,58.60512273910043
3182,3182.5,46.17656146186356
3183,3183.5,49.0579364046123
3184,3184.5,45.60576866065494
3185,3185.5,46.35616935119066
3186,3186.5,37.98039337759524
3187,3187.5,41.99067158825266
3188,3188.5,43.13546512996143
3189,3189.5,53.43377470597136
3190,3190.5,69.41163883315596
3191,3191.5,69.3111961463124
3192,3192.5,67.56211469934445
3193,3193.5,63.56518673025038
3194,3194.5,53.11124802023523
3195,3195.5,40.07010459807218
3196,3196.5,43.181134009189414
3197,3197.5,30.181611736995308
3198,3198.5,12.45712464830664
3199,3199.5,10.561311104467892
3200,3200.5,2.868562013419039
3201,3201.5,6.9656780013226385
3202,3202.5,16.431513556689737
3203,3203.5,18.756898488548174
