,Time,Power
152,152.5,47.55492144958435
153,153.5,30.040074260711684
154,154.5,45.015817615892374
155,155.5,24.8413077071676
156,156.5,30.693354547445228
157,157.5,23.564946816316862
158,158.5,17.920761232830785
159,159.5,16.384121671153128
160,160.5,16.550574385747932
161,161.5,18.131877158671443
162,162.5,18.343679395541184
163,163.5,23.383982055736976
164,164.5,21.334420956167012
165,165.5,14.086236322413912
166,166.5,13.150400337081354
167,167.5,15.022917659958601
168,168.5,14.969640280399906
169,169.5,7.529852930047564
170,170.5,2.172256275411825
171,171.5,2.8552720849434423
172,172.5,7.850101682149453
173,173.5,15.498125003250186
174,174.5,20.35920533107065
175,175.5,37.00060907407573
176,176.5,60.67505702978287
177,177.5,58.70216825837254
178,178.5,67.5448866122278
179,179.5,41.26479234441916
180,180.5,44.67433794599385
181,181.5,56.16021204775727
182,182.5,62.981777587644345
183,183.5,68.57786567548852
184,184.5,68.54817362545437
185,185.5,73.8069840189172
186,186.5,79.24323684493473
187,187.5,81.14573621768956
188,188.5,83.43675269117897
189,189.5,83.36354560191991
190,190.5,83.3763606914904
191,191.5,83.36883363591808
192,192.5,83.42902850744157
193,193.5,83.03492755110888
194,194.5,83.37445349067774
195,195.5,83.30184116261321
196,196.5,83.23978871224071
197,197.5,83.0204681619598
198,198.5,83.35332042830218
199,199.5,83.36862867579086
200,200.5,83.36781157077789
201,201.5,81.7085464762767
202,202.5,78.20331350630484
203,203.5,67.4073658912104
204,204.5,65.34339325468491
205,205.5,56.564154152370094
206,206.5,48.49120392536538
207,207.5,45.230163526675476
208,208.5,56.49678190612257
209,209.5,66.16549466095073
210,210.5,71.48913787647611
211,211.5,77.58539821038127
212,212.5,78.30348066878845
213,213.5,75.1244985323147
214,214.5,36.48708619730521
215,215.5,65.94413834346956
216,216.5,22.85392858040249
217,217.5,20.501253122794306
218,218.5,11.660219721011028
219,219.5,10.40462679943809
220,220.5,23.359764570152066
221,221.5,31.11932118530083
222,222.5,24.485460523462983
223,223.5,31.541363030217198
224,224.5,29.65333753882005
225,225.5,44.561981859157235
226,226.5,45.6724761564586
227,227.5,38.32455521188476
228,228.5,42.28675649095229
229,229.5,45.84811931710047
230,230.5,46.207776502199394
231,231.5,44.642279508933406
232,232.5,45.69934767866306
233,233.5,46.141520677611915
234,234.5,60.15028635614388
235,235.5,52.62556464106109
236,236.5,64.28314019712991
237,237.5,54.18124752865557
238,238.5,60.00516801876736
239,239.5,58.84140462342168
240,240.5,47.54835792133156
241,241.5,55.54764634660915
242,242.5,33.362950206725465
243,243.5,44.57767841532637
244,244.5,41.07566727636725
245,245.5,24.666131678906932
246,246.5,14.438955524221878
247,247.5,15.526128604358702
248,248.5,13.328212663443221
249,249.5,11.114525801335342
250,250.5,5.991038281782292
251,251.5,1.3901692759983777
252,252.5,0.37372815430510936
253,253.5,0.2895814907668377
254,254.5,0.25498389863936316
255,255.5,0.3187495138412411
256,256.5,0.3097875357570316
257,257.5,0.33413301959382047
258,258.5,4.444188451676909
259,259.5,18.007976713307983
260,260.5,20.87221169677921
261,261.5,15.616412835391486
262,262.5,9.946261161731343
263,263.5,12.228151791106175
264,264.5,13.749411111608087
265,265.5,13.818560911161953
266,266.5,18.896760584930608
267,267.5,2.3054472945997264
268,268.5,3.8593056906978043
269,269.5,13.191326596236875
270,270.5,19.70308591424947
271,271.5,31.828266599063355
272,272.5,32.930790627376155
273,273.5,29.060043588284227
274,274.5,29.869971636669916
275,275.5,28.56207260922348
276,276.5,27.61865626984879
277,277.5,29.663431327550505
278,278.5,33.3167902019344
279,279.5,32.68413794203461
280,280.5,34.30043163189163
281,281.5,34.100337297502676
282,282.5,44.09320452053485
283,283.5,52.53345265851134
284,284.5,66.82683747577552
285,285.5,73.40565238249818
286,286.5,76.1400833880893
287,287.5,79.03402771669077
288,288.5,81.91988416841241
289,289.5,82.97830187258167
290,290.5,83.37698986115653
291,291.5,83.36965105297156
292,292.5,83.35169742680173
293,293.5,83.16904312917795
294,294.5,83.09176697568685
295,295.5,83.20935231452425
296,296.5,83.36152023782884
297,297.5,81.32751816816487
298,298.5,57.48329990425239
299,299.5,25.630699929726276
300,300.5,14.219725148151586
301,301.5,8.008572765336735
302,302.5,3.3171192439759403
303,303.5,2.0033657753880205
304,304.5,1.5917774466369514
305,305.5,3.2654934056338174
306,306.5,6.829222168929988
307,307.5,8.508974419572256
308,308.5,9.106836465651844
309,309.5,4.95578339760757
310,310.5,5.152455392371476
311,311.5,4.478829868271093
312,312.5,4.99068859939483
313,313.5,3.2001813188013895
314,314.5,1.0069929369237913
315,315.5,0.4090639269085785
316,316.5,0.7493521798351319
317,317.5,0.3592079966534743
318,318.5,1.7225482758532027
319,319.5,0.14360714947410844
320,320.5,0.0
321,321.5,0.0
322,322.5,0.17712448195478528
323,323.5,0.3637893850744302
324,324.5,0.266227975930109
325,325.5,0.13605359609342443
326,326.5,0.21838748699287264
327,327.5,1.5064361350195452
328,328.5,3.64963021187135
329,329.5,16.07866070469003
330,330.5,21.28765714625254
331,331.5,7.486822619839568
332,332.5,3.2640795314677886
333,333.5,4.570076326330798
334,334.5,1.4427065867347473
335,335.5,1.3273330442621185
336,336.5,2.4640894223789376
337,337.5,7.28765957661786
338,338.5,9.055942830026915
339,339.5,9.260667006971797
340,340.5,9.328909483946894
341,341.5,12.583350320358939
342,342.5,13.198257117317826
343,343.5,15.247941010700927
344,344.5,16.031906435759247
345,345.5,12.97897979650445
346,346.5,11.244199675300168
347,347.5,6.828196253342556
348,348.5,0.2474389889596873
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.1197110023921885
355,355.5,0.28738718311781525
356,356.5,5.991752211597715
357,357.5,8.95413713607361
358,358.5,16.583731774896876
359,359.5,17.850142303571015
360,360.5,23.298977183244155
361,361.5,23.270749728954556
362,362.5,19.27730151427407
363,363.5,16.448607871794575
364,364.5,20.691648335513815
365,365.5,12.982571833645348
366,366.5,0.0
367,367.5,1.1463511919531968
368,368.5,5.9146594477105285
369,369.5,17.922067777563495
370,370.5,23.686662112335995
371,371.5,5.7317604081505635
372,372.5,6.916086117843126
373,373.5,7.486822619839568
374,374.5,10.755404164332909
375,375.5,14.455414864159325
376,376.5,19.255506670904616
377,377.5,25.54236098718598
378,378.5,53.63208920461636
379,379.5,68.0032103043676
380,380.5,71.64076531470204
381,381.5,75.2319710129652
382,382.5,80.90373198519991
383,383.5,80.90255056128059
384,384.5,83.43790480743247
385,385.5,83.4265584785398
386,386.5,77.85006767641394
387,387.5,42.912021058060986
388,388.5,31.774827112437933
389,389.5,45.540992778487315
390,390.5,58.16749710060484
391,391.5,59.06424647544071
392,392.5,58.890937550809866
393,393.5,53.382499465243846
394,394.5,39.323524657947864
395,395.5,27.707944803399226
396,396.5,19.270762442774455
397,397.5,11.787103100648341
398,398.5,10.112369400401548
399,399.5,8.287534627764256
400,400.5,3.309022119227098
401,401.5,5.75800635020591
402,402.5,10.19235176080564
403,403.5,19.072428523284625
404,404.5,3.4088340568256887
405,405.5,31.664710949408104
406,406.5,11.638621838454783
407,407.5,34.770658076623256
408,408.5,79.29631784860264
409,409.5,34.75963931352203
410,410.5,39.29916319401449
411,411.5,26.512002923269023
412,412.5,22.986015770269223
413,413.5,29.756601202088657
414,414.5,36.01683867627897
415,415.5,21.890543758562735
416,416.5,21.842282396217602
417,417.5,12.529903182535723
418,418.5,6.383036738023789
419,419.5,0.4034151743209865
420,420.5,0.0
421,421.5,0.0
422,422.5,0.0
423,423.5,0.01601166182201599
424,424.5,1.7697626063497534
425,425.5,3.381783376304477
426,426.5,15.973943783365508
427,427.5,28.312854848477233
428,428.5,53.63786239272455
429,429.5,59.477117427881815
430,430.5,76.29270916230877
431,431.5,77.83671193972863
432,432.5,83.41349893202394
433,433.5,83.40411143937867
434,434.5,82.68538032603655
435,435.5,82.47431044478402
436,436.5,82.50146365048971
437,437.5,83.31106170486835
438,438.5,78.85747092084512
439,439.5,78.73759771599674
440,440.5,81.1766226866761
441,441.5,74.18832490433994
442,442.5,40.62454522594306
443,443.5,50.66123101036336
444,444.5,32.512825584546974
445,445.5,33.8709327145983
446,446.5,23.569723794575854
447,447.5,8.593810108893594
448,448.5,1.4408933590551272
449,449.5,0.07862273191874902
450,450.5,0.0
451,451.5,35.05621918656431
452,452.5,66.4339053713373
453,453.5,66.39871183234406
454,454.5,71.67404351941077
455,455.5,70.37468541188599
456,456.5,72.3938766078576
457,457.5,81.38893885240661
458,458.5,82.06034013675752
459,459.5,77.76354966316306
460,460.5,83.36716529018173
461,461.5,76.31520476904808
462,462.5,79.1715525051562
463,463.5,73.33339968825658
464,464.5,75.654547254438
465,465.5,73.35799869221518
466,466.5,66.15850804763846
467,467.5,55.19507203127436
468,468.5,39.45174761053184
469,469.5,27.45987944623385
470,470.5,15.59141151078957
471,471.5,7.600199804824444
472,472.5,1.1057075590678593
473,473.5,0.0
474,474.5,0.0
475,475.5,0.0030596602024969633
476,476.5,5.571072792109809
477,477.5,21.073652100207106
478,478.5,44.56924567817589
479,479.5,75.5876304297756
480,480.5,82.64150437108104
481,481.5,83.24997793618013
482,482.5,82.57326245745314
483,483.5,82.68328467377953
484,484.5,83.04985952702086
485,485.5,82.8862748333494
486,486.5,83.3868333173185
487,487.5,70.34695943590434
488,488.5,61.34595227464137
489,489.5,57.55835202723617
490,490.5,18.25021408686599
491,491.5,9.211499924751626
492,492.5,16.674364349292635
493,493.5,44.65865644409341
494,494.5,82.12710795034307
495,495.5,81.88204762429335
496,496.5,70.46018060261845
497,497.5,59.06454418860443
498,498.5,45.54498035868619
499,499.5,54.22262122490895
500,500.5,57.3832360420281
501,501.5,30.751055723269054
502,502.5,13.57865011225795
503,503.5,1.6056695972528463
504,504.5,0.6493756725511475
505,505.5,0.0
506,506.5,0.0
507,507.5,6.778859274160119
508,508.5,31.91574744101405
509,509.5,63.48722914352075
510,510.5,83.422543156024
511,511.5,82.19646292320198
512,512.5,81.03049854289722
513,513.5,83.08977292635348
514,514.5,82.2610141833632
515,515.5,67.02911320075724
516,516.5,68.63737656472378
517,517.5,50.7489070623079
518,518.5,32.12471036753308
519,519.5,42.34825372332336
520,520.5,50.21941962358285
521,521.5,39.15197986564132
522,522.5,63.107990847862546
523,523.5,71.71774673348536
524,524.5,69.83803184442013
525,525.5,81.41653748377776
526,526.5,79.66457753676244
527,527.5,71.8160477489753
528,528.5,71.1606516179571
529,529.5,78.12252967790673
530,530.5,83.25180929578771
531,531.5,82.05363222096547
532,532.5,77.26227990593382
533,533.5,69.92838257325425
534,534.5,66.1310195123322
535,535.5,82.1886982482109
536,536.5,78.76179744817871
537,537.5,67.7097504812917
538,538.5,30.76887598868703
539,539.5,31.35298194118738
540,540.5,23.76169751512515
541,541.5,18.80921225103605
542,542.5,15.334034562246417
543,543.5,8.68110655654448
544,544.5,7.1666457810335755
545,545.5,3.5034350510405154
546,546.5,2.2814919898021735
547,547.5,4.361593676379539
548,548.5,18.280995471938716
549,549.5,25.912412625318588
550,550.5,55.01439218358007
551,551.5,74.52139434585196
552,552.5,79.44913688681618
553,553.5,83.40760768876643
554,554.5,82.93740795788801
555,555.5,83.03448977553882
556,556.5,83.42617304277121
557,557.5,73.92494329827709
558,558.5,27.28687333382872
559,559.5,11.560674429275691
560,560.5,7.976510279003986
561,561.5,18.568089746021432
562,562.5,21.053436827442862
563,563.5,33.82836734966981
564,564.5,57.73082098298784
565,565.5,68.16783112711069
566,566.5,81.03944289931438
567,567.5,82.80960708557586
568,568.5,78.01548989766133
569,569.5,69.61221043768653
570,570.5,59.46343878080929
571,571.5,65.16612690751909
572,572.5,49.76795475239141
573,573.5,32.704368891586135
574,574.5,28.017407291393777
575,575.5,19.67293636886599
576,576.5,17.507539328367052
577,577.5,9.531815278150649
578,578.5,3.2322456274160745
579,579.5,0.40360620756518384
580,580.5,0.2583552446664619
581,581.5,0.3878724854752092
582,582.5,3.507454339082421
583,583.5,11.278643557507795
584,584.5,18.30423209827056
585,585.5,16.42103405346992
586,586.5,2.547226975487682
587,587.5,3.2528421805653034
588,588.5,5.662977284256634
589,589.5,8.62000843654186
590,590.5,11.603817579300044
591,591.5,8.254495516736954
592,592.5,7.776852203885558
593,593.5,4.842751583693566
594,594.5,10.303819560384856
595,595.5,10.440121882817108
596,596.5,7.716327698748148
597,597.5,4.53486869067012
598,598.5,0.43964635248828554
599,599.5,1.9016698291328322
600,600.5,1.8149215304355728
601,601.5,0.2572771618401807
602,602.5,3.2241917007647274
603,603.5,20.192400396517538
604,604.5,37.207840354860814
605,605.5,43.64896293182864
606,606.5,43.004075511867754
607,607.5,49.45974729867105
608,608.5,43.051945457763615
609,609.5,39.06945905866741
610,610.5,21.374889095725635
611,611.5,15.905141144359208
612,612.5,24.43936044289448
613,613.5,25.64524129067669
614,614.5,27.443547068981033
615,615.5,30.391516465991128
616,616.5,25.452729250149293
617,617.5,17.73556109676278
618,618.5,18.069619902080593
619,619.5,27.849951586878493
620,620.5,19.613070286968636
621,621.5,13.544708882135517
622,622.5,2.3485522650151633
623,623.5,1.2159340672765082
624,624.5,0.7818304727149812
625,625.5,3.350331467983534
626,626.5,7.305819208651241
627,627.5,20.161971986573015
628,628.5,46.44795417728356
629,629.5,63.21032769145106
630,630.5,73.3991724196174
631,631.5,77.61573198937852
632,632.5,78.66637700872732
633,633.5,68.39728414620504
634,634.5,44.80123963886938
635,635.5,20.736986927959155
636,636.5,19.150306935477577
637,637.5,12.816076170898903
638,638.5,12.0326285406902
639,639.5,10.026496378183564
640,640.5,4.440252539501138
641,641.5,7.703067263549298
642,642.5,12.298517774614108
643,643.5,12.230806482974435
644,644.5,16.824350528096573
645,645.5,1.998204877516013
646,646.5,0.35371790959917193
647,647.5,3.6599962289963535
648,648.5,9.090383971841193
649,649.5,10.01357961439104
650,650.5,4.093702624149826
651,651.5,15.384892382271074
652,652.5,22.660030985448053
653,653.5,51.3480012692262
654,654.5,44.62603663064635
655,655.5,44.166858787990016
656,656.5,39.81848673865002
657,657.5,34.939834542670575
658,658.5,17.895008276719214
659,659.5,2.637683467440682
660,660.5,2.4629127919082707
661,661.5,2.0134465366327325
662,662.5,0.3912775710097714
663,663.5,0.3506519461665986
664,664.5,0.6513464974085904
665,665.5,4.7371887878301635
666,666.5,11.18285557455245
667,667.5,18.983068257784137
668,668.5,52.28388377239967
669,669.5,45.266378875086616
670,670.5,48.545766399446755
671,671.5,73.79144054825701
672,672.5,71.98015201255414
673,673.5,65.96074981494087
674,674.5,71.24752520057673
675,675.5,77.45873619138415
676,676.5,76.36541882842543
677,677.5,80.59177627798331
678,678.5,81.42357582494864
679,679.5,79.1457774674018
680,680.5,75.9726429729274
681,681.5,63.609662587262235
682,682.5,35.43723386767407
683,683.5,11.034569638084538
684,684.5,12.146762251985859
685,685.5,18.61059825945668
686,686.5,23.706450215361116
687,687.5,20.11992240954527
688,688.5,17.801855318174603
689,689.5,15.030672352526402
690,690.5,19.728677521495456
691,691.5,19.317933427433527
692,692.5,5.252705966797011
693,693.5,6.681747604150256
694,694.5,82.52607198928818
695,695.5,82.8502334355382
696,696.5,73.1489148386886
697,697.5,73.1718857439988
698,698.5,76.34870273507025
699,699.5,78.72773615196866
700,700.5,79.18023810399562
701,701.5,74.22507695480766
702,702.5,74.91923222453657
703,703.5,66.40055672712872
704,704.5,51.70070854900912
705,705.5,35.49777797390188
706,706.5,21.116923441005785
707,707.5,10.292036120612456
708,708.5,4.319977362531339
709,709.5,0.4168803516442288
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.5993514275437575
714,714.5,11.63991405731206
715,715.5,20.798280554285224
716,716.5,51.82557978467015
717,717.5,72.0923686005708
718,718.5,76.42392304607563
719,719.5,80.18482638633412
720,720.5,81.91159843424386
721,721.5,82.87986187442199
722,722.5,82.30153571951973
723,723.5,75.75061134241733
724,724.5,58.908789381720815
725,725.5,42.227735580097075
726,726.5,44.767777409482804
727,727.5,20.933612100802236
728,728.5,17.321040642849724
729,729.5,9.266437420437429
730,730.5,11.663088119394942
731,731.5,22.67263434915796
732,732.5,27.783600259342027
733,733.5,30.99017372990356
734,734.5,30.710121446408746
735,735.5,33.043911248502525
736,736.5,36.99583973444691
737,737.5,40.385599721236034
738,738.5,58.412529141773454
739,739.5,64.38491336720497
740,740.5,67.61126551901656
741,741.5,68.50208403998367
742,742.5,61.99062083303861
743,743.5,81.63001742348972
744,744.5,83.4033967703607
745,745.5,83.4346334701301
746,746.5,83.39323622541937
747,747.5,82.97414139327591
748,748.5,83.38548109381561
749,749.5,83.12142798910752
750,750.5,83.43047427311838
751,751.5,82.88904160687706
752,752.5,82.11259877470512
753,753.5,82.71193104072232
754,754.5,82.80332068868364
755,755.5,82.8705901088357
756,756.5,82.75656456636665
757,757.5,83.08810313577968
758,758.5,82.84805448878414
759,759.5,83.36982654808804
760,760.5,82.86726749111355
761,761.5,83.31930198805338
762,762.5,83.43903965934084
763,763.5,72.02919227392849
764,764.5,77.91730268570649
765,765.5,77.37687915063492
766,766.5,83.03405495801417
767,767.5,81.6916700136196
768,768.5,79.91416188238705
769,769.5,79.10742309194578
770,770.5,80.30933868621901
771,771.5,77.93405879064633
772,772.5,77.22408826817404
773,773.5,76.93262131917352
774,774.5,73.53431650609765
775,775.5,71.3421413775553
776,776.5,67.44284580582718
777,777.5,63.126123770335376
778,778.5,62.60981933828103
779,779.5,61.24342059484127
780,780.5,53.23185023415036
781,781.5,48.46336514800176
782,782.5,41.212264007711035
783,783.5,44.21157351222628
784,784.5,43.29574021464962
785,785.5,43.84433286224438
786,786.5,44.94150769389946
787,787.5,52.59447848363562
788,788.5,47.747905038395345
789,789.5,45.78864754952955
790,790.5,37.29666501725192
791,791.5,42.01636695848138
792,792.5,32.15468232784389
793,793.5,33.49560852684617
794,794.5,28.264552393585568
795,795.5,22.245772442252832
796,796.5,17.466073739384264
797,797.5,19.29422625961129
798,798.5,13.953159028167471
799,799.5,6.95082568833661
800,800.5,6.6426303386556524
801,801.5,4.988315125069635
802,802.5,1.9995577761637149
803,803.5,1.8048933587839038
804,804.5,1.5205803240155193
805,805.5,0.8522771266169478
806,806.5,0.17584554868160807
807,807.5,0.003270298447630513
808,808.5,0.0
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.17017930745963408
816,816.5,3.049059407095821
817,817.5,5.477799698530242
818,818.5,4.4846081532431965
819,819.5,6.061892553460256
820,820.5,8.995861049640457
821,821.5,17.574919534875512
822,822.5,21.738753376248162
823,823.5,22.163631734279527
824,824.5,21.716813651310567
825,825.5,20.867370529355604
826,826.5,15.19894176891086
827,827.5,4.271891584953285
828,828.5,3.368260092404999
829,829.5,3.0555467358256934
830,830.5,6.365792800299739
831,831.5,8.037783741602036
832,832.5,8.58108912541296
833,833.5,9.393096619231253
834,834.5,12.040357799505925
835,835.5,15.279333413705002
836,836.5,31.854630776259356
837,837.5,29.94975467372311
838,838.5,46.51775917642673
839,839.5,74.22241728679221
840,840.5,72.39340702748468
841,841.5,75.19024857098057
842,842.5,76.11473950212611
843,843.5,74.9524070466378
844,844.5,70.81481126800085
845,845.5,75.84588078437159
846,846.5,71.67334926936272
847,847.5,64.69334317272533
848,848.5,41.57537636984537
849,849.5,30.972519644819247
850,850.5,19.152744302770383
851,851.5,6.3048950036104525
852,852.5,9.361515574974872
853,853.5,9.255315463203484
854,854.5,3.2689111605287864
855,855.5,2.69045502728507
856,856.5,0.33513356492856433
857,857.5,1.2618056018176378
858,858.5,22.762718005989804
859,859.5,63.90238038554982
860,860.5,71.46610915485714
861,861.5,47.56955783215114
862,862.5,9.418614897291338
863,863.5,3.174498118511993
864,864.5,8.103332547805154
865,865.5,2.7755993889082475
866,866.5,64.96258759963571
867,867.5,50.809816454191015
868,868.5,74.1083606017223
869,869.5,59.07924923875183
870,870.5,62.66802916919977
871,871.5,60.48114434311699
872,872.5,56.93804400654523
873,873.5,46.066939345101936
874,874.5,40.69567877063459
875,875.5,37.74387150075551
876,876.5,42.74124594980784
877,877.5,45.667891912305485
878,878.5,63.874048943135875
879,879.5,63.72999974200612
880,880.5,70.14872007209394
881,881.5,72.67299833374416
882,882.5,74.65506114155261
883,883.5,66.01489628838026
884,884.5,73.22347932123115
885,885.5,74.94757623775037
886,886.5,72.98866132515873
887,887.5,71.56695843987714
888,888.5,77.50725511320957
889,889.5,74.5798413339134
890,890.5,69.47381436857084
891,891.5,62.64156209359359
892,892.5,60.431643022752844
893,893.5,34.30404459999348
894,894.5,24.627883999649413
895,895.5,16.518219850857758
896,896.5,14.67299084768663
897,897.5,14.879868724247784
898,898.5,6.185211333088322
899,899.5,7.195008112706581
900,900.5,8.895577189722959
901,901.5,26.815613871818087
902,902.5,34.555666628611895
903,903.5,46.21042646637563
904,904.5,48.17793552027403
905,905.5,48.47994889943696
906,906.5,70.67006265713596
907,907.5,81.27232839774706
908,908.5,83.42795236263181
909,909.5,82.97388631950044
910,910.5,83.41880594635143
911,911.5,82.77399680926983
912,912.5,81.50784517668453
913,913.5,83.24568436774429
914,914.5,80.47521208171943
915,915.5,79.96362176374174
916,916.5,64.62975413106348
917,917.5,53.74260159901028
918,918.5,25.629633254367327
919,919.5,8.526225703269866
920,920.5,9.334558328068486
921,921.5,19.679313856049134
922,922.5,32.95991577914955
923,923.5,40.02396904568671
924,924.5,45.13805206420248
925,925.5,65.5636526165299
926,926.5,79.09667580217229
927,927.5,81.09247240507395
928,928.5,80.26368333975431
929,929.5,78.30260066772719
930,930.5,82.82066985523907
931,931.5,82.42863623739284
932,932.5,79.75505934584477
933,933.5,80.19505905905214
934,934.5,82.46749481983409
935,935.5,79.98332337046635
936,936.5,81.8116420006451
937,937.5,81.36883243233734
938,938.5,75.23116111037535
939,939.5,76.07604169552337
940,940.5,79.71522581679078
941,941.5,78.43823927822588
942,942.5,52.948407426074205
943,943.5,73.63691083392997
944,944.5,76.78039338560664
945,945.5,59.53147598497975
946,946.5,68.08568834056688
947,947.5,65.5989407454855
948,948.5,60.42773746455815
949,949.5,56.526990726739484
950,950.5,51.886622499931526
951,951.5,42.82254683036875
952,952.5,39.01692834756363
953,953.5,26.36256821865163
954,954.5,23.623344422745802
955,955.5,15.396050572357234
956,956.5,13.852358928295597
957,957.5,5.222277760188419
958,958.5,0.22802363112131568
959,959.5,0.0
960,960.5,0.015529560510418296
961,961.5,1.232232352875571
962,962.5,5.370313225822367
963,963.5,8.022821225790873
964,964.5,15.972953684409424
965,965.5,33.6679697512356
966,966.5,38.5763951306547
967,967.5,21.530069286564768
968,968.5,27.14205369752472
969,969.5,60.29203312030674
970,970.5,33.4772656768789
971,971.5,7.674837609094052
972,972.5,6.486881559457532
973,973.5,4.691762436211109
974,974.5,2.9857164424133344
975,975.5,0.2869625996788151
976,976.5,0.09218369086833987
977,977.5,0.22166913854375792
978,978.5,0.3632939343684872
979,979.5,4.344579240679777
980,980.5,0.33163846954046505
981,981.5,0.0
982,982.5,0.0
983,983.5,0.011774754890315606
984,984.5,0.0638587702930726
985,985.5,0.0
986,986.5,0.0
987,987.5,0.03148743249276707
988,988.5,0.0638587702930726
989,989.5,0.16024108821789282
990,990.5,0.40689127132207475
991,991.5,1.332668418894896
992,992.5,2.970069958061952
993,993.5,3.1114169765987247
994,994.5,2.7286972834638865
995,995.5,0.3393035563586355
996,996.5,0.12408478565436099
997,997.5,0.1060668508607082
998,998.5,0.0804012372398414
999,999.5,0.2242054169973101
1000,1000.5,0.3402298561616767
1001,1001.5,0.1511551948989735
