,Time,Power
1804,1804.5,14.495723041811173
1805,1805.5,23.170631782000616
1806,1806.5,19.739863434470504
1807,1807.5,12.320373249390004
1808,1808.5,3.053630575441506
1809,1809.5,0.0
1810,1810.5,0.0
1811,1811.5,0.0
1812,1812.5,0.0
1813,1813.5,2.7536689104039516
1814,1814.5,16.74800188229558
1815,1815.5,23.582794065617257
1816,1816.5,38.09282596600915
1817,1817.5,82.0066899557172
1818,1818.5,47.53711601552414
1819,1819.5,19.386119113080873
1820,1820.5,0.0
1821,1821.5,27.081134271931926
1822,1822.5,70.40021348860466
1823,1823.5,66.39268972057664
1824,1824.5,80.74465795563023
1825,1825.5,75.83959710022292
1826,1826.5,82.45141075577781
1827,1827.5,80.65203715684159
1828,1828.5,75.68325458717437
1829,1829.5,49.258423660886166
1830,1830.5,68.34149163854168
1831,1831.5,63.271708797942935
1832,1832.5,30.600056519130998
1833,1833.5,24.115112745142202
1834,1834.5,11.18958000526034
1835,1835.5,7.15786566005633
1836,1836.5,1.8127161176534032
1837,1837.5,0.0331091933458677
1838,1838.5,0.0
1839,1839.5,0.0
1840,1840.5,0.3804878753095633
1841,1841.5,7.016965219034465
1842,1842.5,12.92467114099573
1843,1843.5,61.9259068999631
1844,1844.5,80.30998638521639
1845,1845.5,81.97742375489491
1846,1846.5,81.94876848552184
1847,1847.5,82.28307579978572
1848,1848.5,82.69557450251354
1849,1849.5,78.55490704534097
1850,1850.5,79.61554140684
1851,1851.5,74.591837865212
1852,1852.5,60.19420195112299
1853,1853.5,37.13201832053978
1854,1854.5,18.503763035992066
1855,1855.5,5.943190215969025
1856,1856.5,0.40326903456782676
1857,1857.5,1.302026136937049
1858,1858.5,0.19424617539598008
1859,1859.5,0.06403069612718831
1860,1860.5,0.5861598467904595
1861,1861.5,16.71049328545815
1862,1862.5,19.010241386776
1863,1863.5,26.190349919222207
1864,1864.5,31.82106406092809
1865,1865.5,28.590328026074783
1866,1866.5,32.14196575074419
1867,1867.5,47.16982701831966
1868,1868.5,31.904444296084304
1869,1869.5,43.30434444259748
1870,1870.5,62.34917131095438
1871,1871.5,74.76091823345179
1872,1872.5,83.42078016807828
1873,1873.5,81.32660593138503
1874,1874.5,75.28316305049304
1875,1875.5,57.63937386290491
1876,1876.5,51.8386658478813
1877,1877.5,44.91070722730398
1878,1878.5,24.392068306589877
1879,1879.5,18.607991954695155
1880,1880.5,15.605503129796327
1881,1881.5,3.537186781232738
1882,1882.5,4.214840472992442
1883,1883.5,11.637032872924754
1884,1884.5,20.615185848890675
1885,1885.5,26.737635575454174
1886,1886.5,38.472526001074776
1887,1887.5,43.97988040969833
1888,1888.5,49.65646254081169
1889,1889.5,60.06535884433338
1890,1890.5,59.631876697132206
1891,1891.5,68.98609491028064
1892,1892.5,66.56416914577713
1893,1893.5,74.18143538608473
1894,1894.5,78.15403438557536
1895,1895.5,82.68828021169368
1896,1896.5,82.98487053112088
1897,1897.5,82.6896175990894
1898,1898.5,80.9119647807862
1899,1899.5,81.80072945688981
1900,1900.5,82.18536131770337
1901,1901.5,83.41086466887576
1902,1902.5,83.39493553581718
1903,1903.5,83.43589952170674
1904,1904.5,59.441847176806576
1905,1905.5,9.63424696934723
1906,1906.5,7.94609061861516
1907,1907.5,30.144332129457094
1908,1908.5,21.170518841900293
1909,1909.5,39.98835289300366
1910,1910.5,28.490296278715533
1911,1911.5,39.204180479945634
1912,1912.5,53.657623488986026
1913,1913.5,82.22216129918735
1914,1914.5,78.07756489513997
1915,1915.5,81.78713159637672
1916,1916.5,34.10885964538763
1917,1917.5,19.153631089188742
1918,1918.5,28.453630960845782
1919,1919.5,50.444788880400075
1920,1920.5,40.572002315897905
1921,1921.5,31.721938024258357
1922,1922.5,51.82796175299968
1923,1923.5,28.854234053395906
1924,1924.5,56.51557287306497
1925,1925.5,51.22483446807698
1926,1926.5,28.8167127583919
1927,1927.5,13.421592131827415
1928,1928.5,4.447390625728023
1929,1929.5,1.2192471557011446
1930,1930.5,0.15725145686552217
1931,1931.5,0.32652586474396667
1932,1932.5,3.8877628003656013
1933,1933.5,3.1422935785644395
1934,1934.5,3.2074171132292015
1935,1935.5,7.645271439709216
1936,1936.5,16.719128583024197
1937,1937.5,18.472565986985277
1938,1938.5,32.19168203055111
1939,1939.5,50.54998780966128
1940,1940.5,69.7070389259551
1941,1941.5,76.0648051606441
1942,1942.5,75.64555673864116
1943,1943.5,78.39156483634697
1944,1944.5,80.21600342449216
1945,1945.5,83.24638722966408
1946,1946.5,81.89264934936463
1947,1947.5,80.27643403609078
1948,1948.5,79.53673717266864
1949,1949.5,77.00662356186507
1950,1950.5,73.7868126755183
1951,1951.5,63.06349525213462
1952,1952.5,27.44654019464796
1953,1953.5,22.42680610498757
1954,1954.5,20.272943591357897
1955,1955.5,17.913987457375107
1956,1956.5,10.434673884657629
1957,1957.5,7.995237141552154
1958,1958.5,8.482064889639606
1959,1959.5,83.0104047760227
1960,1960.5,2.5004364775806964
1961,1961.5,69.40891920600198
1962,1962.5,70.96727186550133
1963,1963.5,58.41996721055395
1964,1964.5,59.56184163303528
1965,1965.5,74.5000048828821
1966,1966.5,83.27018933822963
1967,1967.5,83.43087194864852
1968,1968.5,77.70204398650183
1969,1969.5,81.16857929573162
1970,1970.5,72.59366796753777
1971,1971.5,75.01892845401922
1972,1972.5,74.81082853034205
1973,1973.5,64.73293275347055
1974,1974.5,57.95670997790388
1975,1975.5,45.47253377716374
1976,1976.5,47.709100087356745
1977,1977.5,51.980482439540275
1978,1978.5,45.769844791189755
1979,1979.5,35.12264553320332
1980,1980.5,23.220485992723184
1981,1981.5,13.76987163254408
1982,1982.5,5.525109350056019
1983,1983.5,0.9320905237395454
1984,1984.5,0.14915266078280334
1985,1985.5,0.0
1986,1986.5,0.10043872795207648
1987,1987.5,3.0977153186947195
1988,1988.5,23.178100976858204
1989,1989.5,24.865837296985564
1990,1990.5,23.2576922279795
1991,1991.5,19.52528895037787
1992,1992.5,30.451003173566715
1993,1993.5,48.62091554678727
1994,1994.5,55.48187806594411
1995,1995.5,48.52059922575563
1996,1996.5,25.312071301310866
1997,1997.5,17.635049287222408
1998,1998.5,29.319997440709216
1999,1999.5,31.13773299297826
2000,2000.5,19.976624769093622
2001,2001.5,17.79167268671468
2002,2002.5,9.294736093844227
2003,2003.5,4.597788450986668
2004,2004.5,2.6331842397216474
2005,2005.5,1.2078223808140298
2006,2006.5,1.6607200746703954
2007,2007.5,0.662809554882392
2008,2008.5,2.306424161455263
2009,2009.5,2.2418907277448463
2010,2010.5,6.415428756773417
2011,2011.5,4.201244806147132
2012,2012.5,1.4559244840500074
2013,2013.5,36.771330352937
2014,2014.5,25.30241784711675
2015,2015.5,45.80590977051845
2016,2016.5,14.894785564914786
2017,2017.5,21.660418178078384
2018,2018.5,23.432114564713945
2019,2019.5,48.37553459158087
2020,2020.5,46.04328314064439
2021,2021.5,53.24282683109171
2022,2022.5,64.16766059418313
2023,2023.5,67.60777218637884
2024,2024.5,68.52195305187294
2025,2025.5,39.43492163318041
2026,2026.5,55.602248678137215
2027,2027.5,63.11781592876151
2028,2028.5,63.76824483964696
2029,2029.5,62.120921867492186
2030,2030.5,63.19047813827702
2031,2031.5,61.149665566997356
2032,2032.5,65.47833529334056
2033,2033.5,68.07414924750665
2034,2034.5,67.38112409021106
2035,2035.5,77.90240246189902
2036,2036.5,82.8896340704319
2037,2037.5,83.17841865225579
2038,2038.5,82.9796572920723
2039,2039.5,83.42574456291908
2040,2040.5,83.38259211355373
2041,2041.5,83.37687964984187
2042,2042.5,81.81260832117376
2043,2043.5,80.72469279713775
2044,2044.5,82.5172131649327
2045,2045.5,82.41459777705325
2046,2046.5,82.39535693309887
2047,2047.5,83.37101191868324
2048,2048.5,75.69367357452431
2049,2049.5,59.61140692398454
2050,2050.5,14.227944015417203
2051,2051.5,15.396413978204992
2052,2052.5,7.930531702460752
2053,2053.5,4.690309465100925
2054,2054.5,5.289868310905043
2055,2055.5,4.055074271047962
2056,2056.5,1.5511360370562448
2057,2057.5,25.03054142284185
2058,2058.5,49.615449606491886
2059,2059.5,73.31005537445573
2060,2060.5,80.98641840796428
2061,2061.5,78.28518043095484
2062,2062.5,79.64935400771319
2063,2063.5,81.10936266087612
2064,2064.5,37.37258339503988
2065,2065.5,71.15828194855621
2066,2066.5,33.337293176416146
2067,2067.5,6.84938526350923
2068,2068.5,1.0585553195038764
2069,2069.5,4.02596335473415
2070,2070.5,4.885895803335051
2071,2071.5,2.927456419968238
2072,2072.5,8.263906373194377
2073,2073.5,2.5547094654979436
2074,2074.5,0.3101884157853038
2075,2075.5,0.27462666011816383
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,0.0
2080,2080.5,0.0
2081,2081.5,0.0
2082,2082.5,0.0
2083,2083.5,20.3293519369489
2084,2084.5,35.106923359672734
2085,2085.5,65.47210733561808
2086,2086.5,55.98591018311185
2087,2087.5,58.71942697571001
2088,2088.5,72.47175328745111
2089,2089.5,51.723214745217334
2090,2090.5,64.90750115411375
2091,2091.5,78.81481317936945
2092,2092.5,77.60604281285407
2093,2093.5,52.01525962139592
2094,2094.5,33.26229832707008
2095,2095.5,14.914521904080969
2096,2096.5,4.540705080152734
2097,2097.5,0.24492623745389056
2098,2098.5,22.076333555620447
2099,2099.5,0.3863237782973517
2100,2100.5,5.257862749958835
2101,2101.5,0.9674038083765358
2102,2102.5,5.048012915315411
2103,2103.5,3.5705607641188877
2104,2104.5,8.10628885380044
2105,2105.5,1.1204122521263478
2106,2106.5,4.819463326467149
2107,2107.5,73.69732852847851
2108,2108.5,34.03224896589921
2109,2109.5,50.264317896649345
2110,2110.5,35.04954255745555
2111,2111.5,17.6318310917327
2112,2112.5,19.540199232614253
2113,2113.5,6.386168237724964
2114,2114.5,1.0068567904577665
2115,2115.5,2.3560239175788387
2116,2116.5,10.804393854017317
2117,2117.5,7.302999461158724
2118,2118.5,18.13207752645172
2119,2119.5,43.512878523143485
2120,2120.5,42.48492337659577
2121,2121.5,22.11462038640271
2122,2122.5,17.049982123456026
2123,2123.5,17.415410005647228
2124,2124.5,12.799830651728366
2125,2125.5,10.313537521047145
2126,2126.5,6.257842181408726
2127,2127.5,2.564097281280383
2128,2128.5,1.7087631170354283
2129,2129.5,0.8572283584451675
2130,2130.5,0.6017683369112453
2131,2131.5,20.087891361428483
2132,2132.5,25.823611075823393
2133,2133.5,40.807104144955495
2134,2134.5,38.90733093210308
2135,2135.5,22.184197525851676
2136,2136.5,15.974892974290935
2137,2137.5,8.213681440206239
2138,2138.5,19.281042906164917
2139,2139.5,78.76516072048234
2140,2140.5,83.41429483303321
2141,2141.5,79.78230641064131
2142,2142.5,77.14246893860798
2143,2143.5,62.13772900904232
2144,2144.5,55.56717475375441
2145,2145.5,39.71634939464809
2146,2146.5,24.43257113056494
2147,2147.5,14.852462113935754
2148,2148.5,5.915923083256526
2149,2149.5,0.41031841071767805
2150,2150.5,0.27752890519584983
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.7305109629012259
2156,2156.5,6.7579802786081835
2157,2157.5,40.885554704380226
2158,2158.5,43.76755959678759
2159,2159.5,53.42773801378683
2160,2160.5,70.25101820984712
2161,2161.5,78.76212857286117
2162,2162.5,82.03517376620171
2163,2163.5,82.36744888924393
2164,2164.5,80.38545816291969
2165,2165.5,83.19731286378614
2166,2166.5,77.59802208068528
2167,2167.5,76.48393394334965
2168,2168.5,42.504128040027155
2169,2169.5,34.72661773210806
2170,2170.5,3.2446728926797515
2171,2171.5,6.9589881945081435
2172,2172.5,10.06309637780355
2173,2173.5,28.808474402770777
2174,2174.5,55.66602810892653
2175,2175.5,45.98545643076052
2176,2176.5,62.87393001264504
2177,2177.5,55.06929201661517
2178,2178.5,73.59813898648038
2179,2179.5,74.32204372848578
2180,2180.5,76.3388819370487
2181,2181.5,78.24586923912808
2182,2182.5,75.19394266290011
2183,2183.5,67.00311906988163
2184,2184.5,51.533484868241466
2185,2185.5,51.44052930372168
2186,2186.5,48.28868784779635
2187,2187.5,35.0029610901824
2188,2188.5,38.18093739811072
2189,2189.5,28.10594570364276
2190,2190.5,21.290950514338228
2191,2191.5,22.50539442051135
2192,2192.5,25.753494257768637
2193,2193.5,20.45238992431124
2194,2194.5,18.215452281007146
2195,2195.5,16.89937001139216
2196,2196.5,10.8243402621328
2197,2197.5,11.784804985390664
2198,2198.5,10.687131483283867
2199,2199.5,12.951081241264268
2200,2200.5,15.382994996931025
2201,2201.5,24.2878528468937
2202,2202.5,15.53576745271444
2203,2203.5,19.538929886587926
2204,2204.5,28.74398913672967
2205,2205.5,13.794651022031065
2206,2206.5,8.565016790877857
2207,2207.5,29.333654857509856
2208,2208.5,69.4981770458499
2209,2209.5,30.18745128983784
2210,2210.5,11.314800445619529
2211,2211.5,27.609341025846792
2212,2212.5,24.460935858053084
2213,2213.5,14.634918946973288
2214,2214.5,22.69367563598967
2215,2215.5,40.61140215175617
2216,2216.5,28.993644342982375
2217,2217.5,24.767621786087652
2218,2218.5,18.344386199445392
2219,2219.5,17.637757571588118
2220,2220.5,18.102694426097397
2221,2221.5,10.132571029189709
2222,2222.5,6.619516190636281
2223,2223.5,7.9323142238289375
2224,2224.5,6.671953782792596
2225,2225.5,3.1210516568406184
2226,2226.5,2.1060646682586435
2227,2227.5,0.31804136665963134
2228,2228.5,0.5445105121259214
2229,2229.5,2.430399765771312
2230,2230.5,3.1352639021023725
2231,2231.5,2.878132676631979
2232,2232.5,2.651241184461995
2233,2233.5,1.3774813549753355
2234,2234.5,1.5809971281689976
2235,2235.5,2.4241345959997096
2236,2236.5,5.938601714639968
2237,2237.5,4.491378438596149
2238,2238.5,6.4554671703699045
2239,2239.5,7.109078969232506
2240,2240.5,10.102491846011027
2241,2241.5,2.51474866312873
2242,2242.5,1.8513621005743721
2243,2243.5,1.7987370379287724
2244,2244.5,3.097553724785405
2245,2245.5,2.123109108566423
2246,2246.5,0.3328238739419758
2247,2247.5,0.0
2248,2248.5,0.0
2249,2249.5,0.0
2250,2250.5,0.0
2251,2251.5,0.09109061797816835
2252,2252.5,6.934141350972572
2253,2253.5,46.46088771369205
2254,2254.5,30.058687349624176
2255,2255.5,52.72480640322918
2256,2256.5,55.912889461411126
2257,2257.5,73.32873078368874
2258,2258.5,76.03965824738458
2259,2259.5,76.43007624119006
2260,2260.5,78.10568053930555
2261,2261.5,82.05588978462538
2262,2262.5,83.37376430310839
2263,2263.5,82.55938671047946
2264,2264.5,83.43838180580303
2265,2265.5,78.26634585118668
2266,2266.5,70.57829767798387
2267,2267.5,74.0708311854444
2268,2268.5,80.00205821570248
2269,2269.5,78.0206128391559
2270,2270.5,75.7639508157998
2271,2271.5,78.27138387742544
2272,2272.5,78.92413902622978
2273,2273.5,81.40524962852307
2274,2274.5,82.45529028989282
2275,2275.5,83.39853478282971
2276,2276.5,83.3291471715895
2277,2277.5,81.88337657314719
2278,2278.5,82.55687404198426
2279,2279.5,82.06628438732605
2280,2280.5,82.146405204243
2281,2281.5,81.47179560640751
2282,2282.5,81.4389866418072
2283,2283.5,82.48172996437603
2284,2284.5,78.9340405849634
2285,2285.5,65.72996424919441
2286,2286.5,52.664132232093785
2287,2287.5,62.82337375774194
2288,2288.5,66.68165663115633
2289,2289.5,38.52319373947708
2290,2290.5,29.762178842777615
2291,2291.5,36.56127382302365
2292,2292.5,26.616113612129887
2293,2293.5,15.419167729132784
2294,2294.5,8.495723462392139
2295,2295.5,1.521563926874651
2296,2296.5,0.1832105658700981
2297,2297.5,0.35216528254687746
2298,2298.5,2.438333237936651
2299,2299.5,8.463477334290191
2300,2300.5,36.125245046832504
2301,2301.5,69.61660129127134
2302,2302.5,80.66854551888026
2303,2303.5,83.42735874380895
2304,2304.5,83.41981519488287
2305,2305.5,83.0141356654918
2306,2306.5,83.40016262466686
2307,2307.5,82.54402644075157
2308,2308.5,81.88290826453274
2309,2309.5,80.1756377635275
2310,2310.5,34.60436560515259
2311,2311.5,27.475114974002455
2312,2312.5,13.98769613734863
2313,2313.5,0.5259191834467127
2314,2314.5,0.3422282201035102
2315,2315.5,0.0
2316,2316.5,0.0
2317,2317.5,2.2182234245599104
2318,2318.5,1.9828126617401978
2319,2319.5,0.38716747638033183
2320,2320.5,0.3316960369930766
2321,2321.5,2.750918508904446
2322,2322.5,2.610152225596465
2323,2323.5,1.5684853537236731
2324,2324.5,37.92339287263426
2325,2325.5,30.37083394739587
2326,2326.5,69.7822936034116
2327,2327.5,71.59071347295802
2328,2328.5,77.45686202437838
2329,2329.5,59.21135580036668
2330,2330.5,35.552975129805795
2331,2331.5,35.22470007858156
2332,2332.5,19.353003802178417
2333,2333.5,12.208197940884615
2334,2334.5,10.399965155540272
2335,2335.5,8.621554961957985
2336,2336.5,3.195356680812059
2337,2337.5,0.3665522322201989
2338,2338.5,0.0
2339,2339.5,0.8880857033482897
2340,2340.5,9.906977889135742
2341,2341.5,23.42091828470293
2342,2342.5,37.55962077076674
2343,2343.5,59.404907238754284
2344,2344.5,50.262690795738244
2345,2345.5,81.63887348578523
2346,2346.5,71.56918285158139
2347,2347.5,78.50328190366567
2348,2348.5,81.99958913876019
2349,2349.5,80.67718188981561
2350,2350.5,73.88923185218334
2351,2351.5,73.89891403432722
2352,2352.5,81.90081279293146
2353,2353.5,63.503078944827365
2354,2354.5,62.264627499346055
2355,2355.5,71.55705986410484
2356,2356.5,70.33663369512679
2357,2357.5,16.759292985746924
2358,2358.5,68.13901377225757
2359,2359.5,83.41953417738814
2360,2360.5,71.20594100757594
2361,2361.5,58.13890623118466
2362,2362.5,36.33246179406222
2363,2363.5,38.71537401358874
2364,2364.5,60.87666010257044
2365,2365.5,68.6967431629074
2366,2366.5,65.78598592277766
2367,2367.5,71.83860373229037
2368,2368.5,78.47804159007659
2369,2369.5,81.41842899942056
2370,2370.5,82.6843553405386
2371,2371.5,83.43123427111873
2372,2372.5,83.14216916832304
2373,2373.5,82.30279698378197
2374,2374.5,79.99818044223863
2375,2375.5,81.48191151030257
2376,2376.5,80.8699521327282
2377,2377.5,77.93952904691658
2378,2378.5,82.50945628567938
2379,2379.5,76.49179729977116
2380,2380.5,76.87304152396675
2381,2381.5,79.77454611077512
2382,2382.5,81.82891925361675
2383,2383.5,79.72325262309644
2384,2384.5,79.246097202126
2385,2385.5,76.04749161364369
2386,2386.5,73.51020276698644
2387,2387.5,68.10426506981689
2388,2388.5,59.702440436744986
2389,2389.5,47.326370442247885
2390,2390.5,44.160640305154644
2391,2391.5,35.57159278700689
2392,2392.5,28.418918348718016
2393,2393.5,27.443547068981033
2394,2394.5,22.461669889827945
2395,2395.5,32.62590193640399
2396,2396.5,43.053994291823464
2397,2397.5,29.46573193123125
2398,2398.5,50.41181495221578
2399,2399.5,47.58232378474007
2400,2400.5,54.74564188619326
2401,2401.5,50.90753356334391
2402,2402.5,34.479983909400914
2403,2403.5,16.95792681797286
2404,2404.5,8.236158676549238
2405,2405.5,1.8313719651946712
2406,2406.5,0.0
2407,2407.5,0.22236901803935147
2408,2408.5,4.540009227346491
2409,2409.5,6.382402309560136
2410,2410.5,13.995797883231536
2411,2411.5,22.38385145661295
2412,2412.5,20.913343095902267
2413,2413.5,16.324718456374747
2414,2414.5,11.04113762684584
2415,2415.5,6.392636979708011
2416,2416.5,11.244381244056887
2417,2417.5,9.62963056084626
2418,2418.5,1.0596125393263796
2419,2419.5,0.26120737285982654
2420,2420.5,0.051569595642535104
2421,2421.5,0.0
2422,2422.5,43.507099049857175
2423,2423.5,68.32259822652334
2424,2424.5,60.8049165764783
2425,2425.5,66.49234500080435
2426,2426.5,72.64658643679152
2427,2427.5,69.71815188810201
2428,2428.5,59.94386018994659
2429,2429.5,55.698424905365584
2430,2430.5,58.678833075118845
2431,2431.5,58.24212217785324
2432,2432.5,38.660978978242454
2433,2433.5,3.056550409782764
2434,2434.5,5.707290822968064
2435,2435.5,13.543994932770817
2436,2436.5,25.09412177493335
2437,2437.5,24.38493285271436
2438,2438.5,24.25980232964321
2439,2439.5,20.49738118394759
2440,2440.5,19.680768321988474
2441,2441.5,33.142663964861796
2442,2442.5,53.706791834479866
2443,2443.5,70.33274913498113
2444,2444.5,79.7533917103858
2445,2445.5,82.30341654420623
2446,2446.5,82.04058614715811
2447,2447.5,81.70421810423227
2448,2448.5,83.33926023482286
2449,2449.5,83.43809631988555
2450,2450.5,83.37128678665546
2451,2451.5,22.133669906178948
2452,2452.5,58.737311602681416
2453,2453.5,47.0605220457561
2454,2454.5,54.838178340133176
2455,2455.5,58.999771705010524
2456,2456.5,42.829217067332806
2457,2457.5,80.2849308249747
2458,2458.5,55.64459505203427
2459,2459.5,47.245574788493926
2460,2460.5,61.99562086828462
2461,2461.5,59.470861589417446
2462,2462.5,69.53766007097273
2463,2463.5,73.3305651661045
2464,2464.5,12.407395971355834
2465,2465.5,69.07248424798249
2466,2466.5,78.90465864787946
2467,2467.5,74.3321742319409
2468,2468.5,83.39598451293683
2469,2469.5,82.85330440954745
2470,2470.5,82.95707041685596
2471,2471.5,83.39072321588476
2472,2472.5,83.149088478337
2473,2473.5,81.99082431640609
2474,2474.5,82.10494079319689
2475,2475.5,82.5193811759669
2476,2476.5,83.15122657946714
2477,2477.5,83.25122934695663
2478,2478.5,83.39194192669956
2479,2479.5,83.3825728337124
2480,2480.5,75.78788012591683
2481,2481.5,37.88582970170931
2482,2482.5,39.003106064093885
2483,2483.5,50.94165622303632
2484,2484.5,59.232736942799
2485,2485.5,65.28478764803398
2486,2486.5,63.71813832981763
2487,2487.5,69.1375789649261
2488,2488.5,71.06532977458677
2489,2489.5,78.23000630358932
2490,2490.5,77.64288757254401
2491,2491.5,72.38997077583433
2492,2492.5,60.353255062781834
2493,2493.5,76.34791855856241
2494,2494.5,83.41891723447159
2495,2495.5,81.72089557897414
2496,2496.5,83.18149013222919
2497,2497.5,77.46413120683533
2498,2498.5,79.40910091710043
2499,2499.5,74.20330544248677
2500,2500.5,75.2590517711681
2501,2501.5,51.53129390770494
2502,2502.5,74.58521682664951
2503,2503.5,65.80652028815146
2504,2504.5,16.502090685259844
2505,2505.5,6.513950461766611
2506,2506.5,2.6957854858947137
2507,2507.5,2.4418163866243527
2508,2508.5,1.2476370788044644
2509,2509.5,6.454333378449046
2510,2510.5,7.984319438780948
2511,2511.5,24.615204325541313
2512,2512.5,49.49050531847198
2513,2513.5,50.89237774939293
2514,2514.5,64.68346258350222
2515,2515.5,74.15664914130019
2516,2516.5,82.34069584246929
2517,2517.5,83.2084819970139
2518,2518.5,82.92335285366946
2519,2519.5,83.36498109231657
2520,2520.5,83.41754261660245
2521,2521.5,73.65943210856827
2522,2522.5,67.97366989835048
2523,2523.5,43.10322569176103
2524,2524.5,27.472673452057155
2525,2525.5,48.078971523358526
2526,2526.5,53.38936301523817
2527,2527.5,34.2844419075407
2528,2528.5,17.315834172498565
2529,2529.5,11.440213230058568
2530,2530.5,12.766686096252657
2531,2531.5,7.808965286803099
2532,2532.5,4.877512189847131
2533,2533.5,7.050891648640965
2534,2534.5,7.5259885584858255
2535,2535.5,13.20256684470586
2536,2536.5,26.147575814171212
2537,2537.5,45.99186246329429
2538,2538.5,53.84611590986558
2539,2539.5,62.48437493687962
2540,2540.5,66.25389291343865
2541,2541.5,73.52538193492417
2542,2542.5,69.04317758022236
2543,2543.5,69.96312972377868
2544,2544.5,71.52928771469277
2545,2545.5,80.49523016376425
2546,2546.5,77.81136879034344
2547,2547.5,78.13478855998878
2548,2548.5,83.41008131414225
2549,2549.5,80.28154874750346
2550,2550.5,71.9495414064843
2551,2551.5,74.22955368402901
2552,2552.5,60.650070605079954
2553,2553.5,37.24639003233437
2554,2554.5,31.692235001615227
2555,2555.5,36.3369236560354
2556,2556.5,43.57647944978229
2557,2557.5,48.88636399100451
2558,2558.5,55.60157636294751
2559,2559.5,69.97834724577655
2560,2560.5,75.81783412057511
2561,2561.5,82.5267301916598
2562,2562.5,83.39034890338657
2563,2563.5,39.997558475142455
2564,2564.5,65.30272908477133
2565,2565.5,71.56529379800162
2566,2566.5,78.04936350628311
2567,2567.5,82.67642213195441
2568,2568.5,82.42605829146137
2569,2569.5,83.4350170145887
2570,2570.5,81.73087055383354
2571,2571.5,83.39106004726622
2572,2572.5,83.3821750322154
2573,2573.5,83.01485183535978
2574,2574.5,79.16306959212764
2575,2575.5,77.81704069846056
2576,2576.5,78.17544330336692
2577,2577.5,75.23509171472075
2578,2578.5,79.07184042397364
2579,2579.5,70.00670395602158
2580,2580.5,67.41672454019003
2581,2581.5,63.27911567764717
2582,2582.5,56.770935322276046
2583,2583.5,60.27415058896905
2584,2584.5,63.16506513590999
2585,2585.5,63.69068976013561
2586,2586.5,52.93916222997507
2587,2587.5,54.23179768875105
2588,2588.5,61.34788264732441
2589,2589.5,47.74452783489207
2590,2590.5,35.650118740134545
2591,2591.5,35.15734380438031
2592,2592.5,18.77882217557608
2593,2593.5,23.2576922279795
2594,2594.5,18.133632467115028
2595,2595.5,17.79762894235126
2596,2596.5,27.795241062408756
2597,2597.5,31.029245675447854
2598,2598.5,30.46742839929234
2599,2599.5,36.745123785904504
2600,2600.5,17.886549233133398
2601,2601.5,25.340497726022498
2602,2602.5,26.352734937812983
2603,2603.5,19.789760411716347
2604,2604.5,13.029157315559075
2605,2605.5,7.8534156916318425
2606,2606.5,4.966161259162707
2607,2607.5,7.897925131828183
2608,2608.5,1.3433648975690256
2609,2609.5,7.448731065520271
2610,2610.5,16.204581041494222
2611,2611.5,18.18891608959231
2612,2612.5,28.984535555631723
2613,2613.5,55.18358232523524
2614,2614.5,75.16888567412344
2615,2615.5,83.32153224392933
2616,2616.5,83.10719810687179
2617,2617.5,83.31262080840348
2618,2618.5,83.17521067924541
2619,2619.5,83.38738693176299
2620,2620.5,83.12480640472661
2621,2621.5,83.41958574171102
2622,2622.5,83.3934813581699
2623,2623.5,83.38982930644906
2624,2624.5,69.47899812414953
2625,2625.5,54.53263026250403
2626,2626.5,44.72266989674948
2627,2627.5,24.413140914890946
2628,2628.5,15.049920796696409
2629,2629.5,11.94473996212466
2630,2630.5,17.137757463372616
2631,2631.5,40.132872940888674
2632,2632.5,24.741707678138358
2633,2633.5,2.3105348933428616
2634,2634.5,13.091165988961897
2635,2635.5,0.0
2636,2636.5,0.0
2637,2637.5,46.67256713897981
2638,2638.5,17.916717685427063
2639,2639.5,59.42279369379441
2640,2640.5,64.6869475824061
2641,2641.5,69.08348784890156
2642,2642.5,70.9558302181819
2643,2643.5,50.26079538283076
2644,2644.5,18.76827393286005
2645,2645.5,0.2972341937931312
2646,2646.5,0.0
2647,2647.5,0.0
2648,2648.5,0.0
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.0
2652,2652.5,0.15982901516227255
2653,2653.5,0.23782120370030627
2654,2654.5,2.1391336090828097
2655,2655.5,14.238034546250095
2656,2656.5,7.106130545416067
2657,2657.5,15.433620073940588
2658,2658.5,25.28417336744375
2659,2659.5,59.62549333597292
2660,2660.5,81.87000546552382
2661,2661.5,83.32448345836059
2662,2662.5,83.38696615251293
2663,2663.5,82.98696845601921
2664,2664.5,83.31679921943305
2665,2665.5,83.36124957207825
2666,2666.5,83.15434460977998
2667,2667.5,80.62577005434333
2668,2668.5,82.96616178667547
2669,2669.5,72.48336188593596
2670,2670.5,63.29101133811176
2671,2671.5,42.63215090058057
2672,2672.5,23.287300678122314
2673,2673.5,13.781369170947174
2674,2674.5,2.109435862719135
2675,2675.5,2.2480676069403747
2676,2676.5,5.522308087360782
2677,2677.5,18.451908571338773
2678,2678.5,46.61560788381441
2679,2679.5,52.48621404006329
2680,2680.5,30.198334968483227
2681,2681.5,55.81154938798531
