,Time,Power
163,163.5,28.0952189111887
164,164.5,42.331963947032925
165,165.5,53.404857207329485
166,166.5,57.71311136639114
167,167.5,62.13163624852726
168,168.5,63.35497444185739
169,169.5,56.947578638619085
170,170.5,53.447924894510514
171,171.5,42.70699977958928
172,172.5,30.26656697858324
173,173.5,22.296592701378245
174,174.5,17.745020286704417
175,175.5,21.82967524499448
176,176.5,27.310606511869377
177,177.5,34.49584987046849
178,178.5,18.27357803310831
179,179.5,17.416910126156736
180,180.5,24.060958605291788
181,181.5,25.352665963890207
182,182.5,33.679208891821546
183,183.5,35.35013644709546
184,184.5,36.581270976056736
185,185.5,48.9006628506725
186,186.5,60.642925579847876
187,187.5,68.82295446195428
188,188.5,72.33383966331411
189,189.5,68.35983283523862
190,190.5,68.57146172964647
191,191.5,63.188638568696106
192,192.5,56.35967182550289
193,193.5,54.57317555109846
194,194.5,50.30959701549124
195,195.5,44.617439218898106
196,196.5,38.02635926488735
197,197.5,27.926432560706715
198,198.5,24.30251283082244
199,199.5,19.484781324201833
200,200.5,18.86607640913548
201,201.5,21.147040567263925
202,202.5,16.416152092194842
203,203.5,11.49320732220014
204,204.5,10.744402514205138
205,205.5,8.719141503601206
206,206.5,8.881296202452383
207,207.5,8.008521226786689
208,208.5,11.468636014472407
209,209.5,9.477706395488006
210,210.5,14.832622687885719
211,211.5,30.84434335338663
212,212.5,33.42866161230936
213,213.5,39.72889202586013
214,214.5,37.9112845374034
215,215.5,36.6282692861102
216,216.5,36.27475061687599
217,217.5,32.93331815438318
218,218.5,34.053282671221815
219,219.5,23.809374744630713
220,220.5,21.29789357307048
221,221.5,19.121280017355645
222,222.5,22.135052632960797
223,223.5,30.369054371863907
224,224.5,39.357740269751154
225,225.5,42.43514316445969
226,226.5,45.21902813175631
227,227.5,31.795266812685238
228,228.5,18.981667293449732
229,229.5,23.753163868273443
230,230.5,17.254475727146392
231,231.5,12.949597258299319
232,232.5,8.330225385556332
233,233.5,15.446111188322082
234,234.5,22.895958153793767
235,235.5,23.165371762717296
236,236.5,28.523256635041097
237,237.5,20.94550061777794
238,238.5,23.634038297404423
239,239.5,24.8645709928013
240,240.5,34.497527440826424
241,241.5,28.419555065536525
242,242.5,11.171513314301023
243,243.5,3.893565868188811
244,244.5,3.5049219453026645
245,245.5,15.578532445889818
246,246.5,65.51831473436523
247,247.5,70.26483948001885
248,248.5,83.39659366119423
249,249.5,81.87915020993483
250,250.5,82.39069997829641
251,251.5,82.92934398584777
252,252.5,83.09347843682895
253,253.5,83.39377527980288
254,254.5,83.38796394508672
255,255.5,83.42983208854
256,256.5,82.7614895453011
257,257.5,81.45971423688827
258,258.5,83.40772201553436
259,259.5,83.40951668391331
260,260.5,83.40970287774331
261,261.5,83.29401647061049
262,262.5,83.36958743764806
263,263.5,83.41533097510901
264,264.5,82.12849585233775
265,265.5,83.21279980287069
266,266.5,80.03284406160026
267,267.5,73.63057464205528
268,268.5,64.54160565667698
269,269.5,62.502168899362644
270,270.5,77.90539428085526
271,271.5,73.8891394649757
272,272.5,76.45107794927583
273,273.5,77.28762888404837
274,274.5,64.98091162207865
275,275.5,53.478227920019776
276,276.5,43.06427323081485
277,277.5,39.703705415674776
278,278.5,41.560210770859825
279,279.5,41.7300169835239
280,280.5,41.44566961748191
281,281.5,28.837868208204892
282,282.5,29.17667677408767
283,283.5,28.19931209077239
284,284.5,35.88184835911394
285,285.5,33.922768424281195
286,286.5,46.55573472804164
287,287.5,38.6030316962449
288,288.5,20.934576437622585
289,289.5,15.623252592616723
290,290.5,12.144487590731202
291,291.5,11.409336094894682
292,292.5,16.177186581665595
293,293.5,8.27469268029937
294,294.5,5.924059840557563
295,295.5,15.451647926435031
296,296.5,14.83375846606717
297,297.5,43.39815048221354
298,298.5,12.056778570946143
299,299.5,12.617632121608493
300,300.5,12.600265764587155
301,301.5,11.016459780992482
302,302.5,12.026094029569302
303,303.5,11.97532080606957
304,304.5,8.400192223893896
305,305.5,11.394324639026186
306,306.5,17.702952238976373
307,307.5,23.922072450817797
308,308.5,27.596699097607214
309,309.5,41.931879128195554
310,310.5,36.53172008137728
311,311.5,27.344670353734507
312,312.5,25.2146343935992
313,313.5,20.410012022096502
314,314.5,17.745304796603623
315,315.5,25.588066751444252
316,316.5,40.95650452025535
317,317.5,32.562292661344294
318,318.5,29.958582482679578
319,319.5,41.67570699789257
320,320.5,41.549090452571164
321,321.5,22.882141448251904
322,322.5,9.599758241682277
323,323.5,2.9664208774659135
324,324.5,0.0
325,325.5,0.0
326,326.5,0.8820981853753675
327,327.5,7.388987462117963
328,328.5,12.00067395927524
329,329.5,20.26655638035276
330,330.5,45.62738838852862
331,331.5,59.822598689975
332,332.5,65.09136960382725
333,333.5,58.20558678804161
334,334.5,42.65903710481177
335,335.5,71.37514404687543
336,336.5,83.39672483198305
337,337.5,82.54790659000146
338,338.5,82.08572449159463
339,339.5,82.34395534064184
340,340.5,81.82046439393703
341,341.5,81.29273828314058
342,342.5,81.8708040386649
343,343.5,81.32168166216626
344,344.5,81.15023794169396
345,345.5,81.94649315256838
346,346.5,83.42244351842109
347,347.5,72.33408803522875
348,348.5,62.049181831472005
349,349.5,75.8273476780847
350,350.5,80.0406049029247
351,351.5,81.6325005112082
352,352.5,76.8577071372879
353,353.5,82.09599343782477
354,354.5,81.02209687512833
355,355.5,81.13504769087469
356,356.5,80.84018851291331
357,357.5,80.81231823714946
358,358.5,80.40768462648533
359,359.5,80.74193704196831
360,360.5,81.38009256487763
361,361.5,81.37292564914846
362,362.5,81.80292965730288
363,363.5,81.2766239523304
364,364.5,80.83066734059898
365,365.5,81.40427754786575
366,366.5,81.80594420618911
367,367.5,81.1223532392774
368,368.5,82.33728724888874
369,369.5,83.44255501375329
370,370.5,73.83544692105595
371,371.5,62.30536178206543
372,372.5,66.96026372623726
373,373.5,81.78625489682527
374,374.5,83.38746758527317
375,375.5,83.2094782042543
376,376.5,82.84490964811789
377,377.5,82.33124010578977
378,378.5,83.38453879517151
379,379.5,83.42665952596423
380,380.5,83.35000879842474
381,381.5,83.42588369046538
382,382.5,83.01133399210947
383,383.5,82.41937745429347
384,384.5,82.06338758028606
385,385.5,82.70913933824137
386,386.5,82.04653774134191
387,387.5,83.03619850938675
388,388.5,83.43479023953626
389,389.5,76.98262739089088
390,390.5,71.87029865273422
391,391.5,65.42106316131239
392,392.5,65.81466524710648
393,393.5,41.14046082675813
394,394.5,31.094900778945025
395,395.5,19.57401642297088
396,396.5,14.272328815982634
397,397.5,7.475190901061077
398,398.5,1.7446005191407077
399,399.5,0.3410991019044004
400,400.5,0.21897725629551631
401,401.5,0.8860149159007881
402,402.5,7.937970755049487
403,403.5,24.64209495534939
404,404.5,47.64221293545354
405,405.5,54.8778964303676
406,406.5,72.26759611566622
407,407.5,72.00134512476191
408,408.5,72.40214936719761
409,409.5,77.06528950751176
410,410.5,75.03427007884177
411,411.5,63.83026019048247
412,412.5,55.08200864445318
413,413.5,70.74334027274676
414,414.5,83.39143731119509
415,415.5,83.44411674515432
416,416.5,70.02745863951337
417,417.5,77.82885845174634
418,418.5,76.01779261775408
419,419.5,39.48120741117911
420,420.5,15.512194412135583
421,421.5,14.087629071191776
422,422.5,19.81857512349376
423,423.5,37.65035529986637
424,424.5,30.016008970863833
425,425.5,28.758151505094503
426,426.5,44.041919475814154
427,427.5,82.5815475942886
428,428.5,81.55583189726832
429,429.5,81.56642690603817
430,430.5,81.69018401234038
431,431.5,80.41633710122595
432,432.5,80.81826524422492
433,433.5,81.78348224292215
434,434.5,82.37661179954321
435,435.5,81.85776578944967
436,436.5,81.44239942650808
437,437.5,83.34943224084581
438,438.5,78.69047000780509
439,439.5,81.69428497827303
440,440.5,81.8568967107404
441,441.5,74.77667752093119
442,442.5,54.91866550461821
443,443.5,34.63525356426814
444,444.5,6.196390617181681
445,445.5,0.0
446,446.5,0.0
447,447.5,2.1018267346180948
448,448.5,24.766885937751624
449,449.5,52.99562232112484
450,450.5,76.14751889138738
451,451.5,80.41857689604657
452,452.5,83.42350106257565
453,453.5,83.44456774095461
454,454.5,83.42789117591991
455,455.5,82.37453618496254
456,456.5,75.49230688812301
457,457.5,44.756776826411325
458,458.5,50.382962442077535
459,459.5,81.70588967456432
460,460.5,82.5292807753662
461,461.5,81.49376300095912
462,462.5,82.40117970183964
463,463.5,81.73920186026453
464,464.5,82.19186016366761
465,465.5,82.95644397688903
466,466.5,40.551742319057674
467,467.5,42.64637708849404
468,468.5,41.40011120047302
469,469.5,29.312111117082996
470,470.5,12.633396054573877
471,471.5,6.661875957490582
472,472.5,6.157722833168067
473,473.5,45.51131267570474
474,474.5,47.2582214393165
475,475.5,48.425033590301574
476,476.5,39.772800785122925
477,477.5,54.694568476065726
478,478.5,47.165606254294744
479,479.5,46.07764819091622
480,480.5,44.871881641579115
481,481.5,35.078447825024135
482,482.5,20.87844742807737
483,483.5,15.616354423788161
484,484.5,5.671535316278977
485,485.5,2.0306509348994437
486,486.5,0.09810738875805261
487,487.5,0.3570584525591474
488,488.5,7.598803901612701
489,489.5,19.541252067402656
490,490.5,19.373311742863113
491,491.5,20.997593227592073
492,492.5,34.02571569673403
493,493.5,49.859944411289966
494,494.5,64.63098118065886
495,495.5,69.73790126111449
496,496.5,71.05586550546009
497,497.5,72.39809030315766
498,498.5,79.04508911338057
499,499.5,77.0344701739073
500,500.5,82.39949678691137
501,501.5,83.42218923037315
502,502.5,81.60975454877193
503,503.5,82.61438419255478
504,504.5,81.5897848174433
505,505.5,82.28792534370886
506,506.5,82.74132654362042
507,507.5,82.35544648239731
508,508.5,83.36963437901561
509,509.5,81.87371547952263
510,510.5,80.66251100695375
511,511.5,80.77156451362669
512,512.5,80.65587905871885
513,513.5,80.72848416272778
514,514.5,81.49185310160551
515,515.5,81.8667106671263
516,516.5,80.9722226352336
517,517.5,82.73014262503979
518,518.5,82.57208599087582
519,519.5,81.83543914816954
520,520.5,81.95711363587442
521,521.5,83.43735403550761
522,522.5,79.54879732954281
523,523.5,66.98508061727682
524,524.5,69.24272065987525
525,525.5,70.79693174720967
526,526.5,55.66648410532339
527,527.5,31.858692424775985
528,528.5,42.76115310042226
529,529.5,25.428020806533702
530,530.5,27.51977789227835
531,531.5,4.862402130459421
532,532.5,0.3120697328860632
533,533.5,0.0
534,534.5,2.796544575329684
535,535.5,8.442743291476335
536,536.5,24.242556436108597
537,537.5,27.60494515451502
538,538.5,22.9313808013747
539,539.5,48.45887022727686
540,540.5,49.947715792749015
541,541.5,42.81178802486943
542,542.5,36.10775949701715
543,543.5,25.395597469931786
544,544.5,28.850690341690708
545,545.5,50.81582544215756
546,546.5,60.32787444547445
547,547.5,58.72301955845867
548,548.5,78.93710837692993
549,549.5,83.42868917847264
550,550.5,78.93610403769299
551,551.5,55.61889089908709
552,552.5,62.783804187212404
553,553.5,81.07428589431956
554,554.5,73.2370056066484
555,555.5,78.84304937476782
556,556.5,61.55633359747244
557,557.5,74.20192741581621
558,558.5,67.23427942203817
559,559.5,61.040078842182666
560,560.5,60.93827160449039
561,561.5,55.228452918824985
562,562.5,27.731288531939878
563,563.5,19.736367525632946
564,564.5,26.566877066532317
565,565.5,39.901352258531254
566,566.5,36.53172008137728
567,567.5,32.53084832136902
568,568.5,34.864422652771474
569,569.5,38.51983907957844
570,570.5,24.964904286317598
571,571.5,17.869365474754208
572,572.5,8.480721328729492
573,573.5,26.547099138602515
574,574.5,9.861700296114707
575,575.5,64.54653447757212
576,576.5,70.22518479638454
577,577.5,75.76442050842135
578,578.5,82.35555692992725
579,579.5,81.66423096572576
580,580.5,82.1182615449998
581,581.5,81.2097521851475
582,582.5,80.24223189590309
583,583.5,77.56866036404705
584,584.5,77.51440815677798
585,585.5,71.21884359906011
586,586.5,61.876962919680224
587,587.5,59.86432119852194
588,588.5,55.21221291855737
589,589.5,51.19468427734404
590,590.5,50.012659564057685
591,591.5,41.99390151648613
592,592.5,43.108180614678375
593,593.5,38.74076586922694
594,594.5,41.72338883901473
595,595.5,43.85383381743458
596,596.5,34.87404929920007
597,597.5,26.709470482181793
598,598.5,21.551014283137988
599,599.5,15.325086481420653
600,600.5,11.516780342981981
601,601.5,19.94953290577935
602,602.5,43.21665091737825
603,603.5,62.26598235501667
604,604.5,67.86963004170195
605,605.5,82.76425728733277
606,606.5,82.43689793798495
607,607.5,82.52849414203274
608,608.5,83.02326803607806
609,609.5,81.04806954238475
610,610.5,22.53944827552805
611,611.5,9.747089674963066
612,612.5,10.10376009021074
613,613.5,6.714914268269768
614,614.5,3.5113795593682227
615,615.5,1.2727089814309978
616,616.5,0.0
617,617.5,0.0
618,618.5,0.2952386425313701
619,619.5,8.271290682260526
620,620.5,25.122026438463347
621,621.5,46.44054951815965
622,622.5,65.51939135241376
623,623.5,79.18935091728382
624,624.5,83.44222965293498
625,625.5,83.28483804183614
626,626.5,74.94682147215785
627,627.5,83.43813929285592
628,628.5,81.88146444341159
629,629.5,83.38054821146525
630,630.5,83.3776798274312
631,631.5,81.52382965020776
632,632.5,81.32367411824218
633,633.5,79.0424202542318
634,634.5,76.17688702111364
635,635.5,80.66950973534408
636,636.5,76.31698723156481
637,637.5,73.75678116261078
638,638.5,77.92097662671848
639,639.5,76.92929193405789
640,640.5,76.878050163201
641,641.5,74.00441717460536
642,642.5,69.24373811757364
643,643.5,77.15433271787477
644,644.5,77.75175408028431
645,645.5,81.41025900594836
646,646.5,83.32968873736668
647,647.5,83.35345483540351
648,648.5,83.38151281069278
649,649.5,83.41852071786084
650,650.5,82.2073026972871
651,651.5,78.94940104469386
652,652.5,76.0422807853976
653,653.5,30.080743024440775
654,654.5,31.06994130261171
655,655.5,7.945041981037554
656,656.5,0.179121101527427
657,657.5,0.0
658,658.5,0.05986199355418986
659,659.5,0.1514218641801749
660,660.5,0.23453343155820738
661,661.5,5.250785864752821
662,662.5,9.198767335734091
663,663.5,12.794127018802643
664,664.5,16.7637956092697
665,665.5,13.842595822898804
666,666.5,22.861948768869233
667,667.5,27.622859474080194
668,668.5,55.80654930301281
669,669.5,46.5468120689767
670,670.5,67.09594277819085
671,671.5,75.7430558566118
672,672.5,82.56478822226933
673,673.5,82.87621899843803
674,674.5,83.42551434615831
675,675.5,83.36286346125077
676,676.5,82.62423514745858
677,677.5,82.86593404185507
678,678.5,83.06871118405348
679,679.5,61.70979096638871
680,680.5,47.200009352986875
681,681.5,38.80502552034098
682,682.5,23.338019312863967
683,683.5,4.759939534604359
684,684.5,2.173812704666529
685,685.5,0.6498609318253529
686,686.5,0.14709435895329667
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,0.39317632127851626
691,691.5,3.1190890650212544
692,692.5,8.08846357104374
693,693.5,14.240319881471256
694,694.5,11.642421227137104
695,695.5,10.622614269274376
696,696.5,20.669891378893745
697,697.5,41.24225009910071
698,698.5,59.31216992429822
699,699.5,74.80800288335712
700,700.5,80.62520257229856
701,701.5,83.09578243785047
702,702.5,81.09297966961398
703,703.5,82.49106956174273
704,704.5,83.39436361134224
705,705.5,79.58238154020808
706,706.5,64.65785609238189
707,707.5,28.270933025691882
708,708.5,34.3573867285947
709,709.5,48.61347472001524
710,710.5,66.51305455224355
711,711.5,61.93939913575604
712,712.5,60.90217892087376
713,713.5,65.97361135552967
714,714.5,81.70446855485059
715,715.5,83.08178602897195
716,716.5,83.07953027431913
717,717.5,82.12773546087108
718,718.5,81.11144875215547
719,719.5,81.80362960452416
720,720.5,82.78226739704706
721,721.5,82.74368986651541
722,722.5,83.36193537554796
723,723.5,83.37456249759774
724,724.5,81.81473545997395
725,725.5,82.62621751805196
726,726.5,83.44447953391516
727,727.5,81.71250534894175
728,728.5,77.61246187682922
729,729.5,70.93022790505748
730,730.5,33.30002581792356
731,731.5,19.016614241168686
732,732.5,19.66019169120787
733,733.5,16.841104873160774
734,734.5,9.501370534335773
735,735.5,7.76909909403987
736,736.5,5.626623387338093
737,737.5,3.2557656924756895
738,738.5,5.691495531522768
739,739.5,3.320141197261166
740,740.5,5.960742601848623
741,741.5,11.078465980540033
742,742.5,16.189216466087366
743,743.5,19.198602907877987
744,744.5,20.714183341563988
745,745.5,23.06223350795155
746,746.5,24.65444186189075
747,747.5,18.86784488942119
748,748.5,20.115946141557185
749,749.5,20.19915474324835
750,750.5,11.834545793588973
751,751.5,7.782999199882633
752,752.5,28.51670931366449
753,753.5,28.755583643607636
754,754.5,18.737737512716205
755,755.5,15.77288889522579
756,756.5,14.068233115758632
757,757.5,12.287024042181569
758,758.5,12.168467317447911
759,759.5,6.699243232336429
760,760.5,2.8955624143704517
761,761.5,2.060423313544707
762,762.5,0.3501613725170517
763,763.5,0.683561585647209
764,764.5,0.34215727150723213
765,765.5,7.856531691435132
766,766.5,20.927239020886052
767,767.5,27.3451729471725
768,768.5,37.29188303700049
769,769.5,50.423863244798675
770,770.5,48.37748954134576
771,771.5,55.938671936630215
772,772.5,56.01471822552992
773,773.5,59.51006320871393
774,774.5,63.61709002220067
775,775.5,66.16484429070384
776,776.5,64.63789349192808
777,777.5,56.594803282949655
778,778.5,65.93215052625862
779,779.5,46.400718032415135
780,780.5,57.37890665378462
781,781.5,64.93783947594115
782,782.5,73.46198280936643
783,783.5,79.22871158249814
784,784.5,71.05332035132233
785,785.5,61.283099865417725
786,786.5,63.06866299160309
787,787.5,68.85471134494803
788,788.5,70.38603645861127
789,789.5,78.12203786156947
790,790.5,70.59485140744022
791,791.5,67.5138347712446
792,792.5,6.2274777490451685
793,793.5,18.916851888560966
794,794.5,43.060454532713834
795,795.5,26.93292912693857
796,796.5,5.383613039890714
797,797.5,1.394868009996884
798,798.5,0.0
799,799.5,6.925866283292735
800,800.5,15.493386674372937
801,801.5,34.54326838748949
802,802.5,55.35246671995859
803,803.5,44.338213206599555
804,804.5,36.113425346171525
805,805.5,31.584961501776522
806,806.5,50.503346659560385
807,807.5,55.806371622654154
808,808.5,26.018517793330943
809,809.5,9.786501551369309
810,810.5,10.538141062554729
811,811.5,7.702745521050482
812,812.5,54.370917083570305
813,813.5,83.36139471161016
814,814.5,83.2064180946267
815,815.5,80.97093526746417
816,816.5,82.48933220902808
817,817.5,82.8400903489818
818,818.5,82.94576386449356
819,819.5,82.01584372461303
820,820.5,81.31121857282113
821,821.5,83.03248323872091
822,822.5,83.43989542814673
823,823.5,83.24060628323213
824,824.5,83.22922810830418
825,825.5,83.22792804248041
826,826.5,82.34699364909453
827,827.5,80.87508799655595
828,828.5,79.43425531083199
829,829.5,75.26065534091312
830,830.5,72.14161361601693
831,831.5,67.81576640093212
832,832.5,67.95640766618621
833,833.5,68.72991450664982
834,834.5,65.60454892369721
835,835.5,74.20034760373417
836,836.5,66.54761271247426
837,837.5,61.8325001511232
838,838.5,65.89088961327352
839,839.5,67.58393485538465
840,840.5,72.38737107114845
841,841.5,72.9912970473719
842,842.5,63.97413381032755
843,843.5,58.30120042823475
844,844.5,54.153301480464684
845,845.5,48.45803639928001
846,846.5,46.66263750656572
847,847.5,46.15395167771649
848,848.5,43.06868586182296
849,849.5,18.7206625086333
850,850.5,14.756010230997619
851,851.5,13.32002027972521
852,852.5,8.628348501121096
853,853.5,5.696446918640609
854,854.5,2.5352678888821356
855,855.5,1.1308289835335799
856,856.5,0.5451370652763763
857,857.5,0.21667845134668762
858,858.5,0.5742451203060193
859,859.5,2.1551922002958688
860,860.5,0.2782633612928258
861,861.5,0.2135238308125233
862,862.5,0.04762893469013241
863,863.5,0.0
864,864.5,0.09247466470438126
865,865.5,0.1697467234091441
866,866.5,1.9044693304916993
867,867.5,4.509687802300182
868,868.5,8.29461023033535
869,869.5,10.509810065488711
870,870.5,16.73483908650313
871,871.5,18.842714287514415
872,872.5,21.56899131977694
873,873.5,22.328198181702493
874,874.5,14.42772367251767
875,875.5,14.018848250518905
876,876.5,15.798885585049268
877,877.5,15.904229804253875
878,878.5,21.306015412884033
879,879.5,24.336999872838135
880,880.5,23.717402543315675
881,881.5,28.08603530095863
882,882.5,34.650109836388765
883,883.5,41.898809641021984
884,884.5,55.762663891881346
885,885.5,55.26376362864125
886,886.5,67.13837098304637
887,887.5,64.92970410196236
888,888.5,69.96590358014323
889,889.5,55.14956454101939
890,890.5,43.14924934774632
891,891.5,20.341147666288464
892,892.5,6.374167586077368
893,893.5,26.883646982131584
894,894.5,73.23524021287186
895,895.5,59.756660134690236
896,896.5,67.98834538916941
897,897.5,66.50352727613709
898,898.5,73.33942498612795
899,899.5,74.29836080898704
900,900.5,73.20741931545669
901,901.5,73.72261305449445
902,902.5,65.3774852367101
903,903.5,57.65044105803433
904,904.5,53.674951626470595
905,905.5,51.040426530533985
906,906.5,45.95342724315806
907,907.5,53.02557499744265
908,908.5,49.55765974219484
909,909.5,62.68069889127493
910,910.5,57.340154017940144
911,911.5,48.48809269321178
912,912.5,34.33502090996717
913,913.5,22.321475044596458
914,914.5,16.833540809440112
915,915.5,10.7027202031097
916,916.5,4.736723152235551
917,917.5,3.050114729831764
918,918.5,0.19477563107187676
919,919.5,0.0
920,920.5,0.0
921,921.5,0.0
922,922.5,0.07089615165738561
923,923.5,0.3449952498611922
924,924.5,4.564588780207614
925,925.5,12.976107656353538
926,926.5,24.893900109127998
927,927.5,33.90256583264373
928,928.5,35.27329294203616
929,929.5,34.9087624723553
930,930.5,44.874966758610654
931,931.5,53.11706191798851
932,932.5,65.36209663413479
933,933.5,68.50846545840325
934,934.5,72.00020385358584
935,935.5,76.3764710504888
936,936.5,77.25163584551723
937,937.5,72.98213809436793
938,938.5,67.52709979806576
939,939.5,66.55696993887888
940,940.5,64.87641503813492
941,941.5,56.72759455878439
942,942.5,49.0249862414652
943,943.5,48.475113053714125
944,944.5,47.767373939223326
945,945.5,10.587540549129665
946,946.5,7.8133736967627385
947,947.5,9.551775062034524
948,948.5,0.623813786986032
949,949.5,1.816126298586287
950,950.5,0.3512856096882918
951,951.5,2.8558996006652873
952,952.5,7.863448833231243
953,953.5,16.616179045403833
954,954.5,31.135117427573245
955,955.5,23.999014922414673
956,956.5,25.810840849500853
957,957.5,20.891738234257883
958,958.5,30.141881750269214
959,959.5,33.24929465802151
960,960.5,29.977191922964547
961,961.5,39.753907294757035
962,962.5,48.15155782507199
963,963.5,69.60443081591866
964,964.5,62.61376660403899
965,965.5,68.58974226252963
966,966.5,77.57132611138493
967,967.5,70.40319237542859
968,968.5,67.78561200211755
969,969.5,28.05373956604463
970,970.5,15.269809342120247
971,971.5,10.593136858708931
972,972.5,7.357902181901726
973,973.5,1.5782814525137867
974,974.5,0.04454825772708806
975,975.5,0.0
976,976.5,0.0
977,977.5,0.0
978,978.5,4.222782921814297
979,979.5,31.70473995325825
980,980.5,61.87348366634623
981,981.5,68.12756627370791
982,982.5,66.39366383868344
983,983.5,68.69540420223723
984,984.5,63.515257464717
985,985.5,47.445947390486396
986,986.5,33.96979866135126
987,987.5,30.912448368618858
988,988.5,23.760902749476987
989,989.5,22.68593070448643
990,990.5,21.021820856594132
991,991.5,15.516578954036214
992,992.5,21.619088956171023
993,993.5,20.369926160668626
994,994.5,16.2530395987678
995,995.5,10.92133992197913
996,996.5,7.7897842099470385
997,997.5,6.81755061877954
998,998.5,10.720921060034797
999,999.5,12.08772962858436
1000,1000.5,10.356032066484536
