,Time,Power
1894,1894.5,82.69660755120981
1895,1895.5,82.97819616939587
1896,1896.5,82.78339663143757
1897,1897.5,83.37573400045895
1898,1898.5,82.61822872932717
1899,1899.5,83.35711454911993
1900,1900.5,83.40561263587209
1901,1901.5,79.9678126874322
1902,1902.5,52.715729481600476
1903,1903.5,31.503327589318523
1904,1904.5,13.491957337996707
1905,1905.5,8.467787109481266
1906,1906.5,1.358101972357861
1907,1907.5,21.131351408995034
1908,1908.5,28.68573162788161
1909,1909.5,17.89274981732369
1910,1910.5,16.177922891808254
1911,1911.5,35.01049489484275
1912,1912.5,56.22815549873246
1913,1913.5,83.36878325902252
1914,1914.5,83.3711357505382
1915,1915.5,83.38376634029153
1916,1916.5,38.95682957428952
1917,1917.5,26.66080825563931
1918,1918.5,74.69167406738993
1919,1919.5,58.16063038171369
1920,1920.5,51.00226691277161
1921,1921.5,29.50052392838625
1922,1922.5,41.24880308255731
1923,1923.5,46.219406657965706
1924,1924.5,49.682439976254855
1925,1925.5,47.55892890157857
1926,1926.5,26.60284311580759
1927,1927.5,6.692891742683083
1928,1928.5,11.912615550700709
1929,1929.5,2.850479079980037
1930,1930.5,0.23341819299838257
1931,1931.5,0.09405201977796701
1932,1932.5,0.41647796171704116
1933,1933.5,0.389506685803021
1934,1934.5,0.39844529310530097
1935,1935.5,4.654759597491867
1936,1936.5,9.704257666421025
1937,1937.5,16.857531934501814
1938,1938.5,29.12789952337685
1939,1939.5,48.56743603487942
1940,1940.5,63.34137575318935
1941,1941.5,59.19798088377559
1942,1942.5,58.2294019843096
1943,1943.5,76.68941188925557
1944,1944.5,83.41742522677526
1945,1945.5,83.2332749517908
1946,1946.5,83.30167425340721
1947,1947.5,82.68553722032266
1948,1948.5,83.44035039658408
1949,1949.5,82.28736801257661
1950,1950.5,75.68045281185337
1951,1951.5,12.066503051192738
1952,1952.5,9.852953459938139
1953,1953.5,31.647868051439396
1954,1954.5,20.18289128016496
1955,1955.5,13.261247723089037
1956,1956.5,4.799487220091753
1957,1957.5,1.2242597506113289
1958,1958.5,3.24882782604811
1959,1959.5,38.770274078982766
1960,1960.5,83.2432200530193
1961,1961.5,68.40779642048027
1962,1962.5,69.59346651252763
1963,1963.5,38.8749306470052
1964,1964.5,30.222312536743754
1965,1965.5,69.78554498906828
1966,1966.5,83.27020973541003
1967,1967.5,77.26595614020309
1968,1968.5,72.29795864550725
1969,1969.5,61.74821831752678
1970,1970.5,67.78851621369392
1971,1971.5,64.44900880029658
1972,1972.5,57.64392370604829
1973,1973.5,59.50996147888999
1974,1974.5,62.62002725837532
1975,1975.5,22.14455599227834
1976,1976.5,39.87636896654445
1977,1977.5,43.682722959835374
1978,1978.5,28.5977815760442
1979,1979.5,17.787712883535416
1980,1980.5,10.75769946326098
1981,1981.5,5.298728314462132
1982,1982.5,1.052828954637951
1983,1983.5,0.35485313323093604
1984,1984.5,0.0
1985,1985.5,0.0
1986,1986.5,0.13511952158624813
1987,1987.5,3.069080875894224
1988,1988.5,18.36603482640381
1989,1989.5,38.452858086985415
1990,1990.5,20.55799480231289
1991,1991.5,31.24916099619165
1992,1992.5,40.93472656039712
1993,1993.5,34.08995866364881
1994,1994.5,38.82388986525197
1995,1995.5,36.984093011648156
1996,1996.5,12.321352819580003
1997,1997.5,5.407344943465678
1998,1998.5,14.066226748483778
1999,1999.5,5.476834823299955
2000,2000.5,2.6706042056835786
2001,2001.5,9.710087408700334
2002,2002.5,3.803590652109149
2003,2003.5,1.093454081805203
2004,2004.5,0.6710816197838358
2005,2005.5,0.3282297243780262
2006,2006.5,0.43416863959638813
2007,2007.5,0.9771284594833172
2008,2008.5,1.6667153237079817
2009,2009.5,5.817442719670229
2010,2010.5,5.042723279276324
2011,2011.5,2.561151363641779
2012,2012.5,0.3835359410039695
2013,2013.5,36.157151991675654
2014,2014.5,42.71246295851737
2015,2015.5,51.15643573326351
2016,2016.5,30.598503405285236
2017,2017.5,17.106212914391826
2018,2018.5,27.912914645176258
2019,2019.5,40.09605293791573
2020,2020.5,49.06283189332887
2021,2021.5,55.2727193293728
2022,2022.5,63.98080168093967
2023,2023.5,67.01912187473843
2024,2024.5,63.236754117160494
2025,2025.5,34.275358496035174
2026,2026.5,44.63670048287728
2027,2027.5,52.88575846029195
2028,2028.5,61.568090241241805
2029,2029.5,61.58262700355609
2030,2030.5,61.34711976748489
2031,2031.5,63.22798248994275
2032,2032.5,64.33222092098664
2033,2033.5,65.70766876756996
2034,2034.5,61.14070636216082
2035,2035.5,76.58465406108071
2036,2036.5,82.61653028274922
2037,2037.5,83.4236890324921
2038,2038.5,82.69572284740265
2039,2039.5,82.90629816010444
2040,2040.5,83.2045942356358
2041,2041.5,83.0473588593565
2042,2042.5,80.57588273609467
2043,2043.5,81.01441854735077
2044,2044.5,82.27606476105733
2045,2045.5,83.42936953274692
2046,2046.5,82.61269137464092
2047,2047.5,30.85485291961877
2048,2048.5,38.31604010332588
2049,2049.5,15.110437741324983
2050,2050.5,8.730839740699892
2051,2051.5,4.198290945996741
2052,2052.5,7.1328423538363825
2053,2053.5,3.855367246642258
2054,2054.5,4.228871600663334
2055,2055.5,7.002035235591078
2056,2056.5,19.08829675256876
2057,2057.5,33.286829069595264
2058,2058.5,48.758899059381505
2059,2059.5,69.05941046874472
2060,2060.5,74.00970455015913
2061,2061.5,75.8250177692799
2062,2062.5,65.35645134179211
2063,2063.5,54.011923207565225
2064,2064.5,51.55125709235234
2065,2065.5,24.24492155639068
2066,2066.5,26.971148388073797
2067,2067.5,32.83223846637631
2068,2068.5,28.217306828482226
2069,2069.5,30.903042215159832
2070,2070.5,24.892350885732636
2071,2071.5,13.905890270801336
2072,2072.5,1.1957091349539326
2073,2073.5,0.0476286312747797
2074,2074.5,0.06540535024957818
2075,2075.5,0.1749007714032581
2076,2076.5,0.028078184896321915
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,0.0
2080,2080.5,0.0
2081,2081.5,0.0
2082,2082.5,8.793355745351066
2083,2083.5,48.3066811767497
2084,2084.5,53.614518625455275
2085,2085.5,15.538851721028891
2086,2086.5,57.08871733763325
2087,2087.5,62.1015298647538
2088,2088.5,24.29763695550273
2089,2089.5,37.09283123516151
2090,2090.5,18.87775128479189
2091,2091.5,37.60452823749012
2092,2092.5,56.71233618229238
2093,2093.5,70.50107900741897
2094,2094.5,44.87485158068025
2095,2095.5,4.419077538164135
2096,2096.5,0.0
2097,2097.5,1.2092317289099959
2098,2098.5,0.0592948272957167
2099,2099.5,4.420671987249128
2100,2100.5,0.5130601630120945
2101,2101.5,1.6672786557884203
2102,2102.5,0.7672153551140665
2103,2103.5,3.2858770943399853
2104,2104.5,0.28795959954353645
2105,2105.5,0.0
2106,2106.5,32.666665791746695
2107,2107.5,43.25052323574837
2108,2108.5,50.296905732340306
2109,2109.5,27.193897109386395
2110,2110.5,24.883088125439787
2111,2111.5,11.811731067327424
2112,2112.5,14.059544919166402
2113,2113.5,0.1413839436092038
2114,2114.5,4.43022187250202
2115,2115.5,4.297519966046375
2116,2116.5,13.407740842950844
2117,2117.5,6.010836221238609
2118,2118.5,6.491471462157582
2119,2119.5,51.08127689783035
2120,2120.5,16.02114849304166
2121,2121.5,0.9051694622029021
2122,2122.5,2.8099793527040315
2123,2123.5,2.930876505406485
2124,2124.5,4.437320931656659
2125,2125.5,3.625016540182279
2126,2126.5,4.256856590528761
2127,2127.5,2.0298703080365716
2128,2128.5,1.6595731204903035
2129,2129.5,1.2574428576690715
2130,2130.5,0.2966313433943616
2131,2131.5,21.89365220217155
2132,2132.5,30.44411963882055
2133,2133.5,23.573722058876125
2134,2134.5,52.76361166433311
2135,2135.5,21.930315166419184
2136,2136.5,12.690942048192511
2137,2137.5,3.6608526566508117
2138,2138.5,39.00032778252729
2139,2139.5,83.06108458769918
2140,2140.5,83.15395974361827
2141,2141.5,74.74211953912132
2142,2142.5,59.147299510740886
2143,2143.5,41.38515443287482
2144,2144.5,38.92743836273446
2145,2145.5,26.414177610058097
2146,2146.5,23.956956442889176
2147,2147.5,9.347756622006731
2148,2148.5,4.096628713566131
2149,2149.5,0.21852436087607624
2150,2150.5,0.0
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,3.244891744843133
2157,2157.5,18.579142560735846
2158,2158.5,51.83159875845418
2159,2159.5,63.24624604381687
2160,2160.5,76.4955962146119
2161,2161.5,80.91128568174327
2162,2162.5,82.28485447714665
2163,2163.5,80.20016799740239
2164,2164.5,79.44173237992634
2165,2165.5,71.06795323987876
2166,2166.5,32.50381891330306
2167,2167.5,41.494394184993894
2168,2168.5,50.06269379918882
2169,2169.5,28.994195622494427
2170,2170.5,5.495510916603622
2171,2171.5,12.082479672262696
2172,2172.5,6.856199413756868
2173,2173.5,10.462280072775394
2174,2174.5,41.42657398483946
2175,2175.5,32.55667943368968
2176,2176.5,36.891535064088586
2177,2177.5,40.041778665345696
2178,2178.5,57.714183165572656
2179,2179.5,41.722336506181584
2180,2180.5,49.95882068266633
2181,2181.5,50.016473934690424
2182,2182.5,67.96351573468725
2183,2183.5,52.921686931318824
2184,2184.5,41.08729764215628
2185,2185.5,36.150087409605604
2186,2186.5,29.974197942926537
2187,2187.5,31.726395569909588
2188,2188.5,28.04795198314632
2189,2189.5,30.167369557723262
2190,2190.5,23.9135579876803
2191,2191.5,29.019992780841136
2192,2192.5,35.17817334294574
2193,2193.5,22.984383877864072
2194,2194.5,30.662096214723572
2195,2195.5,31.740319768143184
2196,2196.5,19.708867617983337
2197,2197.5,15.287566935662753
2198,2198.5,14.80571815299219
2199,2199.5,14.94338970266216
2200,2200.5,16.61189893075645
2201,2201.5,22.25687791034506
2202,2202.5,26.265452552142353
2203,2203.5,22.313906283231333
2204,2204.5,30.14761746738611
2205,2205.5,28.309956983621955
2206,2206.5,13.645287859926459
2207,2207.5,27.65109132113741
2208,2208.5,11.093390198077739
2209,2209.5,30.78433929434735
2210,2210.5,20.17628587189936
2211,2211.5,47.217244779083174
2212,2212.5,14.626033715662421
2213,2213.5,6.060103381806085
2214,2214.5,8.501735287192798
2215,2215.5,28.73927998026544
2216,2216.5,29.708029598930647
2217,2217.5,13.34455127905032
2218,2218.5,17.74798308970724
2219,2219.5,12.408607094507863
2220,2220.5,12.655661373707922
2221,2221.5,8.200459588415331
2222,2222.5,2.394922281304149
2223,2223.5,3.490724204819276
2224,2224.5,4.664940168336724
2225,2225.5,0.39756161661426775
2226,2226.5,0.29657732499060674
2227,2227.5,0.24406554342548806
2228,2228.5,0.29253795717790526
2229,2229.5,1.911945497542632
2230,2230.5,1.6270843652318474
2231,2231.5,1.7573867969418424
2232,2232.5,0.37699090132902296
2233,2233.5,0.0
2234,2234.5,0.0
2235,2235.5,0.0
2236,2236.5,0.0
2237,2237.5,0.2363586345087196
2238,2238.5,1.1300577101722455
2239,2239.5,1.3880162758163512
2240,2240.5,1.3819347525583214
2241,2241.5,0.0
2242,2242.5,0.06164551364793873
2243,2243.5,0.011075572111503016
2244,2244.5,0.21706131722085611
2245,2245.5,0.15806275744856088
2246,2246.5,0.0
2247,2247.5,0.0
2248,2248.5,0.0
2249,2249.5,0.0
2250,2250.5,0.038230402886865224
2251,2251.5,0.6106674053472432
2252,2252.5,15.578545674381854
2253,2253.5,35.757052156192195
2254,2254.5,37.55939927383348
2255,2255.5,61.87098503711787
2256,2256.5,69.28027778625992
2257,2257.5,79.2517821542857
2258,2258.5,81.07571268629547
2259,2259.5,82.11411599873374
2260,2260.5,81.71546264816789
2261,2261.5,80.96909300264751
2262,2262.5,77.83413256682428
2263,2263.5,81.64610972833698
2264,2264.5,65.14222504627028
2265,2265.5,41.12990776235849
2266,2266.5,42.40911103315155
2267,2267.5,55.11997267120753
2268,2268.5,75.62200900570029
2269,2269.5,79.48381275398111
2270,2270.5,77.30826211763141
2271,2271.5,79.48238269763313
2272,2272.5,80.05700145193819
2273,2273.5,80.60558448165986
2274,2274.5,83.27319012351668
2275,2275.5,82.95240922862396
2276,2276.5,82.11766681403653
2277,2277.5,81.45891746309414
2278,2278.5,80.77583148410001
2279,2279.5,80.76129665278907
2280,2280.5,80.77831975956018
2281,2281.5,80.62080802600828
2282,2282.5,80.90665313853641
2283,2283.5,82.26429419622959
2284,2284.5,14.866358642643217
2285,2285.5,11.148835531498758
2286,2286.5,31.287055768198975
2287,2287.5,35.50479122983349
2288,2288.5,41.613304584587404
2289,2289.5,27.05031357542966
2290,2290.5,22.648346563863402
2291,2291.5,25.714179465478615
2292,2292.5,21.568753552970243
2293,2293.5,13.913389783318156
2294,2294.5,5.696754470440673
2295,2295.5,1.8826378143456965
2296,2296.5,0.1431298016416326
2297,2297.5,0.0
2298,2298.5,0.0
2299,2299.5,14.710683093329157
2300,2300.5,35.22208960764837
2301,2301.5,75.26952684234614
2302,2302.5,79.60166757157634
2303,2303.5,83.09979095692606
2304,2304.5,80.85384171743208
2305,2305.5,83.40630849903322
2306,2306.5,82.98856506077033
2307,2307.5,83.40268899469405
2308,2308.5,82.63260449801257
2309,2309.5,0.9479663960711929
2310,2310.5,3.063139322044379
2311,2311.5,0.15216574007451128
2312,2312.5,1.2585929889026546
2313,2313.5,0.6155635909465118
2314,2314.5,0.0
2315,2315.5,0.0
2316,2316.5,0.0
2317,2317.5,3.50250624852411
2318,2318.5,0.3523653147973207
2319,2319.5,2.5458640005347104
2320,2320.5,0.4096371513140051
2321,2321.5,17.38642171579534
2322,2322.5,2.362705052671423
2323,2323.5,0.8094498024283278
2324,2324.5,28.66468176765503
2325,2325.5,29.39267116043728
2326,2326.5,61.5385576510536
2327,2327.5,79.65168272605048
2328,2328.5,77.23397873791116
2329,2329.5,57.981948690865
2330,2330.5,45.951558108442214
2331,2331.5,38.64522354224423
2332,2332.5,13.396274873040849
2333,2333.5,13.934510194883474
2334,2334.5,18.032853520430958
2335,2335.5,13.29388398410276
2336,2336.5,2.2296534884385575
2337,2337.5,0.0
2338,2338.5,0.0
2339,2339.5,0.0
2340,2340.5,7.391670416194546
2341,2341.5,22.457814618568158
2342,2342.5,44.957623879008544
2343,2343.5,63.89322463851473
2344,2344.5,61.85153979662118
2345,2345.5,73.09491682524266
2346,2346.5,79.39083175721666
2347,2347.5,75.06026203546371
2348,2348.5,80.08407001875389
2349,2349.5,83.41828113243096
2350,2350.5,69.84649762098552
2351,2351.5,80.10733729496333
2352,2352.5,76.3824965302936
2353,2353.5,81.74202532945134
2354,2354.5,72.15676906655212
2355,2355.5,35.97593743402674
2356,2356.5,61.876636301452855
2357,2357.5,5.728030487733747
2358,2358.5,58.24653054424246
2359,2359.5,80.91867777960393
2360,2360.5,73.94485234517869
2361,2361.5,68.29041281038037
2362,2362.5,27.056075043511292
2363,2363.5,37.492446158226784
2364,2364.5,54.0195615874435
2365,2365.5,62.08807776704254
2366,2366.5,61.43023380337513
2367,2367.5,67.50175456487175
2368,2368.5,63.95479610602356
2369,2369.5,74.71172821313667
2370,2370.5,77.97524090634705
2371,2371.5,77.280202249573
2372,2372.5,66.11032042331581
2373,2373.5,67.7709072422971
2374,2374.5,62.135233396694225
2375,2375.5,74.14279391490982
2376,2376.5,60.69532793358452
2377,2377.5,68.08362616356567
2378,2378.5,68.36749836726783
2379,2379.5,67.08034177394475
2380,2380.5,63.53948444399772
2381,2381.5,69.61110920391671
2382,2382.5,50.8057424092069
2383,2383.5,57.09998952961709
2384,2384.5,65.39428986653887
2385,2385.5,61.28923313673895
2386,2386.5,59.67591993929718
2387,2387.5,48.41025070725943
2388,2388.5,42.22974279056649
2389,2389.5,33.49722830874942
2390,2390.5,26.70275281549286
2391,2391.5,23.709521763032917
2392,2392.5,26.559795234635093
2393,2393.5,23.728635916708928
2394,2394.5,22.90638979831934
2395,2395.5,23.199657911148464
2396,2396.5,34.84454081319461
2397,2397.5,39.43221824887276
2398,2398.5,45.246782482038945
2399,2399.5,36.60035762703925
2400,2400.5,53.232106652976526
2401,2401.5,50.90773301379667
2402,2402.5,27.66844293640938
2403,2403.5,10.980297209590274
2404,2404.5,0.7013008292024921
2405,2405.5,0.04788969216554103
2406,2406.5,0.0
2407,2407.5,0.2665852864461905
2408,2408.5,1.2744428474147984
2409,2409.5,3.7797945495836007
2410,2410.5,11.858442544952574
2411,2411.5,21.793836879757123
2412,2412.5,18.335645258119786
2413,2413.5,13.647990038555696
2414,2414.5,9.188687919587565
2415,2415.5,6.614666144001344
2416,2416.5,15.073599584637964
2417,2417.5,3.2320080496960673
2418,2418.5,0.23607976904657835
2419,2419.5,0.1329920384799883
2420,2420.5,0.006114758912732384
2421,2421.5,0.0
2422,2422.5,59.69646797702887
2423,2423.5,67.26370324585349
2424,2424.5,62.652721530795425
2425,2425.5,64.66373118286027
2426,2426.5,70.38603645861127
2427,2427.5,66.47652761071237
2428,2428.5,58.26439607126369
2429,2429.5,50.260451636220004
2430,2430.5,46.89250541335083
2431,2431.5,40.278296614176405
2432,2432.5,10.30782253249013
2433,2433.5,0.5636412758669295
2434,2434.5,3.1646446811298827
2435,2435.5,11.338158353917402
2436,2436.5,15.007613138609122
2437,2437.5,16.815804144600193
2438,2438.5,20.17908898017287
2439,2439.5,14.119291149587065
2440,2440.5,19.560627803614317
2441,2441.5,33.25134148074648
2442,2442.5,54.81674488144298
2443,2443.5,74.6960753191991
2444,2444.5,83.41930694867911
2445,2445.5,82.9370801640615
2446,2446.5,83.31889674738942
2447,2447.5,83.40727390617513
2448,2448.5,83.23438333620136
2449,2449.5,83.38393332821772
2450,2450.5,8.806515138237662
2451,2451.5,28.233831574886
2452,2452.5,63.655671017096424
2453,2453.5,23.6126593071225
2454,2454.5,15.971591444330663
2455,2455.5,2.197777993169576
2456,2456.5,76.91343427293543
2457,2457.5,21.387399271255845
2458,2458.5,1.912496753006797
2459,2459.5,33.023234535213625
2460,2460.5,37.603672469954866
2461,2461.5,65.94230865995065
2462,2462.5,56.75002660236338
2463,2463.5,13.20113399864409
2464,2464.5,82.20304592087138
2465,2465.5,83.12180086494321
2466,2466.5,82.54332589348185
2467,2467.5,81.89312385616365
2468,2468.5,82.4484369507326
2469,2469.5,81.70086678461621
2470,2470.5,81.8723664878504
2471,2471.5,82.24943416583902
2472,2472.5,81.88911227730495
2473,2473.5,82.01784235937447
2474,2474.5,80.9201539133883
2475,2475.5,82.4111261248312
2476,2476.5,82.39844784288074
2477,2477.5,82.22016315058383
2478,2478.5,83.42998029884333
2479,2479.5,81.01327961898313
2480,2480.5,65.34269247908078
2481,2481.5,31.06401502303174
2482,2482.5,45.05711973817828
2483,2483.5,61.14757127124458
2484,2484.5,67.11464503441844
2485,2485.5,60.290038456743815
2486,2486.5,65.516887945691
2487,2487.5,72.37550915290214
2488,2488.5,63.922190226171246
2489,2489.5,66.69213021081293
2490,2490.5,78.25266602464806
2491,2491.5,70.91040963052775
2492,2492.5,69.06039906567258
2493,2493.5,45.89228812791598
2494,2494.5,57.72618885651966
2495,2495.5,44.480875939842484
2496,2496.5,56.21879265036615
2497,2497.5,60.33903773112308
2498,2498.5,55.8779022887766
2499,2499.5,51.24248974212486
2500,2500.5,54.60682161682687
2501,2501.5,36.823360309267585
2502,2502.5,18.902518023694437
2503,2503.5,15.303936059531335
2504,2504.5,6.6534184755072205
2505,2505.5,4.909987754880265
2506,2506.5,0.9528751340806738
2507,2507.5,0.5277100035604487
2508,2508.5,0.29433158961800787
2509,2509.5,2.4828586140385176
2510,2510.5,7.695028735724464
2511,2511.5,24.506991284069528
2512,2512.5,50.26564643177633
2513,2513.5,60.90210357347078
2514,2514.5,56.54885345808951
2515,2515.5,80.02346014684979
2516,2516.5,83.3616550524112
2517,2517.5,82.57067662167539
2518,2518.5,82.38488662640712
2519,2519.5,82.86619147486503
2520,2520.5,50.11946772875109
2521,2521.5,36.11712266387323
2522,2522.5,20.75459450496174
2523,2523.5,33.496769065065116
2524,2524.5,44.10066381688023
2525,2525.5,49.77675411027913
2526,2526.5,45.113380071161004
2527,2527.5,31.032574618645384
2528,2528.5,14.801398058532008
2529,2529.5,13.783313692403851
2530,2530.5,17.13183367126022
2531,2531.5,19.955786962465123
2532,2532.5,17.197401256753416
2533,2533.5,17.461689205869597
2534,2534.5,15.502249315047493
2535,2535.5,16.876144088743047
2536,2536.5,23.87292313374122
2537,2537.5,39.42291881879399
2538,2538.5,47.14527875509644
2539,2539.5,39.82491856656776
2540,2540.5,42.762097955430804
2541,2541.5,41.96977914855245
2542,2542.5,45.42036098467413
2543,2543.5,29.10550961031459
2544,2544.5,32.12998717259267
2545,2545.5,55.941047204539544
2546,2546.5,69.61932894935904
2547,2547.5,63.76434408651772
2548,2548.5,78.54189226493168
2549,2549.5,79.06061634834711
2550,2550.5,77.94812152720456
2551,2551.5,76.5798370523141
2552,2552.5,43.33418148047518
2553,2553.5,42.25574439557285
2554,2554.5,40.3730019438111
2555,2555.5,31.78867805627853
2556,2556.5,43.27637903798112
2557,2557.5,52.62861371308337
2558,2558.5,32.36381520602043
2559,2559.5,72.08537669757816
2560,2560.5,67.77788813652721
2561,2561.5,81.12720705862515
2562,2562.5,82.6141532661256
2563,2563.5,81.62287294836797
2564,2564.5,56.386109528309674
2565,2565.5,58.93747584294867
2566,2566.5,64.63878463133905
2567,2567.5,75.54201476266194
2568,2568.5,83.4078559510756
2569,2569.5,82.08869507562537
2570,2570.5,70.00120595170785
2571,2571.5,60.63162180300566
2572,2572.5,82.90341566369953
2573,2573.5,73.27168600695204
2574,2574.5,59.12656417311129
2575,2575.5,37.473766119321986
2576,2576.5,70.2851423933166
2577,2577.5,66.41282486354103
2578,2578.5,65.08350012189314
2579,2579.5,60.384753088884366
2580,2580.5,58.4715223581544
2581,2581.5,52.875478774959895
2582,2582.5,51.15249408388466
2583,2583.5,61.177405211842455
2584,2584.5,61.001665447490126
2585,2585.5,59.33217958480897
2586,2586.5,51.19344502420335
2587,2587.5,47.859978267135034
2588,2588.5,45.61946256005165
2589,2589.5,50.5486557592703
2590,2590.5,33.33830621889687
2591,2591.5,13.129464492409518
2592,2592.5,13.079987445382804
2593,2593.5,2.8030290327795093
2594,2594.5,6.519869611277512
2595,2595.5,20.375770968167124
2596,2596.5,30.134412346473002
2597,2597.5,30.697987376842168
2598,2598.5,32.48264835802217
2599,2599.5,38.47545769684499
2600,2600.5,20.29156061508842
2601,2601.5,31.459974028743744
2602,2602.5,32.63656312957582
2603,2603.5,21.962643582777407
2604,2604.5,12.940607261047058
2605,2605.5,7.976859540061318
2606,2606.5,5.749403077179663
2607,2607.5,2.214250610228711
2608,2608.5,0.6256243777120772
2609,2609.5,2.427557822010297
2610,2610.5,9.400039740954918
2611,2611.5,20.22275154683741
2612,2612.5,42.22432743404389
2613,2613.5,58.10552221038164
2614,2614.5,71.27469725215452
2615,2615.5,81.89085951806246
2616,2616.5,83.40134611142224
2617,2617.5,83.15524378461659
2618,2618.5,82.22828319576294
2619,2619.5,83.39918723206988
2620,2620.5,82.45031119811777
2621,2621.5,83.28477113492315
2622,2622.5,82.46404898707254
2623,2623.5,78.99584396734716
2624,2624.5,58.651062490658774
2625,2625.5,42.42440272455795
2626,2626.5,25.17962143192659
2627,2627.5,13.065781522051989
2628,2628.5,6.63957066057626
2629,2629.5,6.17879541439684
2630,2630.5,18.86931640982538
2631,2631.5,8.900906318773695
2632,2632.5,11.851077850058289
2633,2633.5,18.093402551642153
2634,2634.5,6.392786602259253
2635,2635.5,14.288157089157618
2636,2636.5,49.76814694115383
2637,2637.5,5.53754736627235
2638,2638.5,9.552932932728181
2639,2639.5,75.5913386030753
2640,2640.5,75.28639390556368
2641,2641.5,75.5331730282266
2642,2642.5,69.43080116240561
2643,2643.5,6.72822620063786
2644,2644.5,3.348553935617455
2645,2645.5,0.5502321036889809
2646,2646.5,0.0
2647,2647.5,0.0
2648,2648.5,0.0
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.0
2652,2652.5,0.0
2653,2653.5,0.0
2654,2654.5,0.0
2655,2655.5,0.30661231224602903
2656,2656.5,4.7791478862429315
2657,2657.5,16.69211467927361
2658,2658.5,30.07656958013312
2659,2659.5,57.08190782908643
2660,2660.5,80.24801633065469
2661,2661.5,83.43641815228506
2662,2662.5,82.48217072118788
2663,2663.5,82.54290902685477
2664,2664.5,82.19275247508232
2665,2665.5,82.05231608424766
2666,2666.5,82.73361839846082
2667,2667.5,82.99514963400414
2668,2668.5,83.36876512154267
2669,2669.5,80.01409756993212
2670,2670.5,60.36762700868638
2671,2671.5,29.63008264980161
2672,2672.5,22.792096176429443
2673,2673.5,1.008214208554958
2674,2674.5,0.12219947611869142
2675,2675.5,0.41497512686453486
2676,2676.5,2.636994589452127
2677,2677.5,23.273847246228595
2678,2678.5,36.04349968653087
2679,2679.5,35.55605537852069
2680,2680.5,32.87137530726393
2681,2681.5,63.509278392629575
2682,2682.5,27.663936116216234
2683,2683.5,46.21137367653671
2684,2684.5,78.9483112210622
2685,2685.5,83.21582973941747
2686,2686.5,82.89356885582652
2687,2687.5,83.16380213592431
2688,2688.5,81.55958842290343
2689,2689.5,83.38175699143083
2690,2690.5,82.4512448888708
2691,2691.5,77.51764195537051
2692,2692.5,82.98938359093762
2693,2693.5,73.5110983376683
2694,2694.5,76.72028902725198
2695,2695.5,71.90265487017493
2696,2696.5,57.93831869955665
2697,2697.5,66.41162903606275
2698,2698.5,64.40507535241163
2699,2699.5,51.22322237042225
2700,2700.5,51.239179911900536
2701,2701.5,50.348135220515886
2702,2702.5,38.13632344307905
2703,2703.5,27.767628504226447
2704,2704.5,29.97134367982638
2705,2705.5,36.80718201547212
2706,2706.5,49.62187791907496
2707,2707.5,44.398079085602475
2708,2708.5,38.02876977459628
2709,2709.5,41.76719116192061
2710,2710.5,13.019702347731355
2711,2711.5,20.964538266745883
2712,2712.5,12.694160347511668
2713,2713.5,11.521235586152489
2714,2714.5,10.154864022379405
2715,2715.5,12.639613882245063
2716,2716.5,1.3832305005135574
2717,2717.5,0.21813965353284603
2718,2718.5,0.0
2719,2719.5,0.230724597329143
2720,2720.5,0.030556565197741407
2721,2721.5,0.1299589087131802
2722,2722.5,0.2852704640087249
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.06665041081016276
2727,2727.5,0.05296918396349497
2728,2728.5,0.39944299203276584
2729,2729.5,2.1205215616947912
2730,2730.5,4.0199029972370335
2731,2731.5,21.83575172366184
2732,2732.5,60.241038208318805
2733,2733.5,76.35152464994022
2734,2734.5,80.20736115257064
2735,2735.5,81.4845892147858
2736,2736.5,80.58293457157595
2737,2737.5,75.80655398183254
2738,2738.5,75.78734101717637
2739,2739.5,76.53229116938242
2740,2740.5,71.79708251812296
2741,2741.5,68.90883213110683
2742,2742.5,68.69883681580957
2743,2743.5,50.446622544533795
2744,2744.5,27.962592785923203
2745,2745.5,29.58818156565145
2746,2746.5,38.4166782958752
2747,2747.5,38.978865338329236
2748,2748.5,32.43364929514933
2749,2749.5,24.965162947302677
2750,2750.5,35.61092922897136
2751,2751.5,63.686934323913675
2752,2752.5,51.713635900698876
2753,2753.5,60.90402432052042
2754,2754.5,76.44809500816885
2755,2755.5,74.09381394177088
2756,2756.5,75.02709884047508
2757,2757.5,70.01494419559633
2758,2758.5,81.68351909958426
2759,2759.5,73.02028538577063
2760,2760.5,0.8199080114131734
2761,2761.5,5.626256720695211
2762,2762.5,3.4232683514029056
2763,2763.5,1.513262976246623
2764,2764.5,31.103051678342144
2765,2765.5,18.168380708914764
2766,2766.5,27.451010589922
2767,2767.5,37.25446054579032
2768,2768.5,26.37874852217036
2769,2769.5,32.63613055612938
2770,2770.5,5.326121687508258
2771,2771.5,1.7398641176559608
2772,2772.5,4.756897094133768
2773,2773.5,12.892946660870926
