,Time,Power
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,17.17642056112097
2080,2080.5,22.13803166468949
2081,2081.5,29.88353676835429
2082,2082.5,30.886260073527144
2083,2083.5,47.65545125337276
2084,2084.5,63.67153918338637
2085,2085.5,72.01745076040123
2086,2086.5,66.83745770761823
2087,2087.5,82.47937525401794
2088,2088.5,81.94848824834816
2089,2089.5,81.87544942382519
2090,2090.5,81.3109792852566
2091,2091.5,82.00110153780085
2092,2092.5,83.22240426274037
2093,2093.5,79.56054745243571
2094,2094.5,75.13631611460725
2095,2095.5,35.03474639746883
2096,2096.5,5.3165255984302515
2097,2097.5,0.6638958514064579
2098,2098.5,4.112338340713144
2099,2099.5,1.8495011110788253
2100,2100.5,1.5041925831187644
2101,2101.5,2.844080771256178
2102,2102.5,2.071956188605007
2103,2103.5,2.4302042452129586
2104,2104.5,3.0466533897628203
2105,2105.5,5.561540798916227
2106,2106.5,11.233435467900676
2107,2107.5,18.850513445556622
2108,2108.5,12.777342081317677
2109,2109.5,25.98706325016335
2110,2110.5,83.25212760986918
2111,2111.5,83.09839068636568
2112,2112.5,82.82362242145487
2113,2113.5,83.44077114193496
2114,2114.5,56.517572640285294
2115,2115.5,0.2504851952543675
2116,2116.5,1.8838665411540803
2117,2117.5,0.0
2118,2118.5,5.094927941195577
2119,2119.5,7.427395971808808
2120,2120.5,0.22214266287222334
2121,2121.5,0.9926548063429559
2122,2122.5,0.5362690454649222
2123,2123.5,0.9933328619614653
2124,2124.5,0.40707781890416656
2125,2125.5,0.49893596883105473
2126,2126.5,0.5730121188762739
2127,2127.5,0.3190555322748266
2128,2128.5,0.28631436166231455
2129,2129.5,0.0
2130,2130.5,0.0
2131,2131.5,0.0
2132,2132.5,0.17631836359936318
2133,2133.5,0.266775949198582
2134,2134.5,10.647685563442284
2135,2135.5,24.417664932171537
2136,2136.5,41.255293739643044
2137,2137.5,38.675644606929495
2138,2138.5,50.34369725603622
2139,2139.5,48.9896013207971
2140,2140.5,50.36887934257443
2141,2141.5,49.8072859080747
2142,2142.5,31.157822735747168
2143,2143.5,6.216563465660385
2144,2144.5,6.879102443413694
2145,2145.5,0.31583734500916266
2146,2146.5,0.7037708509934248
2147,2147.5,12.096338810182734
2148,2148.5,23.140446015049225
2149,2149.5,31.906449272893667
2150,2150.5,27.98365285915857
2151,2151.5,26.203981552984178
2152,2152.5,27.526122931473445
2153,2153.5,44.27536925109115
2154,2154.5,43.44383959205838
2155,2155.5,65.10072781174517
2156,2156.5,58.56242115375622
2157,2157.5,62.99547577133206
2158,2158.5,50.931742905543885
2159,2159.5,64.79654961014117
2160,2160.5,75.38742662518965
2161,2161.5,78.14297391343831
2162,2162.5,83.40152906572484
2163,2163.5,73.08040341923997
2164,2164.5,38.41067261670879
2165,2165.5,43.89317850771748
2166,2166.5,41.42895809984425
2167,2167.5,59.21486352167642
2168,2168.5,40.65863014352757
2169,2169.5,2.423378391217042
2170,2170.5,4.7557931671327625
2171,2171.5,14.678333328699352
2172,2172.5,30.584826498470385
2173,2173.5,45.59321123761085
2174,2174.5,61.098621515516555
2175,2175.5,60.331531326483415
2176,2176.5,67.43145747072272
2177,2177.5,70.68579282031868
2178,2178.5,68.47639188838552
2179,2179.5,77.64228271355246
2180,2180.5,73.7210562027548
2181,2181.5,69.19486229108095
2182,2182.5,83.4441289021604
2183,2183.5,82.22760861993964
2184,2184.5,82.51831462178916
2185,2185.5,83.41417846677257
2186,2186.5,81.14272388750284
2187,2187.5,81.7600142256132
2188,2188.5,82.88007804807482
2189,2189.5,74.8432650721252
2190,2190.5,70.59574353833908
2191,2191.5,59.861576301717115
2192,2192.5,41.72379079955528
2193,2193.5,10.082694230376154
2194,2194.5,7.11380764606141
2195,2195.5,3.353706676668644
2196,2196.5,3.0309717754237
2197,2197.5,14.50666057519542
2198,2198.5,33.49471795856078
2199,2199.5,47.225080180875
2200,2200.5,71.489178574032
2201,2201.5,75.83497164960828
2202,2202.5,76.80929502881217
2203,2203.5,74.35417893001045
2204,2204.5,78.02142924981963
2205,2205.5,77.23489687008848
2206,2206.5,77.14654821591999
2207,2207.5,79.72985542536772
2208,2208.5,61.44919569670907
2209,2209.5,10.975209631136057
2210,2210.5,2.867503902113821
2211,2211.5,19.8963624968557
2212,2212.5,0.0
2213,2213.5,0.1499827697880165
2214,2214.5,2.1349485292510706
2215,2215.5,0.4102446870043663
2216,2216.5,0.020162527766583973
2217,2217.5,7.348080311415165
2218,2218.5,19.094362213343636
2219,2219.5,14.238159639187742
2220,2220.5,7.757005448241208
2221,2221.5,8.749907493041006
2222,2222.5,58.81416010551744
2223,2223.5,48.82622519873743
2224,2224.5,79.74646958624659
2225,2225.5,45.916952572849944
2226,2226.5,57.210789966242444
2227,2227.5,58.424842851180905
2228,2228.5,43.106476581385294
2229,2229.5,31.285873437440078
2230,2230.5,16.97826046068676
2231,2231.5,34.184880704428075
2232,2232.5,34.184880704428075
2233,2233.5,28.14949437252808
2234,2234.5,26.152329758389524
2235,2235.5,12.65225597789841
2236,2236.5,19.533249546060283
2237,2237.5,39.68121091783349
2238,2238.5,29.139887768744856
2239,2239.5,35.85417629395248
2240,2240.5,44.63668352431292
2241,2241.5,42.06559025625495
2242,2242.5,38.514839727422256
2243,2243.5,45.68300062044752
2244,2244.5,58.5543032208784
2245,2245.5,50.03209543993318
2246,2246.5,35.73305438399115
2247,2247.5,23.860164773754043
2248,2248.5,17.514973505806434
2249,2249.5,16.7464043534378
2250,2250.5,20.464445251738212
2251,2251.5,29.118519810815133
2252,2252.5,23.832169085699796
2253,2253.5,30.646935791295927
2254,2254.5,22.554979913958345
2255,2255.5,10.07544818915819
2256,2256.5,3.3054210574238843
2257,2257.5,1.564723791020235
2258,2258.5,0.21693690000980428
2259,2259.5,0.23738210409995503
2260,2260.5,0.0
2261,2261.5,0.0
2262,2262.5,0.0
2263,2263.5,0.0
2264,2264.5,0.0
2265,2265.5,0.0
2266,2266.5,0.06665041081016276
2267,2267.5,0.15255727104958114
2268,2268.5,0.09843521621729132
2269,2269.5,0.06864674011163646
2270,2270.5,0.1185018847901715
2271,2271.5,0.16851321683923032
2272,2272.5,1.2960084950605943
2273,2273.5,1.513714855652126
2274,2274.5,10.745882952367689
2275,2275.5,41.63282300852883
2276,2276.5,64.16354513000154
2277,2277.5,69.87856275544054
2278,2278.5,72.50313486712325
2279,2279.5,68.11380814231387
2280,2280.5,66.98261981144401
2281,2281.5,68.68525995868666
2282,2282.5,69.47811109886202
2283,2283.5,70.4336836796531
2284,2284.5,67.59382310192107
2285,2285.5,55.59677867865767
2286,2286.5,43.40616037611422
2287,2287.5,32.82905547113242
2288,2288.5,19.201624100190806
2289,2289.5,19.201624100190806
2290,2290.5,23.90194982949063
2291,2291.5,24.07238589129382
2292,2292.5,28.28900123804153
2293,2293.5,33.48853299662958
2294,2294.5,47.78891471004827
2295,2295.5,52.76595265076504
2296,2296.5,65.29620528816945
2297,2297.5,64.71987599868828
2298,2298.5,73.6273661281605
2299,2299.5,75.30442110871424
2300,2300.5,83.39041433187555
2301,2301.5,83.42943195520968
2302,2302.5,81.89246099968986
2303,2303.5,82.61743746137252
2304,2304.5,82.53817333443558
2305,2305.5,83.4040137417189
2306,2306.5,81.60095651366555
2307,2307.5,73.3905768354001
2308,2308.5,49.61570935449444
2309,2309.5,0.1827457355678543
2310,2310.5,0.0
2311,2311.5,42.59010057882939
2312,2312.5,83.42339020018733
2313,2313.5,83.39918071260112
2314,2314.5,78.15618843371143
2315,2315.5,70.64847442179875
2316,2316.5,68.30928322544564
2317,2317.5,68.29191786938443
2318,2318.5,63.23209718166944
2319,2319.5,56.88503077630075
2320,2320.5,57.277666083606455
2321,2321.5,55.60736672536724
2322,2322.5,51.96173851819224
2323,2323.5,59.66017317065593
2324,2324.5,64.87222813697797
2325,2325.5,67.15633127027553
2326,2326.5,70.69810443796051
2327,2327.5,66.35500347266651
2328,2328.5,67.17952466130781
2329,2329.5,49.48948607496178
2330,2330.5,62.57631709669115
2331,2331.5,58.6697334909915
2332,2332.5,59.45931772778393
2333,2333.5,40.25087449847591
2334,2334.5,15.876017130695347
2335,2335.5,1.7123444868357236
2336,2336.5,0.03657972348337658
2337,2337.5,0.0
2338,2338.5,0.0
2339,2339.5,1.8490722693943253
2340,2340.5,0.25381536638588936
2341,2341.5,0.27576576508637496
2342,2342.5,1.7076276798104422
2343,2343.5,3.266992428550767
2344,2344.5,2.7942947855600306
2345,2345.5,6.574176775193696
2346,2346.5,7.932934750350344
2347,2347.5,20.830133892230187
2348,2348.5,64.80329882290256
2349,2349.5,68.31057139262991
2350,2350.5,71.87436427579674
2351,2351.5,74.95172553028563
2352,2352.5,75.76622133684212
2353,2353.5,77.52583820322755
2354,2354.5,79.60387072239244
2355,2355.5,77.90929106716919
2356,2356.5,73.75714709278304
2357,2357.5,40.162903138470256
2358,2358.5,25.22684011449895
2359,2359.5,44.30754353737584
2360,2360.5,47.957549248554756
2361,2361.5,22.503979768316253
2362,2362.5,20.69318030912112
2363,2363.5,30.16020793760074
2364,2364.5,0.7638442750270433
2365,2365.5,0.7480490627294605
2366,2366.5,56.783702928904404
2367,2367.5,82.87670063003925
2368,2368.5,57.9953716489729
2369,2369.5,72.8783074377514
2370,2370.5,14.914260940243578
2371,2371.5,55.00903622695053
2372,2372.5,64.14986955488814
2373,2373.5,55.749955887973165
2374,2374.5,53.5152167236868
2375,2375.5,53.95948479515126
2376,2376.5,17.686621147956572
2377,2377.5,39.223135531518004
2378,2378.5,72.42980802350735
2379,2379.5,58.52916225179649
2380,2380.5,23.337431050911484
2381,2381.5,30.079479470550847
2382,2382.5,11.249231716709273
2383,2383.5,25.709017824153662
2384,2384.5,20.417335838383714
2385,2385.5,0.30017840315036676
2386,2386.5,0.0
2387,2387.5,0.0
2388,2388.5,0.0
2389,2389.5,0.0
2390,2390.5,3.336263243898754
2391,2391.5,12.625258681008711
2392,2392.5,30.378368108390532
2393,2393.5,34.21941782053813
2394,2394.5,33.48705524646342
2395,2395.5,77.75450358720386
2396,2396.5,73.70914813472244
2397,2397.5,60.946423321055356
2398,2398.5,0.0
2399,2399.5,0.0
2400,2400.5,75.08771143237222
2401,2401.5,50.23279973706317
2402,2402.5,73.77882807832066
2403,2403.5,77.35356838619653
2404,2404.5,68.48324801382034
2405,2405.5,74.97950375427608
2406,2406.5,62.64346038110309
2407,2407.5,0.0
2408,2408.5,48.72136208491225
2409,2409.5,42.391423772276895
2410,2410.5,69.91613768518368
2411,2411.5,22.645667725514805
2412,2412.5,12.335228985380526
2413,2413.5,57.69431950464108
2414,2414.5,51.68606733529671
2415,2415.5,66.35720452402151
2416,2416.5,54.52479637096581
2417,2417.5,59.892919101648374
2418,2418.5,66.28812867580268
2419,2419.5,77.37739355366779
2420,2420.5,75.32471425711171
2421,2421.5,51.17022046896875
2422,2422.5,82.3250289736749
2423,2423.5,81.42881862846286
2424,2424.5,82.97740593844335
2425,2425.5,83.10020924313548
2426,2426.5,76.602213063302
2427,2427.5,62.81304219507277
2428,2428.5,62.33655322664741
2429,2429.5,52.52690946422848
2430,2430.5,40.62101687548123
2431,2431.5,30.56999185015576
2432,2432.5,12.31276502572319
2433,2433.5,18.724645189226454
2434,2434.5,28.659651944752085
2435,2435.5,34.1040122193911
2436,2436.5,41.98460368135963
2437,2437.5,41.664768501902735
2438,2438.5,51.59972423217241
2439,2439.5,54.54792985732107
2440,2440.5,64.94225738838222
2441,2441.5,74.17091449981403
2442,2442.5,72.36106199899469
2443,2443.5,41.58744878487003
2444,2444.5,53.6978232170038
2445,2445.5,50.75077166226932
2446,2446.5,46.65701114699632
2447,2447.5,59.225756395738976
2448,2448.5,61.375859577589836
2449,2449.5,52.97746667990842
2450,2450.5,66.69832802152942
2451,2451.5,57.29685402473073
2452,2452.5,41.87903306710794
2453,2453.5,23.05372224381255
2454,2454.5,2.306422503670711
2455,2455.5,0.0
2456,2456.5,0.011022685176099275
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.08056932874804357
2462,2462.5,9.128435190860854
2463,2463.5,21.837212523394733
2464,2464.5,19.62648013632271
2465,2465.5,46.229695965349286
2466,2466.5,46.42636015897156
2467,2467.5,31.604305868871393
2468,2468.5,30.05297954741818
2469,2469.5,25.125239674185174
2470,2470.5,68.80610149369994
2471,2471.5,83.38552309323957
2472,2472.5,83.19710971302207
2473,2473.5,82.64129614519157
2474,2474.5,83.29027239959201
2475,2475.5,81.24186027401825
2476,2476.5,79.76494891454242
2477,2477.5,68.458818349
2478,2478.5,82.56075783433607
2479,2479.5,67.52467149008838
2480,2480.5,73.44709119730624
2481,2481.5,60.0557937336561
2482,2482.5,31.942053135874875
2483,2483.5,40.28684913571865
2484,2484.5,49.57438544985269
2485,2485.5,61.46763315583423
2486,2486.5,79.58960008928491
2487,2487.5,81.595173521854
2488,2488.5,82.53721520087782
2489,2489.5,83.42736152498476
2490,2490.5,82.55200917878601
2491,2491.5,81.22803101311672
2492,2492.5,79.97945481187607
2493,2493.5,81.62395711162175
2494,2494.5,81.77727403858134
2495,2495.5,66.7363330926748
2496,2496.5,83.42901127850698
2497,2497.5,72.9123051463135
2498,2498.5,74.00251635936341
2499,2499.5,83.18188365670058
2500,2500.5,82.51230169278571
2501,2501.5,82.65505261735848
2502,2502.5,82.6147878037526
2503,2503.5,81.4247871841309
2504,2504.5,82.76634285102388
2505,2505.5,82.55848794813508
2506,2506.5,83.37481225259721
2507,2507.5,78.67893110346341
2508,2508.5,67.19443925025297
2509,2509.5,67.20828420393704
2510,2510.5,61.683228151225094
2511,2511.5,58.30914559489052
2512,2512.5,18.926067119705674
2513,2513.5,45.53674768872497
2514,2514.5,30.865080330145823
2515,2515.5,51.671517922600316
2516,2516.5,33.76379418139126
2517,2517.5,4.369617677355193
2518,2518.5,13.550481500158549
2519,2519.5,21.878212720647756
2520,2520.5,23.427572838153004
2521,2521.5,4.106924673575618
2522,2522.5,31.74382048863917
2523,2523.5,35.668461303928225
2524,2524.5,38.419616865235305
2525,2525.5,27.980027783676928
2526,2526.5,5.607014735050464
2527,2527.5,0.0
2528,2528.5,0.0
2529,2529.5,0.19237373954020695
2530,2530.5,0.16171423196522786
2531,2531.5,2.616715609221402
2532,2532.5,6.04879883068259
2533,2533.5,18.660842136422204
2534,2534.5,20.729596584871256
2535,2535.5,56.21516428507529
2536,2536.5,1.6981219315724079
2537,2537.5,16.5975601276837
2538,2538.5,0.2384669752089645
2539,2539.5,47.558696961896985
2540,2540.5,43.24660151386094
2541,2541.5,78.02076176009093
2542,2542.5,83.10477544189366
2543,2543.5,83.15724618368188
2544,2544.5,82.78806183784624
2545,2545.5,82.85652266356989
2546,2546.5,83.06908390639549
2547,2547.5,82.84533607203736
2548,2548.5,83.03433284456989
2549,2549.5,83.37692911646856
2550,2550.5,83.20514453466885
2551,2551.5,80.32412197967501
2552,2552.5,51.77365124038415
2553,2553.5,29.26962640440068
2554,2554.5,32.49237640316058
2555,2555.5,55.67117641761218
2556,2556.5,51.601581576016606
2557,2557.5,36.89483919831435
2558,2558.5,35.864164106118395
2559,2559.5,35.476825376575185
2560,2560.5,41.429651021186714
2561,2561.5,46.374513815807354
2562,2562.5,57.56646610077559
2563,2563.5,52.49962987387049
2564,2564.5,73.71018450910192
2565,2565.5,82.16381733187937
2566,2566.5,83.42007305542909
2567,2567.5,83.39576546286044
2568,2568.5,83.10862647476027
2569,2569.5,83.3416039350716
2570,2570.5,82.27773631288638
2571,2571.5,82.72381477501098
2572,2572.5,83.42143364066837
2573,2573.5,42.93963862165251
2574,2574.5,28.960426491136168
2575,2575.5,13.88281858812377
2576,2576.5,26.288493047428698
2577,2577.5,20.048810545264985
2578,2578.5,33.33924300465688
2579,2579.5,35.12719543687394
2580,2580.5,36.5309488582523
2581,2581.5,30.061950143167696
2582,2582.5,30.328945394032825
2583,2583.5,31.441684468091086
2584,2584.5,39.460364129781155
2585,2585.5,41.289797759020836
2586,2586.5,62.198972409220296
2587,2587.5,39.8262428329097
2588,2588.5,46.05120201301271
2589,2589.5,75.12371200335666
2590,2590.5,83.43064877812405
2591,2591.5,83.38047014622386
2592,2592.5,83.36794189972778
2593,2593.5,82.75143567219784
2594,2594.5,83.3427862606044
2595,2595.5,83.37826949383545
2596,2596.5,83.41630214401016
2597,2597.5,28.708696445674466
2598,2598.5,33.63506254384591
2599,2599.5,29.328282379605167
2600,2600.5,38.80062443412752
2601,2601.5,20.76394071075673
2602,2602.5,11.208901715104954
2603,2603.5,10.036960535425186
2604,2604.5,21.356359269147564
2605,2605.5,14.670034264327352
2606,2606.5,9.507262280351025
2607,2607.5,6.958868400514106
2608,2608.5,5.500111536716389
2609,2609.5,1.3649882627246501
2610,2610.5,83.42650909730015
2611,2611.5,28.726004102300646
2612,2612.5,63.299619926384196
2613,2613.5,68.82418647173411
2614,2614.5,69.97466643351713
2615,2615.5,21.011939184954173
2616,2616.5,27.333510268465
2617,2617.5,41.16900026450007
2618,2618.5,15.721645816711094
2619,2619.5,22.72778211410887
2620,2620.5,13.152145102278356
2621,2621.5,7.7569146837084375
2622,2622.5,7.880478570712528
2623,2623.5,23.97657041826096
2624,2624.5,24.137855794322725
2625,2625.5,17.7516452582502
2626,2626.5,15.751495584117029
2627,2627.5,15.143475905285944
2628,2628.5,15.680724753222385
2629,2629.5,25.995151619115727
2630,2630.5,23.28942152094907
2631,2631.5,19.507447699375415
2632,2632.5,20.04093393662314
2633,2633.5,19.513349670984
2634,2634.5,28.32703436891411
2635,2635.5,6.090851841155749
2636,2636.5,14.09141046169819
2637,2637.5,7.0934899850959745
2638,2638.5,9.218872790991929
2639,2639.5,8.455951379432562
2640,2640.5,14.610790425096566
2641,2641.5,21.40302130905768
2642,2642.5,43.28071467418459
2643,2643.5,63.20002717795457
2644,2644.5,55.70559419180117
2645,2645.5,60.63204762234251
2646,2646.5,70.61183372134029
2647,2647.5,52.634645709536564
2648,2648.5,3.874121263404997
2649,2649.5,3.234016419562215
2650,2650.5,6.426416244030397
2651,2651.5,8.493295306988102
2652,2652.5,5.459867217051299
2653,2653.5,2.072348026380009
2654,2654.5,0.3457762901710358
2655,2655.5,0.3135525238484844
2656,2656.5,0.033066609737894326
2657,2657.5,0.0
2658,2658.5,0.17411839274995672
2659,2659.5,0.34352584444382483
2660,2660.5,31.783481277180243
2661,2661.5,66.83540579557098
2662,2662.5,80.6280905133808
2663,2663.5,68.15827336476906
2664,2664.5,77.00930560925627
2665,2665.5,65.39007676832061
2666,2666.5,64.01765950032775
2667,2667.5,58.04300305726964
2668,2668.5,55.40191497748547
2669,2669.5,39.02843655732154
2670,2670.5,23.738227183803684
2671,2671.5,25.878209871319573
2672,2672.5,28.29727455006865
2673,2673.5,10.673389288161195
2674,2674.5,21.549375312998663
2675,2675.5,18.55827462011843
2676,2676.5,14.48051198733487
2677,2677.5,10.576994105213556
2678,2678.5,7.148125641694272
2679,2679.5,5.699033677782861
2680,2680.5,3.925485148303936
2681,2681.5,5.183033278585863
2682,2682.5,12.556699271736566
2683,2683.5,45.89689199992729
2684,2684.5,54.01065400761493
2685,2685.5,60.34331596510915
2686,2686.5,68.20995016244075
2687,2687.5,65.94295118725898
2688,2688.5,68.92961175492749
2689,2689.5,67.84312269442562
2690,2690.5,68.6673772436891
2691,2691.5,65.77451720621622
2692,2692.5,38.94967443449725
2693,2693.5,48.70936378584321
2694,2694.5,60.028124424475074
2695,2695.5,50.20745730505764
2696,2696.5,9.063101180866127
2697,2697.5,4.419120499213758
2698,2698.5,5.137447245562178
2699,2699.5,4.63521509469092
2700,2700.5,21.296775579684716
2701,2701.5,25.698948445573247
2702,2702.5,31.544899477139477
2703,2703.5,19.235414006781188
2704,2704.5,24.96895429936863
2705,2705.5,32.157832707427886
2706,2706.5,33.43860095743506
2707,2707.5,27.12625811014818
2708,2708.5,61.742540544178304
2709,2709.5,68.05377694265785
2710,2710.5,73.86795085836877
2711,2711.5,77.13276742495388
2712,2712.5,77.92768557793583
2713,2713.5,82.07210298119898
2714,2714.5,77.78957669075002
2715,2715.5,78.05900074689475
2716,2716.5,69.24894757233227
2717,2717.5,40.98999935853244
2718,2718.5,62.31655320405846
2719,2719.5,51.513844239442825
2720,2720.5,8.299326720119705
2721,2721.5,5.345366649265556
2722,2722.5,22.258311222435314
2723,2723.5,45.29110562217682
2724,2724.5,23.01073118641117
2725,2725.5,20.553694037244167
2726,2726.5,14.707334331901025
2727,2727.5,14.957401859107543
2728,2728.5,34.655216122171524
2729,2729.5,26.673772991842966
2730,2730.5,82.03321420054303
2731,2731.5,12.44308676045689
2732,2732.5,14.900441238835429
2733,2733.5,54.927718088920905
2734,2734.5,70.6529459706798
2735,2735.5,54.29308650376605
2736,2736.5,56.025468347132104
2737,2737.5,52.696953073705636
2738,2738.5,79.37132685421851
2739,2739.5,53.48869179328211
2740,2740.5,52.99662871980473
2741,2741.5,8.998532034101459
2742,2742.5,12.414560227578797
2743,2743.5,13.620215546153734
2744,2744.5,12.731602334269276
2745,2745.5,0.26284301477116173
2746,2746.5,5.231380730688791
2747,2747.5,2.720266898884748
2748,2748.5,2.272868365007272
2749,2749.5,14.20199095615532
2750,2750.5,16.72486761713099
2751,2751.5,6.903040283334014
2752,2752.5,7.439637000626101
2753,2753.5,0.3358125943702007
2754,2754.5,0.0
2755,2755.5,0.9269370810093364
2756,2756.5,12.261250947888746
2757,2757.5,37.13237367800185
2758,2758.5,44.65835728028198
2759,2759.5,39.2658557890638
2760,2760.5,7.9196394842523965
2761,2761.5,11.679738355005862
2762,2762.5,20.346389815496295
2763,2763.5,0.0
2764,2764.5,0.20148112379977945
2765,2765.5,3.349637235797915
2766,2766.5,1.1579230647333905
2767,2767.5,5.339650691478726
2768,2768.5,15.634729238835298
2769,2769.5,2.630587839527219
2770,2770.5,5.9838341951630865
2771,2771.5,15.583361828193897
2772,2772.5,16.101864279227065
2773,2773.5,15.532745291022962
2774,2774.5,21.594890288724486
2775,2775.5,30.40892201788571
2776,2776.5,42.28682888557783
2777,2777.5,80.73885269797493
2778,2778.5,81.67206626529286
2779,2779.5,81.87467105103507
2780,2780.5,81.64103792444877
2781,2781.5,82.79668563810841
2782,2782.5,80.32192876591938
2783,2783.5,79.71079806742692
2784,2784.5,81.26241781381707
2785,2785.5,83.42235028060097
2786,2786.5,83.42864628399089
2787,2787.5,57.772713449277674
2788,2788.5,72.19744687224944
2789,2789.5,83.08288024784163
2790,2790.5,83.43709703302291
2791,2791.5,82.06729887959261
2792,2792.5,78.40003074949044
2793,2793.5,81.26176919785742
2794,2794.5,79.19593278907347
2795,2795.5,73.47231637954236
2796,2796.5,71.27381097797291
2797,2797.5,54.616733509342524
2798,2798.5,39.099318168845556
2799,2799.5,35.12503991608263
2800,2800.5,32.39377566985759
2801,2801.5,35.798285215399176
2802,2802.5,57.02445926820333
2803,2803.5,61.71741844232385
2804,2804.5,81.92165835462438
2805,2805.5,82.38476565272151
2806,2806.5,83.39652979793794
2807,2807.5,81.07148208466032
2808,2808.5,83.42200128496314
2809,2809.5,83.38347153186182
2810,2810.5,69.10942320392536
2811,2811.5,83.12937927284779
2812,2812.5,65.40459705064806
2813,2813.5,69.90542429757286
2814,2814.5,67.21454538148022
2815,2815.5,65.76075363402104
2816,2816.5,71.53577993561721
2817,2817.5,66.08339819110456
2818,2818.5,53.76469172103504
2819,2819.5,39.11714898471368
2820,2820.5,28.68451249190322
2821,2821.5,22.807633436710574
2822,2822.5,12.974376658904074
2823,2823.5,8.299326720119705
2824,2824.5,10.140437989160922
2825,2825.5,7.246923831724582
2826,2826.5,8.656876940820718
2827,2827.5,17.543590217781965
2828,2828.5,48.27328449070633
2829,2829.5,61.34069804259746
2830,2830.5,66.90046647239879
2831,2831.5,70.6300574358966
2832,2832.5,60.06835675708064
2833,2833.5,55.46654645952534
2834,2834.5,24.47749433389063
2835,2835.5,52.75554790361096
2836,2836.5,52.61087185573172
2837,2837.5,22.151869757079773
2838,2838.5,19.218164748825362
2839,2839.5,12.426971696005475
2840,2840.5,13.719939162194924
2841,2841.5,16.323508044216528
2842,2842.5,19.185688818677953
2843,2843.5,15.754859974943574
2844,2844.5,10.205048967102414
2845,2845.5,12.095934937669696
2846,2846.5,6.694934308440251
2847,2847.5,1.7851887917348706
2848,2848.5,2.8754542232222735
2849,2849.5,5.982664208975855
2850,2850.5,9.76219673014825
2851,2851.5,27.520805176260765
2852,2852.5,37.432192154934164
2853,2853.5,53.25886485080542
2854,2854.5,64.11813894297876
2855,2855.5,68.42963149605217
2856,2856.5,61.20258023818158
2857,2857.5,36.067033873786606
2858,2858.5,60.35193948799895
2859,2859.5,21.147748722818488
2860,2860.5,47.63534994881828
2861,2861.5,42.38020177291541
2862,2862.5,54.056385836343004
2863,2863.5,6.808673985213074
2864,2864.5,16.834143171523493
2865,2865.5,23.37259517622621
2866,2866.5,39.38665940850953
2867,2867.5,30.16017357730701
2868,2868.5,18.607596788046997
2869,2869.5,17.799415430048125
2870,2870.5,24.854849471049636
2871,2871.5,57.71400718919297
2872,2872.5,3.7934222819762016
2873,2873.5,11.11931638472607
2874,2874.5,45.65588913700918
2875,2875.5,65.03127206376635
2876,2876.5,80.20848212625692
2877,2877.5,80.24100958433544
2878,2878.5,71.05767732389195
2879,2879.5,83.42559342888732
2880,2880.5,80.55685901468098
2881,2881.5,83.10783640391602
2882,2882.5,82.88732193576881
2883,2883.5,83.38398684311025
2884,2884.5,83.42467636864657
2885,2885.5,77.64192401531693
2886,2886.5,66.10222985126522
2887,2887.5,45.854661832303904
2888,2888.5,6.766522101532917
2889,2889.5,0.32709572196626713
2890,2890.5,0.0744717913680481
2891,2891.5,0.16844607580496226
2892,2892.5,7.6736941898954045
2893,2893.5,30.890996052788264
2894,2894.5,40.92671565292119
2895,2895.5,49.537393716105534
2896,2896.5,59.64360603428577
2897,2897.5,60.91857405644372
2898,2898.5,66.0279051300231
2899,2899.5,68.60732136829773
2900,2900.5,67.72488898624486
2901,2901.5,71.63106917559602
2902,2902.5,68.43686957415073
2903,2903.5,52.07987133934257
2904,2904.5,44.6091151947371
2905,2905.5,27.59674393967592
2906,2906.5,25.994787335651
2907,2907.5,15.615284823684242
2908,2908.5,49.45264531532601
2909,2909.5,41.94441251789501
2910,2910.5,59.66607283781187
2911,2911.5,5.095339055385201
2912,2912.5,6.575238649298079
2913,2913.5,1.4714169582029357
2914,2914.5,0.2652910707807556
2915,2915.5,1.6757464157846778
2916,2916.5,6.381040170796677
2917,2917.5,24.02635776654046
2918,2918.5,25.537396368516497
2919,2919.5,50.53388633150993
2920,2920.5,58.42281886203955
2921,2921.5,69.8224664223925
2922,2922.5,63.13930200957885
2923,2923.5,61.52417492050054
2924,2924.5,73.53882142358617
2925,2925.5,62.268499759301726
2926,2926.5,64.73532524799847
2927,2927.5,82.42039356312628
2928,2928.5,60.60827452005808
2929,2929.5,70.26685504916969
2930,2930.5,78.60105417413239
2931,2931.5,56.68951068925521
2932,2932.5,30.643472536283635
2933,2933.5,25.317070781845207
2934,2934.5,30.085338299678035
2935,2935.5,6.88387552400272
2936,2936.5,0.0873711834701729
2937,2937.5,0.0
2938,2938.5,0.0
2939,2939.5,0.0
2940,2940.5,0.0
2941,2941.5,0.28599170472597796
2942,2942.5,24.08092853694654
2943,2943.5,18.08280054172038
2944,2944.5,43.627346947208366
2945,2945.5,51.46048155467426
2946,2946.5,68.9706560452347
2947,2947.5,54.75840360433945
2948,2948.5,52.44128844434571
2949,2949.5,73.41952410054283
2950,2950.5,50.87073089943845
2951,2951.5,44.1524571203728
2952,2952.5,80.87796514265368
2953,2953.5,51.22661467156524
2954,2954.5,54.35935217647657
