,Time,Power
1707,1707.5,54.470260680083484
1708,1708.5,36.23554632225969
1709,1709.5,31.865808235450974
1710,1710.5,29.39417698272074
1711,1711.5,27.07261318525375
1712,1712.5,22.35626880486851
1713,1713.5,3.0018656628568032
1714,1714.5,0.3255099344803413
1715,1715.5,0.1996016112745933
1716,1716.5,0.0
1717,1717.5,0.3348814678283612
1718,1718.5,8.954805776701523
1719,1719.5,15.665931284773755
1720,1720.5,16.453202923190855
1721,1721.5,27.40401652538118
1722,1722.5,28.87743780282128
1723,1723.5,39.90127253231803
1724,1724.5,34.863443070286955
1725,1725.5,35.8580989427381
1726,1726.5,25.763513121149114
1727,1727.5,31.491121190470736
1728,1728.5,51.71876731718241
1729,1729.5,63.918792505789916
1730,1730.5,67.8890580906551
1731,1731.5,61.48375205311033
1732,1732.5,50.15576533598302
1733,1733.5,38.30462342905597
1734,1734.5,45.90754364833056
1735,1735.5,29.70911630991823
1736,1736.5,33.116648820928596
1737,1737.5,15.388130167590976
1738,1738.5,5.018010881753722
1739,1739.5,1.5065510566151188
1740,1740.5,0.011531178095423016
1741,1741.5,0.0
1742,1742.5,0.0
1743,1743.5,0.0
1744,1744.5,0.0
1745,1745.5,1.430454349321007
1746,1746.5,7.214830736696686
1747,1747.5,28.74144533354771
1748,1748.5,56.73579922483522
1749,1749.5,71.1192963577982
1750,1750.5,73.61094869167462
1751,1751.5,77.08927598510883
1752,1752.5,81.85727349733287
1753,1753.5,79.44897292042256
1754,1754.5,75.80719383802013
1755,1755.5,77.39697296158715
1756,1756.5,74.11484579512347
1757,1757.5,68.21753687696962
1758,1758.5,61.823136542209554
1759,1759.5,50.130712195789975
1760,1760.5,50.631696975567124
1761,1761.5,29.22566617900087
1762,1762.5,27.167743677303868
1763,1763.5,11.040032432836846
1764,1764.5,3.036076510839314
1765,1765.5,7.381162939593555
1766,1766.5,4.171476701617691
1767,1767.5,1.7523903421626765
1768,1768.5,0.26551813438524463
1769,1769.5,0.3406956120082078
1770,1770.5,2.515635540555669
1771,1771.5,15.713015042335577
1772,1772.5,10.180205759483743
1773,1773.5,41.579796070684786
1774,1774.5,58.91548402621073
1775,1775.5,59.20816161912504
1776,1776.5,59.80527286320639
1777,1777.5,55.946446443733024
1778,1778.5,62.19147085997096
1779,1779.5,57.096189028041195
1780,1780.5,48.349205499907846
1781,1781.5,57.356222709181196
1782,1782.5,44.42864858646028
1783,1783.5,38.6673702452705
1784,1784.5,37.82068507834636
1785,1785.5,42.159907447825816
1786,1786.5,13.148761586972563
1787,1787.5,26.412714700439956
1788,1788.5,35.53215200876565
1789,1789.5,26.126776730427785
1790,1790.5,40.73539461592787
1791,1791.5,51.211025070643714
1792,1792.5,56.6458228964933
1793,1793.5,57.974557022668314
1794,1794.5,48.613903929802966
1795,1795.5,68.48670389904679
1796,1796.5,77.10719074665948
1797,1797.5,61.38804124120225
1798,1798.5,83.13910570621987
1799,1799.5,83.11191711461267
1800,1800.5,80.89159852618852
1801,1801.5,82.00017337378787
1802,1802.5,83.42445769504843
1803,1803.5,82.08461027520774
1804,1804.5,81.77573019609892
1805,1805.5,79.17931272124947
1806,1806.5,83.44455561221856
1807,1807.5,81.51067673009429
1808,1808.5,80.87983965207845
1809,1809.5,33.70786748126007
1810,1810.5,32.74535624611535
1811,1811.5,45.530743695430466
1812,1812.5,34.48996639162213
1813,1813.5,33.1094815078141
1814,1814.5,20.342451901423104
1815,1815.5,8.506251747213916
1816,1816.5,18.875037391844344
1817,1817.5,26.766567228196823
1818,1818.5,41.77871178156073
1819,1819.5,48.69886971282168
1820,1820.5,21.296079558327527
1821,1821.5,23.735551531653808
1822,1822.5,33.721243729194505
1823,1823.5,26.709634321828336
1824,1824.5,39.94533636445739
1825,1825.5,41.30962695534715
1826,1826.5,0.0
1827,1827.5,0.0
1828,1828.5,1.0642568616262762
1829,1829.5,22.004519554735502
1830,1830.5,56.94233186790427
1831,1831.5,71.66977779280265
1832,1832.5,54.426961362145406
1833,1833.5,32.254990187953084
1834,1834.5,33.409508418480776
1835,1835.5,36.98719201124336
1836,1836.5,31.622808595515096
1837,1837.5,24.766114469763107
1838,1838.5,19.94915488324525
1839,1839.5,18.65303535568189
1840,1840.5,18.63402025868731
1841,1841.5,22.737589271255047
1842,1842.5,31.108911664395624
1843,1843.5,53.737232410448655
1844,1844.5,66.0923267609309
1845,1845.5,74.13821463409704
1846,1846.5,76.09971888087547
1847,1847.5,73.87137284567481
1848,1848.5,64.97576787970767
1849,1849.5,63.30150747744612
1850,1850.5,62.347191284841784
1851,1851.5,75.01860287252877
1852,1852.5,42.66818284087333
1853,1853.5,17.06168865818867
1854,1854.5,3.6599554226855497
1855,1855.5,3.398348864060934
1856,1856.5,0.09973742049500389
1857,1857.5,0.0
1858,1858.5,0.0
1859,1859.5,11.58560746450258
1860,1860.5,19.975230784151776
1861,1861.5,22.455200698236073
1862,1862.5,36.84569670347916
1863,1863.5,35.47494503580136
1864,1864.5,47.75953988568536
1865,1865.5,73.38333206959344
1866,1866.5,70.81245497900595
1867,1867.5,78.68845594152855
1868,1868.5,82.9193897570481
1869,1869.5,82.59769274472103
1870,1870.5,83.43839154865904
1871,1871.5,61.68009614280886
1872,1872.5,76.06762400745194
1873,1873.5,82.84396163999016
1874,1874.5,83.40541404040304
1875,1875.5,82.77621340625825
1876,1876.5,83.42804285964057
1877,1877.5,82.36956077833422
1878,1878.5,83.36404509834381
1879,1879.5,83.13625990045816
1880,1880.5,71.10113710262031
1881,1881.5,34.19848077399673
1882,1882.5,5.5698697843614315
1883,1883.5,2.5483752365779777
1884,1884.5,1.8223009043838383
1885,1885.5,2.408395310867872
1886,1886.5,6.446736439419047
1887,1887.5,7.185520262013883
1888,1888.5,23.278869750237153
1889,1889.5,31.155550788466794
1890,1890.5,26.71268895476395
1891,1891.5,33.5513814373488
1892,1892.5,75.26982646171236
1893,1893.5,80.39976820291923
1894,1894.5,82.6482106330127
1895,1895.5,81.75738511627475
1896,1896.5,83.23456227782212
1897,1897.5,82.93778572708044
1898,1898.5,82.0110576909798
1899,1899.5,82.51667866611062
1900,1900.5,83.04515602726784
1901,1901.5,83.2006907778725
1902,1902.5,82.1506896042564
1903,1903.5,82.59593971455307
1904,1904.5,73.36640000605576
1905,1905.5,29.269187140994948
1906,1906.5,38.995266946079944
1907,1907.5,49.92075538365798
1908,1908.5,52.8275546245133
1909,1909.5,57.812138333141874
1910,1910.5,63.09479148885755
1911,1911.5,68.8129939356495
1912,1912.5,75.23279098190982
1913,1913.5,79.93502754020187
1914,1914.5,81.86959296218184
1915,1915.5,78.351439940266
1916,1916.5,78.46055922700747
1917,1917.5,81.8075531752012
1918,1918.5,82.47900744101557
1919,1919.5,82.42666009935171
1920,1920.5,83.41757890577745
1921,1921.5,83.39038011583254
1922,1922.5,83.33801852134329
1923,1923.5,83.38334962529564
1924,1924.5,83.39350125657359
1925,1925.5,82.98107922599202
1926,1926.5,83.01420423694071
1927,1927.5,81.1955063693108
1928,1928.5,82.74897926159979
1929,1929.5,83.42304178040935
1930,1930.5,82.85009973819675
1931,1931.5,83.09040680284244
1932,1932.5,83.4072144921435
1933,1933.5,82.57841216367322
1934,1934.5,82.86801509854503
1935,1935.5,82.8458806297832
1936,1936.5,83.38292661739828
1937,1937.5,83.42718140292777
1938,1938.5,83.43845338641185
1939,1939.5,82.44886548390456
1940,1940.5,83.43778542659736
1941,1941.5,83.08588424970827
1942,1942.5,83.40515173922473
1943,1943.5,82.14839633464186
1944,1944.5,83.30889949593704
1945,1945.5,83.26149516583487
1946,1946.5,83.31907245530556
1947,1947.5,83.42974288631886
1948,1948.5,81.67217370876793
1949,1949.5,77.9148102859725
1950,1950.5,72.89659327688551
1951,1951.5,59.8003729680439
1952,1952.5,31.751373328071352
1953,1953.5,15.408076753845432
1954,1954.5,9.90065220015746
1955,1955.5,8.399774073969803
1956,1956.5,0.5818603894718556
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.0
1961,1961.5,0.0
1962,1962.5,0.3077119907671347
1963,1963.5,11.659166356614952
1964,1964.5,28.951039022973756
1965,1965.5,59.77041591799294
1966,1966.5,70.35016492930556
1967,1967.5,75.14145799901434
1968,1968.5,80.33255751445361
1969,1969.5,82.72859533802819
1970,1970.5,82.79384499346426
1971,1971.5,83.38032790795897
1972,1972.5,83.41785981734165
1973,1973.5,82.97261599305608
1974,1974.5,83.41887987179942
1975,1975.5,83.39693527355723
1976,1976.5,79.57835880735874
1977,1977.5,74.7404089183512
1978,1978.5,74.67978517056454
1979,1979.5,74.41463421450804
1980,1980.5,78.06902945477695
1981,1981.5,80.27754300107765
1982,1982.5,81.54483370340357
1983,1983.5,80.20232249482366
1984,1984.5,82.9138995900142
1985,1985.5,82.9775674474944
1986,1986.5,78.08132233156996
1987,1987.5,81.59798621748224
1988,1988.5,81.89428565890299
1989,1989.5,73.55568124593024
1990,1990.5,68.29624842303082
1991,1991.5,46.58593043070512
1992,1992.5,27.250174724362914
1993,1993.5,52.10646917236578
1994,1994.5,50.93735104509561
1995,1995.5,64.83447372635749
1996,1996.5,58.020851946710344
1997,1997.5,24.688486887254292
1998,1998.5,20.758896063252884
1999,1999.5,21.25432066041086
2000,2000.5,21.461492219921723
2001,2001.5,17.253338938461265
2002,2002.5,4.639383743546004
2003,2003.5,0.15091261550656795
2004,2004.5,0.0
2005,2005.5,0.3400643404601356
2006,2006.5,17.446713078336476
2007,2007.5,27.969236657641172
2008,2008.5,29.361800297488593
2009,2009.5,42.85224551102681
2010,2010.5,51.34203782172676
2011,2011.5,31.308174469570716
2012,2012.5,35.27025292490185
2013,2013.5,30.21478902988355
2014,2014.5,9.534140942509314
2015,2015.5,19.335129409377497
2016,2016.5,58.407730620554325
2017,2017.5,50.54032599588011
2018,2018.5,74.91602443521691
2019,2019.5,78.1117262021883
2020,2020.5,82.54206380774785
2021,2021.5,82.31982405845184
2022,2022.5,82.55681795652974
2023,2023.5,78.96009018557115
2024,2024.5,82.28296439028661
2025,2025.5,66.83423679006526
2026,2026.5,60.15975697811645
2027,2027.5,49.94088152957117
2028,2028.5,32.600745279280034
2029,2029.5,19.21127678831802
2030,2030.5,13.260589582412356
2031,2031.5,5.8618107061576685
2032,2032.5,0.7247776749046566
2033,2033.5,0.0
2034,2034.5,0.0
2035,2035.5,67.94626396285578
2036,2036.5,66.89346032582222
2037,2037.5,64.27314474099423
2038,2038.5,25.472214311420984
2039,2039.5,40.24452117467218
2040,2040.5,23.070933733354195
2041,2041.5,26.526100104405266
2042,2042.5,27.154169276372823
2043,2043.5,12.420121233480591
2044,2044.5,7.869367504253706
2045,2045.5,4.222502567690828
2046,2046.5,10.208157229487952
2047,2047.5,16.00971819678188
2048,2048.5,23.926437730479844
2049,2049.5,13.240834613302082
2050,2050.5,3.1124159687345605
2051,2051.5,1.7165370981719335
2052,2052.5,0.22567783278739273
2053,2053.5,1.0209932775581436
2054,2054.5,2.7929478085337456
2055,2055.5,4.108827795363555
2056,2056.5,5.856323412777524
2057,2057.5,22.204731749357915
2058,2058.5,37.252149733712024
2059,2059.5,67.4902668177118
2060,2060.5,80.21272544149818
2061,2061.5,81.65624002336304
2062,2062.5,78.28446892341995
2063,2063.5,78.72414117653793
2064,2064.5,78.38374262672733
2065,2065.5,78.14345684900508
2066,2066.5,78.65092930745847
2067,2067.5,77.82112536209172
2068,2068.5,71.81398207063924
2069,2069.5,61.71507852930207
2070,2070.5,62.06595142010152
2071,2071.5,61.148122211466806
2072,2072.5,60.44603342460573
2073,2073.5,52.33136928267687
2074,2074.5,43.990908851013096
2075,2075.5,30.94221372994479
2076,2076.5,32.513689978793366
2077,2077.5,30.892225214374548
2078,2078.5,34.12342094937086
2079,2079.5,48.44458769971973
2080,2080.5,51.41426463967079
2081,2081.5,66.2725953518699
2082,2082.5,65.96281273919615
2083,2083.5,80.54921764673593
2084,2084.5,80.64418768371318
2085,2085.5,79.25654695991322
2086,2086.5,78.57176790928594
2087,2087.5,76.08432647350415
2088,2088.5,76.47509020767293
2089,2089.5,59.193154071355266
2090,2090.5,33.28857441509944
2091,2091.5,18.480094199914724
2092,2092.5,22.754181255360493
2093,2093.5,14.41402863386838
2094,2094.5,13.314748109561725
2095,2095.5,8.88129485120469
2096,2096.5,15.48627683693594
2097,2097.5,16.76398037297157
2098,2098.5,15.925702386189982
2099,2099.5,19.278802341699294
2100,2100.5,32.93075659742942
2101,2101.5,39.74970638988553
2102,2102.5,25.284082832510617
2103,2103.5,12.045078582998363
2104,2104.5,3.6582890630099167
2105,2105.5,6.588907823965303
2106,2106.5,3.311410546463523
2107,2107.5,0.0
2108,2108.5,1.3752066179484477
2109,2109.5,7.849766387016938
2110,2110.5,17.150956196309068
2111,2111.5,22.5735323861764
2112,2112.5,8.697175680433578
2113,2113.5,3.6609025211371913
2114,2114.5,1.792098564129112
2115,2115.5,0.08432002820707662
2116,2116.5,0.18983701309216944
2117,2117.5,3.284768608764855
2118,2118.5,3.84990039853806
2119,2119.5,5.8637167071947225
2120,2120.5,3.7466279567256087
2121,2121.5,0.5980836439284605
2122,2122.5,3.2692624560436796
2123,2123.5,7.040307553650207
2124,2124.5,10.058182000312247
2125,2125.5,7.225687299061498
2126,2126.5,4.033051091060366
2127,2127.5,6.381317200767265
2128,2128.5,3.9237382507310645
2129,2129.5,8.840058792517336
2130,2130.5,3.0721649613870725
2131,2131.5,0.05562824925634687
2132,2132.5,8.545304089828548
2133,2133.5,26.79333302688404
2134,2134.5,35.89190278063549
2135,2135.5,45.70656668092424
2136,2136.5,35.68028456554777
2137,2137.5,37.120700009924974
2138,2138.5,24.192349513117904
2139,2139.5,19.96632383714421
2140,2140.5,14.759046298092208
2141,2141.5,12.187763908674585
2142,2142.5,12.967744133997197
2143,2143.5,24.39482203881019
2144,2144.5,43.40610401827318
2145,2145.5,19.159456376086524
2146,2146.5,13.200523246243685
2147,2147.5,10.852103291024592
2148,2148.5,4.0985740421933015
2149,2149.5,0.8504110660610803
2150,2150.5,2.372751792098236
2151,2151.5,3.358965522440405
2152,2152.5,1.3327520123844494
2153,2153.5,0.354467155508156
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,1.8361467333246295
2157,2157.5,16.68301949867578
2158,2158.5,42.849194705283075
2159,2159.5,66.05874568037962
2160,2160.5,60.565850634621846
2161,2161.5,58.07472480828556
2162,2162.5,27.21111171141287
2163,2163.5,20.64220899440353
2164,2164.5,52.903749762672234
2165,2165.5,61.71827984525155
2166,2166.5,60.64749487928471
2167,2167.5,64.90540737158744
2168,2168.5,61.324196664009214
2169,2169.5,51.94429067330931
2170,2170.5,35.4803056114263
2171,2171.5,36.1921017494686
2172,2172.5,36.835294951671486
2173,2173.5,22.938022515701714
2174,2174.5,13.883321564853173
2175,2175.5,6.226602370072717
2176,2176.5,1.9514192573031959
2177,2177.5,0.33814517850543074
2178,2178.5,2.4915223507175086
2179,2179.5,13.904129006041467
2180,2180.5,35.490968063695696
2181,2181.5,73.51082512041764
2182,2182.5,74.05532984364378
2183,2183.5,79.88278906508322
2184,2184.5,81.25735248648049
2185,2185.5,82.26993558213358
2186,2186.5,82.56181772642427
2187,2187.5,83.37504092939857
2188,2188.5,83.1796690035749
2189,2189.5,82.67749250035445
2190,2190.5,82.91355307457225
2191,2191.5,83.38816482009976
2192,2192.5,74.39631165264232
2193,2193.5,50.723222140440974
2194,2194.5,62.08981305299381
2195,2195.5,64.18280464867323
2196,2196.5,61.89192471039463
2197,2197.5,61.6610733867222
2198,2198.5,61.845549479052956
2199,2199.5,62.00160640978921
2200,2200.5,64.04126960357043
2201,2201.5,68.70351663371272
2202,2202.5,61.98783429614326
2203,2203.5,72.66617363884319
2204,2204.5,83.37130903770492
2205,2205.5,81.73475432456495
2206,2206.5,82.16944144416853
2207,2207.5,82.54218147728157
2208,2208.5,81.73643147959089
2209,2209.5,80.95530498875229
2210,2210.5,80.39199281007966
2211,2211.5,80.60381501870671
2212,2212.5,81.52147083303363
2213,2213.5,81.70327002809863
2214,2214.5,82.82537158746233
2215,2215.5,82.14275909457307
2216,2216.5,66.61369812619073
2217,2217.5,48.49695361868153
2218,2218.5,43.208369606701424
2219,2219.5,66.5377843722065
2220,2220.5,73.0602766417461
2221,2221.5,75.42263453410372
2222,2222.5,80.31467082437685
2223,2223.5,82.32690773113347
2224,2224.5,83.21955586759347
2225,2225.5,83.27967818362383
2226,2226.5,83.39775968289912
2227,2227.5,82.32071370565286
2228,2228.5,83.37456794183176
2229,2229.5,81.81843533328873
2230,2230.5,81.76165478021119
2231,2231.5,83.03244280925605
2232,2232.5,75.41829435033532
2233,2233.5,83.21762532802151
2234,2234.5,83.14556085847623
2235,2235.5,82.76897499374984
2236,2236.5,82.33956199009026
2237,2237.5,75.75623817286827
2238,2238.5,80.6316167577624
2239,2239.5,77.61880136078159
2240,2240.5,83.38878379812112
2241,2241.5,83.29289277457084
2242,2242.5,78.6460707307043
2243,2243.5,69.61617250828901
2244,2244.5,69.23513356655508
2245,2245.5,52.683988699663836
2246,2246.5,34.91660000371127
2247,2247.5,32.16214755953198
2248,2248.5,26.247294079977053
2249,2249.5,22.5773170097755
2250,2250.5,6.812877838312357
2251,2251.5,0.78364849830236
2252,2252.5,0.30829208747715714
2253,2253.5,0.3322657022120088
2254,2254.5,6.361201185198852
2255,2255.5,21.648891015451753
2256,2256.5,40.583940328209984
2257,2257.5,68.99385888768192
2258,2258.5,79.23566609561183
2259,2259.5,82.33079035577477
2260,2260.5,82.3175265544243
2261,2261.5,82.96939764950615
2262,2262.5,80.7563907201858
2263,2263.5,76.55115132615408
2264,2264.5,35.01435536931246
2265,2265.5,15.679045938027611
2266,2266.5,0.1823346654201527
2267,2267.5,0.12065648626057078
2268,2268.5,2.1452873310402394
2269,2269.5,6.585824560208561
2270,2270.5,5.588726696336888
2271,2271.5,12.498173682523165
2272,2272.5,24.662187857641655
2273,2273.5,45.110370785493814
2274,2274.5,36.12182456208522
2275,2275.5,81.21124653181245
2276,2276.5,82.94318514335708
2277,2277.5,82.09377488139482
2278,2278.5,82.64395883187157
2279,2279.5,83.08928057471562
2280,2280.5,82.56671860251242
2281,2281.5,83.4146111078896
2282,2282.5,83.29584904324742
2283,2283.5,83.37408121135584
2284,2284.5,83.39134654376387
2285,2285.5,81.96348218897357
2286,2286.5,81.92188430185072
2287,2287.5,83.3692782661931
2288,2288.5,83.21697073734644
2289,2289.5,72.32063272259546
2290,2290.5,67.14552046711174
2291,2291.5,44.738439670552694
2292,2292.5,38.50628009312695
2293,2293.5,24.30907838753683
2294,2294.5,30.12360367969804
2295,2295.5,37.799257685205355
2296,2296.5,54.42739462352388
2297,2297.5,36.41800612204206
2298,2298.5,19.559835204382154
2299,2299.5,21.83304661403731
2300,2300.5,14.792080792978195
2301,2301.5,0.3844316423634159
2302,2302.5,83.41711756348856
2303,2303.5,52.471938669751324
2304,2304.5,65.04765221383317
2305,2305.5,31.321074004419753
2306,2306.5,38.48145136550217
2307,2307.5,81.28474806523855
2308,2308.5,82.58603950057324
2309,2309.5,65.70651151028274
2310,2310.5,59.18452741555191
2311,2311.5,66.51806595652656
2312,2312.5,51.44436693193756
2313,2313.5,19.42448458474772
2314,2314.5,60.99310275993687
2315,2315.5,75.00467317386112
2316,2316.5,76.30148487688838
2317,2317.5,75.24991937137447
2318,2318.5,75.02611484628935
2319,2319.5,81.12642821454442
2320,2320.5,78.67593915404309
2321,2321.5,81.47255174998685
2322,2322.5,78.10224760367882
2323,2323.5,83.40543694748789
2324,2324.5,83.3775578348923
2325,2325.5,49.08639220836646
2326,2326.5,39.869726639168114
2327,2327.5,33.30857540029518
2328,2328.5,31.469620279062813
2329,2329.5,55.82562033714952
2330,2330.5,74.17672265147938
2331,2331.5,74.22704018034686
2332,2332.5,77.60220233542772
2333,2333.5,68.24977400439289
2334,2334.5,61.654879603810805
2335,2335.5,36.84710260326429
2336,2336.5,13.07882936916817
2337,2337.5,11.347952734784801
2338,2338.5,2.1259234189776546
2339,2339.5,19.735437402880645
2340,2340.5,47.896094070362615
2341,2341.5,56.26781491340134
2342,2342.5,59.692022590768346
2343,2343.5,66.6515490584116
2344,2344.5,66.17949884862028
2345,2345.5,67.81165538966853
2346,2346.5,64.91421869560116
2347,2347.5,67.35062639096424
2348,2348.5,80.97637563108495
2349,2349.5,74.80230360067301
2350,2350.5,75.95474956291787
2351,2351.5,64.44210154288098
2352,2352.5,42.15501413332563
2353,2353.5,22.54834769990132
2354,2354.5,14.506178742844416
2355,2355.5,22.736938036858533
2356,2356.5,81.51239196941289
2357,2357.5,83.2467654026769
2358,2358.5,82.89462887311345
2359,2359.5,80.74077943762077
2360,2360.5,63.40360784644053
2361,2361.5,37.873889387991575
2362,2362.5,7.883856387432234
2363,2363.5,51.43282883768337
2364,2364.5,64.56360857564945
2365,2365.5,79.0487837960836
2366,2366.5,80.8796848425798
2367,2367.5,80.6197371787979
2368,2368.5,80.07323029526695
2369,2369.5,80.98434669560031
2370,2370.5,70.30054989172979
2371,2371.5,80.22850824147064
2372,2372.5,83.41701528135481
2373,2373.5,61.00345164203735
2374,2374.5,77.17632161054445
2375,2375.5,72.89414061828629
2376,2376.5,83.36982077685677
2377,2377.5,44.08644627643875
2378,2378.5,70.54753126874394
2379,2379.5,83.4383077378621
2380,2380.5,67.79350852584885
2381,2381.5,74.21204193973882
2382,2382.5,83.41851364193735
2383,2383.5,82.99137868341832
2384,2384.5,83.07897102352901
2385,2385.5,83.2334458364095
2386,2386.5,83.06337197917213
2387,2387.5,82.67802262590035
2388,2388.5,82.7470921330456
2389,2389.5,83.26772933109754
2390,2390.5,83.27637330141602
2391,2391.5,83.07540499400756
2392,2392.5,82.36184569256025
2393,2393.5,80.63046387872929
2394,2394.5,79.72071302355191
2395,2395.5,77.70184041518209
2396,2396.5,79.03400732085986
2397,2397.5,83.40794134402277
2398,2398.5,82.67529228571631
2399,2399.5,83.1157051843199
2400,2400.5,76.52793339239048
2401,2401.5,67.41973075424083
2402,2402.5,67.61514047074147
2403,2403.5,76.86169310636261
2404,2404.5,70.41784533113426
2405,2405.5,58.34061072202331
2406,2406.5,57.42391256619545
2407,2407.5,63.41879452093467
2408,2408.5,49.016888577291745
2409,2409.5,28.9798734107159
2410,2410.5,35.48050174763722
2411,2411.5,32.978929999105915
2412,2412.5,25.307278227018067
2413,2413.5,23.818190827731257
2414,2414.5,22.44739724567812
2415,2415.5,14.31696088908246
2416,2416.5,12.472720640958904
2417,2417.5,8.446808706467031
2418,2418.5,2.8513746377297204
2419,2419.5,2.7371977546482564
2420,2420.5,0.13684483513175075
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.03773345368675818
2424,2424.5,3.7525849568321137
2425,2425.5,16.290660738183554
2426,2426.5,32.92346747160074
2427,2427.5,37.438829430804475
2428,2428.5,46.20657427992941
2429,2429.5,68.72882013458958
2430,2430.5,79.10543978667305
2431,2431.5,79.12566035824554
2432,2432.5,66.92477704205446
2433,2433.5,25.166997211747542
2434,2434.5,46.8574931574055
2435,2435.5,55.34311715167743
2436,2436.5,58.01865015466862
2437,2437.5,57.49182767748972
2438,2438.5,56.804631618427706
2439,2439.5,52.13070886518367
2440,2440.5,62.35253244239008
2441,2441.5,60.772537344391175
2442,2442.5,58.02271183134412
2443,2443.5,79.82172763605674
2444,2444.5,73.47383936090529
2445,2445.5,82.52283966397152
2446,2446.5,82.52666443143318
2447,2447.5,81.87301703473204
2448,2448.5,83.40763132951058
2449,2449.5,81.00379546816436
2450,2450.5,82.12713954458309
2451,2451.5,82.85173818536079
2452,2452.5,82.3136860966526
2453,2453.5,81.1789057816094
2454,2454.5,81.9868572191785
2455,2455.5,83.41409238172533
2456,2456.5,51.43804707545132
2457,2457.5,3.425044954763739
2458,2458.5,1.5915339650992042
2459,2459.5,3.0983167190432397
2460,2460.5,5.48019830557841
2461,2461.5,3.319288243853369
2462,2462.5,4.619889199146915
2463,2463.5,2.590777505033938
2464,2464.5,2.189062931150817
2465,2465.5,0.3070642155345277
2466,2466.5,47.08281200564858
2467,2467.5,47.42961647759917
2468,2468.5,37.2053626627263
2469,2469.5,1.09111521015617
2470,2470.5,59.575334666398774
2471,2471.5,62.221653254231825
2472,2472.5,37.72544317657404
2473,2473.5,3.1872826050785426
2474,2474.5,35.061310783276916
2475,2475.5,50.32154067769262
2476,2476.5,82.00493682988638
2477,2477.5,83.41364747007162
2478,2478.5,82.94989303241792
2479,2479.5,78.04148949297887
2480,2480.5,78.4703620797177
2481,2481.5,79.29915797272942
2482,2482.5,83.41389517602148
2483,2483.5,83.40903281751021
2484,2484.5,82.52754601132155
2485,2485.5,82.40591644158378
2486,2486.5,83.33471383269747
2487,2487.5,79.71555426001115
2488,2488.5,78.30064305044145
2489,2489.5,73.3385617707306
2490,2490.5,45.87214977206213
2491,2491.5,71.89697058336438
2492,2492.5,55.97778014642084
2493,2493.5,43.34858100865341
2494,2494.5,26.702833659787093
2495,2495.5,19.787748813289618
2496,2496.5,62.386301261995804
2497,2497.5,74.0630416482928
2498,2498.5,83.43576235778201
2499,2499.5,83.38151035972108
2500,2500.5,83.27684335082608
2501,2501.5,82.5834144087742
2502,2502.5,82.44181162251824
2503,2503.5,83.00156675875756
2504,2504.5,83.19044037002861
2505,2505.5,81.77945692840424
2506,2506.5,80.9716862315451
2507,2507.5,80.92796328290846
2508,2508.5,81.717522992692
2509,2509.5,82.52603107312449
2510,2510.5,83.2355203999629
2511,2511.5,83.41528335579729
2512,2512.5,82.69093240344192
2513,2513.5,77.08500499993052
2514,2514.5,70.77604781295814
2515,2515.5,58.83069751260478
2516,2516.5,39.89771342865233
2517,2517.5,46.63827816900458
2518,2518.5,29.481766912186387
2519,2519.5,31.631207043684043
2520,2520.5,15.74082666147553
2521,2521.5,21.385854768886546
2522,2522.5,2.9796153049311367
2523,2523.5,0.36122442689569334
2524,2524.5,0.0
2525,2525.5,0.31819294538816345
2526,2526.5,4.812925068900991
2527,2527.5,10.323437083194772
2528,2528.5,19.080187083520812
2529,2529.5,16.359182861392124
2530,2530.5,23.76619367111493
2531,2531.5,48.351446905501255
2532,2532.5,55.346088453403944
2533,2533.5,56.1904731293754
2534,2534.5,57.877491928148565
2535,2535.5,42.41064585646708
2536,2536.5,34.57640535439595
2537,2537.5,30.521633149589245
2538,2538.5,33.069908415628404
2539,2539.5,19.779754517322704
2540,2540.5,27.789400328548542
2541,2541.5,60.71027509735928
2542,2542.5,67.77361007903691
2543,2543.5,71.27274203589796
2544,2544.5,62.639758328575226
2545,2545.5,77.88375605558018
2546,2546.5,83.38966588008823
2547,2547.5,83.34043178578314
2548,2548.5,83.41443775423318
2549,2549.5,83.14137294417007
2550,2550.5,83.4398062192519
2551,2551.5,71.92372425846351
2552,2552.5,18.74404259404906
2553,2553.5,3.4136368250609315
2554,2554.5,7.190171326563297
2555,2555.5,15.593576642163015
2556,2556.5,15.702668740126846
2557,2557.5,19.102708234620994
2558,2558.5,21.40377120807069
2559,2559.5,33.19445056940998
2560,2560.5,31.25157859136944
2561,2561.5,58.35505370776752
2562,2562.5,62.77427980957887
2563,2563.5,52.1114729041723
2564,2564.5,77.89222027930202
2565,2565.5,81.80917010361972
2566,2566.5,82.49123677997122
2567,2567.5,82.57546029039945
2568,2568.5,83.44032735217166
2569,2569.5,83.44069573499635
2570,2570.5,81.25051401458808
2571,2571.5,83.10505487220605
2572,2572.5,82.7557854965133
2573,2573.5,74.07090859521684
2574,2574.5,65.19593752802669
2575,2575.5,49.65153689185733
2576,2576.5,19.630905002611073
2577,2577.5,1.0791254403148194
2578,2578.5,3.7729746615504105
2579,2579.5,3.1229859929532355
2580,2580.5,10.709274355287942
2581,2581.5,15.508253676023463
2582,2582.5,55.425117447814436
