,Time,Power
1947,1947.5,83.44202321063759
1948,1948.5,83.40450945873955
1949,1949.5,83.44447953391516
1950,1950.5,80.85493159006259
1951,1951.5,69.94919266408556
1952,1952.5,34.91660000371127
1953,1953.5,12.518271861508621
1954,1954.5,10.874977520170185
1955,1955.5,9.53938819434356
1956,1956.5,0.2123284089981249
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.0
1961,1961.5,0.005920779634285194
1962,1962.5,0.3388966606025085
1963,1963.5,9.303658788770377
1964,1964.5,39.273817875556425
1965,1965.5,59.16431325928446
1966,1966.5,67.513716714588
1967,1967.5,71.77423026622411
1968,1968.5,72.58907904831968
1969,1969.5,76.49196838245874
1970,1970.5,75.05936206436161
1971,1971.5,77.78511386277997
1972,1972.5,76.87433184425474
1973,1973.5,77.9069573589511
1974,1974.5,83.37739802477579
1975,1975.5,82.03912836859512
1976,1976.5,79.12893052799612
1977,1977.5,72.55138389697181
1978,1978.5,70.4023276170338
1979,1979.5,70.25954026443776
1980,1980.5,68.37735642822393
1981,1981.5,72.2432196262694
1982,1982.5,78.91298118572008
1983,1983.5,79.51031357885493
1984,1984.5,80.15987650983634
1985,1985.5,79.13608119620824
1986,1986.5,74.34441844079433
1987,1987.5,61.83087464707512
1988,1988.5,76.96277711732849
1989,1989.5,69.70289864267077
1990,1990.5,66.59379654065333
1991,1991.5,28.344443417795098
1992,1992.5,25.292605715055913
1993,1993.5,18.31301172381537
1994,1994.5,56.65472112432553
1995,1995.5,58.99036170573524
1996,1996.5,72.84374836921344
1997,1997.5,38.211573670135905
1998,1998.5,27.271575080517657
1999,1999.5,33.554306821378795
2000,2000.5,33.92612021332278
2001,2001.5,11.969020569464444
2002,2002.5,2.9664326403845123
2003,2003.5,0.0
2004,2004.5,0.0
2005,2005.5,1.9591885493599546
2006,2006.5,11.188296032557318
2007,2007.5,35.364506023559414
2008,2008.5,28.24461399806329
2009,2009.5,45.4878310414936
2010,2010.5,43.46766502868824
2011,2011.5,21.99681631118341
2012,2012.5,6.943362740233576
2013,2013.5,26.479048927194487
2014,2014.5,12.021810757363838
2015,2015.5,1.4132609439524317
2016,2016.5,28.138607345659466
2017,2017.5,25.329274994727292
2018,2018.5,41.570890777297244
2019,2019.5,83.39135297374149
2020,2020.5,83.17350624793959
2021,2021.5,82.73795390699682
2022,2022.5,80.79720410937136
2023,2023.5,80.04401090724431
2024,2024.5,81.08239523796243
2025,2025.5,76.02336201166085
2026,2026.5,59.455785226759595
2027,2027.5,50.553219971407074
2028,2028.5,28.236502616770153
2029,2029.5,18.022332149950543
2030,2030.5,15.313580373083402
2031,2031.5,5.039993854120831
2032,2032.5,0.6910206074341504
2033,2033.5,0.0
2034,2034.5,0.0
2035,2035.5,73.06381548865104
2036,2036.5,71.07332310941088
2037,2037.5,47.96088418547684
2038,2038.5,34.489842320386764
2039,2039.5,40.630058479136586
2040,2040.5,25.354724857596512
2041,2041.5,27.67800266153528
2042,2042.5,23.48058240528994
2043,2043.5,17.97224172538858
2044,2044.5,10.032414029225146
2045,2045.5,3.2788667427967098
2046,2046.5,5.599784401351602
2047,2047.5,18.809039206382757
2048,2048.5,16.30431887523477
2049,2049.5,7.645725573192526
2050,2050.5,2.3435869633404685
2051,2051.5,1.8513920120326401
2052,2052.5,0.25417680464163683
2053,2053.5,0.2664255018545828
2054,2054.5,2.6977961243852233
2055,2055.5,0.15182083073352284
2056,2056.5,22.767904140083523
2057,2057.5,28.453039361803057
2058,2058.5,49.51107982410302
2059,2059.5,71.75365507304491
2060,2060.5,79.1568706354454
2061,2061.5,77.61246187682922
2062,2062.5,70.2422145634018
2063,2063.5,67.80774092795163
2064,2064.5,70.9269538378711
2065,2065.5,77.23801911756605
2066,2066.5,75.28984537486781
2067,2067.5,70.37376994172386
2068,2068.5,60.978300663041054
2069,2069.5,51.41266200134803
2070,2070.5,50.742136548321355
2071,2071.5,51.449303918760734
2072,2072.5,33.55739502457397
2073,2073.5,35.55618104137556
2074,2074.5,19.520884490621583
2075,2075.5,17.653446063877055
2076,2076.5,24.217533274683742
2077,2077.5,24.98123781047439
2078,2078.5,29.814524048503035
2079,2079.5,40.89560595152381
2080,2080.5,64.93339739282509
2081,2081.5,73.1298390123796
2082,2082.5,67.89755479586263
2083,2083.5,82.20702067006854
2084,2084.5,81.16895270398946
2085,2085.5,67.51696501769514
2086,2086.5,69.71933640064569
2087,2087.5,68.80691579448143
2088,2088.5,67.0683970292762
2089,2089.5,39.72889202586013
2090,2090.5,34.034988847562005
2091,2091.5,23.06629580551246
2092,2092.5,28.833329763427745
2093,2093.5,20.30884971462839
2094,2094.5,14.25759828474792
2095,2095.5,13.45155838546107
2096,2096.5,16.87377270975224
2097,2097.5,18.149527858124376
2098,2098.5,12.883737479001008
2099,2099.5,15.28081483629457
2100,2100.5,25.753494257768637
2101,2101.5,42.94596212200945
2102,2102.5,29.068600458519235
2103,2103.5,20.717677834323904
2104,2104.5,6.026629173920666
2105,2105.5,9.01768261229129
2106,2106.5,4.613125612990399
2107,2107.5,0.39775629830585363
2108,2108.5,1.924279672018014
2109,2109.5,8.00389318805923
2110,2110.5,20.839289958497048
2111,2111.5,22.726597783600447
2112,2112.5,12.967937866234921
2113,2113.5,4.6349834732917925
2114,2114.5,2.313023367254546
2115,2115.5,0.925150516083917
2116,2116.5,0.08913387035708265
2117,2117.5,0.01250488856406198
2118,2118.5,0.3437923106464463
2119,2119.5,1.864087160486036
2120,2120.5,3.339957816564131
2121,2121.5,1.0319129424384073
2122,2122.5,2.456377083238147
2123,2123.5,5.9659515960634
2124,2124.5,7.847940437530456
2125,2125.5,8.099610458496038
2126,2126.5,2.125406303296615
2127,2127.5,5.20461052030564
2128,2128.5,3.0088426248967344
2129,2129.5,2.9111189194328455
2130,2130.5,12.180819352912081
2131,2131.5,28.733310181177295
2132,2132.5,43.906515735359584
2133,2133.5,58.73813750445674
2134,2134.5,60.19891312412036
2135,2135.5,55.984103058839125
2136,2136.5,44.05753118809529
2137,2137.5,37.36171959747971
2138,2138.5,22.085273593596277
2139,2139.5,15.072885828004104
2140,2140.5,11.639158633988181
2141,2141.5,13.474653673427758
2142,2142.5,17.370866086539017
2143,2143.5,26.276869355349
2144,2144.5,31.380528168981165
2145,2145.5,14.21354968853234
2146,2146.5,25.616550910175434
2147,2147.5,13.055282633617818
2148,2148.5,9.130386028077108
2149,2149.5,3.1327564605319558
2150,2150.5,2.721548506770761
2151,2151.5,3.279372999742263
2152,2152.5,1.6196236495118979
2153,2153.5,0.9302377592957837
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,7.139810296764023
2157,2157.5,21.50106831197073
2158,2158.5,36.93058631473656
2159,2159.5,55.87501739270046
2160,2160.5,68.20603053779996
2161,2161.5,66.1214834285666
2162,2162.5,21.554019532920815
2163,2163.5,3.2336331535049747
2164,2164.5,47.71297634097626
2165,2165.5,73.11726905870997
2166,2166.5,73.62432674727384
2167,2167.5,80.69549368596452
2168,2168.5,70.71537909002497
2169,2169.5,55.01197174720268
2170,2170.5,35.80169611520785
2171,2171.5,43.048520445409316
2172,2172.5,32.01356323836704
2173,2173.5,25.81865171267795
2174,2174.5,13.855508883508758
2175,2175.5,6.513221245047788
2176,2176.5,2.5704422525379766
2177,2177.5,2.6840832973296784
2178,2178.5,1.1499278379335862
2179,2179.5,19.86081539598402
2180,2180.5,54.278906332158385
2181,2181.5,72.79418208086494
2182,2182.5,72.94769684972314
2183,2183.5,77.88187150651048
2184,2184.5,74.81427914205089
2185,2185.5,77.95770351550347
2186,2186.5,82.03677089381901
2187,2187.5,83.38595154211563
2188,2188.5,83.34528164704768
2189,2189.5,83.2196772195377
2190,2190.5,83.40301662828124
2191,2191.5,82.47653428639666
2192,2192.5,54.282229937205656
2193,2193.5,23.886894616794205
2194,2194.5,43.782202486368554
2195,2195.5,54.831995205770916
2196,2196.5,54.0045682393779
2197,2197.5,57.7998149329185
2198,2198.5,56.75517255177189
2199,2199.5,58.460662249407605
2200,2200.5,64.00206816483824
2201,2201.5,68.88501678949139
2202,2202.5,69.68360036437646
2203,2203.5,77.61056931741939
2204,2204.5,83.36179044253645
2205,2205.5,82.00662752276487
2206,2206.5,81.87236446143429
2207,2207.5,82.17525248335002
2208,2208.5,82.90806320255787
2209,2209.5,81.48406868589136
2210,2210.5,81.23965217483614
2211,2211.5,80.55588125328039
2212,2212.5,82.73591016015222
2213,2213.5,82.65794921623713
2214,2214.5,83.42510680459421
2215,2215.5,80.97031146864435
2216,2216.5,62.142197009670355
2217,2217.5,39.42996753453958
2218,2218.5,45.293254271450785
2219,2219.5,40.118962869737366
2220,2220.5,70.34816981069966
2221,2221.5,79.31903753439451
2222,2222.5,80.81544728626659
2223,2223.5,82.87322933836103
2224,2224.5,82.99119015736882
2225,2225.5,83.43233955788267
2226,2226.5,83.37063370124574
2227,2227.5,82.13593203311655
2228,2228.5,72.88927571524307
2229,2229.5,79.11625246649089
2230,2230.5,82.90707630856761
2231,2231.5,83.42854309879193
2232,2232.5,80.82082990310478
2233,2233.5,83.432574854613
2234,2234.5,80.68853155161759
2235,2235.5,83.049482070121
2236,2236.5,83.12899651059067
2237,2237.5,73.12098670848948
2238,2238.5,74.15121193499918
2239,2239.5,83.03432929021655
2240,2240.5,83.41679489205373
2241,2241.5,83.22655476101558
2242,2242.5,81.7300009167105
2243,2243.5,78.30239149513936
2244,2244.5,67.42681143211315
2245,2245.5,54.15089695999606
2246,2246.5,37.85561891009087
2247,2247.5,38.417243834371945
2248,2248.5,17.651908646259415
2249,2249.5,22.362513856427015
2250,2250.5,6.244584884569208
2251,2251.5,1.4429471554621738
2252,2252.5,0.25209720663703217
2253,2253.5,0.2241347060248014
2254,2254.5,3.644525840461142
2255,2255.5,14.397209454167749
2256,2256.5,30.10820133825119
2257,2257.5,59.740783170876
2258,2258.5,74.5760182266599
2259,2259.5,78.58835684789995
2260,2260.5,81.66565545934247
2261,2261.5,75.35684332180978
2262,2262.5,70.9855858793007
2263,2263.5,76.85352040298557
2264,2264.5,55.83047274465943
2265,2265.5,20.55071503469591
2266,2266.5,3.762268072523912
2267,2267.5,1.0883507211494787
2268,2268.5,1.8616043682322037
2269,2269.5,5.31123214412251
2270,2270.5,4.918359523309151
2271,2271.5,10.505403943173725
2272,2272.5,24.56243683790595
2273,2273.5,38.339834191968635
2274,2274.5,36.50762915163187
2275,2275.5,78.80462740251012
2276,2276.5,83.20862021337979
2277,2277.5,83.34381820806774
2278,2278.5,82.78151286080015
2279,2279.5,83.4067857904264
2280,2280.5,83.37039788101848
2281,2281.5,81.80466140129305
2282,2282.5,83.44195035922002
2283,2283.5,74.21959026325499
2284,2284.5,83.4264755275681
2285,2285.5,83.32540183651959
2286,2286.5,83.4041851182613
2287,2287.5,76.38789549572034
2288,2288.5,77.7203722313464
2289,2289.5,51.10413426285768
2290,2290.5,75.66816245078624
2291,2291.5,45.81831077534166
2292,2292.5,29.570455320483973
2293,2293.5,23.868670648721032
2294,2294.5,49.492405750728835
2295,2295.5,58.26643659427651
2296,2296.5,58.74580955440408
2297,2297.5,21.095985534336528
2298,2298.5,6.587342505932758
2299,2299.5,15.427795340756823
2300,2300.5,9.402324858282268
2301,2301.5,1.3624976595815712
2302,2302.5,66.24701544265642
2303,2303.5,63.03037533499228
2304,2304.5,27.142919087544534
2305,2305.5,42.17810841262537
2306,2306.5,62.99111514287394
2307,2307.5,27.66629076440203
2308,2308.5,9.943762490855066
2309,2309.5,56.03193186124465
2310,2310.5,40.82350019196824
2311,2311.5,34.933545649308364
2312,2312.5,32.124264559477275
2313,2313.5,11.080788336461518
2314,2314.5,62.108793129494956
2315,2315.5,73.98296744110468
2316,2316.5,78.5801628262617
2317,2317.5,76.43273413105112
2318,2318.5,76.703042541195
2319,2319.5,80.52515819659804
2320,2320.5,80.73444101240385
2321,2321.5,73.32987632891606
2322,2322.5,83.14332766736858
2323,2323.5,71.21101547936829
2324,2324.5,57.16061779744149
2325,2325.5,55.01269649426213
2326,2326.5,40.90473213099745
2327,2327.5,12.061453258425226
2328,2328.5,12.721399752997318
2329,2329.5,54.375153496812054
2330,2330.5,66.68537072962685
2331,2331.5,72.45863508607573
2332,2332.5,66.33395429870939
2333,2333.5,60.45473558558281
2334,2334.5,55.99707298631594
2335,2335.5,28.24917530956633
2336,2336.5,7.126696130800174
2337,2337.5,7.2462854848649405
2338,2338.5,0.27027211726471595
2339,2339.5,7.300465650779276
2340,2340.5,33.551028294254124
2341,2341.5,49.15716370145959
2342,2342.5,59.66011624009043
2343,2343.5,45.432436898610135
2344,2344.5,65.32748405356173
2345,2345.5,70.42567739891827
2346,2346.5,67.47162250671732
2347,2347.5,54.882104539366196
2348,2348.5,46.9073131256319
2349,2349.5,77.8984408180793
2350,2350.5,72.56930102073026
2351,2351.5,56.92980179293433
2352,2352.5,26.357552768330642
2353,2353.5,9.081962390877273
2354,2354.5,31.528660220257915
2355,2355.5,43.08323822687243
2356,2356.5,83.42852153283151
2357,2357.5,83.33042889086343
2358,2358.5,82.79887275519233
2359,2359.5,77.07508949015443
2360,2360.5,72.24795477282167
2361,2361.5,32.39525762471581
2362,2362.5,12.613776027290251
2363,2363.5,41.03729615356889
2364,2364.5,68.80126667642399
2365,2365.5,72.57470312221308
2366,2366.5,77.7310659146492
2367,2367.5,81.84913642372184
2368,2368.5,79.39858256743197
2369,2369.5,83.37965632188408
2370,2370.5,83.43759839380631
2371,2371.5,79.65012757536017
2372,2372.5,83.4401002587027
2373,2373.5,82.23901265544578
2374,2374.5,43.40580387838015
2375,2375.5,69.29121178665648
2376,2376.5,83.41481280730841
2377,2377.5,76.30710851811031
2378,2378.5,82.47706194435408
2379,2379.5,82.56030946224699
2380,2380.5,79.80625680071475
2381,2381.5,78.45096477941671
2382,2382.5,83.26932701764407
2383,2383.5,83.39884825281973
2384,2384.5,83.44183264046065
2385,2385.5,83.40424702481074
2386,2386.5,83.18417487090416
2387,2387.5,82.73285676571909
2388,2388.5,82.82120580442202
2389,2389.5,83.13625990045816
2390,2390.5,83.40277915582963
2391,2391.5,83.43692487338073
2392,2392.5,82.76722369253919
2393,2393.5,83.2387448774185
2394,2394.5,75.88446025847065
2395,2395.5,81.93261180527026
2396,2396.5,78.96085791293385
2397,2397.5,83.44123730863446
2398,2398.5,83.43405006506646
2399,2399.5,83.00289831790452
2400,2400.5,82.88159309307633
2401,2401.5,78.0553535909707
2402,2402.5,72.92527173918913
2403,2403.5,83.37303569107821
2404,2404.5,82.98379727295085
2405,2405.5,61.3519400786745
2406,2406.5,68.57606271850045
2407,2407.5,60.262362601915655
2408,2408.5,35.79685591234439
2409,2409.5,34.237800327639626
2410,2410.5,42.38062340469789
2411,2411.5,39.69071934229913
2412,2412.5,33.50971351642942
2413,2413.5,23.28904822194669
2414,2414.5,25.48043269781048
2415,2415.5,15.810191168538097
2416,2416.5,12.939522396525959
2417,2417.5,6.402971358848505
2418,2418.5,2.502445908499627
2419,2419.5,0.31854489731329594
2420,2420.5,0.18814674413015384
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.002343093420104159
2424,2424.5,2.4645338133309096
2425,2425.5,11.183079365684044
2426,2426.5,22.943332056106694
2427,2427.5,27.6769541516722
2428,2428.5,45.25348579815593
2429,2429.5,63.67205040385232
2430,2430.5,72.57970129511236
2431,2431.5,76.5516107195946
2432,2432.5,49.92457596134937
2433,2433.5,33.771065125010104
2434,2434.5,43.97859528190332
2435,2435.5,44.48587880081369
2436,2436.5,46.75907384391785
2437,2437.5,47.84633515607211
2438,2438.5,47.363607126682446
2439,2439.5,55.76450413497269
2440,2440.5,54.89678671910624
2441,2441.5,62.394173322732605
2442,2442.5,56.12184324231134
2443,2443.5,65.15026983725183
2444,2444.5,77.60736948980706
2445,2445.5,80.05186504716124
2446,2446.5,79.67683001101432
2447,2447.5,83.43969014800219
2448,2448.5,83.14584789428241
2449,2449.5,79.52096583759463
2450,2450.5,76.70360462819697
2451,2451.5,81.19814169965338
2452,2452.5,83.42084026474633
2453,2453.5,82.31712570145034
2454,2454.5,80.68329756854601
2455,2455.5,80.21285803693475
2456,2456.5,64.18625953191516
2457,2457.5,13.449201731675272
2458,2458.5,2.687859726075044
2459,2459.5,0.15190940129105834
2460,2460.5,0.14540719871814875
2461,2461.5,6.008518252571767
2462,2462.5,3.6795260771273957
2463,2463.5,0.3354636398868454
2464,2464.5,0.38568010821791715
2465,2465.5,19.16891520304071
2466,2466.5,33.37041002442826
2467,2467.5,37.59602246989046
2468,2468.5,21.21779453337945
2469,2469.5,33.745709357982825
2470,2470.5,26.566342492488836
2471,2471.5,52.77346696556002
2472,2472.5,20.402466185430814
2473,2473.5,8.585187113427875
2474,2474.5,38.71640348966757
2475,2475.5,67.97836365752686
2476,2476.5,83.41358933648684
2477,2477.5,82.28805722633005
2478,2478.5,82.38002315733937
2479,2479.5,83.3840172280485
2480,2480.5,76.14863706564904
2481,2481.5,76.86159785658619
2482,2482.5,82.3772747263693
2483,2483.5,82.76770753136633
2484,2484.5,82.84525721339801
2485,2485.5,83.44191953874297
2486,2486.5,83.41034182937011
2487,2487.5,82.35197116018571
2488,2488.5,73.32689625103795
2489,2489.5,71.58610241072316
2490,2490.5,37.7490174165305
2491,2491.5,62.347522341386416
2492,2492.5,62.859843168615356
2493,2493.5,31.98960062689622
2494,2494.5,60.165272476318584
2495,2495.5,26.041664432909332
2496,2496.5,61.89628571079214
2497,2497.5,81.30389809924174
2498,2498.5,83.37025923034258
2499,2499.5,81.41271877760461
2500,2500.5,81.34836830030947
2501,2501.5,80.43000524701772
2502,2502.5,83.37933336671543
2503,2503.5,81.17027463010653
2504,2504.5,82.78508669508707
2505,2505.5,81.64907827809182
2506,2506.5,81.57539396907347
2507,2507.5,81.46090373271416
2508,2508.5,81.82467570319872
2509,2509.5,82.85810295848589
2510,2510.5,83.38614259866762
2511,2511.5,83.41254725960025
2512,2512.5,83.43129101274829
2513,2513.5,79.16543559736152
2514,2514.5,70.52837736654159
2515,2515.5,57.572794534355864
2516,2516.5,40.700453945892804
2517,2517.5,56.368236001292615
2518,2518.5,38.83109347130086
2519,2519.5,42.7964858669179
2520,2520.5,39.82338028485261
2521,2521.5,25.633781103112405
2522,2522.5,4.473521927734408
2523,2523.5,0.2495120505112134
2524,2524.5,0.0
2525,2525.5,0.3504921233056266
2526,2526.5,4.2978158151635
2527,2527.5,4.554017339421562
2528,2528.5,11.47595452771568
2529,2529.5,10.189717546784001
2530,2530.5,18.513902851070664
2531,2531.5,40.995721651532016
2532,2532.5,50.069547414914275
2533,2533.5,52.35388753798984
2534,2534.5,53.315108942214415
2535,2535.5,45.22786546249342
2536,2536.5,37.94982140285409
2537,2537.5,29.76988788826369
2538,2538.5,37.70853432634604
2539,2539.5,20.382577149394226
2540,2540.5,26.549148937952793
2541,2541.5,75.38726633527263
2542,2542.5,68.29602570794408
2543,2543.5,73.05490693414696
2544,2544.5,61.95061712804652
2545,2545.5,69.32407482859124
2546,2546.5,77.6528601544618
2547,2547.5,77.47956261258858
2548,2548.5,70.11618003620048
2549,2549.5,83.43185992691241
2550,2550.5,75.37973915417383
2551,2551.5,65.22808277594005
2552,2552.5,48.798214981630714
2553,2553.5,14.094873009110545
2554,2554.5,9.726076865233837
2555,2555.5,10.807256985981276
2556,2556.5,13.239586785566395
2557,2557.5,18.596180543815255
2558,2558.5,20.64060715720145
2559,2559.5,27.474460714369386
2560,2560.5,32.22184832496833
2561,2561.5,39.1281645177381
2562,2562.5,70.5462422139293
2563,2563.5,43.37787554856413
2564,2564.5,81.56979289205088
2565,2565.5,78.65755830422799
2566,2566.5,80.32018559048036
2567,2567.5,83.43363291052017
2568,2568.5,83.43985595592724
2569,2569.5,81.67796038809776
2570,2570.5,75.38677771822749
2571,2571.5,82.26542029930768
2572,2572.5,83.4245232763283
2573,2573.5,82.21921786010502
2574,2574.5,66.0301436588758
2575,2575.5,54.85770329587828
2576,2576.5,7.4424511265987645
2577,2577.5,4.888472371946874
2578,2578.5,6.563470607284427
2579,2579.5,4.163702054613687
2580,2580.5,8.840708450675734
2581,2581.5,13.490317594966335
2582,2582.5,49.64227319381458
2583,2583.5,70.55715556440644
2584,2584.5,71.98005456512742
2585,2585.5,74.20390553627723
2586,2586.5,76.33518762021183
2587,2587.5,78.95284379305171
2588,2588.5,83.078244333275
2589,2589.5,82.32351248104007
2590,2590.5,74.01606680044767
2591,2591.5,81.4656254792649
2592,2592.5,66.98394518683499
2593,2593.5,82.54608795785258
2594,2594.5,83.04966051996054
2595,2595.5,83.23002389890193
2596,2596.5,82.83502060204665
2597,2597.5,82.50012528639081
2598,2598.5,83.07508831771439
2599,2599.5,83.03645032314016
2600,2600.5,64.90181380090802
2601,2601.5,15.57230412663109
2602,2602.5,6.4457638289451795
2603,2603.5,2.4698656599226254
2604,2604.5,7.957434940253309
2605,2605.5,1.1425263886779893
2606,2606.5,0.0
2607,2607.5,0.36772557932168465
2608,2608.5,49.70970784929331
2609,2609.5,46.09522985993938
2610,2610.5,27.44692987957775
2611,2611.5,24.464823731202358
2612,2612.5,21.254084840961763
2613,2613.5,22.057430753514577
2614,2614.5,67.43552280358841
2615,2615.5,66.53192684451064
2616,2616.5,61.30961849278454
2617,2617.5,62.556772341097655
2618,2618.5,70.53982162822992
2619,2619.5,63.92743407272302
2620,2620.5,28.102347104784137
2621,2621.5,63.72109655262935
2622,2622.5,32.482855746066015
2623,2623.5,18.78830428297953
2624,2624.5,11.471503240383539
2625,2625.5,14.649935717950386
2626,2626.5,15.36159042757883
2627,2627.5,18.870399999449113
2628,2628.5,16.446495718926116
2629,2629.5,15.65647577288026
2630,2630.5,17.936688502138814
2631,2631.5,16.087249127695753
2632,2632.5,18.69770521035369
2633,2633.5,23.225735954301296
2634,2634.5,33.596203800503034
2635,2635.5,43.27767601572227
2636,2636.5,61.34834762514707
2637,2637.5,69.69795350468802
2638,2638.5,71.83502126943773
2639,2639.5,74.08583830658506
2640,2640.5,70.04558971132141
2641,2641.5,75.03614312200847
2642,2642.5,74.66649511721008
2643,2643.5,68.55647614041781
2644,2644.5,71.71882501339172
2645,2645.5,66.14971513070856
2646,2646.5,62.469790978741
2647,2647.5,20.705143733525972
2648,2648.5,10.818940531655121
2649,2649.5,8.958349122202252
2650,2650.5,6.8406208980854855
2651,2651.5,7.517026175467738
2652,2652.5,23.65895566624459
2653,2653.5,30.337734018857258
2654,2654.5,39.985597439109654
2655,2655.5,52.77244519641919
2656,2656.5,61.57106313927006
2657,2657.5,56.018692212630334
2658,2658.5,49.25256295771905
2659,2659.5,34.78470787203602
2660,2660.5,21.985951880811353
2661,2661.5,82.48708387950929
2662,2662.5,58.26904005711079
2663,2663.5,33.970582951908064
2664,2664.5,6.448665452784802
2665,2665.5,33.14366135303644
2666,2666.5,73.47151917653038
2667,2667.5,79.20975994544317
2668,2668.5,82.31488673060137
2669,2669.5,76.50338929165773
2670,2670.5,83.12113463237255
2671,2671.5,78.32232951607139
2672,2672.5,47.810445858638715
2673,2673.5,9.855927040359674
2674,2674.5,11.49816110741035
2675,2675.5,17.88615383076606
2676,2676.5,32.426683796064175
2677,2677.5,32.44103511921268
2678,2678.5,45.421923214181916
2679,2679.5,44.12647276947651
2680,2680.5,38.58889979108063
2681,2681.5,65.14677716607738
2682,2682.5,68.13604545262751
2683,2683.5,70.67947132721517
2684,2684.5,54.07729837457199
2685,2685.5,42.44905470375932
2686,2686.5,15.27493033941495
2687,2687.5,10.418563962031048
2688,2688.5,3.0566876758729857
2689,2689.5,0.13103834494767388
2690,2690.5,0.45288769042758176
2691,2691.5,0.0
2692,2692.5,2.1935413367796674
2693,2693.5,82.89201716019568
2694,2694.5,83.43422156316217
2695,2695.5,69.66883695986351
2696,2696.5,69.66883695986351
2697,2697.5,65.85055620944634
2698,2698.5,60.492977730337536
2699,2699.5,47.123897686517495
2700,2700.5,30.350734711256116
2701,2701.5,19.091159945100884
2702,2702.5,12.652276709128513
2703,2703.5,6.898687947898233
2704,2704.5,10.15839821680014
2705,2705.5,6.8673341580383696
2706,2706.5,19.318088206025404
2707,2707.5,34.41318550221422
2708,2708.5,55.49014468424444
2709,2709.5,62.65044812676583
2710,2710.5,76.02321008999996
2711,2711.5,54.80153479484425
2712,2712.5,20.75693795032963
2713,2713.5,66.76832722433917
2714,2714.5,77.47698065325332
2715,2715.5,73.24403702284432
2716,2716.5,65.74022797231694
2717,2717.5,23.86024593036065
2718,2718.5,6.125331549963567
2719,2719.5,15.053064846014582
2720,2720.5,21.197634157915346
2721,2721.5,7.086346935862609
2722,2722.5,7.230950411352576
2723,2723.5,4.457628186769525
2724,2724.5,3.4001426419418515
2725,2725.5,3.0727159441750533
2726,2726.5,9.860966162671364
2727,2727.5,12.671015803390402
2728,2728.5,39.68162460940794
2729,2729.5,62.96481832528387
2730,2730.5,37.091475800519525
2731,2731.5,61.46686333235449
2732,2732.5,68.1942486361017
2733,2733.5,67.97639511233865
2734,2734.5,75.07647252378004
2735,2735.5,70.0604489785328
2736,2736.5,8.630495371271481
2737,2737.5,3.1935215115873867
2738,2738.5,25.36920366068568
2739,2739.5,22.417231306280005
2740,2740.5,18.943954022875396
2741,2741.5,10.715560239574486
2742,2742.5,4.879705468724417
2743,2743.5,7.633560985475321
2744,2744.5,46.559984617986174
2745,2745.5,14.372488893199987
2746,2746.5,48.15139886748097
2747,2747.5,46.90253499050617
2748,2748.5,37.16094764847259
2749,2749.5,46.83722188200664
2750,2750.5,42.121164731627395
2751,2751.5,28.058477206492284
2752,2752.5,73.911943934108
2753,2753.5,43.46649891546673
2754,2754.5,23.377195740745762
2755,2755.5,27.00844204898998
2756,2756.5,21.88640571452381
2757,2757.5,50.89618232461612
2758,2758.5,13.40670598467637
2759,2759.5,0.0
2760,2760.5,0.08524382429250829
2761,2761.5,0.2473966512721017
2762,2762.5,13.379564480921028
2763,2763.5,30.66445493694551
2764,2764.5,40.49649680072355
2765,2765.5,45.91584663438199
2766,2766.5,64.71595942220253
2767,2767.5,56.47516966711434
2768,2768.5,25.245946249260232
2769,2769.5,23.671792521218727
2770,2770.5,20.421974402838995
2771,2771.5,26.469342951431724
2772,2772.5,24.517736716175296
2773,2773.5,18.683304078940207
2774,2774.5,83.04407305113484
2775,2775.5,81.68347821944663
2776,2776.5,83.07241428334186
2777,2777.5,82.25878526878414
2778,2778.5,60.53979278971976
2779,2779.5,54.22032307081461
2780,2780.5,37.67067090601852
2781,2781.5,45.16091697300636
2782,2782.5,66.06557010244666
2783,2783.5,46.26968502545358
2784,2784.5,37.55222631500642
2785,2785.5,63.08497696179238
2786,2786.5,67.68652649703552
2787,2787.5,70.71840148753299
2788,2788.5,82.56258714745277
2789,2789.5,83.4401512175842
2790,2790.5,82.80043434892409
2791,2791.5,56.98846443286559
2792,2792.5,42.63162899771363
2793,2793.5,76.24713164091438
2794,2794.5,78.5568867207348
2795,2795.5,80.46119481379496
2796,2796.5,77.85939654067431
2797,2797.5,56.77912314074577
2798,2798.5,53.53353481742441
2799,2799.5,31.28460694512979
2800,2800.5,10.7432880831383
2801,2801.5,7.9394867025089155
2802,2802.5,15.902030907408273
2803,2803.5,6.507315404918171
2804,2804.5,1.758505740364957
2805,2805.5,22.839580905852657
2806,2806.5,16.397655449277654
2807,2807.5,19.12685317424372
2808,2808.5,17.965256435217572
2809,2809.5,3.861693428908258
2810,2810.5,0.3696664128314595
2811,2811.5,1.143849272227445
2812,2812.5,2.703118737124415
2813,2813.5,7.898411570397772
2814,2814.5,8.051608391102542
2815,2815.5,8.043330684390211
2816,2816.5,16.918827644597254
2817,2817.5,5.35916100649805
2818,2818.5,8.463074667169083
2819,2819.5,11.576403182308416
2820,2820.5,11.117385849990425
2821,2821.5,10.789600927361981
