,Time,Power
2390,2390.5,44.053435402505244
2391,2391.5,30.813508603040756
2392,2392.5,27.850649369846
2393,2393.5,25.291037038535492
2394,2394.5,23.541094665839598
2395,2395.5,23.83513567119035
2396,2396.5,41.127146068471085
2397,2397.5,36.686295395516204
2398,2398.5,44.93518755946652
2399,2399.5,46.360105125110785
2400,2400.5,50.80674336392516
2401,2401.5,51.51161117201832
2402,2402.5,33.791503776881996
2403,2403.5,17.04179368677325
2404,2404.5,7.461697760734147
2405,2405.5,1.4538228688335133
2406,2406.5,0.0
2407,2407.5,0.25867191193604916
2408,2408.5,4.797812947821212
2409,2409.5,7.667973489953477
2410,2410.5,14.331151449329552
2411,2411.5,23.3798647786397
2412,2412.5,20.906593104845076
2413,2413.5,15.221127510168621
2414,2414.5,10.901949093175656
2415,2415.5,6.341941568295447
2416,2416.5,10.033318231648918
2417,2417.5,9.684234201287794
2418,2418.5,1.2862993937271503
2419,2419.5,0.24921544570276963
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,44.77128573137008
2423,2423.5,67.96763943502286
2424,2424.5,59.235365919863234
2425,2425.5,65.79087087986466
2426,2426.5,72.86583982945413
2427,2427.5,69.04413777839915
2428,2428.5,60.664856495245665
2429,2429.5,55.51142706179657
2430,2430.5,57.74022475897164
2431,2431.5,58.52648172740972
2432,2432.5,34.2031871829282
2433,2433.5,2.306710967859815
2434,2434.5,5.758477916447914
2435,2435.5,13.199950224630808
2436,2436.5,24.207211177096653
2437,2437.5,23.136200573608736
2438,2438.5,22.936141966049963
2439,2439.5,18.595945953848684
2440,2440.5,19.307719315497874
2441,2441.5,33.6755482042293
2442,2442.5,54.91771752779366
2443,2443.5,69.36830849005705
2444,2444.5,80.18904784818048
2445,2445.5,82.3557188902385
2446,2446.5,81.74382239320241
2447,2447.5,82.41766861238644
2448,2448.5,83.42721209199458
2449,2449.5,82.7494510874705
2450,2450.5,83.31472516573814
2451,2451.5,23.957726138035333
2452,2452.5,55.94272118058115
2453,2453.5,45.06115065070824
2454,2454.5,51.806768699771375
2455,2455.5,65.36341281174496
2456,2456.5,49.702657087306825
2457,2457.5,77.53804970099398
2458,2458.5,57.29813534194441
2459,2459.5,48.091437138675516
2460,2460.5,57.85905992662129
2461,2461.5,60.233191253013004
2462,2462.5,69.80224498980411
2463,2463.5,66.41165100877089
2464,2464.5,2.0563857670865824
2465,2465.5,67.19070104194715
2466,2466.5,74.55763051169728
2467,2467.5,83.43795401692525
2468,2468.5,83.40404912505444
2469,2469.5,83.42175837341391
2470,2470.5,83.10801932948822
2471,2471.5,83.40039309429956
2472,2472.5,83.1734991366451
2473,2473.5,82.19699004802611
2474,2474.5,82.4505201012347
2475,2475.5,82.59687713030718
2476,2476.5,83.07900294720564
2477,2477.5,82.87689378678795
2478,2478.5,83.37386921694812
2479,2479.5,83.15291646207919
2480,2480.5,73.61891829998694
2481,2481.5,32.007174513187465
2482,2482.5,37.8517280169986
2483,2483.5,50.843424503552214
2484,2484.5,60.93283401656913
2485,2485.5,66.51289440385074
2486,2486.5,63.963251667622195
2487,2487.5,69.81901326295439
2488,2488.5,71.33775156678222
2489,2489.5,75.94711408268864
2490,2490.5,74.89500113902847
2491,2491.5,68.68163422159068
2492,2492.5,59.49998397780308
2493,2493.5,76.19761329663507
2494,2494.5,82.417421467256
2495,2495.5,76.12317056469196
2496,2496.5,77.78442752032318
2497,2497.5,72.54297868269475
2498,2498.5,73.39728412555529
2499,2499.5,69.5475612059922
2500,2500.5,67.44833531509491
2501,2501.5,40.3554031124786
2502,2502.5,69.01543869928791
2503,2503.5,54.88534581688292
2504,2504.5,15.62103339508689
2505,2505.5,6.258682732488867
2506,2506.5,2.4951908165530927
2507,2507.5,2.1832215024428803
2508,2508.5,1.0764644041575138
2509,2509.5,4.323476084588803
2510,2510.5,8.537159663685998
2511,2511.5,24.25799470689829
2512,2512.5,50.26528812565127
2513,2513.5,51.18750966849544
2514,2514.5,63.13865927416815
2515,2515.5,73.29892079310491
2516,2516.5,82.22223286785771
2517,2517.5,83.44421951943939
2518,2518.5,82.90788610249466
2519,2519.5,83.23003217583958
2520,2520.5,83.41640499648474
2521,2521.5,72.50189295552981
2522,2522.5,66.72564208254614
2523,2523.5,53.13747056347098
2524,2524.5,20.298010908987216
2525,2525.5,45.05608278737867
2526,2526.5,49.67280835752662
2527,2527.5,32.51248625635284
2528,2528.5,18.36994127387621
2529,2529.5,11.786628000540828
2530,2530.5,13.389771695178098
2531,2531.5,9.740000523073233
2532,2532.5,5.846771789767426
2533,2533.5,8.066909632580417
2534,2534.5,8.183315499618109
2535,2535.5,13.867158739013652
2536,2536.5,27.15009808971174
2537,2537.5,46.34373909727841
2538,2538.5,53.623964937290246
2539,2539.5,59.441847176806576
2540,2540.5,64.2587542953611
2541,2541.5,73.46670895330674
2542,2542.5,68.54817362545437
2543,2543.5,67.46973182753487
2544,2544.5,68.56892355574853
2545,2545.5,81.4817497354609
2546,2546.5,79.57475256029953
2547,2547.5,79.16583581638093
2548,2548.5,83.42591227868095
2549,2549.5,79.29119603268346
2550,2550.5,76.86951626405038
2551,2551.5,75.42984686406515
2552,2552.5,60.95034995953943
2553,2553.5,32.41679872607694
2554,2554.5,42.764935466469346
2555,2555.5,36.66037191916967
2556,2556.5,44.73504148170243
2557,2557.5,46.92754847062429
2558,2558.5,55.86508228295195
2559,2559.5,67.18120891375627
2560,2560.5,77.59050510406946
2561,2561.5,82.94210085997418
2562,2562.5,83.40989970148784
2563,2563.5,58.66818558390794
2564,2564.5,61.86299293182953
2565,2565.5,70.67003802607239
2566,2566.5,76.82687941325071
2567,2567.5,81.89950094056175
2568,2568.5,82.1078402168854
2569,2569.5,83.06901005035688
2570,2570.5,81.75606232842301
2571,2571.5,83.40317587884208
2572,2572.5,82.74052761618768
2573,2573.5,81.7973707797099
2574,2574.5,81.20664041419005
2575,2575.5,77.61399374321952
2576,2576.5,76.66845676907086
2577,2577.5,73.51528707874793
2578,2578.5,76.41403054140311
2579,2579.5,72.1615757257402
2580,2580.5,66.85545348032849
2581,2581.5,62.92798316046663
2582,2582.5,55.401194039026855
2583,2583.5,60.27415058896905
2584,2584.5,64.74193065406688
2585,2585.5,63.16506513590999
2586,2586.5,57.15374344010998
2587,2587.5,47.87176143283645
2588,2588.5,60.107389235615685
2589,2589.5,57.10235816720006
2590,2590.5,37.35543792723519
2591,2591.5,32.22815257572577
2592,2592.5,25.70037300279382
2593,2593.5,18.294985455387046
2594,2594.5,19.722828279335722
2595,2595.5,19.302877099049883
2596,2596.5,26.849760971002286
2597,2597.5,29.905611123136826
2598,2598.5,29.343793846981313
2599,2599.5,36.18652349735644
2600,2600.5,24.330478823671047
2601,2601.5,23.827907255094235
2602,2602.5,25.32136028257744
2603,2603.5,18.042212237386618
2604,2604.5,11.806652233274109
2605,2605.5,7.03323918129024
2606,2606.5,4.404972729115537
2607,2607.5,8.203706245875551
2608,2608.5,2.4876826746649336
2609,2609.5,10.392380464640842
2610,2610.5,17.107863809036207
2611,2611.5,14.58158142147771
2612,2612.5,28.699509954028663
2613,2613.5,52.237504560485064
2614,2614.5,71.72524332858637
2615,2615.5,82.55391323922437
2616,2616.5,83.37259429952478
2617,2617.5,83.32937591168998
2618,2618.5,83.1171364360628
2619,2619.5,83.38019485686877
2620,2620.5,83.15836906525375
2621,2621.5,83.31166442368814
2622,2622.5,83.38710650975328
2623,2623.5,83.41055497355256
2624,2624.5,68.63726869938992
2625,2625.5,53.22818829029409
2626,2626.5,41.44028688770997
2627,2627.5,22.185260025960062
2628,2628.5,14.244412549322233
2629,2629.5,12.208197940884615
2630,2630.5,13.755350654590854
2631,2631.5,34.68103300077019
2632,2632.5,56.88580400529472
2633,2633.5,0.38892002664857994
2634,2634.5,9.341787270161076
2635,2635.5,0.0
2636,2636.5,8.684148867077853
2637,2637.5,44.76459770877819
2638,2638.5,16.8870047883795
2639,2639.5,61.426748611976066
2640,2640.5,63.19485059652415
2641,2641.5,67.02294849203884
2642,2642.5,67.72763336423849
2643,2643.5,48.715392186068456
2644,2644.5,12.546405364380178
2645,2645.5,0.27332546413102576
2646,2646.5,0.0
2647,2647.5,0.0
2648,2648.5,0.0
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.0
2652,2652.5,0.13187779763325425
2653,2653.5,0.1784705436115935
2654,2654.5,2.137904551329307
2655,2655.5,12.956208188254049
2656,2656.5,5.939610934493902
2657,2657.5,14.958436219623549
2658,2658.5,27.018657573174227
2659,2659.5,58.07217350405666
2660,2660.5,79.78346024546155
2661,2661.5,82.73037215584462
2662,2662.5,83.37186098110078
2663,2663.5,83.29333207681621
2664,2664.5,83.1496145162729
2665,2665.5,83.1496145162729
2666,2666.5,83.4316487280782
2667,2667.5,82.53876699932158
2668,2668.5,83.443229864796
2669,2669.5,72.59858743293967
2670,2670.5,61.99148081720355
2671,2671.5,40.44472331712577
2672,2672.5,21.89297540412635
2673,2673.5,12.29743045045334
2674,2674.5,2.4213303563587454
2675,2675.5,3.068571527763685
2676,2676.5,6.772886571480321
2677,2677.5,36.362708545975536
2678,2678.5,46.22472361865682
2679,2679.5,55.24313652121323
2680,2680.5,41.66176178750931
2681,2681.5,63.73410762857617
2682,2682.5,41.454131204371606
2683,2683.5,14.631636898609495
2684,2684.5,28.57672944622792
2685,2685.5,57.8303757716207
2686,2686.5,83.40789922412257
2687,2687.5,83.44154366818046
2688,2688.5,79.84436387483692
2689,2689.5,82.98031236144824
2690,2690.5,83.29350102530981
2691,2691.5,75.18131103146463
2692,2692.5,82.69954649939349
2693,2693.5,83.38326476449276
2694,2694.5,73.79406644416446
2695,2695.5,72.01754850945453
2696,2696.5,82.60414002676859
2697,2697.5,69.7901428666762
2698,2698.5,64.38491336720497
2699,2699.5,60.75527245045944
2700,2700.5,52.25514874932241
2701,2701.5,49.873827307515526
2702,2702.5,43.79149267133933
2703,2703.5,34.87621495912975
2704,2704.5,37.251297484923235
2705,2705.5,35.06764842987517
2706,2706.5,45.69354578703094
2707,2707.5,48.69304399365111
2708,2708.5,37.63247437392367
2709,2709.5,37.38895779855045
2710,2710.5,21.66252356220266
2711,2711.5,29.02547944193082
2712,2712.5,46.6155773808606
2713,2713.5,32.38375052900811
2714,2714.5,32.28982528743603
2715,2715.5,21.298331106686835
2716,2716.5,15.517329901326306
2717,2717.5,3.0732265674825534
2718,2718.5,0.8854713543461369
2719,2719.5,0.35666447284561015
2720,2720.5,0.2910110049491199
2721,2721.5,0.207615383014679
2722,2722.5,0.229130790510453
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0015214365473385542
2726,2726.5,0.35525617006845484
2727,2727.5,0.5904673832724787
2728,2728.5,1.0682394187764934
2729,2729.5,5.3925291602656085
2730,2730.5,9.42935697659182
2731,2731.5,18.048397581417614
2732,2732.5,59.58419384957403
2733,2733.5,71.3973891836798
2734,2734.5,78.00955994526444
2735,2735.5,80.3689989251563
2736,2736.5,80.1762936468675
2737,2737.5,74.38707443754572
2738,2738.5,74.41756934757014
2739,2739.5,75.70552278140018
2740,2740.5,71.10657131432198
2741,2741.5,63.95479610602356
2742,2742.5,64.74114681588946
2743,2743.5,60.30036243639504
2744,2744.5,32.918534126800985
2745,2745.5,32.551500736214415
2746,2746.5,40.23135748027577
2747,2747.5,38.14630363082077
2748,2748.5,19.57704616187341
2749,2749.5,35.00634245324409
2750,2750.5,45.90931855126795
2751,2751.5,63.78251296133205
2752,2752.5,62.830629699028684
2753,2753.5,73.40265230304294
2754,2754.5,77.39796690593607
2755,2755.5,75.61925021888774
2756,2756.5,81.72206951529112
2757,2757.5,82.17771665004102
2758,2758.5,81.75712006625753
2759,2759.5,82.14266777037687
2760,2760.5,78.70577372135948
2761,2761.5,26.276869355349
2762,2762.5,34.515604356691725
2763,2763.5,17.110477107076903
2764,2764.5,46.926954194359034
2765,2765.5,24.491454289279595
2766,2766.5,19.847246193517467
2767,2767.5,25.71349295717443
2768,2768.5,27.749243573336155
2769,2769.5,28.733310181177295
2770,2770.5,10.09309320560403
2771,2771.5,3.1939032453425673
2772,2772.5,8.63932926069154
2773,2773.5,10.359547907497943
2774,2774.5,26.72343475544374
2775,2775.5,26.584239673555196
2776,2776.5,73.52768610597467
2777,2777.5,51.04150568410996
2778,2778.5,49.31882576065156
2779,2779.5,79.73075175335768
2780,2780.5,50.264317896649345
2781,2781.5,41.58588551400169
2782,2782.5,62.92472269959935
2783,2783.5,46.81607814092615
2784,2784.5,51.400739438944996
2785,2785.5,55.58673495039445
2786,2786.5,47.39330250697491
2787,2787.5,38.97392154711967
2788,2788.5,34.93898747971475
2789,2789.5,29.752539011279175
2790,2790.5,25.122026438463347
2791,2791.5,23.400465125091525
2792,2792.5,10.89267654511375
2793,2793.5,1.9207311113290864
2794,2794.5,0.2277530073302229
2795,2795.5,0.0
2796,2796.5,0.0
2797,2797.5,0.0
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.0
2802,2802.5,0.1422442658885157
2803,2803.5,0.0
2804,2804.5,34.358871060237846
2805,2805.5,71.43111547834222
2806,2806.5,64.19419096364754
2807,2807.5,70.91052437236122
2808,2808.5,72.41854954355418
2809,2809.5,73.68005987426952
2810,2810.5,68.70288144658475
2811,2811.5,76.80992162622204
2812,2812.5,81.89646009724645
2813,2813.5,83.43650392975276
2814,2814.5,83.43527307071686
2815,2815.5,83.38231747357752
2816,2816.5,61.61913515848963
2817,2817.5,35.14004558731152
2818,2818.5,34.413210070145276
2819,2819.5,34.96488542439863
2820,2820.5,19.311922219680103
2821,2821.5,10.158768822157068
2822,2822.5,43.49174918163448
2823,2823.5,75.44090410551122
2824,2824.5,18.790319430952117
2825,2825.5,1.7397207352864645
2826,2826.5,17.277061031245168
2827,2827.5,53.950699868246986
2828,2828.5,62.25477945946504
2829,2829.5,75.72600565092952
2830,2830.5,76.74973237561663
2831,2831.5,78.26419993537598
2832,2832.5,83.42599834034222
2833,2833.5,83.18731265685892
2834,2834.5,82.10459556293725
2835,2835.5,81.59523178149067
2836,2836.5,81.83457148664915
2837,2837.5,81.80619148569724
2838,2838.5,81.98993147805824
2839,2839.5,82.55953150930888
2840,2840.5,79.26806703355328
2841,2841.5,54.2606164839244
2842,2842.5,43.523278223803175
2843,2843.5,54.993712468193614
2844,2844.5,44.478243230538865
2845,2845.5,41.206751177988245
2846,2846.5,41.60822376406486
2847,2847.5,37.2929996916113
2848,2848.5,46.643144355583686
2849,2849.5,43.967024440034116
2850,2850.5,26.272333238774763
2851,2851.5,49.96734832395943
2852,2852.5,76.71424254949441
2853,2853.5,83.0723972936355
2854,2854.5,83.30155305863005
2855,2855.5,83.30727776297287
2856,2856.5,83.04421825937644
2857,2857.5,83.39081525755793
2858,2858.5,82.74371532780833
2859,2859.5,82.56115149168225
2860,2860.5,83.1942153466566
2861,2861.5,83.11041120174725
2862,2862.5,81.86291154821824
2863,2863.5,83.07560305071758
2864,2864.5,45.88303528990339
2865,2865.5,29.57700652099289
2866,2866.5,14.712245375079327
2867,2867.5,8.350402763582984
2868,2868.5,13.787178787367996
2869,2869.5,14.444017981180293
2870,2870.5,22.034729704240856
2871,2871.5,0.0
2872,2872.5,40.37048756311444
2873,2873.5,83.02865825297665
2874,2874.5,32.70562081714322
2875,2875.5,77.34553819104768
2876,2876.5,64.06307270039895
2877,2877.5,74.56233911408758
2878,2878.5,67.047103468418
2879,2879.5,83.39456027504876
2880,2880.5,82.87159652981421
2881,2881.5,83.38295060714319
2882,2882.5,76.4417368671582
2883,2883.5,81.89081659691051
2884,2884.5,83.38381283563237
2885,2885.5,77.44875479254577
2886,2886.5,47.95308146487081
2887,2887.5,82.19683426149827
2888,2888.5,77.78878058829281
2889,2889.5,79.88165463556896
2890,2890.5,77.44646936209308
2891,2891.5,77.79674094971062
2892,2892.5,79.30883321904828
2893,2893.5,75.57296173442525
2894,2894.5,72.42011871902113
2895,2895.5,76.80411557566525
2896,2896.5,76.59663729071055
2897,2897.5,77.97061103143842
2898,2898.5,81.99432423520574
2899,2899.5,83.40308157701367
2900,2900.5,76.59709054453113
2901,2901.5,83.40830085845147
2902,2902.5,83.40122424201206
2903,2903.5,81.28905026784516
2904,2904.5,83.34323121646158
2905,2905.5,82.96600052867376
2906,2906.5,83.40980223265085
2907,2907.5,82.38921213252105
2908,2908.5,83.07444256438902
2909,2909.5,83.20398215556442
2910,2910.5,83.03673852993077
2911,2911.5,82.59471561720993
2912,2912.5,83.36316623744949
2913,2913.5,83.37650421187448
2914,2914.5,83.38038895563756
2915,2915.5,83.42764163476498
2916,2916.5,83.41605108373092
2917,2917.5,82.47746852498939
2918,2918.5,81.74219367203602
2919,2919.5,81.58754124211166
2920,2920.5,82.11368208171197
2921,2921.5,79.02879054678725
2922,2922.5,75.0403219879054
2923,2923.5,71.50342984833026
2924,2924.5,75.32230295221599
2925,2925.5,66.84488692464114
2926,2926.5,53.67315358435979
2927,2927.5,51.25331315608346
2928,2928.5,32.53501138785113
2929,2929.5,26.916267383779374
2930,2930.5,8.544610411224129
2931,2931.5,5.046504197545719
2932,2932.5,24.80831106944301
2933,2933.5,40.92110255359316
2934,2934.5,42.749252684781936
2935,2935.5,38.15419368138468
2936,2936.5,25.69663093253848
2937,2937.5,20.905572833541335
2938,2938.5,23.704914026661623
2939,2939.5,35.54004880715732
2940,2940.5,35.58669913369885
2941,2941.5,32.91325249471402
2942,2942.5,32.80626119876939
2943,2943.5,26.434783820288285
2944,2944.5,27.937009234068086
2945,2945.5,17.204961213845834
2946,2946.5,30.122366920833056
2947,2947.5,17.82795310042629
2948,2948.5,28.641059029798654
2949,2949.5,52.7749926430355
2950,2950.5,40.29917228137662
2951,2951.5,29.3381900218722
2952,2952.5,15.723759916695194
2953,2953.5,13.239596987689348
2954,2954.5,7.856451901252959
2955,2955.5,1.1174073446936323
2956,2956.5,0.13682613151670187
2957,2957.5,0.2932430938271128
2958,2958.5,0.42032471400907956
2959,2959.5,3.3666761468836293
2960,2960.5,8.639976377818495
2961,2961.5,2.1875024019542195
2962,2962.5,3.020714715095246
2963,2963.5,6.856711421539999
2964,2964.5,5.9075567691403945
2965,2965.5,17.190536791332356
2966,2966.5,18.869040824464687
2967,2967.5,23.03967613965286
2968,2968.5,27.253193499207807
2969,2969.5,22.90931282994694
2970,2970.5,24.063761100049497
2971,2971.5,32.6991666601226
2972,2972.5,54.09438247987287
2973,2973.5,57.61624812426229
2974,2974.5,68.2030205296827
2975,2975.5,68.6873862625948
2976,2976.5,68.53816670178679
2977,2977.5,52.32386192256503
2978,2978.5,51.76236089134175
2979,2979.5,54.514864924304185
2980,2980.5,44.18404423004739
2981,2981.5,30.120763969143546
2982,2982.5,22.8867003855599
2983,2983.5,12.123770084501256
2984,2984.5,1.5958348503557875
2985,2985.5,12.026094029569302
2986,2986.5,11.947738261677308
2987,2987.5,5.679349761527001
2988,2988.5,3.140990338495728
2989,2989.5,1.0856029115059156
2990,2990.5,0.07488501476515622
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.020496624507116742
2995,2995.5,0.2342324375252478
2996,2996.5,2.5194620979501057
2997,2997.5,29.302395241448245
2998,2998.5,65.5204107131125
2999,2999.5,76.17604585233543
3000,3000.5,73.3026541698095
3001,3001.5,65.04356657589506
3002,3002.5,72.40962586145801
3003,3003.5,70.78806661395782
3004,3004.5,70.64933422795153
3005,3005.5,63.03991545087917
3006,3006.5,68.3299670401264
3007,3007.5,63.21381125478814
3008,3008.5,26.60602733889656
3009,3009.5,20.047189892075565
3010,3010.5,22.282151246183133
3011,3011.5,29.06829554889437
3012,3012.5,38.75230311362561
3013,3013.5,28.109048239139476
3014,3014.5,47.308684134489305
3015,3015.5,42.02874417867442
3016,3016.5,59.064768843620655
3017,3017.5,42.58443592369261
3018,3018.5,19.61088526905137
3019,3019.5,21.260097083483586
3020,3020.5,17.84670825558506
3021,3021.5,32.239022439022875
3022,3022.5,77.5797757253564
3023,3023.5,81.96219197129804
3024,3024.5,77.39546388951977
3025,3025.5,74.50819236192956
3026,3026.5,75.20030291293412
3027,3027.5,73.62611560001484
3028,3028.5,66.35657758285925
3029,3029.5,82.90780032718355
3030,3030.5,74.51037246384581
3031,3031.5,16.75388753816382
3032,3032.5,42.216393722229526
3033,3033.5,53.243461225976134
3034,3034.5,54.15793240578723
3035,3035.5,55.331149822927685
3036,3036.5,57.27566630943587
3037,3037.5,52.97746667990842
3038,3038.5,39.44831148015452
3039,3039.5,31.372606963312883
3040,3040.5,25.474779195728512
3041,3041.5,34.18965661971896
3042,3042.5,26.053885738263958
3043,3043.5,13.749399859756242
3044,3044.5,65.73140967226023
3045,3045.5,36.214943360508975
3046,3046.5,75.89172368927044
3047,3047.5,78.88008949257903
3048,3048.5,74.30954756926022
3049,3049.5,81.2923477531895
3050,3050.5,83.44384850375891
3051,3051.5,83.44362341855305
3052,3052.5,0.30015630786770264
3053,3053.5,46.68582624086527
3054,3054.5,83.20848455658773
3055,3055.5,69.63454075860248
3056,3056.5,33.48681074706571
3057,3057.5,21.015475912645805
3058,3058.5,7.002078387808407
3059,3059.5,32.2882564723036
3060,3060.5,33.39486636285214
3061,3061.5,32.90454712534405
3062,3062.5,23.346241544371612
3063,3063.5,58.40124458458214
3064,3064.5,55.814054912783995
3065,3065.5,59.05286932558033
3066,3066.5,55.140564915535805
3067,3067.5,58.51926464703398
3068,3068.5,66.66987449833567
3069,3069.5,46.38770029046343
3070,3070.5,22.11246956365063
3071,3071.5,44.47241820212256
3072,3072.5,46.24104748864362
3073,3073.5,60.594176875483626
3074,3074.5,36.22265169883098
3075,3075.5,17.513627227225463
3076,3076.5,34.34696792543685
3077,3077.5,58.518508458394
3078,3078.5,54.83796348498139
3079,3079.5,33.94902272162781
3080,3080.5,26.799226463110248
3081,3081.5,13.96747921335975
3082,3082.5,23.535373464846284
3083,3083.5,20.880759412023277
3084,3084.5,13.006279252949735
3085,3085.5,14.156773771102838
3086,3086.5,2.6620810082989155
3087,3087.5,78.74211324556842
3088,3088.5,45.85566753534984
3089,3089.5,15.837881206594094
3090,3090.5,13.145464415748268
3091,3091.5,30.68974738686961
3092,3092.5,16.507817557714805
3093,3093.5,48.35842980880685
3094,3094.5,54.87342618962357
3095,3095.5,54.54796302408806
3096,3096.5,43.60723716110078
3097,3097.5,38.86047208021798
3098,3098.5,21.465292082482186
3099,3099.5,18.39937811262351
3100,3100.5,17.58282065024133
3101,3101.5,23.31042569203559
3102,3102.5,37.02123752586949
3103,3103.5,38.04320774220373
3104,3104.5,11.114089333727332
3105,3105.5,6.502415300597357
3106,3106.5,19.67914234337135
3107,3107.5,15.974756639703948
3108,3108.5,25.708729970207198
3109,3109.5,24.03697860824356
3110,3110.5,21.672402003107212
3111,3111.5,16.02892921917293
3112,3112.5,16.987155684998687
3113,3113.5,15.232086546010986
3114,3114.5,5.575274201316925
3115,3115.5,30.146606557934593
3116,3116.5,28.858976484992017
3117,3117.5,8.115672497971843
3118,3118.5,4.153898406612635
3119,3119.5,9.016123472016439
3120,3120.5,4.1158770473691995
3121,3121.5,2.0109865127361997
3122,3122.5,5.792982342084807
3123,3123.5,4.174390662841129
3124,3124.5,0.6420224408296888
3125,3125.5,2.5970165924731274
3126,3126.5,5.593563937746592
3127,3127.5,15.235294232803186
3128,3128.5,12.52088966938837
3129,3129.5,3.5863296670679383
3130,3130.5,3.4981185324215702
3131,3131.5,11.056480959492092
3132,3132.5,15.480698342947427
3133,3133.5,26.72154246786929
3134,3134.5,31.64862303152668
3135,3135.5,25.54646777360137
3136,3136.5,19.58916842641856
3137,3137.5,70.6504494055959
3138,3138.5,40.19659498977711
3139,3139.5,33.483889679156846
3140,3140.5,36.17280041672414
3141,3141.5,23.214129701988558
3142,3142.5,55.05636343018439
3143,3143.5,47.89036825836041
3144,3144.5,57.70339825405697
3145,3145.5,62.986998289580434
3146,3146.5,57.20233060617113
3147,3147.5,59.9332266777544
3148,3148.5,54.11957002586704
3149,3149.5,60.075843611303746
3150,3150.5,64.31488605329415
3151,3151.5,58.37803685510981
3152,3152.5,41.61087843532548
3153,3153.5,37.898913394552345
3154,3154.5,37.43138187677841
3155,3155.5,31.440886794868582
3156,3156.5,28.296150282821326
3157,3157.5,25.363689559427467
3158,3158.5,23.419874874858127
3159,3159.5,21.490145706393726
3160,3160.5,20.803175083487567
3161,3161.5,20.21147561329297
3162,3162.5,28.925414531647224
3163,3163.5,61.081027882014354
3164,3164.5,36.662755492058885
3165,3165.5,23.79552728320384
3166,3166.5,50.811803467783584
3167,3167.5,80.59701774616771
3168,3168.5,83.41457676229801
3169,3169.5,83.39696600194897
3170,3170.5,83.3890671789271
3171,3171.5,83.362086640135
3172,3172.5,82.88353040649339
3173,3173.5,83.08288024784163
3174,3174.5,83.36295765530895
3175,3175.5,83.17086246502313
3176,3176.5,64.38321047894371
3177,3177.5,41.99563869481843
3178,3178.5,38.9348205543338
3179,3179.5,33.79441054526331
3180,3180.5,22.91878359281971
3181,3181.5,17.22922545888897
3182,3182.5,22.575032346304752
3183,3183.5,24.963817614147217
3184,3184.5,26.964001669056277
3185,3185.5,28.87327043456718
3186,3186.5,46.95740461255314
3187,3187.5,46.23707794574342
3188,3188.5,73.78948785069859
3189,3189.5,83.21089506669068
3190,3190.5,82.43403137938986
3191,3191.5,83.43215764002176
3192,3192.5,83.37420991858656
3193,3193.5,83.39144499427424
3194,3194.5,83.37398636460783
3195,3195.5,83.2746476646763
3196,3196.5,83.43480666830885
3197,3197.5,82.14509371406811
3198,3198.5,82.40026675603524
3199,3199.5,81.80869307096287
3200,3200.5,51.905873152979254
3201,3201.5,37.70844011346124
3202,3202.5,40.00456364117681
3203,3203.5,38.28452893487432
3204,3204.5,32.639552294665286
3205,3205.5,28.56300599265552
3206,3206.5,32.51202828102617
3207,3207.5,28.830576650474036
3208,3208.5,38.47302104726328
3209,3209.5,37.27433581803577
3210,3210.5,36.961568794407434
3211,3211.5,19.056501721748596
3212,3212.5,45.286733477316254
3213,3213.5,74.34407252118899
3214,3214.5,81.85634191740193
3215,3215.5,83.3927190433334
3216,3216.5,82.18725842170315
3217,3217.5,83.41536338212157
3218,3218.5,83.40066595914162
3219,3219.5,83.16052645434014
3220,3220.5,83.40590257367543
3221,3221.5,83.39933138238526
3222,3222.5,83.077301206189
3223,3223.5,62.771228099500505
3224,3224.5,26.56402451467924
3225,3225.5,13.640020279296087
3226,3226.5,13.944178668616383
3227,3227.5,12.662616235319007
3228,3228.5,10.335459210762604
3229,3229.5,14.009025851250955
3230,3230.5,12.508544555897515
3231,3231.5,3.6803187480191224
3232,3232.5,3.223352036538899
3233,3233.5,0.2565010247394455
3234,3234.5,16.688865710904143
3235,3235.5,10.074215130176782
3236,3236.5,59.76664484226312
3237,3237.5,49.35401033518258
3238,3238.5,56.022053921138486
3239,3239.5,62.16702445093562
3240,3240.5,0.1056969295368153
3241,3241.5,35.86061312564688
3242,3242.5,43.350960434027826
3243,3243.5,48.36149970666083
3244,3244.5,57.39656941790765
3245,3245.5,41.2053723450145
3246,3246.5,42.28246540915468
3247,3247.5,28.729460630325235
3248,3248.5,11.873341910090026
3249,3249.5,0.2677074507988614
3250,3250.5,0.5692262220798966
3251,3251.5,1.2584586953731427
3252,3252.5,1.2712398863401808
3253,3253.5,1.697734215164587
3254,3254.5,5.522614594645463
3255,3255.5,13.564799411986149
3256,3256.5,26.1896474370233
3257,3257.5,83.4363476303364
3258,3258.5,18.299684182003148
3259,3259.5,76.615345898508
3260,3260.5,82.98253020353178
3261,3261.5,80.22338117317815
3262,3262.5,79.44630152063196
3263,3263.5,66.06406302853925
3264,3264.5,66.42093453497385
3265,3265.5,83.38160100066568
3266,3266.5,82.74285276714724
