,Time,Power
99,99.5,43.042843555317454
100,100.5,41.163623629142556
101,101.5,36.47797355494643
102,102.5,32.19451942000748
103,103.5,25.47486832905196
104,104.5,22.96365049167734
105,105.5,21.548689475634838
106,106.5,19.154426703900242
107,107.5,17.445104792875963
108,108.5,8.859116532450575
109,109.5,5.341584715914
110,110.5,10.050270486368984
111,111.5,9.75462136657845
112,112.5,12.860210749917577
113,113.5,35.588453090994086
114,114.5,39.710718841321636
115,115.5,77.10921181486934
116,116.5,82.43859776470818
117,117.5,83.38280089779721
118,118.5,82.90064060696787
119,119.5,82.1953190348845
120,120.5,81.68199372408773
121,121.5,82.05460438408885
122,122.5,81.4283012537998
123,123.5,82.30584066446619
124,124.5,83.31287225664194
125,125.5,62.628271366590816
126,126.5,66.31752166796576
127,127.5,72.98780497031107
128,128.5,62.30995839750204
129,129.5,66.54008587013028
130,130.5,73.5376705266056
131,131.5,61.05303202039232
132,132.5,58.30719249383373
133,133.5,62.7430600458629
134,134.5,62.638684186089485
135,135.5,65.97456913360428
136,136.5,63.126617780464755
137,137.5,67.42352093036281
138,138.5,82.86849203347289
139,139.5,78.51430363165771
140,140.5,83.25512670647262
141,141.5,83.38402252083814
142,142.5,82.60048880645944
143,143.5,82.30133140673396
144,144.5,82.56667993669734
145,145.5,81.61231008982352
146,146.5,78.43131441583738
147,147.5,74.01695190595831
148,148.5,65.7932614972879
149,149.5,59.85275945516782
150,150.5,52.727660207711835
151,151.5,51.61788572534202
152,152.5,38.66011356373282
153,153.5,10.435329864350306
154,154.5,0.7960070241079045
155,155.5,0.0
156,156.5,0.02304435346354433
157,157.5,0.37958080303508035
158,158.5,2.825608417127859
159,159.5,6.493546038688606
160,160.5,11.748764962609101
161,161.5,12.86322262196763
162,162.5,21.584171272999765
163,163.5,33.72769837119395
164,164.5,42.557308997362256
165,165.5,57.931255285897684
166,166.5,59.21482171848596
167,167.5,65.1468319682403
168,168.5,66.78598754758865
169,169.5,61.792951285388156
170,170.5,53.81386080473637
171,171.5,41.813870330056105
172,172.5,29.246854088412398
173,173.5,20.79461186276521
174,174.5,20.27634188602979
175,175.5,23.87503586505235
176,176.5,28.283595355095144
177,177.5,32.56158717932566
178,178.5,16.349507905129293
179,179.5,16.58920009073267
180,180.5,23.243189347916623
181,181.5,24.909720230940483
182,182.5,27.556086004528915
183,183.5,30.271207837001807
184,184.5,36.8858058391209
185,185.5,43.36232273443836
186,186.5,58.08086080867869
187,187.5,68.04727907022686
188,188.5,70.79738807520299
189,189.5,67.86604553631507
190,190.5,65.53818151660779
191,191.5,58.08355008664776
192,192.5,52.21366470767698
193,193.5,50.74000150150469
194,194.5,45.9676917443865
195,195.5,39.959671085736176
196,196.5,32.18571641008227
197,197.5,25.30454856497305
198,198.5,20.830119743926673
199,199.5,15.638664734583436
200,200.5,18.717337985562736
201,201.5,16.49416555127121
202,202.5,9.072457676391636
203,203.5,9.424857486219327
204,204.5,8.3432619240713
205,205.5,9.676525687946722
206,206.5,8.444341347105071
207,207.5,8.221597582109503
208,208.5,11.065829965387726
209,209.5,7.811942560209644
210,210.5,12.699103498921794
211,211.5,26.8415057765229
212,212.5,29.147782718441274
213,213.5,38.56400033196907
214,214.5,36.746174184171316
215,215.5,34.06283508468186
216,216.5,34.15606662219636
217,217.5,29.599776734036197
218,218.5,29.973233378645965
219,219.5,23.488933232518182
220,220.5,20.05574577649198
221,221.5,17.208717243093265
222,222.5,20.621304117106924
223,223.5,28.90272029646374
224,224.5,39.72416385228971
225,225.5,40.63791228686809
226,226.5,42.83990571633539
227,227.5,27.418306903187883
228,228.5,16.739733781162407
229,229.5,18.344875139024555
230,230.5,15.097715064722912
231,231.5,10.582395007341278
232,232.5,7.661456167977091
233,233.5,15.053064846014582
234,234.5,22.2308567371626
235,235.5,23.165371762717296
236,236.5,26.805513184290433
237,237.5,20.875962461793048
238,238.5,24.15845747825789
239,239.5,26.353032880670725
240,240.5,24.764610003452272
241,241.5,25.68462200059197
242,242.5,14.96001089535688
243,243.5,5.5609663163506
244,244.5,5.072213321043192
245,245.5,20.05536326322173
246,246.5,66.64662439045551
247,247.5,63.02329907077246
248,248.5,83.43865976188032
249,249.5,82.84150603181473
250,250.5,82.14001057517218
251,251.5,82.68940157865246
252,252.5,82.6923557183264
253,253.5,83.31277658546956
254,254.5,83.398274028206
255,255.5,83.41760016369817
256,256.5,83.42323691161945
257,257.5,83.12768068549725
258,258.5,82.57659852052198
259,259.5,83.40128059239898
260,260.5,83.40163074603497
261,261.5,82.7641342553214
262,262.5,83.28693736175622
263,263.5,83.43221157339269
264,264.5,82.00669859691882
265,265.5,81.23804247415998
266,266.5,76.91754409693915
267,267.5,67.40129395112605
268,268.5,55.372596576744805
269,269.5,62.78039549931341
270,270.5,77.10810711213314
271,271.5,74.97321668303184
272,272.5,74.3732041233613
273,273.5,78.176868339617
274,274.5,65.10744729046975
275,275.5,57.05258338244605
276,276.5,43.50742269208219
277,277.5,37.01316550223751
278,278.5,41.04647874472733
279,279.5,44.113292339596434
280,280.5,39.87254643540097
281,281.5,37.19248521089936
282,282.5,31.71716824872186
283,283.5,35.14335372944761
284,284.5,36.96337227658067
285,285.5,42.17426903551846
286,286.5,47.68623976764096
287,287.5,37.768573377427636
288,288.5,31.42779913517319
289,289.5,23.38635088642976
290,290.5,18.35670295176864
291,291.5,23.218696088514584
292,292.5,21.709798910072273
293,293.5,8.11987930871913
294,294.5,4.474989769168633
295,295.5,10.70535356322297
296,296.5,11.529010728966362
297,297.5,30.989871787622615
298,298.5,12.817554598910448
299,299.5,12.970406677880263
300,300.5,15.417790591975354
301,301.5,13.481213018718401
302,302.5,13.199528339785122
303,303.5,13.833177735432285
304,304.5,11.158188830203395
305,305.5,15.700335374758424
306,306.5,21.03122092213751
307,307.5,28.768661117729028
308,308.5,33.33491596025076
309,309.5,42.66436848172551
310,310.5,32.08554344227869
311,311.5,26.805513184290433
312,312.5,30.38346909786559
313,313.5,24.563278764134353
314,314.5,24.563278764134353
315,315.5,32.7214262685435
316,316.5,42.99373688770206
317,317.5,32.3852324773552
318,318.5,32.571229271524
319,319.5,49.064672839200284
320,320.5,31.525750725286013
321,321.5,20.26028275693422
322,322.5,7.057633203711231
323,323.5,0.41385443928039334
324,324.5,0.0
325,325.5,0.0
326,326.5,1.9523870076039904
327,327.5,6.3236504767239134
328,328.5,14.380700015552595
329,329.5,24.90041455898789
330,330.5,49.44671493762991
331,331.5,62.27063226884289
332,332.5,69.13881649303939
333,333.5,61.90716060319133
334,334.5,52.171704529948954
335,335.5,72.9886196579291
336,336.5,83.36384363339602
337,337.5,82.23995374274003
338,338.5,81.85757668376911
339,339.5,81.5632229274897
340,340.5,81.84460673820661
341,341.5,81.33976205796495
342,342.5,81.67932619664579
343,343.5,81.5001966828922
344,344.5,81.38271155824467
345,345.5,82.47890880155967
346,346.5,83.40420375404004
347,347.5,72.12956231646501
348,348.5,61.244272609151636
349,349.5,73.17024832789072
350,350.5,80.99461213758725
351,351.5,82.55872436029543
352,352.5,81.91451080971824
353,353.5,71.89078460646809
354,354.5,82.30310577447082
355,355.5,81.15468731322828
356,356.5,80.45371711631181
357,357.5,80.68381188303944
358,358.5,80.37641637103363
359,359.5,80.4769832378571
360,360.5,80.66070810610415
361,361.5,81.23759038420869
362,362.5,82.19593073640627
363,363.5,81.93665586674646
364,364.5,81.32456244066145
365,365.5,80.44325312405347
366,366.5,81.16113476146542
367,367.5,80.67348676061908
368,368.5,81.5858277795127
369,369.5,82.96532901026103
370,370.5,78.9520590938019
371,371.5,53.585302472780775
372,372.5,66.20871761549061
373,373.5,81.35080049612472
374,374.5,83.43888395580494
375,375.5,83.22322248925542
376,376.5,82.14521647720086
377,377.5,82.96018294163598
378,378.5,83.41236267354903
379,379.5,82.91314201953
380,380.5,83.41571587150166
381,381.5,83.34127869901161
382,382.5,82.41123103310548
383,383.5,82.91508519307943
384,384.5,82.39421073703382
385,385.5,82.08094815099429
386,386.5,81.48131102444027
387,387.5,82.9085648215813
388,388.5,83.39014677588503
389,389.5,73.5590776153595
390,390.5,67.01629886759879
391,391.5,65.4410497996224
392,392.5,62.45350265093504
393,393.5,45.0719114477508
394,394.5,32.71172319843386
395,395.5,16.70874347282252
396,396.5,14.77131132068298
397,397.5,7.585399944594684
398,398.5,1.513413238076908
399,399.5,0.29259323006047916
400,400.5,0.34472148521447166
401,401.5,1.3539746048725767
402,402.5,8.842938238813415
403,403.5,24.0482057160778
404,404.5,40.89972287713494
405,405.5,62.894934803550264
406,406.5,69.85571519063875
407,407.5,71.77841882861674
408,408.5,78.96362216494788
409,409.5,79.71667916694953
410,410.5,66.47200470753646
411,411.5,58.806422927166636
412,412.5,74.80944537768436
413,413.5,82.3019647873239
414,414.5,80.5565287176557
415,415.5,81.2855364112078
416,416.5,81.19688962723228
417,417.5,80.4809086099802
418,418.5,77.67851149301845
419,419.5,35.67234320024772
420,420.5,11.797560829861121
421,421.5,12.348850289922371
422,422.5,13.981741813237605
423,423.5,29.84854107367918
424,424.5,35.97927549580319
425,425.5,47.61002446807896
426,426.5,45.11164322875966
427,427.5,81.28045036526936
428,428.5,82.45173696657605
429,429.5,82.26104481962768
430,430.5,81.79065924048572
431,431.5,81.56817779150435
432,432.5,81.66147739095844
433,433.5,82.75451427191754
434,434.5,81.66249251225138
435,435.5,81.76587435752245
436,436.5,81.1037641984594
437,437.5,81.54055781996591
438,438.5,83.42105402401583
439,439.5,82.40070565664617
440,440.5,80.91850195199565
441,441.5,66.35806860554331
442,442.5,48.97441803030761
443,443.5,27.187417626931886
444,444.5,4.006748366666954
445,445.5,0.0
446,446.5,0.0
447,447.5,3.2740585630775865
448,448.5,19.381879056194734
449,449.5,52.9721442356573
450,450.5,75.53688322028857
451,451.5,80.06708496759587
452,452.5,83.42270352476636
453,453.5,82.39761665626456
454,454.5,83.06321640822067
455,455.5,83.40644744618254
456,456.5,79.37615953624075
457,457.5,48.67474338480296
458,458.5,45.35346645293489
459,459.5,83.26447974085853
460,460.5,82.30497151774615
461,461.5,81.63272939446583
462,462.5,81.96791501820907
463,463.5,82.19303375410334
464,464.5,82.78062367430778
465,465.5,83.36940413352443
466,466.5,44.193640757542234
467,467.5,44.792461203271934
468,468.5,41.799075151451696
469,469.5,23.323017619358325
470,470.5,10.892462440619473
471,471.5,5.5134691521658805
472,472.5,10.825330608475404
473,473.5,38.697098276677224
474,474.5,38.51302522221122
475,475.5,40.48287087735303
476,476.5,29.357955871609455
477,477.5,49.719812912973076
478,478.5,42.73078364552492
479,479.5,43.60438367363612
480,480.5,45.53371715592382
481,481.5,31.44003213193167
482,482.5,20.060554247054192
483,483.5,11.299947509412858
484,484.5,3.2934477495518735
485,485.5,0.581315164343416
486,486.5,0.024604282452788045
487,487.5,0.34465375423616745
488,488.5,7.799319819876639
489,489.5,18.862780106423894
490,490.5,22.89286087525369
491,491.5,24.6924845771008
492,492.5,36.03921941516922
493,493.5,55.7748823965328
494,494.5,65.44691282477378
495,495.5,69.40074479239706
496,496.5,75.29475953282676
497,497.5,78.860071815324
498,498.5,83.4387812188751
499,499.5,82.09586427819247
500,500.5,81.62422569766599
501,501.5,83.41359162015716
502,502.5,83.4088199645491
503,503.5,83.4005300362629
504,504.5,82.24095916707164
505,505.5,81.78008647944063
506,506.5,81.14337581432257
507,507.5,81.13389766200807
508,508.5,82.5678535935256
509,509.5,82.72412660851282
510,510.5,81.09195976221673
511,511.5,80.67512727368087
512,512.5,80.7468714051088
513,513.5,81.31353867145847
514,514.5,82.27060116007605
515,515.5,81.5225096417577
516,516.5,80.84151214644352
517,517.5,82.74018165952938
518,518.5,82.2589469681838
519,519.5,81.4902224591873
520,520.5,82.28657344037929
521,521.5,82.34821476671486
522,522.5,79.34283694661657
523,523.5,65.89045698299404
524,524.5,67.84010569654542
525,525.5,65.92664407093817
526,526.5,51.46908081650232
527,527.5,36.53836929898085
528,528.5,36.99795791921952
529,529.5,29.730468079797404
530,530.5,23.88261523163276
531,531.5,4.607749490650516
532,532.5,0.3122080088762298
533,533.5,0.0
534,534.5,1.457136655096467
535,535.5,13.036333121440128
536,536.5,26.221901179531823
537,537.5,29.48886054399929
538,538.5,34.1279696335796
539,539.5,37.06696403445166
540,540.5,52.65631304066642
541,541.5,42.72840625447343
542,542.5,37.42697931326849
543,543.5,40.935159348014736
544,544.5,28.867566760224193
545,545.5,45.34441765738047
546,546.5,64.97804423406139
547,547.5,61.629526777221386
548,548.5,77.08572768154416
549,549.5,83.40953063564822
550,550.5,83.42310131138538
551,551.5,72.68672416625941
552,552.5,58.370572683295656
553,553.5,74.22547042892023
554,554.5,67.89006155411613
555,555.5,72.71736002999445
556,556.5,45.274266141024945
557,557.5,61.75388631360022
558,558.5,49.016888577291745
559,559.5,50.266269723657054
560,560.5,56.47374909946564
561,561.5,55.23975168750415
562,562.5,31.28760968878066
563,563.5,29.954219380628754
564,564.5,29.16548817369887
565,565.5,40.74025770743226
566,566.5,35.5548462527259
567,567.5,32.142654432734766
568,568.5,35.58669913369885
569,569.5,41.32819002284193
570,570.5,20.109269065846213
571,571.5,13.008195018148196
572,572.5,8.538206796890464
573,573.5,23.40530931027044
574,574.5,4.710452210205764
575,575.5,68.90594297353728
576,576.5,71.44520111420425
577,577.5,77.95483893500318
578,578.5,81.75599338871132
579,579.5,79.52570077940236
580,580.5,82.15694159702299
581,581.5,80.61819643103516
582,582.5,79.89248328790967
583,583.5,75.75114821599011
584,584.5,75.17127608425604
585,585.5,68.56418760831997
586,586.5,55.111533893221264
587,587.5,52.51358552095555
588,588.5,48.88262380446052
589,589.5,46.77431925563006
590,590.5,42.00252407548967
591,591.5,43.49778275509196
592,592.5,43.119801684692796
593,593.5,33.9903262491991
594,594.5,36.62116891298508
595,595.5,41.20216801174199
596,596.5,32.75528285086973
597,597.5,26.042897857934328
598,598.5,25.83260641578545
599,599.5,18.791162588692224
600,600.5,15.345036590208334
601,601.5,21.30813166514273
602,602.5,38.7364389954393
603,603.5,58.808745513105805
604,604.5,61.38643397451151
605,605.5,82.19012643957423
606,606.5,82.31635178499823
607,607.5,82.97208565632795
608,608.5,83.3857067782127
609,609.5,71.86117669668734
610,610.5,30.608960134522963
611,611.5,12.828145958488381
612,612.5,8.940796336062297
613,613.5,5.228407076257962
614,614.5,3.6675336261035887
615,615.5,0.41646875269245986
616,616.5,0.0
617,617.5,0.0
618,618.5,2.7057838225747495
619,619.5,10.214067591097772
620,620.5,30.030367292687604
621,621.5,51.33052818376209
622,622.5,67.98189554812612
623,623.5,80.04815269871663
624,624.5,83.40192383485389
625,625.5,83.21649007520496
626,626.5,80.54263644089961
627,627.5,82.2666303336766
628,628.5,82.7613266951433
629,629.5,83.3114549908436
630,630.5,83.37563743237553
631,631.5,79.03067712345694
632,632.5,81.77361403725733
633,633.5,74.96980524632644
634,634.5,75.31359256033183
635,635.5,81.32367411824218
636,636.5,75.04483274524773
637,637.5,77.5942608728784
638,638.5,78.01406713977879
639,639.5,77.57361493563043
640,640.5,78.49456531346935
641,641.5,73.18398309480001
642,642.5,79.69644593139589
643,643.5,79.4853724080747
644,644.5,75.0174784949506
645,645.5,83.43203076623935
646,646.5,83.40024813653449
647,647.5,83.37372353629524
648,648.5,83.37486673128218
649,649.5,83.41983129921269
650,650.5,78.98957835728085
651,651.5,73.08735254598179
652,652.5,77.34357370512467
653,653.5,29.644925356776326
654,654.5,33.13736776543822
655,655.5,7.277289268862148
656,656.5,0.0
657,657.5,0.0
658,658.5,0.2021383382580019
659,659.5,0.23675137446657113
660,660.5,0.6503902580382268
661,661.5,4.422522715804749
662,662.5,5.059332733398609
663,663.5,16.05951415328091
664,664.5,20.207471417415675
665,665.5,17.247544387044396
666,666.5,18.08551429572966
667,667.5,36.62337782397283
668,668.5,51.987518504247284
669,669.5,49.36792622699403
670,670.5,67.58681329788124
671,671.5,76.62001758643954
672,672.5,83.44463221525989
673,673.5,82.68258874464827
674,674.5,83.33083088269143
675,675.5,82.98628451754966
676,676.5,82.24153961754122
677,677.5,83.19527149811152
678,678.5,76.84910031742477
679,679.5,63.33547762983268
680,680.5,52.16518348549761
681,681.5,41.41561017019822
682,682.5,24.23490772579777
683,683.5,4.971802835254181
684,684.5,2.0907847294399358
685,685.5,0.5664438613462632
686,686.5,0.17938340748895218
687,687.5,0.05411363331029586
688,688.5,0.0
689,689.5,0.0
690,690.5,0.11359530276194421
691,691.5,2.7475883504554153
692,692.5,19.820524277883532
693,693.5,15.012906628384373
694,694.5,15.0368883673359
695,695.5,14.329808094022992
696,696.5,21.893280738374088
697,697.5,39.29922771349725
698,698.5,59.994188808194444
699,699.5,77.12292329056321
700,700.5,78.5742100961134
701,701.5,82.85367691137128
702,702.5,81.68633939425675
703,703.5,81.89378511376701
704,704.5,83.42159834007143
705,705.5,81.88146444341159
706,706.5,59.37756717891677
707,707.5,27.16649298869339
708,708.5,32.96105975220427
709,709.5,45.43382044063978
710,710.5,57.963085633965946
711,711.5,57.12036123634271
712,712.5,60.275094501717
713,713.5,70.30025541704681
714,714.5,80.04108007442944
715,715.5,82.35455248989248
716,716.5,83.39442405139198
717,717.5,82.52947248605875
718,718.5,81.06980552015042
719,719.5,80.79423195573912
720,720.5,82.45264535777538
721,721.5,82.65442045080435
722,722.5,83.36926978451979
723,723.5,83.40504512535583
724,724.5,83.0143213220885
725,725.5,82.84308525903116
726,726.5,83.38892969392622
727,727.5,82.43391915169832
728,728.5,80.55221587717607
729,729.5,66.57054626099314
730,730.5,30.600257083902854
731,731.5,18.516781224455993
732,732.5,19.17441581364395
733,733.5,15.788681257597108
734,734.5,10.527073896494622
735,735.5,8.336386417424665
736,736.5,6.295454633555567
737,737.5,3.3446464151999615
738,738.5,4.931249345499762
739,739.5,3.064483431578665
740,740.5,4.530748786104658
741,741.5,10.277570940093591
742,742.5,16.77056406084203
743,743.5,17.85020789676933
744,744.5,20.145748019743472
745,745.5,22.390201870339745
746,746.5,24.872132103217474
747,747.5,23.444214824718323
748,748.5,25.308224167815045
749,749.5,16.421618845040896
750,750.5,12.30187149730913
751,751.5,10.385253462434486
752,752.5,31.751373328071352
753,753.5,28.59515969104899
754,754.5,14.320327480865522
755,755.5,9.699149977417102
756,756.5,11.40789905079638
757,757.5,10.996101516287435
758,758.5,12.04142900577791
759,759.5,3.307104671815658
760,760.5,3.9916920442581763
761,761.5,1.3321128962830437
762,762.5,0.38232058042370304
763,763.5,0.37874546656730584
764,764.5,0.24661565355535756
765,765.5,8.215535983070637
766,766.5,16.047774365644976
767,767.5,27.242562568722178
768,768.5,38.59692544512564
769,769.5,49.25466949730177
770,770.5,52.155246488102044
771,771.5,60.25878772540265
772,772.5,63.8202086329818
773,773.5,62.04418436309087
774,774.5,61.204861366835715
775,775.5,66.44215749171664
776,776.5,71.29753707684334
777,777.5,65.81182550966433
778,778.5,57.53615807224703
779,779.5,62.347191284841784
780,780.5,59.14672425709031
781,781.5,66.29859178843678
782,782.5,64.92836856256054
783,783.5,78.82231935374459
784,784.5,72.4484003417178
785,785.5,54.280066180785845
786,786.5,58.34838446407107
787,787.5,68.35758344031217
788,788.5,68.6359792198897
789,789.5,73.0785170216541
790,790.5,72.00760311750548
791,791.5,76.95220100168187
792,792.5,62.836713779198284
793,793.5,27.740904989643294
794,794.5,39.59532351887443
795,795.5,27.681714010316917
796,796.5,4.5625610384405055
797,797.5,0.0
798,798.5,0.06583925164237235
799,799.5,8.56654155806253
800,800.5,13.589507113278765
801,801.5,34.980885434740664
802,802.5,30.972638059809558
803,803.5,59.53917198659605
804,804.5,33.84860184222298
805,805.5,31.145919162044258
806,806.5,53.152394799401364
807,807.5,52.4334709860744
808,808.5,24.736633511283753
809,809.5,13.212659048143031
810,810.5,10.560562909241215
811,811.5,21.590906767712372
812,812.5,61.10891175248627
813,813.5,82.85800457867111
814,814.5,82.32330287576343
815,815.5,82.20379392119926
816,816.5,81.28341749018472
817,817.5,79.71013254446338
818,818.5,79.6234115356173
819,819.5,79.50365069802851
820,820.5,79.53126354054399
821,821.5,82.60690940791339
822,822.5,83.42345370581617
823,823.5,83.37244057797164
824,824.5,83.36007386472797
825,825.5,82.8166985222914
826,826.5,82.18943586726296
827,827.5,81.96737768811744
828,828.5,81.74265367191983
829,829.5,78.53628441218585
830,830.5,74.79755562200971
831,831.5,70.78990924070409
832,832.5,66.2180702414265
833,833.5,65.37403873576446
834,834.5,60.09251575449785
835,835.5,73.01702806754632
836,836.5,63.81532309827834
837,837.5,63.610605595686586
838,838.5,64.04851274645138
839,839.5,69.86396150931928
840,840.5,70.80603210734408
841,841.5,70.84823040184186
842,842.5,63.18849568978319
843,843.5,56.805651551295995
844,844.5,51.11455408172073
845,845.5,46.334011045433854
846,846.5,43.73031099276299
847,847.5,44.48815118225513
848,848.5,41.78156727715666
849,849.5,17.880872791106988
850,850.5,14.420636270550316
851,851.5,13.329825467824943
852,852.5,10.040876474768103
853,853.5,7.25764619757939
854,854.5,2.9154368345222132
855,855.5,0.8990298332577321
856,856.5,0.3951564721936266
857,857.5,0.2293218905174698
858,858.5,0.36279852385375083
859,859.5,1.371025246072562
860,860.5,0.1814005740673687
861,861.5,0.15711739483853757
862,862.5,0.0
863,863.5,0.0
864,864.5,0.0
865,865.5,0.20973094983433843
866,866.5,2.0768613527611897
867,867.5,5.48910455728306
868,868.5,9.578602949065136
869,869.5,13.600990386182001
870,870.5,19.67223668727465
871,871.5,22.644066412469456
872,872.5,27.975397593235776
873,873.5,30.044608560231705
874,874.5,16.319669494468243
875,875.5,13.807577297666734
876,876.5,16.548902467084055
877,877.5,23.72985782972444
878,878.5,19.90021691219121
879,879.5,24.427644945380887
880,880.5,25.5839642157312
881,881.5,29.396314748971527
882,882.5,33.02269707165943
883,883.5,49.776845776459
884,884.5,67.87763272201174
885,885.5,62.60419281459656
886,886.5,68.18719910693825
887,887.5,67.8674904662475
888,888.5,65.54748487258453
889,889.5,63.8856036671395
890,890.5,48.38624804595875
891,891.5,22.60339292240522
892,892.5,7.142430212032423
893,893.5,46.53046007514782
894,894.5,67.89919677847948
895,895.5,56.063355467883
896,896.5,61.97624633303692
897,897.5,61.621862366053
898,898.5,72.67119522695481
899,899.5,74.15870436336688
900,900.5,73.8469332898528
901,901.5,70.87071395998815
902,902.5,62.799096329765455
903,903.5,55.99387903628507
904,904.5,55.7838348964764
905,905.5,50.15254779277199
906,906.5,46.877824137765984
907,907.5,53.34252222750509
908,908.5,50.2808284225724
909,909.5,60.91909778706735
910,910.5,57.17408322742702
911,911.5,48.19455330698326
912,912.5,35.766943728223865
913,913.5,19.62061389211472
914,914.5,13.95932056097254
915,915.5,8.453184460768613
916,916.5,4.794638096185738
917,917.5,1.2869657965533006
918,918.5,0.2565835021102814
919,919.5,0.0
920,920.5,0.0
921,921.5,0.0
922,922.5,0.0
923,923.5,0.3656261117669132
924,924.5,6.224829421832639
925,925.5,11.883330140174216
926,926.5,24.282348966503324
927,927.5,33.92112043309877
928,928.5,35.7129772093269
929,929.5,41.21993803051825
930,930.5,36.20725617886205
931,931.5,58.412650251350215
932,932.5,67.06844732991048
933,933.5,69.01698968320497
934,934.5,73.74306249634324
935,935.5,80.90486471394998
936,936.5,80.16138507516196
937,937.5,76.93282250282606
938,938.5,73.57266976798182
939,939.5,70.39793727163304
940,940.5,67.45731776756305
941,941.5,63.20775702074449
942,942.5,60.793007721268594
943,943.5,51.98258155844703
944,944.5,47.45449014650604
945,945.5,11.6637682515712
946,946.5,8.903417358247735
947,947.5,9.35018472649052
948,948.5,1.5847224803289004
949,949.5,1.1775412265722676
950,950.5,0.3872866955893335
951,951.5,3.0312403729735573
952,952.5,9.56559729349109
953,953.5,17.891685825955843
954,954.5,27.80239767761297
955,955.5,18.89636616745682
956,956.5,30.61505289624553
957,957.5,20.632866178916327
958,958.5,29.740968955233587
959,959.5,26.186247782191412
960,960.5,25.038851042571814
961,961.5,34.30879096469293
962,962.5,53.71309209920446
963,963.5,60.95550495733494
964,964.5,53.324370318024926
965,965.5,60.8380534019878
966,966.5,74.19675644322798
967,967.5,53.422586901906406
968,968.5,58.72554756132577
969,969.5,26.470106441335645
970,970.5,15.285180925647813
971,971.5,9.0235065021562
972,972.5,4.9864007259077425
973,973.5,1.5807332385906285
974,974.5,0.0649245955287977
975,975.5,0.0
976,976.5,0.0
977,977.5,0.031517681704945025
978,978.5,8.416663957708094
979,979.5,32.11510119712199
980,980.5,58.90080441532891
981,981.5,67.89614897039702
982,982.5,61.00758234436607
983,983.5,68.8073219754814
984,984.5,65.07612333326475
985,985.5,65.5807025499136
986,986.5,47.97273264403582
987,987.5,22.70476190495525
988,988.5,10.300168351913857
989,989.5,19.718125282895677
990,990.5,18.24253657241705
991,991.5,17.326686572026365
992,992.5,22.322576771613605
993,993.5,18.317825171425998
994,994.5,13.689347393387708
995,995.5,9.326329968563
996,996.5,7.322260489073363
997,997.5,6.353506688497126
998,998.5,7.529808832253989
999,999.5,7.569341764104443
1000,1000.5,9.4645090298367
1001,1001.5,12.235912417437861
