,Time,Power
1571,1571.5,32.22653223236482
1572,1572.5,50.50212404369249
1573,1573.5,72.51569909283565
1574,1574.5,77.8107070844884
1575,1575.5,67.9028880262522
1576,1576.5,71.4302534988105
1577,1577.5,72.54335228833392
1578,1578.5,54.51433783228876
1579,1579.5,50.21194335379813
1580,1580.5,19.393360128025446
1581,1581.5,9.398991082260508
1582,1582.5,6.524372726921493
1583,1583.5,0.2870752805103008
1584,1584.5,80.07503401492967
1585,1585.5,80.18372396595169
1586,1586.5,82.5989452595532
1587,1587.5,81.72903954851536
1588,1588.5,83.18016881165728
1589,1589.5,82.84212592643185
1590,1590.5,83.08186044647219
1591,1591.5,80.64493350380253
1592,1592.5,83.10466536271157
1593,1593.5,82.27539335688147
1594,1594.5,82.79158181713562
1595,1595.5,82.03184024245645
1596,1596.5,82.09924027057498
1597,1597.5,83.42393930305708
1598,1598.5,82.70513550034121
1599,1599.5,74.63651607466046
1600,1600.5,79.06214498300295
1601,1601.5,71.7268743798217
1602,1602.5,71.79705957663687
1603,1603.5,72.8054709424699
1604,1604.5,64.23649967802977
1605,1605.5,42.6806410692608
1606,1606.5,47.2121272436663
1607,1607.5,82.57177840556717
1608,1608.5,20.49859935319446
1609,1609.5,0.19271753450287293
1610,1610.5,16.943208408485255
1611,1611.5,28.008804694346935
1612,1612.5,29.838082415105987
1613,1613.5,17.11271668971283
1614,1614.5,15.117598472945836
1615,1615.5,14.01161560995583
1616,1616.5,21.08505441491758
1617,1617.5,18.340913142587706
1618,1618.5,18.52142136469522
1619,1619.5,16.440152429366428
1620,1620.5,14.847225077302141
1621,1621.5,19.26235322311263
1622,1622.5,19.132057827385413
1623,1623.5,17.73099237718998
1624,1624.5,14.790594056595442
1625,1625.5,16.200581083706407
1626,1626.5,18.62490532665231
1627,1627.5,18.162127599056976
1628,1628.5,19.082356821600577
1629,1629.5,18.70990322293437
1630,1630.5,33.408575502877845
1631,1631.5,33.11706561556527
1632,1632.5,16.124555270946995
1633,1633.5,15.135566110812576
1634,1634.5,10.649308004997264
1635,1635.5,2.3485142116194955
1636,1636.5,0.1805390080690614
1637,1637.5,0.0
1638,1638.5,0.0
1639,1639.5,0.0
1640,1640.5,0.07717021574110293
1641,1641.5,0.3243196541183851
1642,1642.5,0.15415122477277043
1643,1643.5,0.14962052893016173
1644,1644.5,2.1643339114589057
1645,1645.5,1.2265176008863568
1646,1646.5,1.1973742483522978
1647,1647.5,1.3977401277884771
1648,1648.5,0.0
1649,1649.5,0.7498716407381045
1650,1650.5,1.6495138864884111
1651,1651.5,6.35941436838852
1652,1652.5,10.162085155409894
1653,1653.5,18.25307058948344
1654,1654.5,19.76141538145067
1655,1655.5,20.207746914818543
1656,1656.5,22.136012889282842
1657,1657.5,22.722877837229497
1658,1658.5,46.76021478465821
1659,1659.5,51.45615819181689
1660,1660.5,58.95043300117649
1661,1661.5,59.54709718660751
1662,1662.5,73.67233828940549
1663,1663.5,73.41403026406682
1664,1664.5,70.51672301725779
1665,1665.5,54.393496283455924
1666,1666.5,55.51457469931309
1667,1667.5,61.14046969982393
1668,1668.5,65.69114823216606
1669,1669.5,65.42788879730884
1670,1670.5,70.01556829194048
1671,1671.5,70.4004719321215
1672,1672.5,78.40442030926658
1673,1673.5,66.25256967146044
1674,1674.5,75.24737765517018
1675,1675.5,82.34688624353818
1676,1676.5,83.21085022754988
1677,1677.5,81.93202230466146
1678,1678.5,81.51006983741446
1679,1679.5,81.64595318214278
1680,1680.5,81.49681683552429
1681,1681.5,81.85655144426971
1682,1682.5,82.31684567232811
1683,1683.5,82.8415175749544
1684,1684.5,83.42901127850698
1685,1685.5,82.8360017850467
1686,1686.5,82.64340889891878
1687,1687.5,81.3337920593036
1688,1688.5,69.26216314166471
1689,1689.5,27.8425636158156
1690,1690.5,10.143545565003542
1691,1691.5,16.77372711656396
1692,1692.5,13.639837661788883
1693,1693.5,3.6295867141834846
1694,1694.5,0.3193258728274332
1695,1695.5,0.3460414126527181
1696,1696.5,0.3019648549072776
1697,1697.5,5.13068129846239
1698,1698.5,21.128764868436427
1699,1699.5,30.843398013363274
1700,1700.5,56.181245756233224
1701,1701.5,64.35029157608412
1702,1702.5,82.11703664567943
1703,1703.5,82.24948148182102
1704,1704.5,81.16283671537373
1705,1705.5,81.33500263751606
1706,1706.5,80.2200448341323
1707,1707.5,72.34054078576229
1708,1708.5,45.043525862186435
1709,1709.5,21.330783858270898
1710,1710.5,8.618981153123743
1711,1711.5,7.580608774480991
1712,1712.5,3.3246083756160747
1713,1713.5,6.129214758592006
1714,1714.5,0.3200096921190651
1715,1715.5,0.9805635647716621
1716,1716.5,19.73414179367103
1717,1717.5,37.39428872692096
1718,1718.5,47.868303797209606
1719,1719.5,55.881232087820756
1720,1720.5,54.62302797692067
1721,1721.5,58.797642135832895
1722,1722.5,57.854101076896235
1723,1723.5,67.72182007976109
1724,1724.5,66.66283164258797
1725,1725.5,62.91780189310294
1726,1726.5,60.513875939967946
1727,1727.5,69.00633517393231
1728,1728.5,83.38462696180457
1729,1729.5,82.32806383354635
1730,1730.5,82.20852589015601
1731,1731.5,81.66997709070142
1732,1732.5,82.65266306382992
1733,1733.5,83.36810427106589
1734,1734.5,83.41588264607742
1735,1735.5,79.61588112986425
1736,1736.5,49.281268307590196
1737,1737.5,36.08500516287423
1738,1738.5,27.50077809224493
1739,1739.5,13.793201602073918
1740,1740.5,2.8921116813313423
1741,1741.5,0.28821428238082064
1742,1742.5,1.9415552621999062
1743,1743.5,6.561962613118553
1744,1744.5,12.838740147557278
1745,1745.5,22.298198836438566
1746,1746.5,30.882097735808703
1747,1747.5,29.456336470145494
1748,1748.5,70.57051659928683
1749,1749.5,65.87702555023752
1750,1750.5,68.06713675365623
1751,1751.5,63.996451486124684
1752,1752.5,66.08710776939171
1753,1753.5,67.08914773035949
1754,1754.5,44.356038670420574
1755,1755.5,0.08842011626363677
1756,1756.5,9.3669163358394
1757,1757.5,20.86446075664248
1758,1758.5,21.04895535816153
1759,1759.5,12.05920326562634
1760,1760.5,23.818190827731257
1761,1761.5,28.162852197377866
1762,1762.5,7.440699196547885
1763,1763.5,2.458658997432368
1764,1764.5,5.1464323191927415
1765,1765.5,4.958430394995077
1766,1766.5,0.3505705284767708
1767,1767.5,0.3968404939883555
1768,1768.5,1.2845476716649817
1769,1769.5,0.25411928464615596
1770,1770.5,0.15194341703673334
1771,1771.5,0.0
1772,1772.5,0.0
1773,1773.5,0.16845249474452265
1774,1774.5,3.584404341894566
1775,1775.5,24.273268392047935
1776,1776.5,36.93392927370962
1777,1777.5,59.51592889204494
1778,1778.5,59.02308469471505
1779,1779.5,72.27708828891083
1780,1780.5,72.75705047777403
1781,1781.5,82.25385381295757
1782,1782.5,82.9168623258853
1783,1783.5,82.5330156423873
1784,1784.5,47.42110436524945
1785,1785.5,21.9854593866953
1786,1786.5,21.639039365288173
1787,1787.5,22.81649575300687
1788,1788.5,22.321873461421877
1789,1789.5,49.39750807874647
1790,1790.5,52.953177528255914
1791,1791.5,54.08529558780652
1792,1792.5,58.705032090469174
1793,1793.5,52.66604879206922
1794,1794.5,41.343018962896956
1795,1795.5,83.41422513599053
1796,1796.5,83.1639248091097
1797,1797.5,81.11210314685441
1798,1798.5,79.8030774692127
1799,1799.5,78.28152802153687
1800,1800.5,82.51964885766472
1801,1801.5,79.70325385886906
1802,1802.5,80.78840226090101
1803,1803.5,81.04049091613257
1804,1804.5,83.18737504054477
1805,1805.5,82.06547840702035
1806,1806.5,82.10122408302443
1807,1807.5,70.5097636890183
1808,1808.5,33.468329987320445
1809,1809.5,16.536146855356712
1810,1810.5,16.6709962032885
1811,1811.5,17.904203865702307
1812,1812.5,43.98091192897601
1813,1813.5,38.79742557387024
1814,1814.5,63.21073280165837
1815,1815.5,68.01408879714471
1816,1816.5,65.55382055384341
1817,1817.5,73.94024005786183
1818,1818.5,71.89976905191867
1819,1819.5,72.7777902467621
1820,1820.5,81.692158934815
1821,1821.5,83.38672231002133
1822,1822.5,81.8799619017709
1823,1823.5,77.06972212350502
1824,1824.5,81.88506714779561
1825,1825.5,83.37766449219102
1826,1826.5,83.05739499778761
1827,1827.5,81.87252225618606
1828,1828.5,81.55925289922173
1829,1829.5,82.78054124312966
1830,1830.5,82.70480816968755
1831,1831.5,82.94161878213336
1832,1832.5,82.20880005959003
1833,1833.5,83.42237095272952
1834,1834.5,76.14197949714881
1835,1835.5,60.21729079306728
1836,1836.5,68.0847575089199
1837,1837.5,73.43914865106835
1838,1838.5,82.2760990094617
1839,1839.5,79.41567941283243
1840,1840.5,82.79857613578166
1841,1841.5,83.37766641628748
1842,1842.5,82.81581247943228
1843,1843.5,77.23519670446812
1844,1844.5,74.05459127848299
1845,1845.5,70.31368787606137
1846,1846.5,68.2539902306959
1847,1847.5,64.39183737094017
1848,1848.5,65.32670966425796
1849,1849.5,66.92894718137379
1850,1850.5,69.21187947906753
1851,1851.5,22.62381690841507
1852,1852.5,57.89193286924213
1853,1853.5,62.12847112589598
1854,1854.5,66.73248307711152
1855,1855.5,41.72630351323308
1856,1856.5,27.84158266206099
1857,1857.5,30.241213397973183
1858,1858.5,27.56470490077429
1859,1859.5,33.01001741619608
1860,1860.5,27.472409379750292
1861,1861.5,21.08732818603698
1862,1862.5,29.54368626679422
1863,1863.5,16.388806791491625
1864,1864.5,30.79663004437014
1865,1865.5,35.15173753998202
1866,1866.5,38.74072127685028
1867,1867.5,48.70553453397841
1868,1868.5,30.716553473274196
1869,1869.5,71.28928597407861
1870,1870.5,45.92875214634682
1871,1871.5,48.91590537245608
1872,1872.5,50.409477237561546
1873,1873.5,26.572654412015645
1874,1874.5,12.538280133186996
1875,1875.5,4.676029140441933
1876,1876.5,16.266773044781377
1877,1877.5,4.756808263287353
1878,1878.5,2.134720065027859
1879,1879.5,0.45163245571602983
1880,1880.5,16.63528727160225
1881,1881.5,0.36786173774428316
1882,1882.5,2.1437100362937263
1883,1883.5,0.39402450853983156
1884,1884.5,0.49785140784196685
1885,1885.5,2.324543288001643
1886,1886.5,11.169827090655266
1887,1887.5,26.54947617397354
1888,1888.5,0.3072863474936482
1889,1889.5,32.73313085312407
1890,1890.5,36.388767883406835
1891,1891.5,41.95704448333959
1892,1892.5,75.13251647942414
1893,1893.5,66.13196787162563
1894,1894.5,18.5331774615816
1895,1895.5,73.01011677552404
1896,1896.5,17.459923646672145
1897,1897.5,60.343107310620745
1898,1898.5,59.405209102949776
1899,1899.5,62.75733715225912
1900,1900.5,40.354909318581406
1901,1901.5,71.95925889076085
1902,1902.5,40.06810799639157
1903,1903.5,66.88731833992925
1904,1904.5,31.970206677737377
1905,1905.5,26.306854754239506
1906,1906.5,49.391958513295826
1907,1907.5,73.03476338266981
1908,1908.5,76.7901070208887
1909,1909.5,68.54651699838917
1910,1910.5,57.43612223746591
1911,1911.5,39.68356826755293
1912,1912.5,19.13541354861531
1913,1913.5,8.748739500646805
1914,1914.5,11.38069772918178
1915,1915.5,12.385706597577915
1916,1916.5,6.713608719881615
1917,1917.5,7.471892526651139
1918,1918.5,14.310496413814752
1919,1919.5,27.316424467409494
1920,1920.5,21.93222018506922
1921,1921.5,18.59042584819306
1922,1922.5,35.84527786487936
1923,1923.5,55.1231508917078
1924,1924.5,83.4391024555723
1925,1925.5,83.44299664606046
1926,1926.5,82.4696474649848
1927,1927.5,83.40970203038701
1928,1928.5,83.43165480367074
1929,1929.5,77.24793228116606
1930,1930.5,53.86248755799015
1931,1931.5,31.06117195935322
1932,1932.5,41.806991944038934
1933,1933.5,53.2433982962429
1934,1934.5,40.97533316726354
1935,1935.5,27.7151110062797
1936,1936.5,31.089198702743012
1937,1937.5,20.517364634677655
1938,1938.5,10.378375209448453
1939,1939.5,10.242797014308788
1940,1940.5,0.5384215865250288
1941,1941.5,4.38541604125421
1942,1942.5,0.17172933238333313
1943,1943.5,0.0
1944,1944.5,0.027989936850204344
1945,1945.5,0.29151217786008504
1946,1946.5,2.703118737124415
1947,1947.5,3.9844508044361158
1948,1948.5,6.323952583442696
1949,1949.5,6.885869324751862
1950,1950.5,8.55602993678759
1951,1951.5,7.273168192827966
1952,1952.5,0.7615171449287872
1953,1953.5,0.2206385379687443
1954,1954.5,0.0
1955,1955.5,0.0
1956,1956.5,0.0
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.11650879504469246
1961,1961.5,0.23439872226526384
1962,1962.5,2.4517757334706283
1963,1963.5,4.777290946780332
1964,1964.5,35.18594798057188
1965,1965.5,43.954622925091854
1966,1966.5,48.61558985767642
1967,1967.5,42.72620744675826
1968,1968.5,57.478746962860775
1969,1969.5,55.160483518960355
1970,1970.5,67.38948699542257
1971,1971.5,72.96104707829414
1972,1972.5,73.87298815771467
1973,1973.5,79.3869216650946
1974,1974.5,82.26298743830544
1975,1975.5,67.29658568851981
1976,1976.5,44.936244005889066
1977,1977.5,21.2147177115234
1978,1978.5,10.007212332439552
1979,1979.5,8.299520927192376
1980,1980.5,8.319960697362674
1981,1981.5,10.44256359541642
1982,1982.5,11.860380885676369
1983,1983.5,14.758845408529838
1984,1984.5,19.877969671264406
1985,1985.5,29.344040938378647
1986,1986.5,31.824482967931
1987,1987.5,63.374002039486726
1988,1988.5,82.80979004369519
1989,1989.5,77.17301374685928
1990,1990.5,82.14657704000986
1991,1991.5,82.71461499392498
1992,1992.5,83.28823148473822
1993,1993.5,82.879368035138
1994,1994.5,83.3427862606044
1995,1995.5,83.36716361085038
1996,1996.5,83.39473454251767
1997,1997.5,80.81445374740574
1998,1998.5,73.51186249220692
1999,1999.5,78.40833340851775
2000,2000.5,75.02608581382383
2001,2001.5,54.411929507555854
2002,2002.5,29.77804078057047
2003,2003.5,55.93965907366633
2004,2004.5,63.28827168279335
2005,2005.5,58.5534460159775
2006,2006.5,58.21272860919397
2007,2007.5,55.244898897260995
2008,2008.5,57.158011243593954
2009,2009.5,62.541366271572606
2010,2010.5,58.567072590201775
2011,2011.5,78.23220284287805
2012,2012.5,83.32080757138067
2013,2013.5,83.39931479814904
2014,2014.5,83.04063431967585
2015,2015.5,82.68089582717614
2016,2016.5,82.58075713199707
2017,2017.5,82.0122117433931
2018,2018.5,81.64945532975258
2019,2019.5,81.47503065740842
2020,2020.5,81.27089660016458
2021,2021.5,82.28209061870419
2022,2022.5,81.9327550574308
2023,2023.5,81.77965760497753
2024,2024.5,83.39022521242752
2025,2025.5,75.90753563846998
2026,2026.5,76.25001081461296
2027,2027.5,82.39378485701944
2028,2028.5,82.48739258873518
2029,2029.5,81.74436078375012
2030,2030.5,76.1502025534514
2031,2031.5,73.29530252264222
2032,2032.5,77.61980447875983
2033,2033.5,81.79009995005835
2034,2034.5,79.49193317447802
2035,2035.5,77.3119900626003
2036,2036.5,83.43831645571768
2037,2037.5,82.14239423079049
2038,2038.5,83.0573119613232
2039,2039.5,78.1097209659775
2040,2040.5,82.3773212921057
2041,2041.5,83.17584728358916
2042,2042.5,83.31344923947722
2043,2043.5,83.1851518227772
2044,2044.5,83.41958382523309
2045,2045.5,82.41487924342081
2046,2046.5,73.98726714362309
2047,2047.5,52.93166345663569
2048,2048.5,22.256376448582145
2049,2049.5,1.2254950979259431
2050,2050.5,0.3562492860906127
2051,2051.5,0.19577797901899494
2052,2052.5,0.0
2053,2053.5,0.17888308864465982
2054,2054.5,3.743634429872177
2055,2055.5,8.293809576708375
2056,2056.5,13.736418710971858
2057,2057.5,19.946972513745926
2058,2058.5,28.055015488838446
2059,2059.5,29.327859887416942
2060,2060.5,66.60584777577711
2061,2061.5,65.40433699456304
2062,2062.5,60.244685318392115
2063,2063.5,48.742376138548096
2064,2064.5,51.72715035136269
2065,2065.5,63.47298342595443
2066,2066.5,61.10396643853246
2067,2067.5,12.924475897729703
2068,2068.5,10.581376963225505
2069,2069.5,27.86257424454928
2070,2070.5,36.69997668083252
2071,2071.5,29.94676963854961
2072,2072.5,24.092861229207085
2073,2073.5,3.5643223986000225
2074,2074.5,0.0
2075,2075.5,0.0
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,5.347272056823102
2079,2079.5,13.265618762391263
2080,2080.5,17.39023363255608
2081,2081.5,30.287007520373983
2082,2082.5,38.806905590880675
2083,2083.5,50.6582076381978
2084,2084.5,58.354308739071215
2085,2085.5,61.60141707524541
2086,2086.5,62.541366271572606
2087,2087.5,82.19193981461953
2088,2088.5,81.22766578615665
2089,2089.5,81.56359763070589
2090,2090.5,81.29057094917142
2091,2091.5,82.01310333446199
2092,2092.5,82.39743187330585
2093,2093.5,82.79833633812197
2094,2094.5,82.81179594583435
2095,2095.5,83.39923707046532
2096,2096.5,66.53870776206763
2097,2097.5,2.141593391102081
2098,2098.5,3.5298337470511885
2099,2099.5,3.256475344357318
2100,2100.5,1.960366939459045
2101,2101.5,0.8147109229810194
2102,2102.5,2.8094645175659636
2103,2103.5,4.677148551254579
2104,2104.5,3.5236932576531297
2105,2105.5,8.287963770896559
2106,2106.5,13.061347535914626
2107,2107.5,16.26722424102385
2108,2108.5,11.009175337799434
2109,2109.5,15.039465618084892
2110,2110.5,82.49880897856742
2111,2111.5,83.2591160125945
2112,2112.5,83.43450930936599
2113,2113.5,77.09477017763358
2114,2114.5,54.81262713296064
2115,2115.5,47.517119113247034
2116,2116.5,17.807965912145118
2117,2117.5,0.0
2118,2118.5,2.392373801104926
2119,2119.5,15.195332001512082
2120,2120.5,2.151558956225853
2121,2121.5,2.5958067229758335
2122,2122.5,2.392816627224465
2123,2123.5,2.161353297037343
2124,2124.5,1.5377418142071648
2125,2125.5,1.291979143923214
2126,2126.5,0.6270145183034601
2127,2127.5,0.3033273607407984
2128,2128.5,0.15710076417922275
2129,2129.5,0.0
2130,2130.5,0.0
2131,2131.5,0.0
2132,2132.5,0.0
2133,2133.5,0.10594955336949857
2134,2134.5,10.396728124905646
2135,2135.5,20.78766640680183
2136,2136.5,33.92115056577319
2137,2137.5,43.272388756134376
2138,2138.5,50.24819081216143
2139,2139.5,48.504545495178085
2140,2140.5,47.29746985465531
2141,2141.5,52.04117476167275
2142,2142.5,37.65578318014072
2143,2143.5,27.595827552110038
2144,2144.5,21.510116006704415
2145,2145.5,7.599569835183721
2146,2146.5,7.520809138386043
2147,2147.5,15.055984738836568
2148,2148.5,29.407352130527215
2149,2149.5,32.30463307072539
2150,2150.5,25.940791167306337
2151,2151.5,22.0014754249466
2152,2152.5,28.10985737442699
2153,2153.5,37.58031835058936
2154,2154.5,44.13296927538905
2155,2155.5,34.92563314343393
2156,2156.5,47.58069228525005
2157,2157.5,56.045339675166936
2158,2158.5,53.106949141992565
2159,2159.5,65.71860907613909
2160,2160.5,76.6425819476857
2161,2161.5,81.36139323757037
2162,2162.5,83.38404524966282
2163,2163.5,79.8241304169295
2164,2164.5,68.99818300291092
2165,2165.5,55.78648475787385
2166,2166.5,65.65771255356685
2167,2167.5,79.8970184607929
2168,2168.5,71.75711623916949
2169,2169.5,17.058855661004632
2170,2170.5,11.055533401466391
2171,2171.5,20.003377639897636
2172,2172.5,29.17023859361506
2173,2173.5,40.310425550553184
2174,2174.5,55.717495115042134
2175,2175.5,60.904611280453345
2176,2176.5,67.87093679552565
2177,2177.5,69.29541372822871
2178,2178.5,65.95777886726098
2179,2179.5,78.34335223853186
2180,2180.5,66.53710416652649
2181,2181.5,67.28408649761317
2182,2182.5,82.91583860903731
2183,2183.5,81.44268331497248
2184,2184.5,83.06060626141065
2185,2185.5,82.38772017603115
2186,2186.5,81.83206531579552
2187,2187.5,83.3925367577166
2188,2188.5,82.51744793581997
2189,2189.5,78.20571947900987
2190,2190.5,68.90119814756545
2191,2191.5,51.93353672082744
2192,2192.5,39.13166653135302
2193,2193.5,17.34208228373913
2194,2194.5,7.385842643371303
2195,2195.5,6.652911049826862
2196,2196.5,8.138023660495724
2197,2197.5,14.507512236171701
2198,2198.5,39.070285333147936
2199,2199.5,49.6698901991566
2200,2200.5,73.0729367028318
2201,2201.5,74.07381494548345
2202,2202.5,75.85642362855789
2203,2203.5,74.66119692672952
2204,2204.5,65.93334197381049
2205,2205.5,81.97823749959962
2206,2206.5,79.6746094194194
2207,2207.5,79.19293692390384
2208,2208.5,65.17544221165181
2209,2209.5,23.647356397022627
2210,2210.5,0.058538200592205984
2211,2211.5,3.020714715095246
2212,2212.5,1.0850732497525581
2213,2213.5,0.0
2214,2214.5,2.2791654573418554
2215,2215.5,0.25118731515108644
2216,2216.5,5.558341321727463
2217,2217.5,7.254811124430341
2218,2218.5,0.3789239773784219
2219,2219.5,3.091782199197764
2220,2220.5,6.484846586893474
2221,2221.5,4.431183384207179
2222,2222.5,73.11639808140244
2223,2223.5,56.021006432868504
2224,2224.5,75.66087932144524
2225,2225.5,70.96857827727275
2226,2226.5,55.9077636345682
2227,2227.5,65.93127550891253
2228,2228.5,57.41193416405786
2229,2229.5,44.74146217164749
2230,2230.5,30.799906185177736
2231,2231.5,41.36224111594313
2232,2232.5,34.11937864764175
2233,2233.5,32.023711883529465
2234,2234.5,34.034988847562005
2235,2235.5,24.489606780658658
2236,2236.5,15.635418047653651
2237,2237.5,41.94643577740938
2238,2238.5,38.80594744885597
2239,2239.5,44.8497968302696
2240,2240.5,52.90255127470559
2241,2241.5,46.68282839036562
2242,2242.5,46.24558351117674
2243,2243.5,50.078232286299865
2244,2244.5,60.58928895802617
2245,2245.5,53.48996757152078
2246,2246.5,45.78621375308642
2247,2247.5,39.134452855886
2248,2248.5,31.786079925490842
2249,2249.5,27.877887163423164
2250,2250.5,23.29435861016438
2251,2251.5,29.638559467141445
2252,2252.5,26.17416275047704
2253,2253.5,28.195504923101637
2254,2254.5,20.878485504629992
2255,2255.5,14.697767710931684
2256,2256.5,7.0056687911458315
2257,2257.5,3.0508402055272885
2258,2258.5,0.7604096874908997
2259,2259.5,1.5663970077672036
2260,2260.5,0.13809298544165696
2261,2261.5,0.0
2262,2262.5,0.0
2263,2263.5,0.16610850508032804
2264,2264.5,0.0
2265,2265.5,0.0
2266,2266.5,0.12701621815457143
2267,2267.5,0.00924300473651399
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.0
2271,2271.5,0.05408306037701698
2272,2272.5,0.36060922631538145
2273,2273.5,2.1333125784491305
2274,2274.5,5.924876456977604
2275,2275.5,40.322032163376726
2276,2276.5,71.97228750397682
2277,2277.5,75.74748594709864
2278,2278.5,80.39149666356043
2279,2279.5,75.71261988892732
2280,2280.5,78.08007354716153
2281,2281.5,82.10676055807808
2282,2282.5,83.2788021840383
2283,2283.5,83.43063664403839
2284,2284.5,78.25595578733008
2285,2285.5,71.59787438083724
2286,2286.5,67.94983771587918
2287,2287.5,70.31642926296577
2288,2288.5,46.64286855072253
2289,2289.5,38.641089534099315
2290,2290.5,37.57428987142396
2291,2291.5,31.328146338688786
2292,2292.5,39.32819966522453
2293,2293.5,41.86795488214499
2294,2294.5,48.40579517248624
2295,2295.5,65.68061936173417
2296,2296.5,67.0868168095718
2297,2297.5,61.230792176333104
2298,2298.5,67.73425940877273
2299,2299.5,73.82363560996349
2300,2300.5,83.24188328229526
2301,2301.5,82.01087247576022
2302,2302.5,81.63592751638194
2303,2303.5,82.53970260003659
2304,2304.5,82.79104425949843
2305,2305.5,83.38474902968409
2306,2306.5,80.16666773733562
2307,2307.5,78.89821599798778
2308,2308.5,66.37815567406446
2309,2309.5,8.987156436003989
2310,2310.5,0.14000371275994858
2311,2311.5,32.90754932310249
2312,2312.5,83.43670447093969
2313,2313.5,83.406728971638
2314,2314.5,81.31427021484453
2315,2315.5,76.01073006438203
2316,2316.5,72.60194243119761
2317,2317.5,69.3414115125084
2318,2318.5,62.27277622735784
2319,2319.5,59.2667012262338
2320,2320.5,56.924209240353896
2321,2321.5,51.392134066119546
2322,2322.5,49.6471661551803
2323,2323.5,52.91340938720141
2324,2324.5,63.092420816319866
2325,2325.5,70.64987509454575
2326,2326.5,67.79186227572967
2327,2327.5,67.48296970818335
2328,2328.5,71.2070257097354
2329,2329.5,62.1360651895912
2330,2330.5,72.0840573124602
2331,2331.5,72.04507950173554
2332,2332.5,46.65113343497691
2333,2333.5,37.09666790996597
2334,2334.5,20.880078063551153
2335,2335.5,10.015986917242046
2336,2336.5,2.0076707501325055
2337,2337.5,0.12328218837304708
2338,2338.5,1.486827656495467
2339,2339.5,1.1884705339787958
2340,2340.5,0.4224601616348319
2341,2341.5,0.26409441943337764
2342,2342.5,1.8459722057711279
2343,2343.5,5.064193270942468
2344,2344.5,2.9882663732470447
2345,2345.5,6.441600843220858
2346,2346.5,8.510896878275432
2347,2347.5,14.437059700188366
2348,2348.5,63.053907941514645
2349,2349.5,67.74567192455133
2350,2350.5,69.6125642341012
2351,2351.5,74.76348087511487
2352,2352.5,77.05477059823014
2353,2353.5,78.1138105752581
2354,2354.5,81.65794952527727
2355,2355.5,80.32680517856603
2356,2356.5,78.91841038352044
2357,2357.5,75.25548849743174
2358,2358.5,42.985006403118135
2359,2359.5,53.0022341780925
2360,2360.5,51.67022812249116
2361,2361.5,24.455057062925327
2362,2362.5,18.681461141912266
2363,2363.5,20.812605472298245
2364,2364.5,5.891415353658136
2365,2365.5,14.341634717680517
2366,2366.5,62.29755085071436
2367,2367.5,83.40415469447456
2368,2368.5,43.895293340801125
2369,2369.5,69.2156142371208
2370,2370.5,32.68836009645164
2371,2371.5,29.994581125230617
2372,2372.5,54.554792273350074
2373,2373.5,58.503646205813574
2374,2374.5,56.77773070934315
2375,2375.5,53.01808561362144
2376,2376.5,47.27558423574978
2377,2377.5,51.09968071905389
2378,2378.5,73.79064721645939
2379,2379.5,68.52015075733453
2380,2380.5,51.32459669680551
2381,2381.5,47.50364121034502
2382,2382.5,34.57556309358024
2383,2383.5,36.74303845205138
2384,2384.5,33.54867397180913
2385,2385.5,0.722144936899061
2386,2386.5,0.031247480649651105
2387,2387.5,0.0
2388,2388.5,0.0
2389,2389.5,0.654240159748616
2390,2390.5,5.40701745963079
2391,2391.5,20.255140602663353
2392,2392.5,37.18721320671649
2393,2393.5,25.837728953911885
2394,2394.5,40.86652314367094
2395,2395.5,75.1055825746439
2396,2396.5,76.97776226464408
2397,2397.5,80.04790787151772
2398,2398.5,27.89288452430355
2399,2399.5,0.0
2400,2400.5,58.279304913866056
2401,2401.5,51.472926011923455
2402,2402.5,77.33139759360364
2403,2403.5,74.27332029599289
2404,2404.5,77.74852412445783
2405,2405.5,67.61258544926243
2406,2406.5,61.07040573897449
2407,2407.5,13.676649921684136
2408,2408.5,19.75657533323909
2409,2409.5,44.94627766231739
2410,2410.5,75.97821629958672
2411,2411.5,27.58048581888563
2412,2412.5,28.666897815944736
2413,2413.5,63.1835823021416
2414,2414.5,42.006528112310235
2415,2415.5,70.47763276303621
2416,2416.5,50.41776895463297
2417,2417.5,62.51131347457603
2418,2418.5,63.57241051999162
2419,2419.5,70.57608088369308
2420,2420.5,81.77590916368523
2421,2421.5,59.49735680242818
2422,2422.5,83.23731515126258
2423,2423.5,78.98849785174252
2424,2424.5,83.4381391959009
2425,2425.5,83.43575475138954
2426,2426.5,74.44508534101338
2427,2427.5,73.073747092089
2428,2428.5,70.65682222688415
2429,2429.5,74.80468999513805
2430,2430.5,68.62941159061054
2431,2431.5,54.445219943206894
2432,2432.5,14.905142187165787
2433,2433.5,28.247654715085613
2434,2434.5,42.66746806442285
2435,2435.5,48.97205864046464
2436,2436.5,51.07963244603215
2437,2437.5,43.31699306379774
2438,2438.5,52.8275546245133
2439,2439.5,58.3569343956079
2440,2440.5,65.35668593269435
2441,2441.5,70.41444355214288
2442,2442.5,54.200548696386555
2443,2443.5,45.48837504985835
2444,2444.5,43.19924989067716
2445,2445.5,39.372487270751975
2446,2446.5,38.326331701545215
2447,2447.5,65.34214803881461
