,Time,Power
2191,2191.5,24.89580475664365
2192,2192.5,36.32383776663801
2193,2193.5,32.99654431926825
2194,2194.5,21.157807933070558
2195,2195.5,19.507322626492453
2196,2196.5,16.253629763125645
2197,2197.5,15.288742298945944
2198,2198.5,18.100523337613897
2199,2199.5,15.014291330709058
2200,2200.5,17.623060362938123
2201,2201.5,20.07939261374369
2202,2202.5,22.095909871365443
2203,2203.5,22.39093038099474
2204,2204.5,28.274832662450788
2205,2205.5,13.038343675497444
2206,2206.5,10.425636627887787
2207,2207.5,20.25317418891814
2208,2208.5,57.044760006410165
2209,2209.5,10.851978057545573
2210,2210.5,44.23344355349893
2211,2211.5,22.720056846700903
2212,2212.5,15.228242581271978
2213,2213.5,24.116915733873324
2214,2214.5,31.95266928459078
2215,2215.5,33.3886672987498
2216,2216.5,37.46623636898398
2217,2217.5,19.172746443835905
2218,2218.5,13.062719955167317
2219,2219.5,15.852101767215428
2220,2220.5,14.240853928397039
2221,2221.5,8.270894180825026
2222,2222.5,4.083258731072524
2223,2223.5,7.124337353641345
2224,2224.5,5.086372699492975
2225,2225.5,3.070114811294964
2226,2226.5,2.1125472929168856
2227,2227.5,1.2491970914808965
2228,2228.5,3.2862133728627336
2229,2229.5,5.955372946876319
2230,2230.5,7.805600531337989
2231,2231.5,5.054322397921212
2232,2232.5,5.984455890148373
2233,2233.5,3.514566766722841
2234,2234.5,4.23835497076135
2235,2235.5,5.953179098730866
2236,2236.5,8.526159308924479
2237,2237.5,8.985056587900848
2238,2238.5,8.361459870716285
2239,2239.5,9.30627981911492
2240,2240.5,13.857308674059297
2241,2241.5,2.6307751855877477
2242,2242.5,2.4853068423299063
2243,2243.5,2.9783021759062893
2244,2244.5,3.352497894173236
2245,2245.5,3.013873606291484
2246,2246.5,4.080807257986257
2247,2247.5,1.4924488097826036
2248,2248.5,0.11238301775544825
2249,2249.5,0.0
2250,2250.5,0.0
2251,2251.5,0.35861885679431366
2252,2252.5,7.256939530242045
2253,2253.5,36.80500390702777
2254,2254.5,26.0380701136304
2255,2255.5,31.91760819787475
2256,2256.5,45.03958073313769
2257,2257.5,71.28894007365601
2258,2258.5,64.41674741448657
2259,2259.5,71.87616461086887
2260,2260.5,69.89670833441714
2261,2261.5,75.58590887195535
2262,2262.5,81.8064417121376
2263,2263.5,83.09683663183921
2264,2264.5,79.33552900225702
2265,2265.5,67.15808637051411
2266,2266.5,57.86573794678107
2267,2267.5,61.80692886557405
2268,2268.5,69.09860254001619
2269,2269.5,79.26517417051197
2270,2270.5,74.609477805651
2271,2271.5,75.08135043625471
2272,2272.5,79.4030939299581
2273,2273.5,80.71622909067204
2274,2274.5,80.97204127161231
2275,2275.5,83.24037306713421
2276,2276.5,82.64173622916357
2277,2277.5,83.40644480049976
2278,2278.5,82.78172920716358
2279,2279.5,81.88911161885245
2280,2280.5,82.94682886477003
2281,2281.5,83.31516301249742
2282,2282.5,82.46626977412632
2283,2283.5,83.37083352551412
2284,2284.5,79.04644632230313
2285,2285.5,73.61185571841293
2286,2286.5,51.641338492674386
2287,2287.5,67.63228960028609
2288,2288.5,67.61361774660787
2289,2289.5,47.310590104404746
2290,2290.5,37.805337434378245
2291,2291.5,38.39356105723527
2292,2292.5,24.47336785839689
2293,2293.5,16.783220677738658
2294,2294.5,8.034871426770474
2295,2295.5,2.885568294610814
2296,2296.5,0.2740914598123064
2297,2297.5,0.3727158552143359
2298,2298.5,0.1794120364641361
2299,2299.5,3.1359791758433104
2300,2300.5,49.009425708314424
2301,2301.5,65.94758290319021
2302,2302.5,78.71660342326474
2303,2303.5,81.85752141896455
2304,2304.5,81.71338122101126
2305,2305.5,81.59123665485474
2306,2306.5,82.71179531540601
2307,2307.5,79.23306891713435
2308,2308.5,77.9329696616151
2309,2309.5,74.58076522044921
2310,2310.5,55.05544696264544
2311,2311.5,14.94541562351511
2312,2312.5,7.97623175910052
2313,2313.5,0.28585005351409837
2314,2314.5,0.3423639934193121
2315,2315.5,0.0400232819437416
2316,2316.5,0.0
2317,2317.5,1.8194411572377047
2318,2318.5,2.065031966441246
2319,2319.5,3.1018740007474204
2320,2320.5,2.5037598577875566
2321,2321.5,8.541802839941269
2322,2322.5,8.53290270820373
2323,2323.5,4.679481118605465
2324,2324.5,62.717836898511294
2325,2325.5,51.395804010665834
2326,2326.5,60.139765514102024
2327,2327.5,63.380759114418574
2328,2328.5,79.4940301655738
2329,2329.5,59.42512269363343
2330,2330.5,27.34217447861335
2331,2331.5,41.33395573449134
2332,2332.5,25.25010118280477
2333,2333.5,20.466903108954575
2334,2334.5,14.075761105137307
2335,2335.5,7.226180801961225
2336,2336.5,3.191316890208561
2337,2337.5,0.35717905006786654
2338,2338.5,0.0
2339,2339.5,2.183905813607813
2340,2340.5,8.971094357854001
2341,2341.5,20.25426430250662
2342,2342.5,39.91960108090824
2343,2343.5,49.47050466252942
2344,2344.5,49.56815162278995
2345,2345.5,74.95278931580384
2346,2346.5,63.55594416864794
2347,2347.5,71.83374689834328
2348,2348.5,83.35181408959927
2349,2349.5,83.4115257832766
2350,2350.5,80.5190752484681
2351,2351.5,83.07551759959772
2352,2352.5,79.25017566071546
2353,2353.5,78.06767320365455
2354,2354.5,82.1423254439997
2355,2355.5,80.30059314414102
2356,2356.5,60.90587841648942
2357,2357.5,20.996870469701694
2358,2358.5,55.222860911301446
2359,2359.5,63.72526047550592
2360,2360.5,54.082360370891266
2361,2361.5,35.9126551633625
2362,2362.5,43.20075689454507
2363,2363.5,39.17687004311534
2364,2364.5,55.56981811672437
2365,2365.5,65.98182836104569
2366,2366.5,69.03294657335042
2367,2367.5,72.9245118502352
2368,2368.5,78.11918090743731
2369,2369.5,80.22380346549636
2370,2370.5,82.57675771092264
2371,2371.5,83.436826736966
2372,2372.5,81.97837018123307
2373,2373.5,83.42893782624009
2374,2374.5,82.13824871994963
2375,2375.5,79.26040705938016
2376,2376.5,74.96486981057659
2377,2377.5,78.71283702583806
2378,2378.5,82.05380733259659
2379,2379.5,79.2012402265594
2380,2380.5,82.22813181559121
2381,2381.5,78.435559073327
2382,2382.5,77.53948124112914
2383,2383.5,76.79384214757538
2384,2384.5,80.40266820123513
2385,2385.5,79.25027715319769
2386,2386.5,75.91179924865126
2387,2387.5,71.35020605686468
2388,2388.5,64.90253993836592
2389,2389.5,55.0229270057788
2390,2390.5,46.670997515885205
2391,2391.5,36.87840096564291
2392,2392.5,35.1854326868018
2393,2393.5,32.23454235892463
2394,2394.5,28.690119186406502
2395,2395.5,33.07401217548513
2396,2396.5,40.045263065598775
2397,2397.5,51.890534580763564
2398,2398.5,56.509727235250764
2399,2399.5,49.499218352442796
2400,2400.5,57.93210592327583
2401,2401.5,53.292647813011925
2402,2402.5,44.402643035574094
2403,2403.5,21.880642549177807
2404,2404.5,8.069657139266992
2405,2405.5,0.3926737948808062
2406,2406.5,0.0
2407,2407.5,0.2908727338014608
2408,2408.5,6.429870640292269
2409,2409.5,5.468174077887753
2410,2410.5,15.309095061950387
2411,2411.5,25.122831897103367
2412,2412.5,23.245649665301375
2413,2413.5,16.159499415558553
2414,2414.5,12.523917166186619
2415,2415.5,6.998064687598786
2416,2416.5,12.38816458210996
2417,2417.5,4.754579762510102
2418,2418.5,0.4910842329685324
2419,2419.5,0.008157629397793447
2420,2420.5,0.29258945612787585
2421,2421.5,0.0
2422,2422.5,18.135621932113732
2423,2423.5,64.43441643391091
2424,2424.5,62.55922573404072
2425,2425.5,67.98189554812612
2426,2426.5,72.00501113333407
2427,2427.5,69.74025378208678
2428,2428.5,60.92682563907915
2429,2429.5,50.67276792563834
2430,2430.5,58.28669121456853
2431,2431.5,58.34061072202331
2432,2432.5,49.20561374141558
2433,2433.5,3.754809982213563
2434,2434.5,6.0684369967952065
2435,2435.5,14.55230867473268
2436,2436.5,23.813902151422955
2437,2437.5,22.004519554735502
2438,2438.5,23.666746139984003
2439,2439.5,18.767682449882567
2440,2440.5,16.43425385569612
2441,2441.5,27.85309125116718
2442,2442.5,42.67028882398902
2443,2443.5,57.21577862897459
2444,2444.5,74.46826958264045
2445,2445.5,81.52594729740636
2446,2446.5,82.37358871116696
2447,2447.5,79.45601630495369
2448,2448.5,81.84616919969665
2449,2449.5,81.62164630792326
2450,2450.5,82.88625405281891
2451,2451.5,39.40823641864577
2452,2452.5,45.3765960671435
2453,2453.5,51.28549125642451
2454,2454.5,48.94719980350363
2455,2455.5,31.81751494342242
2456,2456.5,27.01426507759818
2457,2457.5,78.67016893894838
2458,2458.5,72.16296184408148
2459,2459.5,41.99777755581404
2460,2460.5,52.81661207972505
2461,2461.5,53.672399576788706
2462,2462.5,65.19465193009522
2463,2463.5,46.96831788469789
2464,2464.5,22.131220079159505
2465,2465.5,75.88384588913098
2466,2466.5,58.699101561518354
2467,2467.5,57.25503898734625
2468,2468.5,78.11042195195874
2469,2469.5,83.42918781386311
2470,2470.5,82.70138794837237
2471,2471.5,83.38992999048003
2472,2472.5,83.39941276405717
2473,2473.5,82.48810556168974
2474,2474.5,82.8238895231374
2475,2475.5,82.79590601037276
2476,2476.5,83.43490286960942
2477,2477.5,83.20404811752562
2478,2478.5,82.24612886264482
2479,2479.5,83.39703462831469
2480,2480.5,78.89653232059145
2481,2481.5,33.27625736555291
2482,2482.5,57.099450532872424
2483,2483.5,57.98018489352652
2484,2484.5,51.68916040454163
2485,2485.5,63.07903575654796
2486,2486.5,68.5525126803325
2487,2487.5,69.71134956741366
2488,2488.5,69.07137632134484
2489,2489.5,71.52262170014956
2490,2490.5,80.6438468809699
2491,2491.5,52.396550105745774
2492,2492.5,53.66835120595175
2493,2493.5,70.22891048473318
2494,2494.5,83.40195633519872
2495,2495.5,79.10081314166376
2496,2496.5,82.18750378885653
2497,2497.5,78.1454314308803
2498,2498.5,80.5619529152359
2499,2499.5,83.19514651780699
2500,2500.5,76.33864634260705
2501,2501.5,69.43143751589506
2502,2502.5,80.4352232505995
2503,2503.5,71.23205357890727
2504,2504.5,24.53923014387161
2505,2505.5,11.81107547210997
2506,2506.5,2.89502289718129
2507,2507.5,2.9265340735419194
2508,2508.5,2.4186016948318443
2509,2509.5,4.184487992293038
2510,2510.5,12.28877206554842
2511,2511.5,14.91091337116787
2512,2512.5,29.76804381588639
2513,2513.5,47.15412454341456
2514,2514.5,55.97372905770884
2515,2515.5,73.34187966772701
2516,2516.5,79.08451022046927
2517,2517.5,77.17043295547408
2518,2518.5,83.4408057384374
2519,2519.5,76.68269500469458
2520,2520.5,70.57229510672097
2521,2521.5,75.04239297487027
2522,2522.5,42.12859248978536
2523,2523.5,44.272538238016374
2524,2524.5,45.991696714625576
2525,2525.5,52.723035658067005
2526,2526.5,61.38876823696267
2527,2527.5,46.89572800644358
2528,2528.5,12.45858471697659
2529,2529.5,12.359603920722263
2530,2530.5,12.198134959805943
2531,2531.5,12.61886094193803
2532,2532.5,6.953456679141371
2533,2533.5,12.844098443296742
2534,2534.5,9.107212723039462
2535,2535.5,13.928305178852263
2536,2536.5,22.943036399498077
2537,2537.5,36.46609044808605
2538,2538.5,48.055085725485284
2539,2539.5,54.12480034735729
2540,2540.5,55.3265994782557
2541,2541.5,67.65714068635607
2542,2542.5,51.05411041593942
2543,2543.5,67.88530034532135
2544,2544.5,63.55854884265072
2545,2545.5,72.81719703007653
2546,2546.5,73.22160470024589
2547,2547.5,68.8949393090158
2548,2548.5,81.15219702991794
2549,2549.5,68.65857885192058
2550,2550.5,73.21867866214009
2551,2551.5,67.69421774696904
2552,2552.5,60.09081111957582
2553,2553.5,50.833648929271156
2554,2554.5,25.398729526608943
2555,2555.5,53.96227639029291
2556,2556.5,48.61444733277423
2557,2557.5,46.373705594626884
2558,2558.5,58.32770154463852
2559,2559.5,66.95891085091877
2560,2560.5,79.29727763525487
2561,2561.5,83.37901594802685
2562,2562.5,82.51168943163422
2563,2563.5,41.78618711450018
2564,2564.5,67.45736090815136
2565,2565.5,65.50501789201769
2566,2566.5,78.25670498668094
2567,2567.5,81.27109808663258
2568,2568.5,83.42201987123738
2569,2569.5,83.41376142172213
2570,2570.5,83.34156754005511
2571,2571.5,82.41434066898596
2572,2572.5,81.76991751982801
2573,2573.5,83.40804396960942
2574,2574.5,83.37313738861533
2575,2575.5,82.26332462195928
2576,2576.5,80.90104356348692
2577,2577.5,79.64055418611987
2578,2578.5,76.98362509969537
2579,2579.5,74.22929465410554
2580,2580.5,73.35044309355322
2581,2581.5,68.56810299389639
2582,2582.5,61.85683185222443
2583,2583.5,65.33005404587844
2584,2584.5,68.02740110899401
2585,2585.5,65.72052827277909
2586,2586.5,60.495394902224774
2587,2587.5,60.9154471568681
2588,2588.5,46.35442641629536
2589,2589.5,68.54859469935177
2590,2590.5,61.67600775893042
2591,2591.5,52.40042296855455
2592,2592.5,58.062696548574195
2593,2593.5,58.272860583300904
2594,2594.5,35.9115773601733
2595,2595.5,32.507635477589126
2596,2596.5,27.49691328491958
2597,2597.5,32.461448982063764
2598,2598.5,35.58667431888
2599,2599.5,39.235988810150786
2600,2600.5,24.35253947671636
2601,2601.5,30.555602725803624
2602,2602.5,30.733383724307505
2603,2603.5,22.279322174273496
2604,2604.5,14.24683020019348
2605,2605.5,9.382740670035576
2606,2606.5,6.748873725329094
2607,2607.5,5.092235763257688
2608,2608.5,2.0581294316719325
2609,2609.5,5.76967711943011
2610,2610.5,10.126393019930454
2611,2611.5,15.73516860935384
2612,2612.5,29.63008264980161
2613,2613.5,49.12165898567882
2614,2614.5,70.19224741873595
2615,2615.5,83.21481767894429
2616,2616.5,83.24886491474132
2617,2617.5,82.22002747887416
2618,2618.5,83.38622657598678
2619,2619.5,83.16899808115349
2620,2620.5,82.81578531317557
2621,2621.5,81.2616508863166
2622,2622.5,82.40434722539918
2623,2623.5,73.98086062585854
2624,2624.5,70.46577346409195
2625,2625.5,60.294184575374935
2626,2626.5,41.76577948333397
2627,2627.5,37.068243122450234
2628,2628.5,24.753296569816317
2629,2629.5,14.131662753693302
2630,2630.5,21.253105591603425
2631,2631.5,34.63019058105376
2632,2632.5,82.50438841235605
2633,2633.5,70.7031978405017
2634,2634.5,0.0
2635,2635.5,41.77951264436263
2636,2636.5,2.975431429752993
2637,2637.5,24.813881818850682
2638,2638.5,0.3926977962460617
2639,2639.5,10.468596628142594
2640,2640.5,69.31173634078347
2641,2641.5,76.79007091300336
2642,2642.5,72.81025624578933
2643,2643.5,49.840732143797695
2644,2644.5,28.892911094470048
2645,2645.5,22.224853983205087
2646,2646.5,11.580307491109233
2647,2647.5,3.6266984384332472
2648,2648.5,1.4346656713946067
2649,2649.5,0.0
2650,2650.5,0.16503383380662928
2651,2651.5,0.05900150586315282
2652,2652.5,0.12439854413018983
2653,2653.5,1.4935297424978105
2654,2654.5,1.8864884985952421
2655,2655.5,15.868666024784641
2656,2656.5,8.859993379318489
2657,2657.5,13.56577699621247
2658,2658.5,23.41798393088069
2659,2659.5,53.98457717497015
2660,2660.5,78.36229556443676
2661,2661.5,82.08080049883961
2662,2662.5,82.4929569953113
2663,2663.5,83.28483527022584
2664,2664.5,82.55702882937729
2665,2665.5,83.42608612211455
2666,2666.5,83.4041299063064
2667,2667.5,81.93312994572095
2668,2668.5,74.15574679291252
2669,2669.5,73.44066818894491
2670,2670.5,56.35551913290758
2671,2671.5,50.043028840996875
2672,2672.5,38.13097255698403
2673,2673.5,24.85876369366924
2674,2674.5,5.0447094512925155
2675,2675.5,5.268953572012039
2676,2676.5,13.466962840249378
2677,2677.5,16.62969461055383
2678,2678.5,34.03360570900374
2679,2679.5,40.99898164167869
2680,2680.5,39.15980457701967
2681,2681.5,52.407386587049025
2682,2682.5,58.703940303801694
2683,2683.5,42.481454647197616
2684,2684.5,34.90395063322489
2685,2685.5,48.85201302972036
2686,2686.5,82.91283868291639
2687,2687.5,79.54876271804928
2688,2688.5,83.12887972281295
2689,2689.5,83.1641022779315
2690,2690.5,82.13146792574017
2691,2691.5,83.4274089207824
2692,2692.5,83.18685120289933
2693,2693.5,83.03828250874945
2694,2694.5,79.0190155818332
2695,2695.5,79.5955323677466
2696,2696.5,69.41615864636682
2697,2697.5,74.3833240851107
2698,2698.5,72.97681428931645
2699,2699.5,50.937083489540946
2700,2700.5,50.713961689323355
2701,2701.5,44.03067381144206
2702,2702.5,34.23389580647679
2703,2703.5,34.32983674383796
2704,2704.5,28.275417095491896
2705,2705.5,34.3188650120576
2706,2706.5,39.66734131397499
2707,2707.5,46.38887360152506
2708,2708.5,42.683389600011544
2709,2709.5,38.8066582956511
2710,2710.5,20.211676353979023
2711,2711.5,23.512486818962437
2712,2712.5,37.582851392372326
2713,2713.5,36.97957636161093
2714,2714.5,34.174736313267246
2715,2715.5,29.01628882027106
2716,2716.5,19.10297396303582
2717,2717.5,7.001383208782529
2718,2718.5,3.004004327136643
2719,2719.5,2.2371290516904643
2720,2720.5,1.5245640625696097
2721,2721.5,0.3936461916221409
2722,2722.5,0.2246359203869383
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.1274027441589629
2727,2727.5,0.8276354038239616
2728,2728.5,0.3563088266500742
2729,2729.5,0.8068779973060249
2730,2730.5,7.742031462224754
2731,2731.5,16.397655449277654
2732,2732.5,52.269814144601916
2733,2733.5,68.22180116600536
2734,2734.5,72.57688033139205
2735,2735.5,74.99520448603958
2736,2736.5,68.4590008920932
2737,2737.5,75.79237849792491
2738,2738.5,74.04117901473484
2739,2739.5,63.64779608578238
2740,2740.5,63.99867931365887
2741,2741.5,58.735422529795606
2742,2742.5,58.35265356255024
2743,2743.5,49.34446509365518
2744,2744.5,24.70915436822585
2745,2745.5,27.93718251601752
2746,2746.5,35.26274673767859
2747,2747.5,39.34617470223302
2748,2748.5,26.447164111491777
2749,2749.5,37.518486658253885
2750,2750.5,49.87881532133142
2751,2751.5,57.77928789503034
2752,2752.5,61.00494096643326
2753,2753.5,72.46568600969323
2754,2754.5,76.271723037728
2755,2755.5,74.98083899663271
2756,2756.5,76.66664214385764
2757,2757.5,79.74193661792643
2758,2758.5,79.45629066973963
2759,2759.5,83.02843581724913
2760,2760.5,83.32646347824861
2761,2761.5,71.01636600716259
2762,2762.5,29.86035275335106
2763,2763.5,28.32126648776995
2764,2764.5,30.26493791025332
2765,2765.5,24.029242584798826
2766,2766.5,21.290865242076617
2767,2767.5,32.39372068662068
2768,2768.5,21.33327124774518
2769,2769.5,31.00204265139264
2770,2770.5,17.252784676249398
2771,2771.5,1.350027529049464
2772,2772.5,0.9191989233312235
2773,2773.5,12.973520419855662
2774,2774.5,25.860150615716698
2775,2775.5,35.61096964813072
2776,2776.5,34.151736022275585
2777,2777.5,14.737904243683428
2778,2778.5,54.81606126766122
2779,2779.5,63.806692847875205
2780,2780.5,74.87182399654611
2781,2781.5,61.74648559440387
2782,2782.5,65.50994228610737
2783,2783.5,62.89535049266578
2784,2784.5,65.54447635013389
2785,2785.5,69.98558920845628
2786,2786.5,73.40221388706915
2787,2787.5,69.04373037399739
2788,2788.5,64.28060070769048
2789,2789.5,56.96459237379318
2790,2790.5,49.23104046144402
2791,2791.5,43.11774770366623
2792,2792.5,17.94367871114659
2793,2793.5,2.3183259378893055
2794,2794.5,0.6256243777120772
2795,2795.5,0.0
2796,2796.5,0.0
2797,2797.5,0.0
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.0
2802,2802.5,0.08337788927031642
2803,2803.5,9.124378560926369
2804,2804.5,12.409706195078368
2805,2805.5,69.22065893718789
2806,2806.5,69.75051969984696
2807,2807.5,62.06413963335832
2808,2808.5,58.69782459668677
2809,2809.5,75.92292451832986
2810,2810.5,77.49812547556897
2811,2811.5,70.596157095025
2812,2812.5,80.53698131539277
2813,2813.5,78.39286342772198
2814,2814.5,82.0458576123792
2815,2815.5,78.10561664617184
2816,2816.5,48.61124580733264
2817,2817.5,33.31172753479899
2818,2818.5,33.70786748126007
2819,2819.5,34.65072085573231
2820,2820.5,24.048233326523448
2821,2821.5,14.03185112968024
2822,2822.5,73.71389244207141
2823,2823.5,47.530618389167536
2824,2824.5,36.06815861529797
2825,2825.5,8.337819748341987
2826,2826.5,13.070200631262178
2827,2827.5,57.19917709299345
2828,2828.5,66.29683955581633
2829,2829.5,79.19348644580981
2830,2830.5,77.20433901149369
2831,2831.5,82.0945511055957
2832,2832.5,83.3908521627839
2833,2833.5,83.19876199990101
2834,2834.5,81.60304057494676
2835,2835.5,82.10340579994008
2836,2836.5,82.01018694279297
2837,2837.5,82.52102699093695
2838,2838.5,82.6918147595508
2839,2839.5,83.09068096699932
2840,2840.5,76.56263611557274
2841,2841.5,62.12208065106737
2842,2842.5,55.152701061725175
2843,2843.5,55.189832475745796
2844,2844.5,58.329713284528125
2845,2845.5,52.38857797976745
2846,2846.5,52.092295202536654
2847,2847.5,55.729075004326454
2848,2848.5,53.929095082290445
2849,2849.5,50.03198342991012
2850,2850.5,58.06903435947945
2851,2851.5,78.48312147316705
2852,2852.5,83.35085544627819
2853,2853.5,78.49777962916576
2854,2854.5,83.41527567427877
2855,2855.5,83.41967118859249
2856,2856.5,82.98652647478764
2857,2857.5,83.05502638716399
2858,2858.5,82.87200144821675
2859,2859.5,83.13001347882495
2860,2860.5,77.92187470489301
2861,2861.5,82.68473264332572
2862,2862.5,83.24083698479508
2863,2863.5,75.19995206619589
2864,2864.5,52.158696391045034
2865,2865.5,40.06415333731618
2866,2866.5,27.604609208320312
2867,2867.5,25.147401178961356
2868,2868.5,29.54596580707549
2869,2869.5,33.50028808113975
2870,2870.5,30.758006645606986
2871,2871.5,33.855107949942244
2872,2872.5,58.95137634130164
2873,2873.5,81.38435097673003
2874,2874.5,48.31128954197924
2875,2875.5,72.45398369600015
2876,2876.5,64.50720595966469
2877,2877.5,81.48504167373156
2878,2878.5,83.38354976567074
2879,2879.5,83.32946956523266
2880,2880.5,81.25867835977535
2881,2881.5,78.05334550458313
2882,2882.5,73.94996733603018
2883,2883.5,68.01186023869336
2884,2884.5,66.02512357056955
2885,2885.5,51.7761475610667
2886,2886.5,53.76862696323035
2887,2887.5,83.42085130629934
2888,2888.5,79.66877747774001
2889,2889.5,81.83318780425729
2890,2890.5,83.17397246251629
2891,2891.5,82.45274194008665
2892,2892.5,81.67946090727513
2893,2893.5,74.68636295280061
2894,2894.5,74.83636897377433
2895,2895.5,75.34564348254736
2896,2896.5,76.35024156145968
2897,2897.5,75.57722082731944
2898,2898.5,80.9837755654464
2899,2899.5,80.90486471394998
2900,2900.5,82.39911441009497
2901,2901.5,83.00136134867874
2902,2902.5,83.19717396718256
2903,2903.5,82.20164606287969
2904,2904.5,82.81045001809416
2905,2905.5,82.97854981910925
2906,2906.5,82.07261898496
2907,2907.5,83.39421052393853
2908,2908.5,82.26243079385229
2909,2909.5,82.46093492719174
2910,2910.5,82.76966141208777
2911,2911.5,83.33501546843179
2912,2912.5,83.10740037479556
2913,2913.5,82.76347017208805
2914,2914.5,83.0523790325296
2915,2915.5,83.40531090708915
2916,2916.5,83.44029903816539
2917,2917.5,81.68135502844882
2918,2918.5,79.03532413132625
2919,2919.5,81.29850611401984
2920,2920.5,80.63320978292627
2921,2921.5,78.61933916612027
2922,2922.5,73.58876157640516
2923,2923.5,60.715069362403575
2924,2924.5,65.15167406376005
2925,2925.5,70.27199897456046
2926,2926.5,65.36209663413479
2927,2927.5,57.63050918937615
2928,2928.5,54.17727779201249
2929,2929.5,49.64009261426784
2930,2930.5,36.121754164538
2931,2931.5,17.453687260821628
2932,2932.5,23.93849640109509
2933,2933.5,45.340342452415186
2934,2934.5,48.170634669841256
2935,2935.5,49.74038226089137
2936,2936.5,34.97401409442778
2937,2937.5,23.1702645211724
2938,2938.5,32.20596768446911
2939,2939.5,33.98265891033873
2940,2940.5,35.28459599116096
2941,2941.5,34.966047746762136
2942,2942.5,32.42788682267164
2943,2943.5,32.06286867604801
2944,2944.5,33.74422340966106
2945,2945.5,24.057910280271283
2946,2946.5,19.325945209600967
2947,2947.5,15.589023959226004
2948,2948.5,36.26506245516655
2949,2949.5,52.10293633260897
2950,2950.5,43.92224387042563
2951,2951.5,22.6462194212133
2952,2952.5,14.658809788547142
2953,2953.5,14.562029927397703
2954,2954.5,9.471858190507298
2955,2955.5,2.7017871494727608
2956,2956.5,0.016714645572154695
2957,2957.5,0.09340798955793253
2958,2958.5,0.24538424244442975
2959,2959.5,3.0385773716840787
2960,2960.5,15.986574904208183
2961,2961.5,6.179396863304352
2962,2962.5,6.993907903552714
2963,2963.5,12.249047452880289
2964,2964.5,19.659561333552492
2965,2965.5,18.265261908793644
2966,2966.5,18.297266019032563
2967,2967.5,24.36011703929054
2968,2968.5,27.253193499207807
2969,2969.5,23.651460112457006
2970,2970.5,27.320763144969018
2971,2971.5,33.83023940163663
2972,2972.5,47.663277275278524
2973,2973.5,66.71208996206865
2974,2974.5,66.34157644040654
2975,2975.5,68.97464361095845
2976,2976.5,63.14999146083312
2977,2977.5,57.82520902700195
2978,2978.5,60.25098897344797
2979,2979.5,62.52187064600748
2980,2980.5,51.93004225599573
2981,2981.5,37.833552793395086
2982,2982.5,37.546237264074506
2983,2983.5,23.21310330450496
2984,2984.5,4.262666735497583
2985,2985.5,13.799006962472514
2986,2986.5,12.620100642082718
2987,2987.5,6.0130363842567816
2988,2988.5,4.736687530352505
2989,2989.5,3.0577065923116544
2990,2990.5,0.4160908721946946
2991,2991.5,0.19631160728675887
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,0.0
2996,2996.5,1.9494997537485965
2997,2997.5,22.799621620048036
2998,2998.5,58.331042261255526
2999,2999.5,65.84069076592307
3000,3000.5,66.0045431624717
3001,3001.5,57.64873621502493
3002,3002.5,65.46563519438563
3003,3003.5,49.89419224161857
3004,3004.5,50.69143026930974
3005,3005.5,53.58142049564697
3006,3006.5,56.779508958285746
3007,3007.5,47.00555286480075
3008,3008.5,19.694507481633575
3009,3009.5,17.329302538481095
3010,3010.5,19.040616204848487
3011,3011.5,25.921047935732503
3012,3012.5,35.83418110676792
3013,3013.5,14.760912564489663
3014,3014.5,41.269284433908055
3015,3015.5,4.705892825738961
3016,3016.5,49.1995529249626
3017,3017.5,57.39042293460978
3018,3018.5,23.596619357286585
3019,3019.5,16.730873258341106
3020,3020.5,18.56419338347767
3021,3021.5,26.52519475351835
3022,3022.5,50.82516176496307
3023,3023.5,77.92270496209193
3024,3024.5,72.16345270544475
3025,3025.5,73.62109490798046
3026,3026.5,62.251385268942485
3027,3027.5,68.74923235219775
3028,3028.5,49.26983297286446
3029,3029.5,79.4508920034307
3030,3030.5,55.34095123429406
3031,3031.5,33.051128955142254
3032,3032.5,27.271575080517657
3033,3033.5,53.41855571398259
3034,3034.5,51.45502901091264
3035,3035.5,51.671517922600316
3036,3036.5,57.0154296359729
3037,3037.5,51.80473504557508
3038,3038.5,44.292320129516725
3039,3039.5,36.82922808182435
3040,3040.5,33.868293214655765
3041,3041.5,24.980219670758295
3042,3042.5,27.98924366742785
3043,3043.5,46.44979392766525
3044,3044.5,65.89116332238399
3045,3045.5,80.74796947469434
3046,3046.5,76.36424165847617
3047,3047.5,83.42830165289037
3048,3048.5,76.35752746196182
3049,3049.5,80.6235012393188
3050,3050.5,76.98851545877463
3051,3051.5,76.07744155853742
3052,3052.5,7.94283743443294
3053,3053.5,25.48397135958251
3054,3054.5,77.23540112383891
3055,3055.5,77.95644408980084
3056,3056.5,28.94272181610266
3057,3057.5,12.828137371354794
3058,3058.5,16.17977401533604
3059,3059.5,18.876235827067973
3060,3060.5,37.751267563415794
3061,3061.5,42.808895935880365
3062,3062.5,53.95797711260097
3063,3063.5,73.86048335958257
3064,3064.5,64.19047030393735
3065,3065.5,65.68645457094878
3066,3066.5,56.265439604553535
