,Time,Power
1916,1916.5,13.67992147263918
1917,1917.5,4.4661460771124855
1918,1918.5,3.097969529631482
1919,1919.5,37.29424735493304
1920,1920.5,27.98726035295812
1921,1921.5,27.557056249088188
1922,1922.5,37.23191774376739
1923,1923.5,57.5113534399873
1924,1924.5,82.73974608590325
1925,1925.5,77.31039253890599
1926,1926.5,83.41726516173637
1927,1927.5,83.36770085645999
1928,1928.5,83.41314539315952
1929,1929.5,74.62172409923095
1930,1930.5,38.37598439207714
1931,1931.5,27.76675475942923
1932,1932.5,40.54510531963123
1933,1933.5,61.081436231977165
1934,1934.5,56.996124221493794
1935,1935.5,41.733993066315975
1936,1936.5,37.805908187976684
1937,1937.5,22.79840937277042
1938,1938.5,11.28642070463322
1939,1939.5,11.422094562578135
1940,1940.5,1.6382403219619635
1941,1941.5,2.274463515275259
1942,1942.5,0.0
1943,1943.5,0.13659650282364366
1944,1944.5,0.09586682867660527
1945,1945.5,0.1757220907260625
1946,1946.5,1.921968892807895
1947,1947.5,2.4104522739357503
1948,1948.5,6.221786124644713
1949,1949.5,8.478784484815671
1950,1950.5,11.752232176766563
1951,1951.5,7.258291929586767
1952,1952.5,4.498169496287419
1953,1953.5,0.9506226616261124
1954,1954.5,0.18227130973092703
1955,1955.5,0.0
1956,1956.5,0.0
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.13372652375941957
1960,1960.5,0.28681956241752693
1961,1961.5,0.9805552332726948
1962,1962.5,3.7294411269676417
1963,1963.5,14.709544889064777
1964,1964.5,33.647519787085734
1965,1965.5,43.41348362615812
1966,1966.5,57.99658522463996
1967,1967.5,51.445455322551645
1968,1968.5,52.668657046576925
1969,1969.5,51.182837480142986
1970,1970.5,62.73214945943393
1971,1971.5,67.56509269413468
1972,1972.5,65.08547465058177
1973,1973.5,74.78343895708063
1974,1974.5,81.62314656376073
1975,1975.5,77.65473677126379
1976,1976.5,67.31788166281066
1977,1977.5,51.62391741295563
1978,1978.5,15.145630593689708
1979,1979.5,12.870874464100318
1980,1980.5,13.696353011661152
1981,1981.5,16.140286075952215
1982,1982.5,19.494622554622538
1983,1983.5,21.736348464210106
1984,1984.5,24.083136977016547
1985,1985.5,30.219866356040907
1986,1986.5,41.63461371174078
1987,1987.5,77.73032533560979
1988,1988.5,83.41039416372652
1989,1989.5,79.53400800153057
1990,1990.5,80.6563215939079
1991,1991.5,80.68881341057414
1992,1992.5,82.1769829192067
1993,1993.5,82.55182607512378
1994,1994.5,81.85616365144882
1995,1995.5,82.677625090401
1996,1996.5,83.41387176052895
1997,1997.5,81.75934968224625
1998,1998.5,72.28619635068992
1999,1999.5,66.94624304629345
2000,2000.5,73.23869645308707
2001,2001.5,70.61549797682643
2002,2002.5,43.541241733418744
2003,2003.5,54.78181266357
2004,2004.5,59.35500312789654
2005,2005.5,58.61668451711546
2006,2006.5,58.008275571056316
2007,2007.5,61.88074019201522
2008,2008.5,61.313479218409555
2009,2009.5,61.313479218409555
2010,2010.5,65.14919125138415
2011,2011.5,79.92540136288132
2012,2012.5,83.30163123603292
2013,2013.5,83.41196915154222
2014,2014.5,83.40514174989539
2015,2015.5,82.63912612888758
2016,2016.5,82.17792277287798
2017,2017.5,82.88361871085719
2018,2018.5,82.14288693758225
2019,2019.5,81.94461680483913
2020,2020.5,81.30031654248718
2021,2021.5,82.38538088499071
2022,2022.5,81.93515253450038
2023,2023.5,82.06619296221292
2024,2024.5,83.17183985385319
2025,2025.5,79.84274204809336
2026,2026.5,72.92530097169089
2027,2027.5,82.03253949236804
2028,2028.5,82.48813885797853
2029,2029.5,81.31991160665277
2030,2030.5,80.82815108706637
2031,2031.5,75.79030371508719
2032,2032.5,80.9071557960506
2033,2033.5,81.8709319747435
2034,2034.5,82.20711760054326
2035,2035.5,77.81524631611065
2036,2036.5,82.26498292946488
2037,2037.5,82.43849483202982
2038,2038.5,83.38996089031646
2039,2039.5,77.09985138730536
2040,2040.5,83.42295008543978
2041,2041.5,83.4317783854729
2042,2042.5,82.54332589348185
2043,2043.5,82.47359979246629
2044,2044.5,81.91334168306162
2045,2045.5,83.43051136667584
2046,2046.5,73.29563259821708
2047,2047.5,64.25634965453585
2048,2048.5,25.037137487559256
2049,2049.5,2.425756650045082
2050,2050.5,2.56749206338704
2051,2051.5,0.2197015721655846
2052,2052.5,0.0
2053,2053.5,0.3209266151312571
2054,2054.5,1.9979400905520572
2055,2055.5,8.352764954500236
2056,2056.5,17.111881482321827
2057,2057.5,16.29648670145326
2058,2058.5,26.07800896119943
2059,2059.5,20.39241899814154
2060,2060.5,65.56794055754456
2061,2061.5,63.78490361557903
2062,2062.5,58.22319014409227
2063,2063.5,47.40130556175598
2064,2064.5,57.155054332473846
2065,2065.5,42.81349929709422
2066,2066.5,64.14224183636483
2067,2067.5,65.99161578599153
2068,2068.5,16.344278607866656
2069,2069.5,44.509638749269754
2070,2070.5,49.786097262128585
2071,2071.5,32.769195701970325
2072,2072.5,32.90083209168222
2073,2073.5,7.526816010098319
2074,2074.5,0.12065648626057078
2075,2075.5,0.0
2076,2076.5,0.0
2077,2077.5,0.40303614133591453
2078,2078.5,10.505214980651925
2079,2079.5,11.546464360468722
2080,2080.5,19.71490890680014
2081,2081.5,28.43466359809712
2082,2082.5,33.77203758386317
2083,2083.5,39.523634278510336
2084,2084.5,43.443011713227655
2085,2085.5,56.148217578932574
2086,2086.5,58.976830261772534
2087,2087.5,83.42237731418305
2088,2088.5,82.48132344139758
2089,2089.5,81.21538798981727
2090,2090.5,82.1563467430517
2091,2091.5,83.32885895202548
2092,2092.5,82.93166616991134
2093,2093.5,82.94269851359593
2094,2094.5,83.17985270438214
2095,2095.5,83.3778489485375
2096,2096.5,77.08409283597109
2097,2097.5,4.670837766807081
2098,2098.5,9.546540034639273
2099,2099.5,4.464852787716718
2100,2100.5,3.466797202242341
2101,2101.5,3.0324497330736424
2102,2102.5,2.768895823817857
2103,2103.5,3.901939931954642
2104,2104.5,6.7427089900580945
2105,2105.5,11.65458821034588
2106,2106.5,14.574486471516026
2107,2107.5,15.119369712538088
2108,2108.5,13.061475546026873
2109,2109.5,10.422710785794857
2110,2110.5,83.40220945352519
2111,2111.5,82.95909354326574
2112,2112.5,83.39583219367422
2113,2113.5,74.08119937377772
2114,2114.5,68.88932067675695
2115,2115.5,43.395400932716484
2116,2116.5,31.85004438291626
2117,2117.5,0.0
2118,2118.5,2.2937464464993234
2119,2119.5,16.293916018551226
2120,2120.5,6.479820027746051
2121,2121.5,2.5989396892547005
2122,2122.5,6.122369784325946
2123,2123.5,3.3145086957983856
2124,2124.5,2.036992950679959
2125,2125.5,3.0377165998259157
2126,2126.5,1.9784853921127155
2127,2127.5,0.37003393065025114
2128,2128.5,0.24387567466666235
2129,2129.5,0.0
2130,2130.5,0.0
2131,2131.5,0.0
2132,2132.5,0.0
2133,2133.5,0.0
2134,2134.5,12.671597300927669
2135,2135.5,19.548138722400644
2136,2136.5,28.954721390884302
2137,2137.5,32.63935784928257
2138,2138.5,46.77062190355917
2139,2139.5,49.296407437861426
2140,2140.5,44.278936665400046
2141,2141.5,49.759658259561036
2142,2142.5,33.35221125876941
2143,2143.5,27.030101957788155
2144,2144.5,29.577963181304142
2145,2145.5,16.707097914169275
2146,2146.5,11.890586098044974
2147,2147.5,22.348341245650342
2148,2148.5,25.930946024269023
2149,2149.5,35.375894370632686
2150,2150.5,31.416852190231083
2151,2151.5,26.101177760808156
2152,2152.5,30.494856686797867
2153,2153.5,43.28507248478998
2154,2154.5,39.864193560824305
2155,2155.5,52.22012551065167
2156,2156.5,40.975064297190166
2157,2157.5,49.68587956188904
2158,2158.5,29.200754542935115
2159,2159.5,41.84468709501844
2160,2160.5,63.75170336468274
2161,2161.5,62.535963953769894
2162,2162.5,82.06827485848689
2163,2163.5,83.03166036425206
2164,2164.5,70.20271271593643
2165,2165.5,63.23227561667454
2166,2166.5,70.20869734574164
2167,2167.5,80.5838270192002
2168,2168.5,76.1931910001517
2169,2169.5,55.4718519220737
2170,2170.5,11.934293410916878
2171,2171.5,15.014548982583525
2172,2172.5,28.124014059420695
2173,2173.5,38.69270175565622
2174,2174.5,53.77965861895157
2175,2175.5,57.515494323869326
2176,2176.5,64.57004841855402
2177,2177.5,72.0667482822615
2178,2178.5,63.39378892193279
2179,2179.5,61.30982095040242
2180,2180.5,49.43768937046149
2181,2181.5,62.92705367063218
2182,2182.5,82.4999046243495
2183,2183.5,81.8605944296949
2184,2184.5,81.25727510201334
2185,2185.5,80.72079854754209
2186,2186.5,80.91078510151846
2187,2187.5,83.13600636816716
2188,2188.5,81.64206606620267
2189,2189.5,73.73792994060972
2190,2190.5,63.755538981824486
2191,2191.5,48.69643020963529
2192,2192.5,34.77284223119986
2193,2193.5,26.86876336797102
2194,2194.5,5.536257896867662
2195,2195.5,8.07296288350278
2196,2196.5,10.281703358111132
2197,2197.5,22.704909714134732
2198,2198.5,38.267504529867495
2199,2199.5,51.47793648839118
2200,2200.5,73.14523852546628
2201,2201.5,75.20278844085921
2202,2202.5,75.47659636962062
2203,2203.5,77.61896422819154
2204,2204.5,62.197812530242125
2205,2205.5,75.28170052616332
2206,2206.5,77.959827972122
2207,2207.5,77.28554624518351
2208,2208.5,64.78978797156286
2209,2209.5,25.88801804390974
2210,2210.5,0.0
2211,2211.5,0.0631383424094697
2212,2212.5,0.0
2213,2213.5,0.0
2214,2214.5,2.1513154117726483
2215,2215.5,2.6204264492149507
2216,2216.5,7.633560985475321
2217,2217.5,11.643576650994142
2218,2218.5,6.5540510212911425
2219,2219.5,3.8808100258421905
2220,2220.5,6.203921394771472
2221,2221.5,6.279975960931126
2222,2222.5,70.60122832427642
2223,2223.5,45.584469790460226
2224,2224.5,77.52012172388731
2225,2225.5,75.81280667024275
2226,2226.5,67.28260849674679
2227,2227.5,72.16184631934465
2228,2228.5,64.8617919218438
2229,2229.5,52.92416708200445
2230,2230.5,50.28987537922153
2231,2231.5,32.089785426661074
2232,2232.5,42.712648218227024
2233,2233.5,40.39743676696306
2234,2234.5,40.3589885132677
2235,2235.5,32.9057896335437
2236,2236.5,20.129614683058154
2237,2237.5,38.083154125770704
2238,2238.5,50.95825899526719
2239,2239.5,51.31120392283325
2240,2240.5,48.775246730657265
2241,2241.5,50.05861288180086
2242,2242.5,51.52704048429124
2243,2243.5,57.051520030361665
2244,2244.5,63.039095077289275
2245,2245.5,61.01592256010706
2246,2246.5,45.36390408827365
2247,2247.5,41.88488658701328
2248,2248.5,31.62973856456997
2249,2249.5,26.439445909638415
2250,2250.5,22.204731749357915
2251,2251.5,32.872775392165465
2252,2252.5,30.635433223494065
2253,2253.5,37.69594051520093
2254,2254.5,25.0965478411103
2255,2255.5,13.266319217897598
2256,2256.5,12.31951704990249
2257,2257.5,12.116629258650374
2258,2258.5,5.609697824085342
2259,2259.5,6.476267801288112
2260,2260.5,2.4535636126335008
2261,2261.5,1.6787432561999984
2262,2262.5,0.27357834024863736
2263,2263.5,1.5772433415551654
2264,2264.5,0.3261973795706408
2265,2265.5,0.0853002936256764
2266,2266.5,0.019300464528047477
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.0
2271,2271.5,0.05823575955349254
2272,2272.5,0.6974780958482762
2273,2273.5,4.878259274793088
2274,2274.5,12.387472092626053
2275,2275.5,50.69966979316338
2276,2276.5,72.16517382948582
2277,2277.5,75.40382634923705
2278,2278.5,80.90121115691117
2279,2279.5,79.17981086878186
2280,2280.5,81.02153043369482
2281,2281.5,82.38801494193277
2282,2282.5,83.44095888877419
2283,2283.5,83.3440713165491
2284,2284.5,83.41719096409082
2285,2285.5,82.20132921124309
2286,2286.5,79.38880026614768
2287,2287.5,79.66895450833057
2288,2288.5,67.91958270856777
2289,2289.5,56.658927837378855
2290,2290.5,56.16846740626123
2291,2291.5,49.952010677279375
2292,2292.5,51.173757613062264
2293,2293.5,45.83283454818336
2294,2294.5,55.658601472113226
2295,2295.5,66.77980250060122
2296,2296.5,66.27927449599329
2297,2297.5,66.57584662757162
2298,2298.5,70.54944941531515
2299,2299.5,67.94054831887495
2300,2300.5,83.37594020816265
2301,2301.5,83.0296995511057
2302,2302.5,83.42392599017658
2303,2303.5,83.00078576673313
2304,2304.5,83.37685027411617
2305,2305.5,83.40144689688279
2306,2306.5,80.27903731461028
2307,2307.5,72.99617583378846
2308,2308.5,68.26949821604734
2309,2309.5,22.12512963564169
2310,2310.5,1.8205453964890814
2311,2311.5,35.905118060692644
2312,2312.5,83.44379516265963
2313,2313.5,82.97252209357913
2314,2314.5,82.37155985321088
2315,2315.5,74.8748886523551
2316,2316.5,72.14989598478655
2317,2317.5,70.6001219524598
2318,2318.5,64.91509372288115
2319,2319.5,61.82752145434323
2320,2320.5,57.715765147381866
2321,2321.5,54.52293526472245
2322,2322.5,51.79474389767176
2323,2323.5,60.81022860403235
2324,2324.5,71.19524660772603
2325,2325.5,67.1570285669849
2326,2326.5,71.51428734715522
2327,2327.5,74.00752505443317
2328,2328.5,67.67025890280786
2329,2329.5,58.6939168464017
2330,2330.5,75.74775394447627
2331,2331.5,57.33102963570439
2332,2332.5,43.90697603324532
2333,2333.5,34.985917563406936
2334,2334.5,18.559175876780817
2335,2335.5,10.297198156862361
2336,2336.5,9.138837340484283
2337,2337.5,8.756727094224214
2338,2338.5,3.2746021868146005
2339,2339.5,0.3973192997985826
2340,2340.5,0.3826196757364215
2341,2341.5,0.4042607100676055
2342,2342.5,2.485464324829128
2343,2343.5,4.825904526885798
2344,2344.5,5.321850018508966
2345,2345.5,8.54023041219686
2346,2346.5,9.252503976737772
2347,2347.5,36.45663616348157
2348,2348.5,66.36270212917009
2349,2349.5,69.36467765331197
2350,2350.5,69.01996751389929
2351,2351.5,77.0717786568975
2352,2352.5,74.24824128695468
2353,2353.5,78.09899078285714
2354,2354.5,76.57668398501302
2355,2355.5,77.2882676074562
2356,2356.5,75.05550798713112
2357,2357.5,74.03813205906027
2358,2358.5,44.17075822471768
2359,2359.5,50.658483529807924
2360,2360.5,58.2661478726868
2361,2361.5,29.486576601431775
2362,2362.5,35.825223593242576
2363,2363.5,31.435235639670616
2364,2364.5,15.294738418901701
2365,2365.5,13.819399726452083
2366,2366.5,54.010144634973116
2367,2367.5,65.31458170990707
2368,2368.5,37.508755608486176
2369,2369.5,68.86311625654899
2370,2370.5,55.93648946348187
2371,2371.5,36.583555912557934
2372,2372.5,59.982917034285
2373,2373.5,39.592135288648386
2374,2374.5,55.990590015407435
2375,2375.5,50.7523085493018
2376,2376.5,28.273534564194193
2377,2377.5,40.740678885479824
2378,2378.5,68.95955504323133
2379,2379.5,68.23898792756358
2380,2380.5,59.90116511667767
2381,2381.5,54.75003713024896
2382,2382.5,35.16435620212225
2383,2383.5,43.26705028128449
2384,2384.5,40.91257715989278
2385,2385.5,2.346425846787632
2386,2386.5,0.2144421019435253
2387,2387.5,0.01498059662209773
2388,2388.5,0.1399623159255456
2389,2389.5,0.9642622692735978
2390,2390.5,6.740696227024092
2391,2391.5,22.26908109370931
2392,2392.5,29.21536720146624
2393,2393.5,38.002056978661855
2394,2394.5,47.147072400568206
2395,2395.5,74.79259961746813
2396,2396.5,71.03836141937778
2397,2397.5,83.43750830931086
2398,2398.5,83.38912831963458
2399,2399.5,20.312326047457315
2400,2400.5,71.63304376623972
2401,2401.5,34.014364477600104
2402,2402.5,76.25487477022928
2403,2403.5,76.02472444591787
2404,2404.5,78.09899078285714
2405,2405.5,65.1038887242984
2406,2406.5,64.96609721471654
2407,2407.5,45.380492278131236
2408,2408.5,0.1734562562471177
2409,2409.5,23.99520220055324
2410,2410.5,20.031747160333502
2411,2411.5,18.297266019032563
2412,2412.5,17.80170054129005
2413,2413.5,39.22257181271961
2414,2414.5,65.33012542323858
2415,2415.5,65.46282393921447
2416,2416.5,53.13426657958278
2417,2417.5,60.939992748193625
2418,2418.5,65.05340796259719
2419,2419.5,66.77615860257153
2420,2420.5,82.17655718579981
2421,2421.5,43.23999050946891
2422,2422.5,79.18055154573226
2423,2423.5,83.14175200983172
2424,2424.5,83.38143076265936
2425,2425.5,82.35093443777241
2426,2426.5,64.6718949990977
2427,2427.5,72.46282692427674
2428,2428.5,76.12835278631225
2429,2429.5,78.30316998721014
2430,2430.5,78.7408300259811
2431,2431.5,76.58361112427086
2432,2432.5,37.03817465414081
2433,2433.5,40.75663667031377
2434,2434.5,59.79089336185289
2435,2435.5,51.02353999253587
2436,2436.5,57.58551708403111
2437,2437.5,47.97520704955362
2438,2438.5,53.923503413122404
2439,2439.5,57.21096689062193
2440,2440.5,61.476918092535094
2441,2441.5,74.60421018331773
2442,2442.5,54.077227455104364
2443,2443.5,64.0263044717691
2444,2444.5,26.056599002686646
2445,2445.5,40.28953107605231
2446,2446.5,31.27265220439539
2447,2447.5,64.50138617491058
2448,2448.5,58.33294877905219
2449,2449.5,66.44881106845413
2450,2450.5,68.48186622394114
2451,2451.5,58.32171114245843
2452,2452.5,52.907013251223496
2453,2453.5,30.06118592607568
2454,2454.5,5.08514509749612
2455,2455.5,4.423397825158601
2456,2456.5,0.30162056636243234
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,1.0439701408628055
2462,2462.5,14.377270386784216
2463,2463.5,20.471296261227977
2464,2464.5,31.257480652204894
2465,2465.5,29.93303667124032
2466,2466.5,44.22463117488634
2467,2467.5,34.626568237097736
2468,2468.5,24.928487986958125
2469,2469.5,32.48080359722644
2470,2470.5,83.40816955391563
2471,2471.5,83.37478488162085
2472,2472.5,83.42239346685786
2473,2473.5,83.38876484988319
2474,2474.5,82.65095645614518
2475,2475.5,80.26127275945447
2476,2476.5,82.74914194635019
2477,2477.5,80.7549066868562
2478,2478.5,81.92840793281323
2479,2479.5,74.36434291118563
2480,2480.5,73.55576907389681
2481,2481.5,52.883685189744746
2482,2482.5,29.302976280221127
2483,2483.5,36.4814626542004
2484,2484.5,54.91028706545521
2485,2485.5,66.89107010178346
2486,2486.5,73.91148010936872
2487,2487.5,83.40749744145145
2488,2488.5,76.74907652807177
2489,2489.5,83.22414319462953
2490,2490.5,83.4274508794123
2491,2491.5,80.74709516951506
2492,2492.5,80.38668039140893
2493,2493.5,83.30759858674757
2494,2494.5,80.16893065116194
2495,2495.5,69.64386202150473
2496,2496.5,67.68313217554909
2497,2497.5,82.6780428757711
2498,2498.5,83.39468691332532
2499,2499.5,82.38809192281205
2500,2500.5,82.38551239789196
2501,2501.5,82.94022611918419
2502,2502.5,82.23159597625387
2503,2503.5,81.26611102445518
2504,2504.5,82.01596058512663
2505,2505.5,82.7238608007485
2506,2506.5,83.37609186497943
2507,2507.5,81.94365691973834
2508,2508.5,73.31282999524561
2509,2509.5,65.88029124393724
2510,2510.5,66.52492252976674
2511,2511.5,71.66014767827909
2512,2512.5,63.51180794799761
2513,2513.5,1.1143194188868004
2514,2514.5,19.50153431233194
2515,2515.5,37.59349630226829
2516,2516.5,22.44508910159758
2517,2517.5,34.307416602695504
2518,2518.5,33.964457718000006
2519,2519.5,44.67678274615204
2520,2520.5,43.07497536691939
2521,2521.5,30.716075386923862
2522,2522.5,24.332698504651233
2523,2523.5,47.52697808492293
2524,2524.5,46.35290505221728
2525,2525.5,28.760136744975703
2526,2526.5,19.77648204521735
2527,2527.5,8.957957047785419
2528,2528.5,2.84786489918719
2529,2529.5,2.624816851460108
2530,2530.5,3.1506363850687387
2531,2531.5,6.935434305774034
2532,2532.5,12.39280598271402
2533,2533.5,22.095267594684923
2534,2534.5,19.168201505708655
2535,2535.5,24.747736487699264
2536,2536.5,66.62160705962094
2537,2537.5,14.238159639187742
2538,2538.5,0.3199268211915835
2539,2539.5,52.226822178799196
2540,2540.5,37.788374089257616
2541,2541.5,71.6257067305168
2542,2542.5,81.95827627546164
2543,2543.5,79.56921651490914
2544,2544.5,81.0830832381512
2545,2545.5,83.26448898705287
2546,2546.5,82.9521547708174
2547,2547.5,82.77925560551984
2548,2548.5,82.79040960110305
2549,2549.5,83.21095505550582
2550,2550.5,83.36526566025331
2551,2551.5,83.27558868518634
2552,2552.5,72.53646648199627
2553,2553.5,51.934467258199604
2554,2554.5,54.79810447666389
2555,2555.5,51.65994124067551
2556,2556.5,45.714587462040164
2557,2557.5,34.35527877727283
2558,2558.5,34.99904555069359
2559,2559.5,35.67245515724791
2560,2560.5,37.928487243264186
2561,2561.5,38.42121560031706
2562,2562.5,46.7183954397663
2563,2563.5,70.77385488706871
2564,2564.5,70.83230741928665
2565,2565.5,80.21548836999722
2566,2566.5,83.42633704672727
2567,2567.5,83.39528495155746
2568,2568.5,83.29938444151895
2569,2569.5,82.54470739447025
2570,2570.5,82.97739744822049
2571,2571.5,82.45383897181216
2572,2572.5,82.20438587452612
2573,2573.5,83.37978136339562
2574,2574.5,77.30983956298626
2575,2575.5,82.42299646476938
2576,2576.5,66.18036063916956
2577,2577.5,41.50732812454844
2578,2578.5,35.424926217400476
2579,2579.5,35.51382438887256
2580,2580.5,43.93312829449727
2581,2581.5,36.77767296699096
2582,2582.5,38.54584812820232
2583,2583.5,37.731407029082135
2584,2584.5,42.051999112128065
2585,2585.5,41.78946474129587
2586,2586.5,60.212932639951596
2587,2587.5,62.94672652064236
2588,2588.5,74.41965934169608
2589,2589.5,81.55044136138551
2590,2590.5,83.21865528705929
2591,2591.5,83.40560089702103
2592,2592.5,83.18289338881216
2593,2593.5,82.99576752384068
2594,2594.5,82.88865915116675
2595,2595.5,82.63323964425686
2596,2596.5,82.92032373531927
2597,2597.5,82.45514174733646
2598,2598.5,57.19453721859006
2599,2599.5,57.883945717677605
2600,2600.5,56.843823773714696
2601,2601.5,19.599008885714596
2602,2602.5,24.072081664772615
2603,2603.5,22.146878832220576
2604,2604.5,14.879411289753413
2605,2605.5,20.857944702955255
2606,2606.5,12.533824501246709
2607,2607.5,6.084612700833915
2608,2608.5,5.031314877582807
2609,2609.5,1.1105842481921582
2610,2610.5,8.803395769379513
2611,2611.5,42.25557579376558
2612,2612.5,43.97883799795008
2613,2613.5,80.61797641867668
2614,2614.5,48.87776458390399
2615,2615.5,48.99406207932194
2616,2616.5,56.161273418795254
2617,2617.5,59.45272007787674
2618,2618.5,43.4359551739387
2619,2619.5,32.86545042023269
2620,2620.5,30.181013444348263
2621,2621.5,37.283890131961044
2622,2622.5,45.01458699624531
2623,2623.5,42.6070183156851
2624,2624.5,19.377885110799678
2625,2625.5,21.650021286391848
2626,2626.5,27.749243573336155
2627,2627.5,24.304283988688567
2628,2628.5,22.39804820444812
2629,2629.5,27.492555643990798
2630,2630.5,26.941950207166435
2631,2631.5,32.29614837283348
2632,2632.5,20.89731980963033
2633,2633.5,19.223524054222462
2634,2634.5,23.651130581419245
2635,2635.5,6.949379123576919
2636,2636.5,13.851228954412655
2637,2637.5,2.3699217252316562
2638,2638.5,5.332891503005177
2639,2639.5,4.113320801681645
2640,2640.5,13.766060991132619
2641,2641.5,19.20042914706009
2642,2642.5,38.05397423588386
2643,2643.5,37.9070695359706
2644,2644.5,35.576541208476726
2645,2645.5,48.265650919862985
2646,2646.5,60.34166234595037
2647,2647.5,52.4664882455836
2648,2648.5,49.978032795850204
2649,2649.5,9.80551225195062
2650,2650.5,7.527522396565608
2651,2651.5,9.187903150173424
2652,2652.5,7.616027857514957
2653,2653.5,3.00786968088082
2654,2654.5,1.3512483667493618
2655,2655.5,2.649643731089508
2656,2656.5,1.8813660100012097
2657,2657.5,0.19193447403000066
2658,2658.5,0.0
2659,2659.5,4.800998267755494
2660,2660.5,18.972392057470934
2661,2661.5,76.66114777387511
2662,2662.5,80.18308632309848
2663,2663.5,83.43789694325099
2664,2664.5,82.87918259094174
2665,2665.5,80.50403334113415
2666,2666.5,76.33979844239724
2667,2667.5,71.39251119304896
2668,2668.5,62.784675724771105
2669,2669.5,53.12879693242031
2670,2670.5,48.949549722627886
2671,2671.5,28.91746194440461
2672,2672.5,25.62045181745258
2673,2673.5,12.122073193191476
2674,2674.5,13.958936556896377
2675,2675.5,11.542489013688424
2676,2676.5,10.085488987568661
2677,2677.5,7.401034469390291
2678,2678.5,3.2590369875736984
2679,2679.5,2.512358040311461
2680,2680.5,2.2221386351617554
2681,2681.5,2.47765733688132
2682,2682.5,7.548132361484585
2683,2683.5,20.169963492532982
2684,2684.5,50.30458771372139
2685,2685.5,64.93852993928394
2686,2686.5,71.53179822279948
2687,2687.5,77.83866091447833
2688,2688.5,75.05964078201015
2689,2689.5,73.13764549722724
2690,2690.5,72.83430707573388
2691,2691.5,75.15326214473653
2692,2692.5,48.69653838406315
2693,2693.5,30.6910726845686
2694,2694.5,61.10048094965999
2695,2695.5,73.86803336409574
2696,2696.5,28.093954435535743
2697,2697.5,11.088587044198707
2698,2698.5,3.618857197872526
2699,2699.5,1.8060569827686577
2700,2700.5,19.14114696578882
2701,2701.5,31.76139623918053
2702,2702.5,29.453535826378165
2703,2703.5,23.692742094592305
2704,2704.5,25.45323128645155
2705,2705.5,28.97420562050643
2706,2706.5,30.22721495956652
2707,2707.5,30.525881794199037
2708,2708.5,53.8707689590271
2709,2709.5,64.29146918763554
2710,2710.5,67.78735810771275
2711,2711.5,74.80889006154533
2712,2712.5,79.82658426488433
2713,2713.5,83.38030432917238
2714,2714.5,82.45963003385206
2715,2715.5,83.43564889348953
2716,2716.5,83.39528495155746
2717,2717.5,82.55398911705
2718,2718.5,82.69304212927948
2719,2719.5,80.79413840615675
2720,2720.5,72.92600825342217
2721,2721.5,42.35532258964893
2722,2722.5,43.078085916792666
2723,2723.5,49.17850331103986
2724,2724.5,27.576758520001885
2725,2725.5,23.495466681641336
2726,2726.5,17.816586397544288
2727,2727.5,19.549788801065727
2728,2728.5,30.6529350426646
2729,2729.5,75.93621281798373
2730,2730.5,9.66133014315281
2731,2731.5,0.0
2732,2732.5,35.77462037294839
2733,2733.5,69.29642392735076
2734,2734.5,70.94956506897844
2735,2735.5,56.82380982337866
2736,2736.5,77.46909433051123
2737,2737.5,75.59339211437427
2738,2738.5,69.90753553399414
2739,2739.5,74.31410385204441
2740,2740.5,79.67297832526702
2741,2741.5,55.15911799228288
2742,2742.5,22.97111943033037
2743,2743.5,41.44704593050183
2744,2744.5,37.66262199464125
2745,2745.5,11.354232792354418
2746,2746.5,11.45975684431066
2747,2747.5,9.715462848117436
2748,2748.5,7.144885466926156
2749,2749.5,9.665275774885536
2750,2750.5,6.099212463387513
2751,2751.5,13.38352325295216
2752,2752.5,13.581316505595952
2753,2753.5,9.559547614920435
2754,2754.5,8.966171000806172
2755,2755.5,1.0109028854645217
2756,2756.5,6.69793825215213
2757,2757.5,35.85238772625474
2758,2758.5,48.453267382254666
2759,2759.5,48.91736462608907
2760,2760.5,31.12776137434693
2761,2761.5,38.69270175565622
2762,2762.5,30.58513358719837
2763,2763.5,7.803483098579368
2764,2764.5,0.14923134713157285
2765,2765.5,6.168953325411233
2766,2766.5,14.858854083759537
2767,2767.5,65.66695158684051
2768,2768.5,37.22513861915626
2769,2769.5,16.486837533986577
2770,2770.5,14.531719048093333
2771,2771.5,21.667687502656563
2772,2772.5,21.84117509946853
2773,2773.5,21.512946136604196
2774,2774.5,30.180971494087675
2775,2775.5,36.15556507188779
2776,2776.5,62.82467511616787
2777,2777.5,66.9746386783364
2778,2778.5,74.25006165418748
2779,2779.5,82.88600183742156
2780,2780.5,82.25936719110896
2781,2781.5,83.42617745338464
2782,2782.5,83.07668433318979
2783,2783.5,73.18952518983123
2784,2784.5,80.08619038274541
2785,2785.5,65.29376647292102
2786,2786.5,66.53921906443459
2787,2787.5,67.50399975035549
2788,2788.5,75.93779777349141
2789,2789.5,82.29893920883902
2790,2790.5,82.66921404753732
2791,2791.5,83.39225905987277
2792,2792.5,77.74174757583569
