,Time,Power
1814,1814.5,24.452650155785285
1815,1815.5,9.478614616041373
1816,1816.5,9.91820977266393
1817,1817.5,27.544905242684298
1818,1818.5,24.044531466637853
1819,1819.5,52.03579147895605
1820,1820.5,35.306491549904834
1821,1821.5,24.520965232577847
1822,1822.5,31.914831163512922
1823,1823.5,36.49805432110736
1824,1824.5,49.91625783183477
1825,1825.5,0.06258656202868677
1826,1826.5,0.0
1827,1827.5,13.487375373385815
1828,1828.5,16.024692197874284
1829,1829.5,55.623274681497044
1830,1830.5,62.876372349218926
1831,1831.5,65.17341023741966
1832,1832.5,40.96440082714282
1833,1833.5,30.68243683214886
1834,1834.5,32.132903280680765
1835,1835.5,29.60242784356901
1836,1836.5,25.773445339459432
1837,1837.5,23.95996821496597
1838,1838.5,23.80026945160045
1839,1839.5,23.2478317538081
1840,1840.5,23.047974886768547
1841,1841.5,23.854891225829242
1842,1842.5,31.15971254760421
1843,1843.5,48.66334183041226
1844,1844.5,65.01223641703578
1845,1845.5,72.23675360954941
1846,1846.5,74.79836325850768
1847,1847.5,68.38192316197002
1848,1848.5,41.282871856524984
1849,1849.5,27.75958584527894
1850,1850.5,37.869833017347354
1851,1851.5,49.636890523420206
1852,1852.5,16.25677077226972
1853,1853.5,4.51326614754329
1854,1854.5,0.9102950228445739
1855,1855.5,0.255768561467087
1856,1856.5,0.2565493782853859
1857,1857.5,0.0
1858,1858.5,0.0
1859,1859.5,1.1827610072913963
1860,1860.5,11.61309626194138
1861,1861.5,13.606705307331422
1862,1862.5,35.762044876765685
1863,1863.5,52.849663593058935
1864,1864.5,48.384253834875025
1865,1865.5,65.78604692207323
1866,1866.5,74.47566369332924
1867,1867.5,82.53110657058691
1868,1868.5,83.444582571974
1869,1869.5,82.49623402493624
1870,1870.5,83.41015638925391
1871,1871.5,27.210638533717553
1872,1872.5,83.42853100679
1873,1873.5,82.41429113990871
1874,1874.5,82.8942805022154
1875,1875.5,82.2109043113
1876,1876.5,81.94359240419686
1877,1877.5,82.54492442679732
1878,1878.5,82.00421895704746
1879,1879.5,83.0346040578706
1880,1880.5,55.374208809955306
1881,1881.5,29.7503261391257
1882,1882.5,12.857140262031145
1883,1883.5,6.73172532185956
1884,1884.5,2.8468451018144942
1885,1885.5,3.9513449707796138
1886,1886.5,6.911902366400226
1887,1887.5,14.274571134541729
1888,1888.5,22.16320023438952
1889,1889.5,41.431270461150945
1890,1890.5,26.888242901088084
1891,1891.5,10.351497361614198
1892,1892.5,35.47358265094605
1893,1893.5,73.38549094213069
1894,1894.5,83.37690864681575
1895,1895.5,83.11440768532944
1896,1896.5,79.99115524581993
1897,1897.5,81.24318626385099
1898,1898.5,82.2532112032984
1899,1899.5,81.67791995195711
1900,1900.5,80.87806992400803
1901,1901.5,81.01908789582207
1902,1902.5,81.43757797365448
1903,1903.5,82.79128021750343
1904,1904.5,82.76252432367781
1905,1905.5,68.33325758395017
1906,1906.5,66.54211793617118
1907,1907.5,65.71669951517083
1908,1908.5,59.451508445587606
1909,1909.5,60.105526443427564
1910,1910.5,65.08090243644608
1911,1911.5,71.36472770856982
1912,1912.5,72.31043987706586
1913,1913.5,78.58561152419597
1914,1914.5,73.24160493139163
1915,1915.5,82.22659040502093
1916,1916.5,82.24128454015354
1917,1917.5,82.62827379682956
1918,1918.5,83.44182913448026
1919,1919.5,83.07826101913868
1920,1920.5,83.39128784568354
1921,1921.5,83.32760368518643
1922,1922.5,83.36673583873477
1923,1923.5,83.37055614270132
1924,1924.5,83.44025817108695
1925,1925.5,77.15516837080672
1926,1926.5,83.31827837504152
1927,1927.5,82.32873235217006
1928,1928.5,82.92844622660604
1929,1929.5,83.42766106262138
1930,1930.5,82.70242591287908
1931,1931.5,82.94614897830462
1932,1932.5,83.28294076230029
1933,1933.5,83.23058813234542
1934,1934.5,83.15841779305818
1935,1935.5,81.8281248643886
1936,1936.5,82.92309174734108
1937,1937.5,83.40214832108074
1938,1938.5,83.11955732984268
1939,1939.5,81.12549918713053
1940,1940.5,70.8729313577282
1941,1941.5,83.11623485129573
1942,1942.5,83.44333142677918
1943,1943.5,83.00623315894596
1944,1944.5,59.321403127048455
1945,1945.5,72.29428004093651
1946,1946.5,78.04524101685344
1947,1947.5,81.77435297033759
1948,1948.5,78.14997397268988
1949,1949.5,75.47373519251079
1950,1950.5,71.45062672636134
1951,1951.5,57.55344893576587
1952,1952.5,31.872199620622006
1953,1953.5,0.8366022153454967
1954,1954.5,1.1040708903005128
1955,1955.5,3.0738205553362508
1956,1956.5,0.3883193214137048
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.0
1961,1961.5,0.0
1962,1962.5,0.0
1963,1963.5,2.550430937746892
1964,1964.5,13.683649737060595
1965,1965.5,37.40010849428667
1966,1966.5,70.63968714803839
1967,1967.5,76.15518269428004
1968,1968.5,81.50471040964182
1969,1969.5,83.42266131896409
1970,1970.5,82.6271151609236
1971,1971.5,82.29966942753794
1972,1972.5,75.99423601223968
1973,1973.5,70.49716598138849
1974,1974.5,78.2034065996703
1975,1975.5,77.3905528077143
1976,1976.5,57.213110489397465
1977,1977.5,55.784744160127396
1978,1978.5,62.18619921228333
1979,1979.5,68.51009000398211
1980,1980.5,73.1009857634304
1981,1981.5,76.50804850388435
1982,1982.5,80.36544490644616
1983,1983.5,82.50938431636844
1984,1984.5,83.37275744076386
1985,1985.5,82.99635613258266
1986,1986.5,83.36188327474919
1987,1987.5,82.84994304165862
1988,1988.5,83.18282358012725
1989,1989.5,80.21953185646164
1990,1990.5,75.54448032774613
1991,1991.5,73.96919787059585
1992,1992.5,49.15020933330823
1993,1993.5,13.885588571531434
1994,1994.5,14.39800326059724
1995,1995.5,66.74855167828866
1996,1996.5,31.698904043447957
1997,1997.5,7.006853678745604
1998,1998.5,0.3420328143229004
1999,1999.5,0.4018537496751643
2000,2000.5,1.9531872785453679
2001,2001.5,0.18745947819169312
2002,2002.5,0.28051165218856833
2003,2003.5,0.3894367385960024
2004,2004.5,0.0
2005,2005.5,0.09944351481590895
2006,2006.5,0.29840572736713833
2007,2007.5,51.69821667591012
2008,2008.5,45.72477889384013
2009,2009.5,48.18536289335113
2010,2010.5,43.44739868817037
2011,2011.5,45.48268467903239
2012,2012.5,64.94063930814545
2013,2013.5,51.062163304635426
2014,2014.5,60.41721047449553
2015,2015.5,16.74617432789475
2016,2016.5,34.36544493154295
2017,2017.5,36.86679853931059
2018,2018.5,39.86348998676452
2019,2019.5,63.354738037410804
2020,2020.5,78.44666756397066
2021,2021.5,76.7959495649316
2022,2022.5,78.48920721640421
2023,2023.5,68.73778712448895
2024,2024.5,72.54000269553921
2025,2025.5,37.65207441608949
2026,2026.5,45.698358896041086
2027,2027.5,31.431104265441665
2028,2028.5,28.415261150014747
2029,2029.5,16.330655346505413
2030,2030.5,9.944079297739293
2031,2031.5,4.110603186667549
2032,2032.5,0.17893579776210364
2033,2033.5,0.0
2034,2034.5,35.928045467429335
2035,2035.5,69.42053255273748
2036,2036.5,58.239047620624326
2037,2037.5,47.7029889930094
2038,2038.5,36.8392197987403
2039,2039.5,20.064774673219816
2040,2040.5,17.060565211829946
2041,2041.5,12.418538702707941
2042,2042.5,7.525368232325007
2043,2043.5,1.9854496051142703
2044,2044.5,0.9460314864226449
2045,2045.5,0.68424059203126
2046,2046.5,24.598811176384178
2047,2047.5,26.28735274930701
2048,2048.5,13.52949090563407
2049,2049.5,1.8618221608910461
2050,2050.5,0.3411894689146724
2051,2051.5,0.0
2052,2052.5,0.0
2053,2053.5,0.09718665898682055
2054,2054.5,0.9557796465524276
2055,2055.5,2.0967475169825316
2056,2056.5,1.650158477456527
2057,2057.5,0.0
2058,2058.5,41.77993154922405
2059,2059.5,74.09812223932316
2060,2060.5,83.4400129233252
2061,2061.5,83.37428845263416
2062,2062.5,83.42738316188588
2063,2063.5,83.42697443178851
2064,2064.5,83.4355425510445
2065,2065.5,80.23303669721389
2066,2066.5,77.01247513675301
2067,2067.5,62.061912266809834
2068,2068.5,48.31872922606959
2069,2069.5,24.722538930155412
2070,2070.5,20.528162352016032
2071,2071.5,22.99846911250838
2072,2072.5,34.578486546250105
2073,2073.5,26.143269086562555
2074,2074.5,26.611602958327246
2075,2075.5,28.104728207505005
2076,2076.5,20.34545758399354
2077,2077.5,21.355452679502594
2078,2078.5,24.52517165984368
2079,2079.5,45.29444011061669
2080,2080.5,48.23498199524421
2081,2081.5,53.4112315156069
2082,2082.5,72.79094377946569
2083,2083.5,83.37208589091541
2084,2084.5,83.39482326874808
2085,2085.5,73.48217821951899
2086,2086.5,70.80366635626916
2087,2087.5,51.23289208924074
2088,2088.5,21.20878261632857
2089,2089.5,22.81020079414359
2090,2090.5,13.583990654503785
2091,2091.5,19.676509704830266
2092,2092.5,22.51703548873426
2093,2093.5,24.169676437599954
2094,2094.5,17.38909097212596
2095,2095.5,16.664841948015457
2096,2096.5,17.020433040747534
2097,2097.5,14.264202438985023
2098,2098.5,11.446038406560328
2099,2099.5,21.141344524634356
2100,2100.5,27.91358808757274
2101,2101.5,25.04564711825574
2102,2102.5,15.32577721459391
2103,2103.5,3.31328681419461
2104,2104.5,0.4042965687717133
2105,2105.5,1.2639303780568067
2106,2106.5,0.022642760052321343
2107,2107.5,1.3632719594838356
2108,2108.5,4.510589405638818
2109,2109.5,30.041343274659916
2110,2110.5,23.64264890373868
2111,2111.5,20.542820036617805
2112,2112.5,11.509665555881645
2113,2113.5,8.160449973454346
2114,2114.5,6.5759480438671565
2115,2115.5,1.1855142759285275
2116,2116.5,0.8105240939013183
2117,2117.5,5.043720077515801
2118,2118.5,6.194278704255865
2119,2119.5,9.203846286038605
2120,2120.5,2.126059454990948
2121,2121.5,1.0864927708771828
2122,2122.5,3.242758147319576
2123,2123.5,3.712406524505224
2124,2124.5,9.671089506910535
2125,2125.5,8.773457171132836
2126,2126.5,5.66791634773277
2127,2127.5,2.8958523694431366
2128,2128.5,7.595938392608172
2129,2129.5,5.810808600979118
2130,2130.5,4.194450323598661
2131,2131.5,2.574963694801845
2132,2132.5,0.0
2133,2133.5,18.411757714983697
2134,2134.5,36.5414026627809
2135,2135.5,45.91931355640945
2136,2136.5,42.13660615258329
2137,2137.5,45.575671077964316
2138,2138.5,33.077517143866324
2139,2139.5,20.298644318828863
2140,2140.5,10.641565525161042
2141,2141.5,9.43004312900916
2142,2142.5,8.342700409057697
2143,2143.5,24.739133273826333
2144,2144.5,31.825349093134975
2145,2145.5,13.607115597040396
2146,2146.5,11.436150644368704
2147,2147.5,4.159515234445652
2148,2148.5,0.2850821114609878
2149,2149.5,0.0
2150,2150.5,0.0
2151,2151.5,0.13845723950568933
2152,2152.5,0.05833767015301307
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,2.5780752852241506
2157,2157.5,11.290853456939573
2158,2158.5,46.452530374537105
2159,2159.5,56.943280429999874
2160,2160.5,63.7449665459562
2161,2161.5,64.37803936944715
2162,2162.5,21.866214519473722
2163,2163.5,0.34463737983983933
2164,2164.5,2.074316472796989
2165,2165.5,8.655011281867337
2166,2166.5,13.736144060083296
2167,2167.5,21.245745230576507
2168,2168.5,5.084410151704337
2169,2169.5,17.00448059254081
2170,2170.5,18.494344012345955
2171,2171.5,38.21497628085248
2172,2172.5,36.07900647118323
2173,2173.5,29.13097321159022
2174,2174.5,14.00745819923182
2175,2175.5,5.438426993499486
2176,2176.5,0.787205156279867
2177,2177.5,0.5020380573863833
2178,2178.5,0.31414411509668333
2179,2179.5,18.23930709504711
2180,2180.5,40.837264461770836
2181,2181.5,72.273503785938
2182,2182.5,74.09694067882099
2183,2183.5,75.8446028294547
2184,2184.5,79.48528161210804
2185,2185.5,81.33571319614742
2186,2186.5,81.62059673810619
2187,2187.5,81.32395877116123
2188,2188.5,79.08986680247415
2189,2189.5,78.79657533866349
2190,2190.5,73.30430389867372
2191,2191.5,66.50703996239058
2192,2192.5,40.357691898236524
2193,2193.5,22.23883741915631
2194,2194.5,38.25604335215295
2195,2195.5,54.208862521683805
2196,2196.5,55.76383196411361
2197,2197.5,55.86437022065987
2198,2198.5,53.49182115651356
2199,2199.5,61.39757545479975
2200,2200.5,66.66033651532769
2201,2201.5,70.62883590815099
2202,2202.5,68.94968849704966
2203,2203.5,74.93326022068223
2204,2204.5,83.322139056583
2205,2205.5,82.02303256928776
2206,2206.5,81.23796145572905
2207,2207.5,80.9033157033016
2208,2208.5,80.90135703313949
2209,2209.5,80.39059851138076
2210,2210.5,81.2820567019878
2211,2211.5,80.3658514126802
2212,2212.5,81.13718984676728
2213,2213.5,82.73103227050962
2214,2214.5,83.2107668949653
2215,2215.5,82.34745926195488
2216,2216.5,69.5874070612917
2217,2217.5,41.425140145171774
2218,2218.5,67.06123899537111
2219,2219.5,77.66095113279812
2220,2220.5,75.90653226373384
2221,2221.5,82.36957558977042
2222,2222.5,83.3726050118164
2223,2223.5,83.41644251434754
2224,2224.5,83.38428527889609
2225,2225.5,82.61214885381648
2226,2226.5,82.18337205536268
2227,2227.5,81.27040812611978
2228,2228.5,77.52714345857537
2229,2229.5,70.40545417187907
2230,2230.5,82.62018161522438
2231,2231.5,73.5268667261939
2232,2232.5,74.4618727246246
2233,2233.5,82.88610052912529
2234,2234.5,80.49357861725838
2235,2235.5,75.18226772201635
2236,2236.5,71.21724086370715
2237,2237.5,64.96714885328664
2238,2238.5,49.40826561466316
2239,2239.5,77.60139249984881
2240,2240.5,80.26705557206148
2241,2241.5,79.07556658062089
2242,2242.5,69.73229930705305
2243,2243.5,71.11369594527233
2244,2244.5,54.40773737678328
2245,2245.5,42.01123723472911
2246,2246.5,44.78102070382858
2247,2247.5,26.490783100969853
2248,2248.5,24.249734014128247
2249,2249.5,17.642103555217837
2250,2250.5,2.627337500434533
2251,2251.5,0.12316938895727199
2252,2252.5,2.627337500434533
2253,2253.5,0.5213834462816643
2254,2254.5,10.965273956253531
2255,2255.5,27.743567692715033
2256,2256.5,55.943403732988955
2257,2257.5,74.30761840532686
2258,2258.5,79.96693187355811
2259,2259.5,82.07317585039738
2260,2260.5,83.44232230270964
2261,2261.5,80.11454235177165
2262,2262.5,63.20307930685158
2263,2263.5,56.76210687145659
2264,2264.5,15.95290418517222
2265,2265.5,1.7809590559837456
2266,2266.5,1.1713818148979034
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,6.502090067422529
2270,2270.5,6.258865794790573
2271,2271.5,12.473222592065726
2272,2272.5,12.665397035776676
2273,2273.5,45.53693744961585
2274,2274.5,39.391544758563604
2275,2275.5,77.912035919471
2276,2276.5,82.80383096753796
2277,2277.5,82.55960616782633
2278,2278.5,81.24624947109488
2279,2279.5,82.06464138745201
2280,2280.5,82.46068962741326
2281,2281.5,82.6108440707056
2282,2282.5,76.78942321427985
2283,2283.5,83.38662186368562
2284,2284.5,82.12705727873333
2285,2285.5,82.39368560012767
2286,2286.5,83.17113711047712
2287,2287.5,83.39405586748961
2288,2288.5,80.86005448559727
2289,2289.5,77.20433901149369
2290,2290.5,70.87258659391942
2291,2291.5,50.42461535333607
2292,2292.5,29.059058550103767
2293,2293.5,25.97340759534658
2294,2294.5,16.797556112312304
2295,2295.5,26.766567228196823
2296,2296.5,35.22348545562212
2297,2297.5,37.41109878514884
2298,2298.5,28.982741460728658
2299,2299.5,31.616710193860673
2300,2300.5,9.922720368077819
2301,2301.5,1.6498149629526555
2302,2302.5,83.38281470099524
2303,2303.5,72.53134889407552
2304,2304.5,76.77018490366554
2305,2305.5,50.950535649014505
2306,2306.5,42.27772326660857
2307,2307.5,81.98864514070857
2308,2308.5,81.60951282679109
2309,2309.5,75.73197890875059
2310,2310.5,82.42043097833974
2311,2311.5,79.55982966414221
2312,2312.5,56.1841636545527
2313,2313.5,55.48821387321128
2314,2314.5,71.60725522054314
2315,2315.5,72.63048104786772
2316,2316.5,74.94245205001188
2317,2317.5,79.75117589366089
2318,2318.5,74.45621708618341
2319,2319.5,68.68309879862137
2320,2320.5,75.85589006041478
2321,2321.5,80.18031635741768
2322,2322.5,76.87407984159945
2323,2323.5,81.69795995442165
2324,2324.5,78.81563325477458
2325,2325.5,72.20473215727506
2326,2326.5,36.596145418847954
2327,2327.5,49.280303632503255
2328,2328.5,53.61583262273775
2329,2329.5,54.9555149977134
2330,2330.5,57.55097706912186
2331,2331.5,81.27411094579557
2332,2332.5,77.56420421200721
2333,2333.5,68.43266296773207
2334,2334.5,60.86937204637258
2335,2335.5,29.194102769279656
2336,2336.5,10.524639691930748
2337,2337.5,0.27317745622394235
2338,2338.5,0.0
2339,2339.5,31.205748163745543
2340,2340.5,48.37135434749834
2341,2341.5,57.73061941202915
2342,2342.5,69.69599520759473
2343,2343.5,51.052020731130305
2344,2344.5,49.9185106881057
2345,2345.5,61.94321752383397
2346,2346.5,65.14574738500419
2347,2347.5,73.86048335958257
2348,2348.5,73.23768136162275
2349,2349.5,79.4743143258134
2350,2350.5,80.96664864734304
2351,2351.5,71.9485757386007
2352,2352.5,61.58317909227826
2353,2353.5,27.14077160046511
2354,2354.5,26.176003391992015
2355,2355.5,23.42662283419687
2356,2356.5,65.81335086856045
2357,2357.5,75.77939233439295
2358,2358.5,82.92697267172072
2359,2359.5,79.07387194796088
2360,2360.5,53.03609280899045
2361,2361.5,8.21333702647973
2362,2362.5,0.39443253616286744
2363,2363.5,35.17129008248699
2364,2364.5,64.69256879578614
2365,2365.5,76.95551798919506
2366,2366.5,82.48180749791979
2367,2367.5,83.41715524245842
2368,2368.5,81.61156041702273
2369,2369.5,79.77473430121668
2370,2370.5,78.20858725008506
2371,2371.5,83.13097189645843
2372,2372.5,78.66803637738647
2373,2373.5,81.82435884667878
2374,2374.5,73.51000627351317
2375,2375.5,67.3168412354372
2376,2376.5,71.01841487691728
2377,2377.5,81.96452905604015
2378,2378.5,75.20909844688664
2379,2379.5,78.42109961784605
2380,2380.5,79.55049362919151
2381,2381.5,72.17382092987057
2382,2382.5,82.26942766509353
2383,2383.5,83.42299923411946
2384,2384.5,83.3908629061792
2385,2385.5,82.67320893012584
2386,2386.5,82.38348536248235
2387,2387.5,82.53583713128329
2388,2388.5,83.37932239261971
2389,2389.5,82.67484456489852
2390,2390.5,83.22128236351615
2391,2391.5,83.43779962150317
2392,2392.5,77.30965204895206
2393,2393.5,73.95893361480152
2394,2394.5,75.07584137340466
2395,2395.5,63.40211349878899
2396,2396.5,82.23804765353142
2397,2397.5,83.29907217126828
2398,2398.5,83.17077578155148
2399,2399.5,81.889873071603
2400,2400.5,45.83054226739861
2401,2401.5,48.68256778552904
2402,2402.5,39.856939991771966
2403,2403.5,30.359201150275513
2404,2404.5,29.293063833813928
2405,2405.5,28.8784129236342
2406,2406.5,34.94128585427693
2407,2407.5,27.32630486515659
2408,2408.5,19.590946856136366
2409,2409.5,14.48283250549274
2410,2410.5,21.402508001221207
2411,2411.5,22.478711746660224
2412,2412.5,20.742855687730547
2413,2413.5,22.74999487186201
2414,2414.5,13.788702385766696
2415,2415.5,16.591955891970617
2416,2416.5,11.023624974067614
2417,2417.5,7.766791632292722
2418,2418.5,0.9063765416987899
2419,2419.5,0.7919046271490683
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.15560089182242112
2424,2424.5,7.37997176121452
2425,2425.5,21.73703789695656
2426,2426.5,43.23919776971431
2427,2427.5,54.901424324549595
2428,2428.5,58.65982546009396
2429,2429.5,76.51276093572302
2430,2430.5,81.25832078668253
2431,2431.5,82.36827747486097
2432,2432.5,71.67494039374525
2433,2433.5,47.4813009254034
2434,2434.5,55.85158851018586
2435,2435.5,54.21032056611552
2436,2436.5,49.60686237527391
2437,2437.5,46.54511761054807
2438,2438.5,56.0087161888826
2439,2439.5,55.18557453079435
2440,2440.5,58.653279986423044
2441,2441.5,55.95027518388985
2442,2442.5,58.19060051636171
2443,2443.5,76.63403233771464
2444,2444.5,76.47111986970542
2445,2445.5,80.66313944299172
2446,2446.5,82.93109776328237
2447,2447.5,83.4370352631773
2448,2448.5,83.3995335358555
2449,2449.5,83.4116454948474
2450,2450.5,83.10062377517646
2451,2451.5,81.31910785031852
2452,2452.5,80.66117957976059
2453,2453.5,81.79010130358255
2454,2454.5,68.81068571062791
2455,2455.5,26.94517809158761
2456,2456.5,9.340660911598851
2457,2457.5,3.146307293195652
2458,2458.5,4.705892825738961
2459,2459.5,3.348400869575413
2460,2460.5,2.2517613255770392
2461,2461.5,0.2953257399812541
2462,2462.5,0.7729025561380469
2463,2463.5,3.3658620834448953
2464,2464.5,0.40599039932570935
2465,2465.5,0.17763535337177974
2466,2466.5,0.0
2467,2467.5,1.1581621592765483
2468,2468.5,23.407507943948158
2469,2469.5,58.50743452322859
2470,2470.5,61.88965600784814
2471,2471.5,67.12645098280426
2472,2472.5,58.73026072144651
2473,2473.5,5.329900223334575
2474,2474.5,0.0181080114344335
2475,2475.5,10.541780218939046
2476,2476.5,61.236786091634755
2477,2477.5,57.47527277036957
2478,2478.5,70.7067999920163
2479,2479.5,27.95899000160708
2480,2480.5,60.93052447746303
2481,2481.5,61.1976359452812
2482,2482.5,83.37678753280017
2483,2483.5,83.44098204703064
2484,2484.5,82.60177127295054
2485,2485.5,83.25486989588786
2486,2486.5,82.2636550875108
2487,2487.5,81.6766510295661
2488,2488.5,74.45318224919033
2489,2489.5,66.92636227902804
2490,2490.5,49.71689297885762
2491,2491.5,75.14943905825085
2492,2492.5,22.266016022482944
2493,2493.5,16.72907336295332
2494,2494.5,11.964493090273498
2495,2495.5,12.249047452880289
2496,2496.5,57.25793780942911
2497,2497.5,65.68952503690714
2498,2498.5,83.43333007813371
2499,2499.5,64.12494180841182
2500,2500.5,83.12294770239319
2501,2501.5,83.4148311231373
2502,2502.5,83.32187303652861
2503,2503.5,83.17566131110316
2504,2504.5,82.79333799685386
2505,2505.5,81.74086473312245
2506,2506.5,81.42501119379563
2507,2507.5,81.26482633796613
2508,2508.5,81.85162092817254
2509,2509.5,82.76882421736784
2510,2510.5,83.37241374123239
2511,2511.5,83.43210242936064
2512,2512.5,81.71217319035702
2513,2513.5,75.38893734193891
2514,2514.5,68.44770781697663
2515,2515.5,54.698344483438326
2516,2516.5,26.156099688886805
2517,2517.5,23.621631450251442
2518,2518.5,11.846383915460434
2519,2519.5,15.367985716679605
2520,2520.5,0.8131949799158202
2521,2521.5,1.1918232604189782
2522,2522.5,0.32528568662811574
2523,2523.5,0.0
2524,2524.5,0.0
2525,2525.5,0.22170014486836181
2526,2526.5,5.036009039318896
2527,2527.5,13.712388327656475
2528,2528.5,22.92280837032964
2529,2529.5,17.988366782163908
2530,2530.5,21.195560721659586
2531,2531.5,42.370640326994554
2532,2532.5,46.97142842640085
2533,2533.5,53.457269780835766
2534,2534.5,53.90066081986951
2535,2535.5,40.16411177489422
2536,2536.5,31.733352449580604
2537,2537.5,25.789644227480608
2538,2538.5,33.563947242039454
2539,2539.5,30.73346822558735
2540,2540.5,29.455182042524083
2541,2541.5,51.87244964530606
2542,2542.5,73.24256246928323
2543,2543.5,80.27955768984488
2544,2544.5,78.85214871344576
2545,2545.5,83.42469168922014
2546,2546.5,81.67776933946283
2547,2547.5,80.44054153491585
2548,2548.5,82.16796676911716
2549,2549.5,82.93955850863134
2550,2550.5,76.01271730810072
2551,2551.5,40.40648107607157
2552,2552.5,14.904908144656641
2553,2553.5,0.08102559246536865
2554,2554.5,0.0
2555,2555.5,3.0244031695780427
2556,2556.5,13.048047423051614
2557,2557.5,13.528316637741701
2558,2558.5,20.285619638587445
2559,2559.5,13.629377314755144
2560,2560.5,13.469501771677447
2561,2561.5,15.840269746965145
2562,2562.5,46.31238546999031
2563,2563.5,78.18925447593938
2564,2564.5,82.12791330288735
2565,2565.5,83.40356524822292
2566,2566.5,82.57624545316253
2567,2567.5,82.9511174442416
2568,2568.5,83.43804899359405
2569,2569.5,81.62582896429416
2570,2570.5,77.85694112727548
2571,2571.5,81.6376772942878
2572,2572.5,76.67702244861336
2573,2573.5,36.2654640870648
2574,2574.5,29.847289745865925
2575,2575.5,15.702148929061883
2576,2576.5,3.091782199197764
2577,2577.5,0.3875934307811875
2578,2578.5,0.3674281205368377
2579,2579.5,1.5882961909480118
2580,2580.5,7.08728969950471
2581,2581.5,12.111581530300528
2582,2582.5,48.39648814829422
2583,2583.5,61.53510579990929
2584,2584.5,77.41876736644971
2585,2585.5,74.06837703993376
2586,2586.5,76.51628138491833
2587,2587.5,78.46692047708993
2588,2588.5,82.77995181749836
2589,2589.5,83.30731827290649
2590,2590.5,82.84811790645561
2591,2591.5,82.35522988784716
2592,2592.5,82.39542171656107
2593,2593.5,82.66396334477332
2594,2594.5,83.27778814595752
2595,2595.5,82.80574005350208
2596,2596.5,83.36559007931078
2597,2597.5,83.14002402443083
2598,2598.5,83.39177998768646
2599,2599.5,71.72683126498521
2600,2600.5,28.95939309055553
2601,2601.5,8.881082319775567
2602,2602.5,5.562483302339606
2603,2603.5,5.890322228835355
2604,2604.5,0.6628338874801261
2605,2605.5,0.08941352047427156
2606,2606.5,0.2844017967021697
2607,2607.5,0.06629760428751544
2608,2608.5,13.834691257279333
2609,2609.5,82.70352500740138
2610,2610.5,66.60118572493491
2611,2611.5,63.88647427764112
2612,2612.5,4.088502431631304
2613,2613.5,19.13478014236811
2614,2614.5,44.34089767037869
2615,2615.5,49.626625081327234
2616,2616.5,41.55230466188321
2617,2617.5,33.051128955142254
2618,2618.5,29.766187858316925
2619,2619.5,47.686315750317384
2620,2620.5,7.935271490086387
2621,2621.5,25.090499867635312
2622,2622.5,18.7281026875923
2623,2623.5,6.424566488666301
2624,2624.5,6.410046986373947
2625,2625.5,8.672923351712898
2626,2626.5,16.110617902757394
2627,2627.5,15.294061331599215
2628,2628.5,17.319971492903278
2629,2629.5,16.570147921109683
2630,2630.5,15.292678413418667
2631,2631.5,10.030624036917711
2632,2632.5,14.058680151113377
2633,2633.5,21.005989171422897
2634,2634.5,28.611521789965042
2635,2635.5,43.54242500305355
2636,2636.5,62.58611460786343
2637,2637.5,70.63968714803839
2638,2638.5,75.62475535758259
2639,2639.5,74.80618058081483
2640,2640.5,77.60469845912687
2641,2641.5,68.58127241826605
2642,2642.5,50.36033074849047
2643,2643.5,37.09819488457068
2644,2644.5,51.20336442339701
2645,2645.5,37.431430630441014
2646,2646.5,7.152413744356586
2647,2647.5,1.6731534775385768
2648,2648.5,1.0033510825043495
2649,2649.5,2.490932115999026
2650,2650.5,9.891907807614308
2651,2651.5,22.130454248353768
2652,2652.5,45.76874924044184
2653,2653.5,64.20741767025952
2654,2654.5,52.33054841521049
2655,2655.5,68.87428752608126
2656,2656.5,70.36105372763576
2657,2657.5,72.27461239568427
2658,2658.5,39.65050823259729
2659,2659.5,60.26743903352902
2660,2660.5,46.0716075296695
2661,2661.5,67.00213368691986
2662,2662.5,63.41061355221103
2663,2663.5,60.23472429452308
2664,2664.5,60.74757651928265
2665,2665.5,46.268754557033624
2666,2666.5,35.9996060998403
2667,2667.5,28.182464414787002
2668,2668.5,46.980512222482645
2669,2669.5,82.19509564436233
2670,2670.5,80.02607351903738
2671,2671.5,64.60867320258824
2672,2672.5,30.186905488184294
2673,2673.5,19.020926261861337
2674,2674.5,15.625088196141467
2675,2675.5,7.667602474356093
2676,2676.5,2.359002959831573
2677,2677.5,25.245010935686725
2678,2678.5,44.95144806968847
2679,2679.5,43.52952715507717
2680,2680.5,41.80777322384403
2681,2681.5,51.97354277940604
2682,2682.5,64.9704907821864
2683,2683.5,44.796261616517945
2684,2684.5,49.036685872828095
2685,2685.5,51.23478492942826
2686,2686.5,53.19356744092638
2687,2687.5,33.791407264666795
2688,2688.5,34.69787493888985
2689,2689.5,12.172218143341997
2690,2690.5,9.021054744635611
2691,2691.5,0.0
