,Time,Power
2015,2015.5,83.39134420402259
2016,2016.5,83.39711422315939
2017,2017.5,83.2067823715751
2018,2018.5,83.22913174946326
2019,2019.5,82.84666718222694
2020,2020.5,81.9383102005075
2021,2021.5,82.08098175832443
2022,2022.5,82.3133213105468
2023,2023.5,82.82271340891705
2024,2024.5,81.5695689950499
2025,2025.5,75.99753294412422
2026,2026.5,66.54129128314115
2027,2027.5,65.61707533815624
2028,2028.5,80.6038493704679
2029,2029.5,80.64398520504827
2030,2030.5,81.37888791344096
2031,2031.5,78.75126452924677
2032,2032.5,81.96034968117308
2033,2033.5,82.09028660722421
2034,2034.5,82.36775931131889
2035,2035.5,83.1751319539946
2036,2036.5,83.06263064888293
2037,2037.5,82.98108709271372
2038,2038.5,83.40510552217866
2039,2039.5,79.9904337129062
2040,2040.5,74.7236930686154
2041,2041.5,82.50356919547272
2042,2042.5,83.43644990802433
2043,2043.5,79.98206273075952
2044,2044.5,82.84586802875886
2045,2045.5,81.27077281132664
2046,2046.5,80.86150061937877
2047,2047.5,67.08435283717924
2048,2048.5,21.45831502355093
2049,2049.5,10.958890424984142
2050,2050.5,0.3838002129099317
2051,2051.5,1.1805631736947457
2052,2052.5,0.0
2053,2053.5,0.03414584400866445
2054,2054.5,2.055625917961432
2055,2055.5,3.7865505926125516
2056,2056.5,19.865462254285507
2057,2057.5,16.52345610662294
2058,2058.5,15.668416261459146
2059,2059.5,28.715499632300478
2060,2060.5,42.667201923601155
2061,2061.5,64.65174066434942
2062,2062.5,60.45859421495958
2063,2063.5,39.77747606251179
2064,2064.5,42.70335237842929
2065,2065.5,49.06014290263069
2066,2066.5,79.47433959952915
2067,2067.5,81.67046664433953
2068,2068.5,62.11689246973722
2069,2069.5,42.460225575703184
2070,2070.5,64.30020952413734
2071,2071.5,46.37442144344995
2072,2072.5,33.11521200234355
2073,2073.5,8.041176548351988
2074,2074.5,0.44949872763850907
2075,2075.5,0.0
2076,2076.5,0.0
2077,2077.5,0.3125514647923557
2078,2078.5,2.78504853375212
2079,2079.5,11.009175337799434
2080,2080.5,20.172661702970608
2081,2081.5,25.031920415808813
2082,2082.5,30.23703445783015
2083,2083.5,30.055203879033837
2084,2084.5,43.051819237830486
2085,2085.5,44.358675712572236
2086,2086.5,82.11604003990342
2087,2087.5,82.2099816350147
2088,2088.5,82.95788709553547
2089,2089.5,81.72940369938607
2090,2090.5,82.43711370862006
2091,2091.5,83.41055962019027
2092,2092.5,82.60469711751114
2093,2093.5,82.28486316903009
2094,2094.5,82.73308157111924
2095,2095.5,83.36974922912704
2096,2096.5,74.36708360957604
2097,2097.5,11.000201020564532
2098,2098.5,8.953654931540228
2099,2099.5,9.325277204997041
2100,2100.5,5.756950889323825
2101,2101.5,2.6231460301164775
2102,2102.5,2.8389698535770203
2103,2103.5,4.996448680245135
2104,2104.5,7.145234870112827
2105,2105.5,9.983290203156344
2106,2106.5,18.7357320826109
2107,2107.5,17.785780563695265
2108,2108.5,21.52117231101928
2109,2109.5,81.65714390714307
2110,2110.5,83.42458313547343
2111,2111.5,71.7732762850818
2112,2112.5,81.95114204577439
2113,2113.5,79.42530611147714
2114,2114.5,73.85403956957428
2115,2115.5,48.9225166274019
2116,2116.5,27.903672639417906
2117,2117.5,1.9807634585165574
2118,2118.5,0.0
2119,2119.5,9.53514222442081
2120,2120.5,7.532727319136628
2121,2121.5,1.6655635550873988
2122,2122.5,4.2123848579247625
2123,2123.5,3.284819551934211
2124,2124.5,1.26918394923771
2125,2125.5,2.2196831601032727
2126,2126.5,1.9842110780966973
2127,2127.5,0.38192852181230796
2128,2128.5,0.2238715140649984
2129,2129.5,0.054697944381211
2130,2130.5,0.0
2131,2131.5,0.09404059137731521
2132,2132.5,0.2520243959923396
2133,2133.5,7.026404161638335
2134,2134.5,16.622745406428848
2135,2135.5,15.227380936707036
2136,2136.5,21.673660417453235
2137,2137.5,25.190374245205597
2138,2138.5,40.4120657110714
2139,2139.5,39.3924863509396
2140,2140.5,34.085322989978685
2141,2141.5,41.646341811308474
2142,2142.5,26.91893735635198
2143,2143.5,24.53498075624508
2144,2144.5,22.479615103447014
2145,2145.5,16.20804881345798
2146,2146.5,10.128730794906511
2147,2147.5,19.13520670633939
2148,2148.5,25.915374833180056
2149,2149.5,31.105488556876132
2150,2150.5,33.70905650798318
2151,2151.5,30.914824083384417
2152,2152.5,27.415151593871393
2153,2153.5,36.02866294565299
2154,2154.5,46.52459130505028
2155,2155.5,52.66253449212372
2156,2156.5,49.7397030756947
2157,2157.5,82.9810464796224
2158,2158.5,32.5063115610315
2159,2159.5,30.057531955397764
2160,2160.5,50.71113601972836
2161,2161.5,59.92732254053498
2162,2162.5,76.19716417876208
2163,2163.5,83.05800810779593
2164,2164.5,75.34788626175293
2165,2165.5,57.219188661659324
2166,2166.5,56.05611884959798
2167,2167.5,77.82572326166277
2168,2168.5,76.05796275444803
2169,2169.5,63.1169017804105
2170,2170.5,20.18023558835537
2171,2171.5,13.424759838004123
2172,2172.5,29.64702535879715
2173,2173.5,42.61335792432708
2174,2174.5,52.089129076955835
2175,2175.5,56.71992237455718
2176,2176.5,69.27670097782261
2177,2177.5,72.95887969227411
2178,2178.5,64.13737975564351
2179,2179.5,54.18630655429359
2180,2180.5,60.341557529841715
2181,2181.5,65.35058929311995
2182,2182.5,81.46814571677567
2183,2183.5,81.75601349117893
2184,2184.5,83.35414159420264
2185,2185.5,82.95196461677449
2186,2186.5,82.08552469582976
2187,2187.5,83.39249249832658
2188,2188.5,75.07253031149041
2189,2189.5,74.44706760187995
2190,2190.5,66.18661633779271
2191,2191.5,53.555175144541245
2192,2192.5,40.56636753861708
2193,2193.5,35.92502009789925
2194,2194.5,15.704318286450796
2195,2195.5,15.64639553676813
2196,2196.5,10.536063042587209
2197,2197.5,24.928487986958125
2198,2198.5,38.12131313427858
2199,2199.5,43.16429676634933
2200,2200.5,70.40191756644411
2201,2201.5,74.91332275926304
2202,2202.5,78.11771142077471
2203,2203.5,79.99844524685271
2204,2204.5,81.92239890845266
2205,2205.5,82.31173842191079
2206,2206.5,78.65918110761343
2207,2207.5,78.12447695828303
2208,2208.5,73.02115549766715
2209,2209.5,26.639535725289043
2210,2210.5,0.12136804795673417
2211,2211.5,0.0
2212,2212.5,0.05540409011355948
2213,2213.5,0.0
2214,2214.5,0.0988828464322041
2215,2215.5,4.815490514792888
2216,2216.5,2.3155248785019555
2217,2217.5,8.328176781949669
2218,2218.5,9.03098774917858
2219,2219.5,10.140429602055343
2220,2220.5,12.604892624939533
2221,2221.5,9.454844390980211
2222,2222.5,33.4647010365574
2223,2223.5,57.85023039160939
2224,2224.5,35.78840282797628
2225,2225.5,82.17851501174765
2226,2226.5,79.32903396709935
2227,2227.5,75.47373519251079
2228,2228.5,72.1868029187697
2229,2229.5,70.54866668266476
2230,2230.5,65.17608020372495
2231,2231.5,58.92341859300804
2232,2232.5,39.475163855466405
2233,2233.5,40.70648922597974
2234,2234.5,41.59562298094856
2235,2235.5,31.879528812385097
2236,2236.5,23.75872431699694
2237,2237.5,37.29564358780116
2238,2238.5,46.109706597669444
2239,2239.5,54.97285333513093
2240,2240.5,43.43488347331713
2241,2241.5,52.841650143358756
2242,2242.5,51.91802782038717
2243,2243.5,52.57541081624451
2244,2244.5,57.24726605643558
2245,2245.5,59.98808645146399
2246,2246.5,47.23723396692201
2247,2247.5,37.292972428661535
2248,2248.5,29.429562204457334
2249,2249.5,31.97060282621038
2250,2250.5,28.556849972297353
2251,2251.5,27.63420907183248
2252,2252.5,40.29917228137662
2253,2253.5,39.094263182837004
2254,2254.5,21.753530432674907
2255,2255.5,12.8699700541236
2256,2256.5,17.019710201375094
2257,2257.5,16.687512707260005
2258,2258.5,9.91362507759127
2259,2259.5,10.632708406535409
2260,2260.5,6.3301478401516675
2261,2261.5,3.386962727304685
2262,2262.5,1.8641620192883686
2263,2263.5,2.353975242889952
2264,2264.5,0.654033857676411
2265,2265.5,0.11295607234364817
2266,2266.5,0.0
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.0
2271,2271.5,0.04658716297745734
2272,2272.5,0.33393077871282223
2273,2273.5,2.6247101204631953
2274,2274.5,11.390390226978386
2275,2275.5,48.230404441775974
2276,2276.5,65.78353822435434
2277,2277.5,70.74417668496798
2278,2278.5,75.57581303644938
2279,2279.5,72.70803224118474
2280,2280.5,75.1767161940273
2281,2281.5,76.9779915628631
2282,2282.5,77.33069537476364
2283,2283.5,78.10351730335562
2284,2284.5,77.42702309164586
2285,2285.5,76.65914037908746
2286,2286.5,69.0435977542765
2287,2287.5,68.04900161049292
2288,2288.5,62.144021177242074
2289,2289.5,45.167496814046835
2290,2290.5,48.0315239294256
2291,2291.5,42.63307728364036
2292,2292.5,55.57155306226021
2293,2293.5,47.0558808446239
2294,2294.5,49.62920226414775
2295,2295.5,56.30655156544713
2296,2296.5,67.73192339925032
2297,2297.5,75.9778880632836
2298,2298.5,74.92995074075829
2299,2299.5,80.05765358556428
2300,2300.5,82.75337652763928
2301,2301.5,83.37501870138392
2302,2302.5,83.41110954490682
2303,2303.5,83.01216209025677
2304,2304.5,83.43938664732376
2305,2305.5,81.96992716750268
2306,2306.5,74.50047763092122
2307,2307.5,61.317745135131986
2308,2308.5,65.60624256213967
2309,2309.5,42.72366009284915
2310,2310.5,7.727171312225469
2311,2311.5,5.93343337710205
2312,2312.5,75.63240672455292
2313,2313.5,83.38534562201126
2314,2314.5,82.41264510448913
2315,2315.5,73.57525775926314
2316,2316.5,68.94356250786898
2317,2317.5,67.73616009145456
2318,2318.5,63.95655485164081
2319,2319.5,62.52191199405956
2320,2320.5,60.52553298403393
2321,2321.5,56.44599063264746
2322,2322.5,57.834771712080155
2323,2323.5,52.17504368765592
2324,2324.5,67.43717203748731
2325,2325.5,70.28295129456383
2326,2326.5,75.13716684233073
2327,2327.5,70.71024519932448
2328,2328.5,75.92428709449459
2329,2329.5,73.03757319790809
2330,2330.5,75.14077880852169
2331,2331.5,61.521728037817475
2332,2332.5,43.69382159119298
2333,2333.5,31.911367333726233
2334,2334.5,17.47536349451517
2335,2335.5,14.93065441886364
2336,2336.5,13.177852773052281
2337,2337.5,6.902583405178883
2338,2338.5,1.3568233810984633
2339,2339.5,0.2737323193238105
2340,2340.5,0.18321898552840454
2341,2341.5,1.6406885557078044
2342,2342.5,2.8290388158661535
2343,2343.5,2.242708562589879
2344,2344.5,5.670892040289697
2345,2345.5,6.974029860205661
2346,2346.5,14.137599398195634
2347,2347.5,36.70246934499009
2348,2348.5,58.47542658755594
2349,2349.5,69.43312144419568
2350,2350.5,77.74555083146888
2351,2351.5,76.86538190588766
2352,2352.5,73.97193535532126
2353,2353.5,72.63046479111479
2354,2354.5,68.99248950662205
2355,2355.5,75.47161119074968
2356,2356.5,73.22423519756995
2357,2357.5,67.45413513030792
2358,2358.5,35.55545982312351
2359,2359.5,50.03898890459943
2360,2360.5,55.532670650366065
2361,2361.5,22.11838476205794
2362,2362.5,35.81485858897014
2363,2363.5,30.793990514661058
2364,2364.5,21.480008026587218
2365,2365.5,18.764242446376937
2366,2366.5,19.432267319845906
2367,2367.5,6.577621588806292
2368,2368.5,63.275742372673605
2369,2369.5,42.35532258964893
2370,2370.5,1.2112135008665579
2371,2371.5,34.41025371888924
2372,2372.5,50.47805236246868
2373,2373.5,26.069961441070557
2374,2374.5,33.25019283889313
2375,2375.5,57.62911740455532
2376,2376.5,17.264980863428704
2377,2377.5,42.09048989755761
2378,2378.5,67.12488353451964
2379,2379.5,61.37621239150662
2380,2380.5,61.543816170396475
2381,2381.5,51.70543331816625
2382,2382.5,47.58760480829537
2383,2383.5,37.7238872479286
2384,2384.5,31.08562708020259
2385,2385.5,1.4287990973176263
2386,2386.5,0.8074160059799563
2387,2387.5,0.33117968924138697
2388,2388.5,0.35299099494504055
2389,2389.5,2.640353212674378
2390,2390.5,5.887095352125572
2391,2391.5,19.003464289500062
2392,2392.5,23.339137053445853
2393,2393.5,33.23827173262989
2394,2394.5,58.71186344493696
2395,2395.5,80.85991419518302
2396,2396.5,36.35140742585631
2397,2397.5,83.2273739786726
2398,2398.5,61.10842295298251
2399,2399.5,44.66521593402984
2400,2400.5,31.839669350418948
2401,2401.5,21.944908609540036
2402,2402.5,38.33449421151182
2403,2403.5,66.6540814968637
2404,2404.5,79.02460035410114
2405,2405.5,73.56354767011183
2406,2406.5,42.37211856259
2407,2407.5,52.668657046576925
2408,2408.5,8.603551192229173
2409,2409.5,37.96421913439958
2410,2410.5,2.23591727939236
2411,2411.5,3.286748287133389
2412,2412.5,11.906073880105618
2413,2413.5,19.237975594764155
2414,2414.5,65.02201891605696
2415,2415.5,60.556438849246334
2416,2416.5,44.372063919552936
2417,2417.5,51.749265849125145
2418,2418.5,51.247410689255155
2419,2419.5,63.824620588496536
2420,2420.5,79.44100666147946
2421,2421.5,71.88549786934212
2422,2422.5,76.56078924551575
2423,2423.5,82.82368625754701
2424,2424.5,79.36432696709086
2425,2425.5,77.77320359633092
2426,2426.5,60.17428538050408
2427,2427.5,60.69458685769828
2428,2428.5,73.53957534246527
2429,2429.5,72.62308585304365
2430,2430.5,69.24279356198085
2431,2431.5,67.51183969943908
2432,2432.5,39.101636418928706
2433,2433.5,38.00877878169473
2434,2434.5,46.90168801177042
2435,2435.5,50.97042456709217
2436,2436.5,63.59307827911737
2437,2437.5,48.66169939731794
2438,2438.5,57.8694356246128
2439,2439.5,62.255502431299085
2440,2440.5,69.11073071398312
2441,2441.5,70.49974200972643
2442,2442.5,61.934996271717694
2443,2443.5,57.34390852841381
2444,2444.5,57.0023680464162
2445,2445.5,32.53755287237912
2446,2446.5,18.355076021348715
2447,2447.5,70.55688719759219
2448,2448.5,65.01569432998255
2449,2449.5,76.85634489823477
2450,2450.5,59.118032806056675
2451,2451.5,66.03492711256804
2452,2452.5,46.164692414152974
2453,2453.5,23.39032263774508
2454,2454.5,6.484677113619026
2455,2455.5,5.52799738083976
2456,2456.5,0.3724212537330477
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.27892332827023975
2462,2462.5,11.524519276809595
2463,2463.5,26.73545102668068
2464,2464.5,21.807820191637653
2465,2465.5,39.0082930543219
2466,2466.5,40.573190510741085
2467,2467.5,37.51649286924627
2468,2468.5,18.832053808055466
2469,2469.5,37.307915234193224
2470,2470.5,83.29556644994372
2471,2471.5,81.96254074786336
2472,2472.5,78.24668474444653
2473,2473.5,83.42166437105912
2474,2474.5,83.15843222451639
2475,2475.5,72.10272615023038
2476,2476.5,81.52391249048819
2477,2477.5,83.42381814746084
2478,2478.5,80.86010199010309
2479,2479.5,70.2921153093747
2480,2480.5,57.3858920010373
2481,2481.5,70.47825778883164
2482,2482.5,49.14394986689716
2483,2483.5,37.73594060185205
2484,2484.5,58.14174423838516
2485,2485.5,57.54432179483374
2486,2486.5,72.51342133942543
2487,2487.5,83.38774942144858
2488,2488.5,77.54133638128445
2489,2489.5,83.4057280044286
2490,2490.5,82.44855335408111
2491,2491.5,82.21661283952885
2492,2492.5,82.33886987928393
2493,2493.5,82.50224857360746
2494,2494.5,83.43574926719188
2495,2495.5,66.51544878299826
2496,2496.5,78.13598803871795
2497,2497.5,82.99752750283449
2498,2498.5,82.8359243199958
2499,2499.5,81.02586437914479
2500,2500.5,82.26703935308277
2501,2501.5,83.4116059142878
2502,2502.5,82.22307640585409
2503,2503.5,82.02383878994576
2504,2504.5,82.7244025011962
2505,2505.5,82.82900477884283
2506,2506.5,83.4152615951895
2507,2507.5,82.61930458564557
2508,2508.5,75.32979448971275
2509,2509.5,71.2598579241276
2510,2510.5,71.07050215728682
2511,2511.5,72.81645416301095
2512,2512.5,55.50716780042186
2513,2513.5,15.391392202804465
2514,2514.5,8.710274627434273
2515,2515.5,44.60021906505389
2516,2516.5,46.18448950590652
2517,2517.5,31.601548225815574
2518,2518.5,29.168976954333143
2519,2519.5,60.381164287339594
2520,2520.5,47.37883203622074
2521,2521.5,30.883578236138057
2522,2522.5,35.53389370298856
2523,2523.5,44.48373528360435
2524,2524.5,34.20569297141592
2525,2525.5,32.44380710532871
2526,2526.5,18.854789777214496
2527,2527.5,9.153601883622558
2528,2528.5,10.51435569464372
2529,2529.5,0.8113056068141385
2530,2530.5,3.2066845285307513
2531,2531.5,7.24128694331908
2532,2532.5,12.39280598271402
2533,2533.5,16.29948016841543
2534,2534.5,18.074679171220335
2535,2535.5,18.11318404335394
2536,2536.5,53.78906237543828
2537,2537.5,0.0
2538,2538.5,5.3952545264874265
2539,2539.5,49.29625896893672
2540,2540.5,46.76992226988193
2541,2541.5,62.96065014414385
2542,2542.5,77.44507044313607
2543,2543.5,78.53989769058269
2544,2544.5,79.25707364826027
2545,2545.5,83.33781529324804
2546,2546.5,83.43068613566236
2547,2547.5,83.43068613566236
2548,2548.5,83.44268663768105
2549,2549.5,83.41868555734631
2550,2550.5,83.41002209877122
2551,2551.5,80.26710394348667
2552,2552.5,66.65059912647021
2553,2553.5,53.57565287798635
2554,2554.5,43.254276655559366
2555,2555.5,49.69255854981819
2556,2556.5,46.49767198217142
2557,2557.5,33.99223703135951
2558,2558.5,33.269389731942844
2559,2559.5,32.27391315445853
2560,2560.5,35.83095395886149
2561,2561.5,41.38941966298553
2562,2562.5,54.89678671910624
2563,2563.5,73.24233318897805
2564,2564.5,77.61972766597925
2565,2565.5,82.40439924545306
2566,2566.5,83.2983757182933
2567,2567.5,82.83317080780225
2568,2568.5,83.37909633199008
2569,2569.5,82.80670715136223
2570,2570.5,82.64320235085873
2571,2571.5,81.50276052583156
2572,2572.5,82.84380695342675
2573,2573.5,83.37327135310225
2574,2574.5,82.59479458716842
2575,2575.5,79.15891295916781
2576,2576.5,33.82486109314356
2577,2577.5,46.78034859933245
2578,2578.5,48.506893538796405
2579,2579.5,50.53303346248157
2580,2580.5,48.05408079242269
2581,2581.5,40.53398827125469
2582,2582.5,39.79997037106364
2583,2583.5,42.53456825128097
2584,2584.5,47.26028190249196
2585,2585.5,46.32452041923573
2586,2586.5,37.57681919537778
2587,2587.5,28.63257235424975
2588,2588.5,73.73923551753542
2589,2589.5,82.0924835216466
2590,2590.5,83.29728512154792
2591,2591.5,81.33977053035106
2592,2592.5,83.40574788694423
2593,2593.5,81.96400226858853
2594,2594.5,82.90126690480517
2595,2595.5,83.01214461032026
2596,2596.5,82.36246362148302
2597,2597.5,83.42925907497062
2598,2598.5,66.45481629204359
2599,2599.5,61.54475783390038
2600,2600.5,49.034400309026246
2601,2601.5,30.240607419734776
2602,2602.5,21.663590737947874
2603,2603.5,18.435364579656955
2604,2604.5,13.164209936359992
2605,2605.5,21.565474634204424
2606,2606.5,12.093969217879607
2607,2607.5,6.580654404542317
2608,2608.5,4.8255545027143905
2609,2609.5,0.1919735447829781
2610,2610.5,0.8263266334945589
2611,2611.5,51.54925426790161
2612,2612.5,59.16431325928446
2613,2613.5,69.88566714854718
2614,2614.5,81.92071680032316
2615,2615.5,57.75715427498906
2616,2616.5,34.770899725678646
2617,2617.5,71.4326741266174
2618,2618.5,46.639099624304585
2619,2619.5,36.79647678963539
2620,2620.5,33.65335875907506
2621,2621.5,54.97659179602
2622,2622.5,66.02070827566334
2623,2623.5,50.590604872881045
2624,2624.5,25.625653822546305
2625,2625.5,24.209419474284996
2626,2626.5,27.740904989643294
2627,2627.5,22.46665368159457
2628,2628.5,33.21457990856146
2629,2629.5,27.769151207309285
2630,2630.5,31.453953718214702
2631,2631.5,24.676993628677522
2632,2632.5,24.03596201383496
2633,2633.5,22.20247649667087
2634,2634.5,16.82244332473486
2635,2635.5,12.203119662315789
2636,2636.5,6.256399283188737
2637,2637.5,10.251905124613984
2638,2638.5,2.039573514151643
2639,2639.5,6.063795228922074
2640,2640.5,9.97418413233173
2641,2641.5,14.402790454761943
2642,2642.5,43.93376043706691
2643,2643.5,32.1948822882836
2644,2644.5,27.943308039682147
2645,2645.5,45.73081645193747
2646,2646.5,54.602183257469534
2647,2647.5,50.38775399466761
2648,2648.5,49.35792032612288
2649,2649.5,11.770598637415858
2650,2650.5,11.106715591604452
2651,2651.5,12.216811478698151
2652,2652.5,11.063659727413711
2653,2653.5,5.457512138638225
2654,2654.5,1.57679050644191
2655,2655.5,2.5634152894052997
2656,2656.5,1.9368078229950447
2657,2657.5,2.6728879933765164
2658,2658.5,6.4558492058570875
2659,2659.5,4.041354672918673
2660,2660.5,19.966141451597014
2661,2661.5,78.09089283988958
2662,2662.5,81.92741246477684
2663,2663.5,82.43837771213718
2664,2664.5,82.57226797097991
2665,2665.5,78.6452358340391
2666,2666.5,73.40200161451159
2667,2667.5,66.71039478143855
2668,2668.5,58.816433145520314
2669,2669.5,48.57387424276765
2670,2670.5,51.52622358154764
2671,2671.5,35.67195628162334
2672,2672.5,29.751698792186776
2673,2673.5,20.351518679229393
2674,2674.5,19.170591521398855
2675,2675.5,14.85821335645939
2676,2676.5,12.925053589021392
2677,2677.5,7.197086297639596
2678,2678.5,4.081701054584566
2679,2679.5,2.985628902494989
2680,2680.5,0.9846433613103031
2681,2681.5,2.0110128379960734
2682,2682.5,3.4991055811297107
2683,2683.5,18.023024719905756
2684,2684.5,44.101357043749175
2685,2685.5,60.70674706493383
2686,2686.5,67.28718409480732
2687,2687.5,74.1932031132413
2688,2688.5,71.2939604610987
2689,2689.5,69.2115533546852
2690,2690.5,65.93495784230328
2691,2691.5,67.76884360613556
2692,2692.5,59.021776729499656
2693,2693.5,31.840638917826116
2694,2694.5,55.75787095358457
2695,2695.5,40.0579618130073
2696,2696.5,20.37004952764232
2697,2697.5,9.517805926995365
2698,2698.5,2.7095482682519076
2699,2699.5,0.21380573054532884
2700,2700.5,32.52657252090669
2701,2701.5,28.602228966616863
2702,2702.5,29.278716223697074
2703,2703.5,28.9139034625233
2704,2704.5,30.501185245058483
2705,2705.5,30.899342504261195
2706,2706.5,32.08605277145854
2707,2707.5,43.18275165889505
2708,2708.5,51.31233749296885
2709,2709.5,51.311274296369014
2710,2710.5,60.11753426207153
2711,2711.5,76.71609291725909
2712,2712.5,82.98661550456815
2713,2713.5,83.41372469609243
2714,2714.5,83.32477285033664
2715,2715.5,83.43703395917403
2716,2716.5,83.22229737275482
2717,2717.5,83.3816580459434
2718,2718.5,83.40615031903332
2719,2719.5,82.43231814575984
2720,2720.5,73.44328758287277
2721,2721.5,29.020525937830612
2722,2722.5,39.71822505347912
2723,2723.5,44.067672476474776
2724,2724.5,33.02999169666225
2725,2725.5,24.47165844558557
2726,2726.5,23.023156564057388
2727,2727.5,16.2961701089866
2728,2728.5,16.835129164529093
2729,2729.5,34.498427322290794
2730,2730.5,18.147645221988725
2731,2731.5,20.409577373047338
2732,2732.5,82.27044416068001
2733,2733.5,68.1291101358347
2734,2734.5,35.012627296732134
2735,2735.5,54.90530810618172
2736,2736.5,79.16170974728466
2737,2737.5,83.42439945234922
2738,2738.5,80.98287166546356
2739,2739.5,73.16125308965569
2740,2740.5,77.67835275557312
2741,2741.5,64.12290438943377
2742,2742.5,39.64281337168199
2743,2743.5,40.38656660379295
2744,2744.5,47.103917466398556
2745,2745.5,12.656053993924864
2746,2746.5,11.292640745855614
2747,2747.5,20.9112794418018
2748,2748.5,12.610440673757475
2749,2749.5,10.217052055523784
2750,2750.5,7.337202110131225
2751,2751.5,16.1230335104548
2752,2752.5,5.327627043862259
2753,2753.5,4.088357815234022
2754,2754.5,1.4521913261142791
2755,2755.5,1.2890579330933647
2756,2756.5,10.03311340140242
2757,2757.5,35.15828390327597
2758,2758.5,51.08785439165082
2759,2759.5,43.515267038392615
2760,2760.5,36.34226337805478
2761,2761.5,40.53626210370421
2762,2762.5,21.753170406441196
2763,2763.5,15.625397368821107
2764,2764.5,4.927375534805959
2765,2765.5,11.610786821296596
2766,2766.5,52.00507486957634
2767,2767.5,68.1155743079071
2768,2768.5,20.802934026412753
2769,2769.5,15.428700120965589
2770,2770.5,19.217671016353037
2771,2771.5,20.36778414188228
2772,2772.5,19.068832844515395
2773,2773.5,21.11220581375615
2774,2774.5,30.015728868287685
2775,2775.5,38.61010900667272
2776,2776.5,66.20692817813772
2777,2777.5,81.54371511951017
2778,2778.5,67.15129995356025
2779,2779.5,83.16622224113158
2780,2780.5,82.50282436348577
2781,2781.5,83.04974093775517
2782,2782.5,50.15582120294826
2783,2783.5,53.72059812989147
2784,2784.5,27.770786851781757
2785,2785.5,54.784357912051455
2786,2786.5,82.75477457898457
2787,2787.5,61.657534322669896
2788,2788.5,56.080365664415716
2789,2789.5,83.08281904250373
2790,2790.5,82.32593699478548
2791,2791.5,83.37107271620415
2792,2792.5,82.23435298119344
2793,2793.5,82.36540854010634
2794,2794.5,80.31429523179254
2795,2795.5,77.20666633875115
2796,2796.5,70.23577224256336
2797,2797.5,63.302082375738
2798,2798.5,42.26532069396716
2799,2799.5,45.26584110183668
2800,2800.5,35.91884813177054
2801,2801.5,24.864443414115367
2802,2802.5,49.94651106384576
2803,2803.5,48.71102738635545
2804,2804.5,69.757100695751
2805,2805.5,82.1790686120178
2806,2806.5,83.43009067988814
2807,2807.5,83.3162516832933
2808,2808.5,83.43137369855918
2809,2809.5,83.37020179898315
2810,2810.5,73.93726258660678
2811,2811.5,73.13099769881752
2812,2812.5,79.12028822763727
2813,2813.5,83.41498979611762
2814,2814.5,83.4336069233764
2815,2815.5,83.06986221159796
2816,2816.5,78.23404936438268
2817,2817.5,67.35221645146181
2818,2818.5,55.10833911867418
2819,2819.5,37.53256646554643
2820,2820.5,28.825641180025514
2821,2821.5,16.682066814344576
2822,2822.5,11.902833074172456
2823,2823.5,8.055629245339253
2824,2824.5,8.091344071556241
2825,2825.5,6.656391163977816
2826,2826.5,10.862418777953552
2827,2827.5,23.233776525221323
2828,2828.5,43.992163039720566
2829,2829.5,61.16557102850252
2830,2830.5,65.01659472940648
2831,2831.5,76.52770991547085
2832,2832.5,69.67897529829443
2833,2833.5,71.5048827246935
2834,2834.5,67.56367112943026
2835,2835.5,25.61242846231597
2836,2836.5,41.88306544995684
2837,2837.5,31.38438539678358
2838,2838.5,34.64261560876985
2839,2839.5,22.100112628439327
2840,2840.5,25.520347457520383
2841,2841.5,24.872688336696644
2842,2842.5,22.480413359778606
2843,2843.5,24.68456711563748
2844,2844.5,18.965156930451162
2845,2845.5,11.10487622052524
2846,2846.5,5.55705562996354
2847,2847.5,2.463736083613042
2848,2848.5,3.1560558544314077
2849,2849.5,9.81825384585479
2850,2850.5,13.577721696200392
2851,2851.5,18.161454396968402
2852,2852.5,30.98567071733103
2853,2853.5,57.676015763603374
2854,2854.5,58.64390515180324
2855,2855.5,60.22008004915006
2856,2856.5,21.54997456628152
2857,2857.5,28.55788622326712
2858,2858.5,54.452016205628674
2859,2859.5,1.818982655249575
2860,2860.5,51.22673755342367
2861,2861.5,82.08687343719548
2862,2862.5,69.40169406250614
2863,2863.5,80.0608071269961
2864,2864.5,37.0037852191324
2865,2865.5,46.80236443037725
2866,2866.5,38.50057280816631
2867,2867.5,28.659884691506765
2868,2868.5,31.19437363488263
2869,2869.5,32.60883694121933
2870,2870.5,30.80129253102657
2871,2871.5,40.49647855153101
2872,2872.5,20.85904554840229
2873,2873.5,55.79554952314349
2874,2874.5,46.596919178599286
2875,2875.5,64.1780316825455
2876,2876.5,75.36812589657478
2877,2877.5,82.4204613838255
2878,2878.5,76.05531688867643
2879,2879.5,81.14325478652907
2880,2880.5,57.44399156721893
2881,2881.5,80.1801948339654
2882,2882.5,76.69103547829083
2883,2883.5,82.66744861110135
2884,2884.5,83.36481451692185
2885,2885.5,80.6487722003117
2886,2886.5,82.25310710143073
2887,2887.5,69.1139394971026
2888,2888.5,10.704018319715136
2889,2889.5,8.360516892568283
