,Time,Power
2458,2458.5,65.9602588687123
2459,2459.5,36.42362077661558
2460,2460.5,47.57513947245462
2461,2461.5,61.320601886924884
2462,2462.5,60.736318659556254
2463,2463.5,17.922418641988227
2464,2464.5,71.05942767920621
2465,2465.5,80.44124091321751
2466,2466.5,51.7637026599328
2467,2467.5,49.03851742350429
2468,2468.5,80.13618898430582
2469,2469.5,83.44151346122095
2470,2470.5,83.22453861913965
2471,2471.5,82.67708889757027
2472,2472.5,83.39395666600426
2473,2473.5,83.3455144255949
2474,2474.5,83.37087407671946
2475,2475.5,83.36692690761937
2476,2476.5,81.55297487212646
2477,2477.5,81.95109217683404
2478,2478.5,83.43778542659736
2479,2479.5,81.7317403529931
2480,2480.5,78.63248545931782
2481,2481.5,46.43128258122084
2482,2482.5,49.81025552467931
2483,2483.5,45.008446283273365
2484,2484.5,52.243505608851656
2485,2485.5,61.934996271717694
2486,2486.5,66.6254426401534
2487,2487.5,68.70045317442684
2488,2488.5,74.5794385867189
2489,2489.5,70.33634324530694
2490,2490.5,75.90898823958844
2491,2491.5,68.05001920998457
2492,2492.5,56.23698700359094
2493,2493.5,63.57350900912628
2494,2494.5,68.07661757232542
2495,2495.5,76.91744125442285
2496,2496.5,80.92882710633495
2497,2497.5,81.85463557920104
2498,2498.5,82.08353980016977
2499,2499.5,82.07114163291048
2500,2500.5,79.31629855154468
2501,2501.5,73.84978753950813
2502,2502.5,70.31571028271904
2503,2503.5,60.46291135513586
2504,2504.5,21.0410861071073
2505,2505.5,10.72174362718771
2506,2506.5,2.664469481994917
2507,2507.5,2.553570132840952
2508,2508.5,1.9037996784641902
2509,2509.5,3.670677772613835
2510,2510.5,10.468226747657544
2511,2511.5,14.906138732001681
2512,2512.5,25.450812749069446
2513,2513.5,46.15956568280311
2514,2514.5,55.20903836178901
2515,2515.5,71.71228441279506
2516,2516.5,79.93915432373551
2517,2517.5,81.6117569954089
2518,2518.5,82.2665962948758
2519,2519.5,82.69192090670683
2520,2520.5,70.72928995502761
2521,2521.5,68.5086498193823
2522,2522.5,53.66845176000776
2523,2523.5,54.048484392563324
2524,2524.5,32.40528787115245
2525,2525.5,60.5115519815567
2526,2526.5,66.35446442931071
2527,2527.5,51.822890348872754
2528,2528.5,15.881528706259004
2529,2529.5,13.306062655950475
2530,2530.5,12.865258875032106
2531,2531.5,10.737675870350893
2532,2532.5,7.835748002474638
2533,2533.5,9.552550936344948
2534,2534.5,9.289523504229333
2535,2535.5,13.570866605616018
2536,2536.5,23.411677032034454
2537,2537.5,38.78408864932332
2538,2538.5,46.549826715771
2539,2539.5,52.30471723128339
2540,2540.5,52.088416789449816
2541,2541.5,62.748997749129224
2542,2542.5,49.88480672819563
2543,2543.5,61.233124203403236
2544,2544.5,50.52085803506343
2545,2545.5,65.08354996629157
2546,2546.5,64.08064266411479
2547,2547.5,63.246470000026946
2548,2548.5,78.27519156114106
2549,2549.5,64.6752884843971
2550,2550.5,57.848968757443515
2551,2551.5,61.87621398209715
2552,2552.5,50.0242954845265
2553,2553.5,36.75331914175767
2554,2554.5,14.776893504720341
2555,2555.5,45.553975283183874
2556,2556.5,52.41224126805806
2557,2557.5,46.04817927458198
2558,2558.5,65.20430754476203
2559,2559.5,70.4161332028413
2560,2560.5,82.56316364984252
2561,2561.5,83.38697557217675
2562,2562.5,83.37295495393343
2563,2563.5,82.34339296844257
2564,2564.5,67.58705075509727
2565,2565.5,65.95370155468945
2566,2566.5,78.90436690415696
2567,2567.5,78.55724482618157
2568,2568.5,82.6867861562128
2569,2569.5,82.97160346144194
2570,2570.5,82.81676686691361
2571,2571.5,83.09187728199372
2572,2572.5,83.13749644016647
2573,2573.5,83.36274927405343
2574,2574.5,82.99120104688429
2575,2575.5,83.43208422480468
2576,2576.5,82.75488594961455
2577,2577.5,81.79150619606854
2578,2578.5,77.12202887066495
2579,2579.5,75.56506644198807
2580,2580.5,72.76700145493302
2581,2581.5,68.69810802787056
2582,2582.5,62.885442854448385
2583,2583.5,60.350272063409186
2584,2584.5,68.28701657823962
2585,2585.5,65.28181020655983
2586,2586.5,63.10110558905049
2587,2587.5,59.84001456322373
2588,2588.5,58.329328956136784
2589,2589.5,70.14044482525604
2590,2590.5,61.47667054175647
2591,2591.5,55.972176012443086
2592,2592.5,58.84320278296974
2593,2593.5,60.7788935132615
2594,2594.5,40.756928908402706
2595,2595.5,47.213325252765976
2596,2596.5,37.034557544749894
2597,2597.5,37.68120234822452
2598,2598.5,36.978852226573835
2599,2599.5,38.809886405139544
2600,2600.5,14.461537637642941
2601,2601.5,20.71552248429016
2602,2602.5,26.98650096410305
2603,2603.5,22.90879219637796
2604,2604.5,11.873493587043923
2605,2605.5,6.871273240579418
2606,2606.5,4.0401206187492935
2607,2607.5,1.807675758030339
2608,2608.5,4.6099247966639245
2609,2609.5,4.9529281229141375
2610,2610.5,18.182588926497495
2611,2611.5,12.946127681476835
2612,2612.5,28.02918926012799
2613,2613.5,45.94163487013701
2614,2614.5,73.68466725990127
2615,2615.5,83.44419234360187
2616,2616.5,83.43487370448202
2617,2617.5,82.77052707133741
2618,2618.5,83.43986498877612
2619,2619.5,80.98751391591598
2620,2620.5,78.26986895299727
2621,2621.5,72.30782453611592
2622,2622.5,75.01747147071981
2623,2623.5,75.2463420836441
2624,2624.5,68.15865266470813
2625,2625.5,57.257895485612835
2626,2626.5,40.50512313663524
2627,2627.5,44.79581576628821
2628,2628.5,26.668869245221806
2629,2629.5,18.425630919917122
2630,2630.5,0.3900292157452956
2631,2631.5,38.42194610879818
2632,2632.5,37.47731243130795
2633,2633.5,35.77530472003782
2634,2634.5,0.0
2635,2635.5,25.69545469020377
2636,2636.5,15.443266059712174
2637,2637.5,49.974657946624205
2638,2638.5,79.83552176218697
2639,2639.5,22.440589074235927
2640,2640.5,59.58011157886711
2641,2641.5,72.7288779761015
2642,2642.5,71.96732166448996
2643,2643.5,41.45908397728217
2644,2644.5,29.20426075053919
2645,2645.5,23.08160462628537
2646,2646.5,11.105170866637181
2647,2647.5,6.244584884569208
2648,2648.5,3.0248271329786456
2649,2649.5,0.00043441540755335213
2650,2650.5,0.18119938737482494
2651,2651.5,0.04708887418665014
2652,2652.5,0.08884532669402394
2653,2653.5,1.750013171084834
2654,2654.5,3.109862842003078
2655,2655.5,8.183672480466976
2656,2656.5,7.272361334170247
2657,2657.5,11.813505056720714
2658,2658.5,21.684053429040254
2659,2659.5,51.201506864532035
2660,2660.5,77.6087897744333
2661,2661.5,79.89522468787425
2662,2662.5,81.99716493586656
2663,2663.5,82.91724249865992
2664,2664.5,82.71158204383403
2665,2665.5,80.31946340162186
2666,2666.5,81.35514628128773
2667,2667.5,77.76861223548569
2668,2668.5,67.93306225069341
2669,2669.5,66.01799303217398
2670,2670.5,46.0084653558042
2671,2671.5,40.025746346564674
2672,2672.5,33.05846295581896
2673,2673.5,23.01278370714269
2674,2674.5,12.512536513886705
2675,2675.5,3.299643375938996
2676,2676.5,5.160990133441821
2677,2677.5,12.402877518031433
2678,2678.5,46.867949170081886
2679,2679.5,15.606510578564693
2680,2680.5,48.57962758992387
2681,2681.5,63.26484887708678
2682,2682.5,35.70421313688988
2683,2683.5,22.368725745825632
2684,2684.5,62.07425958721473
2685,2685.5,39.970717221816315
2686,2686.5,82.21100512324423
2687,2687.5,83.37204717367779
2688,2688.5,83.4286229613315
2689,2689.5,81.71135345296564
2690,2690.5,83.3995916327563
2691,2691.5,83.4156126307621
2692,2692.5,83.01386245770452
2693,2693.5,78.55917640046954
2694,2694.5,81.10410572090609
2695,2695.5,81.89164418564096
2696,2696.5,77.00640195170712
2697,2697.5,80.0824242480709
2698,2698.5,73.68706597961084
2699,2699.5,46.84128935247609
2700,2700.5,50.374327494197686
2701,2701.5,43.57709769306828
2702,2702.5,35.295535090503726
2703,2703.5,34.74748298614814
2704,2704.5,31.34669953035676
2705,2705.5,34.100025898321746
2706,2706.5,40.42756848225189
2707,2707.5,48.669524797892414
2708,2708.5,44.684622657944004
2709,2709.5,42.25653414275945
2710,2710.5,26.70129912265631
2711,2711.5,31.009016308300062
2712,2712.5,33.64674723430688
2713,2713.5,31.148826873205643
2714,2714.5,37.18448106926357
2715,2715.5,19.92118237592383
2716,2716.5,17.723081381609052
2717,2717.5,6.685922887083109
2718,2718.5,2.2118449668564053
2719,2719.5,2.8519143879841247
2720,2720.5,1.5233226508279616
2721,2721.5,1.67490254366222
2722,2722.5,0.08697494919026878
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.25952810176585756
2727,2727.5,0.33015111999250274
2728,2728.5,0.32106324064471387
2729,2729.5,0.22460844130292962
2730,2730.5,12.566671076242404
2731,2731.5,19.691341131889903
2732,2732.5,50.467414386513546
2733,2733.5,67.31472247947069
2734,2734.5,71.35313297878949
2735,2735.5,75.09006782043903
2736,2736.5,73.7881131484583
2737,2737.5,69.41896456970062
2738,2738.5,66.89839305369529
2739,2739.5,58.55997673299934
2740,2740.5,60.17310143086608
2741,2741.5,54.98694407761157
2742,2742.5,52.87364280233779
2743,2743.5,45.7181899966992
2744,2744.5,23.762181766961596
2745,2745.5,22.74220980482902
2746,2746.5,32.70903320714537
2747,2747.5,37.62962186748323
2748,2748.5,29.569464657005447
2749,2749.5,38.58067411803171
2750,2750.5,46.296069540225346
2751,2751.5,53.669705862985005
2752,2752.5,56.20981251352211
2753,2753.5,75.25924488121122
2754,2754.5,74.10915136496166
2755,2755.5,68.80780208050793
2756,2756.5,68.7573784352331
2757,2757.5,73.15736109517027
2758,2758.5,79.31048110291746
2759,2759.5,79.54942657701461
2760,2760.5,82.12207524571323
2761,2761.5,57.86612795039131
2762,2762.5,38.64091509751275
2763,2763.5,31.45937788331178
2764,2764.5,27.26173085144118
2765,2765.5,19.38230137360933
2766,2766.5,19.714225180573727
2767,2767.5,32.35818382476506
2768,2768.5,18.258745597674867
2769,2769.5,33.41436851379581
2770,2770.5,9.01504395000377
2771,2771.5,1.6643752632149704
2772,2772.5,0.36839254269314614
2773,2773.5,15.716316343063026
2774,2774.5,28.75553075399338
2775,2775.5,26.46900368929132
2776,2776.5,28.71473739254607
2777,2777.5,15.797970157609377
2778,2778.5,58.956558222979034
2779,2779.5,64.54983838303228
2780,2780.5,68.39495618608031
2781,2781.5,67.46374138404366
2782,2782.5,65.78306675219503
2783,2783.5,66.43466651004609
2784,2784.5,70.78126488796374
2785,2785.5,72.56339870419457
2786,2786.5,75.73980122074073
2787,2787.5,73.1781858152138
2788,2788.5,67.14805494380032
2789,2789.5,61.484111088580796
2790,2790.5,55.42762741785696
2791,2791.5,45.89476466348014
2792,2792.5,12.94994873169434
2793,2793.5,1.8839547754185277
2794,2794.5,0.3898887325471882
2795,2795.5,0.0
2796,2796.5,0.0
2797,2797.5,0.0
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.35952484547147495
2802,2802.5,0.24476138781305254
2803,2803.5,0.3471679926543891
2804,2804.5,56.825624862577236
2805,2805.5,69.72141381465516
2806,2806.5,64.8835093668811
2807,2807.5,50.95035318259829
2808,2808.5,57.34870930154776
2809,2809.5,68.92203027450539
2810,2810.5,69.96519137045455
2811,2811.5,66.32476215818195
2812,2812.5,72.2414751334591
2813,2813.5,66.03583202532761
2814,2814.5,67.89021550812997
2815,2815.5,82.5916919927097
2816,2816.5,58.46076265357807
2817,2817.5,29.561398246448036
2818,2818.5,29.228413544392946
2819,2819.5,33.77265079738004
2820,2820.5,29.66332546595706
2821,2821.5,13.960511495045653
2822,2822.5,42.21458534291649
2823,2823.5,44.81253214773372
2824,2824.5,26.522482398263513
2825,2825.5,5.926033112629853
2826,2826.5,21.870022451195982
2827,2827.5,54.53629115050111
2828,2828.5,74.2342621979231
2829,2829.5,75.489626820258
2830,2830.5,78.79177689226472
2831,2831.5,81.23460980866427
2832,2832.5,82.22249678824994
2833,2833.5,83.41887593772485
2834,2834.5,82.50068442800874
2835,2835.5,82.79720164217434
2836,2836.5,82.5453502039584
2837,2837.5,83.39957563154226
2838,2838.5,83.38531687122273
2839,2839.5,83.30480003383836
2840,2840.5,76.62456996577366
2841,2841.5,62.28321392263978
2842,2842.5,49.620461743835016
2843,2843.5,66.34694614739783
2844,2844.5,62.52332958236762
2845,2845.5,55.7233889350383
2846,2846.5,55.52092015560312
2847,2847.5,52.50131289198206
2848,2848.5,50.410717686481426
2849,2849.5,48.462382568389984
2850,2850.5,63.155543608793174
2851,2851.5,72.85134309750859
2852,2852.5,83.40346634682837
2853,2853.5,75.23815060896669
2854,2854.5,83.42482130707269
2855,2855.5,82.47555755630823
2856,2856.5,83.44286038856264
2857,2857.5,83.32561583411088
2858,2858.5,79.67780189205318
2859,2859.5,76.48090075622396
2860,2860.5,75.4839600667606
2861,2861.5,74.11649098817644
2862,2862.5,83.44270899841686
2863,2863.5,74.6940117015378
2864,2864.5,51.86245344705921
2865,2865.5,41.8679131966608
2866,2866.5,29.52717602937859
2867,2867.5,30.892071614859926
2868,2868.5,30.09859773707044
2869,2869.5,31.869773787277396
2870,2870.5,30.938888087294146
2871,2871.5,33.222571254004336
2872,2872.5,58.017362778451336
2873,2873.5,36.23599373429387
2874,2874.5,14.21349101818114
2875,2875.5,64.72296254736823
2876,2876.5,49.501834669625055
2877,2877.5,81.76659751079511
2878,2878.5,74.30869231856042
2879,2879.5,83.40259347166501
2880,2880.5,82.01430075093049
2881,2881.5,82.67437994719107
2882,2882.5,46.99012033839143
2883,2883.5,66.34905743448869
2884,2884.5,59.26585839995637
2885,2885.5,47.22008166468592
2886,2886.5,62.88517891714962
2887,2887.5,83.43552061836259
2888,2888.5,78.76259403823576
2889,2889.5,80.78003858964783
2890,2890.5,82.57454718730757
2891,2891.5,83.33042413602111
2892,2892.5,82.36285923577455
2893,2893.5,79.64216067281144
2894,2894.5,72.57908383162506
2895,2895.5,72.48668548640023
2896,2896.5,76.21495358814198
2897,2897.5,76.78566991587336
2898,2898.5,81.0556948847186
2899,2899.5,81.06572099067817
2900,2900.5,81.81917586507271
2901,2901.5,83.40121414026757
2902,2902.5,82.99479523210769
2903,2903.5,83.4349283769962
2904,2904.5,82.9109317490972
2905,2905.5,83.34091575050935
2906,2906.5,83.08860555213258
2907,2907.5,83.44229066375142
2908,2908.5,80.417786911201
2909,2909.5,82.01951500990144
2910,2910.5,83.08463951664146
2911,2911.5,83.19844706345958
2912,2912.5,82.27664443488474
2913,2913.5,82.63487863529343
2914,2914.5,82.96992187027233
2915,2915.5,83.39500842412438
2916,2916.5,83.42592224882384
2917,2917.5,82.50978588527687
2918,2918.5,80.43951648461866
2919,2919.5,79.7471056360087
2920,2920.5,79.7471056360087
2921,2921.5,77.95525717335296
2922,2922.5,77.71367767458231
2923,2923.5,68.4083172819051
2924,2924.5,75.41738585396246
2925,2925.5,73.23098060700383
2926,2926.5,67.39619931899169
2927,2927.5,59.30099696423568
2928,2928.5,54.5805829274664
2929,2929.5,47.321090489296104
2930,2930.5,35.21993075862226
2931,2931.5,18.777628555160046
2932,2932.5,23.57301543999243
2933,2933.5,45.43005338493954
2934,2934.5,50.346584975859244
2935,2935.5,49.098797411070336
2936,2936.5,26.881760378272162
2937,2937.5,23.805276561722263
2938,2938.5,31.05029508879292
2939,2939.5,31.73859941674619
2940,2940.5,33.83690768829308
2941,2941.5,33.18031486167226
2942,2942.5,32.8038267159576
2943,2943.5,33.714657238475986
2944,2944.5,32.444940422616135
2945,2945.5,25.75287495187289
2946,2946.5,34.4924978735533
2947,2947.5,19.48455720012913
2948,2948.5,26.11321746703913
2949,2949.5,50.70012520988468
2950,2950.5,48.99406207932194
2951,2951.5,25.279015950986963
2952,2952.5,15.12361850421509
2953,2953.5,12.78348369384848
2954,2954.5,9.000985601705993
2955,2955.5,1.7831858441534474
2956,2956.5,0.255963134002826
2957,2957.5,0.22900891307601737
2958,2958.5,0.15704572543754858
2959,2959.5,3.1783723346139934
2960,2960.5,14.183543694841479
2961,2961.5,6.3186485293454835
2962,2962.5,8.565377847711765
2963,2963.5,13.178741965365244
2964,2964.5,21.70871120500025
2965,2965.5,18.00463989870607
2966,2966.5,20.012193266669872
2967,2967.5,27.821654591855452
2968,2968.5,25.38928019251084
2969,2969.5,24.56150053124961
2970,2970.5,27.872614790567496
2971,2971.5,33.07610160152973
2972,2972.5,44.18697007496063
2973,2973.5,57.78959564563005
2974,2974.5,62.29394877295667
2975,2975.5,69.30166508649707
2976,2976.5,66.52555232294195
2977,2977.5,58.392781965233915
2978,2978.5,64.55451013963783
2979,2979.5,64.20505982092553
2980,2980.5,46.18781176775068
2981,2981.5,33.54799563199236
2982,2982.5,35.316418228536996
2983,2983.5,24.129162793910773
2984,2984.5,6.525808787488932
2985,2985.5,13.652550001866206
2986,2986.5,12.269520262548777
2987,2987.5,4.671439099726963
2988,2988.5,3.4980846233228573
2989,2989.5,2.1217678965339264
2990,2990.5,0.38462792922360983
2991,2991.5,0.18004151793521445
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,0.0
2996,2996.5,3.1152335149622625
2997,2997.5,23.678675790917893
2998,2998.5,62.436013087046845
2999,2999.5,64.95002877524509
3000,3000.5,64.30263892970177
3001,3001.5,56.19340800652086
3002,3002.5,48.04609932908444
3003,3003.5,41.962317904499464
3004,3004.5,46.80488775644507
3005,3005.5,46.50592587201762
3006,3006.5,53.852872645597095
3007,3007.5,40.87395578783093
3008,3008.5,16.37026294600936
3009,3009.5,15.8374101849467
3010,3010.5,16.33939274462065
3011,3011.5,25.820982968129577
3012,3012.5,27.572185450682152
3013,3013.5,13.74660949194846
3014,3014.5,39.195207159917175
3015,3015.5,23.335729673565957
3016,3016.5,48.73832776329024
3017,3017.5,37.130688570120185
3018,3018.5,18.386579397950527
3019,3019.5,13.744485803343208
3020,3020.5,13.205195905581224
3021,3021.5,23.087924288437083
3022,3022.5,45.57889345959311
3023,3023.5,48.390256398564325
3024,3024.5,72.6571683865015
3025,3025.5,66.09552639325852
3026,3026.5,56.901400722745805
3027,3027.5,63.48723893016823
3028,3028.5,74.11506477466189
3029,3029.5,77.08775860855336
3030,3030.5,62.520139494678446
3031,3031.5,9.141342440182163
3032,3032.5,17.971892514643667
3033,3033.5,43.46718557965712
3034,3034.5,47.39787747403505
3035,3035.5,53.333458626590435
3036,3036.5,54.42034542544335
3037,3037.5,44.42722057514319
3038,3038.5,45.535978442429624
3039,3039.5,31.820666807261894
3040,3040.5,30.393113683618548
3041,3041.5,27.51742831425331
3042,3042.5,33.71644317150731
3043,3043.5,81.22151635921962
3044,3044.5,61.06310663162911
3045,3045.5,76.66735674094633
3046,3046.5,73.12051880917176
3047,3047.5,83.35782732692911
3048,3048.5,78.30067100975421
3049,3049.5,76.07287906399404
3050,3050.5,72.33104230734418
3051,3051.5,68.24431811762695
3052,3052.5,44.840572117824586
3053,3053.5,15.857893309987796
3054,3054.5,69.39090828207756
3055,3055.5,76.49771620076078
3056,3056.5,48.062260591699335
3057,3057.5,27.570131681731713
3058,3058.5,24.39807037070154
3059,3059.5,25.371471744923358
3060,3060.5,33.651210946432236
3061,3061.5,37.36526741485533
3062,3062.5,36.37399081868494
3063,3063.5,52.677376415199866
3064,3064.5,55.06665778674527
3065,3065.5,63.75166597544991
3066,3066.5,44.78723126000655
3067,3067.5,37.741749857893396
3068,3068.5,73.81161691278588
3069,3069.5,47.143921658685656
3070,3070.5,70.21185575041214
3071,3071.5,50.25398473985744
3072,3072.5,61.07264158765141
3073,3073.5,42.79126236405051
3074,3074.5,46.31825184051456
3075,3075.5,6.909299429286281
3076,3076.5,58.27800276692818
3077,3077.5,71.10598459075794
3078,3078.5,70.68958526743717
3079,3079.5,56.585736567084375
3080,3080.5,43.14356036095265
3081,3081.5,15.682387987346559
3082,3082.5,17.84670825558506
3083,3083.5,19.743536890646432
3084,3084.5,10.93967287317234
3085,3085.5,11.223729415380042
3086,3086.5,12.342620376886472
3087,3087.5,7.556821188491597
3088,3088.5,61.710620735899205
3089,3089.5,25.501925509818314
3090,3090.5,1.0542110257435477
3091,3091.5,30.432529071005103
3092,3092.5,22.365907471483357
3093,3093.5,46.416502623528935
3094,3094.5,61.62243057326994
3095,3095.5,57.45340895915924
3096,3096.5,69.51014659316516
3097,3097.5,58.093096011550074
3098,3098.5,42.22770686341314
3099,3099.5,27.372225216776144
3100,3100.5,23.288517569236376
3101,3101.5,43.18939083391096
3102,3102.5,53.765176240331286
3103,3103.5,50.37921610629384
3104,3104.5,16.560949014411857
3105,3105.5,12.177213742790734
3106,3106.5,20.839173423320478
3107,3107.5,18.724580889189593
3108,3108.5,22.30817879797603
3109,3109.5,20.183592626963573
3110,3110.5,20.936850774840185
3111,3111.5,23.671784702788685
3112,3112.5,17.057264063553045
3113,3113.5,14.885973234696536
3114,3114.5,15.558925146321297
3115,3115.5,36.00215876271828
3116,3116.5,16.13764940227542
3117,3117.5,7.190698796273897
3118,3118.5,13.86579944232521
3119,3119.5,7.913340811598878
3120,3120.5,2.3975787875878414
3121,3121.5,0.21791348234823188
3122,3122.5,0.21429224286359688
3123,3123.5,1.0553633224117969
3124,3124.5,0.329932640791678
3125,3125.5,1.1668449470560303
3126,3126.5,7.699991994555147
3127,3127.5,10.658235771080864
3128,3128.5,7.9433390346157395
3129,3129.5,3.3854561875263864
3130,3130.5,5.770548887403193
3131,3131.5,11.979938830237483
3132,3132.5,13.374652419679776
3133,3133.5,31.84114724687654
3134,3134.5,31.71495576286705
3135,3135.5,22.37172233260748
3136,3136.5,23.607729636674343
3137,3137.5,81.31416498062762
3138,3138.5,53.11244449774369
3139,3139.5,42.4739992325578
3140,3140.5,47.115660819864615
3141,3141.5,44.70252812448924
3142,3142.5,56.727639412309244
3143,3143.5,36.79607727119828
3144,3144.5,41.30349112269977
3145,3145.5,40.30901674815749
3146,3146.5,43.42103663454165
3147,3147.5,44.33952999414016
3148,3148.5,38.752204171979315
3149,3149.5,32.18125279707791
3150,3150.5,41.91365558599358
3151,3151.5,45.04535337300309
3152,3152.5,21.591261817069224
3153,3153.5,24.973083164919643
3154,3154.5,36.627353633600606
3155,3155.5,33.95316197617806
3156,3156.5,30.327325894106448
3157,3157.5,28.11530650390919
3158,3158.5,25.933022572865607
3159,3159.5,18.830877744374433
3160,3160.5,17.486074529544613
3161,3161.5,22.249332893010017
3162,3162.5,23.96646707450781
3163,3163.5,20.94103776962122
3164,3164.5,0.17768866282313017
3165,3165.5,7.496201654381875
3166,3166.5,75.35277625273012
3167,3167.5,83.34281304263193
3168,3168.5,83.34720445554888
3169,3169.5,83.30196598560578
3170,3170.5,83.10447736212193
3171,3171.5,83.36630471295996
3172,3172.5,82.93122449954085
3173,3173.5,82.47052336744545
3174,3174.5,82.6645766934762
3175,3175.5,83.39545194321802
3176,3176.5,68.72330955529911
3177,3177.5,56.348039146879955
3178,3178.5,44.873252990003664
3179,3179.5,39.65143853032304
3180,3180.5,26.46241428958045
3181,3181.5,22.425482011845524
3182,3182.5,28.53676913176562
3183,3183.5,28.42149413703772
3184,3184.5,32.984927482921414
3185,3185.5,32.80238614522304
3186,3186.5,35.0650312595379
3187,3187.5,47.805670061634636
3188,3188.5,73.96832539605802
3189,3189.5,80.31825455222297
3190,3190.5,83.17241073925746
3191,3191.5,83.40186318366092
3192,3192.5,83.42950792760003
3193,3193.5,83.4231277309432
3194,3194.5,83.40525246010907
3195,3195.5,83.17231898091612
3196,3196.5,83.08728816801569
3197,3197.5,82.30611157925067
3198,3198.5,82.89770825176086
3199,3199.5,82.47147204988086
3200,3200.5,53.63565240084486
3201,3201.5,42.58764550330462
3202,3202.5,37.404111423534246
3203,3203.5,41.93768229201683
3204,3204.5,34.29088382881401
3205,3205.5,31.5609426848709
3206,3206.5,33.14923923088036
3207,3207.5,36.918572389598445
3208,3208.5,37.51365075636228
3209,3209.5,34.1551176381489
3210,3210.5,36.75306738769023
3211,3211.5,24.51843013610939
3212,3212.5,56.62135449188673
3213,3213.5,77.61632556884697
3214,3214.5,79.83192713498347
3215,3215.5,83.407931912979
3216,3216.5,69.37636036979136
3217,3217.5,73.88055378305756
3218,3218.5,76.35981506736721
3219,3219.5,74.81106895437607
3220,3220.5,70.27065511783736
3221,3221.5,80.74179430085329
3222,3222.5,74.51276226609448
3223,3223.5,55.4240660584569
3224,3224.5,15.636893577421313
3225,3225.5,17.249055827834457
3226,3226.5,13.522741278522686
3227,3227.5,14.37286538883857
3228,3228.5,12.620701536545605
3229,3229.5,13.434655584166864
3230,3230.5,9.930877794908055
3231,3231.5,3.659715920544847
3232,3232.5,0.760344209188036
3233,3233.5,0.0
3234,3234.5,16.550073068351928
3235,3235.5,0.5406669537602337
3236,3236.5,17.88852997962847
3237,3237.5,27.453950784865906
3238,3238.5,50.56758567771616
3239,3239.5,25.22421179652325
3240,3240.5,39.80563808373248
3241,3241.5,39.94715983423262
3242,3242.5,30.432529071005103
3243,3243.5,42.0184810640555
3244,3244.5,40.64615450350228
3245,3245.5,19.225098285638076
3246,3246.5,21.161464971219477
3247,3247.5,5.338287937914002
3248,3248.5,4.070045236212514
3249,3249.5,2.474462603276152
3250,3250.5,0.3209059690971729
3251,3251.5,2.021740072464271
3252,3252.5,4.72776187369763
3253,3253.5,8.063306935605386
3254,3254.5,5.3740582108331605
3255,3255.5,12.023479583114892
3256,3256.5,23.337317686084592
3257,3257.5,80.80494607867898
3258,3258.5,65.23042656881603
3259,3259.5,78.80682343840927
3260,3260.5,83.22304400974573
3261,3261.5,61.88965600784814
3262,3262.5,47.11174285491471
3263,3263.5,27.85447098659339
3264,3264.5,50.82913988974145
3265,3265.5,75.18693991763067
3266,3266.5,75.26839511366727
3267,3267.5,74.70658708868929
3268,3268.5,75.77088354794861
3269,3269.5,77.9773206058979
3270,3270.5,63.28387872045088
3271,3271.5,24.070718842810468
3272,3272.5,8.637525782435306
3273,3273.5,6.040798196119348
3274,3274.5,3.278118569642811
3275,3275.5,1.1233606219411219
3276,3276.5,2.7980316668649663
3277,3277.5,5.638203838869427
3278,3278.5,20.160405928383298
3279,3279.5,25.18284586004234
3280,3280.5,33.28673022285848
3281,3281.5,52.32334831262743
3282,3282.5,62.20567777183736
3283,3283.5,47.01750096825053
3284,3284.5,74.57887337157489
3285,3285.5,31.377970246681375
3286,3286.5,78.20756372979451
3287,3287.5,67.49515002294194
3288,3288.5,75.13615690320344
3289,3289.5,75.52073268280817
3290,3290.5,58.830399418796155
3291,3291.5,66.11894921771142
3292,3292.5,76.74641532347637
3293,3293.5,83.36858836933092
3294,3294.5,29.96235594661075
3295,3295.5,51.41595907184474
3296,3296.5,16.023804412150866
3297,3297.5,57.40661589872513
3298,3298.5,68.01725635498477
3299,3299.5,65.68254695396668
3300,3300.5,46.55758342914332
3301,3301.5,28.75618734785692
3302,3302.5,46.21139456995227
3303,3303.5,56.206438933486794
3304,3304.5,83.41539981565286
3305,3305.5,63.83810707192057
3306,3306.5,59.42560282071774
3307,3307.5,1.3994827453125063
3308,3308.5,60.174728586604544
3309,3309.5,75.82943405219402
3310,3310.5,63.221939645192016
3311,3311.5,0.24721294661732982
3312,3312.5,18.58492751495355
3313,3313.5,38.46013911235826
3314,3314.5,6.588773173207347
3315,3315.5,38.03777201740934
3316,3316.5,21.611581946056642
3317,3317.5,42.81881036122008
3318,3318.5,68.43055527959879
3319,3319.5,55.436574388044214
3320,3320.5,53.247168076038925
3321,3321.5,21.862567478093748
3322,3322.5,23.433353726205972
3323,3323.5,36.309646904055654
3324,3324.5,42.501378401276305
3325,3325.5,49.351807059333524
3326,3326.5,70.54147865299714
3327,3327.5,59.84135627921837
3328,3328.5,73.49564996732056
3329,3329.5,76.34499400912145
3330,3330.5,82.3877857607219
3331,3331.5,79.97410005714204
3332,3332.5,74.53256377894098
