,Time,Power
2358,2358.5,50.16558914682834
2359,2359.5,77.50303819776198
2360,2360.5,71.67723968091816
2361,2361.5,44.1004328874306
2362,2362.5,43.08088699175239
2363,2363.5,42.58158080536093
2364,2364.5,60.226580133714144
2365,2365.5,69.63545451846086
2366,2366.5,69.42900163938333
2367,2367.5,74.36804083105808
2368,2368.5,76.94729238990193
2369,2369.5,81.5644749395742
2370,2370.5,83.04845964471042
2371,2371.5,83.37509667576248
2372,2372.5,83.36718838966594
2373,2373.5,83.40461142995429
2374,2374.5,83.41549770669826
2375,2375.5,82.53992993465552
2376,2376.5,81.70711048697987
2377,2377.5,82.8339462783309
2378,2378.5,83.399302261113
2379,2379.5,81.63228657427538
2380,2380.5,82.91235881290477
2381,2381.5,81.38311693526913
2382,2382.5,82.68382656837282
2383,2383.5,81.8566642873095
2384,2384.5,81.04095606749544
2385,2385.5,78.72070943006118
2386,2386.5,76.48414398105186
2387,2387.5,71.5726004169016
2388,2388.5,62.80188333917724
2389,2389.5,53.50848082058517
2390,2390.5,43.10045448770161
2391,2391.5,36.42807090212545
2392,2392.5,31.70195670767614
2393,2393.5,29.969538651680995
2394,2394.5,28.570928595519597
2395,2395.5,33.829480794163615
2396,2396.5,39.29602816535764
2397,2397.5,47.47325683661457
2398,2398.5,51.89930344879348
2399,2399.5,51.32737254994348
2400,2400.5,56.4354342776473
2401,2401.5,48.74544224927749
2402,2402.5,38.366669363763116
2403,2403.5,17.964353238676182
2404,2404.5,9.627476631727504
2405,2405.5,1.2807840759330167
2406,2406.5,0.0
2407,2407.5,0.24670395423688327
2408,2408.5,6.3932247867694105
2409,2409.5,7.311081112448884
2410,2410.5,17.167342922078202
2411,2411.5,24.224276158651943
2412,2412.5,19.754218664323353
2413,2413.5,19.711710762673064
2414,2414.5,11.23890597631186
2415,2415.5,6.494025385242883
2416,2416.5,11.109818687122667
2417,2417.5,8.95681777617517
2418,2418.5,1.3728822943778745
2419,2419.5,0.10694565674936651
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,35.184529194750276
2423,2423.5,69.27942178595157
2424,2424.5,63.13106165709191
2425,2425.5,68.48917614395663
2426,2426.5,73.10376774767515
2427,2427.5,72.42011871902113
2428,2428.5,60.72934550754158
2429,2429.5,56.01513114061267
2430,2430.5,58.701211052542256
2431,2431.5,59.48747635253313
2432,2432.5,47.614283130369
2433,2433.5,3.749642246525446
2434,2434.5,5.55373442399842
2435,2435.5,13.941630931075204
2436,2436.5,24.639842179915412
2437,2437.5,23.7296361969981
2438,2438.5,22.191581039119242
2439,2439.5,19.8360130938375
2440,2440.5,17.833056378271642
2441,2441.5,31.992838077607285
2442,2442.5,49.37754041608606
2443,2443.5,65.70783610332849
2444,2444.5,77.05625796664135
2445,2445.5,80.81667562884837
2446,2446.5,79.7004066239304
2447,2447.5,72.74620477599642
2448,2448.5,80.09419137777583
2449,2449.5,82.91018204003588
2450,2450.5,83.42903957877924
2451,2451.5,12.977854446580135
2452,2452.5,55.49182310129847
2453,2453.5,54.1898623349214
2454,2454.5,50.48428610036459
2455,2455.5,37.74913210502891
2456,2456.5,20.29576244840389
2457,2457.5,83.42085460258467
2458,2458.5,69.58486871064116
2459,2459.5,44.139187367182295
2460,2460.5,56.57700550261488
2461,2461.5,57.333465127074604
2462,2462.5,65.77509324211438
2463,2463.5,61.32535525006569
2464,2464.5,36.248586549883456
2465,2465.5,59.12478920140855
2466,2466.5,75.24672285043978
2467,2467.5,62.868763967672294
2468,2468.5,83.43843077254476
2469,2469.5,82.3064942084178
2470,2470.5,83.38499030084746
2471,2471.5,83.40435860652477
2472,2472.5,83.3673753457662
2473,2473.5,82.54289457995563
2474,2474.5,83.24342036283889
2475,2475.5,82.81256374387233
2476,2476.5,83.38931855364417
2477,2477.5,83.30246923627267
2478,2478.5,81.7257078151732
2479,2479.5,83.13870684715212
2480,2480.5,76.41114911500715
2481,2481.5,70.831217614595
2482,2482.5,46.268756931435945
2483,2483.5,52.218640472652496
2484,2484.5,58.53772806769757
2485,2485.5,49.6383885474462
2486,2486.5,75.30162590150012
2487,2487.5,75.39894937588771
2488,2488.5,60.34251897650318
2489,2489.5,71.5323418094783
2490,2490.5,72.63320941251953
2491,2491.5,71.39614296829605
2492,2492.5,60.34251897650318
2493,2493.5,75.83928978258615
2494,2494.5,83.03669153009932
2495,2495.5,80.20858945741746
2496,2496.5,83.10856422807092
2497,2497.5,79.95842241078032
2498,2498.5,81.59554161649469
2499,2499.5,82.98497560438884
2500,2500.5,74.59575171693287
2501,2501.5,71.78240477537162
2502,2502.5,79.2768908587376
2503,2503.5,76.06573692935432
2504,2504.5,18.47805302448483
2505,2505.5,8.045551968606086
2506,2506.5,2.6657990216287253
2507,2507.5,2.756331786888697
2508,2508.5,1.1049931832653377
2509,2509.5,3.107394125707593
2510,2510.5,6.4205160639103065
2511,2511.5,20.28171156419815
2512,2512.5,41.928511713759704
2513,2513.5,47.6350193101725
2514,2514.5,61.45281140135993
2515,2515.5,74.14905964974676
2516,2516.5,82.1671396046628
2517,2517.5,82.4274747889579
2518,2518.5,83.36951508452144
2519,2519.5,82.11990974156393
2520,2520.5,80.5202467717401
2521,2521.5,69.29993848599162
2522,2522.5,65.92242578727918
2523,2523.5,44.68564506508101
2524,2524.5,25.42280120780088
2525,2525.5,51.51530756456675
2526,2526.5,62.875427727985034
2527,2527.5,45.543027448830536
2528,2528.5,15.99687512600667
2529,2529.5,11.553907818616246
2530,2530.5,11.725826903087206
2531,2531.5,7.086346935862609
2532,2532.5,4.9798354847134645
2533,2533.5,7.156065263067384
2534,2534.5,7.52299971421495
2535,2535.5,13.295447801795431
2536,2536.5,26.057659536751153
2537,2537.5,43.202427891647304
2538,2538.5,50.00272108585305
2539,2539.5,59.99501743236872
2540,2540.5,60.11849758294973
2541,2541.5,66.65791172948057
2542,2542.5,57.70173751441165
2543,2543.5,65.28186484621868
2544,2544.5,55.58942493860507
2545,2545.5,73.99587480551683
2546,2546.5,66.717524942353
2547,2547.5,65.16187554327782
2548,2548.5,80.98114476642164
2549,2549.5,72.61976551193898
2550,2550.5,49.175145145117526
2551,2551.5,58.38833957397213
2552,2552.5,70.44957510280939
2553,2553.5,59.78459298738868
2554,2554.5,13.288907759022806
2555,2555.5,41.5338680360632
2556,2556.5,45.002990127249255
2557,2557.5,47.787310876477946
2558,2558.5,56.89877191378548
2559,2559.5,70.51277162115593
2560,2560.5,77.94218384214089
2561,2561.5,83.14451162737801
2562,2562.5,82.62033694926723
2563,2563.5,9.316045389019916
2564,2564.5,68.56816659773868
2565,2565.5,69.21596128026181
2566,2566.5,78.80447537423206
2567,2567.5,83.01191209118731
2568,2568.5,83.16194251864042
2569,2569.5,82.77109774647339
2570,2570.5,82.10841895777313
2571,2571.5,80.12110257015654
2572,2572.5,83.19712203191294
2573,2573.5,83.39375450558545
2574,2574.5,78.77099064874099
2575,2575.5,80.13176979173075
2576,2576.5,79.31151532875904
2577,2577.5,78.18864462258227
2578,2578.5,78.46494940659788
2579,2579.5,73.97082917183249
2580,2580.5,68.3287916851847
2581,2581.5,66.26577279061024
2582,2582.5,59.84001456322373
2583,2583.5,63.52735573334445
2584,2584.5,65.81957178929079
2585,2585.5,64.75394670119115
2586,2586.5,54.056995894832944
2587,2587.5,58.459596617875086
2588,2588.5,64.91502869730893
2589,2589.5,56.32292028259593
2590,2590.5,52.76691785003964
2591,2591.5,42.13397746005884
2592,2592.5,35.20105864510762
2593,2593.5,26.27072493719877
2594,2594.5,36.91922759104596
2595,2595.5,25.24047340557379
2596,2596.5,32.826861303507485
2597,2597.5,33.76345604099276
2598,2598.5,32.14370857744112
2599,2599.5,34.49168427452945
2600,2600.5,10.591312076938312
2601,2601.5,21.151903281338367
2602,2602.5,23.24563536632292
2603,2603.5,19.94953290577935
2604,2604.5,13.703555521574069
2605,2605.5,8.156808186070633
2606,2606.5,6.0347135348224015
2607,2607.5,3.071307430817374
2608,2608.5,3.117695463235622
2609,2609.5,4.602049627996476
2610,2610.5,14.91457916912502
2611,2611.5,20.904092876409212
2612,2612.5,27.031557176583682
2613,2613.5,55.69259269258055
2614,2614.5,76.75815456248617
2615,2615.5,83.29441935024451
2616,2616.5,82.9131131267636
2617,2617.5,82.96761592683477
2618,2618.5,82.85905666053581
2619,2619.5,83.43533397070809
2620,2620.5,83.40257006549999
2621,2621.5,82.35345637531523
2622,2622.5,83.40343822360315
2623,2623.5,83.41242973563033
2624,2624.5,70.31642926296577
2625,2625.5,59.15123660348211
2626,2626.5,45.94117807867744
2627,2627.5,27.996111573476213
2628,2628.5,19.433123462249508
2629,2629.5,14.370120775191694
2630,2630.5,1.5717512254318267
2631,2631.5,36.30339900154305
2632,2632.5,0.16492972820834492
2633,2633.5,3.33161596335341
2634,2634.5,11.134392687935783
2635,2635.5,24.019069393710986
2636,2636.5,0.0
2637,2637.5,20.08616406096445
2638,2638.5,9.95290636506264
2639,2639.5,50.653995744119946
2640,2640.5,68.77769034529129
2641,2641.5,70.73882946652375
2642,2642.5,68.53888886645
2643,2643.5,44.86380088035311
2644,2644.5,37.94811262455896
2645,2645.5,4.778088539295188
2646,2646.5,0.27102733592960154
2647,2647.5,0.1838276661606844
2648,2648.5,0.0
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.007087350442427559
2652,2652.5,0.1242881115768274
2653,2653.5,0.3566590952958259
2654,2654.5,1.8271359167337111
2655,2655.5,6.611377511735104
2656,2656.5,6.501734300660878
2657,2657.5,13.75818928370387
2658,2658.5,22.993161576896405
2659,2659.5,53.36723573908143
2660,2660.5,80.14034042978523
2661,2661.5,82.04888933855112
2662,2662.5,82.8252707663784
2663,2663.5,83.3738090190423
2664,2664.5,82.95368191934816
2665,2665.5,83.44012738145472
2666,2666.5,81.68156519050898
2667,2667.5,77.27366533010773
2668,2668.5,75.91948670268633
2669,2669.5,64.13666380097492
2670,2670.5,47.19555437094551
2671,2671.5,47.77251266303533
2672,2672.5,29.786703407789386
2673,2673.5,17.672665302989646
2674,2674.5,2.1465197746290756
2675,2675.5,3.517624225941863
2676,2676.5,5.055152485705474
2677,2677.5,8.04119069822329
2678,2678.5,35.63739510727077
2679,2679.5,45.955297902290546
2680,2680.5,39.89694143232329
2681,2681.5,46.46694636734414
2682,2682.5,31.92684575936773
2683,2683.5,20.103048869074957
2684,2684.5,31.03795419332648
2685,2685.5,42.61772664688467
2686,2686.5,83.36150226310576
2687,2687.5,82.20646740756588
2688,2688.5,82.39436376404241
2689,2689.5,82.95119472451368
2690,2690.5,83.38444850197833
2691,2691.5,83.43255990715409
2692,2692.5,79.05018081095282
2693,2693.5,83.1484374466403
2694,2694.5,81.56389797428814
2695,2695.5,77.2311753278615
2696,2696.5,83.41451688441752
2697,2697.5,71.82726500065496
2698,2698.5,68.85975513101452
2699,2699.5,60.125532412527164
2700,2700.5,57.20982251013369
2701,2701.5,48.66227613649231
2702,2702.5,36.80801124063344
2703,2703.5,34.44771703730056
2704,2704.5,29.94674610948016
2705,2705.5,35.17462040425166
2706,2706.5,46.88917882788246
2707,2707.5,51.020760314669474
2708,2708.5,34.41600886737889
2709,2709.5,39.975821924526315
2710,2710.5,23.49131738745322
2711,2711.5,20.582828734019188
2712,2712.5,50.447063503339955
2713,2713.5,38.14627565591037
2714,2714.5,33.41690131468891
2715,2715.5,28.25113395047892
2716,2716.5,16.70600236219756
2717,2717.5,4.980588270082292
2718,2718.5,2.6356752466678084
2719,2719.5,1.300313666757361
2720,2720.5,0.5616701962745313
2721,2721.5,0.25191975487953955
2722,2722.5,0.2006325387182092
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.09963940073483914
2727,2727.5,0.8775067496024268
2728,2728.5,1.2127559488616446
2729,2729.5,2.4980334817664462
2730,2730.5,3.128634689043501
2731,2731.5,19.138335752823114
2732,2732.5,54.886614983777136
2733,2733.5,69.44075567466709
2734,2734.5,74.953946627003
2735,2735.5,78.20856903492381
2736,2736.5,80.27570406750635
2737,2737.5,73.30452732202957
2738,2738.5,73.43872198649393
2739,2739.5,68.94888649173247
2740,2740.5,61.3023587820587
2741,2741.5,59.1088130900669
2742,2742.5,60.95139180604853
2743,2743.5,57.45363840513128
2744,2744.5,32.49215902283594
2745,2745.5,26.88625330621835
2746,2746.5,39.0191273144288
2747,2747.5,35.32697913061379
2748,2748.5,20.664695951269653
2749,2749.5,34.09267337769732
2750,2750.5,39.70698973969222
2751,2751.5,60.91572052404584
2752,2752.5,70.24112880593482
2753,2753.5,72.61215773943952
2754,2754.5,75.7361888984508
2755,2755.5,74.97302865575371
2756,2756.5,77.71111863335678
2757,2757.5,81.60098531183694
2758,2758.5,80.00744339226824
2759,2759.5,81.7982314300822
2760,2760.5,83.44222360773223
2761,2761.5,41.24225009910071
2762,2762.5,30.996660526926696
2763,2763.5,18.546052826541302
2764,2764.5,37.80339588386187
2765,2765.5,29.389263388033726
2766,2766.5,15.211103272569858
2767,2767.5,33.75490522964767
2768,2768.5,22.017158953693066
2769,2769.5,26.042952543529164
2770,2770.5,12.812470370412896
2771,2771.5,0.36009625108221077
2772,2772.5,8.180679197324187
2773,2773.5,15.591723816570736
2774,2774.5,31.458784576720834
2775,2775.5,22.920141734812166
2776,2776.5,44.5807662126111
2777,2777.5,33.01864109294574
2778,2778.5,24.780619459948173
2779,2779.5,59.03267381964138
2780,2780.5,62.29270533467114
2781,2781.5,54.83421381388479
2782,2782.5,66.07385577288343
2783,2783.5,56.98621394408171
2784,2784.5,65.71473896939514
2785,2785.5,69.18272769718352
2786,2786.5,71.15513758597855
2787,2787.5,65.25747782616169
2788,2788.5,57.00763217668642
2789,2789.5,49.583717965842176
2790,2790.5,41.76146610411646
2791,2791.5,39.60637670288333
2792,2792.5,16.471770957233858
2793,2793.5,7.027366097432313
2794,2794.5,0.5722159604497483
2795,2795.5,0.0
2796,2796.5,0.0
2797,2797.5,0.0
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.0
2802,2802.5,0.21337028429896976
2803,2803.5,0.0
2804,2804.5,37.120104228165346
2805,2805.5,71.85370985366369
2806,2806.5,64.64816295951567
2807,2807.5,65.57688128536958
2808,2808.5,67.4248136081322
2809,2809.5,74.46846596093341
2810,2810.5,67.17490877124304
2811,2811.5,70.72432961781564
2812,2812.5,79.6836099598927
2813,2813.5,83.43007161409929
2814,2814.5,83.31971695712296
2815,2815.5,83.23867682880288
2816,2816.5,69.25427909859037
2817,2817.5,35.58195166462554
2818,2818.5,37.172864845541675
2819,2819.5,35.60340668913105
2820,2820.5,21.111029006905824
2821,2821.5,10.697185218855987
2822,2822.5,31.31643862418528
2823,2823.5,75.41629321881707
2824,2824.5,30.6086446831506
2825,2825.5,4.582025952665678
2826,2826.5,10.805501199086335
2827,2827.5,60.87847403102814
2828,2828.5,57.8232424720337
2829,2829.5,81.687060956565
2830,2830.5,80.3743514334043
2831,2831.5,82.89706017453932
2832,2832.5,83.36229638329726
2833,2833.5,83.36392370164936
2834,2834.5,81.62998005033342
2835,2835.5,82.06385631352165
2836,2836.5,82.08844429400457
2837,2837.5,82.24796466046014
2838,2838.5,82.77396120449487
2839,2839.5,83.02308622026922
2840,2840.5,75.59657903513323
2841,2841.5,58.49354503523713
2842,2842.5,52.28249447098879
2843,2843.5,58.18604807809632
2844,2844.5,54.893703720737996
2845,2845.5,45.955297902290546
2846,2846.5,44.73191502242543
2847,2847.5,41.75150196559829
2848,2848.5,36.2057994991032
2849,2849.5,31.522238232579006
2850,2850.5,55.55072633926225
2851,2851.5,67.7939101173021
2852,2852.5,82.39019907082772
2853,2853.5,82.41287033151428
2854,2854.5,83.42125649098963
2855,2855.5,83.42908739004484
2856,2856.5,83.43015039300964
2857,2857.5,82.97468626028201
2858,2858.5,83.42662063087641
2859,2859.5,83.41107651413833
2860,2860.5,83.43856393033828
2861,2861.5,83.2693630781105
2862,2862.5,82.06732265813075
2863,2863.5,81.35418753815316
2864,2864.5,46.46423511661023
2865,2865.5,33.44856164450789
2866,2866.5,20.056507366455342
2867,2867.5,14.63755290557002
2868,2868.5,22.79191728537844
2869,2869.5,29.638915443459947
2870,2870.5,30.462138068734365
2871,2871.5,26.57974520410911
2872,2872.5,44.719036553997704
2873,2873.5,82.08075492120595
2874,2874.5,34.92261228182463
2875,2875.5,72.87639981759584
2876,2876.5,65.69524913347715
2877,2877.5,40.48190526088896
2878,2878.5,82.87261585704368
2879,2879.5,82.93248362946179
2880,2880.5,82.69787961534003
2881,2881.5,82.06342707598324
2882,2882.5,63.24700281851601
2883,2883.5,57.63458335067196
2884,2884.5,66.04367033037283
2885,2885.5,29.66954019396201
2886,2886.5,57.18395265386143
2887,2887.5,78.85255023858313
2888,2888.5,82.45086665511522
2889,2889.5,83.0140102176911
2890,2890.5,83.03158914124685
2891,2891.5,82.191987113464
2892,2892.5,77.8355393780971
2893,2893.5,81.79736907156241
2894,2894.5,80.03641030415714
2895,2895.5,78.36660785916473
2896,2896.5,79.37583691415003
2897,2897.5,78.23850441740618
2898,2898.5,82.92192181633314
2899,2899.5,83.43346718902575
2900,2900.5,83.43017801502887
2901,2901.5,82.57473259145777
2902,2902.5,83.22316296934635
2903,2903.5,83.37792430500346
2904,2904.5,83.40110372770889
2905,2905.5,82.14618258322461
2906,2906.5,82.83826913540172
2907,2907.5,83.38836392546591
2908,2908.5,82.02683134888464
2909,2909.5,81.12162223816841
2910,2910.5,80.40209769241271
2911,2911.5,83.43211496758154
2912,2912.5,82.96963477466225
2913,2913.5,83.03130283164322
2914,2914.5,82.99558674662478
2915,2915.5,83.37485476255233
2916,2916.5,83.40619599881225
2917,2917.5,82.19646819523108
2918,2918.5,80.85646286920266
2919,2919.5,81.74134047422511
2920,2920.5,81.64344333425444
2921,2921.5,80.96233966338794
2922,2922.5,72.72006642860401
2923,2923.5,54.55771148982464
2924,2924.5,75.54480642112797
2925,2925.5,58.83880660139008
2926,2926.5,65.31122575649928
2927,2927.5,54.59297349563387
2928,2928.5,42.66894282365274
2929,2929.5,40.092994542822275
2930,2930.5,25.11232878016258
2931,2931.5,9.164739917445033
2932,2932.5,24.443280395197142
2933,2933.5,41.9006197849175
2934,2934.5,44.912050704258846
2935,2935.5,43.753313050070865
2936,2936.5,27.00941010005803
2937,2937.5,21.821259475866928
2938,2938.5,31.832550671316163
2939,2939.5,33.41478329218172
2940,2940.5,35.48050174763722
2941,2941.5,34.63213760987987
2942,2942.5,32.529116865069156
2943,2943.5,30.59525048102528
2944,2944.5,28.121364890802337
2945,2945.5,30.2654054670437
2946,2946.5,35.98036113957072
2947,2947.5,16.354958104431923
2948,2948.5,29.084959798539863
2949,2949.5,56.19752312773799
2950,2950.5,41.48633934766723
2951,2951.5,27.968327445334328
2952,2952.5,14.992937248901855
2953,2953.5,13.195250617140093
2954,2954.5,8.686327902811572
2955,2955.5,1.6969422639504914
2956,2956.5,0.25222551008164257
2957,2957.5,0.24125744144735828
2958,2958.5,0.27324861214259183
2959,2959.5,3.4551099652886643
2960,2960.5,15.77344483554147
2961,2961.5,5.729739155381664
2962,2962.5,6.233174740049969
2963,2963.5,11.783878159758693
2964,2964.5,20.57674089548669
2965,2965.5,24.389969028683765
2966,2966.5,25.124069739592407
2967,2967.5,26.733491738978966
2968,2968.5,26.40904698714605
2969,2969.5,22.9986054617967
2970,2970.5,26.868974247111783
2971,2971.5,32.71672831794355
2972,2972.5,44.937885757955414
2973,2973.5,63.7932937350855
2974,2974.5,69.519618903248
2975,2975.5,69.31155208002522
2976,2976.5,67.35835758813141
2977,2977.5,55.46824280297621
2978,2978.5,54.71521871211612
2979,2979.5,58.77737364889338
2980,2980.5,50.03623843592316
2981,2981.5,37.81139163166122
2982,2982.5,36.77623748492467
2983,2983.5,21.981150946208235
2984,2984.5,3.383569344946104
2985,2985.5,14.20308891379127
2986,2986.5,14.178692197346562
2987,2987.5,5.878230712937093
2988,2988.5,4.144706698033617
2989,2989.5,1.4281173258583866
2990,2990.5,0.245507706156746
2991,2991.5,0.12506222032339606
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,0.611145851576126
2996,2996.5,2.0932177653952793
2997,2997.5,27.004336411762488
2998,2998.5,60.4209218704688
2999,2999.5,71.53775403181146
3000,3000.5,69.39090828207756
3001,3001.5,60.16792143486109
3002,3002.5,59.62657503004564
3003,3003.5,55.013056478340324
3004,3004.5,64.14691985001681
3005,3005.5,57.540265862484645
3006,3006.5,57.344741644631604
3007,3007.5,48.7014784675827
3008,3008.5,21.93420923439571
3009,3009.5,20.467488295776054
3010,3010.5,19.492372177855735
3011,3011.5,25.681110877987525
3012,3012.5,38.552353001315375
3013,3013.5,18.27355190050347
3014,3014.5,24.351696079815284
3015,3015.5,46.42890594352145
3016,3016.5,53.105401524934436
3017,3017.5,49.19287498137852
3018,3018.5,19.63022561653852
3019,3019.5,25.32104140268688
3020,3020.5,19.573529108036965
3021,3021.5,26.457344856922063
3022,3022.5,68.30802025880226
3023,3023.5,76.94047242658829
3024,3024.5,75.06330347295018
3025,3025.5,69.80668962180147
3026,3026.5,70.63629007710561
3027,3027.5,70.9036179176563
3028,3028.5,68.81757957675948
3029,3029.5,82.18035231984723
3030,3030.5,71.80460448617485
3031,3031.5,11.779366060175523
3032,3032.5,22.17697769271308
3033,3033.5,51.23177551742431
3034,3034.5,51.09275871342283
3035,3035.5,56.39698372851249
3036,3036.5,58.4069473324358
3037,3037.5,49.424970956248806
3038,3038.5,39.03965214131688
3039,3039.5,35.46815252673658
3040,3040.5,33.603248047494496
3041,3041.5,33.46019678391102
3042,3042.5,35.85906277206995
3043,3043.5,33.06117147381016
3044,3044.5,72.51485452183177
3045,3045.5,71.5978393296999
3046,3046.5,80.24652626204015
3047,3047.5,83.3804467391073
3048,3048.5,83.42545538341224
3049,3049.5,75.06330347295018
3050,3050.5,74.07655362341367
3051,3051.5,79.96100107627885
3052,3052.5,3.416674769331396
3053,3053.5,20.596650367659947
3054,3054.5,78.77975994687056
3055,3055.5,79.05131824052704
3056,3056.5,52.70595278877842
3057,3057.5,29.38613967768191
3058,3058.5,9.99442366700333
3059,3059.5,29.271405811753777
3060,3060.5,31.57060119692998
3061,3061.5,37.28140920360582
3062,3062.5,51.90701619220759
3063,3063.5,13.596102126816682
3064,3064.5,55.39888440448461
3065,3065.5,68.04356018554442
3066,3066.5,65.05028012409548
3067,3067.5,37.507212370030445
3068,3068.5,42.99420669933382
3069,3069.5,51.08617397218418
3070,3070.5,39.58414024240171
3071,3071.5,40.426717360250784
3072,3072.5,50.25720640934845
3073,3073.5,50.94040328622306
3074,3074.5,40.74706219343962
3075,3075.5,19.555590284628064
3076,3076.5,66.66661094481759
3077,3077.5,62.60516350280118
3078,3078.5,70.96718702250031
3079,3079.5,53.282458611219525
3080,3080.5,38.52394378379036
3081,3081.5,16.59680922097729
3082,3082.5,27.175061454007395
3083,3083.5,22.758005762747405
3084,3084.5,12.925317362360769
3085,3085.5,13.936578874757465
3086,3086.5,3.59507633070554
3087,3087.5,82.19543976060422
3088,3088.5,50.104612163991675
3089,3089.5,8.467115417976313
3090,3090.5,3.8471211053157277
3091,3091.5,26.896264260531254
3092,3092.5,16.678949233319372
3093,3093.5,42.002444492470055
3094,3094.5,53.160579567054874
3095,3095.5,64.51010070078063
3096,3096.5,52.6115882581144
3097,3097.5,44.488258854087334
3098,3098.5,37.451052758361584
3099,3099.5,21.893280738374088
3100,3100.5,19.469792472093403
3101,3101.5,29.128752895739247
3102,3102.5,53.62582079597588
3103,3103.5,48.32826581757629
3104,3104.5,16.592017448449763
3105,3105.5,8.483256852137416
3106,3106.5,21.652965967900656
3107,3107.5,14.80359792851073
3108,3108.5,23.92763440764178
3109,3109.5,20.3162729329198
3110,3110.5,16.471299562447822
3111,3111.5,22.696841015092033
3112,3112.5,18.14014220684549
3113,3113.5,22.505025644415607
3114,3114.5,11.395392378334922
3115,3115.5,27.463949930979382
3116,3116.5,22.21440303688718
3117,3117.5,8.265014835258533
3118,3118.5,7.258042110988625
3119,3119.5,5.98794904451932
3120,3120.5,4.987817439358394
3121,3121.5,0.3054605165702114
3122,3122.5,2.4150346973905354
3123,3123.5,3.7243855158804795
3124,3124.5,0.9313094105137962
3125,3125.5,1.5986888216338226
3126,3126.5,6.079509778224372
3127,3127.5,14.203109067513399
3128,3128.5,14.716911709453408
3129,3129.5,4.8484255406278045
3130,3130.5,5.835111501713862
3131,3131.5,12.065231732038857
3132,3132.5,12.843950251313942
3133,3133.5,31.13068012987596
3134,3134.5,31.740597888202217
3135,3135.5,22.062027737860152
3136,3136.5,20.882013830608184
3137,3137.5,72.78151218385472
3138,3138.5,44.557504843233204
3139,3139.5,24.54372280066004
3140,3140.5,30.21990649273752
3141,3141.5,35.98212467808141
3142,3142.5,56.759557953131136
3143,3143.5,40.83499505241818
3144,3144.5,48.422319915680376
3145,3145.5,53.389455731336454
3146,3146.5,50.63081090340457
3147,3147.5,53.29668650858078
3148,3148.5,49.14802003731967
3149,3149.5,43.759453644644815
3150,3150.5,51.346061644162276
3151,3151.5,52.222409891255744
3152,3152.5,28.43774339578089
3153,3153.5,34.40973414612882
3154,3154.5,39.67386297345463
3155,3155.5,33.19013878061242
3156,3156.5,30.13508920444754
3157,3157.5,26.834847670747305
3158,3158.5,25.849765901428547
3159,3159.5,18.952753494203733
3160,3160.5,19.003464289500062
3161,3161.5,21.356359269147564
3162,3162.5,27.192360449325562
3163,3163.5,24.54717378404282
3164,3164.5,0.18637422546899385
3165,3165.5,22.881613693019094
3166,3166.5,71.28336744232483
3167,3167.5,82.51455607307628
3168,3168.5,83.37432425523616
3169,3169.5,83.36537025788036
3170,3170.5,83.37237210502278
3171,3171.5,83.41475273029151
3172,3172.5,83.30114442959102
3173,3173.5,82.94108419861745
3174,3174.5,83.3759628141568
3175,3175.5,83.43572487340984
3176,3176.5,68.3419169266036
3177,3177.5,47.352423783680074
3178,3178.5,41.56644981244459
3179,3179.5,36.98695723782329
3180,3180.5,22.92541631082463
3181,3181.5,19.187484781006727
3182,3182.5,25.077584456117645
3183,3183.5,27.41859112190604
3184,3184.5,31.782633395175772
3185,3185.5,38.6192298959974
3186,3186.5,37.159852926877925
3187,3187.5,55.36614028195372
3188,3188.5,74.53579943878498
3189,3189.5,81.99757204974331
3190,3190.5,82.24357040927268
3191,3191.5,83.39528497576892
3192,3192.5,83.25140672039578
3193,3193.5,83.18640518392112
3194,3194.5,83.30587307225049
3195,3195.5,83.36616017031461
3196,3196.5,83.39671710307731
3197,3197.5,82.85233633982548
3198,3198.5,82.9664314014684
3199,3199.5,79.53252823430786
3200,3200.5,46.098372986288766
3201,3201.5,39.821302982330074
3202,3202.5,40.633675831596086
3203,3203.5,41.32045077529204
3204,3204.5,34.09847196628118
3205,3205.5,31.75152499317986
3206,3206.5,34.77772792965521
3207,3207.5,40.278108672668914
3208,3208.5,42.4260258437274
3209,3209.5,28.055015488838446
3210,3210.5,30.964374114160723
3211,3211.5,29.897824232928393
3212,3212.5,72.00725165871414
3213,3213.5,79.38946964679164
3214,3214.5,81.3069096382015
3215,3215.5,83.39177998768646
3216,3216.5,82.11764437580548
3217,3217.5,83.13150252284571
3218,3218.5,82.54025923095094
3219,3219.5,83.30715969737837
3220,3220.5,80.84745169608435
3221,3221.5,82.07704760273066
3222,3222.5,81.24452801560334
3223,3223.5,58.092819460399
3224,3224.5,20.778490675670255
3225,3225.5,14.891243155747603
3226,3226.5,13.03540075734551
3227,3227.5,14.430482197680085
3228,3228.5,11.869171783158407
3229,3229.5,14.739569284222483
3230,3230.5,9.730105064401975
3231,3231.5,2.6095103953351755
3232,3232.5,0.16365539693382383
3233,3233.5,0.0
3234,3234.5,21.65778031387678
