,Time,Power
85,85.5,0.25985541913168964
86,86.5,2.372372446689312
87,87.5,9.111805094271682
88,88.5,18.506883081228533
89,89.5,29.305604163214614
90,90.5,65.7322876242143
91,91.5,82.79159039128857
92,92.5,83.2851915471825
93,93.5,83.3833413978444
94,94.5,82.75278036737546
95,95.5,83.41780643820026
96,96.5,82.91205404840163
97,97.5,77.20997210881028
98,98.5,65.18782427220664
99,99.5,50.12142375277418
100,100.5,28.91076197572541
101,101.5,30.841973250062676
102,102.5,30.748339269833497
103,103.5,22.21406503080354
104,104.5,19.023972126376925
105,105.5,22.91925369468852
106,106.5,26.6796878486362
107,107.5,14.414195438431655
108,108.5,12.43259442719418
109,109.5,6.716559727117331
110,110.5,4.372941207060119
111,111.5,3.1072701794404254
112,112.5,1.9781574575559002
113,113.5,2.842431854815685
114,114.5,2.3410111949048873
115,115.5,1.7605455329841164
116,116.5,2.2207834262401094
117,117.5,9.854336431354175
118,118.5,11.979925553895697
119,119.5,56.48436589552159
120,120.5,39.39648611611262
121,121.5,25.863550681452182
122,122.5,13.83729379394844
123,123.5,9.409055343256698
124,124.5,6.734098124535591
125,125.5,3.904855779293312
126,126.5,0.37736477755076053
127,127.5,0.0
128,128.5,0.0
129,129.5,1.235413980735959
130,130.5,6.463662244585033
131,131.5,9.829783414701092
132,132.5,4.876808976110825
133,133.5,6.889382398161916
134,134.5,9.327796551257554
135,135.5,14.30505741321881
136,136.5,14.881782792253292
137,137.5,20.972394903360396
138,138.5,29.423392390183547
139,139.5,26.091775352180694
140,140.5,29.793571570752313
141,141.5,28.0352182566087
142,142.5,24.703605631489772
143,143.5,23.227403690335294
144,144.5,23.67779288126276
145,145.5,22.847103239403218
146,146.5,22.750611155051207
147,147.5,26.929790025790403
148,148.5,32.311988959183424
149,149.5,41.700492483833536
150,150.5,36.58864027014495
151,151.5,38.5055797721044
152,152.5,19.456021894950176
153,153.5,24.659664594484774
154,154.5,43.63846156760476
155,155.5,33.18705262679749
156,156.5,38.7167308270613
157,157.5,27.629614531807693
158,158.5,29.875855693393003
159,159.5,25.005331902615964
160,160.5,24.12417885263013
161,161.5,20.711896219163787
162,162.5,23.598418880528197
163,163.5,24.119796202699806
164,164.5,20.65360396581934
165,165.5,20.937875912142506
166,166.5,18.62793856552261
167,167.5,39.66093906219305
168,168.5,13.925397896751294
169,169.5,8.044409608737142
170,170.5,0.7596456129741646
171,171.5,0.1832153919425448
172,172.5,0.7017233970450544
173,173.5,10.346522262950268
174,174.5,14.344946476493817
175,175.5,30.52898178493379
176,176.5,40.4848701332149
177,177.5,48.929805290390384
178,178.5,44.768968919697386
179,179.5,29.999759042113645
180,180.5,33.53216560207388
181,181.5,53.412947751521855
182,182.5,64.38397636493147
183,183.5,68.14225194692297
184,184.5,64.28955422619283
185,185.5,69.21170567496195
186,186.5,73.57823099043091
187,187.5,83.43866100066582
188,188.5,82.66961895915173
189,189.5,82.0795523571708
190,190.5,82.33903328670753
191,191.5,82.3988856953474
192,192.5,82.33977704792272
193,193.5,82.60967008048229
194,194.5,82.45978771467017
195,195.5,83.31529389005958
196,196.5,83.07881126719481
197,197.5,82.54150193047438
198,198.5,82.82986591018623
199,199.5,82.79037998674522
200,200.5,83.3726542887152
201,201.5,83.42444240364381
202,202.5,81.18721868663452
203,203.5,68.19946759321967
204,204.5,65.34339325468491
205,205.5,59.58508658078304
206,206.5,61.1192902393449
207,207.5,65.41463550207519
208,208.5,64.41966098263991
209,209.5,75.84010085040202
210,210.5,76.71631706643902
211,211.5,80.37714330293348
212,212.5,74.70362865378479
213,213.5,65.54297580000191
214,214.5,48.37937083447765
215,215.5,62.42485376671489
216,216.5,33.96371094591848
217,217.5,31.23388992062848
218,218.5,27.70957603542094
219,219.5,23.94806021379313
220,220.5,19.300636100141386
221,221.5,29.665979326573183
222,222.5,27.841989850830277
223,223.5,36.86361223181209
224,224.5,30.295804947258713
225,225.5,49.71065900579441
226,226.5,45.89992288345081
227,227.5,50.48558683470392
228,228.5,49.29105038742128
229,229.5,48.200179537567394
230,230.5,49.79135962277891
231,231.5,49.89307462718128
232,232.5,51.01191057537716
233,233.5,51.21534058418189
234,234.5,54.0515095297112
235,235.5,53.41266316045264
236,236.5,69.23986889155381
237,237.5,57.42962356589085
238,238.5,32.6078587292781
239,239.5,42.058236786633564
240,240.5,57.204714511309554
241,241.5,50.70452934887503
242,242.5,49.932546527264186
243,243.5,53.89175779675639
244,244.5,38.3515754865051
245,245.5,28.658194398841445
246,246.5,14.708259079700195
247,247.5,11.00089385644712
248,248.5,11.107068136833842
249,249.5,10.300686787043057
250,250.5,7.424057424853386
251,251.5,4.173224394524106
252,252.5,2.8751075653542353
253,253.5,2.7907735965545952
254,254.5,2.1878752672264903
255,255.5,0.4750217644102783
256,256.5,0.0
257,257.5,0.0
258,258.5,0.3590625654704465
259,259.5,15.8093671595038
260,260.5,20.190096261294563
261,261.5,28.52710350277076
262,262.5,13.5073197674551
263,263.5,16.194873002680175
264,264.5,18.30817390376487
265,265.5,19.80034222794073
266,266.5,2.823199881668118
267,267.5,8.248932296011448
268,268.5,25.327262058897837
269,269.5,22.62833331277212
270,270.5,28.577166479695645
271,271.5,30.090485358796265
272,272.5,27.175577014463332
273,273.5,21.335535554496612
274,274.5,20.07264043804045
275,275.5,20.500341271828532
276,276.5,25.665039992247028
277,277.5,24.922487457846735
278,278.5,27.038625546825035
279,279.5,31.63548211981351
280,280.5,38.15788777306079
281,281.5,43.75573470722871
282,282.5,59.40268641773406
283,283.5,53.10762498305414
284,284.5,64.89999074147832
285,285.5,73.15259417778148
286,286.5,73.88393554392889
287,287.5,77.43618211740855
288,288.5,79.84272095503364
289,289.5,82.23952498706174
290,290.5,83.22606154354453
291,291.5,82.93906896634148
292,292.5,83.36955954275673
293,293.5,83.43259534753463
294,294.5,83.4364813643994
295,295.5,83.43043220017488
296,296.5,83.41332530410588
297,297.5,76.88141056445743
298,298.5,40.5554609460608
299,299.5,24.143937718152767
300,300.5,14.795632992317262
301,301.5,7.646679939187343
302,302.5,3.159944084369883
303,303.5,2.2762001812053327
304,304.5,1.1386420989701946
305,305.5,1.9170355325442832
306,306.5,5.629407735043697
307,307.5,8.296117036434067
308,308.5,14.107018335543842
309,309.5,10.34736816741307
310,310.5,10.210653675108869
311,311.5,8.187018629349913
312,312.5,5.778154592064753
313,313.5,6.189759551834239
314,314.5,6.961520078081569
315,315.5,3.017448493719282
316,316.5,2.0221038787453987
317,317.5,1.0123434870384282
318,318.5,0.12356508152890168
319,319.5,0.0
320,320.5,0.0
321,321.5,0.0
322,322.5,0.0
323,323.5,0.1411138556237376
324,324.5,0.0
325,325.5,0.12448101829871716
326,326.5,0.9444241890501729
327,327.5,1.5310871433439999
328,328.5,7.0359452129825755
329,329.5,11.09133587443872
330,330.5,10.025914133570966
331,331.5,5.56118006690351
332,332.5,5.304047973272579
333,333.5,3.2738320409246855
334,334.5,0.30684363042650664
335,335.5,0.34787342936114724
336,336.5,0.5056765066969972
337,337.5,5.001408561755579
338,338.5,7.785383105761149
339,339.5,7.749204133095825
340,340.5,5.745871133526142
341,341.5,5.229823960881311
342,342.5,7.7769719205732075
343,343.5,14.479428913104597
344,344.5,16.859373632346035
345,345.5,14.25871812659461
346,346.5,17.84757888113199
347,347.5,12.236208850551016
348,348.5,2.9719442995472063
349,349.5,0.23890974426681288
350,350.5,0.11672657627776191
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.0
355,355.5,0.3270364634116464
356,356.5,5.017428133847844
357,357.5,6.031571931354159
358,358.5,12.89332341752741
359,359.5,16.469439665841126
360,360.5,17.990829259663208
361,361.5,22.6465431403985
362,362.5,16.244936058847824
363,363.5,13.65948719926283
364,364.5,18.822206030452158
365,365.5,15.024676088489244
366,366.5,1.3811834839928552
367,367.5,4.483195263902378
368,368.5,14.676499039186725
369,369.5,25.35954693315039
370,370.5,26.64649341027535
371,371.5,9.594608093335218
372,372.5,7.326940103803077
373,373.5,11.430566155492123
374,374.5,12.210680011695489
375,375.5,15.587082788988324
376,376.5,23.01413860358258
377,377.5,35.374423584109984
378,378.5,63.07476769086604
379,379.5,70.32785021698021
380,380.5,75.64024259127284
381,381.5,78.47485510627004
382,382.5,81.91540269549434
383,383.5,82.08333098010951
384,384.5,82.68142507508279
385,385.5,82.91010821007892
386,386.5,76.30375864292357
387,387.5,49.843123084911596
388,388.5,44.626242750714106
389,389.5,41.65556859845682
390,390.5,53.89449091733875
391,391.5,59.600921834661065
392,392.5,54.79063783476136
393,393.5,55.57593761888762
394,394.5,44.52132459199757
395,395.5,42.160508399273915
396,396.5,17.163348924394118
397,397.5,5.0345952282323365
398,398.5,5.697892999398648
399,399.5,3.1195987194975543
400,400.5,0.06956809233589756
401,401.5,0.3193359586617381
402,402.5,10.998794598434323
403,403.5,4.496072865565239
404,404.5,45.70580351470877
405,405.5,59.922785531061365
406,406.5,53.18396075535864
407,407.5,74.50546671486943
408,408.5,76.92549471147778
409,409.5,11.077419565303313
410,410.5,8.083436320125246
411,411.5,32.84816073994878
412,412.5,21.07736392637124
413,413.5,30.51598941524052
414,414.5,12.159401742539044
415,415.5,10.906957357975996
416,416.5,21.479309904658603
417,417.5,18.124989530689295
418,418.5,3.9914850022953776
419,419.5,0.38669394476798646
420,420.5,0.10390015524695878
421,421.5,0.0
422,422.5,0.0
423,423.5,0.0
424,424.5,0.0
425,425.5,0.8267372646691388
426,426.5,10.951669397068677
427,427.5,27.369628465594516
428,428.5,61.4488138144295
429,429.5,67.57488452410941
430,430.5,79.51547576450923
431,431.5,83.41159120156647
432,432.5,83.43814930179556
433,433.5,83.12210313457474
434,434.5,83.43659194495224
435,435.5,83.30389497472218
436,436.5,82.94396558623548
437,437.5,83.09234661732653
438,438.5,83.4163874144829
439,439.5,83.42519159693184
440,440.5,82.83055141594448
441,441.5,82.9908100729563
442,442.5,81.82442595944359
443,443.5,67.59620830888768
444,444.5,52.3930242977307
445,445.5,39.33924277627263
446,446.5,35.77485127702851
447,447.5,24.396525072317665
448,448.5,19.531113730106597
449,449.5,22.78170048830792
450,450.5,40.768659238233354
451,451.5,63.317678613861034
452,452.5,74.90983154556731
453,453.5,73.1603306652377
454,454.5,77.7303584767997
455,455.5,75.42596028350283
456,456.5,74.25211422510381
457,457.5,80.69279612548385
458,458.5,81.88770789638056
459,459.5,81.80614013241427
460,460.5,82.47180967696416
461,461.5,76.69241655738732
462,462.5,80.00913676884268
463,463.5,79.65856019616163
464,464.5,79.28460550239564
465,465.5,76.6054843309485
466,466.5,66.63475505327918
467,467.5,55.40443593077832
468,468.5,39.82650740358437
469,469.5,28.772109534384263
470,470.5,21.823959101900197
471,471.5,12.401898594384532
472,472.5,2.6651857596260857
473,473.5,0.0
474,474.5,0.0
475,475.5,0.014520537704671837
476,476.5,4.780846838099897
477,477.5,21.70290334837887
478,478.5,48.03810194554669
479,479.5,71.55636740944033
480,480.5,82.4781724351996
481,481.5,83.19467723384157
482,482.5,82.58821319087114
483,483.5,82.50414091955757
484,484.5,83.01003831716292
485,485.5,83.36296907200271
486,486.5,82.90958533974342
487,487.5,65.01566200794767
488,488.5,55.37655572449998
489,489.5,26.9440100419996
490,490.5,25.750821118422504
491,491.5,9.928026692402579
492,492.5,13.461253276931899
493,493.5,51.54842941166301
494,494.5,80.28510321383143
495,495.5,79.06154159732797
496,496.5,73.35663611258332
497,497.5,49.28729817448701
498,498.5,69.40425707957482
499,499.5,62.68539613040509
500,500.5,67.6580192757872
501,501.5,55.7954422152956
502,502.5,13.778937158428718
503,503.5,7.905599937018317
504,504.5,1.4415026388101846
505,505.5,0.35689616864803486
506,506.5,0.31262323779111223
507,507.5,1.5730090265299514
508,508.5,20.001453293741683
509,509.5,55.8392202825546
510,510.5,82.74035095094953
511,511.5,82.32665121157929
512,512.5,81.6364808635401
513,513.5,82.63351585322519
514,514.5,82.24826203815024
515,515.5,65.33150311319633
516,516.5,58.20235246313441
517,517.5,47.738104642477
518,518.5,34.77233403759936
519,519.5,38.32624352905775
520,520.5,22.5410342940505
521,521.5,11.337404478380531
522,522.5,80.45015757442495
523,523.5,71.52025043517493
524,524.5,80.06349736608985
525,525.5,83.39476850170517
526,526.5,83.27467833102493
527,527.5,79.30274537540207
528,528.5,65.07681562835158
529,529.5,72.09245149311118
530,530.5,75.73508255644917
531,531.5,77.79920131642838
532,532.5,81.8208968620232
533,533.5,78.9022346072975
534,534.5,81.19977818689354
535,535.5,81.7407010333232
536,536.5,80.60928840760552
537,537.5,72.21522040267423
538,538.5,34.70027308982691
539,539.5,25.826771072824975
540,540.5,18.644334777962484
541,541.5,14.171040250682708
542,542.5,8.043069269458309
543,543.5,4.355721442857732
544,544.5,1.7066785316296829
545,545.5,1.3534612374932113
546,546.5,3.70393537294248
547,547.5,6.1030074074288265
548,548.5,15.93802142810833
549,549.5,21.07736392637124
550,550.5,38.95867091987175
551,551.5,72.98179369988226
552,552.5,76.69537623568404
553,553.5,82.53492943390104
554,554.5,83.41375477265211
555,555.5,83.31290121605764
556,556.5,82.78203333402332
557,557.5,60.09894795057382
558,558.5,34.31908868502627
559,559.5,12.030955247491459
560,560.5,2.728776880148027
561,561.5,10.723611219672536
562,562.5,26.09125130344086
563,563.5,44.47239764291088
564,564.5,67.32657329805113
565,565.5,75.3007108674857
566,566.5,81.81225048559968
567,567.5,82.98006789837203
568,568.5,77.78719031325848
569,569.5,75.12152395290494
570,570.5,75.29599980092023
571,571.5,73.45813873095754
572,572.5,46.97925326572586
573,573.5,36.76688434335838
574,574.5,29.856498472322986
575,575.5,21.463513446973348
576,576.5,17.617404370250053
577,577.5,11.521235586152489
578,578.5,2.631807840716935
579,579.5,0.31525292589970055
580,580.5,0.23400214269202838
581,581.5,2.0815621383024174
582,582.5,13.112368645873733
583,583.5,19.34988783048367
584,584.5,33.439383614994746
585,585.5,29.04843737936597
586,586.5,21.44961634396954
587,587.5,10.023452704315513
588,588.5,7.8977897560129815
589,589.5,7.599760278122791
590,590.5,9.96945332034728
591,591.5,8.357221303193974
592,592.5,7.465822064119276
593,593.5,4.173032362082848
594,594.5,3.8651861984444706
595,595.5,6.892343810704265
596,596.5,1.1600837076457629
597,597.5,4.848191405874268
598,598.5,0.34128315392694064
599,599.5,0.0
600,600.5,0.05691297111809462
601,601.5,1.2956225583041134
602,602.5,9.137705732119855
603,603.5,24.253962716429918
604,604.5,30.066120555783385
605,605.5,49.604352171162546
606,606.5,63.95305750582493
607,607.5,68.58363677896115
608,608.5,60.765559125156614
609,609.5,53.013135102818914
610,610.5,29.89219337567037
611,611.5,21.1476266506926
612,612.5,29.371216133566804
613,613.5,31.25087938520959
614,614.5,31.36638252068025
615,615.5,32.163417480964355
616,616.5,29.26388456568253
617,617.5,24.133353751626746
618,618.5,27.172390819078245
619,619.5,27.265876852981815
620,620.5,23.491441421480452
621,621.5,5.295375995846558
622,622.5,0.9609956410753021
623,623.5,0.27140785074297646
624,624.5,2.5875141110972995
625,625.5,4.933926523637871
626,626.5,12.787328455638221
627,627.5,46.431705591362494
628,628.5,67.8961077318668
629,629.5,71.69379367709739
630,630.5,72.57620196592264
631,631.5,75.99072858074179
632,632.5,77.6812378774644
633,633.5,71.55314211976933
634,634.5,54.22481124712805
635,635.5,20.157442882215456
636,636.5,12.157060608978767
637,637.5,8.113943728399338
638,638.5,6.739857631468325
639,639.5,3.6281973884093124
640,640.5,2.603649535675002
641,641.5,3.9125269455874196
642,642.5,13.53663912350156
643,643.5,7.383762754852453
644,644.5,2.1455589161044903
645,645.5,0.1661842958507859
646,646.5,0.24623479635902445
647,647.5,4.22040717719959
648,648.5,11.85985050429706
649,649.5,13.471338225240121
650,650.5,13.520509047062028
651,651.5,16.084846704531802
652,652.5,39.99077945769695
653,653.5,49.80814601254183
654,654.5,48.308552735612075
655,655.5,51.70761938904109
656,656.5,50.70790007187551
657,657.5,49.30828158689858
658,658.5,36.767213235308446
659,659.5,26.274309476858797
660,660.5,4.4770394461395115
661,661.5,1.3503256229784355
662,662.5,1.21510062664104
663,663.5,0.28417545291643553
664,664.5,0.0
665,665.5,0.2510629351506262
666,666.5,13.990648178324024
667,667.5,12.575827036747423
668,668.5,40.62411947134979
669,669.5,47.254259072196696
670,670.5,41.73524884373488
671,671.5,62.928537070857566
672,672.5,69.510515264858
673,673.5,57.69201439372879
674,674.5,44.685488281792175
675,675.5,45.09728953650324
676,676.5,55.53420621322292
677,677.5,56.376362602213206
678,678.5,64.96346828440008
679,679.5,65.03296032468322
680,680.5,59.11983940584912
681,681.5,31.980152464596465
682,682.5,22.355583438658105
683,683.5,6.412364052421911
684,684.5,6.541958973673496
685,685.5,14.036303404929612
686,686.5,12.881856421009074
687,687.5,13.172988277474666
688,688.5,13.221954780530847
689,689.5,12.68334819755095
690,690.5,21.879588861991373
691,691.5,23.383450494054486
692,692.5,5.364818796655933
693,693.5,42.63997846356702
694,694.5,82.25134026515832
695,695.5,82.58493490653566
696,696.5,83.40066722046579
697,697.5,82.18286087344038
698,698.5,77.83862771421906
699,699.5,78.28284947753711
700,700.5,77.92538762240402
701,701.5,42.920494955797956
702,702.5,77.91851361796968
703,703.5,64.39285577496169
704,704.5,27.727174212313763
705,705.5,39.16247108435631
706,706.5,19.597080403093322
707,707.5,9.120892868416785
708,708.5,4.7341273098306695
709,709.5,0.9681174069951196
710,710.5,0.12473313085216538
711,711.5,0.0
712,712.5,0.0
713,713.5,0.08111352306882967
714,714.5,5.34353950086694
715,715.5,25.59782565445087
716,716.5,37.57570313916493
717,717.5,57.41521191509344
718,718.5,76.48575480602332
719,719.5,77.99564632586336
720,720.5,81.89555366443871
721,721.5,82.96237328606914
722,722.5,76.3604920406674
723,723.5,75.28984537486781
724,724.5,65.87621040447462
725,725.5,57.52040636407901
726,726.5,44.16166597141263
727,727.5,32.114040040666154
728,728.5,15.76900742386967
729,729.5,7.378984405946854
730,730.5,14.72679476810393
731,731.5,28.0784355564359
732,732.5,34.34308248997786
733,733.5,38.21366181511994
734,734.5,35.310719631105854
735,735.5,37.24601442044858
736,736.5,38.643726184580174
737,737.5,48.715828859382675
738,738.5,58.78981307378832
739,739.5,69.49466801901931
740,740.5,73.16107878018111
741,741.5,75.94693344418124
742,742.5,80.98022579835778
743,743.5,79.31913279172305
744,744.5,83.20925770039844
745,745.5,82.45750659662464
746,746.5,82.96608787654908
747,747.5,83.36878125234071
748,748.5,82.33498920997458
749,749.5,83.37560599245963
750,750.5,82.39268912975479
751,751.5,82.16446262153721
752,752.5,83.39692008040538
753,753.5,83.28194722054359
754,754.5,82.00560545278233
755,755.5,82.64573487858945
756,756.5,82.6862195640895
757,757.5,83.38215910231543
758,758.5,83.33695639856192
759,759.5,83.27704794418082
760,760.5,83.41849752890101
761,761.5,83.42014738439663
762,762.5,81.15023090590712
763,763.5,78.93897337572253
764,764.5,77.87351316219444
765,765.5,80.06665720061284
766,766.5,79.1857740944177
767,767.5,80.91234840390443
768,768.5,82.29641855627973
769,769.5,79.81656772242557
770,770.5,79.55598012759717
771,771.5,78.64429967331365
772,772.5,77.46375920648991
773,773.5,77.48501082499433
774,774.5,73.3579457305267
775,775.5,71.10298386359788
776,776.5,68.07099089747045
777,777.5,67.06032428056027
778,778.5,64.2886446696738
779,779.5,60.49598329201247
780,780.5,57.125501932344584
781,781.5,52.673781664290985
782,782.5,44.6761532928661
783,783.5,43.06375660850275
784,784.5,43.12330139009572
785,785.5,37.8602158408789
786,786.5,28.595743127535403
787,787.5,26.109293389404318
788,788.5,28.978273154922093
789,789.5,49.88810313732513
790,790.5,48.75408437988976
791,791.5,38.492056970312895
792,792.5,35.52891182851577
793,793.5,30.52641806273842
794,794.5,26.98255146642429
795,795.5,17.840257862243337
796,796.5,15.813730679645206
797,797.5,22.885797475072593
798,798.5,14.992014630337618
799,799.5,6.89786650956266
800,800.5,3.2021484612699362
801,801.5,1.5895131720771
802,802.5,1.1960530634766644
803,803.5,1.715753204411555
804,804.5,2.4090877429474418
805,805.5,1.2643706350178918
806,806.5,0.22499371424429815
807,807.5,0.1335506862335933
808,808.5,0.0713394108035979
809,809.5,0.0
810,810.5,0.03002678346863557
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.14064671127953657
815,815.5,0.39875961568942114
816,816.5,2.8607701145328694
817,817.5,4.223454734701912
818,818.5,7.7294133822886
819,819.5,15.494191774451624
820,820.5,21.27248935953523
821,821.5,22.803219486417248
822,822.5,26.587487964634906
823,823.5,25.449248219136877
824,824.5,19.96134897596763
825,825.5,15.460193491554797
826,826.5,9.857227895556184
827,827.5,1.5916016912222029
828,828.5,0.4014551956109403
829,829.5,0.3582825325074328
830,830.5,0.18207886043758142
831,831.5,0.3746917924466013
832,832.5,4.031558341036062
833,833.5,2.9460543989469627
834,834.5,10.682581506299615
835,835.5,21.066971319909335
836,836.5,28.659642930998825
837,837.5,27.07052946871063
838,838.5,49.14306946568181
839,839.5,71.83673915475862
840,840.5,66.49571957547919
841,841.5,72.23543292055209
842,842.5,72.52149772035742
843,843.5,71.833147959758
844,844.5,68.3685904494917
845,845.5,78.53189483476987
846,846.5,78.97458555809533
847,847.5,74.01261706628156
848,848.5,77.45856840283383
849,849.5,64.68049100901659
850,850.5,46.240060983894544
851,851.5,23.280001025483852
852,852.5,15.032687857373714
853,853.5,8.489327343128494
854,854.5,2.559096596600203
855,855.5,0.11678364529934741
856,856.5,0.0
857,857.5,1.8086692277934464
858,858.5,34.16321251000778
859,859.5,17.308356646101732
860,860.5,16.720869735776716
861,861.5,3.506999439986912
862,862.5,0.33628814276624275
863,863.5,0.2449037907943506
864,864.5,1.0434515639521256
865,865.5,28.774726458114294
866,866.5,80.12023369383427
867,867.5,60.80956936828159
868,868.5,70.40245918284297
869,869.5,56.86269534486657
870,870.5,66.1220587296788
871,871.5,62.58179426602764
872,872.5,63.59928115022055
873,873.5,59.602593253821674
874,874.5,49.548872389360035
875,875.5,41.68950887498193
876,876.5,47.21798766702287
877,877.5,55.2751680052245
878,878.5,64.17745485659132
879,879.5,66.93677633112783
880,880.5,69.2076862020273
881,881.5,72.07828936620857
882,882.5,75.61801822290002
883,883.5,73.68369463223563
884,884.5,58.363222153137414
885,885.5,75.49248991112364
886,886.5,77.46878946185087
887,887.5,67.59403993179701
888,888.5,72.49136959407478
889,889.5,67.5035469240287
890,890.5,51.13914653989679
891,891.5,47.71568140186477
892,892.5,38.773246033928444
893,893.5,30.067701782912906
894,894.5,23.482982682131055
895,895.5,13.037802362150865
896,896.5,10.337692027116788
897,897.5,21.641513274274452
898,898.5,6.5969190562038005
899,899.5,11.568132790915001
900,900.5,9.58492151242398
901,901.5,22.783942129536115
902,902.5,37.64365958807611
903,903.5,47.98828007527519
904,904.5,48.545393676077055
905,905.5,48.24349937859291
906,906.5,68.39771756108205
907,907.5,79.54552207233426
908,908.5,83.43842901718625
909,909.5,83.07652677155728
910,910.5,82.57364134533036
911,911.5,83.41992692515295
912,912.5,83.39848968945506
913,913.5,82.87380847748035
914,914.5,83.43888585872243
915,915.5,72.50626509454841
916,916.5,59.93241534399148
917,917.5,43.81143664186272
918,918.5,21.400757292081355
919,919.5,3.4153908537450484
920,920.5,3.3472706830346395
921,921.5,2.8893141993279046
922,922.5,15.135026694082676
923,923.5,20.41383877253777
924,924.5,47.18724794728211
925,925.5,77.70960177159083
926,926.5,79.7760550580692
927,927.5,83.41720363628414
928,928.5,83.07864589032728
929,929.5,82.38492808695545
930,930.5,83.42665567230122
931,931.5,83.42405999772697
932,932.5,80.33007800114683
933,933.5,81.45393453428743
934,934.5,82.85735866766457
935,935.5,81.4427127796042
936,936.5,81.94469935141005
937,937.5,79.55820148634557
938,938.5,75.21692512014842
939,939.5,78.02131610754147
940,940.5,75.95894656152572
941,941.5,79.17572773381146
942,942.5,77.11692509075003
943,943.5,76.42745319163147
944,944.5,80.51322603787979
945,945.5,60.704511931388524
946,946.5,67.51055589931863
947,947.5,66.22415562332793
948,948.5,60.49305215533907
949,949.5,54.66206460245684
950,950.5,54.44132315733502
951,951.5,49.11702931666686
952,952.5,42.40910242564796
953,953.5,31.466095186957517
954,954.5,30.106266215530074
955,955.5,18.614881188703475
956,956.5,10.583688737173128
957,957.5,9.120126462758016
958,958.5,0.15430907571033545
959,959.5,0.18674363099687827
960,960.5,0.24005873893569857
961,961.5,0.3927324974021873
962,962.5,4.491738922737006
963,963.5,7.7488935902811376
964,964.5,15.194029888363941
965,965.5,26.94106031986845
966,966.5,40.15555063754453
967,967.5,37.30523858688324
968,968.5,46.56480596400727
969,969.5,21.362515681858874
970,970.5,1.2823464552102066
971,971.5,0.31387570583175833
972,972.5,0.3480158498462507
973,973.5,0.3784170563387339
974,974.5,1.5005302266306761
975,975.5,1.460211697351738
976,976.5,0.20130997347215748
977,977.5,0.1608507652384966
978,978.5,0.0
979,979.5,0.75958354414238
980,980.5,0.37977766395578033
981,981.5,0.218268995480423
982,982.5,0.1858777723395307
983,983.5,0.2312024029006522
984,984.5,0.1258529716047447
985,985.5,0.0
986,986.5,0.060251711498553934
987,987.5,0.16146193977777012
988,988.5,0.32816144410418807
989,989.5,0.7047279633703205
990,990.5,1.819587448693178
991,991.5,4.589470160030216
992,992.5,8.900266533082824
993,993.5,8.329352287194656
994,994.5,9.397520918756145
995,995.5,3.0625840967822655
996,996.5,1.54883441995795
997,997.5,0.3332767600544004
998,998.5,0.49793309270256264
999,999.5,0.3534153031441744
1000,1000.5,0.0
