,Time,Power
2261,2261.5,1.8796231146761224
2262,2262.5,0.28154973605360084
2263,2263.5,1.4307834207746855
2264,2264.5,0.28190787003686524
2265,2265.5,0.10884701028060365
2266,2266.5,0.022987540528772468
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.0
2271,2271.5,0.08994062747789817
2272,2272.5,0.8679784724382289
2273,2273.5,1.0887019512063338
2274,2274.5,7.503438210399567
2275,2275.5,48.14267821127699
2276,2276.5,67.92854896811879
2277,2277.5,73.21248138993855
2278,2278.5,78.23402833870193
2279,2279.5,73.76850842375244
2280,2280.5,76.23017038670001
2281,2281.5,81.74261831940194
2282,2282.5,82.61650312886688
2283,2283.5,82.66876248060922
2284,2284.5,79.28213489896842
2285,2285.5,75.446516777464
2286,2286.5,72.39717682258892
2287,2287.5,73.21673358887652
2288,2288.5,64.23773260361746
2289,2289.5,48.07736127485549
2290,2290.5,50.5196869244546
2291,2291.5,44.30774427124745
2292,2292.5,45.422892232885665
2293,2293.5,43.97859528190332
2294,2294.5,52.77936186183704
2295,2295.5,64.59231539170376
2296,2296.5,63.12289147690825
2297,2297.5,66.69439891452478
2298,2298.5,72.55652284762564
2299,2299.5,69.71502446171243
2300,2300.5,83.30939984711388
2301,2301.5,82.60076172135916
2302,2302.5,83.40858577094693
2303,2303.5,83.415823258194
2304,2304.5,83.31337564843723
2305,2305.5,83.44349923867848
2306,2306.5,76.40834411938609
2307,2307.5,64.97148650593893
2308,2308.5,65.34342890462442
2309,2309.5,20.01870823057306
2310,2310.5,0.3494252206065557
2311,2311.5,42.1755313036986
2312,2312.5,83.39782787970957
2313,2313.5,83.33465916681021
2314,2314.5,82.85628202863774
2315,2315.5,76.54867497855258
2316,2316.5,73.82973193126716
2317,2317.5,70.4514295797788
2318,2318.5,65.9456422111331
2319,2319.5,62.25024775349999
2320,2320.5,56.26181921895232
2321,2321.5,53.75051984649946
2322,2322.5,52.7903780912736
2323,2323.5,60.799096109482385
2324,2324.5,72.54935897429715
2325,2325.5,70.00509164377229
2326,2326.5,74.42917077670774
2327,2327.5,68.06811066839198
2328,2328.5,71.09815427687339
2329,2329.5,62.09446400019879
2330,2330.5,73.80069705421451
2331,2331.5,63.0059358034436
2332,2332.5,46.20627955290377
2333,2333.5,33.315234186675575
2334,2334.5,19.509110109525047
2335,2335.5,11.464563343862334
2336,2336.5,11.464563343862334
2337,2337.5,6.811619890047637
2338,2338.5,2.208620005618912
2339,2339.5,0.3056038309939079
2340,2340.5,0.3109260304463401
2341,2341.5,0.43964797149515644
2342,2342.5,2.486740196548958
2343,2343.5,4.726865630182952
2344,2344.5,5.175421276440729
2345,2345.5,7.380792358195719
2346,2346.5,10.401307438799364
2347,2347.5,34.25686077648955
2348,2348.5,65.13154143607923
2349,2349.5,68.34015810938939
2350,2350.5,64.6477211478139
2351,2351.5,74.69281940826194
2352,2352.5,71.21681370001843
2353,2353.5,76.01687196125437
2354,2354.5,72.4671526743896
2355,2355.5,72.48959965694436
2356,2356.5,69.69795350468802
2357,2357.5,67.76154404854836
2358,2358.5,35.52387463297809
2359,2359.5,47.399916807999375
2360,2360.5,57.323917722000296
2361,2361.5,25.068697990246637
2362,2362.5,36.66711371097581
2363,2363.5,23.82224322409612
2364,2364.5,19.513135036284588
2365,2365.5,23.83673406825921
2366,2366.5,63.84039920166274
2367,2367.5,58.493586616632165
2368,2368.5,44.16493177217194
2369,2369.5,65.14537920294921
2370,2370.5,54.07464131514962
2371,2371.5,40.517256251675825
2372,2372.5,49.51021396484626
2373,2373.5,20.70365619307617
2374,2374.5,36.97216880019617
2375,2375.5,46.285493884171345
2376,2376.5,22.695940373585593
2377,2377.5,42.56879997008439
2378,2378.5,66.70126198366988
2379,2379.5,64.40560943950607
2380,2380.5,58.655700312752344
2381,2381.5,57.57306382657395
2382,2382.5,30.445056369720632
2383,2383.5,36.59274612677403
2384,2384.5,35.85304835637953
2385,2385.5,2.635996895115836
2386,2386.5,0.22260108308312843
2387,2387.5,0.07039544551712786
2388,2388.5,0.12823687690957683
2389,2389.5,1.589449629962768
2390,2390.5,6.441228577681104
2391,2391.5,23.011913008312675
2392,2392.5,29.04103976082615
2393,2393.5,40.10480714386818
2394,2394.5,63.02287123366488
2395,2395.5,66.4128752140222
2396,2396.5,71.73678561740063
2397,2397.5,79.83583336949039
2398,2398.5,83.30859992945528
2399,2399.5,10.248653420367422
2400,2400.5,53.25992303323311
2401,2401.5,20.73215104772132
2402,2402.5,75.63820469898185
2403,2403.5,74.42060616225216
2404,2404.5,74.39284520278424
2405,2405.5,61.331713785945205
2406,2406.5,54.772611552724435
2407,2407.5,59.5630030329102
2408,2408.5,0.7596679370025925
2409,2409.5,10.429748793551845
2410,2410.5,5.44265429378157
2411,2411.5,13.602849309957557
2412,2412.5,12.73891589613167
2413,2413.5,35.80066096035956
2414,2414.5,59.757911375015375
2415,2415.5,53.49637526955978
2416,2416.5,44.161548110705475
2417,2417.5,53.23319789878972
2418,2418.5,57.32741460616193
2419,2419.5,58.22291329037875
2420,2420.5,72.50630702634068
2421,2421.5,37.66899687292205
2422,2422.5,78.10853615278695
2423,2423.5,78.38517441734109
2424,2424.5,82.80594352223854
2425,2425.5,79.87483692737042
2426,2426.5,55.542303976089066
2427,2427.5,66.57367506155583
2428,2428.5,69.61873027299511
2429,2429.5,75.752663193793
2430,2430.5,76.82227349901244
2431,2431.5,74.45165057541232
2432,2432.5,37.44030173988557
2433,2433.5,39.710718841321636
2434,2434.5,57.486935910702194
2435,2435.5,51.81707182211827
2436,2436.5,49.94054351780493
2437,2437.5,47.7671392724626
2438,2438.5,53.25883326259645
2439,2439.5,57.05026648387371
2440,2440.5,61.23133922417855
2441,2441.5,72.20445120705529
2442,2442.5,54.18674890197921
2443,2443.5,62.243792726254235
2444,2444.5,49.583016002502355
2445,2445.5,21.197037503864205
2446,2446.5,16.998478385348108
2447,2447.5,53.467027483709536
2448,2448.5,55.93212169278299
2449,2449.5,62.75058950148358
2450,2450.5,65.34923205663064
2451,2451.5,58.34316060019257
2452,2452.5,50.26722952156996
2453,2453.5,23.18580633340068
2454,2454.5,7.966688134087815
2455,2455.5,4.321743368185778
2456,2456.5,1.4118189154071656
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.32991525382764986
2462,2462.5,11.442580612807081
2463,2463.5,22.765042301367895
2464,2464.5,26.613746634718854
2465,2465.5,47.1334362170121
2466,2466.5,42.55540456820578
2467,2467.5,32.66279128790794
2468,2468.5,27.84022595548189
2469,2469.5,35.878488192108165
2470,2470.5,83.40816955391563
2471,2471.5,83.40580891816661
2472,2472.5,83.39641058663754
2473,2473.5,83.38039668097298
2474,2474.5,81.27257960790384
2475,2475.5,80.11016631793957
2476,2476.5,82.54080156410319
2477,2477.5,80.44548920992304
2478,2478.5,81.37353173102827
2479,2479.5,73.32569274745475
2480,2480.5,61.56136824583637
2481,2481.5,52.57629752696796
2482,2482.5,34.3436995723119
2483,2483.5,38.896509261768166
2484,2484.5,55.20480556344998
2485,2485.5,72.93701444480051
2486,2486.5,67.4680943310568
2487,2487.5,82.89187061437691
2488,2488.5,78.11463785842861
2489,2489.5,83.18572888834912
2490,2490.5,83.32417360134316
2491,2491.5,78.3524729901012
2492,2492.5,80.30806819934611
2493,2493.5,82.52260200502427
2494,2494.5,76.65429367382288
2495,2495.5,70.87386907637581
2496,2496.5,83.37849375876009
2497,2497.5,78.10468544017507
2498,2498.5,79.69421506778758
2499,2499.5,82.8148958064133
2500,2500.5,83.12153472231954
2501,2501.5,83.25889102531725
2502,2502.5,82.87492508317803
2503,2503.5,80.95139844429964
2504,2504.5,82.23586135292031
2505,2505.5,82.63950271899049
2506,2506.5,83.36319353750913
2507,2507.5,80.77337269382788
2508,2508.5,70.97669874093965
2509,2509.5,64.5888773920092
2510,2510.5,65.29455057514645
2511,2511.5,59.62656252954128
2512,2512.5,59.26122492166466
2513,2513.5,14.766983850132057
2514,2514.5,14.407138017321532
2515,2515.5,35.396947144093446
2516,2516.5,29.179725007867695
2517,2517.5,54.60592353107202
2518,2518.5,42.30381347203382
2519,2519.5,38.49643860389682
2520,2520.5,49.66793893276812
2521,2521.5,33.20261984073034
2522,2522.5,25.327249305923473
2523,2523.5,38.84573126463567
2524,2524.5,48.18567577656701
2525,2525.5,31.163183932298097
2526,2526.5,18.195741713663182
2527,2527.5,11.262771912851857
2528,2528.5,4.958501551143384
2529,2529.5,2.193292815065598
2530,2530.5,3.4090925068294755
2531,2531.5,6.632456562062416
2532,2532.5,12.198966800901664
2533,2533.5,21.109425774829152
2534,2534.5,19.33352430569888
2535,2535.5,34.23758104798951
2536,2536.5,23.01196784214763
2537,2537.5,7.376455046058479
2538,2538.5,0.16047046228071968
2539,2539.5,42.88594387670707
2540,2540.5,18.08729366256636
2541,2541.5,66.8600407850658
2542,2542.5,79.79499738694918
2543,2543.5,75.48284338093997
2544,2544.5,78.34068066910334
2545,2545.5,83.44048294529533
2546,2546.5,83.3783274169817
2547,2547.5,83.28569570697361
2548,2548.5,83.17971235793956
2549,2549.5,83.38503821936149
2550,2550.5,83.42170698159595
2551,2551.5,81.43022799403491
2552,2552.5,61.838414606814474
2553,2553.5,40.79540327127867
2554,2554.5,45.159352187718014
2555,2555.5,47.01167600089952
2556,2556.5,44.59397172092895
2557,2557.5,34.46039713352964
2558,2558.5,34.484151716248384
2559,2559.5,33.47230267718815
2560,2560.5,35.306568137303906
2561,2561.5,46.06085648800591
2562,2562.5,48.492025634278804
2563,2563.5,68.09922273385132
2564,2564.5,68.49898919172766
2565,2565.5,82.43380785660857
2566,2566.5,83.3964727951249
2567,2567.5,83.35497814022669
2568,2568.5,81.95010330585293
2569,2569.5,82.88877214225732
2570,2570.5,83.39177466187165
2571,2571.5,83.05291382736341
2572,2572.5,82.50019905628089
2573,2573.5,83.42492274139154
2574,2574.5,77.58241140558299
2575,2575.5,82.95084743134932
2576,2576.5,69.40169406250614
2577,2577.5,52.34223608356084
2578,2578.5,46.60495046568286
2579,2579.5,44.01851166782237
2580,2580.5,47.660120410228274
2581,2581.5,43.69498480201967
2582,2582.5,41.90101207989455
2583,2583.5,41.072733111329256
2584,2584.5,44.358675712572236
2585,2585.5,40.53800771734188
2586,2586.5,62.00698691099201
2587,2587.5,59.358617978561526
2588,2588.5,77.16435601660395
2589,2589.5,82.59616380903003
2590,2590.5,83.20219261105989
2591,2591.5,81.75667466342513
2592,2592.5,83.24233909217894
2593,2593.5,83.25466073382684
2594,2594.5,83.37773048942982
2595,2595.5,83.39560152728245
2596,2596.5,83.30606598786726
2597,2597.5,81.89428565890299
2598,2598.5,58.590344153787896
2599,2599.5,53.87188242067602
2600,2600.5,54.56003370675155
2601,2601.5,28.938269478849353
2602,2602.5,24.74013908046444
2603,2603.5,23.520977912469707
2604,2604.5,11.751797576190576
2605,2605.5,18.95779501277141
2606,2606.5,12.129758369840548
2607,2607.5,7.235386307317757
2608,2608.5,5.580391270600314
2609,2609.5,1.4762218377844083
2610,2610.5,1.3351712263342277
2611,2611.5,51.317736551033434
2612,2612.5,44.73809383787999
2613,2613.5,82.41376356195268
2614,2614.5,63.45404539028802
2615,2615.5,56.021006432868504
2616,2616.5,61.45962612839455
2617,2617.5,70.18375638524604
2618,2618.5,57.453334241272344
2619,2619.5,37.17781760332584
2620,2620.5,35.83077551295666
2621,2621.5,49.694877982782295
2622,2622.5,59.93207553187327
2623,2623.5,49.54576506835886
2624,2624.5,22.113246155695855
2625,2625.5,19.23590923783658
2626,2626.5,28.287643484066574
2627,2627.5,28.430619269902195
2628,2628.5,22.977557049271827
2629,2629.5,28.12965466921482
2630,2630.5,27.31027684517855
2631,2631.5,30.732386039236836
2632,2632.5,24.80604012207169
2633,2633.5,16.50514298320485
2634,2634.5,21.839502864352852
2635,2635.5,9.249729625879862
2636,2636.5,14.255416517634325
2637,2637.5,1.883294458766854
2638,2638.5,5.897388663081238
2639,2639.5,4.685406786576277
2640,2640.5,13.099718790216654
2641,2641.5,17.717939285228184
2642,2642.5,33.157938766568314
2643,2643.5,36.99654420378092
2644,2644.5,32.94320625635402
2645,2645.5,41.26955604900596
2646,2646.5,54.16730374243627
2647,2647.5,49.93610804398399
2648,2648.5,47.74498315544751
2649,2649.5,10.954832608592284
2650,2650.5,8.643654388567837
2651,2651.5,10.464895570901266
2652,2652.5,8.57868234706557
2653,2653.5,2.495982264080865
2654,2654.5,0.6995128668823227
2655,2655.5,3.356384223960994
2656,2656.5,3.069238490899567
2657,2657.5,0.5778904815244041
2658,2658.5,0.0
2659,2659.5,2.526327831574041
2660,2660.5,3.4904439684149087
2661,2661.5,73.78811244736808
2662,2662.5,78.32957869172357
2663,2663.5,83.43696325893562
2664,2664.5,83.17480572877037
2665,2665.5,80.06899634894442
2666,2666.5,76.9476179760439
2667,2667.5,72.08105347526381
2668,2668.5,64.81474099196637
2669,2669.5,57.359364002550755
2670,2670.5,49.521518833514726
2671,2671.5,34.56471170888451
2672,2672.5,27.349200204773705
2673,2673.5,13.661001352179786
2674,2674.5,12.387235025515265
2675,2675.5,12.535159426452136
2676,2676.5,10.74659819864843
2677,2677.5,7.549866411677226
2678,2678.5,3.3158898734341675
2679,2679.5,2.1146589534255713
2680,2680.5,1.6259292336724365
2681,2681.5,5.3273313192204155
2682,2682.5,9.16095506263279
2683,2683.5,19.765965433648216
2684,2684.5,48.93293263887391
2685,2685.5,65.55836489170258
2686,2686.5,68.63524216524588
2687,2687.5,76.17350174488229
2688,2688.5,72.52546686685228
2689,2689.5,72.37443607024494
2690,2690.5,70.00441088439582
2691,2691.5,71.97548053680713
2692,2692.5,49.80877869594623
2693,2693.5,17.738967374058383
2694,2694.5,47.44059996218988
2695,2695.5,62.35420973592196
2696,2696.5,24.479854523301203
2697,2697.5,9.598625349401988
2698,2698.5,3.286748287133389
2699,2699.5,1.4929128627610573
2700,2700.5,15.852562853371625
2701,2701.5,31.861639012804098
2702,2702.5,29.82798127352364
2703,2703.5,25.165276163014482
2704,2704.5,27.561740301794043
2705,2705.5,30.625488967414714
2706,2706.5,30.235492621802038
2707,2707.5,28.957927209222227
2708,2708.5,45.72477889384013
2709,2709.5,61.469217219817665
2710,2710.5,62.90971123066991
2711,2711.5,72.40001625463617
2712,2712.5,79.69441086304616
2713,2713.5,83.11588282112464
2714,2714.5,81.46042344299161
2715,2715.5,82.61928572302261
2716,2716.5,83.37029402782865
2717,2717.5,82.93330045369086
2718,2718.5,83.43157707327629
2719,2719.5,81.80362162389787
2720,2720.5,70.47839861152332
2721,2721.5,35.39857913372892
2722,2722.5,43.19378298275527
2723,2723.5,50.25799424270165
2724,2724.5,28.031196062669448
2725,2725.5,24.308959818261528
2726,2726.5,19.44773996374927
2727,2727.5,25.390126348844746
2728,2728.5,17.015175964237006
2729,2729.5,81.6631536252287
2730,2730.5,53.41703691896071
2731,2731.5,0.13636356753857554
2732,2732.5,36.1495656973159
2733,2733.5,66.86490978187761
2734,2734.5,68.17961512627275
2735,2735.5,51.42947770328249
2736,2736.5,82.424641489386
2737,2737.5,75.0201920186012
2738,2738.5,75.10090741093192
2739,2739.5,69.6922649548586
2740,2740.5,68.58078018544062
2741,2741.5,64.06307270039895
2742,2742.5,29.519760401141202
2743,2743.5,38.006595675034895
2744,2744.5,42.7146458145682
2745,2745.5,19.021356822067396
2746,2746.5,17.506250420753116
2747,2747.5,14.138246831802073
2748,2748.5,12.211827982974649
2749,2749.5,10.515149105561852
2750,2750.5,10.30097135683764
2751,2751.5,21.543339509127552
2752,2752.5,10.284785349524864
2753,2753.5,8.755060896914838
2754,2754.5,16.19634312027013
2755,2755.5,1.3416426310262963
2756,2756.5,4.90715422882241
2757,2757.5,36.06903986482606
2758,2758.5,49.51180636772261
2759,2759.5,53.29530406040654
2760,2760.5,38.56861655551279
2761,2761.5,34.0654682243908
2762,2762.5,29.893238521527994
2763,2763.5,7.614943664575339
2764,2764.5,0.24266018313545334
2765,2765.5,7.071176268652186
2766,2766.5,12.977395458208182
2767,2767.5,69.9798188609042
2768,2768.5,32.726395441993446
2769,2769.5,16.158988225044215
2770,2770.5,15.600995529552359
2771,2771.5,21.592520272829
2772,2772.5,20.291923071763744
2773,2773.5,19.558825100748876
2774,2774.5,26.634530669093138
2775,2775.5,40.619651067406096
2776,2776.5,62.24127899412096
2777,2777.5,82.45305249250237
2778,2778.5,65.28478764803398
2779,2779.5,83.40069229340446
2780,2780.5,82.87875325927602
2781,2781.5,83.20104370934297
2782,2782.5,73.06689153503733
2783,2783.5,70.0695179283614
2784,2784.5,57.135856495180256
2785,2785.5,46.3248684540997
2786,2786.5,58.84741581469793
2787,2787.5,54.38688904749057
2788,2788.5,73.94015677976641
2789,2789.5,82.79693769794656
2790,2790.5,82.94242755217024
2791,2791.5,82.07125349882834
2792,2792.5,74.18222693258903
2793,2793.5,79.26962777734904
2794,2794.5,77.09985138730536
2795,2795.5,75.38864825032242
2796,2796.5,71.46444099211935
2797,2797.5,53.70851584333459
2798,2798.5,38.912237605200296
2799,2799.5,28.870420694767347
2800,2800.5,33.25412952696292
2801,2801.5,33.01336786865115
2802,2802.5,47.93047989405414
2803,2803.5,56.076924558343364
2804,2804.5,77.50895777294224
2805,2805.5,82.56626267663692
2806,2806.5,81.69228781685462
2807,2807.5,75.13313594290898
2808,2808.5,82.0804961602053
2809,2809.5,82.51309370896679
2810,2810.5,74.12631205609344
2811,2811.5,82.35057551376967
2812,2812.5,79.32469602695129
2813,2813.5,83.43265222721817
2814,2814.5,83.40851515608898
2815,2815.5,82.14938306789982
2816,2816.5,76.26832455654986
2817,2817.5,65.56039206469697
2818,2818.5,53.728659057681796
2819,2819.5,37.63818424482493
2820,2820.5,26.34115921490791
2821,2821.5,15.940518072282856
2822,2822.5,9.952399947900716
2823,2823.5,8.772466926568299
2824,2824.5,3.861286078375796
2825,2825.5,4.953348071874804
2826,2826.5,7.62011472078291
2827,2827.5,14.489417742713716
2828,2828.5,45.96283352944432
2829,2829.5,64.64332638691481
2830,2830.5,69.71372300398285
2831,2831.5,77.31400899685218
2832,2832.5,76.1454813446514
2833,2833.5,75.41419613737263
2834,2834.5,64.21376272973143
2835,2835.5,30.687527081367158
2836,2836.5,42.405521250671526
2837,2837.5,28.87660054942194
2838,2838.5,33.689504577211466
2839,2839.5,23.199429110543907
2840,2840.5,24.6876422433403
2841,2841.5,21.76830188490319
2842,2842.5,22.15564705382532
2843,2843.5,22.19064061448456
2844,2844.5,16.32395528657905
2845,2845.5,9.163654951862155
2846,2846.5,6.481853234540436
2847,2847.5,2.778557770594529
2848,2848.5,3.3565881624286082
2849,2849.5,6.979298336466233
2850,2850.5,11.295186386603088
2851,2851.5,18.736433301674875
2852,2852.5,31.386194643337838
2853,2853.5,61.76645066963156
2854,2854.5,51.125448573605716
2855,2855.5,68.527753751469
2856,2856.5,47.736869632978994
2857,2857.5,38.775979516076006
2858,2858.5,35.80066096035956
2859,2859.5,16.18384263942779
2860,2860.5,63.62089752108811
2861,2861.5,82.24941211988933
2862,2862.5,83.4203969970053
2863,2863.5,77.58169838361827
2864,2864.5,33.11521200234355
2865,2865.5,43.63151880793999
2866,2866.5,22.449656791451478
2867,2867.5,35.457920794788876
2868,2868.5,29.51979105689794
2869,2869.5,32.51725761362134
2870,2870.5,37.9179894101556
2871,2871.5,32.09687854401932
2872,2872.5,32.91768976177696
2873,2873.5,48.715558142029465
2874,2874.5,25.864774246481787
2875,2875.5,45.32980851738663
2876,2876.5,71.47611066973175
2877,2877.5,83.41614971947214
2878,2878.5,76.85146773059304
2879,2879.5,81.79234457885167
2880,2880.5,68.13241970176648
2881,2881.5,60.7447157529836
2882,2882.5,78.27671557915916
2883,2883.5,82.58369793665624
2884,2884.5,75.398937209915
2885,2885.5,73.22047309463926
2886,2886.5,74.86199069684412
2887,2887.5,64.35667074834062
2888,2888.5,25.92292683680439
2889,2889.5,4.485977058244271
2890,2890.5,3.7871924208443475
2891,2891.5,9.61358128836356
2892,2892.5,22.23561637135232
2893,2893.5,20.40189435865805
2894,2894.5,26.089953181850216
2895,2895.5,36.799775661964745
2896,2896.5,61.24318281009104
2897,2897.5,67.5159399490123
2898,2898.5,68.7398984402669
2899,2899.5,58.69843994403351
2900,2900.5,67.18252189167879
2901,2901.5,67.09245799921706
2902,2902.5,58.31161715755862
2903,2903.5,55.12669104481642
2904,2904.5,26.845627077767766
2905,2905.5,28.182753579346052
2906,2906.5,30.841950738450407
2907,2907.5,63.92972905182398
2908,2908.5,72.62595209680252
2909,2909.5,78.65724965038318
2910,2910.5,80.11154146762469
2911,2911.5,59.4686375932204
2912,2912.5,4.762424094511365
2913,2913.5,0.3631365976252528
2914,2914.5,2.7291111338911676
2915,2915.5,1.7178022816220706
2916,2916.5,3.2154876783513964
2917,2917.5,21.58488959554535
2918,2918.5,38.70419445008192
2919,2919.5,46.87684298646343
2920,2920.5,65.98300125117878
2921,2921.5,65.64493026064133
2922,2922.5,55.14950933065214
2923,2923.5,44.40270746591876
2924,2924.5,56.30286077127667
2925,2925.5,65.06575836979287
2926,2926.5,61.51935609845575
2927,2927.5,76.35033975460132
2928,2928.5,82.10860928436887
2929,2929.5,82.95069520655971
2930,2930.5,81.0355474016262
2931,2931.5,75.32201430931065
2932,2932.5,32.0777656161339
2933,2933.5,33.8856752000535
2934,2934.5,42.06168552646784
2935,2935.5,45.74157855911121
2936,2936.5,18.856778086051097
2937,2937.5,0.7333356613724847
2938,2938.5,0.001128707945947652
2939,2939.5,0.0
2940,2940.5,0.30316498415090287
2941,2941.5,31.889195990382287
2942,2942.5,26.930028660661034
2943,2943.5,21.060284475249826
2944,2944.5,57.29051439050465
2945,2945.5,66.37481358356668
2946,2946.5,69.38906801420113
2947,2947.5,45.61998730431123
2948,2948.5,58.623975004283515
2949,2949.5,56.88296005862636
2950,2950.5,35.53413347712887
2951,2951.5,63.155543608793174
2952,2952.5,73.81486580931855
2953,2953.5,72.62314008710548
2954,2954.5,58.16413417101386
2955,2955.5,67.52891558056828
2956,2956.5,69.08221671156845
2957,2957.5,68.04841615314042
2958,2958.5,61.230792176333104
2959,2959.5,70.10952836091492
2960,2960.5,70.10952836091492
2961,2961.5,46.73210309480188
2962,2962.5,29.60724256706457
2963,2963.5,17.31472611656794
2964,2964.5,11.710455055622354
2965,2965.5,23.565579541023546
2966,2966.5,23.12022360152618
2967,2967.5,37.04565639917114
2968,2968.5,33.749943831599126
2969,2969.5,61.67709585047744
2970,2970.5,51.18459709951513
2971,2971.5,47.66496720441665
2972,2972.5,54.76070254941163
2973,2973.5,61.24318281009104
2974,2974.5,76.37134011157517
2975,2975.5,68.54599303458268
2976,2976.5,70.66285423233398
2977,2977.5,70.41383773167126
2978,2978.5,67.29570495191322
2979,2979.5,71.73783546195436
2980,2980.5,81.75459525690887
2981,2981.5,73.98389579623245
2982,2982.5,63.98303051361872
2983,2983.5,52.53147857635047
2984,2984.5,37.102639225522886
2985,2985.5,1.8523584671730096
2986,2986.5,0.38683929821120433
2987,2987.5,1.3013108104023041
2988,2988.5,2.965495462203157
2989,2989.5,10.147510855897114
2990,2990.5,14.686029971270226
2991,2991.5,43.755816253173386
2992,2992.5,57.43552136600275
2993,2993.5,60.71384470840639
2994,2994.5,51.001280696176565
2995,2995.5,65.09520067573604
2996,2996.5,56.476428746549644
2997,2997.5,52.89151978444933
2998,2998.5,50.71103966585123
2999,2999.5,53.80435819644931
3000,3000.5,41.44832149202769
3001,3001.5,39.81290765962138
3002,3002.5,56.61810435638222
3003,3003.5,57.80962218923289
3004,3004.5,72.87477035795473
3005,3005.5,76.02545487091086
3006,3006.5,83.38200668211404
3007,3007.5,61.92603978541931
3008,3008.5,68.41012301084955
3009,3009.5,72.71260467473847
3010,3010.5,75.79846446770375
3011,3011.5,70.45848356543105
3012,3012.5,67.18881055710568
3013,3013.5,66.94518638512606
3014,3014.5,63.94918342934772
3015,3015.5,61.541224583494206
3016,3016.5,47.2315320814587
3017,3017.5,45.81506737271024
3018,3018.5,43.39101090637776
3019,3019.5,28.350206042167425
3020,3020.5,27.204411633104623
3021,3021.5,45.93198453490233
3022,3022.5,63.07884777787636
3023,3023.5,68.09923268855961
3024,3024.5,69.61928778510803
3025,3025.5,65.95734316043779
3026,3026.5,74.08614857736217
3027,3027.5,73.47622183552524
3028,3028.5,72.07797607875449
3029,3029.5,66.07978663256314
3030,3030.5,46.637660187394125
3031,3031.5,56.65105554637138
3032,3032.5,57.61611283386942
3033,3033.5,53.011699585844376
3034,3034.5,38.77639131591322
3035,3035.5,39.663864350641845
3036,3036.5,42.734497470459836
3037,3037.5,36.91089024512973
3038,3038.5,27.860163331425884
3039,3039.5,26.258351464737736
3040,3040.5,28.145447239236958
3041,3041.5,27.843580969882318
3042,3042.5,29.455014632051817
3043,3043.5,22.23930161714514
3044,3044.5,23.453381265151318
3045,3045.5,30.990301731397615
3046,3046.5,37.22853916155863
3047,3047.5,29.547366626185855
3048,3048.5,30.470864549599018
3049,3049.5,29.270315047369188
3050,3050.5,30.655564134281647
3051,3051.5,37.896253869415276
3052,3052.5,23.613005414247745
3053,3053.5,25.11815643140741
3054,3054.5,41.49286831098416
3055,3055.5,33.75292374324439
3056,3056.5,14.276071802850261
3057,3057.5,14.34422303612897
3058,3058.5,16.412831264147716
3059,3059.5,16.020996859839848
3060,3060.5,22.654294253859263
3061,3061.5,10.774060860746562
3062,3062.5,5.5833901015089955
3063,3063.5,4.956581027484073
3064,3064.5,5.60162302555005
3065,3065.5,0.28032275310528654
3066,3066.5,1.0254227021368747
3067,3067.5,0.26451043483151215
3068,3068.5,4.330808189590288
3069,3069.5,12.243583030637291
3070,3070.5,4.009218418106629
3071,3071.5,13.123990398294493
3072,3072.5,14.832660728567056
3073,3073.5,13.044313061128799
3074,3074.5,8.187645409013827
3075,3075.5,12.950734498928258
3076,3076.5,11.126830334597598
3077,3077.5,11.748208541111383
3078,3078.5,13.316417479494605
3079,3079.5,7.508496951006167
3080,3080.5,3.401269134544256
3081,3081.5,1.1774336202039875
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.0
3086,3086.5,0.0
3087,3087.5,0.09625015687008737
3088,3088.5,0.3479714030453065
3089,3089.5,1.7348038015977523
3090,3090.5,2.359119976191519
3091,3091.5,20.12512449729716
3092,3092.5,53.17483225889945
3093,3093.5,67.34509237820855
3094,3094.5,75.27277410658257
3095,3095.5,77.25153015812737
3096,3096.5,79.18403838466885
3097,3097.5,81.62241623962684
3098,3098.5,79.18865237491114
3099,3099.5,79.78346024546155
3100,3100.5,81.44891245065513
3101,3101.5,77.0717786568975
3102,3102.5,73.92340125721421
3103,3103.5,62.64622892845075
3104,3104.5,20.107812854774455
3105,3105.5,18.906709111669805
3106,3106.5,9.742275332231474
3107,3107.5,9.902093186053552
3108,3108.5,11.617746915131514
3109,3109.5,11.571836179986452
3110,3110.5,25.187904575891572
3111,3111.5,31.10906724558165
3112,3112.5,36.71208849239988
3113,3113.5,42.03878451152154
3114,3114.5,37.652921988344666
3115,3115.5,29.87613131526087
3116,3116.5,24.484530164838645
3117,3117.5,16.306047240576024
3118,3118.5,16.09599829867107
3119,3119.5,11.64864277822718
3120,3120.5,26.458373793722455
3121,3121.5,16.580887592678277
3122,3122.5,8.314247962396514
3123,3123.5,6.232142478180097
3124,3124.5,0.27207737622353884
3125,3125.5,0.2091090410461513
3126,3126.5,6.896084652217363
3127,3127.5,9.005827870740346
3128,3128.5,7.772113640175983
3129,3129.5,16.23808748357023
3130,3130.5,29.296764274691853
3131,3131.5,28.001741401419313
3132,3132.5,28.58188050016902
3133,3133.5,15.064843219331154
3134,3134.5,30.785927811103182
3135,3135.5,49.84145075392238
