,Time,Power
2088,2088.5,75.39046840130901
2089,2089.5,83.19453115821332
2090,2090.5,82.81292584408915
2091,2091.5,51.754059038781094
2092,2092.5,78.65522991446215
2093,2093.5,81.93268339325986
2094,2094.5,80.54348010539455
2095,2095.5,54.93137129285028
2096,2096.5,40.97390636526835
2097,2097.5,7.647305639113754
2098,2098.5,10.946643496284798
2099,2099.5,4.340552678364322
2100,2100.5,2.7231414375025067
2101,2101.5,4.303233258029425
2102,2102.5,6.192411347097102
2103,2103.5,3.970163517758741
2104,2104.5,7.830870935192617
2105,2105.5,6.978506556270644
2106,2106.5,15.1834041542812
2107,2107.5,20.57376181823783
2108,2108.5,19.06266584894304
2109,2109.5,12.30121958741442
2110,2110.5,75.69686548492622
2111,2111.5,83.4220494056986
2112,2112.5,79.05034936266264
2113,2113.5,55.35191413148194
2114,2114.5,51.385630971774205
2115,2115.5,27.220657221509
2116,2116.5,7.634417164979699
2117,2117.5,0.29302202488106294
2118,2118.5,1.4532427457858506
2119,2119.5,22.21800486920948
2120,2120.5,22.874075294215228
2121,2121.5,0.33737099749777677
2122,2122.5,7.542224314598341
2123,2123.5,5.513814097866302
2124,2124.5,3.000555647480231
2125,2125.5,2.356636788119475
2126,2126.5,2.3454902833267353
2127,2127.5,0.28669331629282135
2128,2128.5,0.16025052357853029
2129,2129.5,0.0
2130,2130.5,0.0423022510104762
2131,2131.5,0.33324137333801235
2132,2132.5,0.1802512980267834
2133,2133.5,12.28943471153799
2134,2134.5,17.0390279264421
2135,2135.5,17.2457288026036
2136,2136.5,18.806022712192423
2137,2137.5,18.35687296670742
2138,2138.5,18.55882013551828
2139,2139.5,21.160950567375153
2140,2140.5,12.467858427947482
2141,2141.5,16.157573680015705
2142,2142.5,9.813700039061576
2143,2143.5,8.296962833452262
2144,2144.5,2.5777415109028308
2145,2145.5,2.9482598291205937
2146,2146.5,2.4112624957514806
2147,2147.5,11.74910489870482
2148,2148.5,20.098022362299822
2149,2149.5,24.933729620907346
2150,2150.5,23.112731333213706
2151,2151.5,22.164318521060746
2152,2152.5,24.25441991405379
2153,2153.5,40.836345009163026
2154,2154.5,36.5705062990286
2155,2155.5,44.165778163903354
2156,2156.5,36.46645903231959
2157,2157.5,25.1756332521082
2158,2158.5,6.188078832407624
2159,2159.5,10.00381538462514
2160,2160.5,14.66848952303431
2161,2161.5,28.724283632899127
2162,2162.5,52.06324995130771
2163,2163.5,75.11323065236522
2164,2164.5,72.72785197574694
2165,2165.5,69.66366997243551
2166,2166.5,73.51426918614027
2167,2167.5,81.2831548962478
2168,2168.5,77.49119119135702
2169,2169.5,54.11831321809484
2170,2170.5,15.989557894083651
2171,2171.5,7.128852611844741
2172,2172.5,25.309529980095927
2173,2173.5,36.29650274255393
2174,2174.5,50.04292104816746
2175,2175.5,58.079382470060516
2176,2176.5,65.88584257464466
2177,2177.5,58.47125366812239
2178,2178.5,48.05033746116786
2179,2179.5,58.52336743843609
2180,2180.5,47.616345344559114
2181,2181.5,81.7693249715524
2182,2182.5,82.07033385944213
2183,2183.5,81.45997360694288
2184,2184.5,83.40947044087912
2185,2185.5,81.76222368299744
2186,2186.5,78.79549806438017
2187,2187.5,82.62879066586926
2188,2188.5,56.4741571800153
2189,2189.5,58.623177396788165
2190,2190.5,56.69620076910334
2191,2191.5,49.32891559422896
2192,2192.5,28.620349483133715
2193,2193.5,18.635419787027182
2194,2194.5,3.0022696998455576
2195,2195.5,3.9470190879719573
2196,2196.5,10.531842665125605
2197,2197.5,24.663190835572184
2198,2198.5,38.12131313427858
2199,2199.5,65.12117491389854
2200,2200.5,70.74270794539743
2201,2201.5,68.26130183516929
2202,2202.5,66.3397596673099
2203,2203.5,80.07051747258326
2204,2204.5,82.43554337498269
2205,2205.5,79.13453741657115
2206,2206.5,75.70233432573828
2207,2207.5,78.51377853322079
2208,2208.5,67.69575444209005
2209,2209.5,32.01059158359306
2210,2210.5,0.27070118958881095
2211,2211.5,0.1982944798724863
2212,2212.5,0.0
2213,2213.5,0.0
2214,2214.5,0.0
2215,2215.5,2.4104522739357503
2216,2216.5,5.378102601666442
2217,2217.5,0.20028892440672494
2218,2218.5,0.31608064117979695
2219,2219.5,0.19111200305100512
2220,2220.5,6.8688624661997
2221,2221.5,0.3680334061492883
2222,2222.5,0.9696725646857529
2223,2223.5,0.41406863111944453
2224,2224.5,37.34376747513948
2225,2225.5,83.42194557812053
2226,2226.5,71.58349733960408
2227,2227.5,70.61240042438001
2228,2228.5,74.52888669773952
2229,2229.5,71.7625769166719
2230,2230.5,58.177031408697424
2231,2231.5,41.31639673664797
2232,2232.5,50.7146323091994
2233,2233.5,38.5143997124788
2234,2234.5,38.834651033272685
2235,2235.5,39.385545133042186
2236,2236.5,25.34875507975039
2237,2237.5,39.34137816224754
2238,2238.5,62.11439954762266
2239,2239.5,57.25397944375615
2240,2240.5,45.87015324751259
2241,2241.5,46.872129883859884
2242,2242.5,52.547531524379515
2243,2243.5,58.30555022888718
2244,2244.5,60.55537049279889
2245,2245.5,62.6281647903075
2246,2246.5,49.3270629549471
2247,2247.5,47.04673877066729
2248,2248.5,39.459232104873166
2249,2249.5,36.97318092988878
2250,2250.5,29.1521422131234
2251,2251.5,28.322351126760697
2252,2252.5,35.96872958800871
2253,2253.5,35.12134173053375
2254,2254.5,27.741840396464656
2255,2255.5,21.6568373154215
2256,2256.5,16.176866461700428
2257,2257.5,8.229446480158904
2258,2258.5,9.548274827989449
2259,2259.5,5.636575930168319
2260,2260.5,2.835655036802585
2261,2261.5,0.34164796388261115
2262,2262.5,0.23363927797862177
2263,2263.5,0.21363759176483177
2264,2264.5,0.08562731502216069
2265,2265.5,0.0
2266,2266.5,0.0
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.0
2271,2271.5,0.0
2272,2272.5,0.14796398056081142
2273,2273.5,1.5430594272637357
2274,2274.5,18.534712046223987
2275,2275.5,51.106137025053364
2276,2276.5,69.79844683098776
2277,2277.5,71.51275477442071
2278,2278.5,68.62289064272944
2279,2279.5,69.85610349822714
2280,2280.5,71.82320380061992
2281,2281.5,76.64779174218737
2282,2282.5,78.55765726373667
2283,2283.5,76.36271293034328
2284,2284.5,72.5561343232681
2285,2285.5,66.1400904577415
2286,2286.5,64.9567946841982
2287,2287.5,62.71982693066704
2288,2288.5,56.092099790361466
2289,2289.5,38.53467853385965
2290,2290.5,42.43730170053877
2291,2291.5,40.83428836871902
2292,2292.5,35.32362117072836
2293,2293.5,47.264849874828776
2294,2294.5,50.1295917490721
2295,2295.5,56.07734650502146
2296,2296.5,60.74973712440412
2297,2297.5,63.354928223359174
2298,2298.5,62.49706906027401
2299,2299.5,67.75924498776538
2300,2300.5,83.06177117572308
2301,2301.5,78.35575490068533
2302,2302.5,82.37343080442422
2303,2303.5,83.12797392656223
2304,2304.5,78.28934585936302
2305,2305.5,69.78724644188856
2306,2306.5,65.33550213961101
2307,2307.5,49.11887520399176
2308,2308.5,36.94080886207443
2309,2309.5,12.90935017094664
2310,2310.5,0.0
2311,2311.5,18.60232119587439
2312,2312.5,81.28227692792319
2313,2313.5,82.70450192911088
2314,2314.5,83.43273024112432
2315,2315.5,70.90813716501896
2316,2316.5,67.9827946902442
2317,2317.5,64.22857849665463
2318,2318.5,64.0728143991157
2319,2319.5,61.1531528717726
2320,2320.5,59.50511929924478
2321,2321.5,55.48197349487275
2322,2322.5,53.89043738618906
2323,2323.5,53.69827411786382
2324,2324.5,61.35402216304843
2325,2325.5,68.79490611987308
2326,2326.5,76.23803918554668
2327,2327.5,75.90403249749339
2328,2328.5,68.6145800938091
2329,2329.5,71.12839773853605
2330,2330.5,70.67140712383619
2331,2331.5,73.97765894560197
2332,2332.5,53.73189552579584
2333,2333.5,26.879677498283275
2334,2334.5,20.927239020886052
2335,2335.5,13.114384426670416
2336,2336.5,8.095448911317108
2337,2337.5,2.5552535107858816
2338,2338.5,0.11605210421887187
2339,2339.5,0.16194789408699947
2340,2340.5,0.0
2341,2341.5,0.26100012851590704
2342,2342.5,0.5374935084791562
2343,2343.5,1.6672786557884203
2344,2344.5,2.1123889009282455
2345,2345.5,2.9312069805084606
2346,2346.5,13.665850280599887
2347,2347.5,38.40341500764257
2348,2348.5,59.862127572088774
2349,2349.5,61.575687997857536
2350,2350.5,52.72015109449659
2351,2351.5,66.0619148849748
2352,2352.5,58.724644089209605
2353,2353.5,60.897130030660676
2354,2354.5,53.87634007617805
2355,2355.5,50.2854081358977
2356,2356.5,46.57249019481016
2357,2357.5,41.44856405179928
2358,2358.5,43.208704181022355
2359,2359.5,44.37655798800704
2360,2360.5,36.668724543306325
2361,2361.5,19.34900021790049
2362,2362.5,26.977896925170576
2363,2363.5,21.40259570577462
2364,2364.5,16.008429743670362
2365,2365.5,23.22719877417876
2366,2366.5,47.83700743993781
2367,2367.5,36.846724367360686
2368,2368.5,6.667641171694937
2369,2369.5,72.7535247480183
2370,2370.5,70.10643524514245
2371,2371.5,0.0
2372,2372.5,5.097979742221171
2373,2373.5,25.331266392756834
2374,2374.5,44.007622401198304
2375,2375.5,20.313918992713397
2376,2376.5,14.476502560734197
2377,2377.5,28.96917377084096
2378,2378.5,58.49281719533734
2379,2379.5,51.706279868227625
2380,2380.5,57.49768436660918
2381,2381.5,31.140833037253444
2382,2382.5,31.916722381626677
2383,2383.5,37.751121014465284
2384,2384.5,15.525480034816347
2385,2385.5,7.916334390501785
2386,2386.5,0.2045110100746199
2387,2387.5,0.41161407204956224
2388,2388.5,0.34992473608993885
2389,2389.5,0.8303221821410468
2390,2390.5,6.080464840603789
2391,2391.5,23.420940139150296
2392,2392.5,30.467748543784477
2393,2393.5,35.5657040732473
2394,2394.5,82.13326891803105
2395,2395.5,74.28590641342124
2396,2396.5,68.0516038012293
2397,2397.5,15.721853426107442
2398,2398.5,83.36289901383299
2399,2399.5,2.141763095111738
2400,2400.5,34.62184461037139
2401,2401.5,46.40735885960459
2402,2402.5,73.95640146967578
2403,2403.5,64.53245379450851
2404,2404.5,57.43326798479544
2405,2405.5,44.28650670847039
2406,2406.5,27.98268625613408
2407,2407.5,47.37565490968146
2408,2408.5,3.624854566210309
2409,2409.5,0.19048555972901962
2410,2410.5,9.548105926623297
2411,2411.5,4.47172386273958
2412,2412.5,21.492617129707984
2413,2413.5,14.66866400021413
2414,2414.5,29.335846656553752
2415,2415.5,30.405466810928917
2416,2416.5,18.84339808494049
2417,2417.5,50.02223460294167
2418,2418.5,54.827928257712905
2419,2419.5,67.59357516699788
2420,2420.5,55.77355082302021
2421,2421.5,57.09903813297205
2422,2422.5,78.18157325496543
2423,2423.5,76.41305853414727
2424,2424.5,72.48370001189366
2425,2425.5,61.55046649773427
2426,2426.5,35.566636827446594
2427,2427.5,36.30721591471693
2428,2428.5,38.63476316138086
2429,2429.5,46.15132127502131
2430,2430.5,43.286787442677316
2431,2431.5,60.089808404351416
2432,2432.5,26.02998104208129
2433,2433.5,23.43195000362772
2434,2434.5,39.273817875556425
2435,2435.5,41.973796524245195
2436,2436.5,34.505414930923386
2437,2437.5,35.237282714941216
2438,2438.5,48.51473457583651
2439,2439.5,53.679598493829936
2440,2440.5,55.555349193629105
2441,2441.5,73.72129940391997
2442,2442.5,41.1908871315218
2443,2443.5,51.95218493052688
2444,2444.5,27.922070865085658
2445,2445.5,36.45349481194636
2446,2446.5,55.9429807269689
2447,2447.5,47.05739043613028
2448,2448.5,60.870733169216706
2449,2449.5,64.63781354452485
2450,2450.5,61.260699217615645
2451,2451.5,65.48446943756176
2452,2452.5,41.280305032812755
2453,2453.5,19.160265028416546
2454,2454.5,14.351188545536106
2455,2455.5,10.403940223989302
2456,2456.5,2.124092103522955
2457,2457.5,0.2374426309405374
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,1.2100964475849214
2462,2462.5,8.358682201732803
2463,2463.5,17.230557638402974
2464,2464.5,30.14405368175307
2465,2465.5,36.50484958183002
2466,2466.5,28.45081557120468
2467,2467.5,20.1868893220809
2468,2468.5,31.895003733497223
2469,2469.5,51.91409746641249
2470,2470.5,83.44241908875681
2471,2471.5,78.86518953759379
2472,2472.5,82.59491427141774
2473,2473.5,81.3707868485194
2474,2474.5,78.49560471195565
2475,2475.5,77.50267137122533
2476,2476.5,75.12650991321279
2477,2477.5,47.66073281917845
2478,2478.5,57.375219506639276
2479,2479.5,52.5824064261799
2480,2480.5,70.1449167343538
2481,2481.5,57.80636120301388
2482,2482.5,41.84023845857337
2483,2483.5,31.880447788556527
2484,2484.5,49.727245308808044
2485,2485.5,58.63449293443249
2486,2486.5,56.637533544401016
2487,2487.5,81.86221055595097
2488,2488.5,81.79005045705864
2489,2489.5,83.15162634094031
2490,2490.5,80.32317068731177
2491,2491.5,81.30302394490866
2492,2492.5,77.67675770355454
2493,2493.5,83.37778101076034
2494,2494.5,82.87398714314787
2495,2495.5,58.75348385013682
2496,2496.5,63.27581809132354
2497,2497.5,81.73613881910254
2498,2498.5,83.38639850652211
2499,2499.5,82.01335361001622
2500,2500.5,83.0858675054062
2501,2501.5,83.37263877827382
2502,2502.5,81.99995118346958
2503,2503.5,81.95026269908571
2504,2504.5,82.80250464985436
2505,2505.5,83.01770732672598
2506,2506.5,83.01263460092453
2507,2507.5,81.77716491441865
2508,2508.5,74.77481423031973
2509,2509.5,56.83406035339871
2510,2510.5,55.64869682172018
2511,2511.5,62.40391935608953
2512,2512.5,74.61436719200135
2513,2513.5,47.81597612803723
2514,2514.5,24.421606254505797
2515,2515.5,19.4523888159261
2516,2516.5,53.85597435638808
2517,2517.5,38.01953599408312
2518,2518.5,35.27135882719809
2519,2519.5,35.90555743503498
2520,2520.5,49.51113943584393
2521,2521.5,26.347645237933666
2522,2522.5,12.172195549505414
2523,2523.5,31.138062205763745
2524,2524.5,30.62084248531293
2525,2525.5,26.58527595959298
2526,2526.5,19.30790224624575
2527,2527.5,16.537186007477374
2528,2528.5,0.9511911871290597
2529,2529.5,1.4239583313561066
2530,2530.5,3.8407999924952057
2531,2531.5,10.350666179427902
2532,2532.5,15.681976386982791
2533,2533.5,18.085928673589812
2534,2534.5,21.243875715354992
2535,2535.5,25.963140704863612
2536,2536.5,16.159987093413775
2537,2537.5,4.170543545767734
2538,2538.5,15.346546116108438
2539,2539.5,45.98403314011923
2540,2540.5,32.31376652902147
2541,2541.5,63.32821509905232
2542,2542.5,63.69872553703638
2543,2543.5,56.54633417644422
2544,2544.5,70.0548789784243
2545,2545.5,75.66475006352397
2546,2546.5,82.53479241644945
2547,2547.5,82.78117508663988
2548,2548.5,82.59697076293382
2549,2549.5,81.4138497889113
2550,2550.5,77.19055054296156
2551,2551.5,57.931602241398096
2552,2552.5,20.440108626038594
2553,2553.5,15.693414967189419
2554,2554.5,22.79797017381593
2555,2555.5,29.154407818306467
2556,2556.5,33.712134269193484
2557,2557.5,29.825663320193517
2558,2558.5,30.218651673221537
2559,2559.5,32.73188809470063
2560,2560.5,32.88101050930422
2561,2561.5,39.84343949742658
2562,2562.5,45.372780572415444
2563,2563.5,61.180335509646454
2564,2564.5,75.67927355402486
2565,2565.5,81.24786850312438
2566,2566.5,83.4207456617144
2567,2567.5,77.768906689401
2568,2568.5,82.45221893944647
2569,2569.5,76.24351392520789
2570,2570.5,59.0020813501553
2571,2571.5,78.4518020392568
2572,2572.5,72.71555208474248
2573,2573.5,76.68330171011178
2574,2574.5,60.01195063041703
2575,2575.5,59.83850209654376
2576,2576.5,47.53052431379142
2577,2577.5,48.003127504224764
2578,2578.5,46.78093344145274
2579,2579.5,55.333964218822054
2580,2580.5,59.93443143365823
2581,2581.5,51.6267967463595
2582,2582.5,44.49180475035581
2583,2583.5,42.825997489365754
2584,2584.5,43.39755219297414
2585,2585.5,42.70634944738454
2586,2586.5,39.64065230296912
2587,2587.5,69.74530528651991
2588,2588.5,75.05847269153273
2589,2589.5,78.13679713133493
2590,2590.5,83.00525844679298
2591,2591.5,42.128578936231975
2592,2592.5,63.09960254003133
2593,2593.5,61.30482948103713
2594,2594.5,69.41511205786503
2595,2595.5,74.5421292412991
2596,2596.5,82.74744305959486
2597,2597.5,76.7322115816263
2598,2598.5,73.23310736175566
2599,2599.5,57.17889889585268
2600,2600.5,53.848630903293525
2601,2601.5,11.922518178459724
2602,2602.5,28.20110001612841
2603,2603.5,20.432472511920242
2604,2604.5,16.876529450379383
2605,2605.5,16.01731661455072
2606,2606.5,9.306838977169704
2607,2607.5,7.503613495993296
2608,2608.5,7.252189852591075
2609,2609.5,1.2801037736262777
2610,2610.5,0.26590879702093
2611,2611.5,72.59157556964938
2612,2612.5,56.032525375992954
2613,2613.5,77.51738319842923
2614,2614.5,81.52494016548822
2615,2615.5,69.79671194095482
2616,2616.5,69.65821168386935
2617,2617.5,61.12347987700687
2618,2618.5,52.43297742987448
2619,2619.5,47.24848685772091
2620,2620.5,52.03417119419271
2621,2621.5,56.51945343063511
2622,2622.5,73.4275479503782
2623,2623.5,54.89879223170195
2624,2624.5,27.51322793852928
2625,2625.5,17.1498639334078
2626,2626.5,27.181000632633648
2627,2627.5,31.21024001065443
2628,2628.5,34.011721664131386
2629,2629.5,25.77384337110451
2630,2630.5,24.677765672907558
2631,2631.5,26.561401122096754
2632,2632.5,23.317307680049
2633,2633.5,17.88064052012922
2634,2634.5,12.046238661321407
2635,2635.5,14.871649774757051
2636,2636.5,7.70976609638561
2637,2637.5,4.793167805551872
2638,2638.5,3.69927685338511
2639,2639.5,8.702159334093375
2640,2640.5,19.085542076516777
2641,2641.5,19.378798821664528
2642,2642.5,28.060787573744527
2643,2643.5,39.701371146416484
2644,2644.5,27.900893813673886
2645,2645.5,34.88735598805128
2646,2646.5,44.85093575867953
2647,2647.5,44.10897070862777
2648,2648.5,34.82329152532444
2649,2649.5,10.1349652990953
2650,2650.5,14.938662160692473
2651,2651.5,15.769633439488764
2652,2652.5,10.124539561421464
2653,2653.5,3.2037750072533835
2654,2654.5,0.29456095844397495
2655,2655.5,1.6207901343189273
2656,2656.5,4.287869445598406
2657,2657.5,4.589613143128946
2658,2658.5,2.8903290425504213
2659,2659.5,0.0
2660,2660.5,0.0
2661,2661.5,21.873188043386076
2662,2662.5,76.16842352402307
2663,2663.5,83.39346239939142
2664,2664.5,80.20319614343437
2665,2665.5,72.21602485329133
2666,2666.5,73.5885829538417
2667,2667.5,72.11435136907204
2668,2668.5,66.62998522683195
2669,2669.5,56.849900221274716
2670,2670.5,48.109966928693126
2671,2671.5,53.01299774385938
2672,2672.5,43.24660151386094
2673,2673.5,10.33545524187393
2674,2674.5,13.790937467131284
2675,2675.5,13.53262897204771
2676,2676.5,12.753882416192267
2677,2677.5,8.880981063970832
2678,2678.5,4.4697635560309
2679,2679.5,4.5077003386716274
2680,2680.5,4.862414843099196
2681,2681.5,4.34556007410689
2682,2682.5,13.336999904332277
2683,2683.5,26.617924751057803
2684,2684.5,46.11452286594832
2685,2685.5,64.34117858282004
2686,2686.5,67.8910819666019
2687,2687.5,71.53050595849088
2688,2688.5,68.93490159132939
2689,2689.5,68.87411211562967
2690,2690.5,60.34831591230633
2691,2691.5,54.13976299595998
2692,2692.5,34.201524965868195
2693,2693.5,26.638116095364666
2694,2694.5,52.07608341339224
2695,2695.5,22.33154268242349
2696,2696.5,13.354014327173202
2697,2697.5,7.7569146837084375
2698,2698.5,2.7369898348695925
2699,2699.5,1.163447817014886
2700,2700.5,10.140462529219887
2701,2701.5,25.15696279174579
2702,2702.5,23.916804812308573
2703,2703.5,26.798139879459907
2704,2704.5,27.37108935397356
2705,2705.5,24.691941984251482
2706,2706.5,28.957927209222227
2707,2707.5,25.03398748834444
2708,2708.5,44.86858390373987
2709,2709.5,48.37126023095586
2710,2710.5,55.48799991628207
2711,2711.5,64.73528353130894
2712,2712.5,71.3335663051228
2713,2713.5,68.26161046703065
2714,2714.5,74.70193870154387
2715,2715.5,78.29396597520547
2716,2716.5,76.9318021584589
2717,2717.5,78.11042937065258
2718,2718.5,81.80398938432072
2719,2719.5,76.44466660407342
2720,2720.5,53.29167898098314
2721,2721.5,16.993300347996726
2722,2722.5,29.148593877439495
2723,2723.5,41.64537220178414
2724,2724.5,24.226729591159316
2725,2725.5,22.668924287539603
2726,2726.5,20.81026574892165
2727,2727.5,27.921048057907907
2728,2728.5,34.95081828814434
2729,2729.5,67.79534172657478
2730,2730.5,83.316652967916
2731,2731.5,0.1835497947996576
2732,2732.5,62.57815484853463
2733,2733.5,80.3135718809312
2734,2734.5,11.026874355688626
2735,2735.5,46.68916450875312
2736,2736.5,83.41643139588079
2737,2737.5,68.30745166035409
2738,2738.5,74.02903781642533
2739,2739.5,73.37748805167045
2740,2740.5,76.01895080855961
2741,2741.5,65.34265730252672
2742,2742.5,48.44766926558814
2743,2743.5,49.51897400765506
2744,2744.5,56.111140846266935
2745,2745.5,20.09761667363627
2746,2746.5,16.708308767560457
2747,2747.5,15.627795868394891
2748,2748.5,15.69523979056721
2749,2749.5,18.373633837657476
2750,2750.5,16.91577881607901
2751,2751.5,16.47052611130826
2752,2752.5,14.17519910831116
2753,2753.5,16.794246306368446
2754,2754.5,3.2832504540479945
2755,2755.5,9.743499187863824
2756,2756.5,8.106445339442768
2757,2757.5,24.78372014303266
2758,2758.5,57.23961240137196
2759,2759.5,62.23707648266379
2760,2760.5,37.09073271008015
2761,2761.5,33.9216812520976
2762,2762.5,16.797556112312304
2763,2763.5,7.832477755693789
2764,2764.5,2.483102518405459
2765,2765.5,25.278318350247837
2766,2766.5,16.662749253474598
2767,2767.5,47.1777206898412
2768,2768.5,26.114138796702818
2769,2769.5,14.620249305725345
2770,2770.5,17.249438151133372
2771,2771.5,17.824559878943138
2772,2772.5,16.360431700893674
2773,2773.5,19.552630395792445
2774,2774.5,28.630500880181845
2775,2775.5,44.62008465977476
2776,2776.5,65.5088160848671
2777,2777.5,53.94516135055782
2778,2778.5,76.15663251615045
2779,2779.5,77.4573010092561
2780,2780.5,83.44205818996848
2781,2781.5,77.55320460699481
2782,2782.5,17.066614403565534
2783,2783.5,58.463973853598205
2784,2784.5,32.5882950114903
2785,2785.5,63.25729439302016
2786,2786.5,74.30000145673642
2787,2787.5,38.79376913835384
2788,2788.5,81.83796752707741
2789,2789.5,75.91073428920845
2790,2790.5,83.31734371789146
2791,2791.5,82.60743336875649
2792,2792.5,75.95799151344843
2793,2793.5,78.7382820649908
2794,2794.5,72.94839266000031
2795,2795.5,74.15184126098582
2796,2796.5,69.027850091628
2797,2797.5,60.5669833799899
2798,2798.5,40.61788773914024
2799,2799.5,41.145619290773
2800,2800.5,48.74355579466679
2801,2801.5,61.41542824424657
2802,2802.5,58.098061754277396
2803,2803.5,49.177102009368824
2804,2804.5,65.69928485637612
2805,2805.5,78.69081872279915
2806,2806.5,77.95601606932038
2807,2807.5,76.50974831267811
2808,2808.5,80.616856262009
2809,2809.5,83.4370766913444
2810,2810.5,81.8670946565443
2811,2811.5,57.762293952680494
2812,2812.5,82.7540746745143
2813,2813.5,83.03515235800415
2814,2814.5,83.43752999709419
2815,2815.5,83.38485609862776
2816,2816.5,78.07591682684941
2817,2817.5,68.19451443190624
2818,2818.5,54.042729672118064
2819,2819.5,38.091155806259884
2820,2820.5,24.11143526430434
2821,2821.5,16.874298720022207
2822,2822.5,11.195531723832817
2823,2823.5,7.53241613267604
2824,2824.5,7.767550454755548
2825,2825.5,7.39671306933403
2826,2826.5,10.568671705038128
2827,2827.5,17.588957325719306
2828,2828.5,46.96884040971379
2829,2829.5,64.95704878884115
2830,2830.5,73.18443921970722
2831,2831.5,74.67123549805527
2832,2832.5,76.32926704374778
2833,2833.5,72.17579082999015
2834,2834.5,59.02396524691187
2835,2835.5,29.940802524038943
2836,2836.5,37.883401299300914
2837,2837.5,53.892402981239094
2838,2838.5,35.77769994668612
2839,2839.5,45.07460005742318
2840,2840.5,34.2618001963773
2841,2841.5,39.94192823127669
2842,2842.5,33.11020302684805
2843,2843.5,27.591477879373514
2844,2844.5,23.4874258962374
2845,2845.5,8.384871682094621
2846,2846.5,2.96688520698083
2847,2847.5,0.39185145847048347
2848,2848.5,3.3552220499409127
2849,2849.5,6.883867642019999
2850,2850.5,12.901872064808401
2851,2851.5,18.401646291104086
2852,2852.5,25.755616616329032
2853,2853.5,35.96306724144851
2854,2854.5,39.94359370275503
2855,2855.5,42.4724583546787
2856,2856.5,39.04918736525419
2857,2857.5,29.7872505497699
2858,2858.5,19.269101502796406
2859,2859.5,15.068759631630282
2860,2860.5,41.273929742147594
2861,2861.5,73.01123887778434
2862,2862.5,77.29894522655258
2863,2863.5,75.84896177617894
2864,2864.5,33.762273771706916
2865,2865.5,23.582533098719335
2866,2866.5,29.853365860465377
2867,2867.5,30.32831382964452
2868,2868.5,28.603618999535357
2869,2869.5,32.11658346521568
2870,2870.5,46.92533944235811
2871,2871.5,78.9824615879071
2872,2872.5,54.45593935127101
2873,2873.5,5.009998267751609
2874,2874.5,33.06286179720569
2875,2875.5,31.66739153808067
2876,2876.5,55.026165114070494
2877,2877.5,77.15329935829828
2878,2878.5,65.37946517320134
2879,2879.5,70.75369752921401
2880,2880.5,72.81209071537224
2881,2881.5,35.00977991919133
2882,2882.5,62.39818164210333
2883,2883.5,45.296492435802364
2884,2884.5,58.95676937436733
2885,2885.5,50.31413481967321
2886,2886.5,62.48057432591159
2887,2887.5,54.05102233218029
2888,2888.5,20.61736577031985
2889,2889.5,3.318606247998002
2890,2890.5,2.8466184803180474
2891,2891.5,7.101104625614313
2892,2892.5,21.630840417546324
2893,2893.5,24.95618751874337
2894,2894.5,33.229868308005365
2895,2895.5,60.893559344603666
2896,2896.5,61.147808959075974
2897,2897.5,69.73913586706597
2898,2898.5,61.646272588912296
2899,2899.5,63.76667371867142
2900,2900.5,68.85680499183371
2901,2901.5,76.13742755957855
2902,2902.5,65.53963677650707
2903,2903.5,32.482908203086126
2904,2904.5,39.14895123856458
2905,2905.5,41.39525647045216
2906,2906.5,83.17272493527416
2907,2907.5,82.13127121254159
2908,2908.5,81.97630865576906
2909,2909.5,81.12315485832134
2910,2910.5,72.07999382329575
2911,2911.5,62.158470733597454
2912,2912.5,12.239115974715068
2913,2913.5,0.6374920774671246
2914,2914.5,0.9405651426308378
2915,2915.5,2.9928543838774337
2916,2916.5,10.11953518404978
2917,2917.5,23.910372866105824
2918,2918.5,43.00279048274292
2919,2919.5,56.79410675317384
2920,2920.5,62.74655618995941
2921,2921.5,53.82814142232455
2922,2922.5,48.269670477915945
2923,2923.5,47.43424272172797
2924,2924.5,57.855463280512936
2925,2925.5,64.55704157547069
2926,2926.5,44.209917652660394
2927,2927.5,66.79194844215823
2928,2928.5,33.345966553323045
2929,2929.5,58.36472441362076
2930,2930.5,69.86869752660154
2931,2931.5,67.90222472085868
2932,2932.5,37.7187425713257
2933,2933.5,68.50123701335258
2934,2934.5,33.965045591268066
2935,2935.5,68.7114200524163
2936,2936.5,24.409725339173225
2937,2937.5,0.9948005206964
2938,2938.5,1.2856599020828008
2939,2939.5,0.3231673547065317
2940,2940.5,7.585861276506281
2941,2941.5,34.236566740902134
2942,2942.5,20.122711617055266
2943,2943.5,52.54075376069124
2944,2944.5,60.99255861806531
2945,2945.5,73.1892063820524
2946,2946.5,63.162448581235324
2947,2947.5,49.41780519216636
2948,2948.5,65.98131421139668
2949,2949.5,51.21846210157334
2950,2950.5,30.709780820883065
2951,2951.5,74.50515847304028
2952,2952.5,65.52813659929159
2953,2953.5,49.12892258776225
2954,2954.5,47.769336688499585
2955,2955.5,25.768645886862323
2956,2956.5,29.886262695225348
2957,2957.5,43.895293340801125
2958,2958.5,58.892704559868804
2959,2959.5,73.10574676485507
2960,2960.5,63.98903832387444
2961,2961.5,33.241912944041225
2962,2962.5,30.34379189489228
