,Time,Power
1971,1971.5,78.65675292430319
1972,1972.5,79.71311834194023
1973,1973.5,78.7993714935683
1974,1974.5,72.46970314860066
1975,1975.5,70.19939904247548
1976,1976.5,52.741757095677535
1977,1977.5,57.90640184154769
1978,1978.5,49.969209768279214
1979,1979.5,41.196857995999046
1980,1980.5,25.27224554453066
1981,1981.5,10.787708044377071
1982,1982.5,4.934262268673423
1983,1983.5,2.2299284841011078
1984,1984.5,0.365961287791353
1985,1985.5,0.1680935329221073
1986,1986.5,0.0
1987,1987.5,6.914879545573225
1988,1988.5,21.549147941336177
1989,1989.5,27.91327157301252
1990,1990.5,34.69678741072977
1991,1991.5,25.767670014338858
1992,1992.5,19.22291952321323
1993,1993.5,23.817163692373896
1994,1994.5,62.13200925054754
1995,1995.5,52.995505757586436
1996,1996.5,33.11835233226812
1997,1997.5,26.882440711532954
1998,1998.5,29.460471144749924
1999,1999.5,34.03564291192617
2000,2000.5,9.607579810450575
2001,2001.5,7.967430263788844
2002,2002.5,5.335111722592592
2003,2003.5,1.7610797019512576
2004,2004.5,0.2935572776924848
2005,2005.5,0.2679997439241606
2006,2006.5,0.40804377318868035
2007,2007.5,0.40698998531324687
2008,2008.5,2.314135516766555
2009,2009.5,2.306243356285236
2010,2010.5,3.2364663271629244
2011,2011.5,3.3818127567085177
2012,2012.5,2.2190350827160312
2013,2013.5,0.2802853621321868
2014,2014.5,3.910149400992512
2015,2015.5,20.327722516364858
2016,2016.5,29.46254870431755
2017,2017.5,33.26114978127282
2018,2018.5,26.05945276081719
2019,2019.5,39.46988111149921
2020,2020.5,32.639669346073426
2021,2021.5,41.652866872833705
2022,2022.5,39.31594855377982
2023,2023.5,44.81977525090522
2024,2024.5,46.066410459715
2025,2025.5,25.93281421682272
2026,2026.5,35.4897513068373
2027,2027.5,52.4026443666891
2028,2028.5,61.93476442214305
2029,2029.5,63.62321790158707
2030,2030.5,66.32826435126069
2031,2031.5,63.8457548254316
2032,2032.5,65.55711585634462
2033,2033.5,67.10391270544469
2034,2034.5,67.38112409021106
2035,2035.5,67.93554685974384
2036,2036.5,79.25008359006009
2037,2037.5,73.70378243367446
2038,2038.5,82.44090369048767
2039,2039.5,83.19127222736404
2040,2040.5,83.3848345616221
2041,2041.5,83.37848000502052
2042,2042.5,83.17047708818221
2043,2043.5,82.29056274969142
2044,2044.5,82.4452724280056
2045,2045.5,81.67959847745048
2046,2046.5,82.75647983662897
2047,2047.5,82.93108034131534
2048,2048.5,81.19394501334197
2049,2049.5,68.44697187849498
2050,2050.5,48.023411415064345
2051,2051.5,19.027807035747703
2052,2052.5,9.687548791456539
2053,2053.5,14.091537096610692
2054,2054.5,8.551571124639933
2055,2055.5,2.6454505393984022
2056,2056.5,3.2171619549973727
2057,2057.5,28.68856135909937
2058,2058.5,48.63658958366903
2059,2059.5,56.80064683949398
2060,2060.5,69.52204752477003
2061,2061.5,73.7354850563924
2062,2062.5,58.29877040504645
2063,2063.5,56.151900371046935
2064,2064.5,41.06270509591411
2065,2065.5,28.52313643053435
2066,2066.5,21.916313172297112
2067,2067.5,6.456692576130581
2068,2068.5,0.0
2069,2069.5,0.14928273035735257
2070,2070.5,0.07027008361649717
2071,2071.5,2.2804605217471963
2072,2072.5,8.060022301731502
2073,2073.5,6.265105339505226
2074,2074.5,0.8378429960493592
2075,2075.5,0.13681928449822217
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,0.0
2080,2080.5,0.0
2081,2081.5,0.0
2082,2082.5,16.72887270092268
2083,2083.5,35.016707513821444
2084,2084.5,65.08547465058177
2085,2085.5,64.82048739880477
2086,2086.5,48.31176388709194
2087,2087.5,52.42390924372035
2088,2088.5,61.0664811671447
2089,2089.5,20.203478845989526
2090,2090.5,43.46718557965712
2091,2091.5,7.954525401473577
2092,2092.5,24.708415739361616
2093,2093.5,46.35062922669538
2094,2094.5,22.70150141189234
2095,2095.5,2.7820121694861424
2096,2096.5,0.11492427030377779
2097,2097.5,0.0
2098,2098.5,0.037508090435900504
2099,2099.5,0.2602484703463117
2100,2100.5,1.745265397123555
2101,2101.5,0.02278434316251735
2102,2102.5,0.5269777192583237
2103,2103.5,2.509832384686475
2104,2104.5,4.527422262805082
2105,2105.5,81.07749776130102
2106,2106.5,1.6405166214370401
2107,2107.5,26.866107584083917
2108,2108.5,28.859126535139666
2109,2109.5,27.06847744617047
2110,2110.5,27.86846035802668
2111,2111.5,5.9537576456422485
2112,2112.5,10.461594437584635
2113,2113.5,3.1368151440737604
2114,2114.5,0.058070991894346696
2115,2115.5,0.12286878951026779
2116,2116.5,0.8389180915672432
2117,2117.5,4.2683398432420105
2118,2118.5,23.21170878745248
2119,2119.5,50.81802642304499
2120,2120.5,69.27270622168449
2121,2121.5,27.113416728961756
2122,2122.5,16.89316186289329
2123,2123.5,17.435971052678624
2124,2124.5,10.196052193796982
2125,2125.5,10.32999464744302
2126,2126.5,6.1348944594153885
2127,2127.5,1.1934015443826431
2128,2128.5,0.25670102003056766
2129,2129.5,0.08337788927031642
2130,2130.5,0.0
2131,2131.5,12.838854604455705
2132,2132.5,59.257951134373975
2133,2133.5,48.362400136243004
2134,2134.5,59.172330592985034
2135,2135.5,33.219845397699935
2136,2136.5,23.671784702788685
2137,2137.5,21.65904775277051
2138,2138.5,32.27394904656708
2139,2139.5,72.05297926875005
2140,2140.5,82.92458387845575
2141,2141.5,83.4213419195443
2142,2142.5,82.21380607957494
2143,2143.5,73.1655149546913
2144,2144.5,30.154511506049555
2145,2145.5,17.53016767240547
2146,2146.5,11.49442870943296
2147,2147.5,7.562064772589996
2148,2148.5,4.572142011206256
2149,2149.5,1.1040783644043557
2150,2150.5,0.0584840746782111
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.3061330574413665
2156,2156.5,4.059912010988866
2157,2157.5,20.08616406096445
2158,2158.5,40.16908248824224
2159,2159.5,52.575515919686524
2160,2160.5,67.61558148980696
2161,2161.5,75.89660867384438
2162,2162.5,76.53069726138433
2163,2163.5,76.57056925678894
2164,2164.5,68.03529061832725
2165,2165.5,69.97486946112788
2166,2166.5,61.45962612839455
2167,2167.5,51.71789743260831
2168,2168.5,23.870343535530115
2169,2169.5,6.734419370252353
2170,2170.5,19.060769261704557
2171,2171.5,1.6500544041621947
2172,2172.5,3.004499745152568
2173,2173.5,26.001277036051174
2174,2174.5,3.3223205046617785
2175,2175.5,56.04235409581121
2176,2176.5,76.32583322342823
2177,2177.5,64.81691158612362
2178,2178.5,73.82485862182058
2179,2179.5,74.17686988698708
2180,2180.5,75.13371333448993
2181,2181.5,76.81429328730448
2182,2182.5,77.51199492841329
2183,2183.5,63.452597058478936
2184,2184.5,53.65260705760033
2185,2185.5,57.948271451108916
2186,2186.5,47.405318562586494
2187,2187.5,44.219549092233564
2188,2188.5,29.121679180047057
2189,2189.5,33.20409269432894
2190,2190.5,27.537220335576276
2191,2191.5,23.794885743949607
2192,2192.5,36.05458169011091
2193,2193.5,31.36144730008922
2194,2194.5,16.91231966329033
2195,2195.5,29.936942958733336
2196,2196.5,13.8819245712127
2197,2197.5,13.8819245712127
2198,2198.5,11.68818181871988
2199,2199.5,15.184459024043147
2200,2200.5,14.925414800545422
2201,2201.5,20.95481741031538
2202,2202.5,16.44719145115252
2203,2203.5,16.550494424203073
2204,2204.5,25.409487511119803
2205,2205.5,11.635069785388767
2206,2206.5,20.975518622706876
2207,2207.5,18.20009369992467
2208,2208.5,78.54962351519784
2209,2209.5,34.9463936460945
2210,2210.5,21.19291828774371
2211,2211.5,53.141865163901564
2212,2212.5,7.520286458993506
2213,2213.5,26.782117802761448
2214,2214.5,28.283595355095144
2215,2215.5,37.57388684446569
2216,2216.5,34.55973512766412
2217,2217.5,23.970773549332005
2218,2218.5,15.793765702076135
2219,2219.5,20.975518622706876
2220,2220.5,16.54405450433167
2221,2221.5,7.753900141301526
2222,2222.5,10.23840449666927
2223,2223.5,9.554190130816323
2224,2224.5,11.240025145071959
2225,2225.5,3.203769348369748
2226,2226.5,2.8269105126194463
2227,2227.5,1.0087290647819145
2228,2228.5,0.7185924693719189
2229,2229.5,2.17580724348432
2230,2230.5,4.260293594062777
2231,2231.5,4.477717889397039
2232,2232.5,4.064477331922603
2233,2233.5,1.8944160503451954
2234,2234.5,1.2878506409477
2235,2235.5,1.816126298586287
2236,2236.5,3.7134387684213404
2237,2237.5,4.075201710369207
2238,2238.5,4.988687985802632
2239,2239.5,8.281059095085542
2240,2240.5,9.11256256616693
2241,2241.5,0.40519380671863015
2242,2242.5,0.3812649508426655
2243,2243.5,2.006966581235771
2244,2244.5,3.6701666179583508
2245,2245.5,5.210394369919513
2246,2246.5,2.4342658909163526
2247,2247.5,0.40178879025003855
2248,2248.5,0.0
2249,2249.5,0.0
2250,2250.5,0.7002951001762846
2251,2251.5,2.651646866726342
2252,2252.5,18.51327297155254
2253,2253.5,33.574888798668376
2254,2254.5,39.74104879749801
2255,2255.5,42.894158115608015
2256,2256.5,39.39425655267118
2257,2257.5,45.44257059589099
2258,2258.5,52.49976252178138
2259,2259.5,58.019553383786416
2260,2260.5,67.80280590200516
2261,2261.5,71.7019720374328
2262,2262.5,80.16845462123214
2263,2263.5,82.36478663007152
2264,2264.5,65.95291009360334
2265,2265.5,32.74292204208234
2266,2266.5,25.78521120825674
2267,2267.5,48.236652115115085
2268,2268.5,55.39429112676804
2269,2269.5,65.30088969204422
2270,2270.5,68.46832515191066
2271,2271.5,75.15181485300971
2272,2272.5,78.09089283988958
2273,2273.5,77.71800093394091
2274,2274.5,80.68986026349964
2275,2275.5,82.65471467418642
2276,2276.5,83.0384834630945
2277,2277.5,82.51158167230098
2278,2278.5,82.6639513300324
2279,2279.5,83.06404409848356
2280,2280.5,62.6348992318079
2281,2281.5,83.38905413636252
2282,2282.5,83.12958236991415
2283,2283.5,71.47721346294558
2284,2284.5,77.8637092245018
2285,2285.5,58.433032264886
2286,2286.5,45.68366583496818
2287,2287.5,75.95100389485398
2288,2288.5,44.86686349548445
2289,2289.5,31.891933288861747
2290,2290.5,30.105416978060962
2291,2291.5,38.08835260972245
2292,2292.5,23.96619492439135
2293,2293.5,12.43645404140174
2294,2294.5,6.302842451033065
2295,2295.5,1.202291320220685
2296,2296.5,0.975111905145939
2297,2297.5,0.11969529858719165
2298,2298.5,0.22220641776690614
2299,2299.5,6.939632696702132
2300,2300.5,42.04559555117978
2301,2301.5,71.3232028247141
2302,2302.5,75.12415937510393
2303,2303.5,75.60703817491935
2304,2304.5,76.5672215740986
2305,2305.5,75.96247154642842
2306,2306.5,69.20550640403829
2307,2307.5,66.95573376562054
2308,2308.5,70.82316478756599
2309,2309.5,73.3053026291482
2310,2310.5,68.99588460809673
2311,2311.5,46.10180458039769
2312,2312.5,6.547569305953033
2313,2313.5,0.2185531364354134
2314,2314.5,0.0
2315,2315.5,0.0
2316,2316.5,0.0
2317,2317.5,0.0
2318,2318.5,0.0425110342070862
2319,2319.5,0.0
2320,2320.5,1.8816924652807225
2321,2321.5,3.7237852695802562
2322,2322.5,3.7738196484056745
2323,2323.5,57.327501670522
2324,2324.5,61.5881442240051
2325,2325.5,48.02696656448586
2326,2326.5,33.40844998028735
2327,2327.5,38.85118495360645
2328,2328.5,71.9996199132677
2329,2329.5,64.87541439158363
2330,2330.5,45.628550032183085
2331,2331.5,35.39514396319334
2332,2332.5,33.01323097498193
2333,2333.5,17.534643290765786
2334,2334.5,10.1948254432153
2335,2335.5,2.834758505746966
2336,2336.5,5.0775851516238975
2337,2337.5,0.0
2338,2338.5,0.0
2339,2339.5,0.8055394886162589
2340,2340.5,4.456882879694595
2341,2341.5,18.033003396215317
2342,2342.5,22.805117247836883
2343,2343.5,67.22162690344506
2344,2344.5,71.39707188066197
2345,2345.5,81.17917259209554
2346,2346.5,82.1673306095792
2347,2347.5,83.37515222982135
2348,2348.5,83.36800553127706
2349,2349.5,82.6650366038368
2350,2350.5,83.42183101523314
2351,2351.5,83.0758556047285
2352,2352.5,80.48036411550562
2353,2353.5,39.37078703225196
2354,2354.5,67.85375634603648
2355,2355.5,72.85809493804196
2356,2356.5,50.19908118657589
2357,2357.5,44.00969346993787
2358,2358.5,59.23565275885382
2359,2359.5,82.62235361000322
2360,2360.5,67.1087954327486
2361,2361.5,26.504609341414056
2362,2362.5,41.282950709273614
2363,2363.5,40.44197551117566
2364,2364.5,32.28154574274251
2365,2365.5,58.83103738079155
2366,2366.5,72.48673721784454
2367,2367.5,54.38470223591022
2368,2368.5,73.07749373102115
2369,2369.5,79.70276566651027
2370,2370.5,82.98180999891522
2371,2371.5,83.44110966344309
2372,2372.5,83.3856105273171
2373,2373.5,83.42953267321442
2374,2374.5,79.26400530362866
2375,2375.5,82.20319965796611
2376,2376.5,82.1025638146045
2377,2377.5,82.30924861114465
2378,2378.5,79.4636811790585
2379,2379.5,81.8098321686492
2380,2380.5,78.29207687005463
2381,2381.5,76.18683660713855
2382,2382.5,74.52507318988009
2383,2383.5,82.19927534895233
2384,2384.5,78.51787843587132
2385,2385.5,75.48394029176195
2386,2386.5,71.06528726898706
2387,2387.5,62.85834276098479
2388,2388.5,54.34091271307082
2389,2389.5,42.36043355587017
2390,2390.5,35.52985780487523
2391,2391.5,29.00472981456504
2392,2392.5,28.367236977787627
2393,2393.5,22.036743207904482
2394,2394.5,22.34994597107686
2395,2395.5,23.43602584398574
2396,2396.5,14.379512593346409
2397,2397.5,33.05425292265373
2398,2398.5,35.744137798550994
2399,2399.5,51.5205204825051
2400,2400.5,55.2751680052245
2401,2401.5,53.368771973428835
2402,2402.5,32.057386898959884
2403,2403.5,18.795557052076397
2404,2404.5,11.677345905512254
2405,2405.5,0.30315622076003446
2406,2406.5,0.0
2407,2407.5,0.30315622076003446
2408,2408.5,8.186640218506286
2409,2409.5,8.442322758168054
2410,2410.5,16.527135806785818
2411,2411.5,25.653878059605457
2412,2412.5,18.82396906696347
2413,2413.5,14.06389923296373
2414,2414.5,9.065695430153404
2415,2415.5,5.010541617887949
2416,2416.5,6.867852747775799
2417,2417.5,3.7212908335827124
2418,2418.5,1.2555404073319403
2419,2419.5,0.16197510206402274
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,5.548110569972486
2424,2424.5,55.064084207296396
2425,2425.5,62.060602392200124
2426,2426.5,76.7557495332631
2427,2427.5,73.64209977407663
2428,2428.5,67.27208183668317
2429,2429.5,69.19352430485424
2430,2430.5,61.823136542209554
2431,2431.5,62.18969683745517
2432,2432.5,25.978631660627194
2433,2433.5,1.3079315189534522
2434,2434.5,6.022923404869517
2435,2435.5,24.582345339058666
2436,2436.5,25.78981241265258
2437,2437.5,24.178915374188303
2438,2438.5,22.05329609023301
2439,2439.5,18.33524707185044
2440,2440.5,21.085547161812606
2441,2441.5,20.676310382554377
2442,2442.5,42.81791913923746
2443,2443.5,70.48808826024207
2444,2444.5,73.73292316160538
2445,2445.5,81.93395996510019
2446,2446.5,82.77041953578592
2447,2447.5,83.43082734697163
2448,2448.5,80.35376446804497
2449,2449.5,80.35426863890206
2450,2450.5,78.71665357911162
2451,2451.5,78.136000242074
2452,2452.5,20.272920712955163
2453,2453.5,31.906887808344983
2454,2454.5,18.286324022941706
2455,2455.5,13.678599007410432
2456,2456.5,21.925819433240914
2457,2457.5,15.446111188322082
2458,2458.5,53.79639615327292
2459,2459.5,23.80422557656282
2460,2460.5,34.44105962164403
2461,2461.5,48.78311370108184
2462,2462.5,68.16791248494228
2463,2463.5,71.8753211521568
2464,2464.5,51.04946438645898
2465,2465.5,71.02162967874314
2466,2466.5,40.409047124703854
2467,2467.5,42.07443892563592
2468,2468.5,77.64960544312453
2469,2469.5,54.02042919544709
2470,2470.5,83.2131811168465
2471,2471.5,80.06393249550356
2472,2472.5,80.71060748287536
2473,2473.5,81.17332789252754
2474,2474.5,70.17624732159878
2475,2475.5,71.01552769889751
2476,2476.5,78.81384754714617
2477,2477.5,83.43951874825557
2478,2478.5,81.60959916279691
2479,2479.5,78.82810329336445
2480,2480.5,68.55136723371699
2481,2481.5,17.067004175253967
2482,2482.5,49.492746611355116
2483,2483.5,55.13017801712217
2484,2484.5,61.59523629911793
2485,2485.5,69.83691518288872
2486,2486.5,71.47393859479718
2487,2487.5,67.39689425863412
2488,2488.5,82.91519325737902
2489,2489.5,71.0850811233121
2490,2490.5,72.4039100590705
2491,2491.5,52.75375315300191
2492,2492.5,35.476818673937025
2493,2493.5,26.183684873091853
2494,2494.5,34.94279004715893
2495,2495.5,81.84449538452601
2496,2496.5,61.64703787436148
2497,2497.5,74.1225247769838
2498,2498.5,71.79762040568414
2499,2499.5,39.077150997566875
2500,2500.5,68.03315392106788
2501,2501.5,52.756241247031205
2502,2502.5,30.419235914184707
2503,2503.5,31.58441442009573
2504,2504.5,11.676231550147145
2505,2505.5,4.982348954927133
2506,2506.5,1.204499803714247
2507,2507.5,1.0110755421862794
2508,2508.5,0.533352977568238
2509,2509.5,1.798863877388543
2510,2510.5,8.370413760421776
2511,2511.5,19.27165438727245
2512,2512.5,37.9444421756894
2513,2513.5,29.08858011059498
2514,2514.5,54.01232692740262
2515,2515.5,78.88836162077536
2516,2516.5,83.21328322081212
2517,2517.5,83.41137755304462
2518,2518.5,83.2918480210501
2519,2519.5,82.95814945339673
2520,2520.5,82.11254645370587
2521,2521.5,68.7490687521974
2522,2522.5,61.29781885638133
2523,2523.5,25.180609902105207
2524,2524.5,22.017424091357082
2525,2525.5,32.26427230153716
2526,2526.5,32.9241375422417
2527,2527.5,44.60147445071903
2528,2528.5,11.974667063711857
2529,2529.5,8.578549760866556
2530,2530.5,8.089618898256598
2531,2531.5,9.280979322660098
2532,2532.5,4.093702624149826
2533,2533.5,8.704000638661888
2534,2534.5,10.96800174821065
2535,2535.5,21.48943331911273
2536,2536.5,35.58950315515104
2537,2537.5,48.678928888486084
2538,2538.5,54.2736375702339
2539,2539.5,51.28936354199159
2540,2540.5,49.02373091647238
2541,2541.5,64.22373881477287
2542,2542.5,46.763829696100245
2543,2543.5,41.95386770569133
2544,2544.5,36.70796276614697
2545,2545.5,56.258214830435925
2546,2546.5,66.44872835687316
2547,2547.5,64.70342723823548
2548,2548.5,76.21340817675411
2549,2549.5,79.60832374784506
2550,2550.5,72.27443430671876
2551,2551.5,54.300238715871004
2552,2552.5,31.984931336236425
2553,2553.5,14.743203991289102
2554,2554.5,55.46393152707493
2555,2555.5,51.42509387116787
2556,2556.5,42.79139267375155
2557,2557.5,50.962631603106125
2558,2558.5,68.74261951247527
2559,2559.5,82.8152150984772
2560,2560.5,83.40138523115435
2561,2561.5,83.38106603173918
2562,2562.5,83.38956700272398
2563,2563.5,82.79963576214973
2564,2564.5,72.97758586798045
2565,2565.5,67.88334271088159
2566,2566.5,79.95244721041757
2567,2567.5,81.71872316627083
2568,2568.5,79.71472380743688
2569,2569.5,83.11917823781941
2570,2570.5,83.4160546699348
2571,2571.5,82.88319979317869
2572,2572.5,82.96354078179209
2573,2573.5,83.43399038065469
2574,2574.5,77.83733580982124
2575,2575.5,78.8452873010612
2576,2576.5,78.11449479688802
2577,2577.5,78.8432815079005
2578,2578.5,75.86295076075551
2579,2579.5,73.74001192224901
2580,2580.5,69.14005559371337
2581,2581.5,60.58772807096685
2582,2582.5,53.240656450163364
2583,2583.5,56.112909226970885
2584,2584.5,65.7710340335139
2585,2585.5,61.27903418242208
2586,2586.5,54.66127259895315
2587,2587.5,46.495788982441844
2588,2588.5,59.87441070397621
2589,2589.5,68.92857796344693
2590,2590.5,59.1454582957002
2591,2591.5,32.75286798909061
2592,2592.5,33.06138560082322
2593,2593.5,33.99741039069515
2594,2594.5,31.600175115506012
2595,2595.5,28.7907466012313
2596,2596.5,51.694365938869275
2597,2597.5,38.70217609538379
2598,2598.5,27.606929468023147
2599,2599.5,24.78870738357386
2600,2600.5,14.80571815299219
2601,2601.5,17.188853178342043
2602,2602.5,22.38689350736713
2603,2603.5,15.482354949978046
2604,2604.5,6.945743551730472
2605,2605.5,4.925876271462853
2606,2606.5,2.847348585085677
2607,2607.5,3.966050708491624
2608,2608.5,11.635368912769914
2609,2609.5,13.027523781493032
2610,2610.5,8.708347764357233
2611,2611.5,16.01492817737518
2612,2612.5,28.858791913124932
2613,2613.5,51.69377191024812
2614,2614.5,77.86705742772179
2615,2615.5,82.74406463580414
2616,2616.5,83.37575854098664
2617,2617.5,83.44169669875063
2618,2618.5,80.74010534597777
2619,2619.5,80.88712772730501
2620,2620.5,75.2053866555566
2621,2621.5,77.93607814651071
2622,2622.5,82.21892894443477
2623,2623.5,82.88610052912529
2624,2624.5,66.6273275510449
2625,2625.5,42.736177189202735
2626,2626.5,27.573606314342218
2627,2627.5,22.213098409648865
2628,2628.5,20.64353328842325
2629,2629.5,22.993161576896405
2630,2630.5,70.0668346088416
2631,2631.5,47.243085161833996
2632,2632.5,22.15303128086484
2633,2633.5,8.127032699594764
2634,2634.5,19.980250137291325
2635,2635.5,46.749736812297314
2636,2636.5,0.1607066267220793
2637,2637.5,80.55005361610876
2638,2638.5,46.526774587568056
2639,2639.5,28.93420696522457
2640,2640.5,55.14456949183628
2641,2641.5,58.984895895006304
2642,2642.5,48.38094258739923
2643,2643.5,55.38233857106632
2644,2644.5,31.30555937615148
2645,2645.5,0.38348931461854213
2646,2646.5,0.0
2647,2647.5,0.020710704304752546
2648,2648.5,0.13659650282364366
2649,2649.5,0.0
2650,2650.5,0.04608916922678452
2651,2651.5,0.06725706035869834
2652,2652.5,0.20796452314541267
2653,2653.5,0.5256417811087842
2654,2654.5,6.633921647112258
2655,2655.5,2.053717762961147
2656,2656.5,4.727956670655103
2657,2657.5,11.60308116542733
2658,2658.5,29.069171115732654
2659,2659.5,58.589944038090664
2660,2660.5,79.8693109265527
2661,2661.5,79.76955593898045
2662,2662.5,82.60607532018426
2663,2663.5,83.41687860386813
2664,2664.5,81.90805181408042
2665,2665.5,72.67030867938962
2666,2666.5,72.61374274418154
2667,2667.5,42.54980321043758
2668,2668.5,40.108474379639134
2669,2669.5,46.406996483749566
2670,2670.5,30.916303561747377
2671,2671.5,29.987268672725918
2672,2672.5,24.49007998908776
2673,2673.5,12.275724938552179
2674,2674.5,11.256408362451156
2675,2675.5,10.166467406698839
2676,2676.5,21.984387657719868
2677,2677.5,23.735551531653808
2678,2678.5,15.711007035742224
2679,2679.5,30.493354510669647
2680,2680.5,56.89695525343184
2681,2681.5,40.0413700804825
2682,2682.5,43.77613705355001
2683,2683.5,33.50537745999039
2684,2684.5,39.066438900514704
2685,2685.5,18.809355690611717
2686,2686.5,83.0961263256199
2687,2687.5,83.39866047321725
2688,2688.5,83.24775063261717
2689,2689.5,82.91441158603186
2690,2690.5,83.19320727931007
2691,2691.5,83.40993868380355
2692,2692.5,83.37881594801344
2693,2693.5,83.35633639459678
2694,2694.5,81.95874938395141
2695,2695.5,83.38052242785092
2696,2696.5,78.05360653512078
2697,2697.5,75.6046857394067
2698,2698.5,71.33551894594868
2699,2699.5,57.91535298222963
2700,2700.5,52.13187424540646
2701,2701.5,41.26365678764151
2702,2702.5,32.389573435835096
2703,2703.5,29.30217727891201
2704,2704.5,25.985165830448867
2705,2705.5,26.036781939567497
2706,2706.5,42.50876350191145
2707,2707.5,42.42342791797984
2708,2708.5,41.44566961748191
2709,2709.5,35.070168901483044
2710,2710.5,24.683464327485755
2711,2711.5,25.13482276992217
2712,2712.5,40.429990915496106
2713,2713.5,46.79169823384444
2714,2714.5,34.67680316436262
2715,2715.5,21.090693169844158
2716,2716.5,4.595014320216572
2717,2717.5,1.2417620508409182
2718,2718.5,1.6554050305291854
2719,2719.5,0.9232474400691235
2720,2720.5,0.29507889879847765
2721,2721.5,1.0610452010122018
2722,2722.5,0.0
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.17148746756057265
2727,2727.5,1.1757069334700796
2728,2728.5,1.593692491233843
2729,2729.5,2.4206196539963876
2730,2730.5,13.794311712183918
2731,2731.5,33.997733770102755
2732,2732.5,66.04250461609313
2733,2733.5,71.78033243867682
2734,2734.5,70.3360706492691
2735,2735.5,71.43503731944422
2736,2736.5,73.12401728480131
2737,2737.5,72.38313139686649
2738,2738.5,56.23517064707859
2739,2739.5,61.729499138749055
2740,2740.5,50.68928078023239
2741,2741.5,43.32971651674834
2742,2742.5,45.66121182645444
2743,2743.5,43.11359755242037
2744,2744.5,26.34954870215281
2745,2745.5,21.88520275919427
2746,2746.5,20.203132177952607
2747,2747.5,27.3896351156863
2748,2748.5,31.465475832312354
2749,2749.5,34.906708656751185
2750,2750.5,48.22296797560277
2751,2751.5,33.480841756545495
2752,2752.5,52.569940256648806
2753,2753.5,62.23617662062701
2754,2754.5,68.32585183360847
2755,2755.5,63.90308920231355
2756,2756.5,64.38947886688428
2757,2757.5,45.49834039104405
2758,2758.5,63.5617064144023
2759,2759.5,74.41621576621792
2760,2760.5,63.561611154809796
2761,2761.5,46.52824161355184
2762,2762.5,43.424448376692936
2763,2763.5,30.262552593827998
2764,2764.5,24.283008150113616
2765,2765.5,13.734620242316675
2766,2766.5,24.7163727543848
2767,2767.5,11.865210008303388
2768,2768.5,12.543021395675602
2769,2769.5,12.204114085959676
2770,2770.5,10.105979010078368
2771,2771.5,2.6632704112651586
2772,2772.5,0.48671925444518105
2773,2773.5,11.52886695500866
2774,2774.5,38.55775222949881
2775,2775.5,22.831417517229642
2776,2776.5,26.040338189538033
2777,2777.5,53.900617801810306
2778,2778.5,52.90740660847393
2779,2779.5,60.12137227994185
2780,2780.5,66.08944590942858
2781,2781.5,60.172133130603925
2782,2782.5,67.77913106637614
2783,2783.5,67.21171984692752
2784,2784.5,69.3611196028038
2785,2785.5,73.96059288179798
2786,2786.5,67.50800548465726
2787,2787.5,71.15984689903014
2788,2788.5,58.018730426304245
2789,2789.5,59.35468428269763
2790,2790.5,53.41003842439687
2791,2791.5,33.39017077048463
2792,2792.5,9.8969957867219
2793,2793.5,0.37332388010624723
2794,2794.5,0.22239013203625935
2795,2795.5,0.11262744021490503
2796,2796.5,0.003642104993066509
2797,2797.5,0.0
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.0
2802,2802.5,0.11489124553749941
2803,2803.5,11.066384949848521
2804,2804.5,60.16170958675506
2805,2805.5,60.01217451678103
2806,2806.5,64.06250600648322
2807,2807.5,69.995910847677
2808,2808.5,62.60452504810463
2809,2809.5,55.279962151188734
2810,2810.5,35.779739982590776
2811,2811.5,63.056093588554084
2812,2812.5,65.62122765341866
2813,2813.5,70.18191528452307
2814,2814.5,73.33131699287281
2815,2815.5,83.4330764642794
2816,2816.5,77.3632312808943
2817,2817.5,55.16891954580367
2818,2818.5,45.947882153648024
2819,2819.5,43.09478060118756
2820,2820.5,27.50583019627864
2821,2821.5,14.56606893979526
2822,2822.5,21.680657733584976
2823,2823.5,40.883306975824944
2824,2824.5,12.20581317608848
2825,2825.5,2.005057679176988
2826,2826.5,0.19378656736825686
2827,2827.5,41.37101103550793
2828,2828.5,36.3488644718901
2829,2829.5,79.71922291944593
2830,2830.5,81.3002517390098
2831,2831.5,81.69840907103905
2832,2832.5,83.00976645475312
2833,2833.5,83.39314243729751
2834,2834.5,82.07866979375561
2835,2835.5,82.83369294615632
2836,2836.5,83.3157534968384
2837,2837.5,79.03103317023795
2838,2838.5,81.36898367414514
2839,2839.5,81.95123038139681
2840,2840.5,70.60558164370649
2841,2841.5,57.481230908462514
2842,2842.5,65.79499521643044
2843,2843.5,70.31606683469599
2844,2844.5,60.45859421495958
2845,2845.5,54.73178756034452
2846,2846.5,49.04696671226571
2847,2847.5,49.07937616498032
2848,2848.5,47.185347651239695
