,Time,Power
1671,1671.5,65.88790872214437
1672,1672.5,76.9644772440596
1673,1673.5,66.83657710910899
1674,1674.5,72.01737555650239
1675,1675.5,83.07040041692137
1676,1676.5,83.3861711275296
1677,1677.5,82.75274288305525
1678,1678.5,82.19331760872082
1679,1679.5,82.26324607114266
1680,1680.5,82.48574473224113
1681,1681.5,82.58110095484899
1682,1682.5,82.54393194240822
1683,1683.5,82.89128306931299
1684,1684.5,83.1306906700789
1685,1685.5,83.3782760330778
1686,1686.5,83.40408913442866
1687,1687.5,78.23293264025277
1688,1688.5,68.59774350828376
1689,1689.5,34.32437076190112
1690,1690.5,9.254454522107215
1691,1691.5,14.92027752239379
1692,1692.5,12.186421486959386
1693,1693.5,3.2162941608066946
1694,1694.5,0.3712412326304065
1695,1695.5,0.045219766372041455
1696,1696.5,0.12788373169444212
1697,1697.5,1.3530159891056162
1698,1698.5,11.389831011279416
1699,1699.5,31.813429644440824
1700,1700.5,41.84757346613471
1701,1701.5,65.21579989011795
1702,1702.5,81.49231996948745
1703,1703.5,82.7266655244377
1704,1704.5,81.71463790833093
1705,1705.5,80.48021769091832
1706,1706.5,76.47101541454053
1707,1707.5,51.82470308766178
1708,1708.5,20.593748924590344
1709,1709.5,19.183896413609318
1710,1710.5,14.891327696291397
1711,1711.5,11.585278879516386
1712,1712.5,10.686990169494095
1713,1713.5,9.510364697799655
1714,1714.5,0.30534579476902757
1715,1715.5,0.15071864157219772
1716,1716.5,2.557780900364734
1717,1717.5,36.151607466288475
1718,1718.5,49.45841282350125
1719,1719.5,56.2020221175406
1720,1720.5,59.98949346586939
1721,1721.5,59.87127321280575
1722,1722.5,50.05069280251517
1723,1723.5,71.37147490418914
1724,1724.5,70.10407229799705
1725,1725.5,61.95994714101084
1726,1726.5,60.75389706610703
1727,1727.5,62.439541710410786
1728,1728.5,83.42381212332076
1729,1729.5,82.28637718577536
1730,1730.5,82.21901047709638
1731,1731.5,81.87197082856406
1732,1732.5,76.27666899018323
1733,1733.5,72.66224825541246
1734,1734.5,69.76654874891358
1735,1735.5,59.77182466857485
1736,1736.5,47.471985030015475
1737,1737.5,33.611356881225724
1738,1738.5,27.202079123745204
1739,1739.5,14.341203388230584
1740,1740.5,4.43689797058855
1741,1741.5,0.4073663459181011
1742,1742.5,0.3894714955307682
1743,1743.5,5.789934478538986
1744,1744.5,9.6225869422313
1745,1745.5,21.185736721880904
1746,1746.5,27.842171943533373
1747,1747.5,38.16057400944163
1748,1748.5,73.208592280312
1749,1749.5,67.7043784061027
1750,1750.5,70.35153056266404
1751,1751.5,66.64270962521275
1752,1752.5,72.72651248517597
1753,1753.5,66.09344440350719
1754,1754.5,28.61975091383279
1755,1755.5,2.7119115183975024
1756,1756.5,1.9152617157032006
1757,1757.5,16.733073571534383
1758,1758.5,17.04559806255697
1759,1759.5,24.7230558092149
1760,1760.5,29.179185614009377
1761,1761.5,32.759456605611206
1762,1762.5,12.714453851881316
1763,1763.5,3.8853944734002246
1764,1764.5,9.609876217673037
1765,1765.5,11.494084718858746
1766,1766.5,1.8483206484535024
1767,1767.5,2.0959680191687537
1768,1768.5,1.4068171804432432
1769,1769.5,0.23501297017230532
1770,1770.5,0.0
1771,1771.5,0.0
1772,1772.5,0.0
1773,1773.5,19.842086189600515
1774,1774.5,7.883281711435582
1775,1775.5,7.993122408600007
1776,1776.5,37.204394929156074
1777,1777.5,58.763208496683546
1778,1778.5,67.54487213668621
1779,1779.5,63.512987057212825
1780,1780.5,69.70221811858852
1781,1781.5,69.1343593678287
1782,1782.5,68.30252097184687
1783,1783.5,73.5889364301569
1784,1784.5,59.69154165309597
1785,1785.5,27.068714207266336
1786,1786.5,29.003807146496666
1787,1787.5,19.58916842641856
1788,1788.5,28.96994561496825
1789,1789.5,45.435521330301235
1790,1790.5,54.96851969505868
1791,1791.5,54.039338898188355
1792,1792.5,53.30713080328594
1793,1793.5,55.75611885840855
1794,1794.5,40.98716801299684
1795,1795.5,44.63848147151062
1796,1796.5,83.22705202758084
1797,1797.5,82.10287625037988
1798,1798.5,83.37055614270132
1799,1799.5,81.87000546552382
1800,1800.5,83.40045912687822
1801,1801.5,83.1831958539139
1802,1802.5,82.7373377528294
1803,1803.5,79.16681066196368
1804,1804.5,65.77477040040937
1805,1805.5,57.95210744593305
1806,1806.5,49.68716376634931
1807,1807.5,26.86922044649497
1808,1808.5,18.23958830123352
1809,1809.5,19.15130588291433
1810,1810.5,15.68896607428426
1811,1811.5,15.966480190103612
1812,1812.5,16.993300347996726
1813,1813.5,42.50003816109308
1814,1814.5,58.960470052599035
1815,1815.5,70.63135455435966
1816,1816.5,68.03585692998053
1817,1817.5,68.07624348502675
1818,1818.5,73.88260667588709
1819,1819.5,66.35565092186306
1820,1820.5,80.61905267588355
1821,1821.5,83.40054043217181
1822,1822.5,83.41863599036151
1823,1823.5,79.89263276036543
1824,1824.5,81.24288795969723
1825,1825.5,82.92670923159517
1826,1826.5,83.43449641681546
1827,1827.5,82.23856773425781
1828,1828.5,81.26186799087566
1829,1829.5,83.03069440639496
1830,1830.5,83.2429472003474
1831,1831.5,79.13358113131169
1832,1832.5,83.30505070256889
1833,1833.5,78.16558947783528
1834,1834.5,64.50390943841295
1835,1835.5,54.62247881401105
1836,1836.5,70.72428976825185
1837,1837.5,74.99781102622211
1838,1838.5,82.07003398359443
1839,1839.5,83.44344929368138
1840,1840.5,80.37609837157093
1841,1841.5,83.36131790261946
1842,1842.5,83.42736152498476
1843,1843.5,77.87778246669302
1844,1844.5,50.11120213049554
1845,1845.5,51.436724701694544
1846,1846.5,40.37610023246791
1847,1847.5,68.29080062339403
1848,1848.5,59.85069372958892
1849,1849.5,83.16007647586555
1850,1850.5,24.228682281492716
1851,1851.5,33.33107288436102
1852,1852.5,42.36446037717076
1853,1853.5,61.335374495882505
1854,1854.5,67.90507631329724
1855,1855.5,55.61119082095775
1856,1856.5,48.12567541109375
1857,1857.5,31.04033793406697
1858,1858.5,41.192472890508064
1859,1859.5,21.172182837920243
1860,1860.5,31.78113197962338
1861,1861.5,21.622789049041028
1862,1862.5,40.51067986410833
1863,1863.5,14.005557329400409
1864,1864.5,27.918323767503942
1865,1865.5,42.60088115903096
1866,1866.5,29.013556532992972
1867,1867.5,38.31848848820835
1868,1868.5,43.70802873759698
1869,1869.5,76.56181834036879
1870,1870.5,56.08198764138245
1871,1871.5,46.98629090456981
1872,1872.5,58.04260735551965
1873,1873.5,26.52555358167277
1874,1874.5,21.94649173511333
1875,1875.5,7.727886858681646
1876,1876.5,22.66889870710645
1877,1877.5,4.942648994450707
1878,1878.5,3.0788243889786955
1879,1879.5,1.996046359424737
1880,1880.5,11.417811972872153
1881,1881.5,0.17163356030313395
1882,1882.5,0.2971430718877537
1883,1883.5,0.5708609331722232
1884,1884.5,0.26512060914850566
1885,1885.5,1.9606535668094678
1886,1886.5,3.3600929446064254
1887,1887.5,3.1876667443476028
1888,1888.5,12.209559060292019
1889,1889.5,2.685019132174344
1890,1890.5,56.59424539266784
1891,1891.5,31.755206249789282
1892,1892.5,75.00262484499655
1893,1893.5,27.029025759255795
1894,1894.5,34.276257920416114
1895,1895.5,68.61730380902026
1896,1896.5,27.51162380394799
1897,1897.5,66.72759318301067
1898,1898.5,42.83990571633539
1899,1899.5,54.773009350889524
1900,1900.5,66.13834230849854
1901,1901.5,76.63203657148868
1902,1902.5,13.720301980596112
1903,1903.5,23.431328259257928
1904,1904.5,36.3210085852295
1905,1905.5,62.96128827809397
1906,1906.5,50.213802366475726
1907,1907.5,82.1358096263258
1908,1908.5,59.53917198659605
1909,1909.5,52.46776368753491
1910,1910.5,73.17010558435257
1911,1911.5,20.568258428300194
1912,1912.5,23.538644563237355
1913,1913.5,10.471197836847182
1914,1914.5,6.342449246999158
1915,1915.5,7.471892526651139
1916,1916.5,7.719389930413397
1917,1917.5,4.956313088878463
1918,1918.5,11.908190573188202
1919,1919.5,23.908446099756116
1920,1920.5,19.92040588329693
1921,1921.5,18.249711185887943
1922,1922.5,33.55057798433949
1923,1923.5,53.334155611905445
1924,1924.5,58.59361880924785
1925,1925.5,82.88783829276977
1926,1926.5,83.42452554993298
1927,1927.5,81.64879653850262
1928,1928.5,82.56850823497771
1929,1929.5,65.41432970541658
1930,1930.5,37.75608166979991
1931,1931.5,42.32520314917553
1932,1932.5,44.56413530188418
1933,1933.5,47.22020424328071
1934,1934.5,46.73003118607272
1935,1935.5,40.14192477991573
1936,1936.5,35.629160738990066
1937,1937.5,24.242655661595897
1938,1938.5,10.238459446550431
1939,1939.5,3.5452397181561026
1940,1940.5,3.4557354247105625
1941,1941.5,1.1714280567397743
1942,1942.5,0.12746891167852317
1943,1943.5,0.8165246571319917
1944,1944.5,0.0
1945,1945.5,0.21144124698375524
1946,1946.5,5.294940779573194
1947,1947.5,3.499698099132147
1948,1948.5,4.32038123602049
1949,1949.5,7.355585837111004
1950,1950.5,13.674128137414142
1951,1951.5,2.0126911530714993
1952,1952.5,1.3479163843876574
1953,1953.5,1.1744970592806927
1954,1954.5,0.39519484973951735
1955,1955.5,0.12014372461491576
1956,1956.5,0.0
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.03709635468687735
1961,1961.5,0.0
1962,1962.5,0.23036503595484029
1963,1963.5,4.505150978530163
1964,1964.5,31.364162786168066
1965,1965.5,45.05115342132964
1966,1966.5,63.37761611629784
1967,1967.5,68.8519794552643
1968,1968.5,67.91254951361937
1969,1969.5,56.22462792106988
1970,1970.5,68.7155489599714
1971,1971.5,74.51888352608434
1972,1972.5,74.4171915592994
1973,1973.5,69.46056489137432
1974,1974.5,75.51480716169218
1975,1975.5,57.77899775955529
1976,1976.5,35.48983514642078
1977,1977.5,9.844573873106896
1978,1978.5,7.614073365141565
1979,1979.5,8.451588019697324
1980,1980.5,6.906200005002298
1981,1981.5,8.905348172542046
1982,1982.5,12.536289017139117
1983,1983.5,13.165786669665227
1984,1984.5,20.32116877716784
1985,1985.5,28.596026593157646
1986,1986.5,29.78238695371233
1987,1987.5,73.1589090124526
1988,1988.5,83.40141756741879
1989,1989.5,83.42835396464305
1990,1990.5,83.43974901293586
1991,1991.5,83.21276930654719
1992,1992.5,83.4032893274735
1993,1993.5,83.41817958730066
1994,1994.5,83.43563434349025
1995,1995.5,83.4211256132607
1996,1996.5,83.33585515203363
1997,1997.5,82.91992739866113
1998,1998.5,73.73660941050086
1999,1999.5,63.062553639301676
2000,2000.5,30.079479470550847
2001,2001.5,12.357742601040142
2002,2002.5,15.610836632048509
2003,2003.5,32.70602174908025
2004,2004.5,50.90550039905491
2005,2005.5,65.08331248873561
2006,2006.5,60.6883940555777
2007,2007.5,58.211323790501915
2008,2008.5,56.3688845824714
2009,2009.5,62.97174090074978
2010,2010.5,68.58712816049814
2011,2011.5,81.00607553017186
2012,2012.5,83.40868957599598
2013,2013.5,83.37613535100226
2014,2014.5,83.18260386150314
2015,2015.5,82.54696140194537
2016,2016.5,82.75691737772874
2017,2017.5,82.96903915032883
2018,2018.5,83.0801770935781
2019,2019.5,83.06355779553444
2020,2020.5,83.25518332510437
2021,2021.5,83.28765159560928
2022,2022.5,62.16346517177112
2023,2023.5,67.16215319888681
2024,2024.5,82.73578949178055
2025,2025.5,78.9617288945497
2026,2026.5,70.05833879057637
2027,2027.5,68.71222564220105
2028,2028.5,73.44229751125211
2029,2029.5,81.79902018087799
2030,2030.5,82.98610795182158
2031,2031.5,78.54420860850841
2032,2032.5,83.35418235118779
2033,2033.5,82.95666021509342
2034,2034.5,80.74990925465957
2035,2035.5,79.10357371735998
2036,2036.5,83.35706046228177
2037,2037.5,82.27122242937406
2038,2038.5,82.63542747861587
2039,2039.5,79.22145191654064
2040,2040.5,77.21807021847276
2041,2041.5,83.4245523406313
2042,2042.5,83.41018245622074
2043,2043.5,81.99093953562253
2044,2044.5,81.32265888149728
2045,2045.5,57.790051528143515
2046,2046.5,52.68740913449433
2047,2047.5,34.67032731546177
2048,2048.5,15.054253310435026
2049,2049.5,0.24922693733710313
2050,2050.5,0.3899087146601464
2051,2051.5,0.22846243571995675
2052,2052.5,1.995174701078522e-05
2053,2053.5,0.0
2054,2054.5,0.0
2055,2055.5,11.462810606722474
2056,2056.5,16.651148057760107
2057,2057.5,10.513756207859371
2058,2058.5,13.309953696728117
2059,2059.5,31.31143145923989
2060,2060.5,56.464177869885546
2061,2061.5,68.71221466682248
2062,2062.5,62.85244406124104
2063,2063.5,53.89541388256762
2064,2064.5,50.82262837176464
2065,2065.5,26.600106071151792
2066,2066.5,38.79085741860173
2067,2067.5,20.94490153202816
2068,2068.5,16.96731003955212
2069,2069.5,22.45412072399386
2070,2070.5,40.410851873656945
2071,2071.5,35.87482331490316
2072,2072.5,25.79362052415603
2073,2073.5,1.3863927682997959
2074,2074.5,0.07356818743558702
2075,2075.5,0.0
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,16.168229314912892
2080,2080.5,26.47059576919133
2081,2081.5,28.25612999378824
2082,2082.5,30.79927012807972
2083,2083.5,37.952550862732885
2084,2084.5,61.750695771514366
2085,2085.5,60.3518448813073
2086,2086.5,70.11850628599969
2087,2087.5,82.1744043240493
2088,2088.5,81.46856094805611
2089,2089.5,81.24124880685054
2090,2090.5,81.1230057891721
2091,2091.5,82.20902331019637
2092,2092.5,82.92895074101294
2093,2093.5,83.36573443054418
2094,2094.5,83.42186814156632
2095,2095.5,57.61936749892474
2096,2096.5,27.107251590472522
2097,2097.5,2.4896911738360727
2098,2098.5,2.1207566944249714
2099,2099.5,3.114714468120262
2100,2100.5,3.794733613012087
2101,2101.5,3.1022017220208764
2102,2102.5,1.4838555798505093
2103,2103.5,1.2503150321677494
2104,2104.5,7.373986469218211
2105,2105.5,6.571938426884729
2106,2106.5,14.175440825752052
2107,2107.5,26.281128482109658
2108,2108.5,12.05794652031627
2109,2109.5,11.791553369015267
2110,2110.5,83.32206670673075
2111,2111.5,83.34885132302229
2112,2112.5,83.02524688030732
2113,2113.5,83.1140846117439
2114,2114.5,78.2781319338667
2115,2115.5,63.48184864683462
2116,2116.5,22.00577723933106
2117,2117.5,0.0
2118,2118.5,3.3593408104475135
2119,2119.5,6.4453152389622925
2120,2120.5,0.8035843710677859
2121,2121.5,1.559257449825113
2122,2122.5,1.9623861306509998
2123,2123.5,1.9033656357986664
2124,2124.5,0.5405200483941796
2125,2125.5,1.0635981936107928
2126,2126.5,0.3872467805713588
2127,2127.5,0.24033637656233803
2128,2128.5,0.06266766579657314
2129,2129.5,0.0
2130,2130.5,0.0
2131,2131.5,0.0
2132,2132.5,0.0
2133,2133.5,0.06670405409856306
2134,2134.5,15.749183899254824
2135,2135.5,31.33336342767389
2136,2136.5,34.012656967341634
2137,2137.5,35.48306242265723
2138,2138.5,52.233968686619924
2139,2139.5,57.12608805242857
2140,2140.5,54.46019260478972
2141,2141.5,57.64172868282776
2142,2142.5,39.263568044683794
2143,2143.5,18.862360802393617
2144,2144.5,13.653784777922935
2145,2145.5,0.3420468951344953
2146,2146.5,3.0804993027440175
2147,2147.5,16.15208914764383
2148,2148.5,23.10210237634565
2149,2149.5,34.717811521819705
2150,2150.5,30.741343903275865
2151,2151.5,27.861239318313675
2152,2152.5,23.82086393628941
2153,2153.5,43.56946834405785
2154,2154.5,52.40395918848634
2155,2155.5,38.95316914610116
2156,2156.5,47.15762111572661
2157,2157.5,58.28596290797262
2158,2158.5,51.37967270179886
2159,2159.5,54.80100884287674
2160,2160.5,75.81181664359777
2161,2161.5,76.02986760405892
2162,2162.5,83.40658916877837
2163,2163.5,81.07797130194712
2164,2164.5,42.559822525619744
2165,2165.5,37.44703394329204
2166,2166.5,36.60953895170976
2167,2167.5,65.01311273572198
2168,2168.5,53.48825059405573
2169,2169.5,6.233095169324384
2170,2170.5,6.072342723005995
2171,2171.5,13.239099150005657
2172,2172.5,32.60738121014607
2173,2173.5,44.17672422800217
2174,2174.5,59.84118253104418
2175,2175.5,57.96566692837738
2176,2176.5,67.74800691466963
2177,2177.5,72.373982046064
2178,2178.5,66.98001457061089
2179,2179.5,77.72758537519171
2180,2180.5,70.08883543600352
2181,2181.5,70.79617613022677
2182,2182.5,83.39854925586346
2183,2183.5,81.4131748890113
2184,2184.5,82.8116847469976
2185,2185.5,83.38402145863506
2186,2186.5,83.00380740379421
2187,2187.5,83.4120844166846
2188,2188.5,83.41583610000706
2189,2189.5,77.92361867417284
2190,2190.5,69.06953782438468
2191,2191.5,58.92242163177393
2192,2192.5,43.03636185862474
2193,2193.5,29.302976280221127
2194,2194.5,8.99115148926057
2195,2195.5,4.7817259597778135
2196,2196.5,4.4070230101600165
2197,2197.5,12.413830012417568
2198,2198.5,38.381689059276624
2199,2199.5,44.26595438902234
2200,2200.5,70.6071680507437
2201,2201.5,74.86783392890709
2202,2202.5,79.10233427615712
2203,2203.5,77.33010117067833
2204,2204.5,79.42081512653003
2205,2205.5,79.99484667240085
2206,2206.5,75.87660219407269
2207,2207.5,80.68930806052548
2208,2208.5,58.558218857992905
2209,2209.5,14.46041110703472
2210,2210.5,0.0
2211,2211.5,8.596633088491172
2212,2212.5,0.0
2213,2213.5,0.0
2214,2214.5,2.1798213233149895
2215,2215.5,1.8313442536276145
2216,2216.5,2.4940910255651554
2217,2217.5,9.629867339626465
2218,2218.5,19.618117513108157
2219,2219.5,14.262100031035407
2220,2220.5,7.6162467743929545
2221,2221.5,16.94870471326937
2222,2222.5,55.027652979147994
2223,2223.5,50.077573292088545
2224,2224.5,79.56213352339665
2225,2225.5,66.84165228610465
2226,2226.5,58.56260989201391
2227,2227.5,68.20852928628979
2228,2228.5,55.70543762283153
2229,2229.5,34.59699777820999
2230,2230.5,25.5839642157312
2231,2231.5,16.99101171865363
2232,2232.5,29.279575137046322
2233,2233.5,31.726374667266434
2234,2234.5,27.562011306283054
2235,2235.5,17.78091134282786
2236,2236.5,10.324245305072802
2237,2237.5,29.057041320978133
2238,2238.5,35.90369599852401
2239,2239.5,37.18856833987422
2240,2240.5,31.377118994475147
2241,2241.5,45.35555988111447
2242,2242.5,38.745367333969796
2243,2243.5,42.1869993553993
2244,2244.5,56.0496419531363
2245,2245.5,50.984246798742696
2246,2246.5,30.649609446848135
2247,2247.5,30.092901749758713
2248,2248.5,28.363984357702755
2249,2249.5,20.738770076418998
2250,2250.5,22.061356417947238
2251,2251.5,28.045751167034997
2252,2252.5,35.174822949552144
2253,2253.5,34.380060858900485
2254,2254.5,24.912733643451123
2255,2255.5,6.014633440165787
2256,2256.5,7.255320875788713
2257,2257.5,5.014718411753841
2258,2258.5,1.9944178711476357
2259,2259.5,0.9110908152752781
2260,2260.5,0.19412402471899895
2261,2261.5,0.13008855125917956
2262,2262.5,0.0
2263,2263.5,0.10697019603792485
2264,2264.5,0.0
2265,2265.5,0.0
2266,2266.5,0.0677048617223227
2267,2267.5,0.0
2268,2268.5,0.11514478481990777
2269,2269.5,0.0
2270,2270.5,0.0005144599153407289
2271,2271.5,0.0
2272,2272.5,0.2465995928832344
2273,2273.5,0.6564381468565431
2274,2274.5,10.149736459967743
2275,2275.5,41.129140502145766
2276,2276.5,71.95235696184517
2277,2277.5,72.71806639811656
2278,2278.5,76.3924994230666
2279,2279.5,73.83201122311338
2280,2280.5,74.85203377175856
2281,2281.5,76.97507358335032
2282,2282.5,78.69959942090941
2283,2283.5,71.79889165839762
2284,2284.5,68.61018304140688
2285,2285.5,67.56306265890558
2286,2286.5,58.41375553134766
2287,2287.5,61.697253528643046
2288,2288.5,42.63285365191867
2289,2289.5,43.16694256373609
2290,2290.5,42.860981996696054
2291,2291.5,37.265223908307476
2292,2292.5,42.307894760370395
2293,2293.5,40.636813203449925
2294,2294.5,48.505710107290994
2295,2295.5,57.68799269024932
2296,2296.5,70.14697487075924
2297,2297.5,80.26252822855531
2298,2298.5,76.96357482204604
2299,2299.5,82.99634113556448
2300,2300.5,83.22638583554311
2301,2301.5,83.41425539368977
2302,2302.5,83.09224101837282
2303,2303.5,82.98754853957152
2304,2304.5,82.63950963945439
2305,2305.5,83.41999112609551
2306,2306.5,81.93738600072416
2307,2307.5,76.53865460063413
2308,2308.5,66.8089293328948
2309,2309.5,22.281076919359002
2310,2310.5,0.0
2311,2311.5,50.23550155669165
2312,2312.5,83.43525104161581
2313,2313.5,82.79205097851366
2314,2314.5,81.99534478534554
2315,2315.5,74.56251305101338
2316,2316.5,69.68778028300659
2317,2317.5,66.94459182729209
2318,2318.5,63.12950164686431
2319,2319.5,58.99554828002079
2320,2320.5,57.66218807197744
2321,2321.5,54.56295200836013
2322,2322.5,51.91260560519779
2323,2323.5,54.17665811941373
2324,2324.5,61.78735032889482
2325,2325.5,66.77646771363031
2326,2326.5,68.99496290885259
2327,2327.5,69.51255611753892
2328,2328.5,70.52891627191511
2329,2329.5,64.35647677371375
2330,2330.5,70.70892051936757
2331,2331.5,61.16427011731012
2332,2332.5,53.434815835382054
2333,2333.5,45.852943293999395
2334,2334.5,23.851987709236546
2335,2335.5,13.721576097742496
2336,2336.5,2.744134629817228
2337,2337.5,0.0
2338,2338.5,0.5935824097317784
2339,2339.5,1.951614009000896
2340,2340.5,0.3223684258131813
2341,2341.5,1.0410232844038783
2342,2342.5,1.531318385888654
2343,2343.5,2.19927887421983
2344,2344.5,3.9145258286658153
2345,2345.5,4.049144027002533
2346,2346.5,8.305222598709742
2347,2347.5,31.062841853565544
2348,2348.5,64.27742501755718
2349,2349.5,71.00533268295324
2350,2350.5,74.12201114234684
2351,2351.5,79.94199027419525
2352,2352.5,77.6323951103124
2353,2353.5,74.9857731945773
2354,2354.5,76.51145928595254
2355,2355.5,78.08777007757017
2356,2356.5,72.94274386479196
2357,2357.5,59.47589856061212
2358,2358.5,37.01893635211618
2359,2359.5,52.57961571026624
2360,2360.5,51.435889289481416
2361,2361.5,24.192816678629157
2362,2362.5,22.78876183483259
2363,2363.5,34.957297276397384
2364,2364.5,5.32956619523908
2365,2365.5,0.15202871224491032
2366,2366.5,1.9324825393208065
2367,2367.5,82.70232162229024
2368,2368.5,60.420498959500364
2369,2369.5,74.70523692045083
2370,2370.5,2.0607710076107577
2371,2371.5,51.70482817539134
2372,2372.5,72.90055597878123
2373,2373.5,57.93625923955544
2374,2374.5,62.6851408166586
2375,2375.5,32.39948402766693
2376,2376.5,30.253769295887746
2377,2377.5,46.097765138093855
2378,2378.5,74.57031707152491
2379,2379.5,62.52191199405956
2380,2380.5,44.26164077914061
2381,2381.5,36.06374845600161
2382,2382.5,35.7338331265656
2383,2383.5,31.551671991493063
2384,2384.5,20.86905720202259
2385,2385.5,0.722144936899061
2386,2386.5,0.0
2387,2387.5,0.0
2388,2388.5,0.0
2389,2389.5,0.05458276522419066
2390,2390.5,2.571778666628238
2391,2391.5,14.65373241403289
2392,2392.5,29.77107818319265
2393,2393.5,34.46900677809028
2394,2394.5,52.328941440214706
2395,2395.5,82.22065171638431
2396,2396.5,59.24440920759449
2397,2397.5,76.89876614919072
2398,2398.5,81.95026078581562
2399,2399.5,6.11101443353956
2400,2400.5,74.07594274936255
2401,2401.5,38.30004091278536
2402,2402.5,70.28389194597717
2403,2403.5,74.95640713408157
2404,2404.5,79.88307580984812
2405,2405.5,79.66545308672838
2406,2406.5,43.02038941646133
2407,2407.5,2.3460884513494156
2408,2408.5,17.946198402325308
2409,2409.5,12.669527709852368
2410,2410.5,27.117707418680915
2411,2411.5,21.00841282353582
2412,2412.5,6.760511517850176
2413,2413.5,59.72240499234176
2414,2414.5,59.10381216291283
2415,2415.5,69.6222893623857
2416,2416.5,57.04819624344669
2417,2417.5,60.293333160567286
2418,2418.5,69.573708550205
2419,2419.5,77.77269404821857
2420,2420.5,81.92226834511922
2421,2421.5,72.47115738611782
2422,2422.5,82.77324986098955
2423,2423.5,82.96432607396574
2424,2424.5,83.39672922729055
2425,2425.5,83.39760326020706
2426,2426.5,75.74042844398818
2427,2427.5,71.86205134358772
2428,2428.5,72.89079045929284
2429,2429.5,65.38780595721448
2430,2430.5,60.152056927370474
2431,2431.5,39.35718914390876
2432,2432.5,23.03268020377868
2433,2433.5,21.917937489400693
2434,2434.5,56.90490055186255
2435,2435.5,37.61570561807271
2436,2436.5,50.40971153364636
2437,2437.5,52.919010770406196
2438,2438.5,47.583409374088816
2439,2439.5,56.51272332626604
2440,2440.5,64.9872938936966
2441,2441.5,71.42103433295422
2442,2442.5,62.503490876772595
2443,2443.5,69.33150367531344
2444,2444.5,39.63330191117051
2445,2445.5,40.15609033792015
2446,2446.5,40.05153065829824
2447,2447.5,65.23705766788375
2448,2448.5,54.91572775619848
2449,2449.5,66.72043075422846
2450,2450.5,67.12007248611825
2451,2451.5,57.45867531832315
2452,2452.5,49.81586031600967
2453,2453.5,22.173904373511093
2454,2454.5,0.32081181650255963
2455,2455.5,0.07467421652653045
2456,2456.5,0.0
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.0
2462,2462.5,6.479888313941439
2463,2463.5,21.86347006976589
2464,2464.5,16.76669892092749
2465,2465.5,33.629234141584256
2466,2466.5,34.69494590466785
2467,2467.5,37.41588836109276
2468,2468.5,25.231930862070744
2469,2469.5,28.426555974320664
2470,2470.5,82.01420226380617
2471,2471.5,83.36834579795286
2472,2472.5,82.45576372404966
2473,2473.5,83.42933931423342
2474,2474.5,83.38323808078854
2475,2475.5,82.92826195994786
2476,2476.5,79.47413992664555
2477,2477.5,78.8597022127655
2478,2478.5,83.40165410828631
2479,2479.5,71.1174910039195
2480,2480.5,83.41873462669984
2481,2481.5,67.72423013875095
2482,2482.5,39.010683199478514
2483,2483.5,37.48808488082579
2484,2484.5,52.75866218374754
2485,2485.5,66.00029482642238
2486,2486.5,74.25319163763285
2487,2487.5,75.3563989298455
2488,2488.5,80.94355458469208
2489,2489.5,83.38315108106382
2490,2490.5,83.24045800632007
2491,2491.5,82.34574337904492
2492,2492.5,79.83064027757464
2493,2493.5,81.99716395585035
2494,2494.5,79.40527860267784
2495,2495.5,68.29624842303082
2496,2496.5,82.85503166517964
2497,2497.5,80.6386729367047
2498,2498.5,82.31487673135524
2499,2499.5,83.18100192660059
2500,2500.5,82.8616054399285
2501,2501.5,83.4216236694846
2502,2502.5,82.96381045355513
2503,2503.5,82.07592295094153
2504,2504.5,82.40456609086745
2505,2505.5,82.56214579890819
2506,2506.5,83.37857539639505
2507,2507.5,81.804985777728
2508,2508.5,74.17686988698708
2509,2509.5,68.00765255946044
2510,2510.5,65.74069437445671
2511,2511.5,65.94795507608578
2512,2512.5,40.16221799277623
2513,2513.5,5.92057675470347
2514,2514.5,32.077416908111765
2515,2515.5,40.83050055391441
2516,2516.5,43.53868757327801
2517,2517.5,4.698554567621097
2518,2518.5,24.67137065248194
2519,2519.5,31.907962096009364
2520,2520.5,39.53663067610733
2521,2521.5,11.773890110498154
2522,2522.5,26.28594227976159
2523,2523.5,34.124885865742584
2524,2524.5,37.90822706105014
2525,2525.5,31.25535780238893
2526,2526.5,18.41877694602615
2527,2527.5,0.46157943256980133
2528,2528.5,0.26665738752395346
2529,2529.5,0.16441466404256275
2530,2530.5,0.237978027955638
2531,2531.5,4.198889560486579
2532,2532.5,7.183379795994026
2533,2533.5,15.943479562415227
2534,2534.5,19.36911836350014
2535,2535.5,31.548761673285608
2536,2536.5,44.99734748209484
2537,2537.5,27.88981341120471
2538,2538.5,0.0
2539,2539.5,50.289224234019926
2540,2540.5,47.50364121034502
2541,2541.5,77.27371180286984
2542,2542.5,82.39202211413341
2543,2543.5,83.27871855949401
2544,2544.5,82.20569818343819
2545,2545.5,82.8507644883317
2546,2546.5,83.15300143615511
2547,2547.5,83.06344998514169
2548,2548.5,83.1776404553923
2549,2549.5,83.2896196145794
