,Time,Power
2043,2043.5,7.9145673669824905
2044,2044.5,13.123531964567137
2045,2045.5,5.343945920694935
2046,2046.5,13.249503878302642
2047,2047.5,28.88201892994872
2048,2048.5,25.234616816745216
2049,2049.5,4.644434636847628
2050,2050.5,2.172986241764459
2051,2051.5,0.22107329706571224
2052,2052.5,0.28541619049062883
2053,2053.5,0.8498917482378257
2054,2054.5,2.7357229938117977
2055,2055.5,6.288428446649565
2056,2056.5,19.70931654988319
2057,2057.5,25.45645453732816
2058,2058.5,43.2936840997651
2059,2059.5,74.53631381891233
2060,2060.5,83.43885011246797
2061,2061.5,83.2229008937673
2062,2062.5,83.44134887524812
2063,2063.5,83.43495808109884
2064,2064.5,83.43500341625139
2065,2065.5,83.41505267079572
2066,2066.5,83.38901866829512
2067,2067.5,83.28117548084519
2068,2068.5,71.44305895691194
2069,2069.5,56.67028332761254
2070,2070.5,53.53339649413429
2071,2071.5,51.752383907034336
2072,2072.5,58.958011389157335
2073,2073.5,41.14223964057326
2074,2074.5,39.6423973099255
2075,2075.5,45.08789190731586
2076,2076.5,26.06546658698593
2077,2077.5,30.457294054745873
2078,2078.5,34.15043249841684
2079,2079.5,48.31180011392709
2080,2080.5,63.93177822067689
2081,2081.5,75.63338866084094
2082,2082.5,79.00579446136543
2083,2083.5,83.39444681437507
2084,2084.5,83.23786226126903
2085,2085.5,83.39379003784131
2086,2086.5,83.40494349340855
2087,2087.5,83.42757527568651
2088,2088.5,35.048017606055616
2089,2089.5,35.37772128997531
2090,2090.5,22.872495789052277
2091,2091.5,19.613070286968636
2092,2092.5,22.371046631461795
2093,2093.5,18.50225077906598
2094,2094.5,14.003711812536249
2095,2095.5,15.681479064184453
2096,2096.5,16.422290112747305
2097,2097.5,15.785971011971249
2098,2098.5,14.620972875975975
2099,2099.5,22.730027455740117
2100,2100.5,26.109540221839197
2101,2101.5,32.415374952795425
2102,2102.5,23.71056958399756
2103,2103.5,7.971354697406041
2104,2104.5,3.743040317765878
2105,2105.5,4.986489387035951
2106,2106.5,0.31305667392029374
2107,2107.5,1.6507135309444285
2108,2108.5,5.045264382330167
2109,2109.5,28.41622470139
2110,2110.5,23.56726392775451
2111,2111.5,19.63320666148321
2112,2112.5,13.177937833662375
2113,2113.5,6.284339884268282
2114,2114.5,3.820834028816285
2115,2115.5,0.09215484272616042
2116,2116.5,0.0
2117,2117.5,2.7219086925480482
2118,2118.5,4.205970970882294
2119,2119.5,7.716383014486696
2120,2120.5,3.020535664109843
2121,2121.5,2.1311717083649024
2122,2122.5,4.074395050138659
2123,2123.5,5.604034684080404
2124,2124.5,8.14569127486532
2125,2125.5,9.497118557260194
2126,2126.5,4.727587631967295
2127,2127.5,5.9139976274134645
2128,2128.5,6.854484330869868
2129,2129.5,11.074225894108759
2130,2130.5,9.050485593422936
2131,2131.5,0.29258945612787585
2132,2132.5,0.04508896874041173
2133,2133.5,15.370963554906764
2134,2134.5,32.10834439435905
2135,2135.5,43.79261535719712
2136,2136.5,36.663100463412135
2137,2137.5,37.29741172260604
2138,2138.5,25.746097614357456
2139,2139.5,17.411233728833608
2140,2140.5,13.68263054816685
2141,2141.5,16.89529759942329
2142,2142.5,12.24270313451244
2143,2143.5,32.253866169820576
2144,2144.5,46.159117823989185
2145,2145.5,25.786559046704937
2146,2146.5,13.438319313700521
2147,2147.5,4.53695590578842
2148,2148.5,1.875338878910594
2149,2149.5,0.13774319211736774
2150,2150.5,0.0
2151,2151.5,0.6407083383911394
2152,2152.5,0.20173548461259216
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,1.7192305189692683
2157,2157.5,14.055406087849676
2158,2158.5,44.80542292699458
2159,2159.5,55.7216574855577
2160,2160.5,72.68758164389074
2161,2161.5,60.896291360364664
2162,2162.5,33.29728844610467
2163,2163.5,11.935381316404285
2164,2164.5,10.789062308191086
2165,2165.5,21.619757041590127
2166,2166.5,25.56851481645036
2167,2167.5,39.5237226605772
2168,2168.5,31.91760819787475
2169,2169.5,45.51046017618278
2170,2170.5,27.611141058899204
2171,2171.5,42.75046228880535
2172,2172.5,39.689463637656814
2173,2173.5,25.2238031632465
2174,2174.5,15.759919519425557
2175,2175.5,7.187221400805215
2176,2176.5,2.74736033708962
2177,2177.5,0.334197061431787
2178,2178.5,1.26918394923771
2179,2179.5,15.11225283057643
2180,2180.5,40.756453946575746
2181,2181.5,73.37950322548926
2182,2182.5,76.0086575085592
2183,2183.5,80.05476556393255
2184,2184.5,82.16055341938244
2185,2185.5,83.42783686241835
2186,2186.5,83.37944541000728
2187,2187.5,83.39521873989557
2188,2188.5,83.21752122503844
2189,2189.5,82.63163511590102
2190,2190.5,82.51077968436991
2191,2191.5,83.16744659524431
2192,2192.5,80.81707689123705
2193,2193.5,55.926991282609315
2194,2194.5,52.89014149905217
2195,2195.5,62.86724476839082
2196,2196.5,61.77282810875166
2197,2197.5,57.25365842093089
2198,2198.5,55.08988689682813
2199,2199.5,59.87120840486526
2200,2200.5,66.00762817434826
2201,2201.5,69.964298241812
2202,2202.5,59.31195237206692
2203,2203.5,67.61242961399616
2204,2204.5,83.42624876790113
2205,2205.5,81.47061552089221
2206,2206.5,81.60889623407351
2207,2207.5,81.13346494393915
2208,2208.5,80.85344948684855
2209,2209.5,80.42342661587072
2210,2210.5,81.37974316145777
2211,2211.5,81.40646112919349
2212,2212.5,80.9507573351046
2213,2213.5,81.69777844096242
2214,2214.5,83.37401021068189
2215,2215.5,82.47935996664161
2216,2216.5,67.81093407019904
2217,2217.5,72.35629586389649
2218,2218.5,56.69450247531516
2219,2219.5,75.05521972042105
2220,2220.5,72.73859560480155
2221,2221.5,74.35843422880458
2222,2222.5,81.88907903175496
2223,2223.5,83.11573620555727
2224,2224.5,83.30144473215799
2225,2225.5,83.39759691322425
2226,2226.5,83.37999706882256
2227,2227.5,69.38718474756101
2228,2228.5,74.28989149884022
2229,2229.5,81.8613466329032
2230,2230.5,83.33601399754703
2231,2231.5,82.80066674795539
2232,2232.5,81.466984542852
2233,2233.5,80.04111683389743
2234,2234.5,83.42825331480948
2235,2235.5,79.84565426152653
2236,2236.5,79.66566015799543
2237,2237.5,67.12707185337551
2238,2238.5,78.37772314277956
2239,2239.5,73.47750014353588
2240,2240.5,82.4699937655855
2241,2241.5,82.54571011086102
2242,2242.5,73.1052757074105
2243,2243.5,62.12552435426715
2244,2244.5,57.895861521397286
2245,2245.5,49.25225716733488
2246,2246.5,38.090607098274944
2247,2247.5,32.320943569814325
2248,2248.5,25.0253638057812
2249,2249.5,15.290264711195016
2250,2250.5,8.187581650963683
2251,2251.5,1.0690478901206388
2252,2252.5,2.2195064296198352
2253,2253.5,0.3959044478825914
2254,2254.5,8.81410931922506
2255,2255.5,27.69777871074821
2256,2256.5,51.936177945556814
2257,2257.5,73.89137463373702
2258,2258.5,81.74225567138376
2259,2259.5,83.43838180580303
2260,2260.5,83.41528725841971
2261,2261.5,83.39187330383876
2262,2262.5,74.89066195791446
2263,2263.5,59.83393524349944
2264,2264.5,24.2450155986446
2265,2265.5,6.564954062578697
2266,2266.5,0.34216333808362964
2267,2267.5,0.0850946901431379
2268,2268.5,0.22941981113888507
2269,2269.5,5.31123214412251
2270,2270.5,6.535896966771991
2271,2271.5,12.847614599897103
2272,2272.5,24.548418797684022
2273,2273.5,42.24356045377046
2274,2274.5,42.97228267310036
2275,2275.5,77.39223623084189
2276,2276.5,83.22293486883375
2277,2277.5,82.22090741796035
2278,2278.5,82.44065900336966
2279,2279.5,82.31508281867595
2280,2280.5,82.43138155290133
2281,2281.5,82.6762337333776
2282,2282.5,81.10735282767307
2283,2283.5,82.40564007660427
2284,2284.5,83.25897220535447
2285,2285.5,82.90890269103117
2286,2286.5,82.7300292244153
2287,2287.5,82.8625505406665
2288,2288.5,80.67489858112825
2289,2289.5,71.1231535343842
2290,2290.5,67.07727508310616
2291,2291.5,45.88213711437489
2292,2292.5,35.319131874809685
2293,2293.5,27.936654240645343
2294,2294.5,17.840079992433996
2295,2295.5,34.07829154982871
2296,2296.5,52.268438181189396
2297,2297.5,50.12097067715144
2298,2298.5,23.531297581138393
2299,2299.5,10.186414184474918
2300,2300.5,6.748214018897679
2301,2301.5,0.0
2302,2302.5,83.1304398596352
2303,2303.5,71.1341586446499
2304,2304.5,57.744356594585476
2305,2305.5,19.114689473865337
2306,2306.5,38.43730033524156
2307,2307.5,80.7284853979603
2308,2308.5,82.88559961923777
2309,2309.5,73.01858541045934
2310,2310.5,64.86148058683648
2311,2311.5,73.67452351059399
2312,2312.5,61.82740940419598
2313,2313.5,41.8679131966608
2314,2314.5,69.3627248435936
2315,2315.5,76.95982411354265
2316,2316.5,78.7372762720525
2317,2317.5,77.20196368386158
2318,2318.5,75.00335537572745
2319,2319.5,76.32064610442839
2320,2320.5,81.9686223597929
2321,2321.5,80.87820452109024
2322,2322.5,78.80138730323972
2323,2323.5,51.357407299999046
2324,2324.5,79.05539958380001
2325,2325.5,38.81322160538584
2326,2326.5,48.20223432383906
2327,2327.5,47.438190362205106
2328,2328.5,50.77908132823312
2329,2329.5,56.98376340324238
2330,2330.5,63.4509643199853
2331,2331.5,77.1799646417267
2332,2332.5,78.86143192648086
2333,2333.5,62.75465519334425
2334,2334.5,60.14327056465618
2335,2335.5,43.90379798841768
2336,2336.5,21.733427889275696
2337,2337.5,16.441101493535655
2338,2338.5,2.572172715525056
2339,2339.5,21.917871524099525
2340,2340.5,40.95463802481019
2341,2341.5,58.71093113277752
2342,2342.5,53.99062479138568
2343,2343.5,43.10375243755812
2344,2344.5,48.63512978683541
2345,2345.5,59.68161803614132
2346,2346.5,61.98158885932427
2347,2347.5,61.73850415996308
2348,2348.5,61.02506241321695
2349,2349.5,77.55849967038534
2350,2350.5,73.87250396130472
2351,2351.5,68.71928888350865
2352,2352.5,47.471935606025745
2353,2353.5,22.067784293964294
2354,2354.5,17.037929720727885
2355,2355.5,29.9661490518878
2356,2356.5,74.31013928809371
2357,2357.5,83.3956821695283
2358,2358.5,83.10032037980784
2359,2359.5,83.33480907750237
2360,2360.5,74.0763662414945
2361,2361.5,21.88834284670342
2362,2362.5,3.1053374731341075
2363,2363.5,48.35299868763581
2364,2364.5,64.04080202430332
2365,2365.5,77.97513659030716
2366,2366.5,78.24467227114317
2367,2367.5,82.19835679828721
2368,2368.5,81.70036708878513
2369,2369.5,78.91015080504988
2370,2370.5,78.86311296264118
2371,2371.5,82.63133913113144
2372,2372.5,76.983368529212
2373,2373.5,59.08456079917237
2374,2374.5,74.32154575887957
2375,2375.5,69.3770539130111
2376,2376.5,83.05138564722297
2377,2377.5,44.76459770877819
2378,2378.5,79.668737481451
2379,2379.5,72.93072177761722
2380,2380.5,80.69721914887282
2381,2381.5,74.55210167093827
2382,2382.5,83.44216391203966
2383,2383.5,82.82734700175273
2384,2384.5,82.37197585420176
2385,2385.5,83.37986061940734
2386,2386.5,82.66229012837937
2387,2387.5,82.66934844361376
2388,2388.5,83.01934089034397
2389,2389.5,83.40770662416885
2390,2390.5,83.42096367332307
2391,2391.5,83.42966667688657
2392,2392.5,82.05688568405088
2393,2393.5,76.08369650082673
2394,2394.5,76.64043051803007
2395,2395.5,73.79644362945248
2396,2396.5,83.25298496525649
2397,2397.5,83.43328350776837
2398,2398.5,82.9612762800652
2399,2399.5,82.97752702233126
2400,2400.5,53.043119796679456
2401,2401.5,70.97481005743467
2402,2402.5,58.519768900195665
2403,2403.5,70.71531296815994
2404,2404.5,47.75727909319589
2405,2405.5,47.30229097077996
2406,2406.5,36.196621519101505
2407,2407.5,54.20210017860919
2408,2408.5,42.01692509130545
2409,2409.5,20.24991615151386
2410,2410.5,35.46596531476394
2411,2411.5,31.668580432604884
2412,2412.5,28.522067390687376
2413,2413.5,22.38978693186504
2414,2414.5,21.105474331311108
2415,2415.5,10.193001085506726
2416,2416.5,10.706659013440644
2417,2417.5,7.121656217655707
2418,2418.5,5.548923564803213
2419,2419.5,3.219720451983363
2420,2420.5,0.2555269659864167
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.0
2424,2424.5,6.0165778955654465
2425,2425.5,19.148084708835253
2426,2426.5,40.00181778637454
2427,2427.5,55.47227876479316
2428,2428.5,56.18689573434825
2429,2429.5,71.80298067314628
2430,2430.5,80.23279891147175
2431,2431.5,81.9447071566165
2432,2432.5,77.17880864827656
2433,2433.5,43.395647460294974
2434,2434.5,54.86808997899838
2435,2435.5,54.78834642777924
2436,2436.5,51.09853111888435
2437,2437.5,50.61222565266133
2438,2438.5,57.54762394991253
2439,2439.5,59.62330501322264
2440,2440.5,52.91458542808084
2441,2441.5,62.64085108754898
2442,2442.5,57.05652440931344
2443,2443.5,79.21753210532887
2444,2444.5,81.03098475530649
2445,2445.5,82.74018323573529
2446,2446.5,82.665574849222
2447,2447.5,83.36152646369501
2448,2448.5,83.15589270457993
2449,2449.5,83.42530182112145
2450,2450.5,83.2347741453694
2451,2451.5,81.66492934374914
2452,2452.5,81.0493569348275
2453,2453.5,80.43595555225913
2454,2454.5,82.35091806599469
2455,2455.5,75.4898020613355
2456,2456.5,38.526401058334045
2457,2457.5,3.3518071458302177
2458,2458.5,4.761772952919608
2459,2459.5,5.116934842722401
2460,2460.5,4.575354290754819
2461,2461.5,1.6415500634890854
2462,2462.5,2.6187922056862623
2463,2463.5,3.400869138292251
2464,2464.5,1.6282291516648617
2465,2465.5,0.2796991609152502
2466,2466.5,0.0
2467,2467.5,6.036052271160455
2468,2468.5,0.0
2469,2469.5,46.55587811601048
2470,2470.5,63.35411719194323
2471,2471.5,63.495850305112285
2472,2472.5,64.82668003557876
2473,2473.5,1.2512686596273812
2474,2474.5,14.345543652140059
2475,2475.5,57.41219167839508
2476,2476.5,76.31495916254609
2477,2477.5,76.48268534017944
2478,2478.5,69.30905178154036
2479,2479.5,64.51892391588049
2480,2480.5,66.64223476142776
2481,2481.5,70.88287147374555
2482,2482.5,83.37326478713425
2483,2483.5,82.06142064935081
2484,2484.5,82.79128561770098
2485,2485.5,83.05843842722649
2486,2486.5,79.31398733026289
2487,2487.5,76.83864545616765
2488,2488.5,80.79402279044206
2489,2489.5,67.78113776867593
2490,2490.5,50.475893238539506
2491,2491.5,63.05748034426679
2492,2492.5,52.02817074705571
2493,2493.5,21.618521690537683
2494,2494.5,17.65279517255818
2495,2495.5,12.327381011640545
2496,2496.5,49.34701105987546
2497,2497.5,83.37443353790567
2498,2498.5,81.88285050675536
2499,2499.5,82.75221200214304
2500,2500.5,83.36937579126918
2501,2501.5,81.09853753624361
2502,2502.5,81.38058442816195
2503,2503.5,83.38531387880873
2504,2504.5,82.90861928604849
2505,2505.5,81.97744885189796
2506,2506.5,81.71997699839011
2507,2507.5,81.29305436672513
2508,2508.5,81.64893349623385
2509,2509.5,82.36781642557452
2510,2510.5,83.1819419505237
2511,2511.5,83.42260256178122
2512,2512.5,82.63525995338401
2513,2513.5,80.93587390805203
2514,2514.5,76.66946855724746
2515,2515.5,45.44390004134204
2516,2516.5,39.25129043381017
2517,2517.5,35.79897576005234
2518,2518.5,36.00041506484042
2519,2519.5,28.0013355679732
2520,2520.5,10.376016329641988
2521,2521.5,11.000556292158747
2522,2522.5,2.632781095647048
2523,2523.5,0.0
2524,2524.5,0.0
2525,2525.5,0.005521280545281526
2526,2526.5,2.8671627105038877
2527,2527.5,11.648244816478272
2528,2528.5,27.115382787294948
2529,2529.5,20.91416602201742
2530,2530.5,23.08160462628537
2531,2531.5,47.14623276627341
2532,2532.5,54.042729672118064
2533,2533.5,56.352843260030234
2534,2534.5,56.62624991183015
2535,2535.5,43.66165291114016
2536,2536.5,30.977208399697847
2537,2537.5,30.06927215293408
2538,2538.5,32.61957136042288
2539,2539.5,25.40069354601613
2540,2540.5,27.411012129910073
2541,2541.5,57.300016683934246
2542,2542.5,74.3156265707868
2543,2543.5,78.49926561499842
2544,2544.5,76.3746867897114
2545,2545.5,83.22257614844244
2546,2546.5,81.98522478978634
2547,2547.5,81.81147451270164
2548,2548.5,83.20114047854798
2549,2549.5,82.62636417019921
2550,2550.5,82.65961434208124
2551,2551.5,64.32802706815848
2552,2552.5,11.706430436246603
2553,2553.5,1.4182425250116186
2554,2554.5,5.981477793853828
2555,2555.5,10.64837547358094
2556,2556.5,20.887968537424168
2557,2557.5,11.598865893318756
2558,2558.5,15.740511113304253
2559,2559.5,18.741852362144897
2560,2560.5,21.456938892920974
2561,2561.5,31.292387740214163
2562,2562.5,59.789256769816504
2563,2563.5,46.838038067722266
2564,2564.5,76.21582444417744
2565,2565.5,83.41645981199876
2566,2566.5,82.47251153299008
2567,2567.5,83.1379710034546
2568,2568.5,83.42390658065801
2569,2569.5,81.45267001336065
2570,2570.5,73.84085793158357
2571,2571.5,79.9426821757746
2572,2572.5,80.69458008691187
2573,2573.5,57.945364942391016
2574,2574.5,41.06710946414363
2575,2575.5,21.331897287403798
2576,2576.5,8.926823399282865
2577,2577.5,1.2236602831256072
2578,2578.5,3.0035972844453322
2579,2579.5,3.134928704412008
2580,2580.5,2.2232841785720527
2581,2581.5,20.134418583506164
2582,2582.5,56.125160608529804
2583,2583.5,61.466569742437976
2584,2584.5,71.15743581976498
2585,2585.5,77.51409757505822
2586,2586.5,72.33118028455615
2587,2587.5,80.1016809156134
2588,2588.5,78.00062780315837
2589,2589.5,83.38341042760885
2590,2590.5,82.76089011783596
2591,2591.5,82.40487762607772
2592,2592.5,81.45634676661905
2593,2593.5,83.4136244012795
2594,2594.5,83.33832968098758
2595,2595.5,82.86936335228377
2596,2596.5,83.36235071232247
2597,2597.5,82.72852226595212
2598,2598.5,83.38118469034707
2599,2599.5,83.42610017258816
2600,2600.5,35.33343181927401
2601,2601.5,8.408141997490015
2602,2602.5,7.770241589913337
2603,2603.5,4.702096059493987
2604,2604.5,3.8203163594965197
2605,2605.5,0.2988339537178625
2606,2606.5,0.16703872276465903
2607,2607.5,0.3765118455450435
2608,2608.5,73.85442325785692
2609,2609.5,68.250450312693
2610,2610.5,65.59938743933989
2611,2611.5,61.19337722915429
2612,2612.5,3.5096897014818498
2613,2613.5,5.223649442925223
2614,2614.5,80.4584138005362
2615,2615.5,76.98330181290432
2616,2616.5,78.9811508086403
2617,2617.5,68.71905981960461
2618,2618.5,63.49206328775192
2619,2619.5,66.38209590016588
2620,2620.5,37.35329040427345
2621,2621.5,37.91059330864256
2622,2622.5,7.357129766802928
2623,2623.5,17.452865079127328
2624,2624.5,9.490324807813876
2625,2625.5,9.95265431802023
2626,2626.5,10.743725272853567
2627,2627.5,12.772483901483472
2628,2628.5,12.834016366435131
2629,2629.5,11.960131778326526
2630,2630.5,12.113173513905393
2631,2631.5,13.284682550157749
2632,2632.5,18.862360802393617
2633,2633.5,21.496854200731498
2634,2634.5,34.13864924396473
2635,2635.5,48.6522525291655
2636,2636.5,62.3001288979049
2637,2637.5,74.60543204377713
2638,2638.5,78.12987608155619
2639,2639.5,81.64103423583202
2640,2640.5,81.43143107449936
2641,2641.5,79.48883855301895
2642,2642.5,70.03707519672194
2643,2643.5,63.74285936303249
2644,2644.5,75.26563038953921
2645,2645.5,67.67049230831508
2646,2646.5,30.932860842123116
2647,2647.5,10.74962284227031
2648,2648.5,5.004283962220087
2649,2649.5,7.537920295951574
2650,2650.5,14.38758968302567
2651,2651.5,34.072508652703064
2652,2652.5,53.012646019940746
2653,2653.5,64.85605588693744
2654,2654.5,47.92270024990765
2655,2655.5,66.38434407104016
2656,2656.5,70.15377401314012
2657,2657.5,66.95891085091877
2658,2658.5,42.02702883698119
2659,2659.5,74.1701700797857
2660,2660.5,38.2152599395339
2661,2661.5,80.8059501465892
2662,2662.5,65.26641618514613
2663,2663.5,51.35408621532332
2664,2664.5,39.79194793498089
2665,2665.5,58.24850215522709
2666,2666.5,66.44091337199094
2667,2667.5,42.68752958312275
2668,2668.5,61.13850855413276
2669,2669.5,82.10521887145352
2670,2670.5,79.3593534501233
2671,2671.5,75.29900588005658
2672,2672.5,28.90404520802338
2673,2673.5,15.818689185258593
2674,2674.5,18.076382193561056
2675,2675.5,7.685792352250778
2676,2676.5,0.4626989328804642
2677,2677.5,24.47858195286656
2678,2678.5,39.31688987165617
2679,2679.5,37.788943082269014
2680,2680.5,49.079926133613995
2681,2681.5,51.64924922241822
2682,2682.5,61.78807520710518
2683,2683.5,60.76700533752073
2684,2684.5,39.6274859622799
2685,2685.5,57.139055619454155
2686,2686.5,38.31877770908833
2687,2687.5,16.922174563040212
2688,2688.5,21.02303125993525
2689,2689.5,10.921259749964303
2690,2690.5,7.881535405184748
2691,2691.5,3.997336616839423
2692,2692.5,12.476559340523881
2693,2693.5,83.22793940238381
2694,2694.5,80.4426896183592
2695,2695.5,77.88315110880347
2696,2696.5,74.17058867240766
2697,2697.5,65.70881757915372
2698,2698.5,58.833164082360646
2699,2699.5,47.62286200313011
2700,2700.5,32.47604029820391
2701,2701.5,21.882529645849512
2702,2702.5,13.498065980136644
2703,2703.5,7.927423710579197
2704,2704.5,10.987197949950026
2705,2705.5,7.939432867764697
2706,2706.5,15.962915331533216
2707,2707.5,31.08097310005808
2708,2708.5,52.92525311468223
2709,2709.5,70.89286819833455
2710,2710.5,78.27623479507244
2711,2711.5,66.76472818817986
2712,2712.5,82.30664175098303
2713,2713.5,82.85262152183057
2714,2714.5,82.85262152183057
2715,2715.5,78.86328478416566
2716,2716.5,67.40681833145905
2717,2717.5,41.301303652621854
2718,2718.5,21.197634157915346
2719,2719.5,27.098717583605733
2720,2720.5,22.341706635376102
2721,2721.5,13.926478989657967
2722,2722.5,13.263101902278908
2723,2723.5,10.247136578651254
2724,2724.5,10.247136578651254
2725,2725.5,7.531970488065091
2726,2726.5,15.83640324130407
2727,2727.5,13.786967724222043
2728,2728.5,36.34288244523609
2729,2729.5,52.68753098126539
2730,2730.5,56.3608798951748
2731,2731.5,39.57630997304428
2732,2732.5,41.007075982797595
2733,2733.5,82.8166932403745
2734,2734.5,83.36189004306686
2735,2735.5,1.6770625571085434
2736,2736.5,12.886188294924047
2737,2737.5,34.96105875054936
2738,2738.5,5.0191267177133305
2739,2739.5,12.765002974332065
2740,2740.5,17.63348816309136
2741,2741.5,21.907363034586663
2742,2742.5,16.878064146255056
2743,2743.5,23.546850927043817
2744,2744.5,10.857337841564584
2745,2745.5,14.53635628916267
2746,2746.5,4.358386798714689
2747,2747.5,16.339145484903117
2748,2748.5,24.988739780011695
2749,2749.5,18.975810181617927
2750,2750.5,41.55914246154139
2751,2751.5,30.299355967536368
2752,2752.5,44.12590713878385
2753,2753.5,26.12973354458251
2754,2754.5,31.763786612035773
2755,2755.5,11.975794276131028
2756,2756.5,20.461480429423318
2757,2757.5,37.17547659373659
2758,2758.5,0.0
2759,2759.5,0.0
2760,2760.5,0.24638928887251366
2761,2761.5,3.900992487925709
2762,2762.5,20.692263777637226
2763,2763.5,46.52191218881555
2764,2764.5,67.29499566797568
2765,2765.5,72.80464020042851
2766,2766.5,79.76687943415654
2767,2767.5,81.69120714538299
2768,2768.5,77.23807994877806
2769,2769.5,66.39875203794325
2770,2770.5,61.8237801199034
2771,2771.5,57.374565580193476
2772,2772.5,49.73464349984532
2773,2773.5,64.85954752553467
2774,2774.5,83.27559419292892
2775,2775.5,82.70015560255469
2776,2776.5,83.42780607815915
2777,2777.5,77.88102415676461
2778,2778.5,60.186906702422036
2779,2779.5,46.308549463585095
2780,2780.5,33.1110061634359
2781,2781.5,37.83389003752183
2782,2782.5,72.40460526708756
2783,2783.5,8.938077510842207
2784,2784.5,29.687453474507134
2785,2785.5,43.01344021038891
2786,2786.5,56.83337434459724
2787,2787.5,46.50747387285607
2788,2788.5,80.06141444095533
2789,2789.5,82.55602928316003
2790,2790.5,83.44444556261732
2791,2791.5,60.44451284498448
2792,2792.5,44.13069719922337
2793,2793.5,73.94810723540023
2794,2794.5,75.68104652929503
2795,2795.5,83.43389185729339
2796,2796.5,64.86497113581554
2797,2797.5,57.20339464957255
2798,2798.5,47.18104837357157
2799,2799.5,21.908116154955596
2800,2800.5,13.041393513518846
2801,2801.5,13.211668064148943
2802,2802.5,21.181411605625037
2803,2803.5,4.979840968489953
2804,2804.5,33.051128955142254
2805,2805.5,13.575575558055714
2806,2806.5,46.11841539066529
2807,2807.5,18.4309823444922
2808,2808.5,7.676088592890178
2809,2809.5,1.1358428636552105
2810,2810.5,0.08647210048686764
2811,2811.5,0.0
2812,2812.5,1.1071389270222158
2813,2813.5,7.318882831491431
2814,2814.5,11.340833087358154
2815,2815.5,14.915362867508177
2816,2816.5,10.349789381900967
2817,2817.5,1.0418208356797647
2818,2818.5,8.014456440835033
2819,2819.5,7.416325995968671
2820,2820.5,10.702341540950393
2821,2821.5,8.309018451657277
2822,2822.5,11.284463282057104
2823,2823.5,14.066264708632033
2824,2824.5,16.336408530960885
2825,2825.5,25.235192300375132
2826,2826.5,29.81136424702929
2827,2827.5,24.56370867931374
2828,2828.5,42.13454272382743
2829,2829.5,68.65327566391429
2830,2830.5,79.30573598434822
2831,2831.5,82.92565450798331
2832,2832.5,81.75060839235938
2833,2833.5,81.61272096015202
2834,2834.5,81.30706770530888
2835,2835.5,81.23484729115025
2836,2836.5,81.39516637003672
2837,2837.5,81.08799958346711
2838,2838.5,81.78101595568927
2839,2839.5,82.61591231510627
2840,2840.5,81.15219702991794
2841,2841.5,69.20214117751881
2842,2842.5,60.61880448422506
2843,2843.5,54.99671264652364
2844,2844.5,59.86266558932628
2845,2845.5,73.15299868675268
2846,2846.5,82.09180746813948
2847,2847.5,83.00061214753698
2848,2848.5,75.83376090712251
2849,2849.5,79.91069744232725
2850,2850.5,83.38781831287665
2851,2851.5,83.40514144656404
2852,2852.5,75.49239218335525
2853,2853.5,82.43427200148565
2854,2854.5,83.05582636176068
2855,2855.5,83.25001552093347
2856,2856.5,83.21897695581409
2857,2857.5,83.43485826393217
2858,2858.5,82.92231560524513
2859,2859.5,83.38694315674017
2860,2860.5,78.040312244895
2861,2861.5,70.87028394010397
2862,2862.5,82.81937707646792
2863,2863.5,83.15272762463427
2864,2864.5,57.78993967837859
2865,2865.5,48.594192516052516
2866,2866.5,32.60507759296954
2867,2867.5,18.82622229469002
2868,2868.5,7.730037946276243
2869,2869.5,1.4903082667755558
2870,2870.5,0.042541495479841776
2871,2871.5,0.0
2872,2872.5,0.0
2873,2873.5,3.02663487911049
2874,2874.5,18.2833674673341
2875,2875.5,83.3761225356324
2876,2876.5,55.912383556041604
2877,2877.5,61.446069225630545
2878,2878.5,81.48425847252281
2879,2879.5,82.33035672058085
2880,2880.5,83.30401683458408
2881,2881.5,81.67309278404376
2882,2882.5,82.16303714056467
2883,2883.5,82.87173460888356
2884,2884.5,83.39303730099192
2885,2885.5,83.07187785327378
2886,2886.5,83.44200682436033
2887,2887.5,81.18701636256131
2888,2888.5,82.15613850075228
2889,2889.5,79.44263520028561
2890,2890.5,79.12169008560659
2891,2891.5,68.95512778268444
2892,2892.5,58.6698327378011
2893,2893.5,63.14498625647418
2894,2894.5,49.71306352563675
2895,2895.5,43.6422847704254
2896,2896.5,35.40617894303884
2897,2897.5,28.717575109653648
2898,2898.5,12.80888473253766
2899,2899.5,18.784640255334534
2900,2900.5,8.746238326631442
2901,2901.5,14.79580860238951
2902,2902.5,8.499543291743189
2903,2903.5,30.671667783787605
2904,2904.5,31.840763235144507
2905,2905.5,18.294039798020666
2906,2906.5,15.37716027071956
2907,2907.5,8.094178532605207
2908,2908.5,10.15663292186711
2909,2909.5,3.389262650836789
2910,2910.5,7.421578969534917
2911,2911.5,8.157304702640003
2912,2912.5,2.562493431860182
2913,2913.5,3.403917038177304
2914,2914.5,7.2672269569312125
2915,2915.5,11.860009461102566
2916,2916.5,6.751511030399366
2917,2917.5,4.773987956140345
2918,2918.5,2.788377359814392
