,Time,Power
2432,2432.5,79.88082628405948
2433,2433.5,49.96325749374362
2434,2434.5,60.2857698285683
2435,2435.5,52.32362231231686
2436,2436.5,53.39837347377432
2437,2437.5,51.02609283815897
2438,2438.5,54.38888719564898
2439,2439.5,51.93313448957285
2440,2440.5,57.10059926942266
2441,2441.5,62.68238791060029
2442,2442.5,65.35174454235293
2443,2443.5,61.834643074753416
2444,2444.5,71.39107819475906
2445,2445.5,82.59747288193157
2446,2446.5,83.39637384941526
2447,2447.5,82.46101854375652
2448,2448.5,83.0872548231379
2449,2449.5,83.40516895069236
2450,2450.5,82.84363762808124
2451,2451.5,82.24044804458424
2452,2452.5,81.62927446123933
2453,2453.5,47.72906344140742
2454,2454.5,45.577838615921415
2455,2455.5,29.035004771355073
2456,2456.5,22.894842481629063
2457,2457.5,6.905292678131247
2458,2458.5,7.71567056076579
2459,2459.5,2.699525895806887
2460,2460.5,1.2613264242495417
2461,2461.5,0.09094203328850466
2462,2462.5,0.2193433304808325
2463,2463.5,2.4918003416108094
2464,2464.5,1.4397317355880839
2465,2465.5,0.27264962743472054
2466,2466.5,0.3354636398868454
2467,2467.5,2.941724818558028
2468,2468.5,28.858551603393845
2469,2469.5,58.796791821802174
2470,2470.5,62.147450100914696
2471,2471.5,68.33101216333196
2472,2472.5,71.67595409549588
2473,2473.5,7.292620879499392
2474,2474.5,0.0
2475,2475.5,7.518717478305466
2476,2476.5,47.70569299875444
2477,2477.5,42.34493866603511
2478,2478.5,38.84573126463567
2479,2479.5,33.94575241254687
2480,2480.5,29.62744514726741
2481,2481.5,40.67822102216236
2482,2482.5,83.41339145966835
2483,2483.5,83.43989984935746
2484,2484.5,83.05196678647751
2485,2485.5,83.24378332918909
2486,2486.5,81.12416087985636
2487,2487.5,75.22985863203337
2488,2488.5,76.44547257367672
2489,2489.5,66.46304023033339
2490,2490.5,42.64962643046623
2491,2491.5,76.21427853543196
2492,2492.5,47.66990870436036
2493,2493.5,23.688857451768737
2494,2494.5,37.262326279241265
2495,2495.5,10.505216691301323
2496,2496.5,51.951582451225406
2497,2497.5,65.40900493657342
2498,2498.5,83.38352203847725
2499,2499.5,82.96288072504478
2500,2500.5,82.46471998261843
2501,2501.5,65.04231623661985
2502,2502.5,72.49682864701087
2503,2503.5,77.98449548849266
2504,2504.5,82.85717459976772
2505,2505.5,81.82273675238505
2506,2506.5,81.71625825282305
2507,2507.5,81.18920160449329
2508,2508.5,81.5166982213188
2509,2509.5,82.36777513182165
2510,2510.5,83.08918370518408
2511,2511.5,83.43136671240698
2512,2512.5,80.5794814619607
2513,2513.5,76.68199391386221
2514,2514.5,71.5232428287646
2515,2515.5,46.838632816024294
2516,2516.5,35.20261551930959
2517,2517.5,38.44419584685702
2518,2518.5,28.892911637183524
2519,2519.5,19.02035360826667
2520,2520.5,4.328254269357967
2521,2521.5,2.4646740271687766
2522,2522.5,3.365479879658663
2523,2523.5,0.0
2524,2524.5,0.0
2525,2525.5,0.0
2526,2526.5,0.3590858420113866
2527,2527.5,4.830401945563834
2528,2528.5,17.409964186098517
2529,2529.5,11.469067047963751
2530,2530.5,17.707324674206415
2531,2531.5,33.668156690929365
2532,2532.5,51.28983439736457
2533,2533.5,50.39753393984072
2534,2534.5,52.034506429224294
2535,2535.5,43.406446490658894
2536,2536.5,31.11805961115748
2537,2537.5,29.761603883599474
2538,2538.5,27.462413647537172
2539,2539.5,33.85527096941746
2540,2540.5,23.556671480483434
2541,2541.5,50.61481858030817
2542,2542.5,81.8481083825208
2543,2543.5,82.13636161457134
2544,2544.5,83.02334944787737
2545,2545.5,83.37901318439962
2546,2546.5,81.73157302421941
2547,2547.5,80.99122945626434
2548,2548.5,82.07072164247167
2549,2549.5,83.13069235253707
2550,2550.5,72.42235230888058
2551,2551.5,58.35249091416416
2552,2552.5,17.469779909334704
2553,2553.5,0.8938927015771311
2554,2554.5,1.8828860707178185
2555,2555.5,3.447701358595998
2556,2556.5,14.59854723483688
2557,2557.5,10.876454198709027
2558,2558.5,28.367687647809483
2559,2559.5,17.15177433148444
2560,2560.5,20.77381990732967
2561,2561.5,15.11833159449615
2562,2562.5,21.049873384847324
2563,2563.5,56.723363464626104
2564,2564.5,71.70902649174336
2565,2565.5,82.81276081163111
2566,2566.5,82.58246979130578
2567,2567.5,83.17399508328315
2568,2568.5,82.4630684105267
2569,2569.5,77.64900676073172
2570,2570.5,72.07877536689735
2571,2571.5,66.76473273054306
2572,2572.5,68.01364774328519
2573,2573.5,43.35682022424186
2574,2574.5,13.640322889858764
2575,2575.5,5.802867403028405
2576,2576.5,0.323096668355888
2577,2577.5,0.3323162083474397
2578,2578.5,1.0298293494841695
2579,2579.5,2.415876668648759
2580,2580.5,5.396884761170792
2581,2581.5,9.135601758745944
2582,2582.5,35.728140662714026
2583,2583.5,67.25022914257005
2584,2584.5,67.9950670201858
2585,2585.5,78.80720186183727
2586,2586.5,78.72937372429867
2587,2587.5,74.71711581282065
2588,2588.5,83.43615791408405
2589,2589.5,83.42163599553683
2590,2590.5,83.0250362576169
2591,2591.5,82.69084613834812
2592,2592.5,82.42043330900593
2593,2593.5,82.94868575468004
2594,2594.5,83.30858169701798
2595,2595.5,83.3811130313661
2596,2596.5,79.31168732085676
2597,2597.5,83.44036237516397
2598,2598.5,82.20032827947674
2599,2599.5,55.691314455361024
2600,2600.5,30.292733265812526
2601,2601.5,10.996107659389963
2602,2602.5,8.372676179110137
2603,2603.5,9.28287852567549
2604,2604.5,1.238176381195914
2605,2605.5,0.40582898485551666
2606,2606.5,0.0
2607,2607.5,1.0951278355572414
2608,2608.5,3.1330816064661016
2609,2609.5,80.1714880914657
2610,2610.5,74.56745531010267
2611,2611.5,58.717067759802504
2612,2612.5,7.222455853142023
2613,2613.5,57.33697796715536
2614,2614.5,58.34164702468329
2615,2615.5,53.160579567054874
2616,2616.5,36.159143768672834
2617,2617.5,44.33630178272466
2618,2618.5,64.67338186537627
2619,2619.5,41.63981848118949
2620,2620.5,38.82069478129029
2621,2621.5,20.37372588153215
2622,2622.5,18.419609029740133
2623,2623.5,9.018526529408037
2624,2624.5,8.166632537892045
2625,2625.5,12.069357278165809
2626,2626.5,19.803121198378175
2627,2627.5,20.433452625945293
2628,2628.5,20.00869150636934
2629,2629.5,18.922307631576775
2630,2630.5,16.76360708978921
2631,2631.5,15.726972326424354
2632,2632.5,16.724480503106054
2633,2633.5,20.440982284533373
2634,2634.5,28.75311136175787
2635,2635.5,45.06845651714973
2636,2636.5,65.00744328222324
2637,2637.5,69.97566266278652
2638,2638.5,76.77314950700463
2639,2639.5,78.43359995184643
2640,2640.5,79.05907191525051
2641,2641.5,75.93808763546777
2642,2642.5,65.3705098386628
2643,2643.5,55.85463204476125
2644,2644.5,58.8066611517806
2645,2645.5,46.18778345343853
2646,2646.5,14.616255886687513
2647,2647.5,5.533168366317091
2648,2648.5,3.926148051511431
2649,2649.5,2.7974261916624923
2650,2650.5,8.693547837340457
2651,2651.5,24.087318563753605
2652,2652.5,36.74047887985635
2653,2653.5,51.86198112790776
2654,2654.5,50.308155324338124
2655,2655.5,69.57643980204462
2656,2656.5,72.27461239568427
2657,2657.5,70.70202732503436
2658,2658.5,61.676063644177475
2659,2659.5,61.919498276233185
2660,2660.5,31.998025944548967
2661,2661.5,83.42119636813838
2662,2662.5,83.08539991252557
2663,2663.5,53.27056683060689
2664,2664.5,30.152440159493104
2665,2665.5,24.506080811764033
2666,2666.5,34.19929579450906
2667,2667.5,16.112630960050375
2668,2668.5,35.07342330396062
2669,2669.5,78.01203906467192
2670,2670.5,73.94716138223038
2671,2671.5,35.54053197873458
2672,2672.5,37.571991335406594
2673,2673.5,16.2782304283352
2674,2674.5,2.8545455418712886
2675,2675.5,6.768614695126878
2676,2676.5,0.4047081361395091
2677,2677.5,5.325693784768336
2678,2678.5,48.13218925375883
2679,2679.5,52.6623216286103
2680,2680.5,51.24590036803234
2681,2681.5,52.278441108926735
2682,2682.5,66.20595720315802
2683,2683.5,50.02659694828773
2684,2684.5,53.9428448207319
2685,2685.5,56.17729761333992
2686,2686.5,58.0021124456775
2687,2687.5,40.50618218991507
2688,2688.5,35.2493939849161
2689,2689.5,11.53964046687119
2690,2690.5,10.764621193682292
2691,2691.5,8.168719539799001
2692,2692.5,83.10390993886321
2693,2693.5,83.41199054009363
2694,2694.5,83.37168153262905
2695,2695.5,81.84237627709707
2696,2696.5,73.56124234781123
2697,2697.5,69.13294597775452
2698,2698.5,63.24294627273914
2699,2699.5,52.566028741821945
2700,2700.5,39.80953130959273
2701,2701.5,24.887227534849057
2702,2702.5,14.986793692086342
2703,2703.5,14.33224262093863
2704,2704.5,9.367790663255738
2705,2705.5,8.28793559467217
2706,2706.5,11.47741476914226
2707,2707.5,25.89777054887592
2708,2708.5,54.253523693532834
2709,2709.5,69.72800513047777
2710,2710.5,77.12240078157029
2711,2711.5,76.00080447963099
2712,2712.5,79.11687813329372
2713,2713.5,83.19770814101851
2714,2714.5,76.25510460247644
2715,2715.5,55.3573924281942
2716,2716.5,39.52074241224123
2717,2717.5,39.24617735153689
2718,2718.5,19.84639135495359
2719,2719.5,15.562060963183713
2720,2720.5,17.575138892110157
2721,2721.5,12.544472511658293
2722,2722.5,4.053010274649958
2723,2723.5,3.4034552263734628
2724,2724.5,5.626623387338093
2725,2725.5,6.077282389942035
2726,2726.5,11.648780691544514
2727,2727.5,20.335905265330272
2728,2728.5,39.79807949614226
2729,2729.5,57.596221119854555
2730,2730.5,32.25647766214799
2731,2731.5,46.09635568489676
2732,2732.5,36.00038195999344
2733,2733.5,78.36870985330725
2734,2734.5,30.25629775290524
2735,2735.5,19.82358079476136
2736,2736.5,31.410734956845182
2737,2737.5,41.40935752190478
2738,2738.5,0.8610246738342598
2739,2739.5,3.275278564146595
2740,2740.5,15.100055295875542
2741,2741.5,14.872000038684256
2742,2742.5,16.47796608424881
2743,2743.5,25.568870312049707
2744,2744.5,0.7725948611702946
2745,2745.5,0.2977612536202911
2746,2746.5,10.964977045625146
2747,2747.5,10.564774278946523
2748,2748.5,32.22103304258109
2749,2749.5,40.40722811392579
2750,2750.5,37.652921988344666
2751,2751.5,79.00471117519628
2752,2752.5,21.82635257729134
2753,2753.5,18.90022889948495
2754,2754.5,16.877158137692508
2755,2755.5,13.944804487801642
2756,2756.5,19.784982074658643
2757,2757.5,8.885212493702241
2758,2758.5,1.2230849676224393
2759,2759.5,0.0
2760,2760.5,0.04383150576627985
2761,2761.5,4.5571724675510445
2762,2762.5,8.699786621725675
2763,2763.5,41.467236828388714
2764,2764.5,57.81827600862758
2765,2765.5,75.04066463541821
2766,2766.5,79.40248505210357
2767,2767.5,72.22143891418202
2768,2768.5,58.81535818799584
2769,2769.5,73.06135259241547
2770,2770.5,71.00162814640024
2771,2771.5,57.54686779123441
2772,2772.5,55.53662420099053
2773,2773.5,2.644033921169007
2774,2774.5,83.36038680629483
2775,2775.5,83.14697006233273
2776,2776.5,77.44958020523653
2777,2777.5,78.6621597170935
2778,2778.5,30.025357060740834
2779,2779.5,36.72110651795339
2780,2780.5,31.003352055063612
2781,2781.5,1.0821079052536307
2782,2782.5,46.1602335660232
2783,2783.5,4.8502906964807435
2784,2784.5,20.24716503568363
2785,2785.5,41.07642796414207
2786,2786.5,37.58014130569491
2787,2787.5,62.245979613733674
2788,2788.5,80.46628736479278
2789,2789.5,78.60760635855951
2790,2790.5,75.79355237939124
2791,2791.5,46.25864182127947
2792,2792.5,39.87343285277535
2793,2793.5,64.59107449415633
2794,2794.5,68.55681107373222
2795,2795.5,83.32044961320207
2796,2796.5,51.819484576924665
2797,2797.5,52.35699059122342
2798,2798.5,39.930866822898075
2799,2799.5,16.406695674497985
2800,2800.5,9.906641644337595
2801,2801.5,8.023105391371983
2802,2802.5,13.097969411446238
2803,2803.5,32.349462662380276
2804,2804.5,26.091540925008978
2805,2805.5,18.935490417690133
2806,2806.5,37.680079027223464
2807,2807.5,17.035376108611256
2808,2808.5,2.9257100002221765
2809,2809.5,0.5384161039594767
2810,2810.5,0.04590195050077028
2811,2811.5,0.0
2812,2812.5,0.22197170406860164
2813,2813.5,3.04500848542203
2814,2814.5,7.1061142994197795
2815,2815.5,13.004045045181824
2816,2816.5,2.923968860054329
2817,2817.5,0.0
2818,2818.5,0.35468703051646855
2819,2819.5,4.134675805550932
2820,2820.5,5.628750456423582
2821,2821.5,6.669462435951311
2822,2822.5,8.209762586268383
2823,2823.5,8.93618164273744
2824,2824.5,17.244643727308674
2825,2825.5,22.153819866857994
2826,2826.5,30.118576029689986
2827,2827.5,32.22982854367005
2828,2828.5,39.727483556737525
2829,2829.5,73.03940667275832
2830,2830.5,76.37056924293114
2831,2831.5,83.36889681879987
2832,2832.5,81.80998546751098
2833,2833.5,81.253476566771
2834,2834.5,81.02320761497631
2835,2835.5,81.56540298934856
2836,2836.5,80.83620555324758
2837,2837.5,80.57485017885834
2838,2838.5,80.72732945828795
2839,2839.5,81.82066084495739
2840,2840.5,79.41167064191009
2841,2841.5,68.69455643522059
2842,2842.5,59.45180477916076
2843,2843.5,61.55508318768208
2844,2844.5,61.710952205893925
2845,2845.5,77.42633514764114
2846,2846.5,74.90172732037186
2847,2847.5,83.4315434120442
2848,2848.5,83.44249984327699
2849,2849.5,82.03958095093152
2850,2850.5,82.1366393707864
2851,2851.5,71.31398943773813
2852,2852.5,68.78910623198622
2853,2853.5,83.41228324471052
2854,2854.5,83.37097140604776
2855,2855.5,80.01416533133317
2856,2856.5,83.2846386867707
2857,2857.5,83.31317571380278
2858,2858.5,47.64561700124117
2859,2859.5,83.14491522094177
2860,2860.5,83.38356990527893
2861,2861.5,80.3201491302462
2862,2862.5,74.70976746217303
2863,2863.5,80.45580846814688
2864,2864.5,57.77108337110808
2865,2865.5,41.199219374481814
2866,2866.5,26.486552602832766
2867,2867.5,15.995611670481036
2868,2868.5,7.214830736696686
2869,2869.5,0.7267317241256235
2870,2870.5,0.22034191217878465
2871,2871.5,0.23868369912514711
2872,2872.5,0.0
2873,2873.5,5.185998869283467
2874,2874.5,50.27359367424196
2875,2875.5,79.3561944200737
2876,2876.5,78.78046611797355
2877,2877.5,71.34566668635699
2878,2878.5,80.6959741119761
2879,2879.5,80.87536218097637
2880,2880.5,79.66911657578717
2881,2881.5,81.12292273596633
2882,2882.5,83.42886450655138
2883,2883.5,83.09781034757322
2884,2884.5,81.70522069034847
2885,2885.5,82.66074171043309
2886,2886.5,83.2493227849318
2887,2887.5,82.07923993150176
2888,2888.5,79.78032124263552
2889,2889.5,80.86690027000182
2890,2890.5,76.90688940903915
2891,2891.5,73.97332635191847
2892,2892.5,53.50499670906952
2893,2893.5,55.31510460131932
2894,2894.5,46.16310816650847
2895,2895.5,48.01440511485656
2896,2896.5,39.42826924554917
2897,2897.5,36.46864530631994
2898,2898.5,13.634556267369474
2899,2899.5,18.482861700345993
2900,2900.5,8.99343059647655
2901,2901.5,17.313744528355254
2902,2902.5,16.89620609434108
2903,2903.5,31.809734422105564
2904,2904.5,42.4159902415714
2905,2905.5,16.384399799143104
2906,2906.5,20.62883675083422
2907,2907.5,13.358383616056827
2908,2908.5,8.071194543652854
2909,2909.5,4.909237315592147
2910,2910.5,6.695457921265641
2911,2911.5,1.7186446186892745
2912,2912.5,0.24654193936108018
2913,2913.5,2.788494612379638
2914,2914.5,5.607014735050464
2915,2915.5,7.687651819364073
2916,2916.5,3.1507651215797154
2917,2917.5,6.710820058737733
2918,2918.5,4.23257761682698
2919,2919.5,2.7750457570700933
2920,2920.5,1.7627463446791338
2921,2921.5,1.672836525177542
2922,2922.5,9.577356272557873
2923,2923.5,1.9777465140658013
2924,2924.5,1.2287377246866102
2925,2925.5,11.197606495757627
2926,2926.5,38.70264926162344
2927,2927.5,27.37860044419295
2928,2928.5,7.240319460089603
2929,2929.5,0.08808728791603736
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.35346008332713263
2933,2933.5,1.6597829337383194
2934,2934.5,12.144219726918424
2935,2935.5,14.635415608706683
2936,2936.5,11.316723979034943
2937,2937.5,6.121483354445669
2938,2938.5,21.02698903228237
2939,2939.5,24.962644256568744
2940,2940.5,20.27294035623432
2941,2941.5,15.761159896443576
2942,2942.5,8.823350917419631
2943,2943.5,7.919885131692401
2944,2944.5,9.365072512456928
2945,2945.5,10.426775820419014
2946,2946.5,17.128467791172117
2947,2947.5,31.815461779106677
2948,2948.5,66.63717581066486
2949,2949.5,67.14853579227882
2950,2950.5,72.92648402544275
2951,2951.5,81.89327192772339
2952,2952.5,82.6957127905728
2953,2953.5,82.32685951830146
2954,2954.5,82.65167563899033
2955,2955.5,82.62586984602893
2956,2956.5,83.01100857537
2957,2957.5,82.10681999732572
2958,2958.5,82.61012982346476
2959,2959.5,82.99506155496013
2960,2960.5,81.73130279537294
2961,2961.5,77.63909544621407
2962,2962.5,75.80129854059463
2963,2963.5,73.98228693454374
2964,2964.5,72.46195684226866
2965,2965.5,69.37087976895832
2966,2966.5,73.11119270918076
2967,2967.5,74.21634590293284
2968,2968.5,75.58772164537707
2969,2969.5,73.36213279970613
2970,2970.5,80.33903485783105
2971,2971.5,78.24246077114312
2972,2972.5,83.40748459734554
2973,2973.5,83.01009501370216
2974,2974.5,81.92952870392718
2975,2975.5,82.29445387720197
2976,2976.5,82.33214056380977
2977,2977.5,14.770807265701668
2978,2978.5,38.79585220208521
2979,2979.5,24.647298922888776
2980,2980.5,83.27575356444729
2981,2981.5,65.4402882423022
2982,2982.5,72.95950095622727
2983,2983.5,68.63940282747686
2984,2984.5,51.592980629079456
2985,2985.5,38.471400543564144
2986,2986.5,44.72780699987724
2987,2987.5,48.134509869451996
2988,2988.5,41.41546740108206
2989,2989.5,32.00763988683478
2990,2990.5,20.82368163893092
2991,2991.5,13.195086377245369
2992,2992.5,6.649723595444341
2993,2993.5,1.5174064879452565
2994,2994.5,0.12567348078728002
2995,2995.5,0.16931526518770484
2996,2996.5,4.106876618715181
2997,2997.5,15.987166718039772
2998,2998.5,19.043304478766714
2999,2999.5,57.511397400401556
3000,3000.5,67.49754440647088
3001,3001.5,72.03353438035359
3002,3002.5,77.56335125087537
3003,3003.5,82.56672498891203
3004,3004.5,83.4080273677277
3005,3005.5,83.42721728261999
3006,3006.5,83.41282237582449
3007,3007.5,76.7633018654803
3008,3008.5,38.344657531013574
3009,3009.5,37.854389287197826
3010,3010.5,54.31894127781981
3011,3011.5,51.402739344697004
3012,3012.5,50.20578066422254
3013,3013.5,43.93022843824437
3014,3014.5,41.484498823744836
3015,3015.5,41.44996731157391
3016,3016.5,39.55642447485066
3017,3017.5,57.34152866554095
3018,3018.5,50.838888858587694
3019,3019.5,21.87269888710281
3020,3020.5,47.71420873151492
3021,3021.5,72.83255132866192
3022,3022.5,82.74535219326016
3023,3023.5,74.10177579303877
3024,3024.5,83.06038854459544
3025,3025.5,82.78483466894366
3026,3026.5,83.35750019021225
3027,3027.5,83.2969658710343
3028,3028.5,81.96805687749585
3029,3029.5,61.74516614079656
3030,3030.5,55.677322424009844
3031,3031.5,23.51462483255271
3032,3032.5,13.165829513050989
3033,3033.5,2.1653568518667954
3034,3034.5,4.204714717228583
3035,3035.5,1.9414455240217194
3036,3036.5,0.24204111794014793
3037,3037.5,0.10378450842361522
3038,3038.5,0.0
3039,3039.5,0.04330354852635932
3040,3040.5,2.7440333975045244
3041,3041.5,10.722677586570988
3042,3042.5,7.644751230178643
3043,3043.5,0.186411398896421
3044,3044.5,0.4947328682960138
3045,3045.5,68.80174831385025
3046,3046.5,74.18712605692748
3047,3047.5,49.178905160151615
3048,3048.5,67.04619174456352
3049,3049.5,45.02674401032625
3050,3050.5,25.69254655633864
3051,3051.5,30.45959897345707
3052,3052.5,51.348688737584546
3053,3053.5,45.8921207040687
3054,3054.5,31.1815915048089
3055,3055.5,31.082963162786392
3056,3056.5,7.836341658421515
3057,3057.5,0.17677430679834746
3058,3058.5,0.25976953014533904
3059,3059.5,1.1418844146888703
3060,3060.5,37.574579299654765
3061,3061.5,43.0314546541408
3062,3062.5,53.16482003388439
3063,3063.5,52.77505173379894
3064,3064.5,66.36365767658778
3065,3065.5,54.72390252703547
3066,3066.5,50.24156242964816
3067,3067.5,56.52892102403069
3068,3068.5,53.42686368339828
3069,3069.5,34.96065427875311
3070,3070.5,26.17184870736855
3071,3071.5,64.36758698702498
3072,3072.5,82.00508256577427
3073,3073.5,82.50285166046604
3074,3074.5,82.89517263101997
3075,3075.5,82.20844328702474
3076,3076.5,82.92596900761198
3077,3077.5,83.20118459672906
3078,3078.5,83.42207024648043
3079,3079.5,79.52878628690547
3080,3080.5,52.93263527100049
3081,3081.5,26.332320359246324
3082,3082.5,22.702622461291035
3083,3083.5,51.179282118418904
3084,3084.5,43.10368842550416
3085,3085.5,49.39581836079164
3086,3086.5,57.215596532005605
3087,3087.5,70.16628715133884
3088,3088.5,51.401203808047086
3089,3089.5,70.3043052245195
3090,3090.5,54.8010152443824
3091,3091.5,75.70674405807364
3092,3092.5,82.92547468917907
3093,3093.5,82.53679235837068
3094,3094.5,82.79682968650897
3095,3095.5,83.29212015221977
3096,3096.5,82.98243064549574
3097,3097.5,76.66149775373587
3098,3098.5,82.81103278540537
3099,3099.5,78.87379607783308
3100,3100.5,69.40386500553149
3101,3101.5,78.80437832526192
3102,3102.5,77.40283328980779
3103,3103.5,50.25945994230403
3104,3104.5,5.96834985937649
3105,3105.5,2.9589913538104393
3106,3106.5,2.4255412046272524
3107,3107.5,11.076694415670447
3108,3108.5,18.020923286512605
3109,3109.5,16.901432682427732
3110,3110.5,29.231075051916672
3111,3111.5,52.42632099504018
3112,3112.5,45.68054838293261
3113,3113.5,51.88189794214546
3114,3114.5,71.29293163452772
3115,3115.5,68.68775520601453
3116,3116.5,60.0657562844962
3117,3117.5,53.29230219872022
3118,3118.5,49.00358615089548
3119,3119.5,76.2312565398191
3120,3120.5,82.26126416933319
3121,3121.5,82.8063841165926
3122,3122.5,82.48271993627704
3123,3123.5,82.13488887522048
3124,3124.5,80.85336968497444
3125,3125.5,63.8436228388089
3126,3126.5,61.59918140535386
3127,3127.5,48.308985464591
3128,3128.5,36.28892722698897
3129,3129.5,37.51928594893175
3130,3130.5,31.5418095777327
3131,3131.5,49.42329807342023
3132,3132.5,57.40017465156884
3133,3133.5,63.585887205434354
3134,3134.5,60.53554486560024
3135,3135.5,68.46339966810467
3136,3136.5,74.76844600444296
3137,3137.5,81.83706742538016
3138,3138.5,81.5759918454052
3139,3139.5,76.48276988057012
3140,3140.5,57.001980919747005
3141,3141.5,63.01005899599087
3142,3142.5,63.346625921728865
3143,3143.5,77.17541303714604
3144,3144.5,74.89553360233369
3145,3145.5,77.7085515096202
3146,3146.5,79.21075397764497
3147,3147.5,25.216181214656796
3148,3148.5,29.872745827470553
3149,3149.5,42.63997846356702
3150,3150.5,15.77658201855667
3151,3151.5,13.569197371108556
3152,3152.5,1.4492293720393967
3153,3153.5,1.4281173258583866
3154,3154.5,2.094269887664183
3155,3155.5,1.8772513778401267
3156,3156.5,5.815031863431671
3157,3157.5,10.590781332571686
3158,3158.5,9.885385542577472
3159,3159.5,19.841667140912516
3160,3160.5,20.38400541618694
3161,3161.5,15.39991104953203
3162,3162.5,22.43469354538299
3163,3163.5,22.762803333144188
3164,3164.5,10.931557981340546
3165,3165.5,64.67107104202131
3166,3166.5,64.7396614747695
3167,3167.5,55.358536610193696
3168,3168.5,69.56006749562643
3169,3169.5,80.66634649415683
3170,3170.5,70.56228958452837
3171,3171.5,59.11044289256475
3172,3172.5,57.52752046882609
3173,3173.5,7.113815885948562
3174,3174.5,17.37187148213166
3175,3175.5,59.344789421570205
3176,3176.5,51.468940182980944
3177,3177.5,53.68371898790715
3178,3178.5,58.13795601978793
3179,3179.5,58.21395102341971
3180,3180.5,62.23105292484055
3181,3181.5,56.858703652695986
3182,3182.5,46.165657194962925
3183,3183.5,42.84091763359794
3184,3184.5,39.26826137011182
3185,3185.5,46.08026073504481
3186,3186.5,32.971149192193394
3187,3187.5,40.534956315443736
3188,3188.5,35.21317209663245
3189,3189.5,49.85487138745902
3190,3190.5,66.50020114178766
3191,3191.5,69.1127504268777
3192,3192.5,68.3962770846186
3193,3193.5,63.65237216708109
3194,3194.5,50.10900057709573
3195,3195.5,40.933991297493904
3196,3196.5,43.703110321704344
3197,3197.5,29.436374367841072
3198,3198.5,15.185785527711346
3199,3199.5,11.719086787924715
3200,3200.5,3.6197899115678136
3201,3201.5,5.427847700487967
3202,3202.5,15.937839336484979
3203,3203.5,16.927272255069457
3204,3204.5,11.498538460437821
3205,3205.5,8.027358542866395
3206,3206.5,3.096147901627817
3207,3207.5,1.3654100456875597
3208,3208.5,0.16637872369859782
3209,3209.5,0.25312909726460653
3210,3210.5,1.661406891664699
3211,3211.5,8.469686574574592
3212,3212.5,32.790735892668515
3213,3213.5,45.657801382204305
3214,3214.5,60.35193948799895
3215,3215.5,62.32918873225571
3216,3216.5,58.56191197530255
3217,3217.5,59.20381101875336
3218,3218.5,45.78413674260043
3219,3219.5,41.36534392118807
3220,3220.5,33.78023947595484
3221,3221.5,13.610689714613075
3222,3222.5,28.623535122379923
3223,3223.5,12.579794797704485
3224,3224.5,3.645600949508839
3225,3225.5,0.98973907943694
3226,3226.5,0.19056052640593754
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.04295955686382802
3233,3233.5,0.0
3234,3234.5,0.18891848686065374
3235,3235.5,5.668194035739904
3236,3236.5,18.192382933059264
3237,3237.5,47.88834899673002
3238,3238.5,52.65011832961355
3239,3239.5,67.53044253157414
3240,3240.5,64.02550680289477
3241,3241.5,58.616171027188635
3242,3242.5,69.94541939992895
3243,3243.5,72.8784056623886
3244,3244.5,76.13218303692845
3245,3245.5,61.80781055641833
3246,3246.5,56.03853241740497
3247,3247.5,23.865124850970602
3248,3248.5,8.534473807560198
3249,3249.5,6.015858953338129
3250,3250.5,7.443829528757062
3251,3251.5,8.252700681718972
3252,3252.5,13.097788554558944
3253,3253.5,14.394620432981268
3254,3254.5,23.132426000252547
3255,3255.5,27.736848547820685
3256,3256.5,35.316773045332816
3257,3257.5,42.05779508704477
3258,3258.5,42.64259090579961
3259,3259.5,56.87426549654341
3260,3260.5,82.22439696895688
3261,3261.5,83.38290348464251
3262,3262.5,83.36804209134417
3263,3263.5,83.2216750722739
3264,3264.5,82.85636068408753
3265,3265.5,82.53196193680836
3266,3266.5,81.99321964055027
3267,3267.5,81.67360182313351
3268,3268.5,81.77378389670356
3269,3269.5,82.49357998633552
3270,3270.5,83.36938661103778
3271,3271.5,81.68400464395278
3272,3272.5,61.539193184026814
3273,3273.5,53.963719753766725
3274,3274.5,48.341211250683
3275,3275.5,60.0748715302398
3276,3276.5,62.20893059224064
3277,3277.5,66.67478434528078
3278,3278.5,65.6683985193905
3279,3279.5,61.462079550974096
3280,3280.5,48.54800892554064
3281,3281.5,53.91298565689632
3282,3282.5,58.27209816702937
3283,3283.5,55.28156012690737
3284,3284.5,83.42032319504007
3285,3285.5,82.91941216138271
3286,3286.5,83.26294080164605
3287,3287.5,83.4070815324402
3288,3288.5,82.92853454584395
3289,3289.5,63.28990835597228
3290,3290.5,22.769529097500797
3291,3291.5,8.24833179742665
3292,3292.5,7.945569819917544
3293,3293.5,16.59179800831855
3294,3294.5,12.320287279971005
3295,3295.5,14.719072908068766
3296,3296.5,10.42253001208726
3297,3297.5,1.925995181599856
3298,3298.5,1.2988635313242454
3299,3299.5,0.352596604261539
3300,3300.5,1.375883399398124
3301,3301.5,25.82375927204898
3302,3302.5,38.142449782062954
3303,3303.5,48.09332286017762
3304,3304.5,48.776071513238115
3305,3305.5,54.530693879755844
