,Time,Power
2175,2175.5,37.739354198557635
2176,2176.5,36.78542549872234
2177,2177.5,40.499179333219736
2178,2178.5,45.301160016335025
2179,2179.5,38.87754429272221
2180,2180.5,57.94182885649513
2181,2181.5,64.58266801799742
2182,2182.5,67.58407223972074
2183,2183.5,54.36365218604322
2184,2184.5,31.201471610276307
2185,2185.5,51.730763050464745
2186,2186.5,32.157596557594076
2187,2187.5,37.85753079370771
2188,2188.5,32.30227528787152
2189,2189.5,38.86124676406099
2190,2190.5,36.32758899473816
2191,2191.5,48.932118397777714
2192,2192.5,34.576347422484005
2193,2193.5,42.8081893500056
2194,2194.5,23.000753021864053
2195,2195.5,25.642546253917708
2196,2196.5,19.462969964662516
2197,2197.5,21.484557987898615
2198,2198.5,21.90572416767532
2199,2199.5,18.724919853133784
2200,2200.5,24.286320271697097
2201,2201.5,26.09429222925029
2202,2202.5,30.044608560231705
2203,2203.5,22.72838961381897
2204,2204.5,41.690150121694046
2205,2205.5,20.577532744768295
2206,2206.5,18.889792294422257
2207,2207.5,23.398769752801865
2208,2208.5,8.290727042665953
2209,2209.5,25.691340307882555
2210,2210.5,35.237023787534234
2211,2211.5,47.86145152019446
2212,2212.5,17.241289000636595
2213,2213.5,11.245253676416663
2214,2214.5,8.55368358456843
2215,2215.5,24.51879897048834
2216,2216.5,36.05922247462411
2217,2217.5,16.49416555127121
2218,2218.5,18.183563968501417
2219,2219.5,12.280187482907936
2220,2220.5,13.561557158180953
2221,2221.5,9.200494882854585
2222,2222.5,4.659735111852865
2223,2223.5,6.709207524661784
2224,2224.5,3.4829437204362597
2225,2225.5,0.7152826050733292
2226,2226.5,1.0876599669649272
2227,2227.5,0.29753425614997087
2228,2228.5,0.31370539783310586
2229,2229.5,2.1817116665538143
2230,2230.5,3.664355156395979
2231,2231.5,3.047559821333739
2232,2232.5,0.6840731627754522
2233,2233.5,0.20352964205416962
2234,2234.5,0.0
2235,2235.5,0.029182115370439136
2236,2236.5,0.09439575078065224
2237,2237.5,0.333704576003437
2238,2238.5,2.1748197657971176
2239,2239.5,2.6126088131139693
2240,2240.5,3.0348196757959425
2241,2241.5,0.4153801899060491
2242,2242.5,0.16327809086533424
2243,2243.5,0.13244259476033207
2244,2244.5,0.2901014680907343
2245,2245.5,0.0
2246,2246.5,0.0
2247,2247.5,0.0
2248,2248.5,0.0
2249,2249.5,0.0
2250,2250.5,0.05478818671133146
2251,2251.5,0.8135867539410102
2252,2252.5,8.279405989475991
2253,2253.5,30.499428139443218
2254,2254.5,44.33052692241938
2255,2255.5,51.62875851616808
2256,2256.5,58.84427012880931
2257,2257.5,76.68338203765325
2258,2258.5,81.95708293771075
2259,2259.5,81.70877566619397
2260,2260.5,79.91333498008456
2261,2261.5,80.34077318236928
2262,2262.5,79.53910648999516
2263,2263.5,83.2118439269651
2264,2264.5,68.31218748236282
2265,2265.5,32.66783950544621
2266,2266.5,42.77269866106411
2267,2267.5,50.15609345621763
2268,2268.5,61.43106842961075
2269,2269.5,80.9173710220048
2270,2270.5,73.37934210955471
2271,2271.5,77.38250183477169
2272,2272.5,81.3067657011526
2273,2273.5,82.12489560502225
2274,2274.5,83.24473731401653
2275,2275.5,82.4961469565804
2276,2276.5,81.83190238330877
2277,2277.5,81.08197252908963
2278,2278.5,81.16299401938838
2279,2279.5,81.06023465186344
2280,2280.5,80.74662757334738
2281,2281.5,80.66282907061296
2282,2282.5,82.03190868270501
2283,2283.5,58.558218857992905
2284,2284.5,20.17325508021369
2285,2285.5,24.224607774675587
2286,2286.5,40.318471105101445
2287,2287.5,45.26956972243112
2288,2288.5,55.69501334053703
2289,2289.5,39.24433532597196
2290,2290.5,28.05656533910032
2291,2291.5,30.779924895839287
2292,2292.5,19.94409477939232
2293,2293.5,15.673360329446789
2294,2294.5,5.752655880401462
2295,2295.5,1.601012797263587
2296,2296.5,0.13940895727518673
2297,2297.5,0.005355984194679956
2298,2298.5,0.0
2299,2299.5,16.112630960050375
2300,2300.5,43.98484559837109
2301,2301.5,73.81801667635555
2302,2302.5,80.81382436895773
2303,2303.5,82.33029688386075
2304,2304.5,81.18421952065547
2305,2305.5,82.36465052284053
2306,2306.5,83.32834904203831
2307,2307.5,83.15621142618323
2308,2308.5,83.07528170629114
2309,2309.5,2.6973601675524237
2310,2310.5,4.411517227715601
2311,2311.5,3.4441130043616055
2312,2312.5,4.2587705980546
2313,2313.5,0.23458877217838472
2314,2314.5,0.13617324243174997
2315,2315.5,0.0
2316,2316.5,0.0
2317,2317.5,4.312894486645692
2318,2318.5,2.499277378693237
2319,2319.5,3.7776470634126333
2320,2320.5,1.1570691007540728
2321,2321.5,13.176878210622107
2322,2322.5,11.576374623210375
2323,2323.5,6.914248081806181
2324,2324.5,14.671776103015963
2325,2325.5,24.08987987388903
2326,2326.5,65.84111989108703
2327,2327.5,75.09090119361053
2328,2328.5,78.21322528254464
2329,2329.5,55.39377567731884
2330,2330.5,39.95335233050807
2331,2331.5,37.37214175973365
2332,2332.5,13.261436530594729
2333,2333.5,20.268745501198914
2334,2334.5,14.55898315070207
2335,2335.5,22.187789958444306
2336,2336.5,7.009758672268754
2337,2337.5,0.2380673470176831
2338,2338.5,0.0
2339,2339.5,0.0
2340,2340.5,1.5741845006606112
2341,2341.5,24.51230674693594
2342,2342.5,44.85372751329134
2343,2343.5,55.44325183366924
2344,2344.5,70.0683010216976
2345,2345.5,78.42140512678998
2346,2346.5,82.49028033216636
2347,2347.5,75.15276552260855
2348,2348.5,82.0876234531446
2349,2349.5,83.42361670038841
2350,2350.5,77.3700416312701
2351,2351.5,73.12314020370945
2352,2352.5,76.51769166713113
2353,2353.5,67.5279443078308
2354,2354.5,39.4432632134367
2355,2355.5,35.413486398148876
2356,2356.5,41.906399477931544
2357,2357.5,20.754085753547496
2358,2358.5,67.60797612315261
2359,2359.5,74.353730675413
2360,2360.5,74.60166833875641
2361,2361.5,59.001198380904356
2362,2362.5,27.00723998934546
2363,2363.5,32.11556318620351
2364,2364.5,56.073182739884366
2365,2365.5,65.97456913360428
2366,2366.5,64.89666358140879
2367,2367.5,74.39882846982503
2368,2368.5,73.56196979862237
2369,2369.5,78.15761259917736
2370,2370.5,80.12902245831447
2371,2371.5,77.89272405444747
2372,2372.5,76.27543236680715
2373,2373.5,80.25707028130735
2374,2374.5,63.851921737832264
2375,2375.5,74.2767438863587
2376,2376.5,62.22400628194683
2377,2377.5,66.29960254009292
2378,2378.5,67.85528456551583
2379,2379.5,61.07517688159004
2380,2380.5,50.80853870720712
2381,2381.5,66.85796340599866
2382,2382.5,47.16131278702783
2383,2383.5,54.06498246088059
2384,2384.5,65.55680093852887
2385,2385.5,61.758545930517116
2386,2386.5,58.710229794208196
2387,2387.5,51.07771085624335
2388,2388.5,40.52631321236855
2389,2389.5,33.0428370026858
2390,2390.5,29.44815379069627
2391,2391.5,26.00183378763429
2392,2392.5,24.202435765412012
2393,2393.5,22.328875643325286
2394,2394.5,22.57941775616611
2395,2395.5,20.53239573513303
2396,2396.5,27.299493476501286
2397,2397.5,20.03536152382585
2398,2398.5,47.22920818580519
2399,2399.5,44.900429658838696
2400,2400.5,40.03339280394404
2401,2401.5,49.52984549852548
2402,2402.5,24.164063854844304
2403,2403.5,13.80954781928632
2404,2404.5,1.4905957028485366
2405,2405.5,0.16146193977777012
2406,2406.5,0.0
2407,2407.5,0.20599439775112324
2408,2408.5,2.1213390645626538
2409,2409.5,5.181204737250529
2410,2410.5,15.84239730757471
2411,2411.5,22.577774148000017
2412,2412.5,19.60082367513908
2413,2413.5,19.718386987183997
2414,2414.5,9.67453629333823
2415,2415.5,8.145894965535998
2416,2416.5,9.349544910394409
2417,2417.5,2.0048464153974566
2418,2418.5,2.484138163818034
2419,2419.5,0.0
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,49.69861976106706
2423,2423.5,59.048241484627574
2424,2424.5,62.95922382278037
2425,2425.5,65.83823769622916
2426,2426.5,72.85048394726897
2427,2427.5,65.70073330585798
2428,2428.5,56.83369134356371
2429,2429.5,48.78172275595756
2430,2430.5,48.49682825376558
2431,2431.5,47.42827378113262
2432,2432.5,19.322342413169917
2433,2433.5,2.468055317533536
2434,2434.5,3.384122944644098
2435,2435.5,9.776844655961971
2436,2436.5,12.700165458663498
2437,2437.5,19.20042914706009
2438,2438.5,21.112122905370164
2439,2439.5,14.528908070901656
2440,2440.5,15.65647577288026
2441,2441.5,31.612132011164856
2442,2442.5,53.24110041377294
2443,2443.5,73.89048014396174
2444,2444.5,83.36706865675471
2445,2445.5,83.18301787635752
2446,2446.5,83.40484329458832
2447,2447.5,83.42977184072413
2448,2448.5,83.31586223091327
2449,2449.5,83.33378295972382
2450,2450.5,12.408670682037991
2451,2451.5,20.115946141557185
2452,2452.5,62.80703594590105
2453,2453.5,27.49449544964731
2454,2454.5,23.176420638807382
2455,2455.5,0.16011556374356475
2456,2456.5,50.802036889329486
2457,2457.5,11.70248351830662
2458,2458.5,4.215604433228591
2459,2459.5,41.09650719358666
2460,2460.5,33.08410397991499
2461,2461.5,59.742782617025426
2462,2462.5,49.065191980487946
2463,2463.5,2.2480564453518226
2464,2464.5,82.04423897708064
2465,2465.5,82.91381230196768
2466,2466.5,81.99515126446794
2467,2467.5,82.9664314014684
2468,2468.5,82.63124774026352
2469,2469.5,81.5490980395654
2470,2470.5,81.3462770011607
2471,2471.5,82.11673225714287
2472,2472.5,80.84434585764504
2473,2473.5,81.53486879427052
2474,2474.5,80.76543193083182
2475,2475.5,81.41808386484729
2476,2476.5,83.11463766159706
2477,2477.5,81.74281670695267
2478,2478.5,83.35587250501341
2479,2479.5,81.62593299147078
2480,2480.5,62.08180127588995
2481,2481.5,47.559131314845274
2482,2482.5,37.28643766615089
2483,2483.5,61.16942795958776
2484,2484.5,65.8671838169603
2485,2485.5,65.66681671461396
2486,2486.5,59.12637716702258
2487,2487.5,74.90251837065223
2488,2488.5,74.50695505726732
2489,2489.5,75.85891460265879
2490,2490.5,75.63587461348408
2491,2491.5,50.66661520394946
2492,2492.5,73.58359367303368
2493,2493.5,73.88926243593026
2494,2494.5,61.30094275747478
2495,2495.5,60.267768319118595
2496,2496.5,57.11769016494653
2497,2497.5,65.1634264028392
2498,2498.5,75.28305963485772
2499,2499.5,60.044229495704705
2500,2500.5,69.42156826560532
2501,2501.5,43.56930156892944
2502,2502.5,30.82641443934251
2503,2503.5,23.128472740699628
2504,2504.5,14.758401096652705
2505,2505.5,8.150163855839947
2506,2506.5,2.5699190363450075
2507,2507.5,0.4182437634745092
2508,2508.5,0.2789514485306796
2509,2509.5,2.6320979865317766
2510,2510.5,6.830907591316484
2511,2511.5,23.71954901402745
2512,2512.5,36.37599244194715
2513,2513.5,63.051382478108955
2514,2514.5,68.34998890170056
2515,2515.5,77.64619980227951
2516,2516.5,83.12498325120578
2517,2517.5,82.49836079796805
2518,2518.5,82.60779814043775
2519,2519.5,83.41315225621484
2520,2520.5,49.35792032612288
2521,2521.5,33.82738618927629
2522,2522.5,44.11475285385744
2523,2523.5,40.76759395847651
2524,2524.5,46.530113077527425
2525,2525.5,56.20184738616359
2526,2526.5,53.61233300350524
2527,2527.5,43.77954872953663
2528,2528.5,19.19497694134455
2529,2529.5,19.178251677351476
2530,2530.5,21.953002971455785
2531,2531.5,25.11089420926071
2532,2532.5,20.38319369284289
2533,2533.5,20.565660947885426
2534,2534.5,18.815698504089386
2535,2535.5,21.097956339901216
2536,2536.5,21.129472795165267
2537,2537.5,36.64544741064061
2538,2538.5,46.107136182139456
2539,2539.5,36.40329063013185
2540,2540.5,38.87874720882815
2541,2541.5,40.64524007230916
2542,2542.5,40.113887290448645
2543,2543.5,35.60821445634906
2544,2544.5,41.7079456360302
2545,2545.5,57.279731830685556
2546,2546.5,62.104372138751685
2547,2547.5,71.46145582740918
2548,2548.5,78.26980673572037
2549,2549.5,75.05550798713112
2550,2550.5,73.61083578004741
2551,2551.5,77.31499437659465
2552,2552.5,50.615302158184534
2553,2553.5,40.62641099595205
2554,2554.5,30.394003376776322
2555,2555.5,41.16515600506244
2556,2556.5,49.3001266415616
2557,2557.5,51.96348959803419
2558,2558.5,38.22512062337594
2559,2559.5,78.49741711344952
2560,2560.5,68.76618336422696
2561,2561.5,75.12280645204481
2562,2562.5,79.9223466156001
2563,2563.5,78.61998597193535
2564,2564.5,68.4066674119519
2565,2565.5,60.72370133071416
2566,2566.5,67.09733534407239
2567,2567.5,75.4634296668515
2568,2568.5,83.37606893453895
2569,2569.5,72.24462830068707
2570,2570.5,69.469231239249
2571,2571.5,59.177701736206664
2572,2572.5,74.42430731643002
2573,2573.5,69.84740188647015
2574,2574.5,61.439830291336406
2575,2575.5,53.758423528595124
2576,2576.5,70.93287666884173
2577,2577.5,65.51365302945726
2578,2578.5,68.20917330819945
2579,2579.5,65.53019151597852
2580,2580.5,59.02311969105922
2581,2581.5,58.381032552694506
2582,2582.5,51.57985947660454
2583,2583.5,60.32163469740759
2584,2584.5,60.49741661828707
2585,2585.5,57.24552651770668
2586,2586.5,51.757446979289064
2587,2587.5,50.619054133862484
2588,2588.5,51.20768206334
2589,2589.5,40.57547621800865
2590,2590.5,19.15646175858681
2591,2591.5,15.753943791677477
2592,2592.5,4.967963586258683
2593,2593.5,4.872626449923405
2594,2594.5,6.220679692506156
2595,2595.5,21.751357944376533
2596,2596.5,37.44324732828514
2597,2597.5,34.501576733114646
2598,2598.5,37.98198511732004
2599,2599.5,44.48297931560434
2600,2600.5,24.103112706649576
2601,2601.5,32.72229809158824
2602,2602.5,36.953527939499
2603,2603.5,24.40476052255404
2604,2604.5,14.925747504881587
2605,2605.5,9.700660676211129
2606,2606.5,7.187937082295157
2607,2607.5,8.949225568585971
2608,2608.5,2.322882942117588
2609,2609.5,2.8894880689835127
2610,2610.5,6.7490566011432565
2611,2611.5,30.55770022924149
2612,2612.5,35.42855002161738
2613,2613.5,57.60571523228356
2614,2614.5,72.98048848494167
2615,2615.5,82.47855765334532
2616,2616.5,83.41349367416771
2617,2617.5,82.73597799352868
2618,2618.5,82.3300661403865
2619,2619.5,83.37329687814825
2620,2620.5,83.39439482991531
2621,2621.5,83.13492056651845
2622,2622.5,83.30718110985984
2623,2623.5,82.67192586842573
2624,2624.5,58.324853822599756
2625,2625.5,43.83712748797255
2626,2626.5,31.39095882640092
2627,2627.5,16.736986769502114
2628,2628.5,8.267383532072458
2629,2629.5,1.704980881169819
2630,2630.5,13.904129006041467
2631,2631.5,10.665433335343733
2632,2632.5,15.414268117692227
2633,2633.5,13.402329172335307
2634,2634.5,6.24683100936795
2635,2635.5,39.10503795472998
2636,2636.5,10.12884375314165
2637,2637.5,4.940830633974973
2638,2638.5,52.37720648988362
2639,2639.5,79.95518667771326
2640,2640.5,75.92817064988331
2641,2641.5,78.16843177400901
2642,2642.5,76.64257343116667
2643,2643.5,36.29889863548412
2644,2644.5,18.495260437211904
2645,2645.5,1.2529704272291402
2646,2646.5,0.0
2647,2647.5,0.0
2648,2648.5,0.0
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.0
2652,2652.5,0.0
2653,2653.5,0.0
2654,2654.5,0.0
2655,2655.5,0.33078251817646004
2656,2656.5,12.443857507728069
2657,2657.5,8.693206162575708
2658,2658.5,30.185292454405825
2659,2659.5,52.13198550522313
2660,2660.5,79.06818226530405
2661,2661.5,83.44170287350971
2662,2662.5,82.78935830530774
2663,2663.5,82.26684755256039
2664,2664.5,82.39718438313007
2665,2665.5,82.06085759122557
2666,2666.5,82.62459708853119
2667,2667.5,83.049232028309
2668,2668.5,83.38614259866762
2669,2669.5,73.46094709025634
2670,2670.5,54.52961992482119
2671,2671.5,30.41070168033199
2672,2672.5,29.05146189418786
2673,2673.5,2.586617078513412
2674,2674.5,1.4831240345482757
2675,2675.5,3.4574084163725
2676,2676.5,5.865613240149467
2677,2677.5,24.691111077836428
2678,2678.5,43.59524621221275
2679,2679.5,30.683386740487972
2680,2680.5,40.73400014998779
2681,2681.5,70.12036088609273
2682,2682.5,26.227089607633136
2683,2683.5,48.38466694556474
2684,2684.5,69.64357671418284
2685,2685.5,83.40813281567473
2686,2686.5,81.91920123826307
2687,2687.5,82.59097115580663
2688,2688.5,82.84302096262883
2689,2689.5,83.3675492547162
2690,2690.5,82.11957135388724
2691,2691.5,80.15555617395697
2692,2692.5,83.3919067182104
2693,2693.5,75.71757459747289
2694,2694.5,72.78319281122376
2695,2695.5,69.80004839100219
2696,2696.5,60.81279194636133
2697,2697.5,68.92107045433218
2698,2698.5,61.51604024457564
2699,2699.5,55.77452268622826
2700,2700.5,54.43379928676407
2701,2701.5,49.776566534407216
2702,2702.5,40.10663357352628
2703,2703.5,30.135569523139623
2704,2704.5,33.574358439959745
2705,2705.5,48.779439730527166
2706,2706.5,54.40191675481305
2707,2707.5,45.78869817895146
2708,2708.5,40.10663357352628
2709,2709.5,46.37934738517383
2710,2710.5,9.994354562827066
2711,2711.5,23.453991370149232
2712,2712.5,12.363530564482213
2713,2713.5,20.78815165097777
2714,2714.5,11.259197293430809
2715,2715.5,12.042178742419313
2716,2716.5,3.9596954764247547
2717,2717.5,0.39695744534079097
2718,2718.5,0.06777021284953023
2719,2719.5,0.4055428257249486
2720,2720.5,0.19756589069147734
2721,2721.5,0.26002695945948123
2722,2722.5,0.33434374200338146
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.0
2727,2727.5,0.0
2728,2728.5,0.21587967132693756
2729,2729.5,1.550694590263724
2730,2730.5,4.275256263349507
2731,2731.5,14.22692867589174
2732,2732.5,55.80585745599605
2733,2733.5,73.56261987506628
2734,2734.5,79.73293715120464
2735,2735.5,80.46191437260227
2736,2736.5,81.48022778328396
2737,2737.5,80.63063925482122
2738,2738.5,80.1352375863479
2739,2739.5,80.37650037249097
2740,2740.5,72.86167386660819
2741,2741.5,70.26816712613144
2742,2742.5,67.32961308071252
2743,2743.5,55.56588600149165
2744,2744.5,29.014689126669946
2745,2745.5,27.09917176510199
2746,2746.5,32.32291810701282
2747,2747.5,42.62027644653993
2748,2748.5,41.51698359694623
2749,2749.5,19.55448296134037
2750,2750.5,36.37286006728588
2751,2751.5,65.95326116721984
2752,2752.5,42.12899288959976
2753,2753.5,53.691490629451856
2754,2754.5,72.1240189336394
2755,2755.5,76.70428612373314
2756,2756.5,75.75856422476448
2757,2757.5,70.8593412192655
2758,2758.5,64.62847085516599
2759,2759.5,56.526097024048156
2760,2760.5,0.4050275492666213
2761,2761.5,4.909005091172781
2762,2762.5,3.105376963933681
2763,2763.5,3.1849219425078155
2764,2764.5,16.970874890656976
2765,2765.5,18.347458907020705
2766,2766.5,32.56998857755887
2767,2767.5,53.751727523887745
2768,2768.5,34.28554532175279
2769,2769.5,33.016002462494924
2770,2770.5,7.3306994879059255
2771,2771.5,0.8843015012154288
2772,2772.5,4.208477813825807
2773,2773.5,14.994688784215509
2774,2774.5,22.990518850805437
2775,2775.5,26.35504845487749
2776,2776.5,60.593670040973905
2777,2777.5,41.09174532611127
2778,2778.5,57.67532946422416
2779,2779.5,59.93881495687525
2780,2780.5,52.42717474115375
2781,2781.5,32.939837017392605
2782,2782.5,55.242588647895715
2783,2783.5,45.88408494135984
2784,2784.5,36.38191149958717
2785,2785.5,36.38191149958717
2786,2786.5,52.5515347527191
2787,2787.5,20.18670960818081
2788,2788.5,12.127798718140454
2789,2789.5,4.1256141528929255
2790,2790.5,3.3844611168894345
2791,2791.5,2.8978130290543382
2792,2792.5,0.0
2793,2793.5,0.08277777756347195
2794,2794.5,0.0
2795,2795.5,0.0
2796,2796.5,0.0
2797,2797.5,0.0
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.0
2802,2802.5,0.0
2803,2803.5,26.63518888876404
2804,2804.5,2.8145144779330478
2805,2805.5,73.99677035657714
2806,2806.5,78.30723699688563
2807,2807.5,75.29075799899358
2808,2808.5,79.25633535098841
2809,2809.5,82.63599178343038
2810,2810.5,74.30522778635948
2811,2811.5,74.43003075279825
2812,2812.5,78.97984879006611
2813,2813.5,58.04070591361405
2814,2814.5,33.516380122125675
2815,2815.5,46.78322907981129
2816,2816.5,30.858923549370918
2817,2817.5,22.601775734682608
2818,2818.5,22.489786289422554
2819,2819.5,8.97766035921839
2820,2820.5,15.918003970049467
2821,2821.5,6.269619024713195
2822,2822.5,12.488107733278028
2823,2823.5,31.834211686841773
2824,2824.5,17.392413735732116
2825,2825.5,15.22077080635589
2826,2826.5,16.815324643558643
2827,2827.5,29.57466850863285
2828,2828.5,71.90952166256926
2829,2829.5,65.82718369198801
2830,2830.5,82.22379873256354
2831,2831.5,83.39326756319693
2832,2832.5,83.02851129804588
2833,2833.5,82.61280258082265
2834,2834.5,81.38531715095048
2835,2835.5,81.6677514222133
2836,2836.5,82.13793144372407
2837,2837.5,82.81040814162546
2838,2838.5,83.22032603005024
2839,2839.5,72.28130166695539
2840,2840.5,34.43364781781159
2841,2841.5,36.836288902527265
2842,2842.5,49.30120818717778
2843,2843.5,54.911535264517184
2844,2844.5,44.57848689809972
2845,2845.5,39.734369418393015
2846,2846.5,38.994655746102865
2847,2847.5,43.08206055283949
2848,2848.5,48.95057215527461
2849,2849.5,44.78409966602848
2850,2850.5,30.833083039651246
2851,2851.5,38.75616080545851
2852,2852.5,83.28509637810517
2853,2853.5,83.05439616609429
2854,2854.5,83.38235111238784
2855,2855.5,82.46127069646354
2856,2856.5,81.47269033295849
2857,2857.5,82.71244081107851
2858,2858.5,81.17455951438502
2859,2859.5,81.83836333479482
2860,2860.5,82.56521684112013
2861,2861.5,82.26995186011823
2862,2862.5,83.279114683899
2863,2863.5,83.41180670638
2864,2864.5,25.050378960343682
2865,2865.5,20.872061959526953
2866,2866.5,8.554016919242224
2867,2867.5,2.7875925215797044
2868,2868.5,5.751458418352211
2869,2869.5,2.8802672226169683
2870,2870.5,10.10874891429513
2871,2871.5,57.65138291901885
2872,2872.5,18.875144500708227
2873,2873.5,83.37415061999515
2874,2874.5,79.06966739186163
2875,2875.5,82.53167026948707
2876,2876.5,76.99920145028787
2877,2877.5,78.65979602917213
2878,2878.5,51.01192769533334
2879,2879.5,79.43997076366104
2880,2880.5,81.65620968551445
2881,2881.5,35.19883893800981
2882,2882.5,71.31279031898715
2883,2883.5,56.15769280793683
2884,2884.5,66.92942247494652
2885,2885.5,31.54021658180698
2886,2886.5,70.95000768551253
2887,2887.5,72.30573487013768
2888,2888.5,62.41193196528537
2889,2889.5,71.40568849534154
2890,2890.5,72.4569710016719
2891,2891.5,73.00074733282229
2892,2892.5,75.12556023793574
2893,2893.5,79.51203587581867
2894,2894.5,72.64041631792936
2895,2895.5,65.24975320767423
2896,2896.5,65.24674992882872
2897,2897.5,71.48270935550985
2898,2898.5,74.15974721773401
2899,2899.5,79.27068316929784
2900,2900.5,83.44353209361785
2901,2901.5,81.61198424887776
2902,2902.5,81.83799645740268
2903,2903.5,83.41253946076024
2904,2904.5,83.3660744392714
2905,2905.5,82.41223275127962
2906,2906.5,82.56037722560002
2907,2907.5,77.20244441784533
2908,2908.5,75.55622852522801
2909,2909.5,83.33557345106504
2910,2910.5,81.1139102450553
2911,2911.5,80.84168816022841
2912,2912.5,78.02047267019876
2913,2913.5,83.40909929568726
2914,2914.5,83.43747613526392
2915,2915.5,82.08507176931805
2916,2916.5,81.22022272555124
2917,2917.5,80.79321072079921
2918,2918.5,78.19055588364391
2919,2919.5,79.69333655347552
2920,2920.5,76.88654429313041
2921,2921.5,74.30111421277782
2922,2922.5,69.6810736189561
2923,2923.5,69.82165289375091
2924,2924.5,65.230330686791
2925,2925.5,56.462803281114375
2926,2926.5,50.03331647726759
2927,2927.5,35.31490758566724
2928,2928.5,34.346056276182296
2929,2929.5,21.57929523394114
2930,2930.5,3.3749363480326093
2931,2931.5,3.392318455403407
2932,2932.5,27.148823115417784
2933,2933.5,43.611931496469225
2934,2934.5,43.66045951283342
2935,2935.5,41.93327247384048
2936,2936.5,16.392147869151906
2937,2937.5,13.538729660873187
2938,2938.5,32.8050705315736
2939,2939.5,38.87927339665429
2940,2940.5,36.083966179654304
2941,2941.5,30.453497366021935
2942,2942.5,29.052933380959402
2943,2943.5,27.76559629629113
2944,2944.5,23.37199494843916
2945,2945.5,20.922347584493707
2946,2946.5,23.2135137341542
2947,2947.5,18.16457691551304
2948,2948.5,27.927652612678113
2949,2949.5,43.314875470307726
2950,2950.5,56.75523969212569
2951,2951.5,30.984186194751434
2952,2952.5,16.721178222447698
2953,2953.5,12.30461696749897
2954,2954.5,6.278060253893116
2955,2955.5,0.3049515000085059
2956,2956.5,0.0
2957,2957.5,0.0
2958,2958.5,0.3998589764103688
2959,2959.5,1.0528869543139527
2960,2960.5,1.2024244541759337
2961,2961.5,0.08570978823986651
2962,2962.5,0.3359413893634195
2963,2963.5,1.8900931143645976
2964,2964.5,13.878091951095778
2965,2965.5,17.187322983053562
2966,2966.5,18.374233364893286
2967,2967.5,22.723697181643256
2968,2968.5,22.937924413071077
2969,2969.5,19.46320731062046
2970,2970.5,27.460046392692117
2971,2971.5,39.22062371341573
2972,2972.5,44.84029111551307
2973,2973.5,66.33609326579517
2974,2974.5,69.64752397719651
2975,2975.5,66.39649433889467
2976,2976.5,65.27939556545088
2977,2977.5,58.38168886140521
2978,2978.5,59.25048504513984
2979,2979.5,44.48238242251527
2980,2980.5,23.881904560276723
2981,2981.5,15.173967804368244
2982,2982.5,6.993355557763689
2983,2983.5,2.9983255416560373
2984,2984.5,0.2344413318597029
2985,2985.5,3.854169569722542
2986,2986.5,3.4028896790611896
2987,2987.5,4.728051397630566
2988,2988.5,0.8763816992468203
2989,2989.5,0.13521605636918352
2990,2990.5,0.0
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,0.3964451416397896
2996,2996.5,5.387577219557154
2997,2997.5,17.593574857517194
2998,2998.5,57.0445283880053
2999,2999.5,76.85432066307557
3000,3000.5,78.13575559183771
3001,3001.5,71.1475632556224
3002,3002.5,74.62484578341937
3003,3003.5,71.84461053947555
3004,3004.5,65.23231843880978
3005,3005.5,56.786432608758325
3006,3006.5,59.79592133457821
3007,3007.5,50.52093682700327
3008,3008.5,14.289120297069108
3009,3009.5,9.513967063913865
3010,3010.5,17.10703255475273
3011,3011.5,33.29114880312358
3012,3012.5,31.307958695324267
3013,3013.5,37.07251785182111
3014,3014.5,40.97905721845191
3015,3015.5,21.871634568330126
3016,3016.5,37.82216929059505
3017,3017.5,39.17736847078449
3018,3018.5,0.23772021131735488
3019,3019.5,11.298438060247841
3020,3020.5,22.54458064893397
3021,3021.5,33.207660313604684
3022,3022.5,15.727784886231127
3023,3023.5,11.74311399078998
3024,3024.5,75.96242184996443
3025,3025.5,75.84838349778147
3026,3026.5,77.3516571049496
3027,3027.5,70.9969992510887
3028,3028.5,75.27112408152185
3029,3029.5,76.29254201647666
3030,3030.5,11.227129605342697
3031,3031.5,55.6084006199634
3032,3032.5,45.3307787495626
3033,3033.5,62.75611280549825
3034,3034.5,51.33876106903576
3035,3035.5,43.75388510891653
3036,3036.5,50.37756436154466
3037,3037.5,43.65500730810153
3038,3038.5,42.28451028748197
3039,3039.5,33.76838636524339
3040,3040.5,30.981588022606203
3041,3041.5,29.2250895835468
3042,3042.5,19.884175760652614
3043,3043.5,20.700756705728644
3044,3044.5,79.50098778195522
3045,3045.5,67.93385470946792
3046,3046.5,82.57319122146004
3047,3047.5,83.06054706329118
3048,3048.5,83.383804642643
3049,3049.5,83.43656872499709
3050,3050.5,82.75825753141251
3051,3051.5,32.2518381858548
3052,3052.5,0.0
3053,3053.5,14.871198651519588
3054,3054.5,28.170458492695225
3055,3055.5,27.89337454255228
