,Time,Power
154,154.5,41.90460037302459
155,155.5,34.02571569673403
156,156.5,31.894602300765975
157,157.5,14.996305578971892
158,158.5,22.556825382353164
159,159.5,21.84264437253046
160,160.5,25.614327263346894
161,161.5,22.19611357258233
162,162.5,17.318670930022954
163,163.5,18.933306752223388
164,164.5,18.466023901922473
165,165.5,15.084382075226834
166,166.5,12.926695614733593
167,167.5,25.34309302855067
168,168.5,18.951099983167246
169,169.5,7.590528265481331
170,170.5,0.4011690035460805
171,171.5,0.17980463713809838
172,172.5,0.344821759130386
173,173.5,7.551340522554346
174,174.5,12.934499154548064
175,175.5,29.147782718441274
176,176.5,33.46475521698958
177,177.5,36.18652349735644
178,178.5,19.507322626492453
179,179.5,15.761970209096669
180,180.5,31.81948327418969
181,181.5,50.17207192547978
182,182.5,58.07574159826297
183,183.5,61.04750060732599
184,184.5,56.22381253797634
185,185.5,68.01036690005888
186,186.5,75.73467121623158
187,187.5,82.30238574010228
188,188.5,83.09825503998557
189,189.5,82.39276926553735
190,190.5,82.33869095889786
191,191.5,82.5710564101166
192,192.5,82.41681738456855
193,193.5,83.32963716458302
194,194.5,82.68031037989043
195,195.5,83.3965766644933
196,196.5,83.10571910135728
197,197.5,82.61830287618945
198,198.5,83.19118453954545
199,199.5,83.38012116839569
200,200.5,83.36684471136375
201,201.5,83.43890642169677
202,202.5,80.36115533853977
203,203.5,61.43111449790822
204,204.5,62.7178064899086
205,205.5,52.925703030543694
206,206.5,52.4842561410942
207,207.5,48.64439088109056
208,208.5,65.64863436386052
209,209.5,72.08705968668409
210,210.5,73.33070959852893
211,211.5,68.06018696385165
212,212.5,57.81575507799087
213,213.5,53.4425761853618
214,214.5,21.087994865408405
215,215.5,40.76389422160775
216,216.5,24.92706048683687
217,217.5,23.327013617799427
218,218.5,22.9891869911036
219,219.5,21.637876457109254
220,220.5,23.095710712266023
221,221.5,25.808456310515524
222,222.5,27.977519717739842
223,223.5,29.863659855798907
224,224.5,45.69934767866306
225,225.5,52.92723076731493
226,226.5,55.343034012466795
227,227.5,49.820373892135144
228,228.5,40.329241227405056
229,229.5,49.354274167136296
230,230.5,43.27535198187438
231,231.5,45.54117622937522
232,232.5,46.66391209602619
233,233.5,50.44039790263931
234,234.5,41.947807276264555
235,235.5,48.04544498224303
236,236.5,58.37214515992074
237,237.5,49.317289351461966
238,238.5,46.85370858313484
239,239.5,48.56712333778715
240,240.5,42.28887307680202
241,241.5,51.54830968106344
242,242.5,30.85995417277081
243,243.5,32.621428949168724
244,244.5,20.73072217899958
245,245.5,15.066314027798416
246,246.5,7.007415823466454
247,247.5,4.946033400556133
248,248.5,3.9278432323090047
249,249.5,5.910845727593568
250,250.5,5.514724036600612
251,251.5,3.3856861605024964
252,252.5,4.149667059646851
253,253.5,3.9459609946739227
254,254.5,1.2559846981847813
255,255.5,0.2789973735502088
256,256.5,0.0
257,257.5,0.0
258,258.5,0.0
259,259.5,15.022217810532007
260,260.5,25.540788294087225
261,261.5,31.8388483261279
262,262.5,13.52703259252447
263,263.5,16.257464164530983
264,264.5,20.07827630397573
265,265.5,8.298363505532222
266,266.5,0.36574904724573354
267,267.5,4.823278594336802
268,268.5,17.955505970939704
269,269.5,13.27382902880887
270,270.5,19.667215764103787
271,271.5,19.808959432216355
272,272.5,20.88570153108049
273,273.5,13.389520259684803
274,274.5,13.758336092290019
275,275.5,15.78541890254795
276,276.5,21.246658545565623
277,277.5,23.048493069887133
278,278.5,26.52063199306386
279,279.5,32.24362300813635
280,280.5,38.854462760039176
281,281.5,42.113545433265045
282,282.5,51.96270629252782
283,283.5,56.760982156209536
284,284.5,65.78505615230105
285,285.5,72.27604132104227
286,286.5,70.48799716372906
287,287.5,74.84455743607313
288,288.5,77.36999055224878
289,289.5,80.53593162921274
290,290.5,81.89311360464957
291,291.5,82.10920639387346
292,292.5,82.14522100006769
293,293.5,81.62966490519995
294,294.5,81.7014130495007
295,295.5,82.29165332175455
296,296.5,82.79351712932241
297,297.5,75.2319672852282
298,298.5,34.66741289622892
299,299.5,21.33701795936933
300,300.5,12.299205394624181
301,301.5,5.72553792254803
302,302.5,2.6928521502530813
303,303.5,1.229063884628263
304,304.5,0.3518949225609254
305,305.5,0.3916720335660384
306,306.5,1.8541424575572172
307,307.5,4.814127209700522
308,308.5,3.828206385824998
309,309.5,6.915980477906019
310,310.5,7.687924614411965
311,311.5,5.526482013772422
312,312.5,3.194006720737192
313,313.5,3.049180523806467
314,314.5,2.7123918422674445
315,315.5,1.4499338577402405
316,316.5,0.41550019076240297
317,317.5,0.2017995945212857
318,318.5,0.0
319,319.5,0.0
320,320.5,0.0
321,321.5,0.0
322,322.5,0.0
323,323.5,0.04868634000820876
324,324.5,0.15708981985939677
325,325.5,0.05632391270320665
326,326.5,0.23565390780760945
327,327.5,3.342240690439183
328,328.5,9.151522231013276
329,329.5,11.773530733531171
330,330.5,8.528196736333268
331,331.5,6.38111148110328
332,332.5,4.787088111394345
333,333.5,0.8745389703345023
334,334.5,0.0
335,335.5,0.07908620462374052
336,336.5,0.38712902308580693
337,337.5,1.9459921691087263
338,338.5,5.702777893520422
339,339.5,5.610851197267216
340,340.5,5.154355065715646
341,341.5,3.8626905986414393
342,342.5,9.005749106501737
343,343.5,18.268753305432917
344,344.5,19.27771050760363
345,345.5,19.83917029147484
346,346.5,19.27771050760363
347,347.5,9.25441292973699
348,348.5,1.7895893914345502
349,349.5,0.1504683785269512
350,350.5,0.0564203669009431
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.0
355,355.5,0.0
356,356.5,4.528198700585373
357,357.5,6.42624765118584
358,358.5,12.696005789562644
359,359.5,18.9316910236288
360,360.5,23.715485069598568
361,361.5,24.92458507067505
362,362.5,19.542053716232825
363,363.5,19.04124243144025
364,364.5,19.113340104380228
365,365.5,0.21389584380295915
366,366.5,0.39937185838683853
367,367.5,1.0144681914464029
368,368.5,8.967055146634213
369,369.5,19.261346045296303
370,370.5,13.817493203403254
371,371.5,5.760096394090143
372,372.5,7.2062519518369355
373,373.5,7.158373014150421
374,374.5,8.672922341093491
375,375.5,15.061737360892783
376,376.5,23.941194767146825
377,377.5,40.298654208077664
378,378.5,64.9346130017836
379,379.5,72.0903635024421
380,380.5,75.4803684481706
381,381.5,79.59605063001946
382,382.5,81.399841523494
383,383.5,81.87617911843483
384,384.5,82.54519183005632
385,385.5,81.85328613344937
386,386.5,72.35588842339992
387,387.5,47.62282779580619
388,388.5,36.79296915739057
389,389.5,29.346625220340567
390,390.5,47.568469914622625
391,391.5,61.363432551217414
392,392.5,54.64148675660977
393,393.5,52.819331858901755
394,394.5,36.990707954280225
395,395.5,33.705662599584244
396,396.5,12.321364017846523
397,397.5,4.352808950891274
398,398.5,6.2419686268172905
399,399.5,1.3933212861151048
400,400.5,0.0
401,401.5,0.24797449628146684
402,402.5,13.291087818743858
403,403.5,5.383708160429452
404,404.5,44.490201637028285
405,405.5,49.38883050529267
406,406.5,60.232427414626635
407,407.5,74.24231884721846
408,408.5,73.20332355904411
409,409.5,10.104380609408892
410,410.5,10.093028127183404
411,411.5,16.7295933280217
412,412.5,17.47216252258114
413,413.5,28.188327518111958
414,414.5,13.374334609564395
415,415.5,7.127260961266925
416,416.5,21.891546114547747
417,417.5,14.552441843878887
418,418.5,5.779946326585874
419,419.5,0.2620785027900917
420,420.5,0.0
421,421.5,0.0
422,422.5,0.0
423,423.5,0.0
424,424.5,0.0
425,425.5,0.2665182664334956
426,426.5,7.937310891908139
427,427.5,25.653353291526876
428,428.5,60.075110145032156
429,429.5,72.29813809667125
430,430.5,80.3689989251563
431,431.5,82.9421411932447
432,432.5,82.61677770038774
433,433.5,83.39329568295247
434,434.5,83.32647619383562
435,435.5,83.30616469018479
436,436.5,83.02172555117224
437,437.5,83.36251481181883
438,438.5,81.78948153055394
439,439.5,82.52191017021129
440,440.5,83.3363443117507
441,441.5,82.6246732984386
442,442.5,77.24135238736993
443,443.5,55.180460521162196
444,444.5,31.49452933729366
445,445.5,27.36252168193708
446,446.5,29.412613738654382
447,447.5,14.659080188053087
448,448.5,9.526645738056924
449,449.5,20.049843706454283
450,450.5,12.600305201464442
451,451.5,53.91915624087627
452,452.5,76.5431618151444
453,453.5,75.97051532006651
454,454.5,78.84183297163983
455,455.5,76.44626437672564
456,456.5,73.26793574566327
457,457.5,75.99888679903299
458,458.5,77.6129484932154
459,459.5,72.75128184936867
460,460.5,83.44391099323101
461,461.5,72.92101044526933
462,462.5,76.09112698608793
463,463.5,79.01687064014627
464,464.5,74.35461418527152
465,465.5,74.45933759525144
466,466.5,63.63825618922857
467,467.5,51.269374456861925
468,468.5,38.46667840964404
469,469.5,28.358784577268263
470,470.5,23.571212333245796
471,471.5,11.213417460509548
472,472.5,2.2517406999006835
473,473.5,0.0
474,474.5,0.0
475,475.5,0.1847513866141928
476,476.5,6.270865166132406
477,477.5,22.610013926410097
478,478.5,49.17481084313555
479,479.5,73.60696267608226
480,480.5,82.32265758458297
481,481.5,83.37471286350593
482,482.5,82.90694326163522
483,483.5,82.29795364734161
484,484.5,83.37656142203947
485,485.5,83.40163074603497
486,486.5,70.65565142044755
487,487.5,59.50973282663889
488,488.5,50.56432832948682
489,489.5,23.22449324997757
490,490.5,12.783754233952617
491,491.5,12.936611844643242
492,492.5,13.246344602519184
493,493.5,73.06419077081968
494,494.5,79.40472264664925
495,495.5,74.25510492863913
496,496.5,65.36763451291193
497,497.5,64.09824141840758
498,498.5,57.6504680665978
499,499.5,60.581338946607254
500,500.5,56.410577510850146
501,501.5,55.04739922551859
502,502.5,8.370362514386036
503,503.5,3.5113625580219248
504,504.5,0.3992012157361111
505,505.5,0.21655132742082675
506,506.5,0.5149271390917227
507,507.5,1.7310787085589856
508,508.5,20.329266502891155
509,509.5,60.99810982814607
510,510.5,82.31405034929348
511,511.5,82.99463511408632
512,512.5,82.66473680974886
513,513.5,82.88835401079285
514,514.5,75.85597378251605
515,515.5,62.21894702880312
516,516.5,52.707348240327605
517,517.5,42.17447776347152
518,518.5,47.06907137221292
519,519.5,30.10146538023376
520,520.5,16.277959349691177
521,521.5,8.70711279272947
522,522.5,81.80338817085901
523,523.5,51.21957430068835
524,524.5,74.86816991669595
525,525.5,83.41914743309358
526,526.5,83.4079476205304
527,527.5,75.07636270322756
528,528.5,65.45808257747899
529,529.5,71.91022456842879
530,530.5,74.67786363560678
531,531.5,76.22022164929905
532,532.5,75.62903632752266
533,533.5,70.6772440541683
534,534.5,72.7522281677366
535,535.5,78.2588206259005
536,536.5,78.33313371806702
537,537.5,67.39234097833342
538,538.5,23.350834006839143
539,539.5,18.052553437502663
540,540.5,19.16647044151635
541,541.5,8.113729864130194
542,542.5,7.093176889278535
543,543.5,2.300994581624295
544,544.5,1.8260863550071431
545,545.5,1.066736161182141
546,546.5,4.445020964353429
547,547.5,4.534726169947682
548,548.5,14.033433771301947
549,549.5,20.859558216173713
550,550.5,41.68560780393365
551,551.5,73.84637621638362
552,552.5,78.49399943641285
553,553.5,81.72719974707773
554,554.5,82.37068512673363
555,555.5,82.847968395527
556,556.5,79.66445525596613
557,557.5,58.19646350097275
558,558.5,31.33436948507279
559,559.5,7.5098883331929525
560,560.5,3.9718387575483045
561,561.5,8.403257732409655
562,562.5,25.31426026754002
563,563.5,55.72966278173747
564,564.5,70.35303699248992
565,565.5,76.30644457027805
566,566.5,82.13055356884021
567,567.5,83.42659299595313
568,568.5,76.18119188440231
569,569.5,78.00336449760482
570,570.5,66.94900717592321
571,571.5,62.71071491409321
572,572.5,42.805866820703876
573,573.5,26.812574475409864
574,574.5,24.469624232269595
575,575.5,11.68130277026382
576,576.5,17.85071730590436
577,577.5,7.248779521773791
578,578.5,1.92756587561531
579,579.5,0.0550319087115328
580,580.5,0.05151406757503862
581,581.5,1.8514074844189135
582,582.5,12.0755278261049
583,583.5,22.73282975558488
584,584.5,30.3547186445125
585,585.5,25.210288331505886
586,586.5,16.39679885218552
587,587.5,7.2241819987619635
588,588.5,8.350408891780424
589,589.5,8.461017875256822
590,590.5,5.639833602602917
591,591.5,9.643085911042542
592,592.5,9.343472608197004
593,593.5,6.718934447521772
594,594.5,2.7857822074404774
595,595.5,2.3224503253008035
596,596.5,1.5695364483350454
597,597.5,0.37358669704997005
598,598.5,0.0
599,599.5,0.0
600,600.5,0.0
601,601.5,0.30841969002974406
602,602.5,7.102255322507078
603,603.5,17.421820293436294
604,604.5,29.059995726873627
605,605.5,43.84851050530966
606,606.5,57.7209537812908
607,607.5,51.41400147193575
608,608.5,41.22087768151066
609,609.5,33.976281898941345
610,610.5,31.5403699475292
611,611.5,12.047574649636793
612,612.5,21.947174704815883
613,613.5,23.54885491468437
614,614.5,34.34034590726052
615,615.5,38.25305694233992
616,616.5,34.46945064389005
617,617.5,24.90419218398368
618,618.5,17.82765264497535
619,619.5,21.514282964562717
620,620.5,16.434797452556264
621,621.5,2.7867272454110337
622,622.5,0.2140216875789807
623,623.5,0.17442326117201018
624,624.5,0.3483760144244918
625,625.5,2.833626189994637
626,626.5,11.588143982223341
627,627.5,57.49249902553979
628,628.5,63.33075077503013
629,629.5,68.1372561308339
630,630.5,65.81560618027795
631,631.5,72.34086759733893
632,632.5,73.89348257450561
633,633.5,62.77306554836439
634,634.5,46.49584121057657
635,635.5,13.342687892198411
636,636.5,12.416719207014006
637,637.5,6.052673725033248
638,638.5,5.605470255490415
639,639.5,2.3810585692808335
640,640.5,3.1752749022449946
641,641.5,7.1279625190441305
642,642.5,13.576347826368302
643,643.5,5.431478143232306
644,644.5,2.1455589161044903
645,645.5,0.250237316613056
646,646.5,0.07487407535026296
647,647.5,2.2862809701382996
648,648.5,9.798724197078808
649,649.5,12.159872670108843
650,650.5,11.973615708040896
651,651.5,16.426359860408517
652,652.5,39.46172756646205
653,653.5,41.988256099901626
654,654.5,39.10105319312727
655,655.5,38.99411710821324
656,656.5,35.81837120041465
657,657.5,35.251435720112994
658,658.5,28.18301928091653
659,659.5,19.638743340473564
660,660.5,5.448817186237557
661,661.5,1.5948841908093774
662,662.5,0.8245032665858593
663,663.5,0.3163689925341328
664,664.5,0.0
665,665.5,0.0
666,666.5,3.6968240540519437
667,667.5,13.024549704255286
668,668.5,34.76778162867401
669,669.5,46.37251710692088
670,670.5,39.92908210056106
671,671.5,63.55724714047421
672,672.5,68.7687373749331
673,673.5,49.49557322777299
674,674.5,30.817174544709903
675,675.5,20.889396404446284
676,676.5,27.47895379832265
677,677.5,26.274309476858797
678,678.5,28.81879664721504
679,679.5,28.473356825188606
680,680.5,23.741519925527445
681,681.5,22.723317613348687
682,682.5,10.378280313541604
683,683.5,3.55748171151341
684,684.5,1.8534419638359116
685,685.5,8.406268299162837
686,686.5,11.11981416697191
687,687.5,10.672174768783009
688,688.5,9.977657298450177
689,689.5,12.064042809195792
690,690.5,19.635401640479085
691,691.5,13.402797186682054
692,692.5,2.429577265673568
693,693.5,71.29239515321758
694,694.5,82.81519369336947
695,695.5,83.36861331686535
696,696.5,81.85076309752924
697,697.5,78.20940036159887
698,698.5,72.44816203994073
699,699.5,74.24641003446213
700,700.5,73.2033779357509
701,701.5,68.83828314160267
702,702.5,69.23565042944807
703,703.5,53.758423528595124
704,704.5,50.23994783993413
705,705.5,28.87926722468305
706,706.5,14.853300508228498
707,707.5,10.361150067322775
708,708.5,3.888912624019351
709,709.5,0.40610803493854924
710,710.5,0.003222080711460672
711,711.5,0.0
712,712.5,0.0
713,713.5,0.0
714,714.5,1.1139564980931036
715,715.5,20.46438178678328
716,716.5,40.8629229724419
717,717.5,62.37050263874608
718,718.5,75.93540918256537
719,719.5,77.37842156529163
720,720.5,79.41163707169483
721,721.5,80.05638506149482
722,722.5,69.23211776365997
723,723.5,75.4200451598682
724,724.5,72.57667656858528
725,725.5,58.0659775158796
726,726.5,41.32011653343318
727,727.5,24.522008973855485
728,728.5,8.166180341906028
729,729.5,2.7232809958580937
730,730.5,19.986922458644536
731,731.5,31.417008622606172
732,732.5,37.81750837155542
733,733.5,40.01830629030527
734,734.5,37.331058567165286
735,735.5,38.943403100634654
736,736.5,39.480854695469965
737,737.5,45.1190929290973
738,738.5,59.813981261876755
739,739.5,71.08536793545062
740,740.5,71.18112936902257
741,741.5,76.48510493704833
742,742.5,78.59765185902039
743,743.5,79.01687064014627
744,744.5,83.4039759138507
745,745.5,83.19982451926904
746,746.5,83.06325548947197
747,747.5,83.44084953894577
748,748.5,83.3672622247937
749,749.5,83.11942710688368
750,750.5,82.15041885327668
751,751.5,83.30350379976537
752,752.5,82.37283470583509
753,753.5,83.37726966215847
754,754.5,83.18358952491641
755,755.5,83.36643271015849
756,756.5,83.23599143252238
757,757.5,83.36236851784503
758,758.5,83.38154377408755
759,759.5,83.3927687046914
760,760.5,83.43976666556514
761,761.5,83.29864130609427
762,762.5,83.29864130609427
763,763.5,81.7652023557098
764,764.5,83.41916482808821
765,765.5,81.99048852880432
766,766.5,81.10063971571958
767,767.5,82.70941577189835
768,768.5,81.44998788224359
769,769.5,79.60223557367237
770,770.5,79.26971050849461
771,771.5,77.09650722760654
772,772.5,76.45780995258545
773,773.5,76.0674556671656
774,774.5,72.18002140316996
775,775.5,70.43381723721959
776,776.5,67.39223872900568
777,777.5,59.69123894919217
778,778.5,59.163747591040845
779,779.5,54.89339954292303
780,780.5,50.2076851554074
781,781.5,46.56945229638469
782,782.5,46.690823448879854
783,783.5,44.71965973611128
784,784.5,44.35135604083591
785,785.5,42.15059786881385
786,786.5,42.88341341989617
787,787.5,46.54430430595392
788,788.5,47.201369071108914
789,789.5,32.306413083232336
790,790.5,34.70233961135731
791,791.5,37.56443107557273
792,792.5,25.93831002527579
793,793.5,20.568658471805335
794,794.5,15.639149584912543
795,795.5,13.405373585996589
796,796.5,16.766266390655897
797,797.5,13.094052207214235
798,798.5,9.989372152661383
799,799.5,2.8554543855593804
800,800.5,0.21607354829439343
801,801.5,0.27005289884634953
802,802.5,0.48542380871569
803,803.5,1.3026125658487833
804,804.5,1.6135177944619343
805,805.5,0.8166713539391602
806,806.5,0.24087414895782006
807,807.5,0.09604816768577808
808,808.5,0.0
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.11149127080722727
815,815.5,0.321061505653388
816,816.5,2.240751983184087
817,817.5,2.278518664431203
818,818.5,6.379913096640792
819,819.5,11.268494993337782
820,820.5,19.31706065131255
821,821.5,25.195084880216243
822,822.5,30.09218643111496
823,823.5,26.659942064635246
824,824.5,20.427702596690423
825,825.5,15.037653998349526
826,826.5,7.3587559581736555
827,827.5,0.5983635459520583
828,828.5,0.2383656356136515
829,829.5,0.0
830,830.5,0.02274981577635964
831,831.5,0.7156030443497597
832,832.5,2.0726493890098054
833,833.5,2.210088376161332
834,834.5,13.264933706995723
835,835.5,22.128937903463058
836,836.5,29.38108199227105
837,837.5,25.736795630737046
838,838.5,52.693154984324956
839,839.5,68.16783112711069
840,840.5,66.99766594059884
841,841.5,70.04976717852688
842,842.5,68.22784222214385
843,843.5,67.44685504668837
844,844.5,60.726898607721466
845,845.5,75.87566909250198
846,846.5,77.49974808982836
847,847.5,71.82263239416106
848,848.5,74.13610385246409
849,849.5,51.66998828571553
850,850.5,26.560896136410108
851,851.5,15.42760018162216
852,852.5,16.87594709906247
853,853.5,4.645769202001816
854,854.5,0.4416336616849527
855,855.5,0.0
856,856.5,0.0
857,857.5,1.4717085846633262
858,858.5,26.375191252757716
859,859.5,15.635019283865836
860,860.5,32.680443989399194
861,861.5,1.2849628501955606
862,862.5,0.3571914751028246
863,863.5,0.0
864,864.5,0.38717993142241375
865,865.5,15.584473165919782
866,866.5,65.80985491489756
867,867.5,71.51817200135005
868,868.5,70.72193633264932
869,869.5,54.46847049499082
870,870.5,56.104528526229686
871,871.5,60.86085340433658
872,872.5,55.199896209594556
873,873.5,47.57991242082375
874,874.5,38.58180171746961
875,875.5,37.78359744565971
876,876.5,46.77888481227384
877,877.5,55.37231074709923
878,878.5,65.32313701179314
879,879.5,67.34412219511137
880,880.5,69.00036608113597
881,881.5,65.48780726809474
882,882.5,68.05690601889334
883,883.5,75.56052022950458
884,884.5,56.81926620519081
885,885.5,71.96080889389656
886,886.5,77.14123407877378
887,887.5,63.12424919236209
888,888.5,70.40013144476703
889,889.5,65.4330639560266
890,890.5,50.276478210974965
891,891.5,39.809539687764385
892,892.5,37.75303769649291
893,893.5,20.829790066989613
894,894.5,22.09933344987133
895,895.5,8.687360871392947
896,896.5,10.323960800192935
897,897.5,18.486981164322007
898,898.5,6.74102743555587
899,899.5,9.892237049398728
900,900.5,7.810641043294306
901,901.5,25.078834208976872
902,902.5,36.99761058119627
903,903.5,47.40503061358101
904,904.5,51.09467161837341
905,905.5,46.651903041169234
906,906.5,67.58738392216665
907,907.5,78.42464167123914
908,908.5,82.44418872387782
909,909.5,83.4434624392142
910,910.5,83.38460768345013
911,911.5,82.47801193185707
912,912.5,81.32169668008613
913,913.5,83.39928797295542
914,914.5,82.2101845537244
915,915.5,70.46470916192362
916,916.5,49.350676795284
917,917.5,24.380753635867492
918,918.5,7.893150686990591
919,919.5,1.9709219214424707
920,920.5,6.181255108582253
921,921.5,10.315359796695756
922,922.5,16.31054431048072
923,923.5,24.886645527318876
924,924.5,47.389464779892315
925,925.5,78.37743579087444
926,926.5,83.37766896069202
927,927.5,83.44324213420684
928,928.5,83.39283389140934
929,929.5,78.68639457069843
930,930.5,80.14063353298111
931,931.5,81.50672533619729
932,932.5,75.52112923356968
933,933.5,72.60065353953253
934,934.5,76.42637201410814
935,935.5,79.98120171610924
936,936.5,76.50605231917359
937,937.5,76.00314510073251
938,938.5,66.46565839138842
939,939.5,73.24955412559216
940,940.5,73.83204724343793
941,941.5,68.65091680665817
942,942.5,65.26372525822606
943,943.5,65.84026879297795
944,944.5,71.909542735273
945,945.5,52.8820314114853
946,946.5,60.27673545000714
947,947.5,56.535109058920916
948,948.5,47.22978190035477
949,949.5,47.095658291270325
950,950.5,45.54961281572689
951,951.5,40.566570688650756
952,952.5,35.70896128491366
953,953.5,25.411209134031196
954,954.5,15.092684332161554
955,955.5,9.171729576654926
956,956.5,6.238201535983853
957,957.5,4.979433796068168
958,958.5,0.01870354274206319
959,959.5,0.0
960,960.5,0.17507799441638197
961,961.5,0.8047346646256667
962,962.5,2.505044759931647
963,963.5,9.620949350864562
964,964.5,13.835661390920265
965,965.5,21.543287142449138
966,966.5,35.65685688372492
967,967.5,34.89311622603829
968,968.5,39.077273398026286
969,969.5,18.856808513102305
970,970.5,3.061559615380566
971,971.5,0.3145090758917765
972,972.5,0.3160120888422787
973,973.5,0.9631438403943459
974,974.5,1.8591211362047562
975,975.5,0.2136893500315367
976,976.5,0.0019241033302307775
977,977.5,0.0
978,978.5,0.23334717479374587
979,979.5,0.4998126020637151
980,980.5,0.39214020838449126
981,981.5,0.2590489342903836
982,982.5,0.2026487514910766
983,983.5,0.2723339967536337
984,984.5,0.2734282624634612
985,985.5,0.17110418260393492
986,986.5,0.24031216985441978
987,987.5,0.32580426949958113
988,988.5,1.1523288596509254
989,989.5,2.289223647484903
990,990.5,4.894654336802462
991,991.5,7.68956954054779
992,992.5,11.03469483652364
993,993.5,10.89621059699969
994,994.5,11.95398199569513
995,995.5,0.7027237182454139
996,996.5,0.5909240696454906
997,997.5,0.21151119895977455
998,998.5,1.7157000538162925
999,999.5,0.23585767636014496
1000,1000.5,0.0
1001,1001.5,0.0
1002,1002.5,0.0
1003,1003.5,0.0
1004,1004.5,0.0
