,Time,Power
2324,2324.5,82.788350940332
2325,2325.5,66.64226060765994
2326,2326.5,61.793176219989476
2327,2327.5,47.18759175750833
2328,2328.5,50.01541704028784
2329,2329.5,57.64811753757009
2330,2330.5,72.04085610393373
2331,2331.5,77.73462172405053
2332,2332.5,79.8956708396604
2333,2333.5,63.37652010307282
2334,2334.5,59.26502310916996
2335,2335.5,48.91208862218652
2336,2336.5,27.902344960987644
2337,2337.5,0.0
2338,2338.5,2.176380941907207
2339,2339.5,17.43962432501794
2340,2340.5,26.661525838761886
2341,2341.5,47.1136890209735
2342,2342.5,64.04080202430332
2343,2343.5,58.15715734787485
2344,2344.5,57.90315994414173
2345,2345.5,69.0943632298911
2346,2346.5,58.073543292959606
2347,2347.5,74.799900715809
2348,2348.5,76.69090480623777
2349,2349.5,63.44723105343265
2350,2350.5,63.90018865760385
2351,2351.5,70.59820845340188
2352,2352.5,45.828936553097165
2353,2353.5,24.071665709830484
2354,2354.5,16.12313906118737
2355,2355.5,37.48503388158905
2356,2356.5,79.11736119629046
2357,2357.5,83.37508610673416
2358,2358.5,82.24780264447192
2359,2359.5,79.6766233219665
2360,2360.5,80.80694767925655
2361,2361.5,34.21555565920373
2362,2362.5,9.810252555620865
2363,2363.5,47.93970008761714
2364,2364.5,60.81130487021086
2365,2365.5,78.04714712593
2366,2366.5,74.98782697673572
2367,2367.5,81.49807714745872
2368,2368.5,79.5859478292173
2369,2369.5,82.23814611058826
2370,2370.5,81.87787359211784
2371,2371.5,78.73173993372467
2372,2372.5,76.12547410322014
2373,2373.5,80.88573708504964
2374,2374.5,67.85505752369387
2375,2375.5,76.5059368449092
2376,2376.5,72.62549153723008
2377,2377.5,55.249828350876626
2378,2378.5,83.38304676122902
2379,2379.5,83.37930874040254
2380,2380.5,82.9019079991871
2381,2381.5,82.41842889285623
2382,2382.5,83.36156612444587
2383,2383.5,82.42107971756172
2384,2384.5,83.13980291326259
2385,2385.5,82.55072649926204
2386,2386.5,81.98833055135863
2387,2387.5,81.9630540709965
2388,2388.5,82.39620773769848
2389,2389.5,83.07155133490771
2390,2390.5,83.3617801371598
2391,2391.5,83.39421480174961
2392,2392.5,81.72333729877016
2393,2393.5,81.2759564491911
2394,2394.5,76.04885041137327
2395,2395.5,72.58577832083752
2396,2396.5,78.26238351864187
2397,2397.5,83.41091740460806
2398,2398.5,83.23342524074151
2399,2399.5,83.17792645998968
2400,2400.5,58.27873808687259
2401,2401.5,79.3306142674088
2402,2402.5,75.41334322411858
2403,2403.5,81.69169883239061
2404,2404.5,76.73028965821041
2405,2405.5,42.904695721184794
2406,2406.5,55.07752365413096
2407,2407.5,64.01850377965438
2408,2408.5,48.149804743904056
2409,2409.5,22.36947343856619
2410,2410.5,42.14799382307668
2411,2411.5,40.125551543326296
2412,2412.5,36.837049456812316
2413,2413.5,30.678916124306426
2414,2414.5,22.03428421682834
2415,2415.5,16.8562620080521
2416,2416.5,16.165677029673425
2417,2417.5,7.276763218421583
2418,2418.5,8.545242534545073
2419,2419.5,0.3071847079423249
2420,2420.5,0.2873646430206363
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.0
2424,2424.5,6.944577870833428
2425,2425.5,18.94522996743325
2426,2426.5,32.62927027403413
2427,2427.5,42.04732925715904
2428,2428.5,51.284705348416
2429,2429.5,58.884514483051554
2430,2430.5,69.56912952830523
2431,2431.5,78.56127391895271
2432,2432.5,68.93526728894898
2433,2433.5,36.6671539903243
2434,2434.5,59.2280218456664
2435,2435.5,53.42585443907718
2436,2436.5,44.96937137314258
2437,2437.5,54.19185656080199
2438,2438.5,55.85776726233878
2439,2439.5,57.150854143097355
2440,2440.5,50.47395252566819
2441,2441.5,63.43642876137388
2442,2442.5,64.20981923569998
2443,2443.5,75.846054881864
2444,2444.5,80.29490916351472
2445,2445.5,78.59934296358504
2446,2446.5,80.02403608083596
2447,2447.5,83.41914397432687
2448,2448.5,83.33975070652716
2449,2449.5,83.37306729221027
2450,2450.5,83.38625964806054
2451,2451.5,82.88311025449819
2452,2452.5,81.43021940905481
2453,2453.5,81.09430796308814
2454,2454.5,83.44353538516336
2455,2455.5,78.71074631881157
2456,2456.5,40.53518265471347
2457,2457.5,7.162899338468282
2458,2458.5,7.650245944545349
2459,2459.5,4.871928897212567
2460,2460.5,6.235839851939759
2461,2461.5,2.8595429981708387
2462,2462.5,7.532249182701869
2463,2463.5,4.70741502613941
2464,2464.5,1.235054653155642
2465,2465.5,0.3620620994915501
2466,2466.5,0.10790178011008635
2467,2467.5,9.271535958186297
2468,2468.5,0.0
2469,2469.5,53.160594387554546
2470,2470.5,60.69937791315155
2471,2471.5,60.22894810625229
2472,2472.5,49.09749844264126
2473,2473.5,3.4892959922671882
2474,2474.5,43.05869920569409
2475,2475.5,58.7297392280367
2476,2476.5,80.74060721481148
2477,2477.5,83.33328445066581
2478,2478.5,83.02151937341607
2479,2479.5,74.59899620621128
2480,2480.5,81.88955792063054
2481,2481.5,67.24233079137919
2482,2482.5,83.41211795551162
2483,2483.5,83.0582209046517
2484,2484.5,82.45804316331731
2485,2485.5,83.38684419260099
2486,2486.5,79.7086149414184
2487,2487.5,78.63792416918093
2488,2488.5,76.875259197529
2489,2489.5,76.47106548123028
2490,2490.5,41.465085673412155
2491,2491.5,69.02386493331883
2492,2492.5,61.554397764481976
2493,2493.5,37.65523678451656
2494,2494.5,32.94716583777473
2495,2495.5,29.485715135426883
2496,2496.5,67.81772288474917
2497,2497.5,80.53608391448095
2498,2498.5,82.58390758432789
2499,2499.5,81.09612808407736
2500,2500.5,75.26394880146047
2501,2501.5,82.7362308715044
2502,2502.5,83.3756676869458
2503,2503.5,83.28592096270452
2504,2504.5,82.41483955666945
2505,2505.5,81.78502007158251
2506,2506.5,81.96161131555954
2507,2507.5,81.78352059286408
2508,2508.5,81.34273125961283
2509,2509.5,82.40473649821216
2510,2510.5,82.94529117506363
2511,2511.5,83.38007535888994
2512,2512.5,83.42384573389322
2513,2513.5,82.14178486356981
2514,2514.5,74.95335003652917
2515,2515.5,62.74618738155181
2516,2516.5,62.02209042926552
2517,2517.5,39.55116229598832
2518,2518.5,40.19232278127582
2519,2519.5,56.19145099842741
2520,2520.5,28.88595186860045
2521,2521.5,15.426162837189365
2522,2522.5,6.98398731102339
2523,2523.5,0.0535195038844006
2524,2524.5,0.009521124543224497
2525,2525.5,0.0
2526,2526.5,2.008224732112364
2527,2527.5,8.029126156129779
2528,2528.5,19.886285632599552
2529,2529.5,17.843740690734087
2530,2530.5,23.690270912892895
2531,2531.5,38.44762154561918
2532,2532.5,52.377582066135936
2533,2533.5,57.84426239094377
2534,2534.5,60.370796294728976
2535,2535.5,50.42911565566508
2536,2536.5,36.741642028954594
2537,2537.5,31.484277985328013
2538,2538.5,29.287171707791103
2539,2539.5,28.509623284815184
2540,2540.5,38.800985962452835
2541,2541.5,77.20551280528821
2542,2542.5,82.88677547554822
2543,2543.5,83.4440662941087
2544,2544.5,81.38696965604518
2545,2545.5,81.7869283016299
2546,2546.5,82.41303248839455
2547,2547.5,82.16556562881298
2548,2548.5,81.91573528680999
2549,2549.5,83.06046944836523
2550,2550.5,81.81995447925677
2551,2551.5,70.85152996625334
2552,2552.5,32.39082139867946
2553,2553.5,4.5764755474013326
2554,2554.5,3.142699167552777
2555,2555.5,21.82037919514381
2556,2556.5,15.579046227557575
2557,2557.5,16.354507621542407
2558,2558.5,23.367514014425332
2559,2559.5,21.027565869824
2560,2560.5,27.81283937829656
2561,2561.5,38.236476815405304
2562,2562.5,39.48084605649403
2563,2563.5,45.08051258607715
2564,2564.5,69.02408509671311
2565,2565.5,82.42643105573947
2566,2566.5,82.34143837559786
2567,2567.5,82.83926324193958
2568,2568.5,83.39718704818905
2569,2569.5,82.64261463857493
2570,2570.5,76.67198640198177
2571,2571.5,81.02188683528638
2572,2572.5,80.73387413495168
2573,2573.5,45.95994036048898
2574,2574.5,44.54106857711523
2575,2575.5,35.848348877958635
2576,2576.5,29.128706860353958
2577,2577.5,4.9148141444909
2578,2578.5,6.403841160260109
2579,2579.5,6.172892886102385
2580,2580.5,6.1632054149852475
2581,2581.5,16.654819007422564
2582,2582.5,37.303197412246845
2583,2583.5,40.44404233192084
2584,2584.5,70.47993736263895
2585,2585.5,71.08968468183156
2586,2586.5,75.43002513631605
2587,2587.5,76.11603410529723
2588,2588.5,78.85875423986008
2589,2589.5,83.39901276703841
2590,2590.5,83.37487408768011
2591,2591.5,82.99892755224059
2592,2592.5,81.61279419008815
2593,2593.5,83.27672515303644
2594,2594.5,82.44527237771928
2595,2595.5,82.49057700222826
2596,2596.5,82.83951735053869
2597,2597.5,82.02580177942623
2598,2598.5,82.73569282662925
2599,2599.5,56.633934710084084
2600,2600.5,53.3111574359964
2601,2601.5,13.877786008712231
2602,2602.5,12.0247863952557
2603,2603.5,7.639419909438347
2604,2604.5,4.885844856933789
2605,2605.5,1.752295052324238
2606,2606.5,2.7160934098306893
2607,2607.5,2.7289673966595442
2608,2608.5,35.60406837341126
2609,2609.5,74.67515946418385
2610,2610.5,60.437576856156156
2611,2611.5,48.91729492160932
2612,2612.5,2.17783432746798
2613,2613.5,25.57061490558996
2614,2614.5,70.93176889871239
2615,2615.5,70.95273965345261
2616,2616.5,78.68493972232787
2617,2617.5,80.54430465732221
2618,2618.5,81.7553839633217
2619,2619.5,75.33947998167996
2620,2620.5,45.28579903657171
2621,2621.5,45.21525259434351
2622,2622.5,45.31061382817401
2623,2623.5,23.49808146193762
2624,2624.5,11.821544493044552
2625,2625.5,11.729913441034652
2626,2626.5,14.150002760253178
2627,2627.5,16.403815843205372
2628,2628.5,14.199971111681261
2629,2629.5,12.986030485426248
2630,2630.5,14.081543596655115
2631,2631.5,14.784773539875038
2632,2632.5,20.040804256393738
2633,2633.5,23.335434184892712
2634,2634.5,33.263867397348015
2635,2635.5,49.78775344759163
2636,2636.5,66.7173674140853
2637,2637.5,73.05859053531708
2638,2638.5,77.91661857812804
2639,2639.5,81.70577290977964
2640,2640.5,81.68041163276035
2641,2641.5,81.8278568219978
2642,2642.5,73.73341306595513
2643,2643.5,71.23153013928392
2644,2644.5,76.63234601218608
2645,2645.5,68.72540320395615
2646,2646.5,54.44127600204731
2647,2647.5,24.250481479582284
2648,2648.5,5.533168366317091
2649,2649.5,9.667701119093858
2650,2650.5,15.61802909360796
2651,2651.5,26.440036019369565
2652,2652.5,49.92104447529815
2653,2653.5,65.02982965786066
2654,2654.5,56.94003803079433
2655,2655.5,67.15481157079887
2656,2656.5,72.38225441328802
2657,2657.5,66.78240603216952
2658,2658.5,40.36969197195573
2659,2659.5,33.04526172955892
2660,2660.5,31.50170949919038
2661,2661.5,82.92855036550108
2662,2662.5,80.26194358175172
2663,2663.5,54.46400655687726
2664,2664.5,48.74878790039402
2665,2665.5,43.48325307613699
2666,2666.5,54.58066725315901
2667,2667.5,58.02448699980865
2668,2668.5,53.079605030025064
2669,2669.5,79.54845021974218
2670,2670.5,81.67905764362645
2671,2671.5,77.25390719430709
2672,2672.5,41.91744401847669
2673,2673.5,17.4016059305901
2674,2674.5,11.9453954349931
2675,2675.5,17.173800189370205
2676,2676.5,3.581615394806591
2677,2677.5,11.013101687798079
2678,2678.5,42.65498898239192
2679,2679.5,42.070180220070604
2680,2680.5,49.687743299914345
2681,2681.5,65.75822002627577
2682,2682.5,48.461565238896156
2683,2683.5,52.17082390623094
2684,2684.5,42.32782783601323
2685,2685.5,49.34007509550304
2686,2686.5,28.27832958673832
2687,2687.5,20.497152328587752
2688,2688.5,14.022680548318602
2689,2689.5,11.253624585552595
2690,2690.5,1.6415580948778745
2691,2691.5,8.88992998693282
2692,2692.5,58.969581177952044
2693,2693.5,82.94418586332728
2694,2694.5,83.37953035300906
2695,2695.5,82.46268614228975
2696,2696.5,74.50904715612971
2697,2697.5,66.04663346063585
2698,2698.5,58.833164082360646
2699,2699.5,47.733707600737155
2700,2700.5,32.36608304362162
2701,2701.5,21.806626331014716
2702,2702.5,14.384428315664598
2703,2703.5,11.304515507762197
2704,2704.5,7.811150864946533
2705,2705.5,10.36274411883202
2706,2706.5,17.1719159680839
2707,2707.5,39.06180352211689
2708,2708.5,42.74303671124373
2709,2709.5,62.56252761048619
2710,2710.5,81.7871099640319
2711,2711.5,75.153595090847
2712,2712.5,82.84308525903116
2713,2713.5,83.0444143444453
2714,2714.5,81.65505459843004
2715,2715.5,71.58221566331495
2716,2716.5,61.61826261522504
2717,2717.5,57.212851827267535
2718,2718.5,25.909139265560768
2719,2719.5,26.001561411395
2720,2720.5,21.789314452985316
2721,2721.5,14.068036400839567
2722,2722.5,9.84137537556704
2723,2723.5,9.068860875219643
2724,2724.5,14.329028775744012
2725,2725.5,8.423778958292896
2726,2726.5,10.14062623531448
2727,2727.5,17.032312712653738
2728,2728.5,36.41657085972764
2729,2729.5,53.2358785528927
2730,2730.5,56.66219905847648
2731,2731.5,13.044551538546047
2732,2732.5,59.33091182908547
2733,2733.5,81.76502045638719
2734,2734.5,78.64668488277263
2735,2735.5,4.7056671869257
2736,2736.5,16.711133475444324
2737,2737.5,12.972415336937136
2738,2738.5,21.507562507458978
2739,2739.5,18.149013882623112
2740,2740.5,24.401958929195064
2741,2741.5,21.59025752009548
2742,2742.5,12.32279870164936
2743,2743.5,19.850615666487585
2744,2744.5,17.397976116504037
2745,2745.5,14.840460251737287
2746,2746.5,15.239474255054782
2747,2747.5,22.445621871387893
2748,2748.5,37.65470759381698
2749,2749.5,29.6186858951334
2750,2750.5,50.75236250277646
2751,2751.5,36.75251501859352
2752,2752.5,32.8659088972564
2753,2753.5,37.266068651904845
2754,2754.5,30.966296857892978
2755,2755.5,14.724149699976712
2756,2756.5,16.96016601182463
2757,2757.5,47.25815321049846
2758,2758.5,1.1233370108574396
2759,2759.5,0.0
2760,2760.5,0.04884502504252752
2761,2761.5,1.5008667514218343
2762,2762.5,14.974626694643309
2763,2763.5,40.51882007053965
2764,2764.5,62.21186544812581
2765,2765.5,74.48547869736703
2766,2766.5,76.67583243262732
2767,2767.5,75.41517748422623
2768,2768.5,71.4073899935059
2769,2769.5,66.19458481014206
2770,2770.5,64.37970482142116
2771,2771.5,59.4908476562699
2772,2772.5,49.59467273244703
2773,2773.5,54.08700759961878
2774,2774.5,45.928682991200255
2775,2775.5,83.39941251505081
2776,2776.5,76.96866025459465
2777,2777.5,77.77589657571812
2778,2778.5,67.08020168315979
2779,2779.5,74.5288198347984
2780,2780.5,19.99188477728446
2781,2781.5,10.856133421354931
2782,2782.5,74.130094172177
2783,2783.5,9.421077137723973
2784,2784.5,30.814301060049594
2785,2785.5,74.46594697743524
2786,2786.5,64.82672412181063
2787,2787.5,64.21778535874823
2788,2788.5,83.12274340781539
2789,2789.5,82.5673921650025
2790,2790.5,82.99426363382462
2791,2791.5,70.48958355170221
2792,2792.5,40.77635911631511
2793,2793.5,72.177120861839
2794,2794.5,80.3517824443389
2795,2795.5,83.4206545296395
2796,2796.5,72.95080156797593
2797,2797.5,53.574176267292074
2798,2798.5,51.699745907578595
2799,2799.5,33.73008739144954
2800,2800.5,20.791833656951795
2801,2801.5,11.135626263384783
2802,2802.5,9.961411537702528
2803,2803.5,11.176785127505392
2804,2804.5,24.56839356543686
2805,2805.5,14.3394157895269
2806,2806.5,25.78981241265258
2807,2807.5,14.445727528516754
2808,2808.5,3.0617444231843343
2809,2809.5,0.18637828630642253
2810,2810.5,0.0
2811,2811.5,0.0
2812,2812.5,0.1983410682305108
2813,2813.5,2.889480363477464
2814,2814.5,4.364421822907379
2815,2815.5,9.022593258051787
2816,2816.5,6.814401994797187
2817,2817.5,1.6226109068359509
2818,2818.5,7.864785245347701
2819,2819.5,8.33405155792117
2820,2820.5,10.710978521221389
2821,2821.5,9.519032917369813
2822,2822.5,11.562165489270043
2823,2823.5,11.585567148162939
2824,2824.5,17.340058759332994
2825,2825.5,21.818053108006392
2826,2826.5,30.17746201780507
2827,2827.5,27.340231570403148
2828,2828.5,46.6077385842257
2829,2829.5,77.79390759240259
2830,2830.5,70.83182309198958
2831,2831.5,83.38705173544935
2832,2832.5,81.12473940633717
2833,2833.5,81.47401947134456
2834,2834.5,81.52969456783822
2835,2835.5,82.1313350282913
2836,2836.5,82.04230415581507
2837,2837.5,81.0426146876813
2838,2838.5,82.06688728483292
2839,2839.5,83.25344291113801
2840,2840.5,79.6081085991942
2841,2841.5,75.5113322228161
2842,2842.5,69.05761032999412
2843,2843.5,60.121587365467015
2844,2844.5,55.511179443554504
2845,2845.5,69.7253123073481
2846,2846.5,80.8032352990678
2847,2847.5,83.39066691407368
2848,2848.5,81.74596454248243
2849,2849.5,82.73610566109724
2850,2850.5,83.44263827256898
2851,2851.5,83.42240467135551
2852,2852.5,81.01838879966849
2853,2853.5,82.52889088608298
2854,2854.5,82.8174373431281
2855,2855.5,83.34225876124471
2856,2856.5,82.44908428197503
2857,2857.5,83.0308726204405
2858,2858.5,83.07597387707813
2859,2859.5,78.33752805845734
2860,2860.5,83.41585038632927
2861,2861.5,83.39768640483037
2862,2862.5,83.39299335158992
2863,2863.5,66.50633953334722
2864,2864.5,55.41174441132288
2865,2865.5,51.082896139364166
2866,2866.5,31.673752715767037
2867,2867.5,19.266115220725677
2868,2868.5,9.815168522085074
2869,2869.5,2.8577808107905294
2870,2870.5,0.16105339638758698
2871,2871.5,0.009769676989130798
2872,2872.5,0.0
2873,2873.5,0.5627175442153564
2874,2874.5,14.514460733383812
2875,2875.5,60.39405309081334
2876,2876.5,80.31376700945403
2877,2877.5,76.0915840239398
2878,2878.5,80.56506736707155
2879,2879.5,82.68696929865843
2880,2880.5,83.40299055843816
2881,2881.5,81.69668435559065
2882,2882.5,82.62909185270772
2883,2883.5,83.42949069631818
2884,2884.5,83.40153095824377
2885,2885.5,83.40985122836119
2886,2886.5,81.07916461364594
2887,2887.5,78.94788921175396
2888,2888.5,82.3263402484315
2889,2889.5,76.29073471473724
2890,2890.5,71.30785041653209
2891,2891.5,68.16738679254202
2892,2892.5,70.67975636063152
2893,2893.5,45.44318084434574
2894,2894.5,52.691388612210986
2895,2895.5,44.470083027934955
2896,2896.5,34.544764940796334
2897,2897.5,32.32427934768006
2898,2898.5,19.803051383031825
2899,2899.5,14.50902157520244
2900,2900.5,13.843394000941984
2901,2901.5,18.05508848292566
2902,2902.5,8.602024390114838
2903,2903.5,12.646902420375259
2904,2904.5,5.5751834423749225
2905,2905.5,15.235745814993944
2906,2906.5,0.5850619719942685
2907,2907.5,2.321021697790139
2908,2908.5,4.5563647551082
2909,2909.5,8.357221303193974
2910,2910.5,9.65704964200146
2911,2911.5,11.872315819105356
2912,2912.5,9.44287395385497
2913,2913.5,6.069713086430293
2914,2914.5,7.929858451792341
2915,2915.5,17.64777686835844
2916,2916.5,8.756727094224214
2917,2917.5,6.01021517183353
2918,2918.5,5.833977031251233
2919,2919.5,4.434787826653266
2920,2920.5,5.089627806643967
2921,2921.5,6.010836221238609
2922,2922.5,43.054337936540186
2923,2923.5,15.509098173403661
2924,2924.5,12.649619332512271
2925,2925.5,11.832622131526485
2926,2926.5,66.09195170153176
2927,2927.5,14.248824096790058
2928,2928.5,5.750020102543222
2929,2929.5,0.011977941340698035
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.33331150849979174
2933,2933.5,1.5177439664745713
2934,2934.5,8.554493718335289
2935,2935.5,20.523549558893503
2936,2936.5,23.820271176809932
2937,2937.5,14.648351220954135
2938,2938.5,25.773445339459432
2939,2939.5,30.567996485283516
2940,2940.5,23.461779088263693
2941,2941.5,13.422317085823103
2942,2942.5,11.41611488874654
2943,2943.5,15.099701415347235
2944,2944.5,16.700233900914224
2945,2945.5,9.574563589735153
2946,2946.5,21.239966222732313
2947,2947.5,25.62739972282557
2948,2948.5,46.35266273586664
2949,2949.5,64.79771339305293
2950,2950.5,69.18915881709133
2951,2951.5,83.40244646923422
2952,2952.5,82.72675124866237
2953,2953.5,82.6322721347445
2954,2954.5,82.59013758762083
2955,2955.5,82.76388892772758
2956,2956.5,82.83868855381846
2957,2957.5,81.83625130866656
2958,2958.5,81.24807807175911
2959,2959.5,82.33035009493015
2960,2960.5,80.89815977592089
2961,2961.5,76.43876699289618
2962,2962.5,77.7701827048148
2963,2963.5,76.23913671924934
2964,2964.5,76.37476328791323
2965,2965.5,73.15300420958059
2966,2966.5,73.73549012793876
2967,2967.5,76.04794566691275
2968,2968.5,76.4206736862728
2969,2969.5,76.0443846663959
2970,2970.5,78.75237920980379
2971,2971.5,76.5953618299475
2972,2972.5,82.94339568479964
2973,2973.5,83.38688946501395
2974,2974.5,82.11674381643031
2975,2975.5,82.48371590146775
2976,2976.5,82.46170302885889
2977,2977.5,46.24292746540798
2978,2978.5,83.3714867434119
2979,2979.5,77.1019701072195
2980,2980.5,76.46765904876709
2981,2981.5,83.40134497390477
2982,2982.5,74.97419335683952
2983,2983.5,79.95585224313365
2984,2984.5,54.96809156058633
2985,2985.5,50.91365076948899
2986,2986.5,47.150662513318075
2987,2987.5,49.80955091895541
2988,2988.5,44.10983431578405
2989,2989.5,35.314117098759425
2990,2990.5,23.184368171433118
2991,2991.5,13.799951364422816
2992,2992.5,6.566372770258859
2993,2993.5,2.36690919874058
2994,2994.5,0.3083867950507997
2995,2995.5,1.8828860707178185
2996,2996.5,9.826267974828069
2997,2997.5,10.566258203659183
2998,2998.5,20.22501449412625
2999,2999.5,47.04459151458755
3000,3000.5,55.228780900633744
3001,3001.5,66.53494253889765
3002,3002.5,72.59565170617572
3003,3003.5,75.23179641468818
3004,3004.5,82.93692371146757
3005,3005.5,83.27846511839998
3006,3006.5,82.65005893067865
3007,3007.5,82.4878399752082
3008,3008.5,57.22652180351752
3009,3009.5,51.450129177671975
3010,3010.5,68.87681803398483
3011,3011.5,70.49888988051802
3012,3012.5,61.60643141841874
3013,3013.5,43.60072845414572
3014,3014.5,42.92576016731861
3015,3015.5,41.411383725482835
3016,3016.5,30.3472608188017
3017,3017.5,56.02404931482701
3018,3018.5,36.87044679528461
3019,3019.5,39.3558785323461
3020,3020.5,47.30584186109005
3021,3021.5,68.91241707475369
3022,3022.5,83.42319425016315
3023,3023.5,82.99584782002098
3024,3024.5,81.47407106438449
3025,3025.5,81.3000360974427
3026,3026.5,82.43138155290133
3027,3027.5,82.44687134256381
3028,3028.5,83.39534621353334
3029,3029.5,54.24937262371615
3030,3030.5,51.56106468617298
3031,3031.5,42.4510754179444
3032,3032.5,32.05139066516095
3033,3033.5,15.331486602684164
3034,3034.5,11.57534170692357
3035,3035.5,6.611981333728665
3036,3036.5,3.1965894215281105
3037,3037.5,1.5581135754529387
3038,3038.5,0.2709844020810322
3039,3039.5,0.2815526881158037
3040,3040.5,1.869238497497808
3041,3041.5,16.449755553005375
3042,3042.5,10.267409726531705
3043,3043.5,0.5202504864757409
3044,3044.5,5.432027109847777
3045,3045.5,71.35311181583211
3046,3046.5,66.3479283082921
3047,3047.5,76.84512332635077
3048,3048.5,77.65563254365729
3049,3049.5,25.777565484454552
3050,3050.5,76.95706439697243
3051,3051.5,77.77187582485884
3052,3052.5,83.38204142597797
3053,3053.5,83.42844943355495
3054,3054.5,83.21759243684139
3055,3055.5,67.57338978750309
3056,3056.5,31.107528351687623
3057,3057.5,3.6050788381357886
3058,3058.5,1.5222307054525648
3059,3059.5,2.7578400522666078
3060,3060.5,39.63488799296681
3061,3061.5,39.22124313099416
3062,3062.5,61.528976328767115
3063,3063.5,68.36217933369075
3064,3064.5,67.41618749182244
3065,3065.5,57.029030280284395
3066,3066.5,63.04301610540878
3067,3067.5,57.9375414934797
3068,3068.5,60.31082616951125
3069,3069.5,27.404811125895925
3070,3070.5,62.62245280901161
3071,3071.5,83.21157391464513
3072,3072.5,80.96554634458892
3073,3073.5,81.90421373210646
3074,3074.5,81.9528187794108
3075,3075.5,82.18822116491035
3076,3076.5,81.83649877604923
3077,3077.5,83.02652109972904
3078,3078.5,83.36286289624455
3079,3079.5,82.32126177797896
3080,3080.5,75.57668690653779
3081,3081.5,26.274535154382207
3082,3082.5,27.525985004583017
3083,3083.5,34.38494188170315
3084,3084.5,46.62202118693039
3085,3085.5,50.83172659515823
3086,3086.5,62.855349991375576
3087,3087.5,72.11775785722979
3088,3088.5,64.89510611536187
3089,3089.5,69.02281234469753
3090,3090.5,66.5867899483577
3091,3091.5,66.38378324204979
3092,3092.5,83.40315624585831
3093,3093.5,82.73735734811167
3094,3094.5,83.38102083752518
3095,3095.5,83.20207051580938
3096,3096.5,83.43697520701969
3097,3097.5,83.40642297103395
3098,3098.5,82.65881408099821
3099,3099.5,83.39725459017201
3100,3100.5,82.34574337904492
3101,3101.5,78.96661255451977
3102,3102.5,78.98561710591761
3103,3103.5,66.87516689374972
3104,3104.5,31.823425441003835
3105,3105.5,7.275237555335605
3106,3106.5,19.1897984642506
3107,3107.5,14.59577437234137
3108,3108.5,17.590204023822867
3109,3109.5,23.382223729647322
3110,3110.5,31.531378550408302
3111,3111.5,44.643698098662256
3112,3112.5,62.752532625619224
3113,3113.5,65.43433152610409
3114,3114.5,68.41663710468579
3115,3115.5,53.9518397837736
3116,3116.5,51.852551089285036
3117,3117.5,72.35266754467321
3118,3118.5,71.86311769464139
3119,3119.5,83.23217298966783
3120,3120.5,81.07477687587289
3121,3121.5,83.44057188745867
3122,3122.5,82.81737658411137
3123,3123.5,82.45204796720985
3124,3124.5,80.51087508776553
3125,3125.5,71.2910153200413
3126,3126.5,73.73518220306808
3127,3127.5,43.436760160699706
3128,3128.5,17.916198430189308
3129,3129.5,26.65399405605606
3130,3130.5,36.62751860742736
3131,3131.5,48.81382338210799
3132,3132.5,56.16063854432284
3133,3133.5,64.43344876593791
3134,3134.5,62.464472662904186
3135,3135.5,66.67352229811772
3136,3136.5,62.1745104799217
3137,3137.5,77.15171469583275
3138,3138.5,69.95219059738045
3139,3139.5,80.92375754578711
3140,3140.5,74.936113730036
3141,3141.5,83.43228716576982
3142,3142.5,72.77657702808848
3143,3143.5,81.46835063445124
3144,3144.5,81.2716222333746
3145,3145.5,80.63560522003786
3146,3146.5,81.6143385085962
3147,3147.5,82.45399265756471
3148,3148.5,47.157727377729515
3149,3149.5,41.5120918479659
3150,3150.5,24.46297536214679
3151,3151.5,23.925049962919065
3152,3152.5,14.043778407979264
3153,3153.5,8.041705857126505
3154,3154.5,8.893478558372298
3155,3155.5,5.161721626131477
3156,3156.5,6.645224817894153
3157,3157.5,8.183672480466976
3158,3158.5,10.71661333720955
3159,3159.5,21.111944757600106
3160,3160.5,20.675357435926358
3161,3161.5,18.787221678665585
3162,3162.5,20.429081071431433
3163,3163.5,24.90009798715788
3164,3164.5,27.30488872228532
3165,3165.5,64.45284695722032
3166,3166.5,63.03220617507789
3167,3167.5,70.37908339394868
3168,3168.5,75.13384263825219
3169,3169.5,81.90340436092694
3170,3170.5,79.82822004379153
3171,3171.5,55.35908728250688
3172,3172.5,65.80421366018471
3173,3173.5,27.74814056063503
3174,3174.5,75.75076052445499
3175,3175.5,70.89544013832658
3176,3176.5,61.71933528786975
3177,3177.5,66.30297630139573
3178,3178.5,71.49190172034095
3179,3179.5,73.4682818575564
3180,3180.5,75.6345014770849
3181,3181.5,69.31358637420182
3182,3182.5,57.1961360375374
3183,3183.5,53.63565240084486
3184,3184.5,48.39680532530246
3185,3185.5,53.20984294860778
3186,3186.5,36.9828199960953
3187,3187.5,45.79186608691565
3188,3188.5,39.17363509259901
3189,3189.5,57.358341125919246
3190,3190.5,68.592587542176
3191,3191.5,67.73089384488418
3192,3192.5,65.22334183099869
3193,3193.5,65.1598613021221
3194,3194.5,62.117785553993635
3195,3195.5,57.14902527572164
3196,3196.5,58.30407117966876
3197,3197.5,48.854590241282494
3198,3198.5,35.54509332221567
