,Time,Power
1718,1718.5,14.059267446592337
1719,1719.5,10.139216823284213
1720,1720.5,13.271767168746026
1721,1721.5,22.193052908360208
1722,1722.5,35.134860042449866
1723,1723.5,42.15612982326905
1724,1724.5,40.98277760061166
1725,1725.5,48.64351054496702
1726,1726.5,35.30636870891383
1727,1727.5,41.37447406841748
1728,1728.5,50.80602922819095
1729,1729.5,40.618161531405036
1730,1730.5,36.585378340304025
1731,1731.5,35.069680200790216
1732,1732.5,33.59060960347833
1733,1733.5,19.015406587308746
1734,1734.5,10.55898705943755
1735,1735.5,4.0136481417887255
1736,1736.5,3.7007612316621215
1737,1737.5,0.4907057174037769
1738,1738.5,0.24189380017483605
1739,1739.5,0.0
1740,1740.5,0.0
1741,1741.5,0.0
1742,1742.5,0.0
1743,1743.5,0.0
1744,1744.5,0.0
1745,1745.5,0.15140698273551362
1746,1746.5,6.567751651335852
1747,1747.5,25.29050457862878
1748,1748.5,50.02418317620072
1749,1749.5,75.1250141097215
1750,1750.5,79.41910743069676
1751,1751.5,81.12454712744564
1752,1752.5,83.06419990203652
1753,1753.5,82.19270024188845
1754,1754.5,78.32010223912518
1755,1755.5,73.42484498829712
1756,1756.5,73.47626748351391
1757,1757.5,65.93286811395093
1758,1758.5,16.534970359544833
1759,1759.5,35.97844261710629
1760,1760.5,60.94357222240137
1761,1761.5,51.23284544567911
1762,1762.5,22.942838576536786
1763,1763.5,7.030183700656533
1764,1764.5,3.050947249953311
1765,1765.5,0.7486534746303712
1766,1766.5,0.008388350353058932
1767,1767.5,2.7834047307639223
1768,1768.5,3.8628585399972297
1769,1769.5,5.540047633429023
1770,1770.5,5.997463721991709
1771,1771.5,20.66488988870421
1772,1772.5,41.12613707196023
1773,1773.5,37.30477978765248
1774,1774.5,44.99241803327264
1775,1775.5,71.14463714416739
1776,1776.5,70.59018514630239
1777,1777.5,65.27617810908376
1778,1778.5,64.43091276570536
1779,1779.5,67.21939306821486
1780,1780.5,65.24006910187691
1781,1781.5,73.53177118161665
1782,1782.5,64.35547249035567
1783,1783.5,55.88237649431898
1784,1784.5,31.34107975990275
1785,1785.5,6.269562072614037
1786,1786.5,2.794109053849942
1787,1787.5,7.008223967596955
1788,1788.5,23.58731586092809
1789,1789.5,28.026480062603568
1790,1790.5,36.607519654224646
1791,1791.5,53.913504385420204
1792,1792.5,57.87050776478481
1793,1793.5,60.094947333038604
1794,1794.5,54.160422957083064
1795,1795.5,65.31275799985124
1796,1796.5,72.36106199899469
1797,1797.5,70.78625882276071
1798,1798.5,83.43857236168255
1799,1799.5,83.29735190302911
1800,1800.5,81.87071369784377
1801,1801.5,75.90944696268568
1802,1802.5,81.93257068129424
1803,1803.5,82.88623733675676
1804,1804.5,83.4418931690449
1805,1805.5,72.97770706305042
1806,1806.5,46.289536154879066
1807,1807.5,40.23218815350467
1808,1808.5,34.893337414261886
1809,1809.5,28.075269617288235
1810,1810.5,17.577531591289805
1811,1811.5,4.4595729317430735
1812,1812.5,13.501443980791828
1813,1813.5,12.080588502787286
1814,1814.5,17.9968187464431
1815,1815.5,16.645256291176715
1816,1816.5,13.874470808709855
1817,1817.5,24.968631624377625
1818,1818.5,45.9950007079711
1819,1819.5,43.038417787986845
1820,1820.5,30.163778759343963
1821,1821.5,26.60390851928608
1822,1822.5,33.49260490604868
1823,1823.5,43.43969613933548
1824,1824.5,0.21369894290573271
1825,1825.5,2.325866801774722
1826,1826.5,1.6223320185168475
1827,1827.5,14.673149903260605
1828,1828.5,32.8038267159576
1829,1829.5,66.34046318151442
1830,1830.5,74.37466810458062
1831,1831.5,77.9921836967789
1832,1832.5,67.75925773870917
1833,1833.5,41.930898752430636
1834,1834.5,36.43636680022006
1835,1835.5,33.336073976039124
1836,1836.5,28.100260821096946
1837,1837.5,25.946665332690706
1838,1838.5,26.1357614208314
1839,1839.5,25.97913872031149
1840,1840.5,26.954925124326376
1841,1841.5,26.930637499311374
1842,1842.5,33.57689669081931
1843,1843.5,38.93542534851175
1844,1844.5,63.85170394963812
1845,1845.5,72.3389453942054
1846,1846.5,75.11328355336644
1847,1847.5,72.94710935676605
1848,1848.5,56.36869136872085
1849,1849.5,36.61853846498861
1850,1850.5,37.00400130560274
1851,1851.5,32.70275342627691
1852,1852.5,11.38633401064752
1853,1853.5,3.426677795433922
1854,1854.5,0.25966109391724573
1855,1855.5,0.09115931558876122
1856,1856.5,0.2074932967701066
1857,1857.5,0.0
1858,1858.5,0.0
1859,1859.5,0.5287937472547664
1860,1860.5,8.009322086578523
1861,1861.5,15.713095562936468
1862,1862.5,36.51207623742414
1863,1863.5,52.53382602543637
1864,1864.5,56.151313800587246
1865,1865.5,59.61210450904301
1866,1866.5,75.16448802283065
1867,1867.5,83.42783570836271
1868,1868.5,83.38414886787415
1869,1869.5,82.56367761304826
1870,1870.5,82.71710633331527
1871,1871.5,31.526507220547
1872,1872.5,81.45411149041897
1873,1873.5,82.1123876886228
1874,1874.5,82.01749249687336
1875,1875.5,81.53065013543315
1876,1876.5,81.7429901131189
1877,1877.5,82.92415523287954
1878,1878.5,83.07586293780687
1879,1879.5,83.36767381741697
1880,1880.5,59.159134647598876
1881,1881.5,12.402849418642521
1882,1882.5,8.451588019697324
1883,1883.5,11.318213781378182
1884,1884.5,7.2604323137900435
1885,1885.5,5.771461571010069
1886,1886.5,2.544618531287909
1887,1887.5,9.437748869126331
1888,1888.5,21.090879867832964
1889,1889.5,47.46557273619038
1890,1890.5,38.30783762613825
1891,1891.5,8.290900988072885
1892,1892.5,23.918764785068802
1893,1893.5,78.4006354524789
1894,1894.5,83.16735000060484
1895,1895.5,83.33483157816829
1896,1896.5,81.54530377498621
1897,1897.5,82.28945918413139
1898,1898.5,82.34849489911298
1899,1899.5,82.81757753056574
1900,1900.5,82.97337017744276
1901,1901.5,82.49965841151351
1902,1902.5,81.98972639860915
1903,1903.5,81.13575194666836
1904,1904.5,82.71172373754459
1905,1905.5,78.1038955225826
1906,1906.5,71.36072728793793
1907,1907.5,67.69731830247342
1908,1908.5,59.30007960267036
1909,1909.5,55.73395969212312
1910,1910.5,62.6506447904724
1911,1911.5,74.15883451715939
1912,1912.5,74.71049006406116
1913,1913.5,76.86694652972817
1914,1914.5,77.31829932893933
1915,1915.5,80.85690105719121
1916,1916.5,83.20459587582435
1917,1917.5,83.37033077926138
1918,1918.5,83.40099926214681
1919,1919.5,83.1400798758162
1920,1920.5,83.39079579517758
1921,1921.5,83.15249108642962
1922,1922.5,81.74958290845454
1923,1923.5,61.4291899099026
1924,1924.5,65.70146799065795
1925,1925.5,74.1997822429867
1926,1926.5,83.41982020032818
1927,1927.5,82.26530814442066
1928,1928.5,82.83399394884212
1929,1929.5,83.39273674768475
1930,1930.5,82.21349640380029
1931,1931.5,83.15848165197215
1932,1932.5,83.27519904180589
1933,1933.5,82.70532268435689
1934,1934.5,83.36873619171575
1935,1935.5,81.7567726306705
1936,1936.5,82.80099993572314
1937,1937.5,82.90644257525638
1938,1938.5,82.9119922992846
1939,1939.5,82.23416732121238
1940,1940.5,83.08622883738465
1941,1941.5,83.39919294041472
1942,1942.5,81.51234541438545
1943,1943.5,83.43673384212394
1944,1944.5,81.68760859543474
1945,1945.5,59.845111331913614
1946,1946.5,75.56665072880904
1947,1947.5,79.72186891778478
1948,1948.5,58.64336377520091
1949,1949.5,54.22885413823391
1950,1950.5,60.566142821713456
1951,1951.5,51.00282751642569
1952,1952.5,26.868055513340746
1953,1953.5,1.7081950734196774
1954,1954.5,1.7439972963067998
1955,1955.5,1.4927437595486663
1956,1956.5,0.0
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.0
1961,1961.5,0.0
1962,1962.5,0.0
1963,1963.5,0.2838664255965204
1964,1964.5,9.696610496537453
1965,1965.5,27.533484815835504
1966,1966.5,71.64994516459177
1967,1967.5,77.02359117061711
1968,1968.5,81.33818602873656
1969,1969.5,82.17359101238652
1970,1970.5,83.00506252421216
1971,1971.5,81.75010342676994
1972,1972.5,79.12441892530568
1973,1973.5,75.33218516283463
1974,1974.5,73.39036335324923
1975,1975.5,70.7359851130576
1976,1976.5,55.71423882443885
1977,1977.5,52.982892701304415
1978,1978.5,52.008564995111286
1979,1979.5,64.99908480873076
1980,1980.5,74.11905448924732
1981,1981.5,74.59705940234132
1982,1982.5,73.84792293164199
1983,1983.5,82.12261467583369
1984,1984.5,83.4023289870687
1985,1985.5,82.76745706226201
1986,1986.5,82.94978990492025
1987,1987.5,83.2394186074391
1988,1988.5,82.99523604270489
1989,1989.5,83.42401505107847
1990,1990.5,81.76879440463996
1991,1991.5,81.53576349140569
1992,1992.5,47.00142677272059
1993,1993.5,11.42807989161744
1994,1994.5,17.248349299328794
1995,1995.5,45.185410969515736
1996,1996.5,29.949327478603525
1997,1997.5,5.481830886979764
1998,1998.5,5.390729329705055
1999,1999.5,1.772198030033388
2000,2000.5,1.2047640710495093
2001,2001.5,0.37051572639155156
2002,2002.5,0.09379230105890156
2003,2003.5,0.3418897226914243
2004,2004.5,0.03843914197556613
2005,2005.5,0.03286914016346505
2006,2006.5,2.269065421320911
2007,2007.5,19.437485222739937
2008,2008.5,35.792452884806956
2009,2009.5,48.76490881267327
2010,2010.5,58.41102769093728
2011,2011.5,55.31882965243846
2012,2012.5,68.59101490224299
2013,2013.5,57.488011030760795
2014,2014.5,65.43846658228824
2015,2015.5,1.2347897948671749
2016,2016.5,6.484722009296706
2017,2017.5,7.025949297110037
2018,2018.5,29.369359872195172
2019,2019.5,66.12699883009329
2020,2020.5,80.19304386489014
2021,2021.5,79.7229251122952
2022,2022.5,71.92279748999636
2023,2023.5,68.55927412777841
2024,2024.5,61.72426917230227
2025,2025.5,29.649663995467584
2026,2026.5,38.159835847208754
2027,2027.5,25.824939004635254
2028,2028.5,23.631218547654356
2029,2029.5,14.351188545536106
2030,2030.5,8.583749074218284
2031,2031.5,3.2943751101425827
2032,2032.5,0.1313225981325269
2033,2033.5,2.6334544309008274
2034,2034.5,71.06202373789303
2035,2035.5,70.4914291484993
2036,2036.5,66.41851260221594
2037,2037.5,49.12872352489134
2038,2038.5,36.669394044134755
2039,2039.5,31.32872518618115
2040,2040.5,15.4607621213365
2041,2041.5,22.56233198713672
2042,2042.5,20.178675136587582
2043,2043.5,13.593058031259087
2044,2044.5,6.050754810115895
2045,2045.5,10.599934895282694
2046,2046.5,17.26186423978366
2047,2047.5,28.6501560521908
2048,2048.5,17.3721829348607
2049,2049.5,4.371744871679553
2050,2050.5,0.38577831636818993
2051,2051.5,0.007654066416923109
2052,2052.5,0.0
2053,2053.5,0.0
2054,2054.5,0.0
2055,2055.5,0.17532935909627642
2056,2056.5,0.0
2057,2057.5,0.0
2058,2058.5,50.39052918163808
2059,2059.5,74.83551585616132
2060,2060.5,83.40124294951544
2061,2061.5,83.01379991703558
2062,2062.5,83.40513809809869
2063,2063.5,83.25839301528248
2064,2064.5,76.69938522505555
2065,2065.5,66.00014902060258
2066,2066.5,58.09750700393094
2067,2067.5,59.550294851997926
2068,2068.5,48.43132895096954
2069,2069.5,27.045223708120986
2070,2070.5,23.374852489952694
2071,2071.5,26.28766978789599
2072,2072.5,30.690719622447187
2073,2073.5,19.346243359350836
2074,2074.5,22.136012889282842
2075,2075.5,29.4013649015418
2076,2076.5,15.087776273419728
2077,2077.5,16.17977907213191
2078,2078.5,22.213098409648865
2079,2079.5,44.962766755491096
2080,2080.5,48.95179869110622
2081,2081.5,62.974070729332034
2082,2082.5,66.75976665203036
2083,2083.5,76.06776527603888
2084,2084.5,58.335903242378514
2085,2085.5,54.24347306942156
2086,2086.5,53.127844975109596
2087,2087.5,55.365819607093194
2088,2088.5,28.272873764920238
2089,2089.5,34.70375150741984
2090,2090.5,27.43505585149762
2091,2091.5,31.500768548451557
2092,2092.5,37.16197938506334
2093,2093.5,28.704197128391264
2094,2094.5,24.74250349826764
2095,2095.5,21.884185284497743
2096,2096.5,19.63429786808927
2097,2097.5,13.787951602325757
2098,2098.5,18.793194954520708
2099,2099.5,24.366487820680366
2100,2100.5,37.569141481225934
2101,2101.5,22.642356468460736
2102,2102.5,12.85428852094027
2103,2103.5,1.7094599604528808
2104,2104.5,0.5532670363682565
2105,2105.5,1.8968316577699407
2106,2106.5,0.0
2107,2107.5,3.3825021822481225
2108,2108.5,4.291373358517119
2109,2109.5,33.169128929130494
2110,2110.5,24.137746984344034
2111,2111.5,25.9819220656333
2112,2112.5,10.412012789810806
2113,2113.5,6.6645438789816165
2114,2114.5,4.45802461937963
2115,2115.5,0.16376011253871853
2116,2116.5,0.3989024572981646
2117,2117.5,1.0131910700701297
2118,2118.5,5.670637561465143
2119,2119.5,4.436080234679957
2120,2120.5,4.954058533916181
2121,2121.5,1.001587904015262
2122,2122.5,2.282703144657059
2123,2123.5,1.5357538859383664
2124,2124.5,6.534614896254099
2125,2125.5,9.19068572335372
2126,2126.5,8.523378728973649
2127,2127.5,9.404494966420446
2128,2128.5,5.263270211393705
2129,2129.5,3.053871446962967
2130,2130.5,2.454307291691305
2131,2131.5,5.420994336365959
2132,2132.5,0.2963371757827562
2133,2133.5,0.03231240320118741
2134,2134.5,12.795607788811473
2135,2135.5,23.30246505257341
2136,2136.5,27.715912888705688
2137,2137.5,38.24157301999855
2138,2138.5,31.600382296424016
2139,2139.5,19.437100040905108
2140,2140.5,11.126696531749738
2141,2141.5,13.235866560979037
2142,2142.5,18.0169482077433
2143,2143.5,30.902469991185054
2144,2144.5,33.224174444158514
2145,2145.5,14.038292637481632
2146,2146.5,16.499030805731437
2147,2147.5,3.2350006824627315
2148,2148.5,0.18571489437581953
2149,2149.5,0.3740152299567526
2150,2150.5,0.34888059587162257
2151,2151.5,2.8211544354675855
2152,2152.5,3.2387080587987107
2153,2153.5,3.6431659517787898
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,2.689221444522465
2157,2157.5,5.75805392143687
2158,2158.5,38.02375914769197
2159,2159.5,60.52786233206146
2160,2160.5,63.155733442364145
2161,2161.5,65.14502405177872
2162,2162.5,26.2893319308449
2163,2163.5,0.06139723997085096
2164,2164.5,1.7132850912227657
2165,2165.5,8.735187657406007
2166,2166.5,8.859014462144975
2167,2167.5,28.649111422657132
2168,2168.5,24.917213747662867
2169,2169.5,28.61565275822887
2170,2170.5,16.532219183413385
2171,2171.5,31.938361378491056
2172,2172.5,33.92296076681166
2173,2173.5,27.766387903342245
2174,2174.5,15.764712266298199
2175,2175.5,5.240852489360863
2176,2176.5,0.7893404514194767
2177,2177.5,0.2744113645876362
2178,2178.5,2.012218665364465
2179,2179.5,19.906096397543077
2180,2180.5,39.37201268456313
2181,2181.5,70.17695932249416
2182,2182.5,75.30927608617185
2183,2183.5,75.26163291328571
2184,2184.5,82.06870440351165
2185,2185.5,83.23448233311117
2186,2186.5,82.08808921011408
2187,2187.5,77.64733226777096
2188,2188.5,76.11202439867469
2189,2189.5,70.44179978619165
2190,2190.5,58.105152796347106
2191,2191.5,67.88858829179682
2192,2192.5,51.22283228883357
2193,2193.5,20.932110774007395
2194,2194.5,34.67156298288755
2195,2195.5,48.57086318979469
2196,2196.5,60.07556096813728
2197,2197.5,49.293564606576155
2198,2198.5,51.62912035627937
2199,2199.5,59.690664896685384
2200,2200.5,65.49427157654614
2201,2201.5,72.1677809107602
2202,2202.5,67.98863086168804
2203,2203.5,75.99864383871432
2204,2204.5,82.8774136340275
2205,2205.5,82.31226246433424
2206,2206.5,81.28363580274869
2207,2207.5,80.9941434876695
2208,2208.5,81.55090340332336
2209,2209.5,80.9634835347934
2210,2210.5,80.3610394350151
2211,2211.5,80.42295644057288
2212,2212.5,82.25775384104702
2213,2213.5,83.25860246839136
2214,2214.5,83.40140991310828
2215,2215.5,82.38336430783986
2216,2216.5,71.71460451160621
2217,2217.5,39.78211875476574
2218,2218.5,64.19047030393735
2219,2219.5,78.17068758002827
2220,2220.5,81.5364378012823
2221,2221.5,81.90154106780491
2222,2222.5,83.38057928175523
2223,2223.5,83.14993859720742
2224,2224.5,83.34358465119126
2225,2225.5,83.42730372145704
2226,2226.5,82.71349923589693
2227,2227.5,83.15184310395175
2228,2228.5,81.56961852111782
2229,2229.5,73.41876677424474
2230,2230.5,74.8140055540092
2231,2231.5,77.24350092812277
2232,2232.5,76.1149636942117
2233,2233.5,83.4361438361842
2234,2234.5,78.86071986887792
2235,2235.5,81.2721258626902
2236,2236.5,73.25772306879814
2237,2237.5,61.920738797608145
2238,2238.5,74.96251453550973
2239,2239.5,72.21925718900793
2240,2240.5,78.77266881496591
2241,2241.5,78.65149951038875
2242,2242.5,72.68167810009908
2243,2243.5,69.0195299210872
2244,2244.5,56.33387235436486
2245,2245.5,46.02965509296262
2246,2246.5,32.90114828611516
2247,2247.5,29.74850279306995
2248,2248.5,18.745360617411823
2249,2249.5,6.169753491976228
2250,2250.5,7.648370099903944
2251,2251.5,0.06696853888794047
2252,2252.5,0.837607998302428
2253,2253.5,3.087541094510158
2254,2254.5,7.6996517862373315
2255,2255.5,26.33198394534846
2256,2256.5,53.54354026455059
2257,2257.5,70.03595188479099
2258,2258.5,79.73961076679626
2259,2259.5,82.31113227565163
2260,2260.5,79.2976676161804
2261,2261.5,65.99061944172499
2262,2262.5,56.06105455150836
2263,2263.5,55.054282707592535
2264,2264.5,25.03383727268291
2265,2265.5,2.804458153609376
2266,2266.5,1.325391476600158
2267,2267.5,0.0
2268,2268.5,0.05089987746918749
2269,2269.5,1.1772263106419043
2270,2270.5,9.794035385869249
2271,2271.5,12.878795233265551
2272,2272.5,11.268426634515363
2273,2273.5,40.96831418177474
2274,2274.5,46.23442607318715
2275,2275.5,76.96694467538337
2276,2276.5,83.10534893010527
2277,2277.5,82.81805155570363
2278,2278.5,81.63184020866872
2279,2279.5,82.16631141925468
2280,2280.5,82.67236303216626
2281,2281.5,83.05826910613187
2282,2282.5,77.29403319631335
2283,2283.5,80.78164217655905
2284,2284.5,83.05727324012898
2285,2285.5,83.33329606104869
2286,2286.5,71.41134949049501
2287,2287.5,28.225464606987835
2288,2288.5,68.07289974102493
2289,2289.5,66.06020662615973
2290,2290.5,74.24924242265689
2291,2291.5,36.841107530023955
2292,2292.5,25.230685387685014
2293,2293.5,19.965835802042754
2294,2294.5,13.04350317666377
2295,2295.5,13.460984944223217
2296,2296.5,22.02736808757526
2297,2297.5,43.4530765648664
2298,2298.5,33.433238861211734
2299,2299.5,26.89373132780197
2300,2300.5,11.125567315105911
2301,2301.5,83.35480904427406
2302,2302.5,82.59004693141785
2303,2303.5,77.56717624363499
2304,2304.5,70.8613769465366
2305,2305.5,10.85698756306078
2306,2306.5,39.90214385506051
2307,2307.5,83.10713882253032
2308,2308.5,82.53356743470151
2309,2309.5,77.27834271685107
2310,2310.5,80.18044879626265
2311,2311.5,80.4245459832597
2312,2312.5,62.559553794879754
2313,2313.5,53.709536251855
2314,2314.5,74.56653076936962
2315,2315.5,75.9196703096433
2316,2316.5,75.9939508232099
2317,2317.5,80.84737309928792
2318,2318.5,78.09924534847059
2319,2319.5,79.090968752593
2320,2320.5,81.6778725618379
2321,2321.5,83.41099515284294
2322,2322.5,79.83936633013421
2323,2323.5,82.23121038786792
2324,2324.5,82.21438486088336
2325,2325.5,69.82335102791004
2326,2326.5,51.26231993193168
2327,2327.5,38.03372802218844
2328,2328.5,47.27632492352048
2329,2329.5,59.107424062172406
2330,2330.5,54.64328217537297
2331,2331.5,67.45722834807762
2332,2332.5,78.10154012856405
2333,2333.5,50.44046756132742
2334,2334.5,28.784764450654432
2335,2335.5,11.965017113847647
2336,2336.5,5.1884561576815065
2337,2337.5,0.0
2338,2338.5,0.0
2339,2339.5,0.25927989636149235
2340,2340.5,50.717315261396415
2341,2341.5,57.453104982787494
2342,2342.5,66.61497260958112
2343,2343.5,51.466569779058005
2344,2344.5,56.38895819697829
2345,2345.5,57.58525569245553
2346,2346.5,66.48297955439729
2347,2347.5,75.00824848415664
2348,2348.5,77.49245145750922
2349,2349.5,77.91571706719662
2350,2350.5,81.64311289375178
2351,2351.5,71.01070991436957
2352,2352.5,53.11311154454574
2353,2353.5,32.881871281451204
2354,2354.5,27.279760705620305
2355,2355.5,30.110883482726692
2356,2356.5,70.84243670799484
2357,2357.5,79.58414923226553
2358,2358.5,81.900839369433
2359,2359.5,78.65303322431494
2360,2360.5,38.395164518803234
2361,2361.5,12.15404447559353
2362,2362.5,0.6869216774225533
2363,2363.5,5.952830011200067
2364,2364.5,63.1419131694
2365,2365.5,75.94437622874048
2366,2366.5,82.04806440621695
2367,2367.5,83.43687876809157
2368,2368.5,81.39297766059693
2369,2369.5,80.61697411805227
2370,2370.5,83.42352148384892
2371,2371.5,83.19784488835616
2372,2372.5,80.51051777269694
2373,2373.5,79.74412191416756
2374,2374.5,79.15386276162062
2375,2375.5,66.54423545435596
2376,2376.5,66.19487341708431
2377,2377.5,75.42033618447059
2378,2378.5,61.83867017853446
2379,2379.5,82.99966578956186
2380,2380.5,76.76905930195319
2381,2381.5,71.15246193591047
2382,2382.5,83.4393038042868
2383,2383.5,83.37522491660161
2384,2384.5,83.37584775563529
2385,2385.5,82.77157829118902
2386,2386.5,82.15831894089224
2387,2387.5,82.98593298103641
2388,2388.5,83.41667896789824
2389,2389.5,82.84956399594455
2390,2390.5,83.41338334024836
2391,2391.5,83.44335432539097
2392,2392.5,80.57002501449374
2393,2393.5,78.1703545276623
2394,2394.5,77.89271565211925
2395,2395.5,63.3042154324328
2396,2396.5,80.66960041415558
2397,2397.5,79.62341541705283
2398,2398.5,83.39400648847952
2399,2399.5,78.72787761878688
2400,2400.5,47.43350028476218
2401,2401.5,60.238906358596296
2402,2402.5,44.91308223824902
2403,2403.5,66.21494808021431
2404,2404.5,30.979653992368483
2405,2405.5,29.242897264272596
2406,2406.5,31.854331208024938
2407,2407.5,34.129519191790315
2408,2408.5,23.745735587223944
2409,2409.5,13.391836781247193
2410,2410.5,29.188339897646404
2411,2411.5,27.05535648654297
2412,2412.5,24.565584951547695
2413,2413.5,16.695924883520487
2414,2414.5,18.29769963988189
2415,2415.5,8.5456353478795
2416,2416.5,14.336476308171273
2417,2417.5,4.7046248422395
2418,2418.5,3.227154309792811
2419,2419.5,2.3970406582534984
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.12456533786290902
2424,2424.5,3.706803858061217
2425,2425.5,22.330079646633965
2426,2426.5,37.8764378232964
2427,2427.5,59.906952510183714
2428,2428.5,66.25115556728448
2429,2429.5,74.21403462197593
2430,2430.5,81.86119951834871
2431,2431.5,82.6989831441832
2432,2432.5,79.21527360513814
2433,2433.5,46.860698328204435
2434,2434.5,56.968438299178565
2435,2435.5,52.59831191794548
2436,2436.5,53.573399983769185
2437,2437.5,49.91358576106557
2438,2438.5,52.97989865702803
2439,2439.5,57.06780601578891
2440,2440.5,57.34986816362303
2441,2441.5,60.62492858054604
2442,2442.5,63.43558977947137
2443,2443.5,58.30849820800529
2444,2444.5,75.55530865132863
2445,2445.5,81.893811793559
2446,2446.5,83.39036005706886
2447,2447.5,82.95571608227641
2448,2448.5,83.283019438723
2449,2449.5,83.19979111526578
2450,2450.5,83.38305434248576
2451,2451.5,83.38331473717861
2452,2452.5,82.86431623090618
2453,2453.5,38.502548940002825
2454,2454.5,9.476178759792877
2455,2455.5,31.065282592948083
2456,2456.5,18.43695994186621
2457,2457.5,5.63778417833606
2458,2458.5,7.912535633507453
2459,2459.5,1.8756960228446378
2460,2460.5,0.3331333867282516
2461,2461.5,0.004215139538524509
2462,2462.5,0.07385734528405245
2463,2463.5,2.603671900479872
2464,2464.5,1.3266666816544788
2465,2465.5,0.20948486480891235
2466,2466.5,0.4096371513140051
2467,2467.5,4.878547883506672
2468,2468.5,22.991907348939844
2469,2469.5,61.86559143427036
2470,2470.5,62.29720084529357
2471,2471.5,69.12619567415707
2472,2472.5,67.87617815653356
2473,2473.5,5.079057378092927
2474,2474.5,0.0
2475,2475.5,2.5944775014762373
2476,2476.5,21.402463436757287
2477,2477.5,30.794167735946278
2478,2478.5,24.01951854180238
2479,2479.5,18.82382076314129
2480,2480.5,13.052646208032343
2481,2481.5,37.06915799275195
2482,2482.5,83.40417998118573
2483,2483.5,83.42260719592053
2484,2484.5,83.31031466705423
2485,2485.5,83.03410945395623
2486,2486.5,80.99209349797813
2487,2487.5,74.5413745679027
2488,2488.5,76.32051814234367
2489,2489.5,58.514415255659216
2490,2490.5,40.94233482221608
2491,2491.5,72.62308585304365
2492,2492.5,41.19723737169263
2493,2493.5,19.45675689436571
2494,2494.5,33.05351988061447
2495,2495.5,10.763127562082973
2496,2496.5,45.75305575598666
2497,2497.5,61.33116533866715
2498,2498.5,82.57166290319303
2499,2499.5,83.38867600272675
2500,2500.5,83.26803231901907
2501,2501.5,73.15297221404613
2502,2502.5,66.51914494489502
2503,2503.5,79.35104809261854
2504,2504.5,82.68621867872858
2505,2505.5,81.61624491381171
2506,2506.5,81.65452829926527
2507,2507.5,81.0571543218072
2508,2508.5,81.34265947835297
2509,2509.5,82.32571681591266
2510,2510.5,83.03546448948907
2511,2511.5,83.23876593469853
2512,2512.5,79.92735182699498
2513,2513.5,76.87033917716599
2514,2514.5,72.27288654967181
2515,2515.5,36.1909966754205
2516,2516.5,28.017020270507867
2517,2517.5,32.41528412859046
2518,2518.5,20.433452625945293
2519,2519.5,20.25673919126297
2520,2520.5,2.3715746156588065
2521,2521.5,1.22185098406445
2522,2522.5,3.046319020504867
2523,2523.5,0.0
2524,2524.5,0.0
2525,2525.5,0.0
2526,2526.5,0.3833422954787756
2527,2527.5,5.247118187177587
2528,2528.5,15.49736462099521
2529,2529.5,6.386420814194537
2530,2530.5,19.102506680343755
2531,2531.5,34.19693544192022
2532,2532.5,48.77588101420482
2533,2533.5,48.08768770113458
2534,2534.5,51.903376962254924
2535,2535.5,43.02370262965745
2536,2536.5,28.713084027234935
2537,2537.5,29.188195285284714
2538,2538.5,27.073290076488203
2539,2539.5,38.90210312708201
2540,2540.5,27.529769947774813
2541,2541.5,51.42203439293511
2542,2542.5,81.32124612569106
2543,2543.5,82.37950815672421
2544,2544.5,82.83966223839825
2545,2545.5,83.39169519135781
2546,2546.5,83.19495555270854
2547,2547.5,82.01364012768333
2548,2548.5,82.87314528958859
2549,2549.5,81.92722067433225
2550,2550.5,63.031106886372825
2551,2551.5,50.78793975853765
2552,2552.5,21.440302313114152
2553,2553.5,0.34846445122895786
2554,2554.5,0.9717823544371305
2555,2555.5,3.0646064017549337
2556,2556.5,15.328947669423844
2557,2557.5,9.670923198619956
2558,2558.5,27.813947921849802
2559,2559.5,15.640117212586492
2560,2560.5,14.26761618524914
2561,2561.5,20.235236518424482
2562,2562.5,27.873209765103464
2563,2563.5,32.40749219989228
2564,2564.5,67.2091719979129
2565,2565.5,83.00097553501095
2566,2566.5,82.53866657578892
2567,2567.5,82.99393039558234
2568,2568.5,82.40844140283625
2569,2569.5,77.3771014348412
2570,2570.5,73.22628922136374
2571,2571.5,65.53887441149098
2572,2572.5,68.64183029433599
2573,2573.5,38.97878205637674
2574,2574.5,10.7432880831383
2575,2575.5,6.570006301344228
2576,2576.5,0.12033956221926077
2577,2577.5,0.29263033839370045
2578,2578.5,0.3835211041393004
2579,2579.5,1.7915598174699126
2580,2580.5,4.893922095267832
2581,2581.5,8.33811275339273
2582,2582.5,37.26829018822646
2583,2583.5,70.35864890757993
2584,2584.5,73.3182916463846
2585,2585.5,75.61855956057575
2586,2586.5,81.60285328991618
2587,2587.5,62.962864278954314
2588,2588.5,83.42255340047497
2589,2589.5,82.39262612432987
2590,2590.5,83.36472702610936
2591,2591.5,82.5235212915408
2592,2592.5,82.51682042931238
2593,2593.5,82.74533974674422
2594,2594.5,83.17905245638258
2595,2595.5,83.3888842780346
